Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,4,190502_013852,4d61d999-0f01-4691-bc9f-f1ee92173101,1,2,2,B,Ball,FF,11,2.0,3.71,1.8,89.6,82.7,,2.55,50.0,5.95,-0.51,4.13,3.24,5.12,-9.0,-130.26,-0.2,5.63,24.56,-23.29,9.6,6.0,24.0,2071,156,,,,,,,0,1,0,bottom
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,5,190502_013914,ebaa5faa-c4c0-41fb-89f6-169acaf5abd9,2,2,2,B,Ball,SI,13,2.0,3.76,1.76,89.0,81.2,,3.02,50.0,5.07,-0.74,1.44,11.28,-2.14,-13.24,-128.68,-2.17,18.84,27.63,-35.74,24.0,9.6,24.0,1908,76,,,,,,,0,1,0,bottom
2019-09-02,566003,8,435043,L,429664,L,60,Groundout,6,6,190502_013945,2d3c7130-cefa-424d-80f2-38b2353176a1,3,2,2,X,In play- out(s),SI,9,2.0,3.56,1.66,91.0,83.7,,2.48,50.0,5.85,0.37,2.2,9.13,0.37,-8.61,-132.15,-3.5,16.21,27.07,-31.52,24.0,8.4,24.0,1894,90,,,,,,,0,1,0,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,1,190502_174119,be97c34c-ddb9-42ee-903d-0d36c04cd444,0,0,0,S,Called Strike,SI,14,2.0,3.39,1.64,89.2,81.4,,2.92,50.0,5.88,0.94,2.31,9.01,-0.26,-8.02,-129.6,-2.71,15.22,28.77,-32.61,22.8,8.4,24.0,2029,86,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,2,190502_174135,d4d7594f-4fa5-41f8-badb-ab0722b76869,0,1,0,S,Foul,SL,13,2.0,3.09,1.42,79.3,72.7,,2.7,50.0,5.86,-0.91,1.28,-4.61,0.16,-6.81,-115.14,-3.31,-6.12,23.51,-31.96,13.2,10.8,24.0,2363,271,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,3,190502_174149,7ac5766b-d764-4288-ac33-2e9256e7c514,0,1,0,S,Foul,FF,12,2.0,3.26,1.47,87.4,80.4,,2.77,50.0,5.93,0.07,3.56,2.95,4.54,-7.75,-127.0,-1.05,4.85,24.62,-24.72,7.2,6.0,24.0,2131,155,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,4,190502_174211,715f6afc-260a-482b-8934-6f2797926924,0,1,0,S,Foul,CU,13,2.0,3.2,1.51,74.8,69.0,,2.84,50.0,6.02,-0.69,1.48,-6.6,-4.92,-5.7,-108.53,-0.79,-7.82,20.2,-38.01,13.2,13.2,24.0,2410,302,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,5,190502_174252,74717145-0167-407e-82a8-31ed5f2d4e63,0,2,0,B,Ball,CU,14,2.0,3.28,1.48,72.6,66.4,,3.41,50.0,5.31,1.78,2.31,-9.92,-2.06,-0.71,-105.35,2.11,-11.06,19.26,-34.47,18.0,13.2,24.0,2261,277,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,6,190502_174310,68e47cb4-c0ab-468b-9b57-1a76e78aba37,1,2,0,B,Ball,SL,12,2.0,3.23,1.49,79.4,72.6,,2.85,50.0,6.0,1.44,2.49,-4.51,3.62,-1.88,-115.45,-1.96,-6.04,22.82,-27.32,13.2,8.4,24.0,2487,233,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,7,190502_174326,ec9d5d77-d551-4502-baf5-6bd50f73443c,2,2,0,B,Ball,SI,12,2.0,3.23,1.49,87.5,80.1,,3.22,50.0,5.24,0.96,3.86,6.19,0.6,-7.7,-127.21,2.75,10.17,25.57,-31.18,15.6,8.4,24.0,1918,101,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,624413,R,40,Walk,8,8,190502_174345,e4c8018e-f5cd-44ce-8fb2-c7c04e39aee4,3,2,0,B,Ball,SI,13,2.0,3.39,1.62,90.3,83.0,,2.55,50.0,5.85,-1.33,2.12,8.18,1.44,-12.8,-130.94,-3.91,14.23,27.1,-29.66,21.6,7.2,24.0,1931,99,,,,624413,,,0,0,-1,bottom
2019-09-02,566004,6,435043,L,429664,L,41,Strikeout,3,1,190502_174424,b4989eb8-aa6e-4c49-a015-1b5da3e4f354,0,0,0,S,Foul,SI,14,2.0,3.7,1.72,91.1,83.5,,2.7,50.0,5.77,0.35,1.27,8.44,-0.67,-8.99,-132.12,-5.34,14.87,28.97,-33.36,20.4,8.4,24.0,1794,80,624413,,,,,,0,1,-1,bottom
2019-09-02,566004,6,435043,L,429664,L,41,Strikeout,3,2,190502_174450,7e945c9f-e0f1-4a79-a72f-67aca3c7956e,0,1,0,S,Foul,SI,14,2.0,3.61,1.71,89.5,82.1,,3.33,50.0,5.17,1.39,1.83,8.65,-2.45,-7.85,-130.06,-1.49,14.8,27.52,-36.37,20.4,9.6,24.0,1905,72,624413,,,,,,0,1,-1,bottom
2019-09-02,566004,6,435043,L,429664,L,41,Strikeout,3,3,190502_174534,9c7db758-c205-421f-b48a-422fdc698978,0,2,0,S,Swinging Strike,SL,13,2.0,3.55,1.68,79.5,73.6,,2.69,50.0,5.77,-0.88,1.48,-5.22,1.96,-6.6,-115.55,-3.33,-7.07,21.28,-29.53,15.6,9.6,24.0,2426,254,624413,,,,,,0,1,-1,bottom
2019-09-02,566004,6,435043,L,624424,L,42,Grounded Into DP,4,1,190502_174616,3e65738d-c2eb-4a8f-bdc0-5b374627fc5c,0,0,1,B,Ball,SI,14,2.0,3.03,1.41,89.9,81.0,,2.7,50.0,5.81,1.65,1.83,10.47,0.54,-6.14,-130.53,-4.06,17.68,32.86,-31.26,26.4,8.4,24.0,2010,90,,,,,,,0,2,-1,bottom
2019-09-02,566004,6,435043,L,624424,L,42,Grounded Into DP,4,2,190502_174634,72d526da-00ee-4149-8ef1-8ceccee6de80,1,0,1,S,Swinging Strike,SL,13,2.0,3.02,1.43,78.9,72.8,,2.67,50.0,5.84,-0.61,1.26,-5.58,-0.12,-5.77,-114.65,-3.18,-7.39,22.04,-32.33,14.4,10.8,24.0,2370,273,,,,,,,0,2,-1,bottom
2019-09-02,566004,6,435043,L,624424,L,42,Grounded Into DP,4,3,190502_174655,21bc2408-f10a-4fb6-a985-faa96716161d,1,1,1,B,Ball,SI,13,2.0,3.07,1.54,89.3,81.6,,2.73,50.0,5.71,-0.51,1.35,8.35,0.5,-11.02,-129.49,-4.97,14.09,28.58,-31.33,20.4,8.4,24.0,2041,90,,,,,,,0,2,-1,bottom
2019-09-02,566004,6,435043,L,624424,L,42,Grounded Into DP,4,4,190502_174719,76f5edee-b966-4ffb-bfb6-06eb4abd4ab3,2,1,1,X,In play- out(s),SI,9,2.0,2.96,1.45,89.4,82.0,,2.72,50.0,5.77,0.45,1.95,8.08,1.71,-8.51,-129.94,-4.1,13.8,27.46,-29.24,21.6,7.2,24.0,1967,100,,,,,,,0,2,-1,bottom
2019-09-02,565234,11,435043,L,621453,L,106,Grounded Into DP,2,1,190504_033332,95f41326-9f2d-40ba-88e4-0d8a598e7b50,0,0,1,B,Ball,SL,13,2.0,3.43,1.7,78.5,73.4,,2.71,50.0,5.72,-1.08,1.58,-4.21,-0.17,-7.34,-114.1,-2.23,-5.62,18.51,-32.41,10.8,9.6,24.0,2214,272,,,,,,,0,2,-1,top
2019-09-02,565234,11,435043,L,621453,L,106,Grounded Into DP,2,2,190504_033401,332f1b6f-d2f6-4a52-a29f-95d5519e7157,1,0,1,X,In play- out(s),SI,7,2.0,3.45,1.67,87.5,80.8,,2.64,50.0,5.63,-0.61,2.18,9.07,2.04,-11.15,-126.91,-2.94,14.93,23.76,-28.82,24.0,8.4,24.0,1918,103,,,,,,,0,2,-1,top
2019-09-02,565237,7,435043,L,543063,L,63,Single,1,1,190506_191430,89e3b1d3-e2e7-4f99-9b56-f4593a8ff9b2,0,0,0,X,In play- no out,FF,5,2.0,3.33,1.56,88.7,82.8,,2.74,50.0,5.69,-0.06,2.44,2.08,4.31,-7.9,-129.03,-3.53,3.58,21.87,-24.77,4.8,6.0,24.0,2060,162,,,,543063,,,0,0,8,top
2019-09-02,565237,7,435043,L,595222,L,64,Strikeout,3,1,190506_191456,d28d8ad3-9d5e-4ad5-bdde-cc502aa834e9,0,0,0,S,Foul,SI,14,2.0,3.43,1.65,89.4,82.8,,2.75,50.0,5.66,0.8,2.05,8.57,0.54,-7.91,-130.04,-3.25,14.82,24.7,-31.23,22.8,8.4,24.0,1959,92,543063,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,595222,L,64,Strikeout,3,2,190506_191511,4c583ff8-ccd3-4e82-9724-5e8d4a15cb73,0,1,0,S,Swinging Strike,SL,13,2.0,3.43,1.65,79.0,74.2,,2.66,50.0,5.62,-0.96,1.5,-4.48,0.75,-6.94,-114.92,-2.59,-6.1,17.72,-31.15,12.0,9.6,24.0,2449,263,543063,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,595222,L,64,Strikeout,3,3,190506_191529,145e0984-8e87-4e1b-a8c3-9a6512e25e7e,0,2,0,S,Swinging Strike,SL,13,2.0,3.43,1.65,79.9,74.7,,2.63,50.0,5.66,-1.01,1.96,-3.7,1.76,-7.31,-116.13,-2.09,-5.14,18.39,-29.73,12.0,8.4,24.0,2429,249,543063,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,457763,R,65,Pop Out,5,1,190506_191557,41a59bc4-45f8-49f4-a054-7d9d048f999d,0,0,1,B,Ball,SI,13,2.0,3.41,1.52,90.6,84.0,,2.63,50.0,5.61,-0.78,1.68,8.84,1.35,-11.91,-131.48,-4.55,15.67,24.66,-29.79,24.0,7.2,24.0,1968,97,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,457763,R,65,Pop Out,5,2,190506_191613,88ae1751-6325-4810-b507-5c7325dd32d8,1,0,1,S,Foul,SL,13,2.0,3.38,1.58,79.9,74.4,,2.84,50.0,5.62,-0.39,1.47,-3.65,1.41,-6.35,-116.2,-3.01,-5.04,19.81,-30.23,10.8,9.6,24.0,2453,254,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,457763,R,65,Pop Out,5,3,190506_191640,a759d3f3-3439-48e7-a6ab-7336a425bbbc,1,1,1,S,Foul,SL,8,2.0,3.38,1.58,80.6,74.7,,2.87,50.0,5.62,-0.09,1.93,-4.04,0.7,-5.66,-117.18,-1.83,-5.65,20.79,-31.2,12.0,9.6,24.0,2515,262,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,457763,R,65,Pop Out,5,4,190506_191855,53ef7ae2-8e66-49d5-92e3-1f3d45bb03e7,1,2,1,B,Ball,CU,14,2.0,3.27,1.51,74.4,69.5,,3.44,50.0,5.01,1.22,1.2,-7.14,-1.66,-2.76,-108.2,-0.21,-8.56,16.85,-34.16,14.4,12.0,24.0,2309,280,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,457763,R,65,Pop Out,5,5,190506_191913,e2729945-e600-431b-9411-f1e7f68e3b53,2,2,1,X,In play- out(s),SL,13,2.0,3.38,1.58,78.2,73.3,,2.74,50.0,5.64,-0.53,1.33,-6.17,0.45,-5.58,-113.69,-2.76,-8.2,17.93,-31.57,15.6,9.6,24.0,2475,267,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,1,190506_191949,fed00141-7d15-489b-9ca8-d107bbb181d8,0,0,2,B,Ball,SL,13,2.0,3.22,1.49,79.3,74.4,,2.67,50.0,5.67,-0.56,1.36,-5.85,0.47,-5.67,-115.39,-3.01,-8.01,18.33,-31.53,15.6,9.6,24.0,2476,267,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,2,190506_192005,939553bf-13e7-4830-b7db-1ded77568f52,1,0,2,S,Called Strike,SI,14,2.0,3.19,1.52,89.2,82.8,,3.38,50.0,4.76,0.83,1.78,8.03,2.38,-9.27,-129.54,-2.23,13.88,22.79,-28.06,24.0,7.2,24.0,1847,107,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,3,190506_192020,ec6d8759-37b2-4206-b005-829746e4a58c,1,1,2,B,Ball,SI,13,2.0,3.22,1.53,90.5,83.9,,2.59,50.0,5.68,-0.96,2.0,9.18,2.62,-12.36,-131.25,-4.3,16.23,24.27,-27.54,26.4,7.2,24.0,1872,106,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,4,190506_192045,027cd4bc-127f-4067-ac8d-7da7324cca71,2,1,2,S,Foul,SI,6,2.0,3.22,1.5,90.3,83.7,,2.73,50.0,5.61,0.66,2.36,6.95,4.93,-7.76,-131.27,-3.97,12.31,23.97,-23.44,24.0,6.0,24.0,1842,127,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,5,190506_192120,c75d21da-1098-488a-9fc6-7741c2446977,2,2,2,B,Ball,SL,13,2.0,3.11,1.49,79.8,74.9,,2.62,50.0,5.63,-1.52,1.29,-4.1,1.86,-8.32,-115.94,-3.6,-5.68,17.96,-29.6,13.2,8.4,24.0,2470,252,,,,,,,0,1,8,top
2019-09-02,565237,7,435043,L,605412,L,66,Strikeout,6,6,190506_192137,0796d0b5-71d4-4d8e-8a90-6ecb1e9710e5,3,2,2,S,Called Strike,SL,13,2.0,3.11,1.46,80.5,75.8,,2.73,50.0,5.65,-0.77,1.47,-3.6,0.45,-7.08,-117.14,-3.01,-5.12,17.56,-31.53,10.8,9.6,24.0,2471,266,,,,,,,0,1,8,top
2019-09-02,565237,8,435043,L,621453,L,71,Groundout,1,1,190506_193354,e7e629a4-66d7-4f10-a6d5-2d6fa9b8af1b,0,0,0,X,In play- out(s),SI,8,2.0,3.44,1.61,88.1,81.5,,2.62,50.0,5.64,0.14,1.68,8.1,2.75,-8.96,-127.96,-4.61,13.55,24.11,-27.58,22.8,7.2,24.0,2013,108,,,,,,,0,1,8,top
2019-09-02,565237,8,435043,L,519390,L,72,Flyout,2,1,190506_193432,fbabab02-ffed-4317-8d6b-45a525dc5e05,0,0,1,B,Ball,SL,11,2.0,3.17,1.33,79.3,72.9,,2.53,50.0,5.84,-1.08,3.13,-3.78,4.55,-7.1,-115.11,-0.43,-5.08,21.01,-26.06,13.2,8.4,24.0,2327,225,,,,,,,0,1,8,top
2019-09-02,565237,8,435043,L,519390,L,72,Flyout,2,2,190506_193454,3fa9ff24-6b65-4b0b-98bc-e528c4be8b5c,1,0,1,X,In play- out(s),SI,8,2.0,3.36,1.6,88.4,81.2,,2.62,50.0,5.66,-0.08,1.71,9.35,1.69,-9.92,-128.27,-4.23,15.61,25.98,-29.35,24.0,8.4,24.0,1956,99,,,,,,,0,1,8,top
2019-09-02,565237,8,435043,L,474832,L,73,Walk,4,1,190506_193521,8277c9e6-9e14-4227-9c72-15c7513083c7,0,0,2,B,Ball,SI,13,2.0,3.32,1.62,88.6,81.8,,3.22,50.0,4.81,-0.23,0.73,8.98,-2.24,-11.74,-128.44,-3.29,15.1,25.03,-35.94,19.2,9.6,24.0,1905,72,,,,474832,,,0,0,8,top
2019-09-02,565237,8,435043,L,474832,L,73,Walk,4,2,190506_193535,3b87f7d9-d418-42e1-8123-087e59c4f2be,1,0,2,B,Ball,SL,11,2.0,3.3,1.54,79.4,73.3,,2.62,50.0,5.71,-1.28,2.59,-4.42,4.43,-7.57,-115.23,-1.36,-5.97,20.45,-26.18,15.6,8.4,24.0,2416,230,,,,474832,,,0,0,8,top
2019-09-02,565237,8,435043,L,474832,L,73,Walk,4,3,190506_193551,7279d1a6-c398-4cd4-8f99-09c405e5adfd,2,0,2,B,Ball,SI,14,2.0,3.18,1.62,86.9,80.7,,2.81,50.0,5.57,1.14,1.97,6.42,0.25,-6.29,-126.46,-2.71,10.53,22.86,-31.76,16.8,8.4,24.0,1889,90,,,,474832,,,0,0,8,top
2019-09-02,565237,8,435043,L,474832,L,73,Walk,4,4,190506_193607,6174d063-32b0-4105-96e5-08ccfd2f8949,3,0,2,B,Ball,SI,13,2.0,3.34,1.64,88.7,82.0,,2.63,50.0,5.54,-0.6,1.17,8.24,1.21,-10.98,-128.61,-5.21,13.91,24.63,-30.12,21.6,8.4,24.0,1925,96,,,,474832,,,0,0,8,top
2019-09-02,565237,8,435043,L,467055,R,74,Forceout,1,1,190506_193635,96c975cd-427f-4747-9be2-2296f73e07ba,0,0,2,X,In play- out(s),SI,14,2.0,3.29,1.53,88.9,82.1,,2.65,50.0,5.57,0.61,1.32,8.69,1.66,-8.1,-129.17,-5.13,14.76,25.34,-29.34,24.0,8.4,24.0,1992,98,474832,,,,,,0,1,8,top
2019-09-02,566487,7,435043,L,621453,L,58,Strikeout,4,1,190511_041550,4a39622f-55cd-4974-8f07-c994cc96b77b,0,0,0,S,Called Strike,SL,3,2.0,3.46,1.68,79.3,72.9,,2.78,50.0,5.85,0.25,3.07,-5.17,1.4,-4.22,-115.21,0.32,-6.95,21.2,-30.29,14.4,9.6,24.0,2477,253,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,621453,L,58,Strikeout,4,2,190511_041606,0be506c9-3144-4dad-bed7-e7a3b03aa598,0,1,0,S,Foul Tip,SI,14,2.0,3.44,1.62,87.6,80.7,,3.2,50.0,4.71,0.54,1.11,8.33,-2.47,-9.42,-127.21,-1.84,13.7,25.12,-36.24,18.0,9.6,24.0,1873,70,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,621453,L,58,Strikeout,4,3,190511_041626,5544ea65-0ce9-4e12-8c53-beaffd8d03a3,0,2,0,B,Ball,CU,13,2.0,3.44,1.62,74.0,68.8,,2.99,50.0,4.78,-2.35,0.5,-8.81,-3.36,-8.88,-107.36,-0.55,-10.26,19.02,-36.09,18.0,13.2,24.0,2342,287,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,621453,L,58,Strikeout,4,4,190511_041646,70b1e297-49d4-4070-84f5-38c2da4e9c60,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.44,1.62,79.1,72.7,,2.59,50.0,5.64,-1.09,0.96,-5.94,2.11,-6.58,-114.8,-4.09,-7.88,22.55,-29.38,16.8,9.6,24.0,2510,255,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,607680,R,59,Groundout,5,1,190511_041723,23966bc8-cf38-44f7-8ae5-f68ab848e30e,0,0,1,S,Called Strike,CU,9,2.0,3.36,1.62,74.6,68.7,,2.74,50.0,5.89,0.27,1.7,-7.98,-6.16,-3.06,-108.42,0.32,-9.42,20.46,-39.44,14.4,14.4,24.0,2454,304,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,607680,R,59,Groundout,5,2,190511_041744,e729353e-4792-4aa2-bc42-b6a8d3fb2f17,0,1,1,S,Foul,FF,11,2.0,3.36,1.58,86.5,80.0,,2.58,50.0,5.61,-0.88,2.77,1.22,4.15,-9.02,-125.67,-1.97,1.97,23.02,-25.47,1.2,6.0,24.0,2103,177,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,607680,R,59,Groundout,5,3,190511_041804,6086cef8-8aa9-4163-9985-d3faf41fa31c,0,2,1,B,Ball,SI,13,2.0,3.38,1.64,89.1,81.0,,2.94,50.0,4.87,-1.05,2.2,8.33,-0.63,-12.89,-128.95,-0.23,13.94,28.31,-33.23,19.2,8.4,24.0,1930,85,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,607680,R,59,Groundout,5,4,190511_041819,350f913d-f1d1-42d0-8408-40d5e225dbd5,1,1,1,S,Foul,CU,13,2.0,3.36,1.58,73.8,67.7,,3.17,50.0,4.89,-0.97,0.61,-10.39,-3.73,-5.86,-107.04,-0.3,-11.88,20.96,-36.44,19.2,13.2,24.0,2439,286,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,607680,R,59,Groundout,5,5,190511_041849,1dd21d00-a950-4037-81a2-0fea42503396,1,2,1,X,In play- out(s),SI,14,2.0,3.36,1.58,90.0,82.3,,3.17,50.0,4.82,0.48,1.54,8.62,-1.54,-9.83,-130.53,-1.68,14.84,27.88,-34.83,20.4,8.4,24.0,1979,77,,,,,,,0,1,4,bottom
2019-09-02,566487,7,435043,L,605412,L,60,Double,2,1,190511_041921,faaebdd2-be33-4361-89bf-2f30ab5bdbef,0,0,2,B,Ball,SL,13,2.0,3.21,1.48,78.9,72.6,,2.53,50.0,5.57,-1.41,1.35,-6.31,2.2,-7.03,-114.41,-3.02,-8.34,21.8,-29.27,18.0,9.6,24.0,2404,254,,,,,605412,,0,0,4,bottom
2019-09-02,566487,7,435043,L,605412,L,60,Double,2,2,190511_041946,9d30935e-f842-445a-8f8d-07a510c961e2,1,0,2,X,In play- no out,SI,5,2.0,3.22,1.54,89.7,81.8,,2.53,50.0,5.62,0.01,2.13,9.58,0.94,-9.66,-130.08,-2.98,16.34,28.57,-30.57,25.2,8.4,24.0,1987,94,,,,,605412,,0,0,4,bottom
2019-09-02,566487,7,435043,L,519390,L,61,Single,5,1,190511_042028,b8eeab16-8ea5-47b9-ba3c-01a2a4a09a2c,0,0,2,B,Ball,SI,12,2.0,3.25,1.48,89.7,81.6,,3.11,50.0,5.06,0.87,2.64,9.33,-1.74,-8.83,-130.21,0.64,15.92,28.99,-35.14,21.6,8.4,24.0,1918,79,,605412,,519390,,605412,0,0,4,bottom
2019-09-02,566487,7,435043,L,519390,L,61,Single,5,2,190511_042051,43ae295b-ffe2-4d24-9c55-a5378106ba52,1,0,2,B,Ball,SL,13,2.0,3.3,1.55,80.6,75.1,,2.44,50.0,5.57,-2.46,1.16,-4.78,0.32,-9.91,-116.86,-3.37,-6.66,20.46,-31.72,14.4,9.6,24.0,2638,269,,605412,,519390,,605412,0,0,4,bottom
2019-09-02,566487,7,435043,L,519390,L,61,Single,5,3,190511_042118,2f0abac8-8849-4af8-9fdd-6230b9b3d5c8,2,0,2,S,Called Strike,SI,8,2.0,3.15,1.49,90.3,82.7,,2.54,50.0,5.56,0.11,1.71,8.58,1.68,-9.18,-131.08,-4.3,14.9,28.15,-29.26,24.0,7.2,24.0,2002,99,,605412,,519390,,605412,0,0,4,bottom
2019-09-02,566487,7,435043,L,519390,L,61,Single,5,4,190511_042139,4f5ac352-5a1a-4fef-beba-ee99d8919f60,2,1,2,B,Ball,SL,13,2.0,3.22,1.54,79.9,74.5,,2.56,50.0,5.6,-1.09,1.69,-5.08,1.05,-6.88,-116.16,-2.34,-7.02,19.64,-30.72,14.4,9.6,24.0,2532,260,,605412,,519390,,605412,0,0,4,bottom
2019-09-02,566487,7,435043,L,519390,L,61,Single,5,5,190511_042212,6d598d0d-4604-4631-913a-e7f3e34d031d,3,1,2,X,In play- no out,SI,5,2.0,3.54,1.63,88.7,81.6,,2.48,50.0,5.71,0.18,2.59,7.94,1.53,-8.49,-128.84,-2.17,13.4,25.55,-29.59,21.6,7.2,24.0,1953,101,,605412,,519390,,605412,0,0,4,bottom
2019-09-02,566489,7,435043,L,519390,L,55,Lineout,2,1,190512_221637,66890857-4ba7-43b6-be8f-b6ac1f17520f,0,0,1,S,Called Strike,SL,5,2.0,3.19,1.54,78.4,72.6,,2.78,50.0,5.83,0.15,2.65,-4.95,2.34,-4.49,-114.02,-0.74,-6.56,19.47,-29.07,14.4,9.6,24.0,2394,246,,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,519390,L,55,Lineout,2,2,190512_221703,f5784057-105f-41f4-aec3-fa03c40073d7,0,1,1,X,In play- out(s),SI,8,2.0,3.23,1.49,89.5,82.2,,3.36,50.0,4.91,0.08,1.66,8.72,-2.62,-11.31,-129.77,-1.18,14.92,26.36,-36.66,19.2,9.6,24.0,1980,70,,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,605412,L,56,Single,2,1,190512_221727,c6e376e3-d1b9-4e78-b53e-b085cc2fdc1a,0,0,2,B,Ball,SI,13,2.0,3.06,1.35,90.6,84.2,,2.55,50.0,5.66,-1.08,1.6,7.9,2.33,-12.16,-131.45,-5.24,14.03,23.98,-28.05,22.8,7.2,24.0,1991,106,,,,605412,,,0,0,0,bottom
2019-09-02,566489,7,435043,L,605412,L,56,Single,2,2,190512_221743,3c7dd25d-dfdb-4bbf-ac4c-f75186f94d6d,1,0,2,X,In play- no out,SI,9,2.0,3.23,1.49,89.7,83.5,,2.69,50.0,5.64,0.47,1.8,9.03,2.0,-8.82,-130.38,-4.42,15.81,22.97,-28.68,26.4,7.2,24.0,1980,101,,,,605412,,,0,0,0,bottom
2019-09-02,566489,7,435043,L,621453,L,57,Strikeout,6,1,190512_221827,5e0fd188-c8a6-491d-adc3-6475e3c87d77,0,0,2,B,Ball,SL,13,2.0,3.33,1.6,79.9,74.8,,2.59,50.0,5.68,-1.46,1.87,-3.28,-0.41,-8.34,-115.99,-1.67,-4.54,18.38,-32.75,9.6,9.6,24.0,2540,275,605412,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,621453,L,57,Strikeout,6,2,190512_221918,cae1d424-432b-43e7-b696-8d6443cb7f8e,1,0,2,B,Ball,SL,12,2.0,3.37,1.6,79.4,74.3,,2.86,50.0,5.79,0.82,2.75,-6.43,0.33,-2.76,-115.62,-0.12,-8.86,17.86,-31.71,15.6,9.6,24.0,2458,265,605412,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,621453,L,57,Strikeout,6,3,190512_221942,80c5829f-6068-494a-8098-a1662680b4c3,2,0,2,S,Called Strike,SL,13,2.0,3.3,1.6,80.7,75.9,,2.63,50.0,5.71,-0.96,1.58,-5.75,-0.17,-6.62,-117.39,-2.71,-8.19,18.16,-32.42,15.6,9.6,24.0,2613,272,605412,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,621453,L,57,Strikeout,6,4,190512_222006,8e3e3286-3a2d-4761-9510-0b13a0656dce,2,1,2,S,Called Strike,SI,13,2.0,3.34,1.59,89.0,81.7,,2.49,50.0,5.59,-0.28,1.47,9.17,1.81,-10.11,-129.2,-4.8,15.5,26.87,-29.12,24.0,8.4,24.0,1845,99,605412,,,,,,0,1,0,bottom
2019-09-02,566489,7,435043,L,621453,L,57,Strikeout,6,5,190512_222036,58a089c7-191b-42ce-9d82-268fb7be873c,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.44,1.6,75.2,69.7,,3.04,50.0,4.93,-2.77,0.48,-7.86,-4.67,-10.27,-108.8,-0.75,-9.37,19.91,-37.74,15.6,13.2,24.0,2378,295,605412,,,,,,0,1,0,bottom
2019-09-02,565241,7,435043,L,621035,R,47,Walk,6,1,190518_005121,1014122d-f3b8-48a0-9c16-96c1641b80c9,0,0,0,S,Swinging Strike,SL,8,2.0,3.45,1.62,81.1,73.6,,2.94,50.0,5.65,0.0,2.21,-5.39,2.66,-5.16,-117.71,-1.78,-7.45,25.41,-28.5,16.8,8.4,24.0,2579,246,,,,621035,,,0,0,-5,top
