Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-01,531034,7,669203,R,641355,L,52,Lineout,9,6,180802_041108,b3112b3a-091b-4343-85b8-c846708f34de,2,2,0,X,In play- out(s),FF,1,2.0,3.55,1.63,95.0,87.4,44.54,-1.06,50.0,5.93,-0.68,3.01,-0.28,6.62,1.14,-138.39,-4.47,-0.55,29.19,-19.26,1.2,3.6,24.0,2527,181,572821,,,572821,,,0,1,0,bottom
2018-08-01,531034,7,669203,R,621035,R,53,Walk,6,1,180802_041145,448ccaf5-2d21-4918-b1b3-ec57cbb69d7b,0,0,1,B,Ball,FF,13,2.0,3.58,1.75,96.2,88.2,31.25,-0.97,50.0,5.99,-1.51,2.6,-2.47,9.25,-0.6,-139.91,-6.88,-4.9,30.83,-13.79,18.0,3.6,24.0,2616,196,572821,,,621035,572821,,0,0,0,bottom
2018-08-01,531034,7,669203,R,621035,R,53,Walk,6,2,180802_041243,ccb7d860-6241-43cb-8bca-e50a8641279b,1,1,1,F,Foul,FF,1,2.0,3.41,1.56,96.1,88.6,37.95,-0.76,50.0,6.02,-0.47,2.93,-1.61,9.94,1.39,-139.88,-6.36,-3.22,28.73,-12.29,12.0,2.4,24.0,2636,188,572821,,,621035,572821,,0,0,0,bottom
2018-08-01,531034,7,669203,R,621035,R,53,Walk,6,3,180802_041316,5876848d-e97e-4b12-acae-ff026f3d102a,1,1,1,B,Ball,SL,11,2.0,3.61,1.75,87.3,80.2,26.71,-1.02,50.0,6.08,-0.57,4.11,1.72,1.81,0.59,-127.15,0.85,2.82,25.13,-29.21,6.0,7.2,24.0,2903,139,572821,,,621035,572821,,0,0,0,bottom
2018-08-01,531034,7,669203,R,621035,R,53,Walk,6,4,180802_041345,94777dee-b6c4-4aed-93e5-f24ed46e0509,2,1,1,B,Ball,FF,11,2.0,3.58,1.71,94.3,86.6,14.07,-1.01,50.0,6.12,-1.43,4.41,-0.7,8.56,-0.9,-137.55,-1.75,-1.35,29.45,-15.72,6.0,3.6,24.0,2498,185,572821,,,621035,572821,,0,0,0,bottom
2018-08-01,531034,7,669203,R,621035,R,53,Walk,6,5,180802_041421,56eda1bc-456d-4d2f-899a-8e8c6dfef5a2,3,1,1,B,Ball,FF,11,2.0,3.56,1.71,95.0,86.7,43.2,-0.84,50.0,6.1,-0.99,4.01,-0.51,10.03,-0.22,-138.31,-3.38,-0.98,31.15,-12.77,4.8,2.4,24.0,2599,183,572821,,,621035,572821,,0,0,0,bottom
2018-08-01,531034,7,669203,R,624577,R,54,Single,2,1,180802_041557,248394fc-1e6e-43b8-ac8e-4021a7042b61,0,0,1,B,Ball,SL,12,2.0,3.56,1.59,86.5,80.6,67.8,-0.93,50.0,6.09,0.26,3.79,2.12,1.06,2.29,-126.06,0.29,3.47,21.24,-30.43,7.2,7.2,24.0,2816,117,621035,572821,,624577,,621035,1,0,0,bottom
2018-08-01,531034,7,669203,R,624577,R,54,Single,2,2,180802_041631,c9a17a3d-a349-4ff4-bf9d-483efb976edd,1,0,1,E,In play- run(s),SL,6,2.0,3.49,1.6,87.1,80.4,21.76,-0.96,50.0,5.9,0.4,2.48,1.31,2.06,2.98,-126.81,-2.83,2.15,24.56,-28.81,4.8,7.2,24.0,,138,621035,572821,,624577,,621035,1,0,0,bottom
2018-08-03,531053,9,669203,R,596115,R,61,Flyout,5,1,180804_023824,dda67233-bc07-4393-96ea-76e2037691de,0,1,0,F,Foul,FF,3,2.0,3.41,1.56,95.1,87.5,55.41,-0.91,50.0,6.03,0.44,3.06,0.18,8.04,3.62,-138.44,-5.12,0.35,29.37,-16.48,3.6,3.6,24.0,2580,175,471865,,,471865,,,0,1,-1,top
2018-08-03,531053,9,669203,R,596115,R,61,Flyout,5,2,180804_023824,c918822b-af6c-424e-9fd1-11d52356f4f1,0,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,96.8,88.6,29.98,-0.91,50.0,5.97,0.15,3.09,-0.22,7.62,3.03,-140.88,-4.98,-0.44,31.66,-16.85,1.2,3.6,24.0,2647,179,471865,,,471865,,,0,1,-1,top
2018-08-03,531053,9,669203,R,596115,R,61,Flyout,5,3,180804_023824,68570580-c39f-4459-a384-0c25e0b31934,0,2,0,X,In play- out(s),SL,14,2.0,3.41,1.56,87.8,81.6,42.24,-0.99,50.0,5.89,0.78,2.03,1.24,2.16,4.07,-127.8,-4.15,2.07,23.36,-28.56,4.8,7.2,24.0,2737,137,471865,,,471865,,,0,1,-1,top
2018-08-03,531053,9,669203,R,467827,L,62,Forceout,1,1,180804_023634,542f3d32-9f6a-488a-ae69-b5cbbcdb714a,0,0,1,X,In play- out(s),FF,3,2.0,3.32,1.51,95.6,87.2,53.39,-1.13,50.0,5.99,0.33,3.07,-0.66,6.17,4.24,-139.01,-4.33,-1.29,32.16,-20.14,1.2,4.8,24.0,2654,181,471865,,,467827,,,0,1,-1,top
2018-08-03,531053,9,669203,R,435622,R,63,Strikeout,4,1,180804_023747,84e49ecb-e481-4c8d-8127-492c6a311ded,0,0,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,96.3,88.8,49.89,-1.03,50.0,6.03,0.13,3.41,1.62,8.12,2.64,-140.17,-4.42,3.26,28.78,-15.86,13.2,3.6,24.0,2680,166,467827,,,,,,0,1,-1,top
2018-08-03,531053,9,669203,R,435622,R,63,Strikeout,4,2,180804_023814,8aa8eb53-e129-4ba4-9550-9fa7017b6a93,0,2,2,F,Foul,FF,9,2.0,3.49,1.6,95.9,88.4,38.95,-0.93,50.0,5.91,0.37,1.86,-1.62,9.61,4.17,-139.36,-8.8,-3.22,28.84,-13.11,9.6,3.6,24.0,2518,187,467827,,,,,,0,1,-1,top
2018-08-03,531053,9,669203,R,435622,R,63,Strikeout,4,3,180804_023848,a4e1e662-cbbd-47c9-b641-31d74445eba4,0,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,97.5,89.9,35.63,-0.98,50.0,6.03,0.25,3.28,-0.82,8.63,3.77,-141.98,-5.2,-1.68,29.81,-14.4,3.6,3.6,24.0,2509,183,467827,,,,,,0,1,-1,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,1,180805_203443,2e031b70-eed7-4ab3-aa7c-badc85b6b648,0,0,0,B,Ball,FF,13,2.0,3.56,1.73,97.3,89.6,43.9,-1.13,50.0,5.74,-1.37,1.89,-4.63,8.27,1.01,-141.61,-8.04,-9.45,30.78,-15.3,28.8,3.6,24.0,2630,211,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,2,180805_203457,6e53e6ff-f820-4e59-9c47-680205d94297,1,1,0,F,Foul,FF,7,2.0,3.41,1.53,95.4,88.0,36.38,-1.27,50.0,5.67,-0.38,1.95,-3.76,6.5,3.78,-138.84,-6.71,-7.39,29.09,-19.4,18.0,4.8,24.0,2650,209,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,3,180805_203524,9f77d30b-bfea-4f73-ae8f-e42d0b408743,1,2,0,F,Foul,FF,14,2.0,3.41,1.53,95.1,87.0,44.51,-1.05,50.0,5.75,0.86,2.41,-1.28,8.78,5.66,-138.26,-6.35,-2.48,30.67,-15.18,4.8,3.6,24.0,2554,184,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,4,180805_203549,8cd3e5ca-6d0f-48bf-93d3-b1d9f4360139,1,2,0,F,Foul,SL,14,2.0,3.41,1.53,87.6,81.6,46.67,-1.14,50.0,5.71,0.74,1.7,3.4,-1.36,3.65,-127.53,-3.36,5.67,23.31,-34.45,9.6,8.4,24.0,2733,67,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,5,180805_203610,f2a7d84e-21d2-4233-8968-0c654e4bcfd1,1,2,0,B,Ball,FF,11,2.0,3.53,1.67,95.9,88.3,14.91,-1.34,50.0,5.79,-1.41,2.78,-0.73,6.95,0.07,-139.67,-5.02,-1.44,29.58,-18.35,4.8,3.6,24.0,2539,186,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,453568,L,65,Flyout,6,6,180805_203637,0a6a56fc-4f7b-43eb-a67d-1d705268eb4f,2,2,0,X,In play- out(s),SL,4,2.0,3.41,1.53,86.9,80.0,29.52,-1.25,50.0,5.78,-0.51,2.2,2.1,0.4,1.18,-126.42,-2.63,3.41,25.4,-31.53,6.0,8.4,24.0,2620,96,,,,,,,0,1,-2,top
2018-08-05,531083,9,669203,R,518934,R,66,Walk,5,1,180805_203710,71600b77-6a4d-4791-b507-70e3f500ed8f,0,0,1,B,Ball,CU,13,2.0,3.36,1.53,79.6,73.8,57.68,-1.02,50.0,6.19,-1.49,2.06,7.91,-6.22,-3.43,-115.84,-0.6,10.8,20.87,-40.66,14.4,12.0,24.0,2903,50,,,,518934,,,0,0,-2,top
2018-08-05,531083,9,669203,R,518934,R,66,Walk,5,2,180805_203724,8e27e780-fa28-4e04-b41f-7d6670ed3da7,1,0,1,S,Swinging Strike,SL,14,2.0,3.56,1.64,87.3,80.6,35.05,-0.97,50.0,5.77,1.01,0.75,2.5,-1.62,4.16,-126.87,-5.63,4.08,25.95,-34.82,7.2,8.4,24.0,2792,54,,,,518934,,,0,0,-2,top
2018-08-05,531083,9,669203,R,518934,R,66,Walk,5,3,180805_203744,b8377a98-0647-40e8-8998-78fff3dc4474,1,1,1,B,Ball,SL,11,2.0,3.15,1.38,83.9,77.7,35.08,-1.36,50.0,6.04,-1.21,4.11,5.89,-0.89,-1.49,-122.09,2.24,9.0,21.35,-33.53,14.4,9.6,24.0,2766,85,,,,518934,,,0,0,-2,top
2018-08-05,531083,9,669203,R,518934,R,66,Walk,5,4,180805_203809,ff7ef8f0-58bd-4949-a251-bb8500111a44,2,1,1,B,Ball,SL,12,2.0,3.24,1.53,87.4,81.1,31.83,-1.07,50.0,5.93,0.15,3.47,4.47,1.14,1.61,-127.33,-0.22,7.43,23.1,-30.27,14.4,7.2,24.0,2665,105,,,,518934,,,0,0,-2,top
2018-08-05,531083,9,669203,R,518934,R,66,Walk,5,5,180805_203828,c0a76322-d266-43cf-98ff-944785fa1968,3,1,1,B,Ball,FF,14,2.0,3.21,1.56,94.4,88.0,48.2,-0.84,50.0,5.86,0.48,1.39,-1.93,6.4,4.3,-137.43,-8.6,-3.74,25.71,-19.73,8.4,4.8,24.0,2626,194,,,,518934,,,0,0,-2,top
2018-08-05,531083,9,669203,R,571448,R,67,Single,5,1,180805_203908,441fe0b3-a61a-45cb-b118-d8c4add7b837,0,0,1,S,Swinging Strike,FF,14,2.0,3.41,1.59,95.7,88.7,67.73,-0.96,50.0,5.79,0.53,1.36,-2.58,8.81,5.05,-139.11,-9.58,-5.13,27.34,-14.69,14.4,3.6,24.0,2565,194,518934,,,571448,,518934,0,0,-2,top
2018-08-05,531083,9,669203,R,571448,R,67,Single,5,2,180805_203958,599c1c53-990a-4b69-9b2c-24bb4b04121f,0,2,1,F,Foul,FF,14,2.0,3.41,1.59,95.1,87.9,51.27,-0.82,50.0,5.87,0.8,1.96,-1.37,7.47,4.91,-138.28,-7.51,-2.68,27.89,-17.56,4.8,3.6,24.0,2621,187,518934,,,571448,,518934,0,0,-2,top
2018-08-05,531083,9,669203,R,571448,R,67,Single,5,3,180805_204113,2c0fabf4-1ab8-4001-8aa4-86ceb5f2d4b0,0,2,1,D,In play- no out,SL,4,2.0,3.41,1.59,84.9,78.7,30.2,-1.15,50.0,5.87,-0.54,2.74,2.62,-0.46,0.67,-123.62,-0.95,4.09,22.47,-32.89,7.2,8.4,24.0,2716,81,518934,,,571448,,518934,0,0,-2,top
2018-08-05,531083,9,669203,R,596115,R,68,Forceout,1,1,180805_204203,6415d9cd-5285-4250-81fe-1dbea8d96acd,0,0,1,E,In play- run(s),FF,8,2.0,3.53,1.6,94.7,87.7,47.92,-0.99,50.0,5.85,0.08,1.7,-2.81,7.33,3.92,-137.8,-8.06,-5.46,27.42,-17.92,13.2,3.6,24.0,2349,199,571448,,518934,596115,,,1,1,-2,top
2018-08-05,531083,9,669203,R,471865,L,69,Lineout,8,1,180805_204507,0334575c-e3c6-43b4-bd7c-069538cc776e,0,1,2,C,Called Strike,SL,13,2.0,3.47,1.67,85.6,80.0,76.83,-1.23,50.0,5.94,-0.75,1.95,3.33,0.08,0.11,-124.7,-3.43,5.33,21.32,-32.05,9.6,8.4,24.0,2910,87,596115,,,,,,0,1,-3,top
2018-08-05,531083,9,669203,R,471865,L,69,Lineout,8,2,180805_204728,4969edff-49aa-48aa-b30a-7b8a98f01cb7,0,1,2,X,In play- out(s),FF,2,2.0,3.54,1.63,94.8,88.2,22.22,-1.09,50.0,5.91,0.02,3.13,-0.51,6.46,3.24,-138.12,-4.08,-1.0,25.65,-19.48,1.2,3.6,24.0,2642,181,596115,,,,,,0,1,-3,top
2018-08-07,531116,5,669203,R,520471,L,42,Flyout,2,1,180808_013949,1ebbcc08-9e30-4ea8-9265-a0f6e289260f,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.3,1.5,87.6,81.6,66.11,-1.2,50.0,5.66,0.78,0.56,2.44,0.41,4.19,-127.38,-6.63,4.05,23.64,-31.49,8.4,8.4,24.0,2785,86,595978,543333,,,,,0,1,1,top
2018-08-07,531116,5,669203,R,520471,L,42,Flyout,2,2,180808_014031,90f3b749-ca92-4164-bd67-5869b8cad098,0,1,2,X,In play- out(s),FF,12,2.0,3.3,1.5,94.9,87.8,15.45,-0.96,50.0,5.92,1.34,2.6,-1.04,8.01,6.68,-138.08,-6.07,-2.03,27.44,-16.54,2.4,3.6,24.0,2566,182,595978,543333,,,,,0,1,1,top
2018-08-07,531116,6,669203,R,614177,R,48,Single,5,1,180808_015433,438b3e3a-e67d-473a-ae97-d74a73ab2076,0,0,0,B,Ball,FF,12,2.0,3.4,1.55,94.6,86.9,73.33,-0.81,50.0,6.19,0.7,3.68,0.95,7.74,3.8,-137.67,-3.69,1.83,28.98,-17.23,8.4,3.6,24.0,2474,169,,,,614177,,,0,0,1,top
2018-08-07,531116,6,669203,R,614177,R,48,Single,5,2,180808_015447,4165e552-956c-4216-9485-448a9e3b89b5,1,1,0,C,Called Strike,FF,2,2.0,3.4,1.55,92.6,85.1,27.37,-0.89,50.0,6.09,0.06,3.1,-1.72,8.36,3.13,-134.68,-4.82,-3.17,27.77,-16.74,8.4,3.6,24.0,2411,189,,,,614177,,,0,0,1,top
2018-08-07,531116,6,669203,R,614177,R,48,Single,5,3,180808_015501,ec6504be-f4eb-4b9c-9e2b-11fb54e136da,1,2,0,C,Called Strike,SL,6,2.0,3.4,1.55,87.2,80.6,22.05,-0.86,50.0,6.03,0.43,2.48,1.65,1.39,2.71,-126.86,-2.97,2.7,24.35,-29.89,6.0,7.2,24.0,2698,121,,,,614177,,,0,0,1,top
2018-08-07,531116,6,669203,R,614177,R,48,Single,5,4,180808_015523,a8263d91-d3d8-41a5-9805-2748bcc51caf,1,2,0,F,Foul,SL,9,2.0,3.58,1.68,84.8,78.7,35.42,-0.95,50.0,5.9,0.53,2.07,2.1,0.98,2.95,-123.41,-3.1,3.27,22.38,-30.65,7.2,8.4,24.0,2680,107,,,,614177,,,0,0,1,top
2018-08-07,531116,6,669203,R,614177,R,48,Single,5,5,180808_015541,d1cd0b3e-e3b4-410f-a970-2996186c63fa,1,2,0,D,In play- no out,FF,12,2.0,3.58,1.68,95.6,88.7,44.72,-0.74,50.0,6.06,0.78,2.97,-1.26,7.02,4.66,-139.15,-5.25,-2.51,26.5,-18.19,4.8,3.6,24.0,2563,186,,,,614177,,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,1,180808_015619,5f82d296-afc7-4d6e-a633-3937205842f3,0,0,0,B,Ball,FF,14,2.0,3.4,1.55,94.4,87.9,75.01,-0.92,50.0,5.86,0.75,1.28,-1.7,7.31,5.18,-137.23,-9.18,-3.3,25.62,-18.01,7.2,3.6,24.0,2460,190,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,2,180808_015657,58570551-0d69-462f-9cc3-8116c9deeb71,1,0,0,S,Swinging Strike,SL,9,2.0,3.37,1.53,86.8,80.9,45.37,-1.13,50.0,5.85,0.62,1.55,3.89,0.57,3.12,-126.36,-4.56,6.37,22.79,-31.24,12.0,8.4,24.0,2770,92,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,3,180808_015739,386e2c71-b433-4544-a889-050a0aa4414f,2,1,0,*B,Ball In Dirt,SL,14,2.0,3.4,1.55,88.1,82.1,35.94,-1.05,50.0,5.75,1.07,0.89,5.1,0.09,3.7,-128.17,-6.04,8.57,23.9,-32.01,15.6,8.4,24.0,2751,85,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,4,180808_015824,c844f96e-a870-44c0-af35-308dc679d55a,2,2,0,F,Foul,FF,6,2.0,3.37,1.53,94.7,87.9,34.27,-0.95,50.0,5.93,0.51,2.17,-2.0,6.19,4.7,-137.84,-6.62,-3.91,26.76,-20.1,8.4,4.8,24.0,2580,195,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,5,180808_015853,8ae6d245-3bfc-4e7a-9ebf-495702133bd1,2,2,0,B,Ball,SL,14,2.0,3.4,1.55,86.6,80.6,48.43,-1.03,50.0,5.8,1.29,1.74,1.55,1.76,5.3,-125.98,-4.3,2.52,22.42,-29.3,6.0,7.2,24.0,,124,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,605486,L,49,Single,9,6,180808_015924,7745651c-8482-42b6-b43b-3775548c1b5a,3,2,0,D,In play- no out,FF,14,2.0,3.37,1.53,94.4,87.6,55.61,-0.86,50.0,5.79,1.01,1.66,-2.99,7.17,6.16,-137.3,-7.9,-5.79,26.6,-18.31,13.2,4.8,24.0,2446,200,614177,,,605486,614177,,0,0,1,top
2018-08-07,531116,6,669203,R,641319,L,50,Sac Bunt,1,1,180808_020017,150beff1-0a1a-48cf-87ee-13486428e911,0,0,0,X,In play- out(s),FF,8,2.0,3.29,1.49,95.2,87.9,41.54,-1.0,50.0,5.85,0.16,2.05,-2.54,7.78,4.07,-138.53,-7.36,-4.98,28.42,-16.92,13.2,3.6,24.0,2568,196,605486,614177,,,605486,614177,0,1,1,top
2018-08-07,531116,6,669203,R,622534,R,51,Sac Fly,1,1,180808_020155,c0f89799-44d8-4e6a-aa40-1f974b634a1a,0,0,1,E,In play- run(s),SL,6,2.0,3.32,1.51,88.1,81.8,61.6,-1.09,50.0,5.89,0.56,2.58,2.53,0.5,3.37,-128.29,-2.25,4.26,23.83,-31.33,8.4,7.2,24.0,2723,97,,605486,614177,,,605486,1,1,1,top
2018-08-11,531161,7,669203,R,594807,R,50,Groundout,3,1,180812_010245,4bd132b0-d71f-4266-91dc-363e4c27fc56,0,1,0,C,Called Strike,SL,1,2.0,3.49,1.66,87.1,80.9,64.16,-1.05,50.0,5.9,-0.55,2.89,1.66,1.12,0.71,-126.81,-1.55,2.74,22.62,-30.32,4.8,7.2,24.0,2583,122,,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,594807,R,50,Groundout,3,2,180812_010304,4ce7a74d-bf45-475f-8305-0e74b84bbafd,0,1,0,B,Ball,FF,11,2.0,3.51,1.66,95.3,87.8,54.81,-0.86,50.0,5.97,-1.17,3.4,-0.44,7.0,-0.69,-138.74,-3.73,-0.87,28.75,-18.42,3.6,3.6,24.0,2412,184,,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,594807,R,50,Groundout,3,3,180812_010324,fd2b2d73-144a-455f-8db4-869ae25ae44a,1,1,0,X,In play- out(s),FF,14,2.0,3.5,1.58,94.6,87.7,37.25,-0.67,50.0,5.84,0.14,1.19,-1.14,8.36,2.63,-137.54,-9.78,-2.2,26.92,-15.95,6.0,3.6,24.0,2441,186,,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,435559,R,51,Groundout,1,1,180812_010407,70ca580e-7206-4bfd-9497-2ffb6eb51a94,0,0,1,X,In play- out(s),FF,14,2.0,3.27,1.48,94.7,87.9,64.39,-0.85,50.0,5.79,0.46,1.39,-1.57,5.98,4.16,-137.79,-8.3,-3.05,26.85,-20.52,6.0,4.8,24.0,2639,192,,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,1,180812_010446,5eaa7b3f-ed15-4b52-8057-51cd41c7879c,0,0,2,B,Ball,FF,14,2.0,3.79,1.69,94.4,86.6,51.36,-0.74,50.0,5.86,0.63,0.97,1.06,10.4,3.31,-136.99,-10.96,2.02,29.71,-12.38,10.8,3.6,24.0,2578,171,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,2,180812_010500,8fb87515-623d-4f79-9a29-99a2aee54012,1,0,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,87.8,80.9,17.04,-0.96,50.0,5.8,-0.28,1.13,0.08,2.12,1.68,-127.7,-6.09,0.13,26.09,-28.67,1.2,7.2,24.0,2775,169,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,3,180812_010519,c7b237d8-3d14-4ad6-9d25-a5c03c687a26,1,1,2,S,Swinging Strike,SL,5,2.0,3.41,1.56,87.5,80.7,16.04,-0.95,50.0,5.88,0.23,2.54,1.52,1.93,2.48,-127.38,-2.66,2.52,25.08,-28.99,6.0,7.2,24.0,2754,134,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,4,180812_010541,4e4ba59b-3688-46ff-9030-a5832dd877f6,1,2,2,B,Ball,FF,14,2.0,3.74,1.79,96.6,88.8,31.22,-0.61,50.0,5.88,1.81,1.55,0.51,8.86,6.53,-140.31,-9.43,1.02,30.57,-14.43,8.4,3.6,24.0,2596,171,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,5,180812_010607,f839922c-fdff-4170-ac03-78e43fb12a4d,2,2,2,F,Foul,SL,11,2.0,3.41,1.56,85.6,79.2,43.51,-1.07,50.0,5.96,-1.04,2.88,1.4,0.42,-0.37,-124.67,-1.24,2.22,23.25,-31.51,3.6,8.4,24.0,2672,108,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,621020,R,52,Single,6,6,180812_010632,da57e6af-9adf-4fcf-b41d-2f199718a2c3,2,2,2,D,In play- no out,FF,9,2.0,3.41,1.56,94.9,88.4,42.93,-0.78,50.0,5.81,0.45,1.62,-1.99,6.66,4.08,-138.03,-8.04,-3.9,25.35,-19.08,8.4,4.8,24.0,2586,194,,,,621020,,,0,0,-1,bottom
2018-08-11,531161,7,669203,R,542255,L,53,Lineout,6,1,180812_011923,5f66793f-797e-4152-8f4b-a2fa053edcad,0,1,2,C,Called Strike,FF,7,2.0,3.41,1.39,96.0,88.8,46.46,-0.97,50.0,5.75,-0.25,1.93,-1.84,7.62,2.66,-139.73,-7.53,-3.68,28.14,-16.94,9.6,3.6,24.0,2689,192,621020,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,542255,L,53,Lineout,6,2,180812_011923,80ef4704-5914-4c2e-8e7a-283435c979f1,0,1,2,B,Ball,SL,11,2.0,3.36,1.49,85.6,79.7,25.48,-1.3,50.0,5.96,-1.79,3.43,5.15,-0.48,-2.9,-124.66,0.37,8.25,21.08,-32.94,13.2,8.4,24.0,2861,86,621020,,,,,,0,1,-1,bottom
2018-08-11,531161,7,669203,R,542255,L,53,Lineout,6,3,180812_011923,30c5a643-937b-4d87-8070-954cc11a35ae,1,1,2,X,In play- out(s),FF,1,2.0,3.18,1.38,94.9,88.1,45.96,-1.02,50.0,5.88,-0.65,2.91,-1.34,5.38,1.48,-138.22,-4.22,-2.64,26.12,-21.59,6.0,4.8,24.0,2655,193,621020,,,,,,0,1,-1,bottom
2018-08-12,531176,6,669203,R,542255,L,58,Groundout,5,1,180812_200115,a6f67300-6de6-4e06-bad0-5117776deadc,0,0,0,B,Ball,SL,11,2.0,3.32,1.55,85.6,79.5,88.06,-1.15,50.0,5.95,-1.03,3.53,0.78,1.53,0.04,-124.64,0.02,1.25,21.56,-29.73,2.4,7.2,24.0,2420,154,,,,,,,0,1,2,bottom
2018-08-12,531176,6,669203,R,542255,L,58,Groundout,5,2,180812_200129,59ef938b-b790-4f06-a538-4c7359e758d7,1,0,0,B,Ball,FF,11,2.0,3.22,1.62,94.3,87.4,50.46,-1.08,50.0,5.86,-1.06,2.9,0.72,5.35,-0.21,-137.28,-4.09,1.4,26.29,-21.82,3.6,4.8,24.0,2530,172,,,,,,,0,1,2,bottom
2018-08-12,531176,6,669203,R,542255,L,58,Groundout,5,3,180812_200144,a3eedbc5-2853-4b92-9cce-389317fc78b0,2,1,0,C,Called Strike,FF,6,2.0,3.29,1.57,94.9,88.0,29.95,-1.0,50.0,5.8,0.39,2.29,0.38,5.56,3.67,-138.23,-5.74,0.75,27.27,-21.29,3.6,4.8,24.0,2573,171,,,,,,,0,1,2,bottom
2018-08-12,531176,6,669203,R,542255,L,58,Groundout,5,4,180812_200159,cd9fa52a-3aba-4d50-8623-61c31610768d,2,2,0,C,Called Strike,SL,11,2.0,3.39,1.57,86.9,80.4,38.46,-1.13,50.0,5.86,-0.78,2.72,1.89,1.41,0.27,-126.48,-1.92,3.08,23.58,-29.87,6.0,7.2,24.0,2738,125,,,,,,,0,1,2,bottom
2018-08-12,531176,6,669203,R,542255,L,58,Groundout,5,5,180812_200219,88ff366a-aa2f-44e3-9f65-f20364315cfa,2,2,0,X,In play- out(s),FF,5,2.0,3.17,1.38,95.2,88.3,19.17,-1.02,50.0,5.74,0.15,2.15,0.94,5.63,2.89,-138.62,-6.06,1.85,27.41,-21.09,6.0,4.8,24.0,2658,166,,,,,,,0,1,2,bottom
2018-08-12,531176,6,669203,R,452095,R,59,Hit By Pitch,1,1,180812_200300,ec6ae041-2a90-4cef-b223-adea489cb9ff,1,0,1,H,Hit By Pitch,FF,11,2.0,3.58,1.6,93.8,86.9,35.9,-1.07,50.0,6.08,-1.87,4.04,-0.31,6.41,-2.05,-136.75,-1.88,-0.59,26.17,-19.86,2.4,4.8,24.0,2382,184,,,,452095,,,0,0,2,bottom
2018-08-12,531176,6,669203,R,621020,R,60,Home Run,4,1,180812_200348,6c8eecbc-7aa9-4b01-b397-a4073aa3bb0b,0,0,1,B,Ball,SL,11,2.0,3.64,1.75,86.3,80.2,79.51,-1.15,50.0,5.97,-0.99,3.3,4.51,-0.05,-1.07,-125.75,-0.19,7.33,22.16,-32.26,12.0,8.4,24.0,,91,452095,,,,,,2,0,2,bottom
2018-08-12,531176,6,669203,R,621020,R,60,Home Run,4,2,180812_200410,f4247065-d1da-462a-a8a2-ab083644659a,1,0,1,S,Swinging Strike,SL,8,2.0,3.69,1.69,84.9,78.7,23.1,-1.02,50.0,5.86,-0.03,1.83,4.1,-0.3,1.11,-123.56,-3.19,6.38,22.97,-32.64,10.8,8.4,24.0,,83,452095,,,,,,2,0,2,bottom
