Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490703,3,621107,R,462101,R,31,Flyout,3,1,170518_012202,ced6ccdf-930b-4769-9709-43ff0a287688,0,0,2,S,Swinging Strike,SL,6,2.0,3.29,1.47,84.7,78.3,61.55,-2.02,50.0,5.93,0.42,2.29,-0.89,2.21,6.24,-123.07,-2.97,-1.37,22.71,-28.76,1.2,7.2,24.0,2192,187,425783,,,,,,0,1,-6,bottom
2017-05-17,490703,3,621107,R,462101,R,31,Flyout,3,2,170518_012230,0eff4871-b1e6-477b-af3b-8fdabff1d208,0,1,2,X,In play- out(s),SL,4,2.0,3.7,1.51,81.1,75.2,35.85,-2.08,50.0,6.12,-0.55,2.66,-1.17,3.43,3.94,-117.91,-2.25,-1.66,20.08,-27.29,2.4,8.4,24.0,2189,195,425783,,,,,,0,1,-6,bottom
2017-05-17,490703,4,621107,R,608577,L,35,Double,3,1,170518_013113,ab5b569b-6aa2-41f2-827e-8e276c74c8bf,0,1,0,F,Foul,SL,12,2.0,3.4,1.6,82.7,75.6,76.56,-1.87,50.0,6.16,0.96,2.66,-0.72,-0.12,6.92,-120.05,-1.42,-1.04,24.48,-32.35,0.0,9.6,24.0,2153,12,,,,,608577,,0,0,-6,bottom
2017-05-17,490703,4,621107,R,608577,L,35,Double,3,2,170518_013131,1f8eae98-6eac-4016-bbea-f31e4829cbec,0,1,0,B,Ball,SL,14,2.0,3.67,1.87,85.4,79.3,39.64,-2.01,50.0,5.71,0.79,0.46,-1.92,1.13,7.5,-123.95,-6.7,-3.01,23.2,-30.41,3.6,8.4,24.0,2196,289,,,,,608577,,0,0,-6,bottom
2017-05-17,490703,4,621107,R,608577,L,35,Double,3,3,170518_013152,20dd6599-25eb-4c61-b450-59054ee1801f,1,1,0,D,In play- no out,FF,12,2.0,3.41,1.59,90.4,82.7,66.74,-1.83,50.0,5.9,0.9,3.55,-6.56,7.79,9.3,-131.12,-2.52,-11.46,26.87,-18.57,26.4,4.8,24.0,2101,218,,,,,608577,,0,0,-6,bottom
2017-05-17,490703,4,621107,R,518960,R,36,Pop Out,1,1,170518_013259,1801335d-e4c6-44bf-a4d9-bec23f9a1f10,0,0,0,X,In play- out(s),SL,7,2.0,3.75,1.54,83.8,78.0,65.55,-2.27,50.0,6.1,-0.29,2.0,-0.5,3.49,4.94,-121.86,-4.38,-0.77,20.95,-26.86,0.0,7.2,24.0,2167,178,,608577,,,608577,,0,1,-6,bottom
2017-05-17,490703,4,621107,R,596059,L,37,Single,3,1,170518_013350,de35459d-253c-4203-bf52-91985fa1a998,0,0,1,B,Ball,FF,12,2.0,3.38,1.43,90.9,82.9,73.44,-1.93,50.0,5.83,0.87,2.62,-9.13,8.18,10.38,-131.76,-4.92,-16.03,28.16,-17.81,36.0,6.0,24.0,2073,229,,608577,,596059,,,1,0,-6,bottom
2017-05-17,490703,4,621107,R,596059,L,37,Single,3,2,170518_013410,d699dfe7-aa0c-448b-ac15-a5069fa3ecbf,1,0,1,S,Swinging Strike,CU,6,2.0,3.08,1.33,77.8,71.8,22.85,-2.05,50.0,6.1,0.29,2.43,2.43,-3.6,4.52,-113.03,0.05,3.14,20.44,-36.83,6.0,12.0,24.0,2390,34,,608577,,596059,,,1,0,-6,bottom
2017-05-17,490703,4,621107,R,596059,L,37,Single,3,3,170518_013446,747b1295-159a-47e1-a9c0-3ce20c4bcbe8,1,1,1,E,In play- run(s),CH,11,2.0,3.07,1.33,85.4,78.2,51.37,-2.32,50.0,5.76,-0.85,2.59,-11.33,2.82,7.2,-124.08,-2.09,-17.66,24.99,-27.79,30.0,8.4,24.0,1860,260,,608577,,596059,,,1,0,-6,bottom
2017-05-17,490703,4,621107,R,435063,R,38,Grounded Into DP,3,1,170518_013533,dcfeae00-5e93-460f-b524-6f4179e66e32,0,0,1,B,Ball,SL,14,2.0,3.43,1.64,84.0,78.3,89.18,-2.01,50.0,5.78,0.92,1.57,-0.1,1.77,7.14,-122.16,-4.14,-0.15,20.94,-29.47,1.2,8.4,24.0,2214,131,596059,,,,,,0,2,-7,bottom
2017-05-17,490703,4,621107,R,435063,R,38,Grounded Into DP,3,2,170518_013553,317f4056-cab7-4f62-bf99-89da6a5810aa,1,0,1,B,Ball,FF,14,2.0,3.43,1.71,93.7,85.0,65.17,-1.93,50.0,5.67,1.18,1.26,-3.32,10.35,9.45,-135.62,-9.32,-6.12,32.12,-13.07,14.4,3.6,24.0,2195,194,596059,,,,,,0,2,-7,bottom
2017-05-17,490703,4,621107,R,435063,R,38,Grounded Into DP,3,3,170518_013623,084313c7-8401-43cc-8a60-9cdda8e5e104,2,0,1,X,In play- out(s),SL,6,2.0,3.7,1.51,84.3,78.3,29.86,-1.87,50.0,5.97,0.42,2.51,-0.24,1.93,5.66,-122.56,-2.4,-0.37,21.44,-29.21,1.2,7.2,24.0,2158,157,596059,,,,,,0,2,-7,bottom
2017-05-23,490774,1,621107,R,453568,L,0,Strikeout,5,1,170523_230651,f72a4858-fd68-4a19-8322-c4338999ed32,0,1,0,C,Called Strike,FF,13,2.0,3.62,1.73,92.9,85.6,67.84,-2.16,50.0,5.8,-0.84,2.35,-4.56,10.0,5.11,-134.97,-6.7,-8.5,26.61,-13.55,26.4,3.6,24.0,2092,204,,,,,,,0,1,0,top
2017-05-23,490774,1,621107,R,453568,L,0,Strikeout,5,2,170523_230705,34f61e76-5902-44b5-8a38-4d2f0e1c8d53,0,1,0,S,Swinging Strike,FT,13,2.0,3.43,1.54,91.4,84.0,69.4,-2.18,50.0,5.79,-0.83,1.67,-8.92,8.32,6.59,-132.61,-7.52,-15.98,26.81,-17.27,38.4,4.8,24.0,2016,230,,,,,,,0,1,0,top
2017-05-23,490774,1,621107,R,453568,L,0,Strikeout,5,3,170523_230725,635011b5-3489-41a7-8f0d-ddf02728fc5c,0,2,0,B,Ball,FT,14,2.0,3.51,1.69,95.0,86.8,58.87,-1.77,50.0,5.78,1.19,2.36,-9.05,7.82,11.24,-137.55,-6.13,-17.37,29.92,-17.16,39.6,4.8,24.0,2144,230,,,,,,,0,1,0,top
2017-05-23,490774,1,621107,R,453568,L,0,Strikeout,5,4,170523_230740,52607bd6-5cce-4047-beda-ca92b2bb8082,1,2,0,F,Foul,CU,6,2.0,3.42,1.54,80.4,74.7,26.21,-2.16,50.0,6.2,0.42,2.74,5.49,-3.28,4.32,-116.94,-0.09,7.67,20.36,-36.75,13.2,10.8,24.0,2377,55,,,,,,,0,1,0,top
2017-05-23,490774,1,621107,R,453568,L,0,Strikeout,5,5,170523_230806,6a5e0eb0-8505-4779-92e9-2a37ef77bc3d,1,2,0,S,Swinging Strike,FT,11,2.0,3.43,1.54,95.7,87.0,53.02,-2.15,50.0,5.85,-1.15,2.77,-6.07,7.52,4.9,-138.95,-5.21,-11.8,32.53,-17.55,30.0,4.8,24.0,2023,221,,,,,,,0,1,0,top
2017-05-23,490774,1,621107,R,518934,R,1,Walk,5,1,170523_230840,b91353a2-c43c-463f-9632-7d4e36f27c46,0,0,1,B,Ball,FF,14,2.0,3.75,1.83,93.7,85.6,72.26,-1.75,50.0,5.73,0.49,1.53,-5.19,10.03,7.82,-135.76,-8.76,-9.69,29.73,-13.45,27.6,3.6,24.0,2181,207,,,,518934,,,0,0,0,top
2017-05-23,490774,1,621107,R,518934,R,1,Walk,5,2,170523_230854,f0d43c7c-7dce-48ce-b55e-45c0f589aa2f,1,0,1,B,Ball,FT,14,2.0,3.73,1.85,93.3,85.1,61.5,-1.83,50.0,5.85,1.05,2.24,-7.57,7.83,10.29,-135.13,-6.31,-13.99,29.51,-17.69,32.4,4.8,24.0,2006,224,,,,518934,,,0,0,0,top
2017-05-23,490774,1,621107,R,518934,R,1,Walk,5,3,170523_230908,214bbba6-b13d-45dd-bec3-14bc6637911a,2,0,1,B,Ball,FT,13,2.0,3.59,1.73,94.3,85.8,47.74,-1.83,50.0,5.79,-0.01,1.49,-8.35,7.27,7.81,-136.64,-8.14,-15.71,31.43,-18.49,34.8,4.8,24.0,2098,233,,,,518934,,,0,0,0,top
2017-05-23,490774,1,621107,R,518934,R,1,Walk,5,4,170523_230923,09ab6e62-e53f-4352-a2f3-99725b846b44,3,1,1,C,Called Strike,FF,6,2.0,3.65,1.73,92.1,84.2,46.13,-1.73,50.0,5.84,0.64,2.49,-6.0,8.75,8.31,-133.55,-5.76,-10.86,28.15,-16.34,27.6,4.8,24.0,2152,214,,,,518934,,,0,0,0,top
2017-05-23,490774,1,621107,R,518934,R,1,Walk,5,5,170523_230947,a8ab196d-256d-476f-88ae-aaa79a65d757,3,1,1,B,Ball,FT,8,2.0,3.59,1.77,93.1,85.2,45.89,-1.86,50.0,5.79,0.14,1.75,-8.95,5.2,8.43,-134.99,-6.54,-16.53,29.05,-22.57,31.2,6.0,24.0,2053,244,,,,518934,,,0,0,0,top
2017-05-23,490774,1,621107,R,571448,R,2,Grounded Into DP,5,1,170523_231025,381a891e-28b9-4244-ad6d-b07374218573,0,0,1,B,Ball,FF,14,2.0,3.46,1.7,93.6,85.4,79.32,-1.81,50.0,5.73,1.29,1.68,-5.37,10.68,10.14,-135.53,-8.53,-9.99,29.73,-12.31,28.8,3.6,24.0,2149,205,518934,,,,,,0,2,0,top
2017-05-23,490774,1,621107,R,571448,R,2,Grounded Into DP,5,2,170523_231047,88187ce9-8eab-4b9e-a342-7feab7f3a908,1,1,1,C,Called Strike,FT,6,2.0,3.47,1.64,92.6,84.7,44.68,-1.81,50.0,5.93,0.56,2.54,-8.16,6.89,9.11,-134.36,-5.3,-14.95,28.61,-19.55,32.4,6.0,24.0,2072,231,518934,,,,,,0,2,0,top
2017-05-23,490774,1,621107,R,571448,R,2,Grounded Into DP,5,3,170523_231130,7796049b-b688-4ef0-8592-b35b3e1cbb40,1,1,1,B,Ball,SL,14,2.0,3.43,1.68,87.3,80.3,24.16,-1.69,50.0,5.97,1.51,2.2,3.17,6.96,6.97,-126.75,-5.29,5.17,25.46,-20.84,16.8,6.0,24.0,2090,143,518934,,,,,,0,2,0,top
2017-05-23,490774,1,621107,R,571448,R,2,Grounded Into DP,5,4,170523_231157,cd4c01f0-6ed2-4af1-aa4b-3ccf244e590d,2,1,1,X,In play- out(s),FT,14,2.0,3.92,1.63,92.7,85.1,55.96,-1.63,50.0,5.79,0.72,2.11,-7.92,5.99,9.01,-134.53,-5.84,-14.58,28.13,-21.15,30.0,6.0,24.0,2074,235,518934,,,,,,0,2,0,top
2017-05-23,490774,2,621107,R,471865,L,6,Single,2,1,170523_231952,4d181055-2461-432e-891d-d54b5f21c21d,0,0,0,B,Ball,FT,13,2.0,3.62,1.84,92.0,84.1,61.67,-2.2,50.0,5.81,-1.19,2.33,-8.53,5.26,5.6,-133.68,-4.89,-15.41,29.15,-22.67,31.2,6.0,24.0,2000,243,,,,471865,,,0,0,0,top
2017-05-23,490774,2,621107,R,471865,L,6,Single,2,2,170523_232010,a605db1d-48de-4507-8e12-0b109fd48fac,1,0,0,D,In play- no out,FT,7,2.0,3.55,1.64,92.0,84.2,53.5,-2.07,50.0,5.82,-0.33,1.81,-9.37,5.76,7.78,-133.44,-6.41,-16.9,28.68,-21.78,33.6,6.0,24.0,2036,242,,,,471865,,,0,0,0,top
2017-05-23,490774,2,621107,R,435622,R,7,Pop Out,3,1,170523_232043,b68b0d1b-6ccc-4b56-b401-bd782dfee3bf,0,0,0,B,Ball,FF,12,2.0,3.57,1.65,94.5,86.0,70.37,-1.84,50.0,5.8,1.26,2.99,-4.52,11.14,9.97,-136.9,-5.57,-8.57,30.47,-11.06,27.6,2.4,24.0,2172,198,471865,,,471865,,,0,1,0,top
2017-05-23,490774,2,621107,R,435622,R,7,Pop Out,3,2,170523_232102,c6781d5e-790b-4f4e-956d-acf314bbd82d,1,1,0,C,Called Strike,FT,7,2.0,3.59,1.68,92.2,83.8,51.64,-1.95,50.0,5.74,-0.4,1.84,-10.17,6.27,7.54,-133.69,-6.27,-18.27,30.7,-20.91,37.2,6.0,24.0,2031,242,471865,,,471865,,,0,1,0,top
2017-05-23,490774,2,621107,R,435622,R,7,Pop Out,3,3,170523_232126,19eb97dd-2f9d-4d11-9b05-22a20ba97e3e,1,1,0,X,In play- out(s),CU,6,2.0,3.78,1.56,76.5,70.6,23.08,-2.04,50.0,6.22,0.3,2.32,7.72,-4.34,2.92,-111.22,0.0,9.65,20.45,-37.59,14.4,13.2,24.0,2356,57,471865,,,471865,,,0,1,0,top
2017-05-23,490774,2,621107,R,467827,L,8,Forceout,1,1,170523_232217,e97a3ad1-6249-4b8a-be1f-1d96efd372a1,0,0,1,X,In play- out(s),FT,13,2.0,3.69,1.51,92.5,84.9,71.08,-2.15,50.0,5.76,-0.84,1.71,-7.73,5.05,6.14,-134.38,-6.45,-14.16,28.59,-22.93,27.6,6.0,24.0,1894,242,471865,,,467827,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,1,170523_232327,2c06b5fe-243f-4449-bbfe-2da51c1cfad6,0,1,2,C,Called Strike,FT,8,2.0,3.3,1.62,91.4,83.5,50.1,-1.86,50.0,5.74,0.23,1.59,-10.11,6.55,8.89,-132.46,-6.91,-17.96,28.47,-20.55,36.0,6.0,24.0,1995,241,467827,,,,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,2,170523_232409,b088fe26-fae9-4717-b40a-199c3d63f664,0,1,2,B,Ball,FT,13,2.0,3.33,1.69,95.0,87.0,56.79,-1.97,50.0,5.61,-0.99,0.89,-9.29,7.15,5.97,-137.85,-9.46,-17.88,30.73,-18.42,39.6,6.0,24.0,2160,237,467827,,,,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,3,170523_232433,31dd4519-3fdd-4000-891e-69132638f36f,1,2,2,F,Foul,FT,14,2.0,3.17,1.49,92.8,84.9,57.91,-1.69,50.0,5.8,0.99,2.24,-8.25,7.25,9.97,-134.52,-5.91,-15.15,28.74,-18.86,33.6,4.8,24.0,2091,230,467827,,,,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,4,170523_232511,9e227753-b7b4-4122-9a8a-c764e05c4aeb,1,2,2,F,Foul,CU,14,2.0,3.17,1.49,80.4,73.9,21.79,-2.07,50.0,5.95,0.4,0.48,6.13,-0.95,3.84,-116.76,-5.26,8.38,24.07,-33.47,14.4,10.8,24.0,2340,68,467827,,,,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,5,170523_232546,8526f1ae-00bf-4c14-a28b-113ed21b6f22,1,2,2,F,Foul,FT,14,2.0,3.17,1.49,93.8,85.8,45.6,-1.82,50.0,5.73,0.24,1.45,-8.47,7.51,8.48,-136.01,-8.14,-15.89,29.61,-18.09,36.0,4.8,24.0,2107,231,467827,,,,,,0,1,0,top
2017-05-23,490774,2,621107,R,506560,L,9,Strikeout,7,6,170523_232613,3fd77c0b-d354-4752-8ef6-e7876e87e0dc,1,2,2,S,Swinging Strike,FT,13,2.0,3.17,1.49,94.8,86.6,65.82,-1.83,50.0,5.72,-1.08,1.81,-8.44,6.02,5.0,-137.65,-6.81,-16.17,30.96,-20.64,34.8,6.0,24.0,2152,239,467827,,,,,,0,1,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,1,170523_234008,ad61d0bc-c5fb-437e-a899-f23ad253ed32,0,0,0,B,Ball,FT,11,2.0,3.31,1.64,93.5,84.6,33.69,-2.21,50.0,5.82,-1.43,2.68,-9.83,7.69,5.5,-135.68,-5.0,-18.13,32.63,-18.0,40.8,6.0,24.0,2158,235,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,2,170523_234023,175bd4be-8a31-4512-acf9-3edc52952edc,1,1,0,C,Called Strike,CH,11,2.0,3.39,1.7,85.8,78.3,53.82,-1.96,50.0,6.0,-0.81,2.9,-7.47,6.69,5.2,-124.67,-3.23,-11.72,25.89,-21.69,25.2,6.0,24.0,1867,231,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,3,170523_234038,8678a161-1cbc-4496-bdee-c789d67f6df1,1,2,0,C,Called Strike,FT,2,2.0,3.31,1.64,92.1,83.7,45.39,-1.74,50.0,5.88,0.06,3.2,-9.17,5.76,7.88,-133.6,-2.91,-16.5,29.89,-21.81,33.6,6.0,24.0,2092,240,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,4,170523_234055,ad3b2030-5efb-452e-85fb-c96ed0239998,1,2,0,B,Ball,FT,14,2.0,3.34,1.64,96.4,87.8,41.49,-1.6,50.0,5.63,1.35,1.67,-9.13,7.5,11.41,-139.5,-7.74,-17.97,31.86,-17.42,38.4,4.8,24.0,2209,232,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,5,170523_234112,25217f0a-7bff-4f27-9305-4286a604646a,2,2,0,B,Ball,FT,14,2.0,3.25,1.48,93.7,85.5,31.44,-1.99,50.0,5.64,0.12,0.86,-7.88,8.22,8.36,-135.73,-9.64,-14.65,30.56,-16.89,33.6,4.8,24.0,2156,227,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,6,170523_234128,57ed904a-6413-4471-815a-9c429221ca0c,3,2,0,F,Foul,FT,9,2.0,3.25,1.48,93.7,85.6,47.23,-1.95,50.0,5.74,0.28,1.86,-8.2,8.78,8.83,-135.91,-7.49,-15.34,29.82,-15.75,38.4,4.8,24.0,2165,224,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,7,170523_234157,0e6e06d3-43a4-481c-bb77-0e3dd0e05c38,3,2,0,F,Foul,FT,4,2.0,3.25,1.48,94.7,86.7,38.56,-1.82,50.0,5.82,-0.25,2.53,-7.6,7.93,6.96,-137.55,-5.82,-14.59,29.96,-16.95,36.0,4.8,24.0,2114,225,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,8,170523_234221,81c3da16-edae-4ac3-98ac-d5cf4d14029b,3,2,0,F,Foul,FT,5,2.0,3.25,1.48,94.1,85.9,33.81,-1.63,50.0,5.75,-0.16,2.35,-7.59,8.23,6.63,-136.57,-6.08,-14.33,30.22,-16.64,36.0,4.8,24.0,2087,224,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,9,170523_234240,027f43f3-4324-4762-9b7b-7960d1756f56,3,2,0,F,Foul,FF,8,2.0,3.25,1.48,95.8,87.3,36.14,-1.67,50.0,5.74,0.13,1.86,-6.16,11.49,7.12,-138.93,-8.85,-12.03,31.37,-9.73,42.0,3.6,24.0,2278,208,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,547172,L,16,Walk,10,10,170523_234300,b0633aa6-de5f-4d27-b362-5a8fcd3f130a,4,2,0,*B,Ball In Dirt,FT,13,2.0,3.26,1.65,93.9,85.1,34.7,-1.83,50.0,5.6,-0.28,0.75,-8.47,9.6,7.08,-135.99,-10.29,-15.72,32.38,-14.36,39.6,4.8,24.0,2123,225,,,,547172,,,0,0,0,top
2017-05-23,490774,3,621107,R,608566,R,17,Sac Bunt,1,1,170523_234337,5796a26f-5fd2-4aa5-9b15-f3c6d1836582,0,0,0,X,In play- out(s),FT,6,2.0,3.67,1.5,91.4,84.0,40.18,-1.67,50.0,5.8,0.28,2.56,-9.46,3.48,8.35,-132.72,-3.56,-16.95,27.05,-25.93,30.0,7.2,24.0,2035,253,547172,,,,547172,,0,1,0,top
2017-05-23,490774,3,621107,R,453568,L,18,Home Run,2,1,170523_234439,30f99166-f4b7-4943-a9c7-e8940e0c3303,0,1,1,C,Called Strike,FT,13,2.0,3.54,1.78,93.1,85.2,65.42,-2.27,50.0,5.82,-0.89,2.14,-8.06,6.88,6.47,-135.12,-6.19,-14.93,28.97,-19.44,33.6,6.0,24.0,2006,233,,547172,,,,,2,0,0,top
2017-05-23,490774,3,621107,R,453568,L,18,Home Run,2,2,170523_234513,e896526a-ae7d-451d-aa54-49ed81c9b2ac,0,1,1,E,In play- run(s),CU,9,2.0,3.43,1.54,79.1,72.9,27.31,-1.98,50.0,6.08,0.34,2.12,2.9,-4.24,4.41,-114.94,-0.62,3.87,21.83,-37.83,7.2,12.0,24.0,2297,34,,547172,,,,,2,0,0,top
2017-05-23,490774,3,621107,R,518934,R,19,Groundout,2,1,170523_234557,ebd2c9c7-85ad-4641-ae20-7416e57ef23d,0,1,1,C,Called Strike,FT,2,2.0,3.56,1.72,93.9,85.7,46.9,-1.87,50.0,5.84,0.2,3.33,-8.34,5.4,8.47,-136.27,-2.68,-15.69,29.8,-22.02,31.2,6.0,24.0,2120,239,,,,,,,0,1,-2,top
2017-05-23,490774,3,621107,R,518934,R,19,Groundout,2,2,170523_234618,75e137b3-1d7c-4fb6-af02-78afc6f14e04,0,1,1,X,In play- out(s),FT,13,2.0,3.92,1.63,91.8,83.9,61.82,-2.04,50.0,5.81,-1.03,2.35,-7.63,7.64,5.26,-133.36,-5.59,-13.73,28.95,-18.43,32.4,4.8,24.0,2104,228,,,,,,,0,1,-2,top
2017-05-23,490774,3,621107,R,571448,R,20,Groundout,4,1,170523_234647,dce3c7d6-9221-4fda-a69d-e93ef2301ad1,0,0,2,S,Swinging Strike,SL,12,2.0,3.46,1.59,88.0,81.3,72.15,-2.03,50.0,6.05,0.22,3.55,3.69,6.43,4.47,-128.05,-2.13,6.18,24.24,-21.4,18.0,6.0,24.0,2277,142,,,,,,,0,1,-2,top
2017-05-23,490774,3,621107,R,571448,R,20,Groundout,4,2,170523_234704,53420352-aea4-4d36-aea5-c843b0a6ac34,0,1,2,S,Swinging Strike,CU,9,2.0,3.46,1.59,79.4,73.3,43.4,-2.01,50.0,5.98,0.68,1.9,8.94,-0.1,3.49,-115.42,-2.21,12.06,21.59,-32.31,21.6,10.8,24.0,2448,82,,,,,,,0,1,-2,top
2017-05-23,490774,3,621107,R,571448,R,20,Groundout,4,3,170523_234722,b2f0ab07-6d63-4f0f-a0c9-13fd88f682fd,0,2,2,F,Foul,CU,14,2.0,3.44,1.59,78.6,72.9,34.62,-1.96,50.0,6.03,0.76,0.91,7.78,-0.73,3.84,-114.29,-4.19,10.29,21.23,-33.14,18.0,10.8,24.0,2397,75,,,,,,,0,1,-2,top
2017-05-23,490774,3,621107,R,571448,R,20,Groundout,4,4,170523_234748,063c7695-a62c-4380-8aab-ffb5edfec5c1,0,2,2,X,In play- out(s),FT,14,2.0,3.92,1.63,95.3,87.4,55.7,-1.67,50.0,5.73,0.84,2.2,-8.16,7.28,9.76,-138.22,-6.35,-15.85,29.57,-18.03,36.0,4.8,24.0,2207,229,,,,,,,0,1,-2,top
2017-05-23,490774,4,621107,R,471865,L,27,Single,5,1,170524_000221,c57bd99f-6013-4798-9a06-4cb912c0908d,0,0,0,B,Ball,FT,13,2.0,3.64,1.82,94.2,85.5,46.36,-2.09,50.0,5.7,-0.53,1.2,-9.68,7.82,7.56,-136.47,-8.82,-18.12,32.2,-17.55,39.6,6.0,24.0,2175,235,,,,471865,,,0,0,-1,top
2017-05-23,490774,4,621107,R,471865,L,27,Single,5,2,170524_000234,e4eb57ea-5370-4e1e-9e48-dd91c9f41b4b,1,0,0,B,Ball,FT,13,2.0,3.49,1.76,91.8,83.6,49.44,-1.95,50.0,5.73,-0.64,1.15,-9.55,7.93,6.69,-133.04,-8.57,-17.01,30.01,-18.04,38.4,6.0,24.0,2120,234,,,,471865,,,0,0,-1,top
2017-05-23,490774,4,621107,R,471865,L,27,Single,5,3,170524_000256,fad23736-989d-4ed7-a280-0426602b85b0,2,1,0,F,Foul,FT,4,2.0,3.55,1.64,91.7,84.1,52.04,-2.03,50.0,5.82,-0.71,2.61,-7.43,8.21,6.02,-133.2,-5.18,-13.4,27.64,-17.36,33.6,4.8,24.0,2035,224,,,,471865,,,0,0,-1,top
2017-05-23,490774,4,621107,R,471865,L,27,Single,5,4,170524_000316,d0aca4ed-b949-4b9c-a8bc-89e6e6bfc4d5,2,2,0,F,Foul,CH,13,2.0,3.55,1.64,85.3,77.8,16.94,-2.17,50.0,6.0,-1.32,2.6,-7.2,5.65,4.35,-123.9,-3.51,-11.14,25.86,-23.43,22.8,7.2,24.0,1556,236,,,,471865,,,0,0,-1,top
2017-05-23,490774,4,621107,R,471865,L,27,Single,5,5,170524_000341,f3fbc120-deb8-486c-9751-5e89bf200839,2,2,0,D,In play- no out,FT,6,2.0,3.55,1.64,94.9,86.5,48.72,-1.75,50.0,5.75,0.48,2.38,-7.71,6.39,8.78,-137.67,-5.49,-14.76,31.1,-19.93,31.2,4.8,24.0,2178,232,,,,471865,,,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,1,170524_000411,039a15af-430d-467f-926e-8f1b355cb0f0,0,0,0,B,Ball,FT,14,2.0,3.49,1.51,92.8,84.8,32.01,-1.57,50.0,5.8,1.64,2.35,-8.77,6.37,11.55,-134.35,-5.3,-16.06,28.7,-20.52,32.4,6.0,24.0,1984,235,471865,,,,435622,471865,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,2,170524_000457,7c202674-c54e-4c56-b738-dfd2da28d867,1,0,0,B,Ball,FT,14,2.0,3.44,1.51,91.8,83.9,59.73,-1.68,50.0,5.84,1.07,2.37,-8.48,5.84,10.13,-133.07,-4.99,-15.21,28.41,-21.7,30.0,6.0,24.0,1976,238,471865,,,,435622,471865,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,3,170524_000519,2c65b1cb-9d78-466f-bc3d-043d419d8771,2,1,0,C,Called Strike,FF,9,2.0,3.48,1.52,93.9,85.5,52.42,-1.58,50.0,5.78,0.61,1.99,-5.05,10.56,7.66,-136.05,-7.83,-9.45,30.49,-12.43,28.8,3.6,24.0,2161,204,471865,,,,435622,471865,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,4,170524_000546,4910413b-847d-4d67-90d7-7bb27866ef61,2,2,0,F,Foul,SL,12,2.0,3.41,1.5,84.3,77.0,45.66,-1.82,50.0,5.99,0.83,2.8,4.37,4.96,5.03,-122.54,-2.59,6.6,25.51,-24.68,16.8,7.2,24.0,2080,126,471865,,,,435622,471865,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,5,170524_000628,69ac0eac-58b4-4f44-b04a-fec3f23f11a6,2,2,0,B,Ball,FT,14,2.0,3.49,1.51,95.6,88.1,72.12,-1.56,50.0,5.72,1.0,1.42,-9.12,6.63,10.31,-138.55,-8.32,-17.89,28.25,-19.17,37.2,6.0,24.0,2147,237,471865,,,,435622,471865,0,0,-1,top
2017-05-23,490774,4,621107,R,435622,R,28,Double,8,6,170524_000702,f3a1efea-8fa3-4859-a1c2-fd9756bae7ab,3,2,0,D,In play- no out,FT,12,2.0,3.47,1.51,92.5,84.8,60.9,-1.59,50.0,5.96,0.72,3.08,-7.7,8.09,8.78,-134.29,-4.4,-14.12,27.86,-17.33,33.6,4.8,24.0,2097,223,471865,,,,435622,471865,0,0,-1,top
