Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491367,7,554374,R,506560,L,56,Strikeout,5,3,170706_031328,e3d28fff-ec06-4bed-aaf2-4738e16bab3a,2,1,0,F,Foul,FF,14,2.0,2.99,1.31,96.6,89.9,67.06,-2.12,50.0,5.16,0.81,1.14,-5.42,6.53,10.14,-140.07,-7.82,-10.98,25.75,-18.94,24.0,4.8,24.0,2040,220,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,506560,L,56,Strikeout,5,4,170706_031406,ca88e184-3375-4aff-a345-9352e173cd55,2,2,0,F,Foul,FF,9,2.0,2.99,1.31,97.8,90.8,58.3,-2.0,50.0,5.26,0.67,1.35,-4.63,6.49,9.23,-141.81,-7.73,-9.6,26.79,-18.71,21.6,4.8,24.0,2132,215,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,506560,L,56,Strikeout,5,5,170706_031430,bdac73bc-c662-42eb-a3a1-af82504e33f2,2,3,0,W,Swinging Strike (Blocked),CU,8,2.0,2.99,1.31,88.8,82.9,26.44,-2.1,50.0,5.61,0.06,1.33,1.19,1.93,5.15,-128.9,-5.35,2.04,22.21,-28.86,4.8,7.2,24.0,2693,115,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,452672,R,57,Strikeout,4,1,170706_031510,073e5f1b-2384-4ddd-aa33-354f5f980a13,0,0,1,S,Swinging Strike,FF,5,2.0,3.0,1.28,98.9,92.2,39.53,-1.94,50.0,5.41,-0.03,1.98,-6.76,6.46,7.99,-143.5,-6.62,-14.44,25.61,-18.38,33.6,4.8,24.0,2307,228,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,452672,R,57,Strikeout,4,2,170706_031531,7d88fe41-3bf7-489d-a468-a351244c218a,0,1,1,B,Ball,FF,14,2.0,3.36,1.64,98.5,92.1,38.71,-1.52,50.0,5.31,2.66,1.38,-2.73,7.59,12.91,-142.62,-8.36,-5.77,24.85,-16.14,12.0,3.6,24.0,2268,194,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,452672,R,57,Strikeout,4,3,170706_031554,8920be2b-c4bd-43d9-9732-18488d9d2532,1,2,1,C,Called Strike,CU,4,2.0,3.39,1.73,87.2,81.6,28.75,-2.23,50.0,5.68,-0.43,2.83,5.04,0.01,2.88,-126.89,-0.85,8.4,20.59,-32.15,15.6,8.4,24.0,2791,83,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,452672,R,57,Strikeout,4,4,170706_031613,e4aae455-ebf4-4948-9fd3-509b21f5a448,1,2,1,S,Swinging Strike,CU,6,2.0,3.0,1.28,87.4,81.7,32.64,-1.92,50.0,5.74,0.58,2.37,2.22,-0.07,5.59,-127.06,-2.14,3.69,21.34,-32.29,8.4,8.4,24.0,,72,,,,,,,0,1,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,1,170706_031711,33ecc810-8ec1-4f5f-a729-9af0af840bb8,0,0,2,B,Ball,FF,14,2.0,3.33,1.5,98.3,91.5,71.29,-1.78,50.0,5.37,1.18,2.0,-6.34,5.35,10.76,-142.46,-5.89,-13.33,25.74,-20.93,27.6,4.8,24.0,2291,231,,,,643565,,,0,0,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,2,170706_031732,41397602-d202-4279-bee8-1f62a1203c45,1,0,2,B,Ball,FF,11,2.0,3.28,1.47,97.9,90.8,24.62,-2.31,50.0,5.45,-2.03,2.66,-5.11,6.59,2.69,-142.35,-4.66,-10.67,27.16,-18.42,27.6,4.8,24.0,2123,220,,,,643565,,,0,0,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,3,170706_031753,a11d405a-d3dd-48fa-a4e4-61c797221d4e,2,0,2,B,Ball,FF,12,2.0,3.28,1.41,96.5,89.8,67.26,-2.03,50.0,5.49,0.9,3.34,-4.41,5.91,9.78,-140.12,-2.39,-8.97,24.96,-20.16,19.2,4.8,24.0,2177,214,,,,643565,,,0,0,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,4,170706_031813,df63300e-ab4c-4832-b2da-3026e744d84e,3,1,2,C,Called Strike,FF,6,2.0,3.37,1.45,96.6,90.1,37.04,-1.95,50.0,5.3,0.41,2.2,-4.49,4.38,8.22,-140.31,-4.52,-9.15,24.75,-23.24,18.0,4.8,24.0,2246,227,,,,643565,,,0,0,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,5,170706_031833,af24b24d-51c4-43a3-9396-938fccfc9401,3,2,2,C,Called Strike,FF,4,2.0,3.35,1.47,97.1,90.5,40.75,-2.16,50.0,5.29,-0.61,2.45,-1.49,5.06,4.91,-141.19,-4.13,-3.07,25.58,-21.73,6.0,4.8,24.0,2150,194,,,,643565,,,0,0,-1,bottom
2017-07-05,491367,7,554374,R,643565,L,58,Walk,6,6,170706_031852,5a79555b-f268-4dd7-a62e-2599516f8c54,3,2,2,B,Ball,CU,11,2.0,3.26,1.38,87.2,81.2,53.66,-2.08,50.0,5.74,-0.78,3.34,5.69,0.6,1.42,-126.74,0.12,9.44,21.16,-31.19,16.8,8.4,24.0,2673,90,,,,643565,,,0,0,-1,bottom
2017-07-08,491408,9,554374,R,502671,R,69,Walk,5,1,170709_050302,67cc6329-576e-4b44-bd2a-28c182928fc3,0,0,0,B,Ball,FF,11,2.0,3.61,1.72,99.0,90.7,66.1,-1.95,50.0,5.65,-1.01,2.75,-6.56,6.9,5.09,-143.64,-5.13,-13.79,31.58,-17.69,33.6,4.8,24.0,2112,226,,,,502671,,,0,0,7,bottom
2017-07-08,491408,9,554374,R,502671,R,69,Walk,5,2,170709_050317,a5344ef0-67bd-4dab-a94e-84bf09b6aa2b,1,1,0,C,Called Strike,FF,6,2.0,3.61,1.66,98.1,90.3,34.61,-1.87,50.0,5.42,0.29,2.34,-4.98,5.41,7.94,-142.17,-4.96,-10.31,29.26,-20.99,21.6,4.8,24.0,2205,223,,,,502671,,,0,0,7,bottom
2017-07-08,491408,9,554374,R,502671,R,69,Walk,5,3,170709_050331,29968756-a461-44f0-834d-7facb175736c,1,1,0,B,Ball,CU,11,2.0,3.61,1.73,86.4,78.9,54.29,-2.02,50.0,6.04,-0.78,3.73,4.53,-2.27,1.62,-125.34,1.53,7.2,25.66,-35.78,12.0,9.6,24.0,,58,,,,502671,,,0,0,7,bottom
2017-07-08,491408,9,554374,R,502671,R,69,Walk,5,4,170709_050351,5ac50da2-4456-4863-84d4-bd8733986035,2,1,0,B,Ball,FT,14,2.0,3.6,1.68,98.5,90.9,63.15,-1.92,50.0,5.33,0.69,1.39,-6.99,4.67,9.94,-142.73,-7.21,-14.57,29.47,-22.44,27.6,4.8,24.0,2181,240,,,,502671,,,0,0,7,bottom
2017-07-08,491408,9,554374,R,502671,R,69,Walk,5,5,170709_050409,d9d0eb7b-24cc-494a-a670-7b8e5efcdd96,3,1,0,B,Ball,FF,11,2.0,3.6,1.7,96.8,89.2,24.07,-2.19,50.0,5.47,-2.08,2.81,-5.53,4.42,2.33,-140.57,-3.25,-11.18,28.54,-23.22,24.0,4.8,24.0,2115,236,,,,502671,,,0,0,7,bottom
2017-07-08,491408,9,554374,R,571875,L,70,Pop Out,4,1,170709_050445,c68da546-6688-4646-8adc-987f3b3b1c9b,0,0,0,B,Ball,FF,14,2.0,3.58,1.77,98.6,90.1,43.66,-2.04,50.0,5.3,0.24,0.97,-7.64,7.15,9.21,-142.61,-9.11,-15.77,32.0,-17.42,34.8,4.8,24.0,2231,230,502671,,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,571875,L,70,Pop Out,4,2,170709_050523,b14f991f-3a48-434b-84b3-cc51b1e63c81,1,0,0,S,Swinging Strike,FF,14,2.0,3.33,1.36,98.0,90.5,50.48,-1.72,50.0,5.31,0.37,0.96,-6.85,5.93,8.38,-141.95,-8.7,-14.15,28.61,-19.92,30.0,4.8,24.0,2245,233,502671,,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,571875,L,70,Pop Out,4,3,170709_050547,17baf87c-ea87-4849-b6bc-f16fbd5017c5,1,1,0,B,Ball,CU,11,2.0,3.5,1.85,86.9,79.7,42.04,-2.18,50.0,5.81,-1.21,2.95,5.03,-2.73,0.78,-126.04,0.21,8.1,25.21,-36.58,13.2,9.6,24.0,2962,56,502671,,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,571875,L,70,Pop Out,4,4,170709_050612,0349822e-f55b-40fb-b70a-b463d82e0b32,2,1,0,X,In play- out(s),FF,6,2.0,3.33,1.36,99.0,90.7,29.39,-1.92,50.0,5.42,0.34,2.24,-5.25,6.66,8.34,-143.36,-5.82,-10.98,31.31,-18.24,25.2,3.6,24.0,2193,218,502671,,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,572008,R,71,Groundout,2,1,170709_050649,c437231e-9ba4-4f86-bd3f-1970b5dff48a,0,0,1,B,Ball,FF,14,2.0,3.03,1.52,99.6,91.5,76.0,-1.65,50.0,5.37,1.18,1.7,-4.52,5.94,9.75,-144.14,-7.04,-9.59,31.03,-19.58,19.2,4.8,24.0,2243,217,,502671,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,572008,R,71,Groundout,2,2,170709_050710,4d286b38-8a2a-4c0a-aff9-5e62d1a11de8,1,0,1,X,In play- out(s),FF,4,2.0,2.9,1.19,98.8,90.6,33.98,-1.9,50.0,5.39,-0.39,1.98,-5.8,5.64,6.43,-143.3,-6.05,-12.12,31.41,-20.39,26.4,4.8,24.0,2146,228,,502671,,,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,592273,R,72,Walk,5,1,170709_050743,ffcb2450-c892-44c1-b8b5-5b4965421462,0,0,2,B,Ball,CU,14,2.0,3.72,1.81,88.6,81.9,84.89,-1.69,50.0,5.84,1.07,1.32,3.01,-6.59,6.01,-128.59,-2.96,5.05,26.38,-43.22,8.4,10.8,24.0,,26,,502671,,592273,502671,,0,0,7,bottom
2017-07-08,491408,9,554374,R,592273,R,72,Walk,5,2,170709_050802,96cf79b9-b047-4bf9-8a99-6ac77d4b2748,1,1,2,C,Called Strike,FF,4,2.0,3.7,1.78,98.4,89.7,42.72,-1.87,50.0,5.5,-0.65,3.0,-4.67,5.25,5.17,-142.62,-3.26,-9.64,32.34,-21.34,21.6,4.8,24.0,2159,223,,502671,,592273,502671,,0,0,7,bottom
2017-07-08,491408,9,554374,R,592273,R,72,Walk,5,3,170709_050822,93a10e86-05df-4836-9ce2-bc2b57fe14a2,1,1,2,B,Ball,CU,13,2.0,3.72,1.75,87.8,80.2,38.88,-1.88,50.0,5.91,-1.05,2.65,4.5,-4.09,0.64,-127.33,-0.42,7.35,27.28,-38.86,10.8,9.6,24.0,,42,,502671,,592273,502671,,0,0,7,bottom
2017-07-08,491408,9,554374,R,592273,R,72,Walk,5,4,170709_050842,e49a35af-ade4-47e1-800f-2b133e974b9b,2,1,2,B,Ball,FF,14,2.0,3.69,1.75,100.4,92.2,20.82,-1.76,50.0,5.38,1.45,1.3,-7.57,6.03,12.07,-145.11,-8.41,-16.26,31.41,-19.22,33.6,4.8,24.0,2193,234,,502671,,592273,502671,,0,0,7,bottom
2017-07-08,491408,9,554374,R,592273,R,72,Walk,5,5,170709_050910,3c651d62-a74f-4644-80fb-f5d99ada9abb,3,1,2,B,Ball,FF,14,2.0,3.61,1.7,98.4,90.6,49.12,-1.72,50.0,5.38,0.91,1.11,-4.92,4.72,9.23,-142.35,-8.07,-10.19,29.96,-22.4,19.2,4.8,24.0,2204,230,,502671,,592273,502671,,0,0,7,bottom
2017-07-08,491408,9,554374,R,606466,L,73,Pop Out,2,1,170709_051019,0f774abe-e28c-4c37-8d96-9c8c55ee7c97,0,0,2,B,Ball,FF,13,2.0,3.67,1.78,98.9,90.3,64.98,-1.87,50.0,5.29,-0.95,1.19,-7.28,6.36,5.28,-143.2,-8.23,-15.14,32.74,-18.95,33.6,4.8,24.0,2229,234,592273,502671,,592273,502671,,0,1,7,bottom
2017-07-08,491408,9,554374,R,606466,L,73,Pop Out,2,2,170709_051036,b59a4bb3-afc7-4f02-a41d-3cd082b1e438,1,0,2,X,In play- out(s),FT,5,2.0,3.27,1.34,98.1,89.7,26.54,-2.0,50.0,5.35,-0.01,2.37,-7.89,4.75,8.48,-142.17,-4.38,-16.2,31.73,-22.42,31.2,6.0,24.0,2400,242,592273,502671,,592273,502671,,0,1,7,bottom
2017-07-14,491449,5,554374,R,543685,R,39,Walk,5,1,170715_004431,9e820217-2c61-4810-b2fe-4ce5aefb7a91,0,0,1,B,Ball,FF,14,2.0,3.17,1.43,97.3,89.8,40.66,-1.58,50.0,5.27,1.8,2.03,-6.67,8.29,11.88,-140.85,-6.33,-13.59,27.78,-15.28,34.8,3.6,24.0,2069,217,,475582,,543685,475582,,0,0,-5,top
2017-07-14,491449,5,554374,R,543685,R,39,Walk,5,2,170715_004452,2bf4d9bd-cc7a-4403-a57c-bba384682143,1,1,1,F,Foul,FF,7,2.0,3.16,1.26,97.8,89.8,49.14,-1.93,50.0,5.26,-0.5,1.51,-6.52,10.35,6.41,-141.73,-8.59,-13.36,29.94,-10.96,43.2,3.6,24.0,2098,213,,475582,,543685,475582,,0,0,-5,top
2017-07-14,491449,5,554374,R,543685,R,39,Walk,5,3,170715_004519,c1a0d33f-911e-4b8c-9d53-dffff8152b18,1,1,1,B,Ball,CU,14,2.0,3.13,1.3,87.9,80.5,11.55,-1.55,50.0,5.67,1.61,2.03,1.41,1.09,7.47,-127.38,-3.08,2.32,26.76,-30.38,7.2,7.2,24.0,2836,88,,475582,,543685,475582,,0,0,-5,top
2017-07-14,491449,5,554374,R,543685,R,39,Walk,5,4,170715_004539,8c57379a-544d-4c2c-a8a0-9497ebc8310f,3,1,1,*B,Ball In Dirt,FF,14,2.0,3.17,1.34,98.8,89.9,21.08,-1.5,50.0,5.1,2.63,-0.43,-7.72,12.92,14.39,-142.07,-14.48,-15.78,32.57,-5.77,54.0,3.6,24.0,2182,209,,475582,,543685,475582,,0,0,-5,top
2017-07-14,491449,5,554374,R,543685,R,39,Walk,5,5,170715_004608,0efd4906-2d63-48b7-8afc-2891af4e766c,3,1,1,B,Ball,FF,14,2.0,3.17,1.43,98.4,90.9,24.95,-1.7,50.0,5.16,1.93,0.95,-4.81,8.08,12.02,-142.32,-9.17,-9.99,28.66,-15.39,24.0,3.6,24.0,2180,208,,475582,,543685,475582,,0,0,-5,top
2017-07-14,491449,5,554374,R,446308,L,40,Single,1,1,170715_004646,9576915f-df80-478e-b046-64f90c803a7c,0,0,1,X,In play- out(s),FF,5,2.0,3.52,1.54,98.7,90.9,42.13,-1.65,50.0,5.33,0.04,2.21,-4.87,7.53,6.6,-143.3,-5.97,-10.22,29.86,-16.36,26.4,3.6,24.0,2203,213,543685,475582,,446308,,543685,0,1,-5,top
2017-07-14,491449,5,554374,R,502317,R,41,Groundout,3,1,170715_004733,40dac9b5-b784-4620-bbe5-763e3440b1f1,0,1,2,F,Foul,FF,8,2.0,3.35,1.36,98.3,90.0,55.11,-1.84,50.0,5.28,0.17,1.56,-4.99,9.11,7.51,-142.34,-8.1,-10.29,31.06,-13.39,30.0,3.6,24.0,2131,208,446308,,543685,,,,0,1,-5,top
2017-07-14,491449,5,554374,R,502317,R,41,Groundout,3,2,170715_004814,5bd26871-cbd3-4308-a232-04ffe71953fc,0,1,2,B,Ball,CU,9,2.0,2.93,1.16,87.3,80.1,29.51,-1.76,50.0,5.68,0.39,1.62,1.49,0.58,4.9,-126.62,-3.91,2.41,25.93,-31.24,6.0,8.4,24.0,2796,72,446308,,543685,,,,0,1,-5,top
2017-07-14,491449,5,554374,R,502317,R,41,Groundout,3,3,170715_004836,875955f6-2ac4-48a3-9f50-c53b035a172f,1,1,2,X,In play- out(s),CU,3,2.0,3.35,1.36,87.2,79.7,40.36,-1.56,50.0,5.81,0.66,2.89,3.38,1.62,4.45,-126.49,-1.36,5.47,26.37,-29.56,12.0,7.2,24.0,2846,100,446308,,543685,,,,0,1,-5,top
2017-07-16,491479,5,554374,R,452252,L,41,Home Run,6,1,170716_184754,e6b8a716-7085-413c-b234-4bd79ed2559c,0,1,0,C,Called Strike,FF,11,2.0,3.58,1.62,97.0,88.2,65.7,-1.95,50.0,5.41,-0.8,2.75,-3.98,12.3,4.62,-140.63,-6.02,-7.97,32.23,-7.57,37.2,2.4,24.0,2103,197,543685,,,,,,2,0,-5,top
2017-07-16,491479,5,554374,R,452252,L,41,Home Run,6,2,170716_184915,bfc8d6d8-fb4e-42dd-8bd7-e1d21a0a0724,0,1,0,B,Ball,FF,13,2.0,3.46,1.62,96.9,88.5,21.17,-2.29,50.0,5.24,-1.61,2.44,-5.48,7.92,3.86,-140.57,-4.83,-10.99,31.28,-16.3,30.0,3.6,24.0,2077,216,543685,,,,,,2,0,-5,top
2017-07-16,491479,5,554374,R,452252,L,41,Home Run,6,3,170716_184937,ff06a1eb-d3db-470b-a973-33ec309ebd58,1,2,0,F,Foul,FF,5,2.0,3.34,1.35,95.9,88.3,25.65,-2.02,50.0,5.28,0.04,2.64,-4.29,9.34,7.21,-139.14,-4.81,-8.51,27.95,-13.67,26.4,3.6,24.0,2058,203,543685,,,,,,2,0,-5,top
2017-07-16,491479,5,554374,R,452252,L,41,Home Run,6,4,170716_185009,51b21354-d1bb-4957-af07-5500986f7ecc,1,2,0,E,In play- run(s),CU,5,2.0,3.34,1.35,86.2,79.2,14.96,-2.08,50.0,5.66,0.11,2.52,3.74,-0.15,4.21,-125.1,-1.22,5.95,24.72,-32.41,12.0,8.4,24.0,2950,77,543685,,,,,,2,0,-5,top
2017-07-16,491479,5,554374,R,502317,R,42,Strikeout,4,1,170716_185051,9d9a7345-e26e-4734-a744-42c2dec75e61,0,0,0,B,Ball,CU,11,2.0,3.38,1.45,86.2,79.5,85.0,-1.89,50.0,5.92,-1.0,3.96,3.09,-0.88,1.22,-125.15,1.92,4.95,22.7,-33.59,8.4,8.4,24.0,2770,67,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,502317,R,42,Strikeout,4,2,170716_185109,ebb8cd44-deee-4378-9af3-a1974927284a,1,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.37,97.6,89.8,40.55,-2.03,50.0,5.39,-0.17,3.5,-2.87,8.94,6.3,-141.74,-2.85,-5.91,28.87,-13.78,18.0,2.4,24.0,2119,195,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,502317,R,42,Strikeout,4,3,170716_185128,f6ff2c4f-a2ce-4610-ba17-3a18e5568be3,1,1,0,S,Swinging Strike,CU,14,2.0,3.41,1.37,85.8,79.9,47.96,-1.75,50.0,5.43,0.59,1.08,3.1,-4.0,4.8,-124.62,-2.95,4.93,22.38,-38.53,8.4,9.6,24.0,2850,36,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,502317,R,42,Strikeout,4,4,170716_185152,a2c54540-fda4-4e18-ad22-7f461b60f732,1,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.37,98.1,90.3,49.88,-1.69,50.0,5.51,1.04,2.68,-3.55,8.93,9.02,-142.24,-5.57,-7.35,29.27,-13.68,20.4,3.6,24.0,2175,198,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,446653,L,43,Groundout,1,1,170716_185223,430f83aa-fe18-4c6e-975e-0ee80e6ed623,0,0,1,X,In play- out(s),FF,1,2.0,3.32,1.35,98.0,89.7,61.62,-2.11,50.0,5.4,-0.52,2.81,-1.44,10.43,4.99,-142.19,-5.41,-2.96,30.9,-10.69,9.6,2.4,24.0,2054,185,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,543699,R,44,Strikeout,3,1,170716_185256,d3f4aa7d-fe32-4e41-bddc-f48dce411c15,0,1,2,F,Foul,FF,3,2.0,3.3,1.37,96.4,88.9,60.64,-1.89,50.0,5.37,0.41,2.97,-2.6,8.42,7.31,-139.91,-3.89,-5.23,27.73,-15.27,13.2,3.6,24.0,2006,194,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,543699,R,44,Strikeout,3,2,170716_185316,3f626f86-c329-40ef-a808-6d4be8026bd3,0,2,2,F,Foul,FF,3,2.0,3.3,1.37,96.4,88.4,47.54,-1.91,50.0,5.27,0.36,3.23,-3.62,7.09,7.6,-139.92,-2.4,-7.21,29.76,-18.03,16.8,3.6,24.0,2107,204,,,,,,,0,1,-7,top
2017-07-16,491479,5,554374,R,543699,R,44,Strikeout,3,3,170716_185334,ed6cfc2e-dfb8-4355-869c-d57988529525,0,2,2,S,Swinging Strike,CU,9,2.0,3.3,1.37,86.2,80.3,44.88,-1.87,50.0,5.58,0.7,1.64,3.17,-1.17,5.39,-125.31,-2.95,5.1,22.28,-34.06,9.6,8.4,24.0,2822,60,,,,,,,0,1,-7,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,1,170716_191118,1277e58f-ab29-4248-9ab1-9f4e176757d5,0,0,0,B,Ball,FF,11,2.0,3.39,1.49,96.2,88.5,53.73,-2.08,50.0,5.46,-1.69,3.8,-2.86,5.94,2.12,-139.83,-0.95,-5.72,28.41,-20.29,14.4,4.8,24.0,2049,206,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,2,170716_191135,6a42b283-fa23-4bf0-be63-9849d16ff79a,1,0,0,B,Ball,CH,13,2.0,3.3,1.44,89.2,81.2,52.52,-2.09,50.0,5.29,-1.2,1.93,-8.1,2.57,4.95,-129.44,-3.1,-13.68,28.32,-27.84,24.0,7.2,24.0,1827,259,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,3,170716_191151,28046558-0272-4ebe-b840-15af6fae5e73,2,1,0,C,Called Strike,FF,7,2.0,3.46,1.56,97.7,89.4,42.25,-2.0,50.0,5.2,-0.43,2.17,-4.82,9.56,6.15,-141.71,-6.22,-9.85,31.11,-12.65,31.2,3.6,24.0,2140,206,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,4,170716_191208,7c36b3c2-f7a0-48be-a34a-a9f7070e2ce6,2,2,0,C,Called Strike,FF,13,2.0,3.48,1.5,97.4,89.2,54.36,-2.07,50.0,5.19,-0.87,2.19,-5.02,8.9,5.19,-141.3,-5.87,-10.2,30.68,-14.1,31.2,3.6,24.0,2076,210,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,5,170716_191230,b996c7d7-38e8-4cdb-88a4-41eadb84615e,2,2,0,F,Foul,FF,11,2.0,3.35,1.39,97.3,89.1,59.48,-2.06,50.0,5.34,-0.6,3.5,-3.18,8.1,5.24,-141.28,-2.35,-6.46,30.43,-15.72,18.0,3.6,24.0,2089,199,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,6,170716_191257,269f1e43-3c42-4ef2-bc2e-a6bc91877496,2,2,0,B,Ball,CH,11,2.0,3.43,1.42,91.1,82.8,20.88,-2.41,50.0,5.31,-3.41,2.68,-9.05,3.78,0.46,-132.22,-1.94,-15.92,29.97,-25.53,31.2,7.2,24.0,1832,252,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,7,170716_191320,3180207c-9623-4678-b9ff-d4ddfabdfcd3,3,2,0,F,Foul,FF,13,2.0,3.35,1.39,97.9,90.1,41.68,-2.01,50.0,5.12,-0.04,1.1,-2.35,7.55,6.4,-142.05,-8.36,-4.84,30.44,-16.64,10.8,3.6,24.0,2041,195,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,8,170716_191345,d98ece73-6a69-4fe8-afe0-1c4aaf6af52e,3,2,0,F,Foul,FF,11,2.0,3.35,1.39,97.0,89.3,59.92,-2.07,50.0,5.04,-1.25,3.11,-2.34,4.57,3.14,-141.01,-1.31,-4.76,29.2,-22.88,9.6,4.8,24.0,1951,207,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,571718,L,51,Flyout,9,9,170716_191419,22cbdd90-5567-4e33-97a9-ff4c43ff9ed7,3,2,0,X,In play- out(s),FF,4,2.0,3.35,1.39,98.0,89.9,43.46,-1.95,50.0,5.05,-0.56,2.64,-3.99,7.6,5.35,-142.3,-3.88,-8.23,30.56,-16.49,22.8,3.6,24.0,2107,207,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,594694,L,52,Strikeout,5,1,170716_191452,6847a3b1-4123-413a-b241-960a3178a18f,0,0,1,B,Ball,FF,12,2.0,3.16,1.37,97.9,90.3,74.56,-1.91,50.0,5.31,1.14,2.83,-4.43,6.4,10.21,-141.88,-3.61,-9.16,28.12,-18.95,20.4,3.6,24.0,2158,212,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,594694,L,52,Strikeout,5,2,170716_191509,45cb2e3f-86bd-4bae-90bd-a89f7a73b501,1,1,1,C,Called Strike,FF,11,2.0,3.21,1.54,97.9,89.1,59.64,-2.08,50.0,5.25,-0.87,2.9,-2.39,10.06,4.26,-141.94,-4.51,-4.88,32.25,-11.63,16.8,2.4,24.0,2110,192,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,594694,L,52,Strikeout,5,3,170716_191530,0b996cdd-5bb7-4a26-bf9f-bab740095e8d,1,2,1,C,Called Strike,FF,11,2.0,3.17,1.59,96.6,88.6,54.27,-2.02,50.0,5.39,-0.78,2.77,-1.86,8.32,4.13,-140.23,-4.47,-3.73,29.62,-15.5,9.6,3.6,24.0,1950,191,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,594694,L,52,Strikeout,5,4,170716_191552,4fc14971-1070-4dda-afad-bbc8007ab86d,1,2,1,B,Ball,CU,13,2.0,3.16,1.48,86.9,79.7,11.64,-2.19,50.0,5.54,-1.36,2.16,4.64,-2.98,0.57,-126.2,-0.99,7.47,26.04,-36.97,12.0,9.6,24.0,2918,50,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,594694,L,52,Strikeout,5,5,170716_191614,99da1674-e773-46c2-bef9-65201e38c85d,2,2,1,S,Swinging Strike,CU,9,2.0,3.09,1.27,85.6,78.8,24.41,-1.84,50.0,5.54,0.26,1.8,3.09,-2.1,4.17,-124.24,-1.94,4.83,24.72,-35.46,8.4,9.6,24.0,2860,49,,,,,,,0,1,-6,top
2017-07-16,491479,6,554374,R,547180,L,53,Walk,4,1,170716_191658,27049d2c-8e52-40a3-89db-7074ad3f9d2f,0,0,2,B,Ball,CU,11,2.0,3.27,1.57,86.5,79.9,68.83,-2.27,50.0,5.63,-1.99,3.07,5.31,-0.24,-1.05,-125.72,0.18,8.58,23.21,-32.56,14.4,8.4,24.0,2924,80,,,,547180,,,0,0,-6,top
2017-07-16,491479,6,554374,R,547180,L,53,Walk,4,2,170716_191721,541bf62c-5d96-403d-b2b3-bb635a6f6e9a,1,0,2,B,Ball,FF,11,2.0,3.31,1.7,96.0,88.9,34.79,-2.22,50.0,5.33,-2.17,3.64,-2.0,6.03,0.86,-139.61,-1.08,-4.02,26.18,-20.06,10.8,3.6,24.0,2011,199,,,,547180,,,0,0,-6,top
