Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566292,3,676606,L,501896,R,21,Walk,6,5,190505_205328,ce242a7e-100f-4323-a571-3d055d62a204,2,2,2,B,Ball,SL,13,2.0,3.52,1.72,78.3,72.9,,2.05,50.0,5.81,-1.57,1.87,0.43,5.63,-8.3,-113.88,-3.42,0.57,18.71,-24.69,1.2,7.2,24.0,1788,186,,608369,628317,501896,,,0,0,2,top
2019-09-16,566292,3,676606,L,501896,R,21,Walk,6,6,190505_205352,e0eb1485-e9f2-4f60-be57-67f2c60b7142,3,2,2,B,Ball,SL,13,2.0,3.48,1.62,80.9,75.2,,2.36,50.0,5.68,-1.05,1.38,-0.47,2.18,-7.8,-117.58,-3.77,-0.67,20.39,-29.1,3.6,8.4,24.0,1946,217,,608369,628317,501896,,,0,0,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,1,190505_205457,cd33ed2c-1d23-4fb2-9f41-7a82b15a06cc,0,0,2,B,Ball,FF,13,2.0,3.2,1.63,88.6,81.5,,2.16,50.0,5.65,-0.99,1.7,0.84,11.17,-8.28,-128.7,-7.42,1.41,25.73,-13.36,1.2,3.6,24.0,2312,180,501896,,,,,,0,1,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,2,190505_205538,09e4408a-6a17-40b5-aa13-9fb1aa484bbc,1,0,2,B,Ball,FF,11,2.0,3.28,1.62,88.8,81.6,,2.09,50.0,5.75,-1.65,2.35,1.01,9.9,-9.86,-129.01,-5.63,1.7,26.33,-15.46,1.2,3.6,24.0,2216,181,501896,,,,,,0,1,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,3,190505_205602,de0d3064-bd28-4da4-851b-d09a45f84400,2,0,2,S,Called Strike,FF,7,2.0,3.19,1.62,87.2,79.8,,2.14,50.0,5.76,-0.52,1.69,0.7,10.76,-6.87,-126.72,-7.24,1.14,26.37,-14.71,1.2,3.6,24.0,2145,181,501896,,,,,,0,1,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,4,190505_205627,a89ea30e-b9ff-4494-be05-1952ea4e5115,2,1,2,S,Swinging Strike,SL,5,2.0,3.17,1.49,81.9,76.2,,2.44,50.0,5.77,-0.03,2.31,-1.9,4.05,-5.25,-119.33,-2.66,-2.78,20.31,-26.26,7.2,7.2,24.0,1868,212,501896,,,,,,0,1,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,5,190505_205700,4d2b5bbc-60ed-457d-b202-bf96c47776b9,2,1,2,S,Foul,SL,9,2.0,3.17,1.49,81.1,74.6,,2.46,50.0,5.75,0.29,1.81,-1.29,1.82,-4.64,-118.0,-2.82,-1.81,22.86,-29.61,4.8,8.4,24.0,1840,229,501896,,,,,,0,1,2,top
2019-09-16,566292,3,676606,L,571970,L,22,Flyout,6,6,190505_205739,3f8d9278-94f2-483a-9f33-7dea7c6bdc9b,2,2,2,X,In play- out(s),FF,4,2.0,3.27,1.47,87.9,80.4,,2.16,50.0,5.76,-0.6,2.42,0.4,11.31,-7.1,-127.74,-5.72,0.66,26.65,-13.52,2.4,3.6,24.0,2240,182,501896,,,,,,0,1,2,top
2019-09-16,566292,4,676606,L,621035,R,26,Double,5,1,190505_211042,a1ba3868-06cf-482c-a0eb-f1f048737534,0,0,0,S,Called Strike,CU,3,2.0,3.54,1.66,68.0,63.3,,2.26,50.0,6.23,0.5,3.0,-3.15,-6.82,-2.65,-98.85,3.64,-3.14,14.75,-38.97,4.8,15.6,24.0,1833,329,,,,,621035,,0,0,2,top
2019-09-16,566292,4,676606,L,621035,R,26,Double,5,2,190505_211057,96827a34-9552-468f-81d4-21768dc545f9,0,1,0,B,Ball,FF,13,2.0,3.64,1.68,87.4,80.2,,1.92,50.0,5.8,-1.62,1.93,2.33,10.08,-9.63,-126.82,-6.55,3.81,25.55,-15.73,6.0,4.8,24.0,2027,173,,,,,621035,,0,0,2,top
2019-09-16,566292,4,676606,L,621035,R,26,Double,5,3,190505_211112,50044577-04aa-4a47-94b3-08900d0aaea1,1,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.62,86.4,79.6,,2.27,50.0,6.0,0.24,3.55,1.64,9.16,-5.6,-125.78,-2.61,2.64,23.77,-17.39,4.8,4.8,24.0,1916,173,,,,,621035,,0,0,2,top
2019-09-16,566292,4,676606,L,621035,R,26,Double,5,4,190505_211136,11b8f53b-94bb-4032-b470-337e61f47300,1,2,0,B,Ball,FF,11,2.0,3.57,1.72,87.6,80.2,,2.07,50.0,5.95,-0.41,3.7,1.82,8.42,-6.85,-127.44,-2.01,3.0,26.05,-18.32,4.8,4.8,24.0,1943,173,,,,,621035,,0,0,2,top
2019-09-16,566292,4,676606,L,621035,R,26,Double,5,5,190505_211203,19344382-c786-4088-80ea-7d9d134c2584,2,2,0,X,In play- no out,FF,2,2.0,3.48,1.62,87.0,79.9,,2.11,50.0,5.89,0.17,3.1,1.3,9.28,-5.26,-126.67,-3.58,2.12,25.23,-17.05,3.6,4.8,24.0,1933,175,,,,,621035,,0,0,2,top
2019-09-16,566292,4,676606,L,657077,L,27,Pop Out,5,1,190505_211246,27388285-eaf8-4375-b685-20fd90577a42,0,0,0,S,Called Strike,FF,2,2.0,3.67,1.6,87.1,78.4,,2.16,50.0,5.91,-0.02,3.22,0.1,12.23,-5.44,-126.5,-4.11,0.16,29.67,-12.68,4.8,3.6,24.0,2106,183,,621035,,,,,0,1,2,top
2019-09-16,566292,4,676606,L,657077,L,27,Pop Out,5,2,190505_211309,b6c87e20-af82-4770-b0b0-939fafbc8d81,0,1,0,B,Ball,CU,12,2.0,3.57,1.59,66.5,60.4,,2.54,50.0,6.37,2.08,4.93,-4.75,-9.89,0.29,-96.28,8.21,-4.41,16.58,-41.35,6.0,18.0,24.0,1757,329,,621035,,,,,0,1,2,top
2019-09-16,566292,4,676606,L,657077,L,27,Pop Out,5,3,190505_211346,2a91d7dd-28a5-4676-b7ed-dc4ec4b18841,1,1,0,S,Foul,FF,4,2.0,3.52,1.59,87.7,80.2,,2.15,50.0,5.82,-0.27,2.84,1.01,10.32,-6.43,-127.52,-4.46,1.67,26.56,-15.2,1.2,3.6,24.0,2150,178,,621035,,,,,0,1,2,top
2019-09-16,566292,4,676606,L,657077,L,27,Pop Out,5,4,190505_211415,9b507471-8d3f-4f3f-af04-3ec07379797f,1,2,0,X,In play- out(s),SL,13,2.0,3.52,1.59,79.2,73.0,,2.27,50.0,5.79,-0.8,2.39,-1.28,1.03,-6.58,-115.17,-0.95,-1.72,21.34,-30.79,4.8,9.6,24.0,2001,243,,621035,,,,,0,1,2,top
2019-09-16,566292,4,676606,L,605131,R,28,Groundout,3,1,190505_211500,1cd3bd18-5c53-4e7f-9dba-de65558e5ce2,0,0,1,S,Swinging Strike,CU,13,2.0,3.26,1.53,69.5,63.9,,2.4,50.0,6.01,-0.29,1.11,-4.35,-7.78,-4.2,-101.02,0.42,-4.42,19.14,-40.08,7.2,15.6,24.0,1991,325,,,,,,621035,0,1,2,top
2019-09-16,566292,4,676606,L,605131,R,28,Groundout,3,2,190505_211522,21003356-5900-4fe8-9be0-717a7c92cd7a,0,1,1,S,Called Strike,FF,8,2.0,3.38,1.67,88.6,80.5,,2.3,50.0,5.74,0.1,1.64,1.82,10.73,-6.18,-128.68,-7.56,3.02,28.86,-14.34,6.0,3.6,24.0,2273,174,,,,,,621035,0,1,2,top
2019-09-16,566292,4,676606,L,605131,R,28,Groundout,3,3,190505_211552,00a6ac4e-2a07-4fff-ba97-a58592799019,0,2,1,X,In play- out(s),CH,14,2.0,3.26,1.53,78.3,72.7,,2.36,50.0,5.85,1.06,1.87,1.85,6.41,-3.48,-114.1,-3.76,2.47,19.08,-23.64,4.8,7.2,24.0,1737,166,,,,,,621035,0,1,2,top
2019-09-16,566292,4,676606,L,628317,R,29,Groundout,1,1,190505_211634,048cbfa7-62d9-458a-936e-f78888212445,0,0,2,X,In play- out(s),FF,2,2.0,3.45,1.58,87.8,81.2,,2.08,50.0,5.81,-0.18,2.89,2.78,9.09,-6.65,-127.77,-4.05,4.65,23.48,-16.97,10.8,4.8,24.0,2168,166,,,621035,,,,0,1,2,top
2019-09-16,566292,5,676606,L,571771,R,36,Lineout,3,1,190505_213632,72d98603-ed4a-4cb0-a400-a3ced2c71326,0,0,0,B,Ball,FF,12,2.0,3.11,1.55,86.6,79.0,,2.24,50.0,5.96,0.71,3.22,1.33,9.89,-4.22,-126.02,-3.54,2.13,26.53,-16.33,4.8,4.8,24.0,2140,175,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,571771,R,36,Lineout,3,2,190505_213646,061ff690-1fba-4d55-ba79-6ea1d532ce3c,1,0,0,S,Called Strike,FF,5,2.0,3.51,1.55,87.0,80.0,,2.07,50.0,5.77,-0.21,2.35,1.59,9.48,-6.24,-126.51,-5.21,2.59,24.77,-16.75,4.8,4.8,24.0,2108,174,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,571771,R,36,Lineout,3,3,190505_213724,00ba1908-4f2d-4ecd-b8a2-35dea2452e3b,1,1,0,X,In play- out(s),FF,2,2.0,3.47,1.61,88.9,80.8,,2.17,50.0,5.85,0.04,3.23,2.04,9.94,-6.09,-129.28,-3.64,3.43,28.75,-15.47,7.2,3.6,24.0,2204,172,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,457759,R,37,Groundout,4,1,190505_213755,87426f01-3d46-42e9-b577-54439eca76ec,0,0,1,S,Called Strike,FF,2,2.0,3.61,1.61,88.6,80.5,,2.1,50.0,5.91,-0.03,3.07,1.45,10.11,-5.87,-128.83,-4.2,2.42,28.77,-15.32,3.6,3.6,24.0,2190,176,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,457759,R,37,Groundout,4,2,190505_213813,e922e156-996b-48cf-bf9c-e385fc66ffb0,0,1,1,B,Ball,FF,12,2.0,3.5,1.75,89.7,81.4,,2.08,50.0,5.98,0.08,4.54,0.24,9.78,-5.21,-130.55,-0.68,0.41,29.4,-15.42,2.4,3.6,24.0,2227,182,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,457759,R,37,Groundout,4,3,190505_213829,36668aee-bf7e-411b-95ab-fe08ff6984b4,1,1,1,S,Swinging Strike,SL,3,2.0,3.47,1.61,81.3,75.2,,2.43,50.0,5.91,0.43,2.94,-3.07,2.47,-3.76,-118.35,-0.85,-4.39,20.88,-28.65,9.6,8.4,24.0,1979,234,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,457759,R,37,Groundout,4,4,190505_213857,801205fd-6d09-4ca2-8196-e56a1b1b3d7f,1,2,1,X,In play- out(s),FF,5,2.0,3.47,1.61,89.6,82.1,,2.11,50.0,5.8,-0.09,2.65,0.38,9.05,-5.78,-130.32,-4.87,0.66,27.0,-16.59,1.2,3.6,24.0,2255,182,,,,,,,0,1,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,1,190505_213929,ba1f329e-0031-4975-a324-ef9e15dbff10,0,0,2,S,Swinging Strike,SL,8,2.0,3.5,1.57,80.7,74.9,,2.41,50.0,5.8,-0.08,1.96,-2.55,2.87,-5.02,-117.5,-2.9,-3.6,20.63,-28.13,8.4,8.4,24.0,2136,229,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,2,190505_213944,3f7c267c-3e89-4690-a24e-b57754da8d40,0,1,2,S,Swinging Strike,SL,13,2.0,3.5,1.57,80.4,74.8,,2.34,50.0,5.61,-1.04,0.48,-0.92,-0.91,-7.53,-116.82,-4.62,-1.28,21.02,-33.43,3.6,9.6,24.0,2222,304,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,3,190505_214010,c8e67ad9-1ca8-4416-8d14-129ebbca7496,0,2,2,B,Ball,SL,13,2.0,3.55,1.63,79.8,74.5,,2.28,50.0,5.59,-1.85,0.61,-0.79,-0.44,-9.24,-115.89,-4.29,-1.08,19.96,-32.78,3.6,9.6,24.0,2180,292,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,4,190505_214023,9db8b333-f0a4-4dac-aa44-71ac9a86a718,1,2,2,B,Ball,FF,12,2.0,3.72,1.55,88.4,81.5,,2.25,50.0,5.93,1.35,4.21,2.28,8.79,-3.06,-128.8,-1.0,3.86,24.5,-17.27,10.8,4.8,24.0,2157,167,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,5,190505_214043,576eb6b1-b62e-4620-937a-654aac0b74b1,2,2,2,B,Ball,SL,12,2.0,3.63,1.57,79.2,72.9,,2.51,50.0,6.04,0.85,4.55,-2.63,1.93,-3.01,-115.29,3.09,-3.56,20.34,-29.57,8.4,8.4,24.0,1787,230,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,608369,L,38,Walk,6,6,190505_214100,15735d28-085c-4aff-be1a-cb5f49b5d0ea,3,2,2,B,Ball,FF,12,2.0,3.54,1.54,87.9,80.5,,2.24,50.0,5.83,1.17,2.94,3.51,9.76,-3.85,-127.97,-4.13,5.82,26.29,-15.97,16.8,4.8,24.0,2174,162,,,,608369,,,0,0,4,top
2019-09-16,566292,5,676606,L,501896,R,39,Single,3,1,190505_214132,65c00f56-c63b-4197-a75e-67f298901f8a,0,0,2,B,Ball,FF,14,2.0,3.55,1.68,87.3,80.7,,2.3,50.0,5.81,1.23,2.13,2.1,9.7,-3.39,-127.13,-6.08,3.47,23.96,-16.16,9.6,4.8,24.0,2071,169,608369,,,501896,,608369,0,0,4,top
2019-09-16,566292,5,676606,L,501896,R,39,Single,3,2,190505_214155,d1f1c8cc-7540-4f12-9d19-f9841c275dd0,1,0,2,B,Ball,FF,12,2.0,3.49,1.62,87.8,80.6,,2.17,50.0,5.87,0.86,3.04,3.4,9.21,-4.43,-127.85,-3.82,5.65,25.67,-16.89,15.6,4.8,24.0,2102,162,608369,,,501896,,608369,0,0,4,top
2019-09-16,566292,5,676606,L,501896,R,39,Single,3,3,190505_214224,6c91afa1-d2b5-4262-b08c-ac36ce5990f9,2,0,2,X,In play- no out,FF,6,2.0,3.55,1.65,85.1,77.9,,2.37,50.0,5.83,0.64,2.52,4.21,9.59,-5.58,-123.87,-4.57,6.54,24.99,-17.29,16.8,4.8,24.0,2075,159,608369,,,501896,,608369,0,0,4,top
2019-09-16,566292,5,676606,L,571970,L,40,Home Run,1,1,190505_214315,3097742f-7501-4b7f-b7d8-dd47d5c44836,0,0,2,X,In play- run(s),FF,2,2.0,3.17,1.49,88.1,80.3,,2.18,50.0,5.86,0.19,2.76,3.95,9.51,-6.33,-128.08,-4.55,6.53,27.64,-16.46,16.8,4.8,24.0,2190,160,501896,,608369,,,,3,0,4,top
2019-09-16,566292,5,676606,L,621035,R,41,Flyout,4,1,190505_214409,9a7015ab-84a4-4473-b4e0-19e3cf1eed45,0,0,2,B,Ball,SL,13,2.0,3.6,1.62,80.4,74.3,,2.46,50.0,5.82,-0.99,1.74,-2.06,1.84,-7.36,-116.94,-3.02,-2.85,21.89,-29.62,7.2,8.4,24.0,1812,242,,,,,,,0,1,1,top
2019-09-16,566292,5,676606,L,621035,R,41,Flyout,4,2,190505_214424,9668c826-7097-447a-90f0-30903b37a478,1,0,2,S,Called Strike,FF,7,2.0,3.66,1.69,88.6,81.0,,2.2,50.0,5.64,-0.67,1.7,0.77,10.69,-7.53,-128.63,-7.19,1.28,27.33,-14.31,1.2,3.6,24.0,2178,181,,,,,,,0,1,1,top
2019-09-16,566292,5,676606,L,621035,R,41,Flyout,4,3,190505_214445,cbe8cd41-7fd7-4de1-9514-ffbb637c4a22,1,1,2,S,Swinging Strike,CU,13,2.0,3.48,1.62,69.8,65.1,,2.4,50.0,5.98,-0.14,1.45,-5.27,-7.23,-3.73,-101.61,0.81,-5.51,16.64,-39.74,8.4,15.6,24.0,1823,319,,,,,,,0,1,1,top
2019-09-16,566292,5,676606,L,621035,R,41,Flyout,4,4,190505_214513,502d77e0-428d-4e49-b01c-961bc6ad5d06,1,2,2,X,In play- out(s),SL,4,2.0,3.27,1.47,79.5,73.5,,2.49,50.0,5.79,-0.3,2.33,-1.2,-0.55,-6.02,-115.67,-0.7,-1.63,21.03,-32.93,4.8,9.6,24.0,1904,283,,,,,,,0,1,1,top
2019-09-16,566292,6,676606,L,657077,L,45,Lineout,1,1,190505_215349,edda16b4-d5ba-4259-8edd-345433d78354,0,0,0,X,In play- out(s),SL,8,2.0,3.26,1.53,79.2,72.7,,2.45,50.0,5.82,0.06,2.1,-3.91,1.82,-4.29,-115.24,-1.91,-5.23,22.5,-29.74,10.8,9.6,24.0,1821,248,,,,,,,0,1,1,top
2019-09-16,566292,6,676606,L,605131,R,46,Hit By Pitch,3,1,190505_215418,1676d9b4-64e1-49b3-95ba-d4e9783d6637,0,0,1,S,Called Strike,SL,9,2.0,3.31,1.62,79.7,73.4,,2.48,50.0,5.83,0.56,1.78,-1.78,1.43,-3.86,-115.97,-2.67,-2.42,21.82,-30.23,6.0,9.6,24.0,1840,241,,,,605131,,,0,0,1,top
2019-09-16,566292,6,676606,L,605131,R,46,Hit By Pitch,3,2,190505_215432,db7294d9-4c10-4dc2-b440-da3794f2fb45,0,1,1,S,Swinging Strike,CU,14,2.0,3.26,1.53,70.0,64.7,,2.4,50.0,5.93,0.41,1.26,-5.11,-7.61,-2.65,-101.78,0.66,-5.31,18.01,-40.09,8.4,15.6,24.0,1947,322,,,,605131,,,0,0,1,top
2019-09-16,566292,6,676606,L,605131,R,46,Hit By Pitch,3,3,190505_215453,de8c5d3e-abeb-477c-bda5-ed179e08d151,0,2,1,B,Hit By Pitch,SL,13,2.0,3.26,1.53,79.0,73.6,,2.28,50.0,5.5,-2.3,-0.01,-2.34,-0.69,-9.7,-114.5,-5.17,-3.12,20.39,-33.09,7.2,10.8,24.0,2102,288,,,,605131,,,0,0,1,top
2019-09-16,566292,6,676606,L,628317,R,47,Sac Bunt,4,1,190505_215529,8c6164c1-9170-4178-b553-cea3a4a296f6,0,0,1,B,Ball In Dirt,SL,14,2.0,2.86,1.35,81.2,75.7,,2.67,50.0,5.62,1.04,0.18,-0.44,4.1,-3.69,-118.04,-7.11,-0.63,20.03,-26.32,2.4,7.2,24.0,1888,194,605131,,,,605131,,0,1,1,top
2019-09-16,566292,6,676606,L,628317,R,47,Sac Bunt,4,2,190505_215611,3acd054e-557d-4b75-9ea2-ddfe2a5ab433,1,0,1,B,Ball,FF,12,2.0,2.73,1.35,85.2,78.5,,2.3,50.0,5.88,1.36,2.59,2.83,11.21,-3.21,-124.06,-5.12,4.45,23.25,-14.59,14.4,3.6,24.0,2128,167,605131,,,,605131,,0,1,1,top
2019-09-16,566292,6,676606,L,628317,R,47,Sac Bunt,4,3,190505_215641,161b656d-22a7-4ef2-a106-59a35a0540b3,2,0,1,X,In play- out(s),FF,5,2.0,3.45,1.58,85.9,79.2,,2.25,50.0,5.88,0.13,2.38,1.07,10.72,-5.58,-124.95,-5.6,1.7,23.46,-15.1,2.4,3.6,24.0,2185,177,605131,,,,605131,,0,1,1,top
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,1,190512_192526,b4027b57-2dd8-469b-b945-8c2c2bea6a3d,0,0,0,B,Ball,FF,13,2.0,3.37,1.67,87.3,82.2,,2.11,50.0,5.92,-0.03,1.16,2.12,8.73,-6.13,-126.98,-8.64,3.57,19.13,-17.52,8.4,4.8,24.0,2236,168,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,2,190512_192537,37b3fb2e-f51f-4a5f-9ea4-c04a99809a35,1,0,0,B,Ball,FF,12,2.0,3.38,1.68,86.8,81.4,,2.19,50.0,6.1,0.77,3.58,2.16,8.46,-4.3,-126.6,-2.78,3.59,19.27,-18.08,9.6,4.8,24.0,2162,168,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,3,190512_192558,3f26837f-eb6d-46e2-9148-cf1f2b7faeaf,2,0,0,S,Foul,FF,14,2.0,3.44,1.61,85.9,80.8,,2.11,50.0,6.02,0.71,2.4,3.21,9.09,-4.53,-125.14,-5.56,5.23,18.45,-17.35,14.4,4.8,24.0,2102,162,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,4,190512_192613,7e4306c3-e8b0-4d81-96b2-abf4b64f23b9,2,1,0,S,Called Strike,FF,14,2.0,3.39,1.65,87.0,81.9,,2.06,50.0,5.94,0.24,1.48,3.25,8.64,-5.69,-126.63,-7.77,5.43,18.83,-17.74,14.4,4.8,24.0,2206,161,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,5,190512_192630,ff415a71-140c-4cdf-b1b4-38bfc415f6dc,2,1,0,S,Foul,FF,6,2.0,3.44,1.61,88.6,83.3,,2.12,50.0,6.02,0.64,2.82,3.95,8.95,-5.13,-129.07,-5.04,6.86,19.14,-16.62,19.2,4.8,24.0,2178,157,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,6,190512_192656,a02a6fc5-74cc-40dc-b094-1b42df191162,2,1,0,S,Foul,SL,3,2.0,3.44,1.61,82.5,77.6,,2.3,50.0,6.06,0.32,3.24,0.28,1.53,-4.82,-120.16,-0.54,0.42,17.4,-29.88,0.0,8.4,24.0,1918,186,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,453568,L,5,Strikeout,7,7,190512_192714,40fa9c1a-1c3e-4fe5-883b-65e1a666c699,2,2,0,S,Swinging Strike,SL,8,2.0,3.44,1.61,80.8,75.7,,2.38,50.0,5.94,0.19,1.84,0.3,1.46,-5.21,-117.63,-3.14,0.43,18.6,-30.1,0.0,8.4,24.0,1919,192,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,596115,R,6,Pop Out,4,1,190512_192753,7992d08f-01bb-49cd-b1f2-8edecc3c24a0,0,0,1,B,Ball,FF,12,2.0,3.42,1.59,88.1,81.7,,2.01,50.0,6.02,0.77,3.03,1.21,8.07,-3.57,-128.27,-3.98,2.04,23.03,-18.55,4.8,4.8,24.0,2101,173,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,596115,R,6,Pop Out,4,2,190512_192812,846da0e9-b4ad-419a-b029-c6a8b6d795f0,1,0,1,S,Foul,FF,6,2.0,3.41,1.59,88.1,81.5,,2.17,50.0,6.01,0.59,2.66,1.8,8.75,-4.63,-128.28,-5.08,3.03,23.83,-17.44,7.2,4.8,24.0,2032,171,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,596115,R,6,Pop Out,4,3,190512_192833,bce618a4-7e42-4f09-9123-4cc271a16a02,1,1,1,B,Ball,SL,12,2.0,3.25,1.5,78.7,73.7,,2.51,50.0,6.02,1.36,2.96,-0.68,-0.13,-2.41,-114.63,0.1,-0.92,16.97,-32.35,2.4,9.6,24.0,1962,267,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,596115,R,6,Pop Out,4,4,190512_192852,eb50f15b-7f1f-4af5-8173-475d63488e31,2,1,1,X,In play- out(s),SL,5,2.0,3.41,1.59,77.8,72.2,,2.4,50.0,6.04,0.12,2.56,-0.67,-1.32,-4.91,-113.18,-0.23,-0.88,19.12,-33.9,2.4,10.8,24.0,1950,311,,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,621311,L,7,Double,4,1,190512_192929,da942c00-91af-4048-b9d1-d0498784672c,0,0,2,B,Ball,FF,12,2.0,3.3,1.63,88.1,82.2,,2.4,50.0,6.09,1.97,4.21,3.58,7.11,-2.29,-128.45,-0.9,6.11,21.05,-20.03,15.6,4.8,24.0,2156,154,,,,,621311,,0,0,0,bottom
2019-09-16,565434,1,676606,L,621311,L,7,Double,4,2,190512_192948,202fdf8e-567e-48f5-8616-4c860ad1c8f3,1,0,2,S,Swinging Strike,SL,13,2.0,3.29,1.53,77.9,72.9,,2.3,50.0,5.88,-0.17,0.89,-0.04,0.91,-5.55,-113.33,-4.33,-0.05,18.28,-30.98,1.2,9.6,24.0,2045,231,,,,,621311,,0,0,0,bottom
2019-09-16,565434,1,676606,L,621311,L,7,Double,4,3,190512_193009,b5bdbe22-e22c-45a4-84cd-5076de6f0372,1,1,2,S,Swinging Strike,SL,13,2.0,3.29,1.53,81.4,75.9,,2.31,50.0,5.91,-0.81,1.72,-2.04,0.83,-6.69,-118.34,-3.24,-2.93,20.07,-30.98,7.2,8.4,24.0,2068,257,,,,,621311,,0,0,0,bottom
2019-09-16,565434,1,676606,L,621311,L,7,Double,4,4,190512_193032,d59a30f2-2482-4320-87a3-4c07642bde4f,1,2,2,X,In play- no out,SL,7,2.0,3.29,1.53,81.5,76.7,,2.12,50.0,5.9,-0.44,1.95,-0.16,0.47,-6.0,-118.72,-2.68,-0.24,17.93,-31.49,2.4,8.4,24.0,1994,246,,,,,621311,,0,0,0,bottom
2019-09-16,565434,1,676606,L,571448,R,8,Intent Walk,4,1,190512_193138,e5264d4a-65df-405b-b683-210adabba194,0,0,2,B,Ball,FF,14,2.0,3.35,1.61,89.2,83.6,,2.3,50.0,5.82,1.88,0.95,4.26,9.37,-2.52,-129.77,-9.54,7.44,21.06,-15.81,21.6,4.8,24.0,2279,154,,621311,,571448,,,0,0,0,bottom
2019-09-16,565434,1,676606,L,571448,R,8,Intent Walk,4,2,190512_193159,f71e8834-4c32-47b1-9173-a55116fbcf98,1,0,2,B,Ball,FF,12,2.0,3.32,1.64,89.1,83.2,,2.52,50.0,5.85,1.95,2.54,1.9,8.91,-2.11,-129.83,-5.34,3.31,21.84,-16.64,9.6,3.6,24.0,2215,168,,621311,,571448,,,0,0,0,bottom
2019-09-16,565434,1,676606,L,448602,R,9,Strikeout,5,1,190512_193249,1d7cc21b-e3e3-4478-be6c-3928f331b4d1,0,0,2,B,Ball,SL,12,2.0,3.38,1.64,80.0,74.8,,2.56,50.0,6.12,1.21,4.07,-0.6,0.92,-2.97,-116.54,1.88,-0.84,17.48,-30.88,2.4,8.4,24.0,1837,215,571448,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,448602,R,9,Strikeout,5,2,190512_193357,c24353ba-7d8e-4ada-9133-8f5741aaa359,1,0,2,S,Foul,SL,8,2.0,3.48,1.64,80.1,74.9,,2.48,50.0,5.95,0.21,1.88,0.08,1.3,-5.27,-116.66,-2.88,0.12,18.71,-30.35,1.2,8.4,24.0,1885,204,571448,,,,,,0,1,0,bottom
2019-09-16,565434,1,676606,L,448602,R,9,Strikeout,5,3,190512_193415,5af78219-55f5-486c-aab1-fb614cee4bc6,1,1,2,B,Ball In Dirt,SL,13,2.0,3.34,1.64,82.4,77.2,,2.28,50.0,5.67,-0.91,0.41,-2.54,3.28,-6.81,-119.78,-6.79,-3.75,19.97,-27.34,9.6,8.4,24.0,1968,231,571448,,,,,,0,1,0,bottom
