Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565733,6,467100,R,460086,L,43,Single,3,2,190608_020133,68d82821-d59c-46d5-84a0-56a2c9509051,1,0,0,B,Ball,FT,9,2.0,3.23,1.58,92.9,85.8,,-2.16,50.0,6.03,0.43,1.62,-11.1,2.63,10.78,-134.62,-6.64,-20.57,26.45,-27.3,33.6,7.2,24.0,2133,258,593160,,,460086,,593160,0,0,1,bottom
2019-08-24,565733,6,467100,R,460086,L,43,Single,3,3,190608_020239,b7f6ccd3-aab5-4080-abe9-30e117ea9350,2,0,0,X,In play- no out,FT,4,2.0,3.33,1.61,93.7,86.2,,-2.21,50.0,6.12,-0.66,2.55,-9.97,4.91,7.68,-136.1,-5.35,-18.82,28.0,-22.9,36.0,6.0,24.0,2149,243,593160,,,460086,,593160,0,0,1,bottom
2019-08-24,565733,6,467100,R,609275,L,44,Double,4,1,190608_020339,3c971309-89e8-4eb4-a0f2-eb1ee135a723,0,0,0,S,Swinging Strike,CU,14,2.0,3.41,1.59,81.1,75.8,,-2.28,50.0,6.22,0.96,1.58,-1.28,-4.06,7.96,-117.76,-2.71,-1.82,19.7,-37.95,1.2,10.8,24.0,2312,355,460086,,593160,,609275,,1,0,1,bottom
2019-08-24,565733,6,467100,R,609275,L,44,Double,4,2,190608_020403,ee29ba6d-b4f6-4f50-a757-18d6a1989c7f,0,1,0,B,Ball,FF,12,2.0,3.41,1.58,92.9,85.7,,-2.2,50.0,6.17,1.21,4.14,-6.81,7.09,11.49,-134.85,-1.89,-12.69,25.97,-18.96,28.8,4.8,24.0,2340,218,460086,,593160,,609275,,1,0,1,bottom
2019-08-24,565733,6,467100,R,609275,L,44,Double,4,3,190608_020505,e39f1b92-5838-417a-8705-b60c91af9367,1,1,0,X,In play- run(s),CU,13,2.0,3.41,1.59,82.0,76.2,,-2.36,50.0,6.26,-0.19,1.56,-0.96,-3.66,5.4,-119.19,-3.14,-1.39,21.62,-37.46,1.2,10.8,24.0,2389,355,460086,,593160,,609275,,1,0,1,bottom
2019-08-24,565733,6,467100,R,624585,R,45,Strikeout,3,1,190608_020625,51969ae7-f94e-4d46-a65f-ee6e07b99557,0,0,0,S,Foul,FT,7,2.0,3.62,1.73,93.9,86.6,,-2.26,50.0,6.2,-0.5,2.23,-9.94,3.01,8.25,-136.42,-5.81,-18.86,28.15,-26.46,32.4,7.2,24.0,2239,254,,609275,,,,,0,1,0,bottom
2019-08-24,565733,6,467100,R,624585,R,45,Strikeout,3,2,190608_020655,e71c0344-5036-4a37-9d2a-f6f4a3fd161e,0,1,0,S,Swinging Strike,FT,13,2.0,3.62,1.73,94.0,86.2,,-2.27,50.0,6.06,-1.27,1.92,-10.83,4.75,6.48,-136.57,-6.86,-20.48,29.75,-23.19,38.4,7.2,24.0,2331,247,,609275,,,,,0,1,0,bottom
2019-08-24,565733,6,467100,R,624585,R,45,Strikeout,3,3,190608_020727,ffca0d9c-4b58-4b25-9eb9-ba8f13cba3f7,0,2,0,S,Swinging Strike,FT,13,2.0,3.62,1.73,94.5,86.7,,-2.14,50.0,6.03,-0.94,1.8,-10.58,3.22,6.96,-137.3,-6.68,-20.21,30.38,-26.03,34.8,7.2,24.0,2222,255,,609275,,,,,0,1,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,1,190608_020808,ae0b937e-585b-4b59-8dde-e2194f7e57f6,0,0,1,S,Called Strike,FF,8,2.0,3.35,1.61,94.4,86.8,,-2.31,50.0,6.03,-0.19,1.88,-7.57,6.65,8.4,-136.92,-7.65,-14.46,28.49,-19.48,31.2,4.8,24.0,2288,228,,,,656811,,,0,0,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,2,190608_020900,079917ec-a25f-4dcf-af06-8d6cd64d258b,0,1,1,S,Foul,CU,8,2.0,3.41,1.64,83.2,77.1,,-2.27,50.0,6.24,0.15,2.01,0.23,-3.4,5.7,-120.98,-2.34,0.34,22.71,-37.24,2.4,10.8,24.0,2292,15,,,,656811,,,0,0,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,3,190608_020940,6ec793ae-d492-448e-b5f3-bd8a5518e81f,0,2,1,B,Ball,FT,11,2.0,3.5,1.68,94.0,86.7,,-2.46,50.0,6.22,-1.01,4.52,-8.75,4.61,7.03,-136.78,-0.33,-16.75,27.01,-23.34,33.6,6.0,24.0,2332,239,,,,656811,,,0,0,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,4,190608_021010,6d2e2941-4120-4aad-a9bc-c9fdb21b7297,1,2,1,B,Ball,FF,11,2.0,3.32,1.59,94.1,86.7,,-2.43,50.0,6.21,-0.42,4.9,-7.96,5.86,8.27,-136.72,0.32,-15.26,26.52,-20.94,33.6,4.8,24.0,2320,229,,,,656811,,,0,0,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,5,190608_021041,cf5a7267-78d5-49b5-9de1-f17a4c0b8246,2,2,1,B,Ball,CH,13,2.0,3.3,1.61,89.0,81.6,,-2.2,50.0,6.02,-0.13,1.58,-11.1,6.24,8.95,-129.04,-7.08,-18.73,26.63,-21.64,36.0,7.2,24.0,2009,241,,,,656811,,,0,0,0,bottom
2019-08-24,565733,6,467100,R,656811,L,46,Walk,6,6,190608_021117,94a77e1f-aa90-44c5-b548-f970a338b3c5,3,2,1,B,Ball,CH,14,2.0,3.38,1.63,88.0,82.0,,-2.27,50.0,6.0,0.46,1.06,-10.24,4.56,10.3,-127.72,-7.72,-17.2,22.25,-24.52,31.2,7.2,24.0,2155,247,,,,656811,,,0,0,0,bottom
2019-08-24,567297,1,467100,R,518934,R,0,Walk,5,1,190614_001012,2bd0e9fd-8356-409a-ac34-6ef896427f39,0,0,0,S,Called Strike,FT,7,2.0,3.27,1.61,91.3,84.1,,-2.21,50.0,6.16,-0.26,1.65,-10.74,4.72,8.77,-132.49,-7.28,-19.21,26.8,-23.74,34.8,7.2,24.0,2200,247,,,,518934,,,0,0,0,top
2019-08-24,567297,1,467100,R,518934,R,0,Walk,5,2,190614_001026,223700a8-25d1-4042-a68a-89aad54cd179,0,1,0,B,Ball,FT,14,2.0,3.35,1.62,92.3,85.1,,-2.08,50.0,6.09,0.42,1.24,-10.51,4.99,10.24,-133.76,-8.51,-19.19,26.85,-23.07,34.8,7.2,24.0,2060,245,,,,518934,,,0,0,0,top
2019-08-24,567297,1,467100,R,518934,R,0,Walk,5,3,190614_001039,88f6f63d-b3a4-455a-8b43-8f902028ea52,1,1,0,B,Ball,FT,13,2.0,3.32,1.63,92.5,85.4,,-2.23,50.0,6.12,-0.61,1.21,-10.26,4.59,7.83,-134.18,-8.56,-18.83,27.14,-23.75,34.8,7.2,24.0,2104,248,,,,518934,,,0,0,0,top
2019-08-24,567297,1,467100,R,518934,R,0,Walk,5,4,190614_001056,adf3bc37-176f-4ab5-885e-6cd36bafc858,2,1,0,B,Ball,FT,13,2.0,3.35,1.62,92.0,84.8,,-2.27,50.0,6.27,-1.31,2.27,-10.56,3.64,6.17,-133.83,-5.75,-19.24,27.58,-25.54,33.6,7.2,24.0,2113,252,,,,518934,,,0,0,0,top
2019-08-24,567297,1,467100,R,518934,R,0,Walk,5,5,190614_001113,882680ba-a934-4bc1-8297-2f22d86a57a9,3,1,0,B,Ball,FT,11,2.0,3.37,1.61,91.5,84.6,,-2.13,50.0,6.4,-0.83,4.11,-10.41,3.18,7.01,-133.17,-1.04,-18.92,25.24,-26.39,33.6,7.2,24.0,2020,251,,,,518934,,,0,0,0,top
2019-08-24,567297,1,467100,R,543305,L,1,Strikeout,4,1,190614_001159,a125f08d-f5d9-4b60-a4d9-c5b5f06d325f,0,0,0,S,Called Strike,CH,11,2.0,3.51,1.63,86.8,79.3,,-2.31,50.0,6.28,-0.89,3.02,-10.29,5.17,6.84,-126.05,-3.31,-16.54,25.99,-23.88,31.2,7.2,24.0,2102,242,518934,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,543305,L,1,Strikeout,4,2,190614_001223,b28daded-d6c4-42c6-a41f-3137f5018df5,0,1,0,S,Swinging Strike,CU,14,2.0,3.48,1.71,81.3,75.9,,-2.24,50.0,6.23,0.15,1.25,0.67,-3.41,5.39,-118.29,-3.77,0.96,20.87,-37.04,2.4,10.8,24.0,2106,19,518934,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,543305,L,1,Strikeout,4,3,190614_001256,3ebe65a4-30df-47d2-9fb9-6b03730ec858,0,2,0,B,Ball,FF,12,2.0,3.49,1.72,93.2,85.2,,-2.28,50.0,6.2,0.22,3.61,-7.6,7.29,9.35,-135.35,-3.43,-14.12,29.14,-18.63,32.4,4.8,24.0,2280,222,518934,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,543305,L,1,Strikeout,4,4,190614_001323,14340946-5929-455a-9dd8-43f7e5e61dd7,1,2,0,S,Called Strike,FT,6,2.0,3.49,1.72,94.5,86.8,,-2.11,50.0,6.07,0.54,2.36,-10.62,4.39,10.95,-137.03,-5.69,-20.31,28.54,-23.77,36.0,6.0,24.0,2243,247,518934,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,1,190614_001407,20357ba5-512b-4929-b71e-d9948bd47134,0,0,1,S,Foul,FT,5,2.0,3.47,1.68,93.5,85.8,,-2.11,50.0,6.17,0.04,2.69,-10.25,5.5,9.34,-135.69,-5.27,-19.2,28.42,-21.88,37.2,6.0,24.0,2173,241,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,2,190614_001429,8e837bdc-9569-4354-a564-9e30d7a7c031,0,1,1,B,Ball,CU,14,2.0,3.48,1.72,81.6,75.8,,-1.86,50.0,6.29,0.94,1.62,-0.1,-2.97,6.6,-118.59,-3.17,-0.14,21.68,-36.43,1.2,10.8,24.0,2251,13,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,3,190614_001456,090a9f59-863e-4380-b409-1f9ba0b48348,1,1,1,S,Called Strike,CU,14,2.0,3.46,1.68,81.4,76.1,,-1.93,50.0,6.31,0.34,1.65,-0.31,-3.32,5.43,-118.45,-3.08,-0.44,20.07,-36.95,0.0,10.8,24.0,2318,5,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,4,190614_001521,ff9fbd1a-55fd-4923-88e5-a137b11880c4,1,1,1,S,Foul,FF,5,2.0,3.47,1.68,92.7,85.6,,-2.04,50.0,6.08,-0.16,2.42,-8.59,6.6,8.02,-134.81,-6.06,-15.97,26.58,-19.91,34.8,6.0,24.0,2203,231,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,5,190614_001547,4fbc4c74-e07d-485d-a9d0-19fbcbbec160,1,1,1,S,Foul,FT,5,2.0,3.47,1.68,93.5,86.3,,-1.91,50.0,6.13,0.15,2.73,-9.15,4.38,8.75,-135.92,-4.74,-17.28,27.15,-23.89,32.4,6.0,24.0,2196,244,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,572228,R,2,Strikeout,6,6,190614_001621,9d11ffb7-effb-479d-9377-a6ca58a021d0,1,2,1,S,Swinging Strike,CU,14,2.0,3.47,1.68,83.0,77.7,,-1.85,50.0,6.15,0.71,1.31,1.77,-3.6,5.59,-120.7,-3.74,2.64,20.72,-37.55,4.8,10.8,24.0,2272,31,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,596142,R,3,Flyout,4,1,190614_001706,d391bddc-0a09-45d1-b125-5e92a5610741,0,0,2,B,Ball In Dirt,CU,14,2.0,3.34,1.59,80.5,75.1,,-1.94,50.0,6.31,0.39,0.95,1.77,-3.95,4.87,-117.02,-4.27,2.47,20.79,-37.69,4.8,10.8,24.0,2260,29,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,596142,R,3,Flyout,4,2,190614_001733,99735519-2588-4b32-b671-39d60738c2b6,1,0,2,B,Ball,CU,11,2.0,3.34,1.6,79.7,73.7,,-2.09,50.0,6.61,-1.18,3.47,2.84,-3.75,1.23,-116.03,0.91,3.88,20.89,-37.31,6.0,10.8,24.0,2283,41,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,596142,R,3,Flyout,4,3,190614_001759,e2d82f5d-b9fb-4b90-b1da-9128aeda7fbc,2,0,2,S,Called Strike,FT,5,2.0,3.36,1.62,93.2,85.9,,-1.87,50.0,6.21,0.17,2.52,-9.4,4.59,8.77,-135.45,-5.51,-17.58,27.72,-23.59,32.4,6.0,24.0,2100,244,,,,,,,0,1,0,top
2019-08-24,567297,1,467100,R,596142,R,3,Flyout,4,4,190614_001835,c25a5f72-b0bb-4db2-b660-8cc4651694a8,2,1,2,X,In play- out(s),FT,1,2.0,3.23,1.51,94.1,86.8,,-1.95,50.0,6.15,-0.59,2.71,-9.38,4.75,7.02,-136.85,-5.06,-17.95,27.7,-23.08,34.8,6.0,24.0,2195,243,,,,,,,0,1,0,top
2019-08-24,567297,2,467100,R,544369,L,8,Single,4,1,190614_002952,7eed7a58-bb9d-49ad-bf27-c2d252031a99,0,0,0,S,Called Strike,CU,8,2.0,3.32,1.64,81.1,75.2,,-2.29,50.0,6.46,0.05,2.05,1.77,-3.4,4.93,-117.97,-2.35,2.5,21.93,-36.97,4.8,10.8,24.0,2326,34,,,,544369,,,0,0,0,top
2019-08-24,567297,2,467100,R,544369,L,8,Single,4,2,190614_003006,884f84fc-1c0c-428e-9c16-1b823aa41373,0,1,0,S,Called Strike,FF,12,2.0,3.32,1.64,91.5,83.8,,-2.15,50.0,6.28,0.78,3.06,-8.41,7.15,10.56,-132.68,-4.76,-15.04,27.47,-19.39,32.4,6.0,24.0,2273,226,,,,544369,,,0,0,0,top
2019-08-24,567297,2,467100,R,544369,L,8,Single,4,3,190614_003030,575b2f0a-094f-416b-813a-bd5ca2636370,0,2,0,B,Ball,CU,14,2.0,3.33,1.64,82.5,76.9,,-2.22,50.0,6.04,0.73,-0.6,0.43,-4.12,6.85,-119.69,-7.62,0.63,22.86,-38.16,2.4,10.8,24.0,2363,15,,,,544369,,,0,0,0,top
2019-08-24,567297,2,467100,R,544369,L,8,Single,4,4,190614_003057,6b9d56ca-7edf-46b0-b20b-2ee6e213389d,1,2,0,X,In play- no out,CH,13,2.0,3.34,1.64,86.9,80.5,,-2.18,50.0,5.93,-0.37,0.9,-9.55,5.68,7.62,-126.15,-8.0,-15.53,23.55,-22.93,30.0,7.2,24.0,2118,240,,,,544369,,,0,0,0,top
2019-08-24,567297,2,467100,R,650402,R,9,Single,4,1,190614_003135,0c95eb5a-2120-4568-8a63-2441e4080e02,0,0,0,S,Foul,FT,2,2.0,3.27,1.53,92.8,85.7,,-1.97,50.0,6.18,-0.11,2.87,-9.13,4.34,8.13,-134.82,-4.35,-16.98,26.35,-24.1,32.4,6.0,24.0,2207,244,544369,,,650402,544369,,0,0,0,top
2019-08-24,567297,2,467100,R,650402,R,9,Single,4,2,190614_003201,0ec20576-1f3c-4c4a-a82c-07065bcd7c99,0,1,0,S,Foul,FT,1,2.0,3.27,1.53,93.0,85.6,,-1.87,50.0,6.18,-0.31,2.73,-10.52,4.88,7.83,-135.08,-4.92,-19.56,27.64,-23.1,37.2,6.0,24.0,2176,245,544369,,,650402,544369,,0,0,0,top
2019-08-24,567297,2,467100,R,650402,R,9,Single,4,3,190614_003234,b7ef0551-fe71-4cae-9a35-58048ce2d062,0,2,0,B,Ball In Dirt,CU,14,2.0,3.29,1.58,82.4,76.3,,-1.91,50.0,6.1,0.91,0.64,-0.89,-3.36,6.94,-119.64,-5.05,-1.28,23.37,-37.03,0.0,10.8,24.0,2310,0,544369,,,650402,544369,,0,0,0,top
2019-08-24,567297,2,467100,R,650402,R,9,Single,4,4,190614_003314,d72775a7-858a-42d4-abdc-a923175c84ba,1,2,0,X,In play- no out,FC,12,2.0,3.27,1.53,87.6,81.1,,-1.94,50.0,6.16,0.85,3.06,-1.95,4.96,7.69,-127.35,-3.08,-3.24,23.34,-23.93,4.8,6.0,24.0,2159,193,544369,,,650402,544369,,0,0,0,top
2019-08-24,567297,2,467100,R,458731,L,10,Forceout,4,1,190614_003411,2cbce8b1-e01d-4b35-9a03-5ff6dfa61fbc,0,0,0,S,Called Strike,FT,4,2.0,2.99,1.47,94.4,87.3,,-2.3,50.0,6.11,-0.52,2.05,-9.46,3.65,8.2,-137.26,-6.45,-18.23,27.63,-25.14,32.4,6.0,24.0,2083,250,650402,544369,,,,544369,0,1,0,top
2019-08-24,567297,2,467100,R,458731,L,10,Forceout,4,2,190614_003440,137c599b-c27e-4a9d-b0a8-0b7e537a072d,0,1,0,S,Foul,FT,4,2.0,3.13,1.49,94.9,87.9,,-2.27,50.0,6.05,-0.28,2.3,-9.8,2.48,8.93,-137.89,-5.27,-19.1,27.25,-27.34,31.2,7.2,24.0,2134,256,650402,544369,,,,544369,0,1,0,top
2019-08-24,567297,2,467100,R,458731,L,10,Forceout,4,3,190614_003517,5cc82ba8-4e99-4491-ae77-e7661ef88a31,0,2,0,B,Ball In Dirt,CU,14,2.0,3.03,1.47,83.2,77.5,,-2.15,50.0,6.08,0.48,0.72,2.21,-3.77,5.62,-120.88,-4.91,3.28,22.44,-37.79,6.0,10.8,24.0,2408,34,650402,544369,,,,544369,0,1,0,top
2019-08-24,567297,2,467100,R,458731,L,10,Forceout,4,4,190614_003601,87e2d604-3b16-44b2-a457-03fb22cc56c6,1,2,0,X,In play- out(s),FT,14,2.0,3.13,1.49,94.8,87.9,,-2.12,50.0,6.0,0.72,1.48,-8.11,3.35,10.64,-137.5,-7.62,-15.73,26.85,-25.69,26.4,6.0,24.0,2037,249,650402,544369,,,,544369,0,1,0,top
2019-08-24,567297,2,467100,R,640449,R,11,Single,5,1,190614_003656,97bbb7a9-ea77-44a4-96f1-b19abeaee244,0,0,1,S,Swinging Strike,FT,8,2.0,3.36,1.61,94.6,87.0,,-1.94,50.0,6.05,-0.22,1.79,-10.97,3.83,8.57,-137.36,-6.99,-21.04,29.36,-24.83,36.0,7.2,24.0,2203,252,,,544369,640449,,,2,0,0,top
2019-08-24,567297,2,467100,R,640449,R,11,Single,5,2,190614_003735,143f75b6-6a0b-4b83-ac22-3cb2cffcf03e,0,1,1,S,Called Strike,FT,4,2.0,3.35,1.6,93.2,84.9,,-2.03,50.0,6.18,-0.7,2.74,-10.94,4.29,7.32,-135.28,-4.64,-20.19,30.58,-24.25,36.0,7.2,24.0,2262,248,,,544369,640449,,,2,0,0,top
2019-08-24,567297,2,467100,R,640449,R,11,Single,5,3,190614_003804,f89e1f47-d33f-4f07-9003-a178bb6973fe,0,2,1,B,Ball,FT,14,2.0,3.35,1.6,93.7,86.2,,-1.74,50.0,6.02,1.2,1.54,-10.27,4.61,11.47,-135.78,-7.65,-19.27,28.32,-23.53,33.6,6.0,24.0,2320,246,,,544369,640449,,,2,0,0,top
2019-08-24,567297,2,467100,R,640449,R,11,Single,5,4,190614_003854,2abdd70e-a690-43c9-93e7-dd22587f975a,1,1,1,S,Foul,FF,14,2.0,3.36,1.61,88.9,82.1,,-2.11,50.0,6.07,0.73,2.25,-1.9,4.85,7.89,-129.01,-5.09,-3.22,24.5,-23.93,4.8,6.0,24.0,2182,192,,,544369,640449,,,2,0,0,top
2019-08-24,567297,2,467100,R,640449,R,11,Single,5,5,190614_003942,f4cbcbca-cbb6-4016-abec-b907b5673c30,1,2,1,X,In play- run(s),CU,9,2.0,3.36,1.61,82.2,76.5,,-1.9,50.0,6.22,0.49,1.88,0.22,-3.72,5.6,-119.5,-2.32,0.32,21.06,-37.6,1.2,10.8,24.0,2098,13,,,544369,640449,,,2,0,0,top
2019-08-24,567297,2,467100,R,643565,L,12,Strikeout Double Play,4,1,190614_004030,1daf4858-670f-48ea-9fd8-43ee3a5976dc,0,0,1,S,Foul,FT,11,2.0,3.45,1.63,93.3,85.8,,-2.16,50.0,6.12,-0.76,2.82,-10.35,4.39,7.37,-135.63,-4.4,-19.39,28.15,-23.95,36.0,7.2,24.0,2129,247,640449,,,,,,0,2,-2,top
2019-08-24,567297,2,467100,R,643565,L,12,Strikeout Double Play,4,2,190614_004053,97599a86-2e2c-4acb-8b74-dba0daf7aa1d,0,1,1,S,Foul,CH,8,2.0,3.45,1.63,87.5,80.2,,-1.99,50.0,6.1,0.04,1.88,-10.9,6.35,8.63,-127.03,-6.24,-17.82,25.95,-21.79,34.8,7.2,24.0,2234,239,640449,,,,,,0,2,-2,top
2019-08-24,567297,2,467100,R,643565,L,12,Strikeout Double Play,4,3,190614_004125,abd9e5b6-4cd5-46d2-9743-f2fc1382d15e,0,2,1,B,Ball,FF,12,2.0,3.44,1.63,93.0,85.2,,-2.06,50.0,6.21,1.04,4.37,-6.03,7.3,10.39,-135.01,-1.42,-11.19,27.95,-18.64,25.2,4.8,24.0,2226,213,640449,,,,,,0,2,-2,top
2019-08-24,567297,2,467100,R,643565,L,12,Strikeout Double Play,4,4,190614_004149,32f6e2f9-dbf5-427b-bb28-a1a6bfca728d,1,2,1,S,Called Strike,FT,2,2.0,3.44,1.63,93.2,85.7,,-1.95,50.0,6.23,0.09,3.33,-11.29,1.94,9.4,-135.31,-2.44,-21.06,27.71,-28.56,33.6,7.2,24.0,2186,260,640449,,,,,,0,2,-2,top
2019-08-24,567297,3,467100,R,518934,R,16,Lineout,1,1,190614_005123,bcf17d1e-475a-4b49-acac-9f35cb85ce42,0,0,0,X,In play- out(s),CU,14,2.0,3.36,1.62,79.1,74.0,,-1.92,50.0,6.38,0.28,1.42,1.34,-2.96,4.63,-115.07,-3.39,1.82,19.24,-36.18,3.6,10.8,24.0,2124,31,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,1,190614_005201,b0f1cb5f-d1d0-4955-87e8-7ab9bb6cf2ff,0,0,1,B,Ball,FT,11,2.0,3.47,1.71,91.5,84.1,,-2.55,50.0,6.34,-2.6,3.57,-9.5,2.28,3.12,-133.22,-1.96,-17.12,27.8,-28.07,30.0,7.2,24.0,2121,256,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,2,190614_005222,b139e993-ce02-4dce-b223-98ae21f1f2a6,1,0,1,B,Ball,CH,14,2.0,3.39,1.66,84.8,78.0,,-2.03,50.0,6.28,1.18,2.01,-10.18,6.52,11.02,-123.01,-5.83,-15.67,23.38,-22.14,30.0,7.2,24.0,1841,236,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,3,190614_005238,4586e9a5-6a05-4833-ab3b-79c0f8b0aa2d,2,0,1,S,Foul,FT,11,2.0,3.48,1.71,93.3,85.4,,-2.28,50.0,6.12,-0.95,2.81,-10.75,5.33,7.29,-135.46,-4.71,-20.01,29.15,-22.26,38.4,6.0,24.0,2206,243,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,4,190614_005308,7ce68876-dfa7-4601-b679-f5f262fde84f,2,1,1,B,Ball,CH,14,2.0,3.5,1.72,86.3,79.5,,-2.07,50.0,6.14,1.4,1.45,-11.22,5.5,12.2,-125.04,-6.87,-17.86,24.01,-23.42,32.4,7.2,24.0,2089,243,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,5,190614_005328,66611426-7c3e-4af0-9687-867acea3bd72,3,1,1,S,Foul,FT,5,2.0,3.48,1.71,92.2,84.6,,-2.02,50.0,6.07,0.02,2.45,-10.82,4.63,9.12,-133.81,-5.1,-19.68,28.0,-23.75,36.0,7.2,24.0,2182,246,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,543305,L,17,Groundout,6,6,190614_005356,fa8e8cc1-e497-42e8-a4bd-1bd865dabc51,3,2,1,X,In play- out(s),FT,13,2.0,3.48,1.71,94.3,86.8,,-2.15,50.0,5.99,-0.89,2.14,-10.01,4.31,6.96,-137.01,-6.02,-19.13,28.81,-23.94,34.8,6.0,24.0,2157,247,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,572228,R,18,Groundout,2,1,190614_005432,65f51d9e-c7c4-40be-9f74-fdda486d5c97,0,0,2,B,Ball,CU,14,2.0,3.51,1.76,81.4,75.6,,-1.8,50.0,6.21,2.04,0.83,-2.07,-2.82,9.59,-117.97,-4.79,-2.92,21.75,-36.17,2.4,10.8,24.0,2237,345,,,,,,,0,1,-2,top
2019-08-24,567297,3,467100,R,572228,R,18,Groundout,2,2,190614_005450,722ca037-63bf-470c-98d9-bc1f0e7dcfc3,1,0,2,X,In play- out(s),FT,4,2.0,3.47,1.68,93.0,85.6,,-1.82,50.0,6.09,-0.34,2.52,-10.22,5.36,7.51,-135.1,-5.4,-19.01,27.55,-22.19,37.2,6.0,24.0,2157,242,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,596142,R,22,Strikeout,5,1,190614_010322,1dd2033e-b2f9-4c3a-9429-aa6d64a256da,0,0,0,B,Ball,FT,11,2.0,3.33,1.59,92.6,84.6,,-2.21,50.0,6.3,-1.32,3.74,-10.69,3.7,6.06,-134.66,-2.04,-19.6,29.6,-25.39,34.8,7.2,24.0,2121,250,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,596142,R,22,Strikeout,5,2,190614_010345,6aaec3fb-5ae6-44a4-b3ea-8f3028f70946,1,0,0,S,Foul,FT,4,2.0,3.28,1.59,91.9,84.3,,-1.98,50.0,6.13,-0.27,2.47,-10.11,3.3,7.99,-133.57,-4.71,-18.28,28.41,-26.2,31.2,7.2,24.0,2118,252,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,596142,R,22,Strikeout,5,3,190614_010409,8efe8d50-d833-4b95-9ff2-f342432268f9,1,1,0,S,Foul,CH,13,2.0,3.28,1.59,86.8,80.2,,-1.82,50.0,6.19,-0.25,1.57,-9.39,6.28,6.97,-126.14,-7.13,-15.23,23.95,-21.98,31.2,7.2,24.0,1912,236,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,596142,R,22,Strikeout,5,4,190614_010432,aef9e705-2401-4c9c-884c-1478b8785f2b,1,1,0,S,Foul,CU,14,2.0,3.28,1.59,82.2,76.4,,-1.94,50.0,6.19,0.68,1.36,1.4,-3.59,5.76,-119.52,-3.51,2.04,22.06,-37.39,4.8,10.8,24.0,2192,28,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,596142,R,22,Strikeout,5,5,190614_010519,c117c702-e8f4-4964-a858-817778125809,1,2,0,S,Swinging Strike,FC,12,2.0,3.34,1.64,86.5,79.8,,-2.05,50.0,6.15,1.14,2.58,-1.54,4.26,8.42,-125.75,-3.78,-2.48,24.38,-25.32,2.4,6.0,24.0,2167,187,,,,,,,0,1,-2,top
2019-08-24,567297,4,467100,R,544369,L,23,Pop Out,3,1,190614_010548,d78f12ef-b152-4004-a7d2-bdd453e135be,0,0,1,S,Swinging Strike,FF,12,2.0,3.34,1.64,93.4,85.2,,-2.16,50.0,6.24,0.45,3.76,-7.58,7.05,9.61,-135.46,-3.08,-14.09,29.4,-19.06,31.2,4.8,24.0,2321,223,,,,,,,0,1,-2,top
