Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,1,190527_171806,e01d49e9-1665-4822-a3b5-0b051367bcb5,0,0,1,B,Ball,CU,13,2.0,3.5,1.76,79.8,74.6,,2.16,50.0,5.55,-0.97,1.55,-2.05,1.66,-6.61,-116.0,-2.73,-2.84,18.53,-29.87,7.2,8.4,24.0,2500,241,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,2,190527_171826,6ec0a7e8-d88d-4d02-98f1-c548da652b90,1,0,1,S,Called Strike,FF,6,2.0,3.59,1.75,87.3,80.3,,2.44,50.0,5.31,0.63,2.33,4.89,5.16,-6.15,-126.95,-2.77,8.03,24.57,-23.71,15.6,6.0,24.0,2361,140,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,3,190527_171843,c9b32b4f-3ffd-46c5-aa16-4959ed6f0ac5,1,1,1,B,Ball,SL,12,2.0,3.56,1.71,86.8,80.4,,2.58,50.0,5.29,1.58,2.87,2.76,5.21,-3.4,-126.31,-1.37,4.53,22.14,-23.63,9.6,6.0,24.0,2182,155,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,4,190527_171901,0568503b-d19e-4bef-8eb7-73b19eba18d7,2,1,1,B,Ball,CU,13,2.0,3.5,1.68,80.5,74.5,,2.09,50.0,5.56,-1.5,1.93,-1.69,0.35,-7.81,-116.9,-1.54,-2.35,20.94,-31.69,6.0,9.6,24.0,2601,262,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,5,190527_171920,bfe20998-c944-4a20-9e43-813b17a9742e,3,1,1,S,Foul Tip,FF,4,2.0,3.5,1.71,91.4,82.4,,2.26,50.0,5.03,-0.6,2.44,9.21,10.26,-10.55,-132.39,-4.01,16.17,31.13,-14.16,42.0,4.8,24.0,2368,141,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,572228,R,4,Walk,6,6,190527_171955,fc4c410a-aa5f-4de0-8486-ed4672248b5a,3,2,1,B,Ball,FF,13,2.0,3.47,1.73,91.6,82.9,,2.06,50.0,5.04,-1.48,2.25,8.25,9.74,-12.03,-132.57,-4.4,14.57,30.32,-14.96,37.2,4.8,24.0,2185,144,,,,572228,,,0,0,0,bottom
2019-09-06,567484,1,621381,L,543305,R,5,Strikeout,4,1,190527_172038,58a8b2fa-76cb-4db0-a08d-24c707848a93,0,0,1,B,Ball,FF,14,2.0,3.58,1.74,90.1,81.8,,2.25,50.0,5.17,1.0,2.55,7.61,9.38,-5.77,-130.96,-3.66,13.13,29.43,-15.99,34.8,4.8,24.0,2281,142,572228,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,543305,R,5,Strikeout,4,2,190527_172104,4904438b-895c-4430-942a-fc39cf7d524a,1,0,1,S,Foul,SL,1,2.0,3.46,1.66,84.9,78.1,,2.3,50.0,5.3,-0.7,2.94,-0.44,5.56,-7.18,-123.45,-0.94,-0.68,23.57,-23.55,4.8,6.0,24.0,2340,193,572228,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,543305,R,5,Strikeout,4,3,190527_172135,c26b9e53-e278-4449-b5a6-923167532b40,1,1,1,S,Swinging Strike,SL,3,2.0,3.46,1.66,85.4,78.5,,2.41,50.0,5.33,0.44,2.96,-2.05,3.84,-4.19,-124.15,-0.5,-3.21,23.77,-26.15,8.4,7.2,24.0,2387,212,572228,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,543305,R,5,Strikeout,4,4,190527_172159,a6809f07-70e7-4b8c-a468-1f4c29325065,1,2,1,S,Swinging Strike,FF,4,2.0,3.46,1.66,91.5,83.0,,2.03,50.0,5.11,-0.35,2.63,9.09,8.7,-9.29,-132.74,-3.27,16.11,30.04,-16.74,38.4,4.8,24.0,2373,136,572228,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,596142,R,6,Strikeout,4,1,190527_172243,70815a85-1fd7-4545-a6d8-312142971d0b,0,0,2,S,Called Strike,CH,9,2.0,3.12,1.33,83.5,77.4,,2.26,50.0,5.17,0.67,2.06,8.87,2.71,-6.61,-121.54,-1.68,13.42,21.37,-28.08,24.0,8.4,24.0,1985,108,,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,596142,R,6,Strikeout,4,2,190527_172303,ad68c325-b4b4-4f9e-88d9-42f4e31b2523,0,1,2,B,Ball,SL,14,2.0,3.3,1.58,86.0,80.0,,2.3,50.0,5.2,0.27,1.02,-0.95,5.5,-4.74,-125.11,-5.68,-1.53,21.93,-23.34,4.8,6.0,24.0,2336,196,,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,596142,R,6,Strikeout,4,3,190527_172330,8be554a0-0900-47c6-b3f8-0831314f9335,1,1,2,S,Foul,SL,4,2.0,3.3,1.61,85.2,78.7,,2.24,50.0,5.32,-0.47,2.2,-1.95,6.12,-6.01,-123.84,-3.07,-3.05,22.74,-22.59,9.6,6.0,24.0,2231,204,,,,,,,0,1,0,bottom
2019-09-06,567484,1,621381,L,596142,R,6,Strikeout,4,4,190527_172401,7e0e5027-7902-436c-b012-61e2025db6f5,1,2,2,S,Called Strike,FF,1,2.0,3.28,1.68,91.0,84.1,,2.15,50.0,5.24,-0.48,3.16,8.05,5.42,-9.65,-132.21,-1.19,14.43,24.63,-22.46,28.8,6.0,24.0,2112,127,,,,,,,0,1,0,bottom
2019-09-06,567484,2,621381,L,650402,R,14,Groundout,2,1,190527_174320,c2295ae0-91af-4bac-b883-361ab1ebb032,0,0,0,S,Swinging Strike,FF,14,2.0,3.23,1.51,88.1,80.9,,2.34,50.0,5.25,0.73,2.16,7.59,6.47,-6.58,-127.95,-3.59,12.64,25.14,-21.39,27.6,6.0,24.0,2271,132,,,,,,,0,1,2,bottom
2019-09-06,567484,2,621381,L,650402,R,14,Groundout,2,2,190527_174340,58e76e9e-a0ae-4825-aa26-31aeddcb503b,0,1,0,X,In play- out(s),FF,1,2.0,3.23,1.51,90.4,82.2,,2.15,50.0,5.22,-0.41,2.86,8.59,6.3,-9.49,-131.13,-1.98,14.9,28.75,-21.24,31.2,6.0,24.0,2354,130,,,,,,,0,1,2,bottom
2019-09-06,567484,2,621381,L,640449,R,15,Home Run,4,1,190527_174420,4b35ad7b-45c3-46e5-8036-5405b821b292,0,0,1,S,Called Strike,CU,13,2.0,3.34,1.54,77.8,72.6,,2.17,50.0,5.56,-0.45,1.53,-3.23,0.24,-4.96,-113.15,-1.97,-4.24,18.19,-31.86,8.4,9.6,24.0,2553,267,,,,,,,1,0,2,bottom
2019-09-06,567484,2,621381,L,640449,R,15,Home Run,4,2,190527_174439,7c7a8c65-6e37-4555-a727-fab32b3bf8b5,0,1,1,S,Swinging Strike,CH,12,2.0,3.34,1.6,84.3,77.2,,2.3,50.0,5.28,1.34,2.73,11.07,1.53,-5.81,-122.54,-0.01,16.84,24.08,-29.84,27.6,8.4,24.0,1987,99,,,,,,,1,0,2,bottom
2019-09-06,567484,2,621381,L,640449,R,15,Home Run,4,3,190527_174458,41062c6c-abbe-4cb7-9646-1fece400ed68,0,2,1,B,Ball,SL,13,2.0,3.34,1.53,85.9,81.1,,2.17,50.0,5.27,-0.89,1.0,-0.14,4.91,-7.59,-124.93,-5.81,-0.22,18.08,-24.19,2.4,6.0,24.0,2405,190,,,,,,,1,0,2,bottom
2019-09-06,567484,2,621381,L,640449,R,15,Home Run,4,4,190527_174528,2feecea1-993c-4f13-9a09-e496a5c30862,1,2,1,X,In play- run(s),SL,7,2.0,3.34,1.6,86.8,80.0,,2.19,50.0,5.25,-0.31,2.18,-0.09,7.72,-6.23,-126.2,-3.76,-0.14,23.85,-19.62,3.6,4.8,24.0,2483,186,,,,,,,1,0,2,bottom
2019-09-06,567484,2,621381,L,570482,R,16,Walk,5,1,190527_174610,d00d45b9-cb36-473f-ae2e-4753d89f6273,0,0,1,B,Ball,FF,14,2.0,3.39,1.62,89.5,82.6,,2.32,50.0,5.09,1.13,2.25,7.37,5.75,-5.55,-130.12,-3.04,12.76,24.63,-22.21,27.6,6.0,24.0,2222,129,,,,570482,,,0,0,1,bottom
2019-09-06,567484,2,621381,L,570482,R,16,Walk,5,2,190527_174628,26ad64ca-4867-4380-a674-69ae5b738e84,1,0,1,B,Ball,CU,13,2.0,3.46,1.63,78.9,74.3,,2.05,50.0,5.43,-0.69,0.5,-4.32,-0.41,-4.97,-114.77,-4.08,-5.87,17.51,-32.73,10.8,9.6,24.0,,278,,,,570482,,,0,0,1,bottom
2019-09-06,567484,2,621381,L,570482,R,16,Walk,5,3,190527_174646,abc80c53-5598-4a63-b3f1-a17e6ff81d0c,2,0,1,B,Ball,SL,3,2.0,3.41,1.62,85.1,77.6,,2.2,50.0,5.43,0.45,3.35,-0.94,4.63,-3.98,-123.69,0.06,-1.45,25.42,-25.03,4.8,7.2,24.0,2316,196,,,,570482,,,0,0,1,bottom
2019-09-06,567484,2,621381,L,570482,R,16,Walk,5,4,190527_174703,d1170f34-1427-4778-95c2-733b3c1c2e5a,3,0,1,S,Called Strike,FF,6,2.0,3.14,1.42,90.2,81.9,,2.2,50.0,5.16,0.46,2.59,7.62,9.44,-7.04,-130.99,-3.55,13.16,29.27,-15.87,34.8,4.8,24.0,2204,143,,,,570482,,,0,0,1,bottom
2019-09-06,567484,2,621381,L,570482,R,16,Walk,5,5,190527_174721,a7dbc594-3fd9-412f-9de6-b61a58bbceba,3,1,1,B,Ball In Dirt,CH,13,2.0,3.46,1.6,83.6,75.6,,2.19,50.0,4.95,-0.05,0.56,11.03,2.25,-8.71,-121.14,-4.35,16.13,27.2,-28.89,25.2,9.6,24.0,2006,100,,,,570482,,,0,0,1,bottom
2019-09-06,567484,2,621381,L,519222,R,17,Pop Out,4,1,190527_174801,0ef28ddc-950c-4be7-a5b6-fb93b0908815,0,0,1,B,Ball In Dirt,CH,13,2.0,3.41,1.57,83.2,76.0,,2.15,50.0,4.97,-0.21,0.84,10.92,1.77,-8.99,-120.84,-3.61,16.04,25.07,-29.58,25.2,9.6,24.0,2108,98,570482,,,,,,0,1,1,bottom
2019-09-06,567484,2,621381,L,519222,R,17,Pop Out,4,2,190527_174845,3f8c4aec-8780-4676-b334-e31becc815c0,1,0,1,B,Ball,FF,13,2.0,3.41,1.52,90.1,82.7,,1.95,50.0,5.07,-1.14,1.83,8.13,7.44,-10.72,-130.68,-4.66,14.13,26.28,-19.24,31.2,6.0,24.0,2219,135,570482,,,,,,0,1,1,bottom
2019-09-06,567484,2,621381,L,519222,R,17,Pop Out,4,3,190527_174905,d4dbda15-c541-46ef-9d9d-8749ea0685e5,2,0,1,S,Foul,FF,6,2.0,3.41,1.59,89.4,81.6,,2.21,50.0,5.01,0.36,2.2,8.12,7.59,-7.42,-129.86,-3.45,13.85,27.44,-19.23,31.2,6.0,24.0,2025,135,570482,,,,,,0,1,1,bottom
2019-09-06,567484,2,621381,L,519222,R,17,Pop Out,4,4,190527_174938,27627165-ddae-4485-90ab-9f90632ef6f7,2,1,1,X,In play- out(s),CU,11,2.0,3.41,1.59,78.5,72.6,,1.92,50.0,5.59,-1.03,2.71,-1.66,1.44,-6.16,-114.14,0.19,-2.2,19.83,-30.26,6.0,9.6,24.0,2327,235,570482,,,,,,0,1,1,bottom
2019-09-06,567484,2,621381,L,458731,L,18,Home Run,1,1,190527_175036,e1378e5c-71a9-437b-b3f5-56355d5dc5f4,0,0,2,X,In play- run(s),FF,2,2.0,3.13,1.52,89.4,82.4,,2.07,50.0,5.07,-0.04,2.81,6.82,7.37,-7.74,-130.03,-2.06,11.8,24.71,-19.43,27.6,4.8,24.0,2169,140,,,,,,,2,0,1,bottom
2019-09-06,567484,2,621381,L,518934,R,19,Flyout,2,1,190527_175124,d85b2933-7889-4ef5-bea7-b8b22c70154e,0,0,2,B,Ball,CH,14,2.0,3.29,1.65,83.3,77.1,,2.31,50.0,5.18,1.3,2.27,9.29,1.93,-5.34,-121.24,-0.89,13.97,21.3,-29.28,24.0,8.4,24.0,1981,102,,,,,,,0,1,-1,bottom
2019-09-06,567484,2,621381,L,518934,R,19,Flyout,2,2,190527_175147,9f699dd4-3f0f-4f3f-87e5-14b25c963866,1,0,2,X,In play- out(s),FF,2,2.0,3.67,1.72,90.6,83.6,,2.13,50.0,5.13,-0.03,3.13,8.42,7.17,-8.49,-131.77,-1.52,14.97,24.92,-19.42,34.8,6.0,24.0,2200,133,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,572228,R,23,Groundout,1,1,190527_175918,98dd98ef-3cb7-405f-b940-53f991a132c5,0,0,0,X,In play- out(s),CH,8,2.0,3.5,1.71,83.8,76.0,,2.31,50.0,5.06,0.16,2.23,11.3,3.2,-8.65,-121.59,-1.04,16.77,25.82,-27.42,28.8,8.4,24.0,2278,107,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,543305,R,24,Groundout,3,1,190527_175956,68511b6c-bba1-459b-8aa5-12d58025d42d,0,0,1,B,Ball,FF,14,2.0,3.46,1.59,90.8,83.6,,2.36,50.0,5.14,1.44,2.36,6.93,8.28,-4.74,-132.0,-3.93,12.32,25.95,-17.45,32.4,4.8,24.0,2324,141,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,543305,R,24,Groundout,3,2,190527_180017,f3d8afa7-9696-4f2f-9c39-78236025b160,1,0,1,S,Called Strike,SL,14,2.0,3.59,1.68,86.8,80.4,,2.51,50.0,5.19,1.07,2.28,-0.7,4.33,-3.38,-126.42,-2.3,-1.14,23.0,-25.09,3.6,6.0,24.0,2455,194,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,543305,R,24,Groundout,3,3,190527_180042,f2046b14-e143-49de-90a6-b092c4117032,1,1,1,X,In play- out(s),CH,11,2.0,3.46,1.66,84.2,77.1,,2.06,50.0,5.21,-0.32,3.54,9.91,2.24,-8.87,-122.19,1.92,15.06,23.07,-28.78,25.2,8.4,24.0,2104,106,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,596142,R,25,Strikeout,5,1,190527_180129,d54e829f-6d39-45df-8cc5-f8643d9664c3,0,0,2,B,Ball,FF,12,2.0,3.3,1.54,90.8,83.0,,2.36,50.0,5.13,0.74,3.84,4.6,7.28,-5.79,-132.07,0.31,8.14,27.59,-19.29,20.4,4.8,24.0,2178,152,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,596142,R,25,Strikeout,5,2,190527_180152,d6e5b4f5-e372-45bf-9949-19694e2589f3,1,0,2,S,Called Strike,SL,3,2.0,3.27,1.6,85.9,79.0,,2.35,50.0,5.26,0.63,2.83,-3.58,5.18,-3.1,-124.99,-1.16,-5.69,24.13,-23.94,14.4,6.0,24.0,2298,217,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,596142,R,25,Strikeout,5,3,190527_180216,375909d7-5432-4384-9371-896144b5ba5e,1,1,2,B,Ball,FF,12,2.0,3.3,1.57,90.2,82.3,,2.44,50.0,5.05,1.83,2.88,5.23,7.44,-3.35,-131.26,-1.91,9.11,28.32,-19.22,22.8,4.8,24.0,2214,146,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,596142,R,25,Strikeout,5,4,190527_180239,bbb3397b-89e1-4992-be89-be27e7f725ea,2,1,2,S,Swinging Strike,CU,13,2.0,3.3,1.61,78.9,73.1,,2.1,50.0,5.36,-0.34,1.06,-2.21,-0.88,-4.88,-114.67,-2.41,-2.96,20.4,-33.34,6.0,10.8,24.0,2460,289,,,,,,,0,1,-1,bottom
2019-09-06,567484,3,621381,L,596142,R,25,Strikeout,5,5,190527_180307,86d47f47-4f4a-46ce-8091-d54e45ca9bcc,2,2,2,S,Swinging Strike,SL,5,2.0,3.3,1.61,86.8,80.9,,2.49,50.0,5.07,0.18,2.66,-1.03,4.26,-5.45,-126.34,-1.08,-1.69,21.05,-25.15,6.0,6.0,24.0,2459,200,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,650402,R,29,Lineout,4,1,190527_181237,8f136e96-908c-4a2b-82b1-7dd295e1e935,0,0,0,S,Called Strike,CU,3,2.0,3.23,1.52,78.3,72.3,,2.25,50.0,5.61,0.36,2.86,-3.08,-1.15,-3.36,-113.91,1.27,-4.07,19.99,-33.69,8.4,10.8,24.0,2488,282,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,650402,R,29,Lineout,4,2,190527_181255,28e437bf-692d-4662-8cba-9121dc501422,0,1,0,B,Ball,SL,12,2.0,3.13,1.48,87.7,80.2,,2.54,50.0,5.26,1.87,2.65,-0.24,4.92,-1.59,-127.65,-1.8,-0.39,26.56,-24.06,1.2,6.0,24.0,2314,185,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,650402,R,29,Lineout,4,3,190527_181314,6b691d6a-6122-462e-a3f8-321c2dc5470e,1,1,0,S,Swinging Strike,SL,6,2.0,3.23,1.51,84.7,76.9,,2.37,50.0,5.25,0.3,2.38,-1.9,5.48,-4.43,-123.07,-2.02,-2.89,26.7,-23.85,8.4,6.0,24.0,2242,205,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,650402,R,29,Lineout,4,4,190527_181342,333e843d-ef33-4e1c-9da8-be8d9e95353e,1,2,0,X,In play- out(s),FF,5,2.0,3.23,1.51,90.5,81.4,,2.2,50.0,4.96,0.15,2.5,9.89,7.44,-8.57,-131.29,-2.57,17.0,31.63,-19.38,37.2,6.0,24.0,2159,129,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,640449,R,30,Strikeout,5,1,190527_181417,99b2498e-7b58-45c4-b42c-8d1d955cb51f,0,0,1,S,Called Strike,FF,3,2.0,3.34,1.54,90.9,81.9,,2.16,50.0,5.1,0.61,2.98,8.53,9.87,-6.91,-132.09,-2.61,14.86,31.87,-14.98,40.8,4.8,24.0,2196,141,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,640449,R,30,Strikeout,5,2,190527_181436,8387cd33-97d0-409c-92c9-e0ad01edd717,0,1,1,B,Ball,FF,14,2.0,3.34,1.67,90.6,82.1,,2.18,50.0,4.86,0.61,1.22,8.65,9.06,-6.94,-131.59,-6.26,15.0,30.63,-16.45,37.2,4.8,24.0,2194,137,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,640449,R,30,Strikeout,5,3,190527_181454,c26c4122-4e26-4779-b9f6-b264adccd076,1,1,1,B,Ball,CH,13,2.0,3.34,1.53,84.0,76.6,,2.19,50.0,4.91,-0.14,0.9,12.74,2.5,-9.56,-121.83,-3.7,19.02,25.4,-28.44,30.0,9.6,24.0,2078,100,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,640449,R,30,Strikeout,5,4,190527_181515,9a37617f-f1c0-4717-ac21-d6b9b1e8e89a,2,1,1,S,Called Strike,CU,14,2.0,3.34,1.67,79.4,72.8,,2.28,50.0,5.47,0.97,2.15,-4.89,-2.85,-1.53,-115.41,0.35,-6.56,22.39,-36.0,10.8,10.8,24.0,2619,296,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,640449,R,30,Strikeout,5,5,190527_181535,5a8cb2c7-f4cf-4026-8702-84af1d805bfe,2,2,1,S,Swinging Strike,SL,12,2.0,3.34,1.6,88.7,81.5,,2.5,50.0,5.11,0.78,3.55,-1.73,4.72,-3.83,-129.03,0.75,-2.94,25.24,-24.17,8.4,6.0,24.0,2443,203,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,570482,R,31,Strikeout,4,1,190527_181617,cdcb336c-3745-447d-9bd3-f420e02ddbde,0,0,2,S,Foul,FF,13,2.0,3.46,1.65,90.2,82.7,,2.17,50.0,4.97,-0.9,2.09,7.1,7.66,-10.33,-130.88,-3.82,12.36,26.51,-18.83,27.6,4.8,24.0,2148,141,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,570482,R,31,Strikeout,4,2,190527_181639,50bdede6-e247-4608-9d4f-fe572b2b3504,0,1,2,B,Ball,FF,12,2.0,3.46,1.6,91.3,83.6,,2.45,50.0,5.08,2.72,3.52,6.58,8.22,-1.54,-132.89,-0.78,11.8,27.63,-17.43,33.6,4.8,24.0,2318,142,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,570482,R,31,Strikeout,4,3,190527_181701,9f867247-458f-4de4-881b-ea30bea84b26,1,1,2,S,Foul,SL,6,2.0,3.46,1.65,85.4,77.6,,2.38,50.0,5.18,0.45,2.49,-0.71,5.18,-4.48,-124.15,-1.62,-1.1,26.79,-24.15,4.8,6.0,24.0,2353,194,,,,,,,0,1,-1,bottom
2019-09-06,567484,4,621381,L,570482,R,31,Strikeout,4,4,190527_181734,06570c4e-3081-4ef9-8b03-01876adb8cc5,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.33,1.52,82.3,75.8,,2.01,50.0,5.32,-1.46,0.87,-3.35,-1.11,-7.15,-119.49,-3.31,-4.82,23.96,-33.78,9.6,9.6,24.0,1293,287,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,519222,R,35,Strikeout,5,1,190527_182429,3cdd3100-871f-4c72-975f-70fc4f526782,0,0,0,S,Foul,SL,4,2.0,3.41,1.59,83.9,78.0,,2.29,50.0,5.22,-0.62,2.54,0.11,4.77,-7.09,-122.08,-1.37,0.17,20.67,-24.87,2.4,7.2,24.0,2409,188,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,519222,R,35,Strikeout,5,2,190527_182447,322ada9a-a3ec-42f8-8703-5efff92762cd,0,1,0,B,Ball,CH,14,2.0,3.41,1.59,82.6,75.0,,2.24,50.0,4.93,0.31,0.29,12.84,3.02,-8.43,-119.77,-5.0,18.4,26.1,-27.85,30.0,9.6,24.0,2170,102,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,519222,R,35,Strikeout,5,3,190527_182512,df48605f-fd5b-4242-b9e8-364ac211e6d8,1,1,0,S,Foul,CU,4,2.0,3.41,1.59,78.2,71.8,,2.12,50.0,5.53,-0.53,2.25,-4.47,0.08,-4.64,-113.65,-0.19,-5.83,21.46,-32.08,12.0,10.8,24.0,2591,266,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,519222,R,35,Strikeout,5,4,190527_182539,7f083acd-5e7a-4a59-b296-775ac6dfc68d,1,1,0,S,Foul,FF,1,2.0,3.41,1.59,91.3,83.5,,2.18,50.0,5.06,-0.28,2.96,7.68,7.9,-9.08,-132.68,-2.07,13.73,27.68,-18.05,32.4,4.8,24.0,2344,139,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,519222,R,35,Strikeout,5,5,190527_182603,c7a33202-2b8b-4f60-8afa-cfe0ab61b018,1,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.59,86.3,78.4,,2.24,50.0,5.0,0.13,1.41,12.83,3.8,-9.3,-125.27,-3.52,20.19,27.67,-26.19,33.6,8.4,24.0,2219,106,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,458731,L,36,Strikeout,4,1,190527_182636,03f6f74e-285d-4237-be21-66cf4819c8a0,0,0,1,S,Called Strike,CU,4,2.0,2.99,1.41,78.5,73.2,,2.13,50.0,5.39,-0.38,2.21,-3.02,-0.35,-4.81,-114.2,-0.02,-4.05,18.07,-32.64,8.4,9.6,24.0,2616,272,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,458731,L,36,Strikeout,4,2,190527_182657,67f9805b-3a5d-47e3-95d7-d87f7f9881d5,0,1,1,S,Called Strike,FF,4,2.0,3.03,1.47,91.3,83.5,,2.09,50.0,4.98,-0.39,2.24,8.9,6.73,-9.53,-132.63,-3.33,15.87,28.02,-20.17,33.6,6.0,24.0,2326,129,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,458731,L,36,Strikeout,4,3,190527_182718,5b2a9bde-4cbf-4f8f-9b85-aa049e155d32,0,2,1,B,Ball,CH,11,2.0,3.17,1.43,87.1,80.0,,2.05,50.0,4.96,-1.08,2.99,11.18,2.09,-11.47,-126.33,0.82,18.21,23.85,-28.77,28.8,8.4,24.0,2175,103,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,458731,L,36,Strikeout,4,4,190527_182739,77f12ee7-f904-487f-bdfa-31365a6a3746,1,2,1,S,Swinging Strike,SL,11,2.0,3.13,1.52,89.1,83.2,,2.17,50.0,5.03,-1.02,2.64,-0.87,4.41,-7.96,-129.64,-1.43,-1.51,21.51,-24.5,6.0,6.0,24.0,2608,200,,,,,,,0,1,-1,bottom
2019-09-06,567484,5,621381,L,518934,R,37,Single,4,1,190527_182815,d721541c-d4f6-4f47-8035-a5c3ff6f2d82,0,0,2,S,Called Strike,CU,13,2.0,3.4,1.58,80.6,75.5,,2.11,50.0,5.35,-0.64,1.61,-1.8,0.39,-5.86,-117.36,-1.95,-2.55,18.62,-31.62,6.0,9.6,24.0,2621,261,,,,518934,,,0,0,-1,bottom
2019-09-06,567484,5,621381,L,518934,R,37,Single,4,2,190527_182837,516f33d1-8de8-4b8c-b3c7-3f6f009b30d9,0,1,2,S,Foul,SL,5,2.0,3.35,1.63,87.3,81.1,,2.27,50.0,5.24,0.15,2.42,-1.31,5.3,-4.92,-127.14,-2.48,-2.17,22.58,-23.38,7.2,6.0,24.0,2515,199,,,,518934,,,0,0,-1,bottom
2019-09-06,567484,5,621381,L,518934,R,37,Single,4,3,190527_182859,7cfd0301-577a-4074-a8fa-bd891f6052a2,0,2,2,B,Ball,FT,13,2.0,3.35,1.51,88.7,81.9,,2.12,50.0,4.97,-0.65,1.43,11.42,2.23,-10.85,-128.66,-3.46,19.33,24.17,-28.4,31.2,8.4,24.0,2304,101,,,,518934,,,0,0,-1,bottom
2019-09-06,567484,5,621381,L,518934,R,37,Single,4,4,190527_182937,23b1ebee-7267-4cca-8b0d-52732326ec6c,1,2,2,X,In play- no out,CU,13,2.0,3.35,1.63,83.5,78.1,,2.1,50.0,5.33,-0.38,1.42,-2.38,-1.09,-5.24,-121.49,-2.42,-3.62,20.11,-33.84,7.2,9.6,24.0,2748,292,,,,518934,,,0,0,-1,bottom
2019-09-06,567484,5,621381,L,572228,R,38,Walk,6,1,190527_183023,31613468-941f-427b-9cd7-e4429e7e2581,0,0,2,S,Called Strike,SL,14,2.0,3.6,1.68,86.8,80.2,,2.37,50.0,5.04,0.4,1.52,0.32,5.04,-5.03,-126.2,-4.0,0.52,23.64,-23.98,1.2,6.0,24.0,2396,183,518934,,,572228,518934,,0,0,-1,bottom
2019-09-06,567484,5,621381,L,572228,R,38,Walk,6,2,190527_183143,81ebbb85-2b71-4174-8ecf-4f85aada888f,0,1,2,B,Ball,SL,12,2.0,3.62,1.69,83.7,76.9,,2.4,50.0,5.41,1.02,3.98,-1.87,3.75,-2.74,-121.79,2.07,-2.82,22.66,-26.51,7.2,7.2,24.0,2325,207,518934,,,572228,518934,,0,0,-1,bottom
