Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-01,491677,6,433587,R,455139,R,53,Hit By Pitch,7,1,170801_020906,b2694463-6d41-4054-aafb-4c66dca566e5,0,0,1,S,Called Strike,CH,4,2.0,3.14,1.59,85.7,79.2,54.73,-2.01,50.0,6.0,-0.33,2.15,-7.38,-2.46,6.5,-124.46,-2.17,-11.66,23.42,-36.05,15.6,9.6,24.0,1747,297,592685,,,455139,592685,,0,0,0,bottom
2017-08-01,491677,6,433587,R,455139,R,53,Hit By Pitch,7,2,170801_020929,ab4c04a6-b6d5-4a33-aea7-be10f187d0af,0,1,1,B,Ball,FF,12,2.0,3.05,1.55,90.1,83.1,57.71,-1.91,50.0,5.88,1.14,2.67,-2.4,5.91,8.72,-130.7,-4.08,-4.18,25.19,-21.85,6.0,4.8,24.0,2241,196,592685,,,455139,592685,,0,0,0,bottom
2017-08-01,491677,6,433587,R,455139,R,53,Hit By Pitch,7,3,170801_020958,427ef059-9454-4ab0-a481-982775d17f6c,1,1,1,S,Swinging Strike,CH,7,2.0,2.9,1.22,86.0,79.8,43.67,-2.12,50.0,5.91,-0.36,1.3,-8.85,-0.8,7.22,-125.01,-4.66,-14.13,23.09,-33.45,20.4,9.6,24.0,1696,284,592685,,,455139,592685,,0,0,0,bottom
2017-08-01,491677,6,433587,R,455139,R,53,Hit By Pitch,7,4,170801_021103,fbd59d90-ba66-4a37-99a6-6748e217173c,1,1,1,S,Foul,SL,9,2.0,2.9,1.22,84.2,77.0,36.06,-2.06,50.0,5.69,0.33,1.54,0.36,1.91,5.62,-122.22,-3.89,0.55,25.44,-29.3,3.6,8.4,24.0,2291,115,592685,,,455139,592685,,0,0,0,bottom
2017-08-01,491677,6,433587,R,455139,R,53,Hit By Pitch,7,5,170801_021156,2870a0bd-7dba-4c5d-ab9f-2a3ceb884fcf,1,2,1,B,Hit By Pitch,CH,11,2.0,2.9,1.23,85.2,78.8,19.0,-2.3,50.0,5.99,-1.39,3.33,-7.27,-1.07,4.55,-123.93,0.36,-11.41,22.52,-33.85,18.0,9.6,24.0,1718,284,592685,,,455139,592685,,0,0,0,bottom
2017-09-15,492294,1,433587,R,592261,R,3,Groundout,2,1,170915_001705,ec6dc0fa-0ad7-442a-b36e-9eacbb43d54a,0,0,0,B,Ball,SI,12,2.0,3.36,1.49,89.3,82.2,66.31,-2.14,50.0,6.23,0.43,3.49,-7.77,5.87,9.21,-129.57,-2.73,-13.33,24.71,-22.1,27.6,6.0,24.0,2040,234,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,592261,R,3,Groundout,2,2,170915_001720,6c23403e-5d96-44fc-97a4-152ba0d4dd42,1,0,0,X,In play- out(s),SI,6,2.0,3.2,1.29,90.1,83.0,37.24,-1.94,50.0,6.14,0.28,2.08,-8.08,6.29,8.46,-130.65,-6.39,-14.07,25.48,-21.22,28.8,6.0,24.0,2032,235,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,1,170915_001755,9180fa6c-f596-470e-8bd9-daf23fae85a4,0,0,1,S,Called Strike,FF,1,2.0,3.04,1.32,90.9,83.2,63.91,-2.47,50.0,6.06,-0.61,2.57,-7.41,9.38,7.37,-131.82,-6.1,-13.09,27.1,-15.61,34.8,4.8,24.0,2085,219,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,2,170915_001811,9b65eb98-f70b-4605-8b9c-70e4c748e5df,0,1,1,S,Foul,CH,11,2.0,3.04,1.32,85.4,79.1,47.91,-2.47,50.0,6.19,-1.11,2.32,-9.38,2.65,6.35,-124.02,-3.83,-14.77,22.17,-28.0,25.2,8.4,24.0,1823,260,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,3,170915_001835,b8950509-2652-4eb9-ac66-fd2eaf03d4d4,0,2,1,B,Ball,FF,11,2.0,3.17,1.51,90.8,83.5,40.41,-2.41,50.0,6.21,-1.62,3.46,-3.61,7.77,3.3,-131.99,-3.65,-6.41,26.29,-18.37,16.8,4.8,24.0,2020,205,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,4,170915_001854,6cd5ac28-04c3-4c78-b546-e934eded018a,1,2,1,B,Ball,CU,13,2.0,3.21,1.45,79.4,74.4,9.88,-2.28,50.0,5.95,-0.03,0.53,4.45,-8.2,3.82,-115.58,-2.92,6.05,20.34,-43.34,8.4,13.2,24.0,2379,27,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,5,170915_001921,c55d6d04-90e7-4f19-822f-441cf696f805,2,1,1,S,Foul,CH,11,2.0,3.04,1.32,86.4,80.6,42.75,-2.42,50.0,6.16,-0.29,3.41,-4.24,-0.3,6.71,-125.71,-0.36,-6.91,20.72,-32.66,10.8,8.4,24.0,1593,284,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,6,170915_001939,58f686d0-bcd8-4633-89ce-a939f6efefa7,2,1,1,S,Foul,CH,5,2.0,3.04,1.32,87.2,81.0,18.94,-2.36,50.0,5.97,0.04,2.26,-4.89,1.15,7.63,-126.7,-3.31,-8.06,22.57,-30.29,12.0,7.2,24.0,1800,267,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,425783,L,4,Groundout,7,7,170915_002009,51c247f9-2552-470d-ba01-bc9ed14ff046,2,2,1,X,In play- out(s),SI,12,2.0,3.04,1.32,90.2,83.9,47.29,-2.06,50.0,6.11,0.06,3.26,-8.43,2.73,8.4,-131.2,-2.19,-14.95,23.02,-27.32,26.4,7.2,24.0,2049,255,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,462101,R,5,Flyout,3,1,170915_002048,962387d4-27dc-46d9-98ee-d7277b3fb5af,0,0,2,S,Called Strike,SL,13,2.0,3.33,1.55,83.6,76.8,75.89,-2.47,50.0,5.98,-0.83,2.28,-0.73,-1.41,4.15,-121.48,-1.7,-1.08,24.0,-34.29,0.0,9.6,24.0,2305,355,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,462101,R,5,Flyout,3,2,170915_002103,4d1c93ed-b771-4b3d-a7cd-7bbf4afa83b2,0,1,2,B,Ball,SI,14,2.0,3.34,1.44,91.0,83.8,59.45,-2.26,50.0,6.0,1.17,1.95,-7.49,4.97,11.5,-131.82,-6.1,-13.29,25.96,-23.37,24.0,6.0,24.0,2164,239,,,,,,,0,1,0,bottom
2017-09-15,492294,1,433587,R,462101,R,5,Flyout,3,3,170915_002133,3f4d5295-2c80-4f2e-b2a0-825937575946,1,1,2,X,In play- out(s),CU,5,2.0,3.13,1.31,79.1,72.8,19.98,-2.43,50.0,6.17,-0.22,2.4,4.18,-4.85,3.78,-115.02,-0.02,5.58,22.18,-38.64,9.6,12.0,24.0,2378,39,,,,,,,0,1,0,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,1,170915_003952,20dad60c-ce9d-496b-8872-846e6e851c0c,0,0,0,S,Called Strike,SI,8,2.0,3.53,1.7,90.2,82.6,41.57,-2.42,50.0,5.98,0.07,2.24,-9.51,3.39,9.61,-130.71,-4.58,-16.46,27.25,-26.3,27.6,7.2,24.0,2008,255,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,2,170915_004007,6517b92e-871a-4b28-b1cb-b46f5a027c6f,0,1,0,B,Ball,SL,14,2.0,3.55,1.64,84.4,78.0,59.37,-2.52,50.0,6.0,0.8,1.4,0.42,3.83,7.91,-122.35,-5.7,0.63,22.94,-26.34,3.6,7.2,24.0,2392,149,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,3,170915_004022,4dce4730-922b-4e00-a045-9cd0e1cd0015,1,1,0,S,Called Strike,CH,9,2.0,3.57,1.63,86.0,79.9,35.93,-2.36,50.0,5.96,0.26,1.88,-7.06,0.31,8.76,-124.89,-3.72,-11.29,22.19,-31.69,16.8,8.4,24.0,1898,277,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,4,170915_004042,05c67367-ffde-4148-8d1d-399a16b14943,1,1,0,S,Foul,SI,13,2.0,3.42,1.48,91.7,84.8,64.59,-2.25,50.0,6.06,-0.84,1.87,-7.35,5.62,6.25,-133.3,-6.92,-13.34,26.16,-21.96,27.6,6.0,24.0,1981,237,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,5,170915_004113,5cd88fef-2c51-4821-ad5f-687dd9bab319,1,2,0,B,Ball,CU,13,2.0,3.59,1.69,80.6,74.5,42.73,-2.5,50.0,6.21,-0.44,1.6,5.57,-3.95,3.11,-117.22,-2.51,7.73,22.67,-37.66,12.0,10.8,24.0,2414,49,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,134181,R,13,Groundout,6,6,170915_004134,65336bf5-879d-463a-b217-803387c3b671,2,2,0,X,In play- out(s),SI,14,2.0,3.42,1.48,91.9,85.2,58.55,-2.32,50.0,5.9,1.07,1.41,-8.09,2.81,11.72,-133.27,-6.74,-14.71,25.56,-27.07,24.0,7.2,24.0,1901,257,,,,,,,0,1,2,bottom
2017-09-15,492294,2,433587,R,608336,L,14,Single,3,1,170915_004215,6f073511-723c-4262-8a9d-69d7ea96eb5d,0,0,1,B,Ball,CU,14,2.0,3.68,1.69,80.3,74.5,81.36,-2.38,50.0,6.04,0.73,1.14,4.36,-7.82,5.87,-116.77,-1.95,6.0,22.6,-42.94,9.6,13.2,24.0,2395,30,,,,608336,,,0,0,2,bottom
2017-09-15,492294,2,433587,R,608336,L,14,Single,3,2,170915_004234,ef18d1a4-ae14-4e91-914d-8ae8a6b70410,1,0,1,S,Swinging Strike,CH,13,2.0,3.5,1.51,87.0,80.7,39.51,-2.27,50.0,5.98,-0.16,1.3,-7.37,2.93,7.7,-126.25,-6.23,-12.02,23.03,-27.39,20.4,7.2,24.0,1905,256,,,,608336,,,0,0,2,bottom
2017-09-15,492294,2,433587,R,608336,L,14,Single,3,3,170915_004256,9cec964e-88aa-4346-9452-923da8b60bc2,1,1,1,X,In play- no out,CU,5,2.0,3.5,1.51,78.9,73.7,14.61,-2.36,50.0,6.21,-0.06,2.65,2.36,-6.03,4.54,-114.87,0.73,3.19,18.83,-40.33,6.0,12.0,24.0,2448,23,,,,608336,,,0,0,2,bottom
2017-09-15,492294,2,433587,R,455139,R,15,Double,2,1,170915_004343,6eb1effd-d752-466d-8ba6-7751bef604b0,0,0,1,S,Called Strike,SI,1,2.0,3.14,1.47,90.8,82.8,52.68,-2.06,50.0,6.1,-0.39,2.67,-7.63,8.28,6.91,-131.76,-5.53,-13.39,28.37,-17.65,32.4,4.8,24.0,2044,224,608336,,,,455139,608336,0,0,2,bottom
2017-09-15,492294,2,433587,R,455139,R,15,Double,2,2,170915_004409,a62c3580-7504-454a-b32e-87a676befae0,0,1,1,X,In play- no out,CH,5,2.0,2.9,1.22,86.0,79.1,23.67,-2.12,50.0,6.2,0.12,2.31,-6.89,1.11,7.75,-124.88,-3.43,-10.9,24.51,-30.42,16.8,8.4,24.0,1719,270,608336,,,,455139,608336,0,0,2,bottom
2017-09-15,492294,2,433587,R,596059,L,16,Sac Fly,2,1,170915_004509,eb048926-21c1-4299-bdb3-20efb30a7266,0,0,1,S,Called Strike,CU,4,2.0,3.07,1.31,80.4,74.6,68.98,-2.16,50.0,6.14,-0.35,2.22,5.07,-7.42,2.65,-117.09,0.1,7.05,21.7,-42.5,9.6,12.0,24.0,2386,33,,455139,608336,,,,1,1,2,bottom
2017-09-15,492294,2,433587,R,596059,L,16,Sac Fly,2,2,170915_004541,5727fef9-533e-46fc-9439-8de8048300c6,0,1,1,X,In play- run(s),CH,7,2.0,2.92,1.17,87.2,80.6,44.94,-2.13,50.0,5.98,-0.6,1.51,-6.78,-1.42,6.05,-126.72,-4.3,-11.08,24.79,-34.5,15.6,9.6,24.0,1828,293,,455139,608336,,,,1,1,2,bottom
2017-09-15,492294,2,433587,R,435063,R,17,Strikeout,3,1,170915_004622,c60464ec-e855-4cf3-b872-4a2cadfa1573,0,0,2,S,Foul,SI,3,2.0,3.09,1.28,91.5,83.3,67.63,-2.09,50.0,6.01,0.63,2.92,-7.64,9.14,9.72,-132.63,-5.04,-13.58,28.97,-15.92,33.6,4.8,24.0,2051,219,,,,,,,0,1,1,bottom
2017-09-15,492294,2,433587,R,435063,R,17,Strikeout,3,2,170915_004658,0a5e32ff-b857-4f3a-a22f-d9ed599bab9d,0,1,2,S,Called Strike,CH,2,2.0,3.26,1.43,86.8,81.1,28.75,-1.97,50.0,6.16,-0.14,2.85,-7.07,0.09,6.91,-126.27,-1.93,-11.64,20.9,-32.03,18.0,8.4,24.0,1764,276,,,,,,,0,1,1,bottom
2017-09-15,492294,2,433587,R,435063,R,17,Strikeout,3,3,170915_004726,ddacc4f1-76c1-495d-a52d-ac7049dccd98,0,2,2,S,Called Strike,FF,13,2.0,3.28,1.46,91.2,84.9,52.35,-2.27,50.0,5.93,-0.75,2.09,-3.41,7.78,5.18,-132.67,-6.71,-6.18,23.7,-18.05,15.6,4.8,24.0,2025,203,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,641432,L,22,Groundout,5,1,170915_005751,a1e7c73b-5dca-4cb4-a00d-c616fbc39497,0,0,0,B,Ball,CU,14,2.0,3.42,1.62,79.8,74.4,100.0,-2.5,50.0,6.15,0.81,1.37,3.73,-8.23,6.48,-116.04,-1.51,5.1,21.12,-43.42,8.4,13.2,24.0,2442,26,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,641432,L,22,Groundout,5,2,170915_005805,d1c16f34-0b08-4a23-a861-a3124b3f2eb7,1,0,0,B,Ball,CH,14,2.0,3.48,1.49,85.7,79.9,46.74,-2.41,50.0,6.0,0.4,1.15,-5.97,0.59,8.85,-124.38,-5.66,-9.49,21.61,-31.24,14.4,8.4,24.0,1899,277,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,641432,L,22,Groundout,5,3,170915_005821,6b55fe0f-1d1c-47ad-81cc-e181c66774da,2,0,0,S,Foul,SI,8,2.0,3.48,1.32,90.7,83.4,46.21,-2.28,50.0,5.87,-0.12,1.38,-11.35,5.32,9.44,-131.52,-7.3,-19.95,26.92,-22.83,37.2,7.2,24.0,2216,249,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,641432,L,22,Groundout,5,4,170915_005842,76bfa45d-1ce9-4671-b063-2025b587bc24,2,1,0,S,Swinging Strike,CU,14,2.0,3.48,1.32,80.0,74.4,22.25,-2.52,50.0,6.02,0.37,0.82,5.05,-7.97,5.14,-116.36,-2.55,6.9,22.25,-43.08,9.6,13.2,24.0,2465,32,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,641432,L,22,Groundout,5,5,170915_005902,30501dba-56a8-404d-bb4f-bf5716cd7e74,2,2,0,X,In play- out(s),CH,4,2.0,3.48,1.32,87.7,82.4,35.33,-2.47,50.0,6.0,-0.54,2.25,-6.5,0.26,7.07,-127.65,-3.33,-11.0,20.04,-31.74,16.8,8.4,24.0,1866,275,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,592261,R,23,Strikeout,4,1,170915_005939,9cd0a152-3f53-4b98-9488-ae6ed06763c0,0,0,1,B,Ball,SI,11,2.0,3.38,1.58,91.5,85.1,47.86,-2.47,50.0,6.08,-1.39,3.32,-7.76,3.92,5.53,-133.14,-2.58,-14.18,23.52,-25.01,27.6,6.0,24.0,2130,246,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,592261,R,23,Strikeout,4,2,170915_005954,44d01020-5fe4-4556-b7b7-4151b946999d,1,0,1,S,Called Strike,SI,14,2.0,3.34,1.52,90.7,85.0,59.59,-2.3,50.0,5.94,0.52,1.52,-8.88,2.84,10.44,-131.74,-6.48,-15.98,21.79,-27.07,27.6,7.2,24.0,2085,257,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,592261,R,23,Strikeout,4,3,170915_010013,efde2113-8821-4252-b3c4-0641675e6504,1,1,1,S,Called Strike,CU,9,2.0,3.4,1.56,80.6,75.7,32.18,-2.27,50.0,6.21,0.39,1.96,3.21,-6.88,5.23,-117.4,-0.91,4.55,19.31,-41.91,7.2,12.0,24.0,2406,26,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,592261,R,23,Strikeout,4,4,170915_010032,06375ae5-d4c0-428b-bde4-bd3400d48cb2,1,2,1,S,Swinging Strike,SI,8,2.0,3.2,1.29,88.3,82.3,28.46,-2.29,50.0,5.98,-0.01,1.31,-9.22,1.73,8.86,-128.15,-6.15,-15.58,22.43,-29.25,25.2,8.4,24.0,1871,266,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,425783,L,24,Strikeout,4,1,170915_010111,b83b704a-889e-49aa-a3b7-ac877d87a6e2,0,0,2,S,Called Strike,FF,1,2.0,3.18,1.54,91.3,84.4,68.55,-2.35,50.0,6.14,-0.58,3.01,-4.45,7.71,6.18,-132.63,-4.76,-8.02,25.03,-18.27,20.4,4.8,24.0,2007,210,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,425783,L,24,Strikeout,4,2,170915_010129,09c738b0-1e64-4c8e-b254-d3ebdfcd5bd4,0,1,2,S,Called Strike,SI,6,2.0,3.24,1.47,90.1,83.8,48.29,-2.09,50.0,6.04,0.56,2.65,-6.51,5.79,9.11,-130.84,-4.63,-11.5,22.62,-21.94,24.0,6.0,24.0,2090,229,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,425783,L,24,Strikeout,4,3,170915_010149,22125e4d-5310-4af8-a922-2f908b855d43,0,2,2,B,Ball,CU,14,2.0,3.19,1.45,79.9,74.8,20.53,-2.44,50.0,6.02,0.32,0.96,4.71,-8.69,4.95,-116.37,-2.07,6.49,20.86,-44.15,9.6,13.2,24.0,2429,28,,,,,,,0,1,1,bottom
2017-09-15,492294,3,433587,R,425783,L,24,Strikeout,4,4,170915_010214,556d785c-fbe9-48fb-8457-1b63024af60a,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.09,1.37,86.5,80.9,26.45,-2.31,50.0,5.85,0.35,0.91,-7.72,-2.85,9.15,-125.58,-4.96,-12.53,21.5,-36.8,16.8,9.6,24.0,1638,300,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,462101,R,30,Groundout,3,1,170915_011325,ebd26908-9c59-4f3c-9c33-34028bb36ff5,0,0,0,S,Called Strike,SL,8,2.0,3.44,1.68,82.7,76.4,60.36,-2.69,50.0,5.99,-0.22,2.12,0.33,-1.26,5.77,-120.19,-2.02,0.48,22.63,-34.03,2.4,9.6,24.0,2316,25,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,462101,R,30,Groundout,3,2,170915_011342,03c86228-cee3-4452-b83e-3536eb31368b,0,1,0,S,Called Strike,CH,9,2.0,3.35,1.59,86.3,80.2,44.79,-2.45,50.0,6.02,0.48,1.74,-6.86,-0.38,9.49,-125.3,-4.06,-11.04,22.42,-32.78,15.6,8.4,24.0,1747,284,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,462101,R,30,Groundout,3,3,170915_011412,8de3adec-5b26-4bab-ad87-3ba7d31cda2b,0,2,0,X,In play- out(s),CH,8,2.0,3.13,1.31,86.1,79.9,29.3,-2.65,50.0,5.95,0.16,1.82,-7.33,1.17,9.35,-125.05,-4.14,-11.74,22.5,-30.3,18.0,8.4,24.0,1653,269,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,134181,R,31,Groundout,4,1,170915_011447,8058f2a4-b765-4745-9e16-9c1723aec56c,0,0,1,S,Called Strike,CU,5,2.0,3.59,1.65,80.9,75.1,62.43,-2.64,50.0,6.23,0.09,2.43,3.62,-8.05,5.25,-117.69,0.52,5.09,21.77,-43.49,7.2,13.2,24.0,2497,26,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,134181,R,31,Groundout,4,2,170915_011507,2a34c2ad-4a32-4e16-8920-e111cc9dfd6b,0,1,1,B,Ball,SL,14,2.0,3.61,1.71,85.0,79.4,12.15,-2.76,50.0,5.79,0.03,1.28,0.0,1.84,6.84,-123.63,-5.1,0.0,21.1,-29.28,2.4,7.2,24.0,2356,132,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,134181,R,31,Groundout,4,3,170915_011523,4f4df918-3330-419e-bb08-3bc25d813143,1,1,1,B,Ball,SI,11,2.0,3.64,1.73,91.0,83.2,25.29,-2.41,50.0,6.03,-1.42,2.79,-7.3,4.61,5.06,-132.3,-3.87,-12.91,28.59,-24.02,25.2,6.0,24.0,1996,243,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,134181,R,31,Groundout,4,4,170915_011548,7f5ad5f9-fb00-4fcf-829d-d47a4bce7478,2,1,1,X,In play- out(s),SI,11,2.0,3.42,1.48,91.1,83.2,66.91,-2.71,50.0,6.27,-0.98,3.17,-9.39,6.58,7.72,-132.32,-4.17,-16.64,28.41,-20.51,34.8,6.0,24.0,1982,237,,,,,,,0,1,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,1,170915_011622,3072cf38-cfdc-4402-af11-04d7848b48b6,0,0,2,S,Swinging Strike,CH,13,2.0,3.5,1.51,87.6,81.0,59.83,-2.24,50.0,6.01,-0.1,1.47,-7.43,-1.19,7.82,-127.16,-4.66,-12.23,24.83,-34.14,16.8,9.6,24.0,1736,290,,,,,608336,,0,0,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,2,170915_011642,dad73bda-867c-41b0-9cc1-962fb0cfac42,0,1,2,S,Swinging Strike,CU,13,2.0,3.5,1.51,80.8,75.4,39.0,-2.53,50.0,6.16,-0.76,2.36,5.13,-5.55,2.56,-117.7,-0.3,7.26,20.25,-40.04,10.8,12.0,24.0,2509,40,,,,,608336,,0,0,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,3,170915_011701,5ba775c2-e6c5-40f5-b8a2-c9f32ab7e47c,0,1,2,S,Foul,CH,8,2.0,3.5,1.51,86.1,80.9,38.26,-2.41,50.0,5.73,-0.21,1.54,-7.56,-4.1,7.95,-125.25,-2.67,-12.28,19.97,-38.83,15.6,9.6,24.0,1626,305,,,,,608336,,0,0,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,4,170915_011726,815241ef-8f84-4c19-864c-92133660d842,0,2,2,B,Ball,CH,13,2.0,3.72,1.74,87.8,82.4,22.46,-2.12,50.0,5.75,-0.18,1.01,-6.32,-3.26,7.02,-127.7,-4.63,-10.64,21.33,-37.67,14.4,9.6,24.0,1862,307,,,,,608336,,0,0,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,5,170915_011747,aa736158-dc86-4841-bc81-75707daba0ea,1,2,2,B,Ball,CH,11,2.0,3.68,1.74,86.2,79.9,47.25,-2.45,50.0,6.07,-1.09,2.84,-6.64,-2.61,5.52,-125.34,-0.7,-10.68,22.73,-36.38,14.4,9.6,24.0,1729,299,,,,,608336,,0,0,1,bottom
2017-09-15,492294,4,433587,R,608336,L,32,Double,6,6,170915_011817,1b566c50-41c9-4e8f-839c-bff4dd9705ce,2,2,2,X,In play- no out,CU,11,2.0,3.5,1.51,80.7,74.3,41.83,-2.22,50.0,6.18,-0.92,2.61,5.2,-6.82,1.43,-117.49,0.73,7.24,23.09,-41.67,9.6,12.0,24.0,2307,35,,,,,608336,,0,0,1,bottom
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,1,170921_021029,0d5519ef-e220-4501-abb0-99622fdd8884,0,0,0,B,Ball,SI,14,2.0,3.69,1.63,89.3,82.2,60.18,-2.15,50.0,5.94,0.27,1.3,-9.35,5.95,9.29,-129.33,-7.58,-15.93,25.42,-22.04,31.2,6.0,24.0,2181,242,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,2,170921_021045,0394e850-8b21-4705-bd58-d272e1078e3a,1,0,0,S,Called Strike,SI,8,2.0,3.66,1.67,89.6,82.3,42.37,-2.07,50.0,5.8,0.15,1.94,-8.41,6.58,8.51,-129.94,-5.87,-14.45,25.93,-20.86,30.0,6.0,24.0,2225,235,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,3,170921_021102,2cd020dc-b92f-43e2-8923-1d3f030bbb48,1,1,0,B,Ball,SL,14,2.0,3.58,1.7,83.9,77.6,58.32,-2.12,50.0,5.94,1.23,1.64,2.08,2.25,7.42,-121.83,-4.4,3.15,22.92,-28.78,8.4,8.4,24.0,2414,107,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,4,170921_021120,582ba2f9-01b6-42d3-af19-c724e47e3ebf,2,1,0,S,Called Strike,SI,6,2.0,3.58,1.7,90.7,83.1,40.87,-2.12,50.0,5.83,0.46,2.55,-8.65,5.27,9.64,-131.5,-4.11,-15.21,26.77,-22.9,28.8,6.0,24.0,2118,241,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,5,170921_021137,fcd14a04-17ae-489a-8130-263a8a6c0ff2,2,2,0,B,Ball,CH,14,2.0,3.61,1.72,87.3,80.7,33.19,-2.08,50.0,5.82,0.55,0.9,-6.89,2.64,8.83,-126.68,-6.79,-11.26,24.48,-27.86,18.0,7.2,24.0,1769,259,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,592261,R,0,Strikeout,6,6,170921_021157,47cd354d-6291-4112-8d70-bdc618a28e35,3,2,0,S,Called Strike,SI,8,2.0,3.56,1.7,91.1,83.8,48.97,-2.13,50.0,5.81,0.19,1.7,-9.36,5.1,9.26,-132.11,-6.31,-16.64,26.56,-23.11,31.2,6.0,24.0,2229,246,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,425783,L,1,Flyout,1,1,170921_021243,49c8e780-005f-4c68-a300-157bcaee5b12,0,0,1,X,In play- out(s),FF,5,2.0,3.07,1.34,91.4,83.9,41.07,-2.16,50.0,5.81,-0.13,2.26,-1.45,10.87,5.82,-132.72,-6.92,-2.6,26.99,-12.69,6.0,3.6,24.0,2141,184,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,462101,R,2,Lineout,5,1,170921_021319,d89a454e-7a44-471e-8f11-e8714447d879,0,0,2,B,Ball,SI,14,2.0,3.54,1.4,91.1,83.7,67.65,-2.12,50.0,5.8,0.96,2.1,-8.15,5.89,10.81,-132.07,-5.52,-14.47,26.63,-21.72,28.8,6.0,24.0,2079,236,,,,,,,0,1,0,top
2017-09-21,492376,1,433587,R,462101,R,2,Lineout,5,2,170921_021336,504aadd5-e460-4b67-ba92-fd15d9f917cd,1,0,2,B,Ball,FF,14,2.0,3.52,1.47,91.6,84.4,62.67,-2.17,50.0,5.75,0.89,1.72,-4.5,9.46,9.58,-132.75,-7.72,-8.11,26.06,-15.14,20.4,3.6,24.0,2144,203,,,,,,,0,1,0,top
