Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490504,9,543278,L,501659,R,64,Groundout,4,2,170504_014820,532638e4-5fa9-4c3f-bf4c-15ea082553dc,0,1,1,S,Swinging Strike,CH,14,2.0,3.07,1.38,78.5,72.4,50.37,1.77,50.0,5.42,0.82,2.01,10.7,0.49,-5.28,-113.97,-0.68,14.14,20.01,-31.53,22.8,10.8,24.0,2074,87,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,501659,R,64,Groundout,4,3,170504_014837,32ade04d-f29f-46b5-9ea5-55e72172ac61,0,2,1,B,Ball,FF,12,2.0,3.33,1.62,90.0,81.4,35.14,1.39,50.0,5.89,0.4,4.03,6.89,13.72,-4.85,-130.58,-3.09,11.81,29.2,-8.63,49.2,3.6,24.0,2297,153,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,501659,R,64,Groundout,4,4,170504_014853,64bd31ab-fa5d-4eb1-a581-93d0549824a1,1,2,1,X,In play- out(s),CH,14,2.0,3.49,1.41,80.2,73.5,57.71,1.78,50.0,5.64,0.62,1.31,12.55,6.97,-6.4,-116.22,-4.99,17.17,21.82,-22.64,34.8,8.4,24.0,2290,114,,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,1,170504_014942,c7b88877-81d8-4877-89f5-08c840a6b616,0,1,2,C,Called Strike,CH,5,2.0,3.31,1.56,78.5,70.7,42.26,1.59,50.0,6.09,-0.06,2.38,9.78,12.83,-6.5,-113.53,-4.75,12.58,23.42,-15.65,34.8,6.0,24.0,2003,141,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,2,170504_014958,589afe02-178d-48ee-99a6-33018f5d0ef8,0,1,2,B,Ball,CU,13,2.0,3.29,1.5,76.9,70.3,30.1,1.58,50.0,6.04,-0.03,1.12,0.67,-7.01,-3.71,-111.58,-1.43,0.83,22.85,-40.88,0.0,13.2,24.0,1800,0,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,3,170504_015012,87e407d2-1f8b-453b-a15d-b6602db0c81a,1,2,2,F,Foul,CU,6,2.0,3.13,1.4,76.4,69.9,25.42,1.53,50.0,6.1,0.44,2.25,-1.96,-5.16,-1.81,-110.75,0.46,-2.42,21.28,-38.53,3.6,13.2,24.0,1534,339,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,4,170504_015034,4d2a9ee6-c18b-4e39-9994-e31eda4034fb,1,2,2,B,Ball,FF,14,2.0,3.29,1.51,91.1,83.0,46.19,1.42,50.0,5.6,0.88,-0.22,5.22,15.75,-3.17,-131.69,-14.25,9.15,28.45,-4.56,48.0,2.4,24.0,2274,160,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,5,170504_015101,bad172fa-2dd0-4b29-ba84-fff90fbb0969,2,2,2,F,Foul,CH,14,2.0,3.13,1.4,80.1,73.0,63.54,1.84,50.0,5.63,1.25,1.15,8.31,7.3,-3.83,-116.16,-5.37,11.27,23.13,-22.27,24.0,7.2,24.0,2133,125,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,543228,R,65,Single,6,6,170504_015144,afd1f8bf-183a-41de-84e1-1395a49fbd1d,2,2,2,D,In play- no out,FF,14,2.0,3.14,1.4,90.2,81.9,51.18,1.38,50.0,5.8,0.95,2.33,3.1,12.84,-2.16,-130.81,-7.01,5.36,28.67,-10.02,22.8,2.4,24.0,2269,165,,,,543228,,,0,0,-1,top
2017-05-03,490504,9,543278,L,467793,R,66,Groundout,3,1,170504_015224,217a552c-9012-42cd-bb54-d36e7633cc5a,0,1,2,F,Foul,FF,3,2.0,3.28,1.5,90.1,80.9,72.85,1.38,50.0,5.85,0.68,3.21,7.27,13.88,-4.22,-130.63,-5.08,12.36,31.51,-8.56,49.2,3.6,24.0,2205,151,543228,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,467793,R,66,Groundout,3,2,170504_015247,97784e50-d0d4-45ad-9c91-8a7d0f228913,1,1,2,*B,Ball In Dirt,CU,13,2.0,3.71,1.63,76.9,70.6,37.82,1.32,50.0,5.8,-1.05,-0.48,0.78,-10.77,-5.41,-111.69,-3.32,0.96,24.17,-45.48,0.0,15.6,24.0,1857,359,543228,,,,,,0,1,-1,top
2017-05-03,490504,9,543278,L,467793,R,66,Groundout,3,3,170504_015315,c709628e-04f5-4ab3-8c81-8db69a8a26de,1,1,2,X,In play- out(s),CH,6,2.0,3.52,1.44,79.9,72.3,35.91,1.94,50.0,5.99,0.55,2.37,12.91,8.15,-6.95,-115.67,-3.55,17.3,23.75,-21.25,36.0,8.4,24.0,1979,119,543228,,,,,,0,1,-1,top
2017-05-06,490548,6,543278,L,640461,R,57,Strikeout,4,1,170507_033223,d6e8a542-bea8-4d51-becb-9967691445d9,0,1,2,C,Called Strike,CH,5,2.0,3.47,1.67,79.1,72.3,43.03,1.61,50.0,5.91,-0.08,2.52,10.87,4.27,-7.02,-114.81,-1.81,14.46,21.87,-26.5,26.4,9.6,24.0,1985,113,592387,,,,,,0,1,1,bottom
2017-05-06,490548,6,543278,L,640461,R,57,Strikeout,4,2,170507_033240,8ad4d2ee-d183-42d5-ae2d-b5a04353961f,0,1,2,S,Swinging Strike,CH,14,2.0,3.38,1.7,78.9,72.6,44.82,1.78,50.0,5.7,1.16,0.89,10.29,4.95,-4.43,-114.62,-5.23,13.66,21.48,-25.59,26.4,8.4,24.0,1965,114,592387,,,,,,0,1,1,bottom
2017-05-06,490548,6,543278,L,640461,R,57,Strikeout,4,3,170507_033308,de862382-66e9-422c-9ca4-685c9a902da2,0,2,2,B,Ball,FF,12,2.0,3.62,1.78,89.9,82.2,56.83,1.41,50.0,5.95,1.25,2.87,3.72,12.67,-1.65,-130.84,-5.99,6.45,27.57,-10.21,27.6,3.6,24.0,2219,163,592387,,,,,,0,1,1,bottom
2017-05-06,490548,6,543278,L,640461,R,57,Strikeout,4,4,170507_033330,06cb5fee-da30-4ef8-9b20-ee3b55e53bf2,1,2,2,S,Swinging Strike,CH,14,2.0,3.46,1.74,78.9,72.5,35.7,1.86,50.0,5.72,1.72,1.2,10.97,7.78,-3.54,-114.71,-5.41,14.6,21.43,-21.83,31.2,8.4,24.0,2006,124,592387,,,,,,0,1,1,bottom
2017-05-06,490548,7,543278,L,459964,L,61,Flyout,3,1,170507_034407,94377fb7-34af-41ab-80d0-94aa4f095327,0,1,0,F,Foul,FC,12,2.0,3.34,1.71,83.5,77.2,61.74,2.07,50.0,6.01,0.78,2.64,-3.34,5.73,-2.06,-121.65,-3.22,-5.04,22.31,-23.53,12.0,7.2,24.0,2348,213,,,,,,,0,1,1,bottom
2017-05-06,490548,7,543278,L,459964,L,61,Flyout,3,2,170507_034447,67cd3c64-4b21-4244-883f-120391e66764,0,1,0,B,Ball,CU,13,2.0,3.19,1.62,75.4,69.9,25.47,1.48,50.0,6.13,-1.34,1.75,-2.05,-9.55,-5.52,-109.59,0.65,-2.49,19.71,-43.77,4.8,14.4,24.0,1768,342,,,,,,,0,1,1,bottom
2017-05-06,490548,7,543278,L,459964,L,61,Flyout,3,3,170507_034511,3ab9b423-70d9-4251-b66c-84586cea397d,1,1,0,X,In play- out(s),FF,1,2.0,3.35,1.7,89.0,81.7,31.64,1.25,50.0,5.95,-0.24,2.94,2.99,11.98,-4.79,-129.42,-5.41,5.09,25.87,-11.77,18.0,3.6,24.0,2027,168,,,,,,,0,1,1,bottom
2017-05-07,490563,7,543278,L,475174,L,62,Flyout,2,1,170507_231005,710e5909-467f-4072-8241-7adc82a82b14,0,0,2,B,Ball,FF,11,2.0,3.33,1.48,88.9,82.0,44.17,1.33,50.0,6.08,-1.3,3.95,0.01,9.16,-6.75,-129.41,-2.23,0.02,24.81,-16.5,3.6,3.6,24.0,2123,184,501981,,,,,,0,1,1,bottom
2017-05-07,490563,7,543278,L,475174,L,62,Flyout,2,2,170507_231031,13010a6e-164c-4d4e-8a3b-7a0da85726ab,1,0,2,X,In play- out(s),FF,8,2.0,3.79,1.56,87.0,79.6,30.79,1.24,50.0,5.86,-0.14,2.05,1.72,9.95,-4.0,-126.52,-6.3,2.79,26.06,-16.07,6.0,4.8,24.0,2000,172,501981,,,,,,0,1,1,bottom
2017-05-09,490587,7,543278,L,444482,L,58,Flyout,4,1,170510_040738,ce1a9a19-0f18-463b-8ff4-4e17cfc43b03,0,1,0,F,Foul,FC,9,2.0,3.53,1.62,83.4,77.8,56.49,1.82,50.0,5.87,0.34,1.88,-0.64,3.82,-3.36,-121.27,-4.15,-0.96,19.98,-26.39,3.6,7.2,24.0,2439,200,572041,543302,,572041,543302,,0,1,2,bottom
2017-05-09,490587,7,543278,L,444482,L,58,Flyout,4,2,170510_040808,4c45c8f0-06c1-46e3-8db3-3201f6f70ff9,0,1,0,B,Ball,FC,13,2.0,3.74,1.78,83.2,78.4,35.21,1.8,50.0,5.76,-0.56,0.91,-2.01,3.1,-5.06,-120.99,-6.03,-3.06,18.17,-27.47,7.2,7.2,24.0,2469,232,572041,543302,,572041,543302,,0,1,2,bottom
2017-05-09,490587,7,543278,L,444482,L,58,Flyout,4,3,170510_040828,50f6fa10-5357-4e48-82a3-5e50221adbbe,1,1,0,B,Ball,FF,11,2.0,3.68,1.75,90.6,83.6,46.34,1.26,50.0,6.04,-0.33,3.61,2.03,11.46,-4.87,-131.77,-4.11,3.61,24.73,-11.78,12.0,2.4,24.0,2250,171,572041,543302,,572041,543302,,0,1,2,bottom
2017-05-09,490587,7,543278,L,444482,L,58,Flyout,4,4,170510_040857,7799e654-e8de-4f98-8c8a-9dbb6a47035a,2,1,0,X,In play- out(s),FC,5,2.0,3.79,1.57,84.0,78.6,26.75,1.92,50.0,5.87,0.13,2.61,-2.17,3.27,-3.66,-122.24,-2.37,-3.35,19.23,-27.11,8.4,7.2,24.0,2399,226,572041,543302,,572041,543302,,0,1,2,bottom
2017-05-14,490658,7,543278,L,472528,L,55,Grounded Into DP,4,1,170514_221303,d869103f-0135-44a6-96ff-e0ffb27d5317,0,0,1,X,In play- out(s),FC,5,2.0,3.68,1.51,84.2,77.2,43.03,1.97,50.0,5.88,0.15,2.28,-4.19,6.37,-3.08,-122.39,-4.03,-6.35,24.35,-22.52,16.8,6.0,24.0,2387,222,592743,,,,,,0,2,-3,bottom
2017-05-14,490658,8,543278,L,594777,L,60,Pop Out,1,1,170514_222401,efa9bf48-6953-4a0a-82b8-41a7196bc63d,0,0,0,X,In play- out(s),FF,6,2.0,3.68,1.51,89.4,80.9,44.59,1.58,50.0,5.98,0.25,2.57,1.58,11.89,-3.9,-129.56,-6.32,2.67,29.08,-12.13,7.2,3.6,24.0,2140,174,,,,,,,0,1,-3,bottom
2017-05-16,490678,12,543278,L,448801,L,101,Home Run,2,1,170517_032949,30593e1b-ef08-4677-980d-96c2e7dda827,0,1,0,C,Called Strike,FC,13,2.0,3.82,1.47,85.7,78.8,71.43,1.85,50.0,5.74,-0.6,1.66,-0.11,8.75,-6.0,-124.32,-6.29,-0.18,23.83,-18.41,3.6,4.8,24.0,2529,186,,,,,,,1,0,0,top
2017-05-16,490678,12,543278,L,448801,L,101,Home Run,2,2,170517_033009,dac87d0b-921e-47fc-b41a-5e3f2c72fe79,0,1,0,E,In play- run(s),FF,4,2.0,3.67,1.63,91.2,82.0,30.62,1.38,50.0,5.82,-0.27,2.98,7.11,13.11,-6.66,-132.08,-5.58,12.4,31.66,-9.32,45.6,3.6,24.0,2289,151,,,,,,,1,0,0,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,1,170517_033049,0b50c743-f643-448a-8bff-ce1c04129784,0,1,0,C,Called Strike,FF,8,2.0,3.8,1.85,90.4,82.0,51.19,1.32,50.0,5.77,-0.13,2.06,5.37,13.94,-5.55,-131.07,-8.01,9.29,29.3,-8.08,39.6,2.4,24.0,2156,158,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,2,170517_033100,e5273fb0-ee55-4797-ae0d-73e91abfadfe,0,1,0,S,Swinging Strike,CU,13,2.0,3.64,1.66,77.9,71.2,17.45,1.5,50.0,5.93,-0.26,0.89,2.24,-7.67,-4.53,-113.03,-1.71,2.85,23.89,-41.92,2.4,13.2,24.0,1921,9,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,3,170517_033129,2fc10626-bce0-43c1-8783-8c894675191e,0,2,0,B,Ball,CH,12,2.0,3.7,1.82,79.7,72.6,19.22,2.1,50.0,5.79,3.22,2.93,10.6,7.22,-0.58,-115.68,-1.6,14.29,22.62,-22.44,32.4,8.4,24.0,2190,119,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,4,170517_033143,e42a7f20-5984-4db7-898a-412770412d89,1,2,0,F,Foul,CU,5,2.0,3.64,1.66,77.8,71.7,20.15,1.47,50.0,6.09,-0.18,2.49,2.65,-9.58,-4.45,-113.12,1.96,3.43,21.36,-44.54,3.6,14.4,24.0,1948,11,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,5,170517_033210,3e61281d-cf42-46ee-844c-1e295d01e0dd,1,2,0,F,Foul,CH,5,2.0,3.64,1.66,80.8,73.7,26.02,1.56,50.0,5.95,0.19,2.94,8.35,12.49,-5.67,-117.11,-3.74,11.6,22.09,-14.83,34.8,6.0,24.0,2028,145,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,6,170517_033237,75872a7c-dd14-4cd1-a9a5-1f62729310e2,1,2,0,F,Foul,CU,13,2.0,3.64,1.66,78.8,72.6,38.85,1.29,50.0,5.9,-1.11,1.25,1.82,-7.27,-5.94,-114.37,-1.2,2.4,22.3,-41.75,2.4,13.2,24.0,1972,6,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,570731,R,102,Strikeout,7,7,170517_033305,bf5a9836-dd60-40d8-8cf7-de962b5a5e02,1,2,0,S,Swinging Strike,FF,12,2.0,3.64,1.66,91.7,84.3,54.34,1.2,50.0,5.82,0.79,3.33,0.94,12.09,-1.42,-133.38,-4.66,1.71,26.43,-10.21,7.2,2.4,24.0,2255,175,,,,,,,0,1,-1,top
2017-05-16,490678,12,543278,L,456078,R,103,Field Error,5,1,170517_033337,1a1199c9-0e13-4ab2-a1b8-94aa1d87e3c8,0,0,1,B,Ball,FF,11,2.0,3.39,1.57,90.7,83.8,61.5,1.09,50.0,5.84,-0.76,4.12,3.57,9.43,-6.06,-131.89,-1.57,6.38,24.3,-15.33,19.2,3.6,24.0,2237,161,,,,456078,,,0,0,-1,top
2017-05-16,490678,12,543278,L,456078,R,103,Field Error,5,2,170517_033351,f6c1b328-b019-4366-bf41-6de8ecfad86b,1,0,1,S,Swinging Strike,CH,9,2.0,3.45,1.5,81.6,74.8,46.21,1.69,50.0,5.87,0.68,2.08,9.28,9.69,-5.18,-118.36,-4.93,13.19,22.05,-18.39,32.4,6.0,24.0,2042,133,,,,456078,,,0,0,-1,top
2017-05-16,490678,12,543278,L,456078,R,103,Field Error,5,3,170517_033410,87a9ed6b-437c-4b24-a69f-4caf2baef172,1,1,1,B,Ball,CH,12,2.0,3.33,1.63,79.4,72.5,59.34,1.72,50.0,5.85,0.71,3.75,8.81,6.07,-4.9,-115.24,0.48,11.85,21.3,-24.0,25.2,8.4,24.0,1896,122,,,,456078,,,0,0,-1,top
2017-05-16,490678,12,543278,L,456078,R,103,Field Error,5,4,170517_033427,0c4151ef-2c8f-45d0-98e4-2970f23e30ae,2,1,1,S,Swinging Strike,CH,6,2.0,3.45,1.5,80.7,73.7,38.12,1.56,50.0,5.52,0.48,2.12,10.44,5.14,-5.62,-117.12,-2.42,14.46,22.77,-25.05,27.6,8.4,24.0,2050,111,,,,456078,,,0,0,-1,top
2017-05-16,490678,12,543278,L,456078,R,103,Field Error,5,5,170517_033453,24cb0d94-6e22-4c6f-8bd3-cf034f209977,2,2,1,D,In play- no out,CH,9,2.0,3.46,1.5,80.7,73.9,52.81,1.73,50.0,5.62,0.66,1.66,10.32,8.47,-5.59,-117.13,-4.74,14.34,22.2,-20.41,32.4,7.2,24.0,2222,125,,,,456078,,,0,0,-1,top
2017-05-16,490678,12,543278,L,641820,R,104,Single,1,1,170517_033536,7e73b295-8020-4da9-9101-63176b076948,0,0,1,D,In play- no out,FF,9,2.0,3.89,1.63,90.0,82.4,63.8,1.3,50.0,5.72,0.43,2.01,4.09,12.42,-3.62,-130.63,-7.53,7.1,26.76,-10.65,27.6,3.6,24.0,2082,161,456078,,,641820,,456078,0,0,-1,top
2017-05-16,490678,12,543278,L,429666,R,105,Forceout,4,1,170517_033621,221fd532-e03d-4f2c-bcfc-d7a937a786a9,0,1,1,C,Called Strike,CH,8,2.0,3.43,1.61,80.4,73.6,54.12,1.7,50.0,5.59,-0.05,1.72,11.02,6.33,-7.32,-116.51,-3.79,15.16,21.81,-23.46,30.0,8.4,24.0,2021,116,641820,,456078,429666,,,1,1,-1,top
2017-05-16,490678,12,543278,L,429666,R,105,Forceout,4,2,170517_033641,5cfbc7cb-69fe-4f74-bae5-e926d0c1edaa,0,2,1,C,Called Strike,FF,7,2.0,3.5,1.71,90.7,82.8,38.03,1.21,50.0,5.74,-0.32,2.13,3.46,12.54,-5.14,-131.55,-7.43,6.07,27.57,-10.17,22.8,2.4,24.0,2173,165,641820,,456078,429666,,,1,1,-1,top
2017-05-16,490678,12,543278,L,429666,R,105,Forceout,4,3,170517_033704,8665399c-e96f-412d-b180-4d36606b8408,0,2,1,F,Foul,FF,11,2.0,3.44,1.55,91.1,82.9,57.59,1.26,50.0,5.84,-0.53,3.54,4.57,12.13,-6.24,-132.27,-3.92,8.07,28.79,-10.74,30.0,3.6,24.0,2164,160,641820,,456078,429666,,,1,1,-1,top
2017-05-16,490678,12,543278,L,429666,R,105,Forceout,4,4,170517_033740,98d5df81-4ad6-457a-aabc-fb86c4688c4d,0,2,1,E,In play- run(s),CU,13,2.0,3.44,1.55,77.8,71.1,51.02,1.27,50.0,5.92,-0.66,1.34,-0.17,-7.74,-4.21,-112.85,-0.67,-0.21,23.27,-42.01,1.2,13.2,24.0,1752,354,641820,,456078,429666,,,1,1,-1,top
2017-05-16,490678,12,543278,L,452234,L,106,Single,2,1,170517_034019,b1a15c6b-ade4-4b53-a399-0f06bddfad34,0,1,2,C,Called Strike,FC,13,2.0,3.48,1.85,83.9,76.8,65.19,1.83,50.0,5.59,-0.8,2.34,-1.07,5.15,-5.99,-121.83,-2.75,-1.6,24.2,-24.44,6.0,7.2,24.0,2380,205,429666,,,452234,429666,,0,0,-2,top
2017-05-16,490678,12,543278,L,452234,L,106,Single,2,2,170517_034036,a5090b20-c3bb-4c48-9020-3c64a16d1fe2,0,1,2,D,In play- no out,FC,7,2.0,3.62,1.67,85.6,79.2,39.33,1.8,50.0,5.54,-0.31,1.93,-0.04,3.81,-5.19,-124.39,-3.6,-0.06,22.81,-26.15,2.4,7.2,24.0,2362,193,429666,,,452234,429666,,0,0,-2,top
2017-05-16,490678,12,543278,L,430945,R,107,Single,5,1,170517_034124,6bb1ec21-2026-4704-a44c-78adcbd2d386,0,0,2,B,Ball,FF,2,2.0,3.35,1.67,89.5,80.8,54.64,1.2,50.0,5.84,-0.1,3.57,4.78,12.36,-4.91,-129.82,-3.56,8.07,29.55,-11.27,30.0,3.6,24.0,2124,159,452234,429666,,430945,452234,,1,0,-2,top
2017-05-16,490678,12,543278,L,430945,R,107,Single,5,2,170517_034141,cb6799a7-a379-4f6e-b8c9-49d55a6fc5e7,1,1,2,C,Called Strike,CH,5,2.0,3.57,1.83,79.7,72.0,22.48,1.63,50.0,5.83,-0.08,2.86,11.85,6.54,-7.36,-115.43,-1.57,15.8,23.84,-23.45,31.2,8.4,24.0,1915,115,452234,429666,,430945,452234,,1,0,-2,top
2017-05-16,490678,12,543278,L,430945,R,107,Single,5,3,170517_034201,35646826-7ba2-4add-bf21-dc630c1f3655,1,1,2,B,Ball,FF,11,2.0,3.66,1.89,90.4,81.5,29.89,1.36,50.0,5.92,-0.25,4.64,5.57,11.74,-6.0,-131.18,-1.0,9.61,30.33,-11.91,33.6,3.6,24.0,2186,156,452234,429666,,430945,452234,,1,0,-2,top
2017-05-16,490678,12,543278,L,430945,R,107,Single,5,4,170517_034223,340aa7b8-1fc1-45ea-bf5e-91a753cceb53,2,1,2,S,Swinging Strike,FF,3,2.0,3.71,1.75,89.6,80.8,48.1,1.46,50.0,5.8,0.64,3.06,4.26,13.19,-3.51,-129.95,-5.05,7.21,30.05,-9.88,30.0,3.6,24.0,2094,161,452234,429666,,430945,452234,,1,0,-2,top
2017-05-16,490678,12,543278,L,430945,R,107,Single,5,5,170517_034254,295dc8ae-d0f0-4493-8b5f-15a9fa46c1c8,2,2,2,E,In play- run(s),CU,5,2.0,3.71,1.75,77.0,70.6,12.74,1.41,50.0,6.09,-0.02,2.89,1.56,-6.22,-3.61,-111.78,2.04,1.97,21.14,-40.0,2.4,13.2,24.0,1724,8,452234,429666,,430945,452234,,1,0,-2,top
2017-05-16,490678,12,543278,L,592518,R,108,Flyout,1,1,170517_034414,e82e90ae-49e6-4a99-96f1-c1ee97e23838,0,0,2,X,In play- out(s),FF,3,2.0,3.86,1.6,90.0,81.9,65.03,1.56,50.0,5.87,0.54,3.34,5.65,12.44,-4.52,-130.68,-4.47,9.75,27.92,-10.69,37.2,3.6,24.0,2247,155,430945,452234,,,,,0,1,-3,top
2017-05-18,490707,7,543278,L,429666,R,55,Groundout,3,1,170518_191635,3c6bebcf-ca2b-437f-b7ba-adb39c7ade61,0,1,0,C,Called Strike,FF,3,2.0,3.37,1.68,88.6,82.5,51.88,1.41,50.0,5.83,0.3,2.77,4.71,8.13,-4.43,-128.9,-4.29,8.07,21.78,-18.22,21.6,4.8,24.0,2026,148,,,,,,,0,1,2,top
2017-05-18,490707,7,543278,L,429666,R,55,Groundout,3,2,170518_191649,8fb269c5-6e3b-49e7-b5c9-5e767ef12088,0,1,0,B,Ball,CU,11,2.0,3.17,1.44,74.8,69.6,45.09,1.41,50.0,6.17,-0.51,3.46,-1.23,-3.7,-3.8,-108.83,2.65,-1.49,17.03,-36.67,3.6,12.0,24.0,1592,337,,,,,,,0,1,2,top
2017-05-18,490707,7,543278,L,429666,R,55,Groundout,3,3,170518_191704,442243fd-552b-4bf6-aff2-3a1b0b5f9b3a,1,1,0,X,In play- out(s),CH,12,2.0,3.4,1.64,79.9,73.3,42.6,1.83,50.0,5.87,0.73,2.59,8.76,5.62,-5.13,-115.88,-2.18,11.96,20.79,-24.51,24.0,8.4,24.0,2033,119,,,,,,,0,1,2,top
2017-05-18,490707,7,543278,L,452234,L,56,Home Run,4,1,170518_191745,ae1c124a-b1d2-4dd9-bb30-fdcd0f1bed23,0,1,1,C,Called Strike,FC,13,2.0,3.39,1.63,85.9,79.7,62.57,1.85,50.0,5.59,-0.29,1.53,-2.33,5.3,-4.56,-124.8,-5.28,-3.72,22.31,-23.71,10.8,6.0,24.0,2395,215,,,,,,,1,0,2,top
2017-05-18,490707,7,543278,L,452234,L,56,Home Run,4,2,170518_191805,81bb10bb-e518-4095-9b2d-01b8170293b9,0,1,1,B,Ball,FF,1,2.0,3.61,1.88,89.2,82.4,49.85,1.2,50.0,5.75,-0.66,3.18,3.64,7.49,-6.02,-129.63,-2.86,6.28,23.76,-19.27,14.4,4.8,24.0,2033,155,,,,,,,1,0,2,top
2017-05-18,490707,7,543278,L,452234,L,56,Home Run,4,3,170518_191824,cf869f95-eb5b-4247-b1c0-f19f29b4cefe,1,1,1,B,Ball,CH,12,2.0,3.62,1.8,81.2,75.4,54.6,1.81,50.0,5.85,1.01,3.08,9.28,4.94,-4.72,-118.07,-1.17,13.31,19.15,-25.08,26.4,8.4,24.0,2014,114,,,,,,,1,0,2,top
2017-05-18,490707,7,543278,L,452234,L,56,Home Run,4,4,170518_191853,3414c44f-489e-4104-90c6-118cc84f790e,2,1,1,E,In play- run(s),FC,5,2.0,3.54,1.85,86.3,80.1,27.07,1.68,50.0,5.58,0.09,2.42,1.18,5.28,-4.36,-125.53,-3.14,1.91,21.88,-23.62,2.4,6.0,24.0,2409,170,,,,,,,1,0,2,top
2017-05-20,490745,8,543278,L,425783,L,60,Strikeout,5,1,170521_014753,de59515d-d211-4a07-936b-51205a2cbdf5,0,1,0,C,Called Strike,FF,2,2.0,3.18,1.69,90.3,80.9,53.92,1.43,50.0,5.96,0.17,2.95,5.12,15.79,-4.93,-130.78,-6.68,8.71,32.09,-5.3,46.8,2.4,24.0,2345,162,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,425783,L,60,Strikeout,5,2,170521_014805,de6aa4d2-7990-4113-9e52-7b2ae2292981,0,2,0,C,Called Strike,FF,4,2.0,3.22,1.57,90.0,81.1,43.73,1.24,50.0,5.83,-0.61,2.16,4.55,13.75,-6.26,-130.37,-7.66,7.73,30.77,-8.81,31.2,2.4,24.0,2206,162,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,425783,L,60,Strikeout,5,3,170521_014821,a6a03170-d451-42ca-bd6b-2d3c8d77022b,0,2,0,B,Ball,FF,11,2.0,3.15,1.61,90.5,81.2,52.17,1.12,50.0,5.85,-1.11,2.52,5.24,14.65,-7.48,-131.04,-7.17,8.96,31.88,-7.11,39.6,2.4,24.0,2294,161,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,425783,L,60,Strikeout,5,4,170521_014841,94cc7e90-953b-4e50-abd7-cf2e9f9a9820,1,2,0,F,Foul,FF,11,2.0,3.18,1.57,88.8,82.3,49.5,1.67,50.0,5.87,-0.95,2.35,1.1,6.21,-7.07,-129.03,-4.79,1.89,23.74,-21.57,1.2,4.8,24.0,2516,176,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,425783,L,60,Strikeout,5,5,170521_014858,99d8d802-33f5-4103-91f8-f785ff34917e,1,2,0,S,Swinging Strike,FF,12,2.0,3.09,1.53,89.5,81.3,62.44,1.33,50.0,5.87,0.78,3.15,4.09,12.0,-2.78,-129.95,-4.68,6.96,28.48,-11.75,26.4,3.6,24.0,2165,160,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,518902,R,61,Groundout,5,1,170521_014933,7ba3b235-ff67-4cc7-afba-8c702b40acb1,0,0,1,B,Ball,FF,3,2.0,3.23,1.63,91.1,82.0,64.77,1.31,50.0,5.9,0.41,3.41,6.31,12.99,-4.45,-132.04,-4.61,11.0,31.44,-9.53,43.2,3.6,24.0,2336,153,,,,,,,0,1,6,top
2017-05-20,490745,8,543278,L,518902,R,61,Groundout,5,2,170521_014949,c642b8c3-cd99-4fe8-b156-8cf68c27bf0f,1,0,1,B,Ball,CH,12,2.0,3.52,1.69,80.5,73.7,45.78,1.81,50.0,6.14,1.03,5.17,9.71,6.7,-4.73,-116.82,2.71,13.49,20.9,-22.87,30.0,7.2,24.0,2028,124,,,,,,,0,1,6,top
