Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,1,170413_203904,1d3f15eb-98cd-47b4-bc75-7f7a12c5108c,0,0,2,S,Called Strike,FF,6,2.0,3.56,1.66,90.7,80.0,62.76,-2.86,50.0,6.24,0.68,2.92,-1.74,14.39,9.58,-131.1,-6.89,-2.92,36.89,-8.01,1.2,2.4,24.0,2004,180,,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,2,170413_203927,49377176-756e-4ca1-81b9-bb663a3acf0f,0,1,2,S,Foul,FF,2,2.0,3.92,1.63,91.4,80.3,41.9,-2.78,50.0,6.26,0.23,3.52,-4.44,13.6,9.2,-132.01,-5.24,-7.54,37.96,-9.08,25.2,2.4,24.0,1923,193,,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,3,170413_204000,df1c36fd-34ef-4413-b443-df41e2946e50,0,2,2,B,Ball,FF,12,2.0,3.58,1.77,91.1,82.8,28.6,-2.82,50.0,6.03,1.74,3.22,-3.04,8.96,12.88,-131.9,-4.1,-5.32,29.6,-16.48,8.4,3.6,24.0,2021,190,,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,4,170413_204029,8c38d3a6-35b8-4d18-81a3-e272dc4740c8,1,2,2,B,Ball In Dirt,SL,14,2.0,3.87,1.82,83.4,75.5,41.57,-2.95,50.0,5.95,1.07,0.6,1.24,3.06,9.11,-120.59,-6.76,1.78,28.14,-27.77,7.2,8.4,24.0,2386,110,,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,5,170413_204103,d621a687-6a9f-4799-9a0c-7ae378bec95f,2,1,2,S,Foul,FF,2,2.0,3.92,1.63,90.6,81.3,30.27,-2.98,50.0,6.09,-0.12,3.2,-3.02,11.14,8.34,-131.32,-4.9,-5.18,32.63,-13.09,12.0,3.6,24.0,1895,190,,,,,,,0,1,6,bottom
2017-04-13,490235,9,595234,R,592206,R,82,Strikeout,6,6,170413_204138,ed0a5733-013d-4ce8-b835-adcf70ff6b23,2,2,2,S,Swinging Strike,FF,11,2.0,3.92,1.63,91.0,81.6,61.05,-2.86,50.0,6.27,-0.72,3.65,-1.28,14.24,5.96,-132.04,-5.32,-2.22,32.99,-7.49,4.8,2.4,24.0,1914,181,,,,,,,0,1,6,bottom
2017-04-19,490299,5,595234,R,650490,R,42,Sac Fly Double Play,2,1,170419_014320,5a0756c4-3479-46aa-864c-15141eb3d748,0,0,1,S,Foul,FF,3,2.0,3.84,1.59,89.4,82.2,60.2,-3.08,50.0,6.46,0.36,3.53,-0.72,10.75,9.07,-129.71,-4.85,-1.24,25.52,-13.74,2.4,3.6,24.0,1817,178,,608070,429665,,,,1,2,-3,top
2017-04-19,490299,5,595234,R,650490,R,42,Sac Fly Double Play,2,2,170419_014345,ce79fa27-51be-4bba-a0c6-1dc81f247a26,0,1,1,X,In play- run(s),CU,14,2.0,3.84,1.59,75.2,69.7,45.77,-3.05,50.0,6.6,0.57,1.56,5.25,-2.61,6.31,-109.21,-2.63,6.31,19.9,-35.32,10.8,12.0,24.0,2277,57,,608070,429665,,,,1,2,-3,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,1,170419_015556,18b08467-5678-4b17-8333-e470300d4ead,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.61,87.8,80.4,71.18,-3.2,50.0,6.53,-1.0,2.82,-3.05,11.09,6.54,-127.39,-6.58,-5.02,25.62,-13.91,14.4,3.6,24.0,1895,193,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,2,170419_015612,00759ccb-181c-4459-82a9-68b2cad74283,0,1,0,S,Called Strike,CU,13,2.0,3.29,1.49,73.1,67.4,49.25,-3.02,50.0,6.71,-0.98,1.79,3.21,-7.43,3.38,-106.22,-0.57,3.63,19.95,-40.57,6.0,14.4,24.0,2136,23,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,3,170419_015632,cf6e77e5-8b34-4749-8d73-33d3cb8a1ccd,0,2,0,B,Ball,FF,11,2.0,3.29,1.49,89.2,81.3,26.99,-3.33,50.0,6.57,-0.32,5.94,-2.57,8.63,8.51,-128.71,1.85,-4.34,25.08,-17.6,8.4,3.6,24.0,1848,192,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,4,170419_015659,117ca2ae-419e-4086-a359-ab57c58baf76,1,2,0,B,Ball,CU,14,2.0,3.29,1.49,74.5,69.0,36.21,-2.75,50.0,6.43,1.24,-0.1,4.39,-0.65,7.27,-107.96,-6.1,5.14,20.32,-32.94,10.8,12.0,24.0,2221,65,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,5,170419_015720,f9b0aabf-62c5-4ef9-86a4-6fbe62bcb077,2,2,0,B,Ball,CH,13,2.0,3.29,1.49,81.9,75.2,21.7,-3.06,50.0,6.16,-0.2,0.7,-6.97,8.75,8.8,-118.62,-8.57,-9.92,22.8,-19.71,21.6,6.0,24.0,1268,220,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,501659,L,46,Walk,6,6,170419_015739,fb345533-cb21-4c22-9185-360ba42f12ea,3,2,0,B,Ball,FF,14,2.0,3.29,1.49,91.0,83.9,42.13,-3.21,50.0,6.12,0.6,1.0,-3.5,11.13,11.12,-131.58,-10.97,-6.18,25.84,-12.5,15.6,3.6,24.0,2001,193,,,,501659,,,0,0,-4,top
2017-04-19,490299,6,595234,R,547379,R,47,Lineout,5,1,170419_015904,daa2e224-2aa2-48f6-87a9-2e45276f8934,0,0,0,S,Called Strike,CU,5,2.0,3.44,1.73,73.2,67.5,58.55,-2.93,50.0,6.78,-0.01,2.7,3.76,-4.3,5.09,-106.41,0.31,4.28,19.42,-37.07,7.2,13.2,24.0,2214,40,501659,,,,,,0,1,-4,top
2017-04-19,490299,6,595234,R,547379,R,47,Lineout,5,2,170419_015925,951b0317-663d-42b2-954b-be3055c65262,0,1,0,B,Ball,CU,5,2.0,3.09,1.35,73.6,67.8,21.29,-2.95,50.0,6.61,-0.23,1.98,4.14,-6.66,4.6,-106.91,-0.28,4.74,20.08,-39.81,7.2,14.4,24.0,2114,31,501659,,,,,,0,1,-4,top
2017-04-19,490299,6,595234,R,547379,R,47,Lineout,5,3,170419_015956,410ee09a-d4bc-4306-a664-9bff0eb54417,1,1,0,X,In play- out(s),FF,11,2.0,3.39,1.68,89.3,82.6,47.36,-3.13,50.0,6.37,-0.89,2.61,-2.59,9.42,6.63,-129.7,-6.59,-4.47,24.19,-15.94,10.8,3.6,24.0,1972,193,501659,,,,,,0,1,-4,top
2017-04-19,490299,6,595234,R,467793,L,48,Single,2,1,170419_020038,4a749146-f0fa-47e7-be12-44d0fb5c1bc3,0,0,1,B,Ball,CU,14,2.0,3.58,1.65,75.1,69.5,80.67,-2.95,50.0,6.63,0.17,1.34,3.03,-3.21,5.86,-109.15,-2.99,3.63,20.28,-36.03,7.2,12.0,24.0,2120,40,,,,467793,501659,,0,0,-4,top
2017-04-19,490299,6,595234,R,467793,L,48,Single,2,2,170419_020101,f3cd6dc9-95d4-4b72-9b5d-5dce8b509cb8,1,0,1,X,In play- no out,FF,6,2.0,3.69,1.51,90.1,82.5,27.32,-3.06,50.0,6.34,0.32,2.62,-0.72,12.76,8.97,-130.53,-7.63,-1.24,26.93,-10.12,2.4,2.4,24.0,1924,178,,,,467793,501659,,0,0,-4,top
2017-04-19,490299,6,595234,R,596019,L,49,Triple,3,1,170419_020200,05964fab-7d27-49bf-b8ad-a1f1250e71a7,0,0,1,B,Ball,FF,14,2.0,3.69,1.51,89.1,81.7,46.23,-3.04,50.0,6.3,1.38,1.93,-5.22,11.97,13.0,-128.96,-8.79,-8.81,26.03,-11.95,25.2,3.6,24.0,1921,199,467793,501659,,,,596019,2,0,-4,top
2017-04-19,490299,6,595234,R,596019,L,49,Triple,3,2,170419_020223,e6567bda-2bb1-4400-98b5-0dccf8653641,1,0,1,S,Foul,FF,4,2.0,3.69,1.51,89.0,81.2,35.77,-3.22,50.0,6.5,-0.31,2.95,-4.56,12.63,8.91,-129.07,-6.9,-7.68,27.06,-10.88,25.2,3.6,24.0,2012,197,467793,501659,,,,596019,2,0,-4,top
2017-04-19,490299,6,595234,R,596019,L,49,Triple,3,3,170419_020258,824b1160-e2c7-40a3-9aaf-39265c7031fd,1,1,1,X,In play- run(s),CU,8,2.0,3.69,1.51,74.7,68.7,30.74,-3.09,50.0,6.6,-0.23,1.71,6.07,-5.47,4.43,-108.57,-1.38,7.15,21.32,-38.61,10.8,13.2,24.0,2160,45,467793,501659,,,,596019,2,0,-4,top
2017-04-19,490299,6,595234,R,488726,L,50,Groundout,4,1,170419_020360,167f49eb-9ed0-44ee-99db-0db1376919ef,0,0,1,B,Ball,FF,12,2.0,3.63,1.79,90.1,81.5,76.4,-3.08,50.0,6.42,0.94,3.32,-3.46,12.43,11.45,-130.26,-5.81,-5.89,29.49,-11.0,15.6,3.6,24.0,1851,190,,,596019,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,488726,L,50,Groundout,4,2,170419_020422,65c3ca67-6da1-4ece-9575-76bd251f5f10,1,0,1,B,Ball,FF,12,2.0,3.32,1.51,89.8,81.5,37.61,-3.01,50.0,6.43,1.38,3.39,-1.68,11.19,11.8,-129.98,-5.22,-2.85,29.22,-13.17,1.2,3.6,24.0,1857,180,,,596019,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,488726,L,50,Groundout,4,3,170419_020444,cb8fcac2-752c-47a5-8666-d773c32616a1,2,0,1,S,Called Strike,CH,8,2.0,3.69,1.83,81.3,74.1,36.87,-3.08,50.0,6.41,0.2,2.02,-7.24,8.64,9.77,-117.69,-5.84,-10.11,23.37,-20.11,21.6,7.2,24.0,1233,220,,,596019,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,488726,L,50,Groundout,4,4,170419_020507,f37de51e-eb61-44ce-9c5b-7dc172892ff9,2,1,1,X,In play- out(s),CH,4,2.0,3.69,1.51,81.8,74.6,30.62,-3.15,50.0,6.41,-0.3,2.35,-3.94,10.03,7.86,-118.63,-5.63,-5.58,23.81,-17.96,12.0,6.0,24.0,1298,198,,,596019,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,1,170419_020549,f2ff3bca-42af-4223-9dcd-afae382ba115,0,0,2,S,Called Strike,FF,14,2.0,3.81,1.82,91.0,82.1,68.18,-3.04,50.0,6.38,0.81,2.55,-4.29,12.8,11.4,-131.53,-7.98,-7.44,30.86,-10.0,21.6,3.6,24.0,1956,194,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,2,170419_020610,49bdb940-c56b-498d-9303-caf218eb6969,0,1,2,B,Ball,FF,11,2.0,3.38,1.77,90.9,82.0,22.3,-3.11,50.0,6.42,-0.08,3.81,-4.18,12.66,9.23,-131.67,-4.8,-7.25,30.7,-10.18,24.0,2.4,24.0,1956,194,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,3,170419_020629,749df7c2-c483-4f5f-8c2d-4b1ac7e2a3f7,1,1,2,B,Ball,CH,11,2.0,3.28,1.75,82.3,75.1,36.03,-3.14,50.0,6.33,-1.35,3.52,-3.77,8.91,5.37,-119.53,-2.53,-5.44,23.63,-19.32,12.0,6.0,24.0,1240,201,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,4,170419_020651,2d613058-b66f-44d2-9774-931f5c2b7b4f,2,1,2,S,Foul,FF,8,2.0,3.84,1.59,91.5,83.0,34.23,-3.08,50.0,6.35,0.2,2.32,-3.18,12.64,9.61,-132.33,-8.58,-5.6,29.96,-9.9,16.8,2.4,24.0,1900,190,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,5,170419_020720,83e5a4e9-e536-4bbe-97cd-7e9ac0d8d244,2,1,2,S,Foul,CH,11,2.0,3.84,1.59,82.4,75.7,21.31,-3.14,50.0,6.29,-1.36,3.03,-7.04,4.74,6.38,-119.7,-2.37,-10.25,22.25,-25.28,19.2,7.2,24.0,1341,239,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,6,170419_020748,19b81faf-b56c-4cd1-8fd2-2a4516ce6f75,2,2,2,B,Ball,FF,11,2.0,3.84,1.92,91.7,83.9,37.55,-3.15,50.0,6.41,-0.47,4.26,-0.88,10.3,7.34,-133.22,-3.09,-1.58,27.89,-13.62,0.0,3.6,24.0,1955,180,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,7,170419_020807,d28be530-8aea-4541-b5db-a71b0b659f11,3,1,2,S,Foul,FF,12,2.0,3.84,1.59,92.6,84.2,57.98,-2.95,50.0,6.4,1.12,3.35,-0.54,15.1,10.95,-133.99,-7.13,-0.98,29.75,-4.81,12.0,1.2,24.0,1950,176,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,429665,R,51,Walk,8,8,170419_020832,71bb3427-25fb-4c8c-80d3-27eb0a506a58,3,2,2,B,Ball,SL,14,2.0,3.89,1.84,84.7,78.0,59.81,-3.14,50.0,6.31,0.8,1.57,2.44,5.25,8.77,-122.79,-6.5,3.72,24.41,-24.16,12.0,7.2,24.0,,135,,,,429665,,,0,0,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,1,170419_020907,b481897c-b9a0-4e7e-9bad-a09bb6e86c20,0,0,2,B,Ball,FF,1,2.0,3.73,1.86,90.1,82.9,68.06,-3.19,50.0,6.45,-0.46,3.71,-2.08,11.21,7.76,-130.91,-4.68,-3.65,25.62,-12.56,9.6,3.6,24.0,1943,186,429665,,,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,2,170419_020925,1d162b3f-518b-4123-8708-57f41a961514,1,0,2,B,Ball,FF,11,2.0,3.79,1.85,89.2,82.0,52.32,-3.31,50.0,6.27,-1.12,3.06,-4.16,9.19,6.99,-129.59,-5.03,-7.11,25.49,-16.44,18.0,4.8,24.0,1956,203,429665,,,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,3,170419_020945,016186c1-9032-4743-b844-25403794a2f9,2,0,2,S,Called Strike,FF,1,2.0,3.74,1.85,90.3,82.7,51.73,-3.18,50.0,6.4,-0.55,3.54,-2.64,11.2,7.72,-131.12,-4.99,-4.61,27.02,-12.62,13.2,3.6,24.0,1998,189,429665,,,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,4,170419_021004,3aff5a7b-5b57-4b29-becf-c77ad9c816aa,2,1,2,S,Foul,FF,4,2.0,3.79,1.56,90.0,82.9,38.31,-3.33,50.0,6.22,-0.41,2.37,-3.66,9.35,8.78,-130.62,-6.89,-6.38,25.61,-15.9,15.6,3.6,24.0,2050,198,429665,,,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,5,170419_021030,0a595217-efb1-44b6-9159-6982598465c9,2,2,2,B,Ball,CH,11,2.0,3.7,1.89,81.4,75.5,19.57,-3.28,50.0,6.29,-1.63,2.97,-5.99,2.02,5.72,-118.43,-1.56,-8.62,20.11,-29.27,14.4,8.4,24.0,1090,259,429665,,,,,,0,1,-6,top
2017-04-19,490299,6,595234,R,608070,L,52,Strikeout,6,6,170419_021054,24af094e-31cd-4612-9b9d-b2c801af4e8c,3,2,2,S,Swinging Strike,CH,11,2.0,3.79,1.56,82.2,75.7,58.18,-3.22,50.0,6.35,-0.88,3.44,-5.07,4.62,7.08,-119.5,-1.49,-7.37,21.74,-25.45,13.2,7.2,24.0,1285,229,429665,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,502082,L,57,Pop Out,4,1,170419_022408,feede644-a9fc-4d85-8118-1ae74f67890e,0,0,0,B,Ball,FF,14,2.0,3.77,1.83,87.6,80.9,55.04,-2.89,50.0,6.39,2.03,1.69,-2.22,10.42,13.09,-126.64,-8.78,-3.63,23.79,-15.1,4.8,3.6,24.0,1852,184,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,502082,L,57,Pop Out,4,2,170419_022425,547ff0b5-503d-47bb-87f0-5b45b0eb4837,1,0,0,S,Swinging Strike,FF,1,2.0,3.84,1.59,88.5,81.5,47.69,-3.14,50.0,6.52,-0.48,3.47,-3.09,10.7,7.79,-128.49,-5.0,-5.21,24.51,-14.14,14.4,3.6,24.0,1973,193,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,502082,L,57,Pop Out,4,3,170419_022441,de47c69d-e66e-41d1-a321-7bdf40853de3,1,1,0,B,Ball,FF,12,2.0,3.75,1.8,89.0,81.6,20.83,-2.92,50.0,6.44,1.62,2.85,-0.84,12.27,11.83,-128.79,-6.88,-1.42,26.1,-11.52,3.6,3.6,24.0,1837,176,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,502082,L,57,Pop Out,4,4,170419_022456,cd68e812-131e-497a-a91b-37f011a8d45e,2,1,0,X,In play- out(s),FF,14,2.0,3.84,1.59,89.3,81.8,50.18,-3.05,50.0,6.38,0.78,2.47,-2.84,12.76,10.74,-129.27,-7.92,-4.83,26.11,-10.51,13.2,2.4,24.0,1933,188,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,1,170419_022530,f001552e-209c-4dc8-b732-b33c73c137b4,0,0,1,B,Ball,SL,14,2.0,3.86,1.89,85.0,78.8,74.33,-3.09,50.0,6.35,1.0,1.24,2.97,4.98,9.04,-123.24,-7.45,4.59,23.12,-24.47,13.2,7.2,24.0,2264,129,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,2,170419_022543,8e76286f-2411-4f7d-980f-d5af20f96f9e,1,0,1,B,Ball,FF,14,2.0,3.8,1.92,91.2,83.8,36.52,-3.0,50.0,6.21,2.34,1.63,-1.66,12.3,14.48,-131.69,-9.93,-2.92,26.68,-10.47,0.0,2.4,24.0,1986,179,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,3,170419_022605,b00673ff-b377-4969-ae44-07c6afdf17d6,2,0,1,S,Foul,FF,1,2.0,3.84,1.59,89.2,81.3,43.34,-3.14,50.0,6.45,-0.31,3.57,-2.43,9.33,8.03,-129.38,-4.12,-4.1,27.46,-16.38,8.4,3.6,24.0,1998,189,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,4,170419_022645,4975d472-1909-4bd0-ad69-5b6ec07cd6f4,2,1,1,B,Ball,SL,14,2.0,3.75,1.81,83.3,76.5,19.62,-2.92,50.0,6.45,1.53,2.39,1.01,2.71,10.28,-120.62,-3.74,1.49,23.98,-28.2,6.0,8.4,24.0,,119,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,5,170419_022659,087280b1-1f6a-4c7b-9cc2-0169891ccbc9,3,1,1,S,Foul,FF,6,2.0,3.84,1.59,90.4,83.0,31.52,-3.04,50.0,6.39,0.4,2.68,-1.9,11.92,9.54,-131.08,-7.44,-3.33,26.33,-11.32,6.0,2.4,24.0,1979,184,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,650490,R,58,Strikeout,6,6,170419_022735,7747acdb-f09f-415e-aa35-cdadb5e4085c,3,2,1,S,Called Strike,FF,13,2.0,3.87,1.9,92.2,83.8,54.26,-3.06,50.0,6.29,-0.44,1.67,-2.59,13.85,7.76,-133.43,-10.77,-4.65,29.91,-7.32,16.8,2.4,24.0,2069,187,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,1,170419_022810,c69bc074-7770-433d-82c0-afe018e3679f,0,0,2,S,Called Strike,CU,13,2.0,3.6,1.72,75.4,69.4,88.32,-2.98,50.0,6.56,-0.39,1.62,2.09,-6.89,4.98,-109.62,-1.23,2.52,21.6,-40.46,4.8,13.2,24.0,2254,19,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,2,170419_022829,5b8a8b55-ca10-4de2-be89-7f2069524422,0,1,2,B,Ball,FF,12,2.0,3.53,1.77,91.5,82.9,47.6,-3.05,50.0,6.3,1.12,2.81,-3.25,13.71,11.96,-132.3,-7.55,-5.72,30.16,-8.04,16.8,2.4,24.0,2003,188,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,3,170419_022845,4ebb5e95-167e-4086-ac50-106e30944429,1,1,2,S,Called Strike,FF,7,2.0,3.56,1.79,91.0,83.1,50.43,-3.2,50.0,6.25,-0.68,2.27,-2.74,10.91,7.5,-131.89,-7.89,-4.83,27.99,-12.96,13.2,3.6,24.0,1939,191,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,4,170419_022902,f9cd445e-501a-487a-9522-f5654c791af0,1,1,2,S,Foul,FF,6,2.0,3.84,1.59,92.0,83.7,33.29,-3.25,50.0,6.23,0.37,2.79,-3.19,11.66,10.59,-133.33,-6.88,-5.71,29.98,-11.29,14.4,3.6,24.0,1971,190,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,5,170419_022925,85024d94-1837-4868-a46d-88a9f7269c3e,1,1,2,S,Foul,CH,13,2.0,3.84,1.59,83.2,76.6,45.17,-3.26,50.0,6.25,-0.75,2.53,-6.48,7.37,8.02,-120.8,-4.45,-9.62,22.43,-21.23,20.4,6.0,24.0,1373,222,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,6,170419_022951,7b072ef4-0410-4417-947e-ca193039d4ef,1,1,2,S,Foul,FF,8,2.0,3.84,1.59,92.3,84.3,31.2,-3.21,50.0,6.19,0.05,2.2,-2.91,12.07,9.61,-133.75,-8.6,-5.26,29.02,-10.32,14.4,2.4,24.0,2054,189,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,7,170419_023015,e5402c17-faa3-4053-89fc-13a636dc0025,1,1,2,S,Foul,FF,11,2.0,3.84,1.59,91.1,83.5,52.63,-3.14,50.0,6.3,-1.05,2.99,-3.62,9.13,6.68,-132.3,-5.62,-6.43,27.3,-15.93,16.8,3.6,24.0,1912,200,,,,,,,0,1,-6,top
2017-04-19,490299,7,595234,R,501659,L,59,Groundout,8,8,170419_023040,efc4bdcf-a90d-49c0-883a-5fe88ea095aa,1,2,2,X,In play- out(s),SL,7,2.0,3.41,1.75,82.9,76.9,39.93,-3.25,50.0,6.45,-0.49,2.06,3.4,1.16,5.54,-120.53,-4.08,5.03,22.04,-30.46,10.8,8.4,24.0,2343,89,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,547379,R,64,Flyout,3,1,170419_024404,9bf4bf75-8ced-43a5-9821-f7ae5c60f8eb,0,0,0,S,Called Strike,SL,3,2.0,3.48,1.69,80.9,75.0,75.72,-3.09,50.0,6.52,0.59,3.16,3.12,1.4,7.63,-117.57,-1.35,4.4,20.68,-30.2,10.8,8.4,24.0,,95,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,547379,R,64,Flyout,3,2,170419_024418,382d045d-f559-44e3-96c4-01d9db1945f6,0,1,0,B,Ball,SL,14,2.0,3.49,1.74,83.1,77.0,41.78,-3.12,50.0,6.38,0.3,1.39,0.55,3.09,7.99,-120.6,-6.13,0.81,22.32,-27.6,3.6,8.4,24.0,2261,134,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,547379,R,64,Flyout,3,3,170419_024434,d9242fcf-87fd-4476-84f3-ce176af8c215,1,1,0,X,In play- out(s),FF,2,2.0,3.69,1.51,89.0,81.8,27.05,-3.24,50.0,6.27,0.05,3.11,-1.28,9.86,8.83,-129.15,-5.06,-2.17,25.52,-15.42,1.2,3.6,24.0,1889,181,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,467793,L,65,Pop Out,3,1,170419_024521,8b05ff61-382e-4d24-887d-cc3da5c0943e,0,0,1,B,Ball,FF,12,2.0,3.69,1.77,89.3,81.5,64.76,-2.87,50.0,6.58,1.0,4.19,-0.97,12.54,10.21,-129.44,-3.98,-1.65,27.12,-10.91,2.4,2.4,24.0,1841,178,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,467793,L,65,Pop Out,3,2,170419_024541,1101d528-2dcc-4211-a4cd-2c0a5c3143c2,1,0,1,B,Ball,CH,13,2.0,3.67,1.69,81.2,74.8,64.21,-3.07,50.0,6.3,-0.94,1.64,-8.57,6.28,7.55,-117.79,-5.85,-12.08,21.61,-23.31,24.0,7.2,24.0,1242,238,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,467793,L,65,Pop Out,3,3,170419_024558,b395e329-97ff-4eb8-ae0c-c9e0dfcee582,2,0,1,X,In play- out(s),FF,5,2.0,3.69,1.51,90.8,83.4,28.76,-2.97,50.0,6.38,0.08,2.9,-2.09,11.27,8.66,-131.74,-6.74,-3.69,26.35,-12.25,8.4,3.6,24.0,1909,186,,,,,,,0,1,-6,top
2017-04-19,490299,8,595234,R,596019,L,66,Pop Out,1,1,170419_024645,31fda091-2103-4251-9729-49bd54812562,0,0,2,X,In play- out(s),FF,2,2.0,3.69,1.51,90.1,82.8,49.41,-2.95,50.0,6.44,0.08,3.3,-1.9,11.63,8.5,-130.81,-5.84,-3.31,25.96,-11.89,7.2,3.6,24.0,1966,185,,,,,,,0,1,-6,top
2017-04-22,490355,3,595234,R,592444,R,28,Hit By Pitch,4,1,170422_192754,37f137d2-d509-48f2-9523-5220f7ccc13a,0,0,2,S,Foul,FF,2,2.0,3.84,1.59,89.6,81.7,48.68,-3.11,50.0,6.51,-0.19,2.93,-0.72,11.77,7.71,-129.88,-6.83,-1.23,27.63,-12.11,1.2,3.6,24.0,1835,178,,543308,,592444,,,0,0,-1,top
2017-04-22,490355,3,595234,R,592444,R,28,Hit By Pitch,4,2,170422_192820,2d7af85e-8b08-41dc-a8ac-a8aeccace4cb,0,1,2,B,Ball,SL,11,2.0,3.59,1.82,80.2,74.6,42.26,-3.29,50.0,6.62,-0.3,3.79,3.04,0.82,5.99,-116.61,0.14,4.24,19.25,-31.03,9.6,9.6,24.0,2120,90,,543308,,592444,,,0,0,-1,top
2017-04-22,490355,3,595234,R,592444,R,28,Hit By Pitch,4,3,170422_192842,8a42fb67-00cb-4b44-bf83-96038466fd15,1,1,2,S,Called Strike,SL,7,2.0,3.61,1.75,81.0,75.0,37.94,-3.32,50.0,6.43,-0.4,1.93,1.09,1.63,6.46,-117.66,-4.05,1.54,21.36,-29.88,4.8,8.4,24.0,,97,,543308,,592444,,,0,0,-1,top
