Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530698,8,592499,R,519203,L,69,Groundout,7,3,180704_211342,aa9e9417-b551-4aa9-8a41-ddc7b7415040,1,1,2,B,Ball,FF,12,0.93,3.71,1.86,94.0,86.1,39.22,-0.73,50.0,6.25,0.17,3.93,-3.98,8.02,3.83,-136.84,-3.15,-7.57,29.65,-16.95,20.4,3.6,24.0,2137,204,,,,,,,0,1,-3,bottom
2018-07-04,530698,8,592499,R,519203,L,69,Groundout,7,4,180704_211404,2dc2fede-5078-4e4a-b5fb-f2e5f337cf73,2,1,2,S,Called Strike,CU,5,0.91,3.75,1.97,77.4,71.4,11.46,-0.94,50.0,6.49,-0.2,2.78,1.97,-8.2,1.08,-112.65,1.38,2.52,21.04,-42.68,3.6,13.2,24.0,2358,15,,,,,,,0,1,-3,bottom
2018-07-04,530698,8,592499,R,519203,L,69,Groundout,7,5,180704_211423,90b0bbc4-0cc6-4d1a-ada3-57eb31cdad78,2,2,2,B,Ball,SL,14,0.9,3.71,1.82,89.3,82.8,19.43,-0.8,50.0,6.17,1.47,2.01,1.16,3.02,5.48,-129.91,-5.46,2.0,24.93,-26.96,6.0,6.0,24.0,2351,145,,,,,,,0,1,-3,bottom
2018-07-04,530698,8,592499,R,519203,L,69,Groundout,7,6,180704_211449,6b746bd6-c841-45a3-bc63-86b70ea7eb3c,3,1,2,S,Foul,SL,6,0.91,3.46,1.49,87.8,81.3,31.66,-0.84,50.0,6.26,0.57,2.77,3.4,3.21,2.45,-127.81,-3.55,5.67,24.09,-26.81,12.0,7.2,24.0,2281,128,,,,,,,0,1,-3,bottom
2018-07-04,530698,8,592499,R,519203,L,69,Groundout,7,7,180704_211523,daf5998b-4fdc-413e-9cfb-f5e54d19a81d,3,2,2,X,In play- out(s),CU,5,0.91,3.46,1.49,77.2,71.0,13.22,-0.82,50.0,6.52,0.23,2.67,3.78,-8.91,1.24,-112.36,1.3,4.79,21.78,-43.48,6.0,14.4,24.0,2241,25,,,,,,,0,1,-3,bottom
2018-07-05,530715,5,592499,R,608577,L,37,Lineout,5,1,180706_011926,cc481a69-153e-48fa-8129-e9203480ad2a,0,0,0,S,Called Strike,FF,4,0.89,3.36,1.52,91.9,85.0,54.56,-1.17,50.0,6.24,-0.66,2.54,-2.39,8.59,2.17,-133.83,-6.7,-4.37,26.06,-16.44,13.2,3.6,24.0,2081,195,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,608577,L,37,Lineout,5,2,180706_011940,33d986be-9c08-4244-8a83-c81680d8dd1a,0,1,0,B,Ball,CU,14,0.89,3.4,1.61,78.5,73.6,24.56,-0.93,50.0,6.28,0.63,-0.12,0.13,-5.54,3.48,-114.17,-5.7,0.18,20.02,-39.53,1.2,12.0,24.0,2185,5,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,608577,L,37,Lineout,5,3,180706_011957,3829d063-7c75-4c5d-9184-59e9f0f503c6,1,1,0,B,Ball,FF,11,0.9,3.49,1.7,92.6,86.1,50.71,-1.2,50.0,6.26,-1.13,3.22,-2.32,7.75,1.01,-135.0,-4.87,-4.36,24.73,-17.63,13.2,3.6,24.0,2069,196,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,608577,L,37,Lineout,5,4,180706_012013,b4a2087f-d513-43f4-a1fb-d5700d2026bc,2,1,0,S,Called Strike,FF,5,0.91,3.36,1.47,93.3,86.6,19.59,-0.94,50.0,6.18,-0.15,2.39,-2.05,8.2,2.83,-135.81,-7.15,-3.88,25.57,-16.62,10.8,3.6,24.0,2070,193,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,608577,L,37,Lineout,5,5,180706_012040,b3f88910-14cf-4541-8a0a-9b890e7a56a6,2,2,0,X,In play- out(s),CU,11,0.9,3.24,1.43,78.9,73.6,35.35,-1.0,50.0,6.49,-0.71,2.75,-0.13,-7.19,0.69,-115.02,0.66,-0.17,19.41,-41.9,0.0,12.0,24.0,2203,359,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,134181,R,38,Strikeout,3,1,180706_012110,5604a072-c561-4ebf-90b9-69a5410c8fa9,0,0,1,S,Foul,FF,5,0.92,3.41,1.47,93.5,86.7,31.96,-0.99,50.0,6.15,-0.06,2.43,-2.32,8.87,3.34,-136.03,-7.22,-4.4,25.89,-15.32,13.2,3.6,24.0,2031,193,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,134181,R,38,Strikeout,3,2,180706_012121,2b25f5a3-afcb-47a0-9380-a962794c4898,0,1,1,S,Called Strike,SL,14,0.91,3.61,1.58,86.2,80.7,35.44,-0.82,50.0,6.38,0.8,2.56,2.87,3.22,3.13,-125.63,-4.18,4.68,20.95,-26.93,10.8,7.2,24.0,2362,132,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,134181,R,38,Strikeout,3,3,180706_012140,b11a33c0-f54e-4c93-954e-d0e01db9c8b7,0,2,1,S,Swinging Strike,SL,14,0.9,3.41,1.47,84.7,78.6,35.7,-0.79,50.0,6.32,1.11,1.03,3.58,0.47,3.5,-123.17,-6.43,5.52,23.52,-31.45,10.8,8.4,24.0,2373,87,,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,596059,L,39,Walk,4,1,180706_012213,5e57b492-4cd7-4f44-8221-229a9552a912,0,0,2,B,Ball,FF,12,0.9,3.0,1.43,92.4,85.6,31.68,-0.97,50.0,6.38,0.05,4.46,-3.86,7.99,4.08,-134.69,-1.89,-7.19,25.17,-17.27,20.4,3.6,24.0,2125,203,,,,596059,,,0,0,-4,top
2018-07-05,530715,5,592499,R,596059,L,39,Walk,4,2,180706_012234,370e9cff-ce48-41e1-ba36-73b805b3370c,1,0,2,B,Ball,CU,11,0.89,3.05,1.16,75.0,69.7,22.25,-1.04,50.0,6.64,-1.31,3.34,2.15,-7.92,-1.19,-109.1,2.55,2.61,17.82,-41.8,3.6,14.4,24.0,2216,15,,,,596059,,,0,0,-4,top
2018-07-05,530715,5,592499,R,596059,L,39,Walk,4,3,180706_012259,060ce938-4bfc-4d8e-9c5c-b5ee301338bf,2,0,2,B,Ball,FF,14,0.9,2.93,1.29,92.9,86.3,41.04,-0.92,50.0,6.07,0.73,1.84,-2.99,8.36,5.47,-135.16,-8.3,-5.61,25.3,-16.47,14.4,3.6,24.0,2049,197,,,,596059,,,0,0,-4,top
2018-07-05,530715,5,592499,R,596059,L,39,Walk,4,4,180706_012318,5b48b8e4-7d7d-4aef-b389-aa71759f3711,3,0,2,B,Ball,FF,11,0.9,2.91,1.29,92.3,85.3,18.99,-1.04,50.0,6.25,-0.15,3.44,-3.71,8.36,3.66,-134.43,-4.37,-6.87,26.07,-16.7,19.2,3.6,24.0,2053,202,,,,596059,,,0,0,-4,top
2018-07-05,530715,5,592499,R,595777,L,40,Groundout,7,1,180706_012353,463c5955-777d-4305-a9c2-92432b41485f,0,0,2,S,Called Strike,FF,4,0.87,3.46,1.57,91.5,84.4,56.31,-0.88,50.0,6.28,-0.68,2.68,-1.42,8.92,1.01,-133.22,-6.45,-2.58,26.44,-16.01,8.4,3.6,24.0,2037,188,596059,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,595777,L,40,Groundout,7,2,180706_012448,fd4b075f-efad-4860-b842-dc5eeb8bd78b,0,1,2,B,Ball,FF,14,0.9,3.14,1.52,92.3,85.4,54.95,-0.89,50.0,6.12,1.05,1.74,-3.12,9.35,6.26,-134.13,-8.85,-5.75,26.15,-14.95,15.6,3.6,24.0,2157,196,596059,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,595777,L,40,Groundout,7,3,180706_012509,1218e6a9-b040-4810-9790-606db922af40,1,1,2,S,Foul,SL,7,0.91,3.11,1.4,84.7,77.9,31.18,-1.09,50.0,6.33,-0.41,1.75,3.18,2.84,0.65,-123.21,-5.41,4.88,24.88,-27.82,9.6,7.2,24.0,2258,125,596059,,,,,,0,1,-4,top
2018-07-05,530715,5,592499,R,595777,L,40,Groundout,7,4,180706_012600,13ee8e0f-5bb1-4770-9eaf-460cd5b8cdbb,1,2,2,X,In play- out(s),SL,12,0.91,3.11,1.4,85.9,79.6,25.35,-1.01,50.0,6.44,0.02,3.15,4.41,2.51,1.14,-125.17,-2.48,7.05,23.14,-28.16,14.4,7.2,24.0,2297,117,596059,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608336,L,44,Groundout,5,1,180706_013430,631f3e70-5fe5-483d-b0fa-e2810ab42608,0,0,0,S,Foul,FF,3,0.92,3.49,1.5,92.9,85.0,64.02,-0.95,50.0,6.22,0.69,3.1,-1.98,9.99,5.06,-135.05,-5.76,-3.66,29.23,-13.72,9.6,3.6,24.0,2238,188,,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608336,L,44,Groundout,5,2,180706_013443,99d0ad93-9955-40ba-b7f1-9b1cdc1c3033,0,1,0,B,Ball,FF,12,0.92,3.7,1.64,92.1,84.3,33.32,-0.88,50.0,6.28,1.53,3.95,-2.47,9.1,7.21,-133.9,-3.23,-4.5,28.34,-15.62,10.8,3.6,24.0,2097,190,,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608336,L,44,Groundout,5,3,180706_013501,7950435a-a5a8-4842-8fda-dff0b8090744,1,1,0,S,Foul,CU,1,0.91,3.49,1.5,76.9,71.0,23.83,-1.04,50.0,6.63,-0.27,3.15,3.92,-8.88,0.56,-111.79,2.18,4.96,20.25,-43.4,7.2,14.4,24.0,2278,25,,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608336,L,44,Groundout,5,4,180706_013523,d0d3d917-8606-4697-b36e-3f15e59ebe20,1,1,0,S,Foul,FF,12,0.88,3.49,1.5,91.8,85.1,54.65,-0.91,50.0,6.29,0.73,3.6,-1.22,9.11,4.79,-133.71,-4.25,-2.25,24.9,-15.45,4.8,3.6,24.0,2076,184,,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608336,L,44,Groundout,5,5,180706_013552,cb3f4ef1-0174-4d33-af89-f3c83fc5b03a,1,2,0,X,In play- out(s),CU,14,0.9,3.49,1.5,77.6,71.7,22.95,-0.83,50.0,6.42,0.01,1.36,0.44,-8.71,1.74,-112.98,-1.52,0.57,22.17,-43.35,1.2,13.2,24.0,2237,4,,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,643396,R,45,Single,2,1,180706_013624,2ee3d791-26d2-4c9c-9c13-b554ce79e859,0,0,1,B,Ball,FF,12,0.87,3.29,1.38,91.8,84.2,38.47,-0.81,50.0,6.14,1.59,2.81,-1.35,9.49,6.8,-133.42,-5.94,-2.45,28.04,-15.02,3.6,3.6,24.0,2079,183,,,,643396,,,0,0,-4,top
2018-07-05,530715,6,592499,R,643396,R,45,Single,2,2,180706_013650,5f50074a-359e-49dd-a176-aa12ca4409f4,1,0,1,X,In play- no out,FF,3,0.91,3.51,1.33,92.3,84.6,33.31,-0.93,50.0,6.22,0.28,3.04,-2.33,7.87,4.03,-134.33,-5.09,-4.27,28.93,-17.79,10.8,4.8,24.0,2122,194,,,,643396,,,0,0,-4,top
2018-07-05,530715,6,592499,R,608597,L,46,Flyout,4,1,180706_013718,bdd75e8b-fa94-4a2d-8b21-dbff46f7b69c,0,0,1,B,Ball,FF,14,0.86,3.43,1.69,92.8,84.4,66.11,-0.96,50.0,6.07,0.85,2.19,-0.5,10.52,4.98,-134.86,-7.86,-0.9,31.44,-12.95,1.2,3.6,24.0,2045,179,643396,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608597,L,46,Flyout,4,2,180706_013740,28201ece-f566-4bf9-8a62-86d5916d5f08,1,0,1,B,Ball,SL,13,0.91,3.56,1.69,84.5,78.1,14.3,-1.09,50.0,6.21,-0.2,1.23,3.74,2.86,0.96,-122.99,-6.38,5.74,23.9,-27.78,12.0,7.2,24.0,2295,119,643396,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608597,L,46,Flyout,4,3,180706_013803,cbdb928e-4087-4b85-8f73-087fa7b44fc1,2,0,1,S,Swinging Strike (Blocked),SL,14,0.91,3.79,1.51,85.5,78.6,21.9,-0.97,50.0,6.16,0.43,0.78,5.25,2.56,1.78,-124.32,-7.42,8.17,26.14,-28.2,15.6,8.4,24.0,2245,107,643396,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,608597,L,46,Flyout,4,4,180706_013840,ca46f0f4-1204-489d-b68f-20b06e7d5a4a,2,1,1,X,In play- out(s),SL,7,0.9,3.79,1.51,84.6,78.3,23.88,-1.04,50.0,6.33,-0.29,2.19,4.36,1.15,0.44,-123.2,-3.85,6.74,23.26,-30.4,12.0,8.4,24.0,2177,100,643396,,,,,,0,1,-4,top
2018-07-05,530715,6,592499,R,592261,R,47,Strikeout,3,1,180706_013915,d4fa76fb-3eb4-4472-9677-1f419dc1a755,0,0,2,S,Called Strike,CU,1,0.9,3.18,1.29,75.5,69.2,81.08,-1.01,50.0,6.6,-0.47,3.02,3.7,-9.57,0.12,-109.75,2.42,4.47,21.23,-43.73,6.0,14.4,24.0,2166,22,,,,,643396,,0,1,-4,top
2018-07-05,530715,6,592499,R,592261,R,47,Strikeout,3,2,180706_013940,de26c9e2-f8c7-4e22-b3bd-ed1ef6606edc,0,1,2,S,Called Strike,CU,12,0.91,3.17,1.33,78.0,72.2,29.92,-0.85,50.0,6.47,0.74,2.32,3.28,-8.16,2.61,-113.53,0.26,4.27,21.21,-42.81,6.0,13.2,24.0,2155,24,,,,,643396,,0,1,-4,top
2018-07-05,530715,6,592499,R,592261,R,47,Strikeout,3,3,180706_014023,6028caec-aa58-4ece-ae57-b1b8da07aca1,0,2,2,S,Swinging Strike,SL,14,0.91,3.18,1.28,86.6,80.0,21.22,-0.8,50.0,6.22,1.44,1.37,4.51,1.68,4.12,-125.94,-6.14,7.26,25.24,-29.48,14.4,8.4,24.0,2270,102,,,,,643396,,0,1,-4,top
2018-08-08,531124,6,592499,R,527043,R,47,Double,3,1,180808_220411,a380d66f-ddfd-4041-9495-e4284c6b7725,0,0,0,B,Ball,SL,14,0.9,3.3,1.61,83.8,77.8,78.75,-0.84,50.0,6.38,0.78,1.81,2.82,1.69,3.01,-121.98,-4.9,4.28,22.45,-29.61,8.4,8.4,24.0,2250,111,,,,,527043,,0,0,-5,bottom
2018-08-08,531124,6,592499,R,527043,R,47,Double,3,2,180808_220427,7bab4602-5007-43f4-918a-04c71520b4ab,1,0,0,B,Ball,SL,7,0.91,3.35,1.54,85.6,79.7,39.74,-0.93,50.0,6.37,-0.65,1.88,3.69,3.22,-0.5,-124.61,-5.63,5.87,22.06,-27.04,12.0,7.2,24.0,2342,127,,,,,527043,,0,0,-5,bottom
2018-08-08,531124,6,592499,R,527043,R,47,Double,3,3,180808_220447,cbe2e96a-0e89-473d-bdd5-1df8e1d010f4,2,0,0,X,In play- no out,FF,1,0.9,3.41,1.6,92.3,85.2,32.58,-0.84,50.0,6.32,-0.44,2.82,-1.59,9.17,1.62,-134.3,-6.46,-2.93,26.29,-15.24,9.6,3.6,24.0,2004,189,,,,,527043,,0,0,-5,bottom
2018-08-08,531124,6,592499,R,593993,R,48,Single,3,1,180808_220538,fa6c1358-8999-4996-b82e-5dec00ed2c43,0,0,0,B,Ball,FF,12,0.91,3.47,1.75,92.6,85.4,64.57,-0.67,50.0,6.24,0.95,2.87,-1.92,9.19,4.99,-134.78,-6.16,-3.55,27.27,-15.14,8.4,3.6,24.0,2055,189,,527043,,593993,,,1,0,-5,bottom
2018-08-08,531124,6,592499,R,593993,R,48,Single,3,2,180808_220557,c2625ad6-c9da-4afb-ab3a-ed9e3f4dfc12,1,0,0,S,Foul,SL,5,0.91,3.41,1.56,84.8,78.6,16.14,-0.76,50.0,6.38,0.23,2.54,2.38,3.22,1.66,-123.46,-3.83,3.7,22.66,-27.16,8.4,7.2,24.0,2277,138,,527043,,593993,,,1,0,-5,bottom
2018-08-08,531124,6,592499,R,593993,R,48,Single,3,3,180808_220634,0340533e-7386-4aab-ac4a-cfef49c41511,1,1,0,X,In play- run(s),FF,14,0.91,3.41,1.56,92.9,85.8,47.93,-0.59,50.0,6.2,0.85,2.09,-4.02,8.88,5.25,-135.07,-8.09,-7.5,26.68,-15.61,20.4,3.6,24.0,2124,203,,527043,,593993,,,1,0,-5,bottom
2018-08-08,531124,6,592499,R,592230,L,49,Strikeout,4,1,180808_220718,ef3d38b6-1125-4d11-a03f-51dab8cb3b5d,0,0,0,S,Called Strike,FF,13,0.89,3.43,1.74,93.3,85.8,67.68,-0.9,50.0,6.21,-0.98,2.16,-5.06,8.43,1.57,-135.63,-7.81,-9.46,28.45,-16.4,26.4,4.8,24.0,2040,212,593993,,,,,,0,1,-6,bottom
2018-08-08,531124,6,592499,R,592230,L,49,Strikeout,4,2,180808_220738,7b0ddbe6-dae7-4f59-b48b-a43bb5a3b678,0,1,0,S,Foul,CU,8,0.9,3.49,1.6,79.5,74.1,24.5,-0.82,50.0,6.38,0.14,1.63,-0.55,-6.29,2.37,-115.77,-2.0,-0.76,20.62,-40.75,0.0,12.0,24.0,2270,357,593993,,,,,,0,1,-6,bottom
2018-08-08,531124,6,592499,R,592230,L,49,Strikeout,4,3,180808_220809,4287cd86-03b8-4f57-a3c6-2691ee192776,0,1,0,S,Foul,FF,12,0.93,3.49,1.6,93.2,85.2,23.09,-0.78,50.0,6.31,0.37,3.93,-1.73,10.17,3.68,-135.61,-3.92,-3.24,29.27,-13.21,9.6,3.6,24.0,2157,187,593993,,,,,,0,1,-6,bottom
2018-08-08,531124,6,592499,R,592230,L,49,Strikeout,4,4,180808_220836,af8d02d5-5c06-4fce-904a-9568b31f2f8b,0,2,0,S,Swinging Strike,SL,4,0.91,3.49,1.6,86.0,79.7,20.98,-0.84,50.0,6.34,-0.4,2.55,2.95,2.08,0.16,-125.2,-3.59,4.72,23.13,-28.85,9.6,7.2,24.0,2281,121,593993,,,,,,0,1,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,1,180808_220914,98ea27b2-5311-484f-9bf9-dfa187fc2894,0,0,1,B,Ball,CU,12,0.91,3.3,1.45,76.9,70.9,81.1,-0.79,50.0,6.54,0.31,3.46,3.89,-7.6,1.32,-111.78,2.69,4.92,20.23,-41.78,7.2,13.2,24.0,2246,30,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,2,180808_220935,f7189063-7b59-40f2-9be4-2e33798565cc,1,0,1,B,Ball,CU,11,0.9,3.29,1.39,75.7,69.6,26.7,-0.82,50.0,6.67,-0.69,4.3,2.99,-7.88,-0.55,-109.99,4.48,3.66,19.46,-41.83,4.8,13.2,24.0,2204,22,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,3,180808_221012,e3409efa-2164-4011-bece-0c3019be4f5e,2,0,1,S,Foul,FF,2,0.6,3.3,1.5,90.2,82.9,25.98,-0.72,50.0,6.25,-0.19,2.89,-6.13,8.66,3.45,-131.21,-5.44,-10.74,26.58,-17.01,28.8,4.8,24.0,1988,215,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,4,180808_221030,85ce6e82-d64b-411e-89b0-c9453e26453e,2,1,1,B,Ball,FF,14,0.56,3.36,1.52,89.9,83.5,36.05,-0.72,50.0,6.14,0.08,1.24,-4.38,9.74,3.57,-130.72,-9.8,-7.68,23.97,-15.09,22.8,4.8,24.0,1993,204,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,5,180808_221058,78d81803-2045-4d66-8334-8df7884291f8,3,1,1,S,Foul,FF,5,0.79,3.3,1.5,90.8,84.3,21.73,-0.71,50.0,6.18,-0.1,2.17,-3.73,9.34,2.87,-132.16,-7.61,-6.69,24.17,-15.4,20.4,3.6,24.0,1991,201,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,6,180808_221127,5b0fef0c-064b-46c0-b8f5-56958a837dd7,3,1,1,S,Foul,FF,8,0.72,3.3,1.5,91.1,84.5,27.33,-0.75,50.0,6.15,0.15,1.96,-5.59,8.18,4.27,-132.5,-7.7,-10.07,24.85,-17.44,26.4,4.8,24.0,2036,214,,,,,,,0,2,-6,bottom
2018-08-08,531124,6,592499,R,458913,L,50,Strikeout Double Play,7,7,180808_221158,652bb9e4-78fe-4ae3-8c8e-8c913e07aadd,3,2,1,S,Swinging Strike,FF,1,0.93,3.3,1.5,94.3,86.5,42.87,-0.71,50.0,6.25,-0.42,3.18,-2.68,9.12,1.73,-137.19,-5.6,-5.13,29.43,-14.74,16.8,3.6,24.0,2134,196,,,,,,,0,2,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,1,180808_222256,63087328-5dcd-4ad5-ab04-ab48a976a2ec,0,0,0,S,Foul,CH,7,1.0,3.17,1.48,83.5,77.1,64.42,-0.8,50.0,6.24,-0.64,1.85,-6.18,8.12,2.33,-121.49,-6.41,-9.29,22.51,-19.97,22.8,6.0,24.0,1575,218,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,2,180808_222330,5431fa06-8fe9-411e-a4f3-afef7cf2c57b,0,1,0,B,Ball,SL,14,0.91,2.99,1.4,86.0,80.1,43.13,-0.9,50.0,6.26,0.73,1.78,2.6,4.71,3.22,-125.15,-6.17,4.18,21.9,-24.59,10.8,6.0,24.0,2334,144,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,3,180808_222351,41c21aa9-0279-4974-802a-0b2236c7d98f,1,1,0,S,Swinging Strike,CH,1,1.0,3.17,1.48,83.5,76.9,31.77,-0.89,50.0,6.31,-0.42,2.74,-5.62,7.29,2.88,-121.47,-4.17,-8.43,22.79,-21.23,20.4,6.0,24.0,1457,217,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,4,180808_222422,727b35b2-ee10-4f80-9f85-321c97cd15eb,1,2,0,B,Ball,FF,12,0.92,3.08,1.55,92.4,84.3,27.6,-0.64,50.0,6.38,0.34,5.02,-3.69,10.12,3.88,-134.45,-1.03,-6.75,29.13,-13.66,22.8,3.6,24.0,2080,197,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,5,180808_222507,952d3f58-ec47-4131-9bb1-3e5ea0222239,2,1,0,S,Foul,SL,14,0.91,3.17,1.48,85.4,78.9,37.35,-0.74,50.0,6.32,0.91,2.31,2.75,1.95,3.19,-124.23,-3.94,4.32,23.72,-29.12,9.6,7.2,24.0,2437,117,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,6,180808_222539,5b641ff8-7bf8-4c71-8c65-7fa4aada7087,2,1,0,S,Foul,FF,2,0.93,3.17,1.48,94.4,86.4,29.36,-0.79,50.0,6.16,-0.04,3.16,-2.8,9.5,3.05,-137.34,-5.58,-5.37,29.89,-14.0,16.8,3.6,24.0,1952,195,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,7,180808_222605,338fed68-e65d-469b-b968-eba96daa0051,2,2,0,B,Ball,CU,13,0.9,3.11,1.52,80.3,74.7,19.43,-0.84,50.0,6.24,-0.48,0.73,0.1,-6.41,0.82,-116.84,-3.81,0.13,21.7,-41.04,0.0,12.0,24.0,2351,1,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,8,180808_222640,9a64f2be-932f-4a54-8f5b-d5344f13fc0b,3,1,0,S,Foul,CH,11,1.0,3.17,1.48,83.5,77.1,35.82,-0.82,50.0,6.35,-0.24,3.53,-5.11,6.71,3.0,-121.62,-2.23,-7.71,22.12,-22.04,18.0,6.0,24.0,1489,215,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,9,180808_222711,6f00d17c-33e6-42c4-a3fd-10f7baa960fb,3,1,0,S,Foul,FF,1,0.92,3.17,1.48,94.2,87.1,37.53,-0.71,50.0,6.23,-0.26,2.97,-2.36,8.88,2.05,-137.18,-6.1,-4.54,27.05,-15.05,14.4,3.6,24.0,2050,194,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,594777,L,54,Strikeout,10,10,180808_222744,d7764102-a6b6-4790-8fda-41e2a1bafabd,3,2,0,S,Swinging Strike,SL,14,0.91,3.17,1.48,86.3,80.4,31.85,-0.84,50.0,6.14,0.72,1.05,2.81,3.96,2.96,-125.54,-7.48,4.54,22.69,-25.78,10.8,7.2,24.0,2416,136,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,664058,R,55,Pop Out,2,1,180808_222814,411c81e4-8c74-44c8-b25d-29ef3608509d,0,0,1,S,Called Strike,SL,5,0.91,3.29,1.44,86.1,79.3,48.09,-0.96,50.0,6.24,0.2,2.46,2.18,4.66,2.19,-125.34,-4.37,3.48,24.79,-24.74,8.4,6.0,24.0,2307,150,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,664058,R,55,Pop Out,2,2,180808_222840,63741ca2-cb4f-4e97-b52f-41901347e6cb,0,1,1,X,In play- out(s),FF,11,0.69,3.3,1.5,90.6,83.0,47.57,-0.88,50.0,6.24,-0.9,2.72,-6.0,9.04,1.98,-131.75,-6.01,-10.54,27.8,-16.27,30.0,4.8,24.0,1982,214,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,457708,R,56,Strikeout,4,1,180808_222912,fad06b4d-03cb-4f9e-abff-64b225e813ce,0,0,2,S,Called Strike,FF,2,0.93,3.54,1.52,94.1,86.2,43.86,-0.67,50.0,6.24,-0.1,3.15,-3.03,9.91,2.61,-136.94,-5.88,-5.76,29.72,-13.32,19.2,3.6,24.0,2131,196,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,457708,R,56,Strikeout,4,2,180808_222929,5809f2d5-a719-43c9-8299-5f3f90183bfa,0,1,2,B,Ball,FF,12,0.92,3.65,1.73,93.0,85.1,57.88,-0.5,50.0,6.34,1.01,3.52,-3.72,9.74,5.31,-135.22,-4.88,-6.89,29.12,-14.11,20.4,3.6,24.0,2056,198,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,457708,R,56,Strikeout,4,3,180808_222947,d7a36c40-a1dd-4b8f-b2e0-def60fe18410,1,1,2,S,Swinging Strike,FF,1,0.91,3.59,1.62,93.1,86.0,46.36,-0.8,50.0,6.27,-0.48,3.53,-2.97,8.74,1.9,-135.61,-4.46,-5.6,26.51,-15.71,18.0,3.6,24.0,2059,198,,,,,,,0,1,-6,bottom
2018-08-08,531124,7,592499,R,457708,R,56,Strikeout,4,4,180808_223009,6035cd41-6868-4c31-8790-916d5797a394,1,2,2,S,Swinging Strike,FF,6,0.93,3.59,1.62,94.5,87.1,41.66,-0.65,50.0,6.19,0.69,2.84,-3.25,9.46,4.81,-137.46,-6.56,-6.26,28.09,-13.93,19.2,3.6,24.0,2036,197,,,,,,,0,1,-6,bottom
