Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565447,7,543766,R,430935,L,59,Hit By Pitch,4,3,190612_212609,ba91965c-2979-4fe0-83b6-a6aa7f80ae94,1,1,2,B,Ball,FC,14,2.0,3.47,1.66,93.3,88.7,,-2.54,50.0,5.89,1.74,1.86,0.87,2.4,11.32,-135.49,-5.88,1.67,18.83,-27.54,6.0,6.0,24.0,2382,141,,,,430935,,,0,0,-8,top
2019-09-16,565447,7,543766,R,430935,L,59,Hit By Pitch,4,4,190612_212627,9a31f849-2a3d-4760-8123-a92eef507347,2,1,2,B,Hit By Pitch,FC,14,2.0,3.51,1.66,94.4,89.8,,-2.3,50.0,5.68,3.18,0.39,0.42,4.3,14.84,-136.58,-10.16,0.83,19.62,-23.76,6.0,4.8,24.0,2477,157,,,,430935,,,0,0,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,1,190612_212710,ea9d0cb8-240e-45e7-bd9e-f8782cd92bb8,0,0,2,S,Foul,FC,5,2.0,3.62,1.64,95.9,90.2,,-2.65,50.0,5.99,0.23,2.71,1.11,3.03,7.64,-139.58,-4.46,2.26,22.91,-26.02,7.2,4.8,24.0,2372,148,430935,,,,,,0,1,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,2,190612_212731,9627c55f-7c0b-4b31-a895-af094ca3cb61,0,1,2,S,Swinging Strike,FC,11,2.0,3.49,1.64,95.4,89.8,,-2.71,50.0,6.06,-0.89,3.27,1.97,2.72,4.34,-139.03,-2.96,3.96,22.23,-26.68,9.6,6.0,24.0,2405,138,430935,,,,,,0,1,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,3,190612_212754,d25e7b23-29da-4e1c-9010-1704cda01b81,0,2,2,B,Ball,FC,14,2.0,3.58,1.64,94.8,89.4,,-2.43,50.0,5.79,1.98,1.6,1.49,3.64,11.59,-137.67,-6.95,2.95,22.43,-24.99,9.6,6.0,24.0,2438,142,430935,,,,,,0,1,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,4,190612_212812,0efc1f31-39c8-436c-b211-a0c4710d701d,1,1,2,S,Foul,FC,6,2.0,3.47,1.64,95.2,89.5,,-2.5,50.0,5.93,0.35,2.31,1.9,4.02,7.2,-138.58,-5.64,3.79,23.17,-24.15,10.8,4.8,24.0,2389,145,430935,,,,,,0,1,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,5,190612_212836,1194f75c-b922-4ccd-8b80-f21cec0e3ca6,1,2,2,B,Ball,SL,13,2.0,3.59,1.64,83.1,77.5,,-2.67,50.0,6.19,-1.77,2.33,5.18,-7.15,0.56,-120.91,-0.31,7.75,21.09,-42.88,10.8,12.0,24.0,2685,36,430935,,,,,,0,1,-8,top
2019-09-16,565447,7,543766,R,608365,R,60,Strikeout,6,6,190612_212855,121fcf9c-860c-4591-ab2d-b9727fb471ab,2,2,2,S,Foul Tip,FC,14,2.0,3.57,1.64,93.8,88.0,,-2.54,50.0,5.87,0.73,1.36,2.97,3.15,7.84,-136.39,-7.45,5.72,24.16,-26.11,14.4,6.0,24.0,2476,125,430935,,,,,,0,1,-8,top
2019-09-16,565449,6,543766,R,595978,R,48,Single,2,1,190615_025356,dd23c3b9-4b5e-4e36-9d52-3a15e48f41ee,0,0,2,S,Foul,FC,6,2.0,3.36,1.59,92.9,87.7,,-2.47,50.0,6.11,0.63,2.21,1.17,2.11,7.98,-135.11,-5.34,2.23,20.75,-28.15,6.0,6.0,24.0,2324,134,435079,,,595978,435079,,1,0,2,top
2019-09-16,565449,6,543766,R,595978,R,48,Single,2,2,190615_025430,37790c65-25c3-4e91-8e84-b0df28ae105d,0,1,2,X,In play- run(s),FC,2,2.0,3.36,1.59,92.8,87.2,,-2.47,50.0,6.14,0.03,2.93,1.29,3.53,6.3,-135.14,-3.93,2.46,21.98,-25.47,7.2,6.0,24.0,2280,150,435079,,,595978,435079,,1,0,2,top
2019-09-16,565449,6,543766,R,614177,R,49,Groundout,1,1,190615_025520,d767ea98-74bc-42e1-8e24-09f0b61b5b22,0,0,2,X,In play- out(s),FC,12,2.0,3.66,1.71,94.4,88.5,,-2.44,50.0,6.1,0.77,2.77,1.69,2.78,8.18,-137.34,-4.23,3.31,23.71,-26.73,9.6,6.0,24.0,2408,136,595978,435079,,,,,0,1,1,top
2019-09-16,565450,9,543766,R,435079,R,89,Groundout,2,1,190616_041550,c3c041f3-439e-4bb6-bca6-949d0aebfb31,0,0,0,S,Called Strike,FC,5,2.0,3.17,1.5,93.5,88.3,,-2.45,50.0,6.14,-0.08,2.53,1.65,3.14,5.86,-136.16,-5.06,3.21,20.77,-26.08,8.4,6.0,24.0,2302,143,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,435079,R,89,Groundout,2,2,190616_041610,2b7eb127-3baa-403b-be46-a1bbb6631637,0,1,0,X,In play- out(s),FC,3,2.0,3.14,1.5,94.2,88.6,,-2.29,50.0,6.16,0.57,3.07,1.21,2.66,7.38,-137.03,-3.54,2.37,22.11,-26.97,7.2,6.0,24.0,2463,143,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,647304,L,90,Groundout,3,1,190616_041649,4bee57ea-7720-4702-a587-2428bfe5dfb6,0,0,1,S,Called Strike,SL,4,2.0,3.29,1.6,80.5,75.9,,-2.38,50.0,6.3,-0.41,2.33,2.84,-5.48,3.72,-117.15,-0.71,4.03,17.15,-39.97,6.0,12.0,24.0,2580,30,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,647304,L,90,Groundout,3,2,190616_041707,7e822cd1-7c2b-446f-b565-9779678819a0,0,1,1,S,Foul,SL,8,2.0,3.28,1.6,83.0,77.7,,-2.57,50.0,6.14,-0.14,1.63,5.93,-5.66,3.97,-120.71,-2.33,8.86,20.64,-40.64,13.2,10.8,24.0,2845,48,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,647304,L,90,Groundout,3,3,190616_041729,283db89e-1d89-4099-8ddc-a440eb7f94a3,0,2,1,X,In play- out(s),FC,12,2.0,3.2,1.6,95.6,89.6,,-2.28,50.0,6.14,0.76,3.41,2.16,3.55,7.65,-139.13,-3.07,4.33,24.03,-25.05,12.0,4.8,24.0,2395,140,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,664119,L,91,Flyout,2,1,190616_041851,fb9c68bf-dc2a-4e44-b3b2-a5103cada22a,0,0,2,B,Ball,SL,11,2.0,3.57,1.74,81.2,76.1,,-2.37,50.0,6.52,-1.08,4.26,3.79,-5.23,1.88,-118.19,3.12,5.48,17.66,-39.74,8.4,10.8,24.0,2511,40,,,,,,,0,1,6,top
2019-09-16,565450,9,543766,R,664119,L,91,Flyout,2,2,190616_041906,0afbf7ee-9122-4006-8f36-7474fb0c51f0,1,0,2,X,In play- out(s),FC,5,2.0,3.63,1.74,94.8,89.5,,-2.46,50.0,6.0,-0.23,2.56,1.79,2.72,5.53,-138.09,-4.66,3.57,21.44,-26.75,8.4,6.0,24.0,2299,137,,,,,,,0,1,6,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,1,190616_223408,486eba89-0cd7-4dd7-9a94-b4fcd4c29409,0,0,0,S,Called Strike,SL,2,2.0,3.63,1.77,81.0,75.9,,-2.63,50.0,6.04,-0.0,3.02,5.05,-4.05,4.61,-117.8,1.02,7.24,18.31,-37.98,12.0,10.8,24.0,2622,55,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,2,190616_223436,2417b8e1-28ea-45cc-8164-5e5858286467,0,1,0,S,Swinging Strike,SL,14,2.0,3.63,1.74,82.5,76.7,,-2.48,50.0,5.88,1.52,0.63,4.51,-2.22,8.08,-119.66,-4.96,6.56,22.28,-35.41,12.0,10.8,24.0,2729,64,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,3,190616_223500,45f7eddb-7672-46ec-8a16-c6e77757a56f,0,2,0,B,Ball,SL,14,2.0,3.7,1.72,84.4,79.4,,-2.38,50.0,5.87,1.43,1.23,5.56,-1.39,7.52,-122.67,-4.31,8.64,19.91,-34.33,15.6,9.6,24.0,2878,75,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,4,190616_223519,ef5e9f94-ca3c-430d-a559-04a22dc4f478,1,2,0,B,Ball,FC,12,2.0,3.62,1.68,94.9,89.3,,-2.23,50.0,6.0,2.21,2.82,0.77,1.68,11.95,-137.8,-3.51,1.52,22.7,-28.86,6.0,6.0,24.0,2514,130,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,5,190616_223539,10ccc1a5-25b4-43a0-a893-bb85bbadb605,2,2,0,B,Ball,FC,13,2.0,3.75,1.77,91.8,86.9,,-2.71,50.0,5.94,-1.46,2.62,1.89,2.55,2.68,-133.79,-3.81,3.55,19.05,-27.38,8.4,6.0,24.0,2316,138,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,665487,R,66,Triple,6,6,190616_223603,4f636977-0cb9-4726-a0a3-ecc4404e2921,3,2,0,X,In play- no out,SL,13,2.0,3.63,1.74,82.7,77.0,,-2.78,50.0,5.89,-0.42,1.73,4.96,-4.02,4.08,-120.23,-1.91,7.32,21.44,-38.11,12.0,10.8,24.0,2769,53,,,,,,665487,0,0,5,top
2019-09-16,565451,7,543766,R,543333,L,67,Strikeout,4,1,190616_223659,5565e44e-10c6-4ce8-b9e0-e36613c30a0f,0,0,0,S,Called Strike,FC,9,2.0,3.86,1.85,95.8,90.8,,-2.57,50.0,5.87,0.67,2.11,1.98,3.53,8.32,-139.4,-6.03,4.03,20.74,-24.99,10.8,4.8,24.0,2496,141,,,665487,,,,0,1,5,top
2019-09-16,565451,7,543766,R,543333,L,67,Strikeout,4,2,190616_223719,f170a195-db1e-4178-a059-78b14533b89b,0,1,0,S,Swinging Strike,FC,12,2.0,3.65,1.74,94.4,88.7,,-2.58,50.0,5.98,0.3,3.78,1.84,3.78,7.23,-137.4,-1.53,3.62,21.94,-24.73,10.8,4.8,24.0,2461,147,,,665487,,,,0,1,5,top
2019-09-16,565451,7,543766,R,543333,L,67,Strikeout,4,3,190616_223742,068f7aab-56d8-4115-bebf-2e223c2f9871,0,2,0,B,Ball,FC,12,2.0,3.95,1.91,95.7,89.9,,-2.3,50.0,5.96,1.24,3.25,1.63,4.06,9.25,-139.2,-3.24,3.28,23.09,-23.99,10.8,4.8,24.0,2441,148,,,665487,,,,0,1,5,top
2019-09-16,565451,7,543766,R,543333,L,67,Strikeout,4,4,190616_223803,8fec9cd1-f27f-40c4-922c-ceddb5dc6051,1,2,0,S,Swinging Strike,FC,1,2.0,3.65,1.74,96.7,91.1,,-2.55,50.0,5.98,-0.61,3.37,1.89,2.87,4.79,-141.0,-2.73,3.92,22.82,-26.22,9.6,4.8,24.0,2414,140,,,665487,,,,0,1,5,top
2019-09-16,565451,7,543766,R,592518,R,68,Groundout,1,1,190616_223848,eb505306-109d-4f22-889e-81c70dc77cf5,0,0,1,X,In play- run(s),FC,9,2.0,3.57,1.69,95.2,89.5,,-2.41,50.0,5.78,0.26,1.93,1.59,2.7,6.8,-138.56,-5.81,3.16,23.49,-26.8,8.4,6.0,24.0,2343,136,,,,,,,1,1,5,top
2019-09-16,565451,7,543766,R,592669,R,69,Home Run,5,1,190616_223927,8fac3ebd-d8ec-46b2-adb0-ea04ff49c006,0,0,2,B,Ball,SL,14,2.0,3.65,1.57,83.6,78.5,,-2.63,50.0,5.8,0.09,1.26,6.43,-1.63,4.56,-121.65,-3.79,9.79,20.19,-34.65,16.8,9.6,24.0,2829,74,,,,,,,1,0,4,top
2019-09-16,565451,7,543766,R,592669,R,69,Home Run,5,2,190616_223943,0380b16d-bb67-4171-8aba-4b3f86e22d60,1,0,2,B,Ball,FC,11,2.0,3.63,1.65,94.7,88.8,,-2.63,50.0,6.05,-0.57,3.54,2.14,2.65,4.9,-137.83,-2.02,4.23,22.68,-26.94,10.8,6.0,24.0,2544,135,,,,,,,1,0,4,top
2019-09-16,565451,7,543766,R,592669,R,69,Home Run,5,3,190616_224000,c0f2cd81-1188-42db-a8b2-cd1778abd27f,2,0,2,B,Ball,FC,14,2.0,3.63,1.73,92.7,87.7,,-2.4,50.0,5.82,0.91,1.85,2.11,2.66,8.2,-134.78,-5.7,4.02,20.19,-27.12,10.8,6.0,24.0,2387,130,,,,,,,1,0,4,top
2019-09-16,565451,7,543766,R,592669,R,69,Home Run,5,4,190616_224018,4f4ffb92-0186-480f-8247-65f59f7d829e,3,0,2,S,Called Strike,FC,14,2.0,3.65,1.64,93.5,88.4,,-2.45,50.0,5.88,0.86,2.09,1.27,2.82,8.55,-136.01,-5.41,2.45,20.78,-26.73,7.2,6.0,24.0,2458,142,,,,,,,1,0,4,top
2019-09-16,565451,7,543766,R,592669,R,69,Home Run,5,5,190616_224044,14906770-3a38-481c-a526-e15b1d1d77c0,3,1,2,X,In play- run(s),FC,6,2.0,3.42,1.61,93.8,88.1,,-2.49,50.0,5.95,0.54,2.72,2.16,2.95,7.47,-136.41,-3.93,4.17,22.49,-26.47,10.8,6.0,24.0,2509,134,,,,,,,1,0,4,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,1,190616_224122,fd20b9ea-9dc8-4e8a-b7fc-65d56b189beb,0,0,2,S,Swinging Strike,SL,9,2.0,3.4,1.55,82.8,76.3,,-2.66,50.0,5.85,0.44,1.6,7.36,-4.77,5.08,-120.2,-1.81,10.71,24.28,-39.11,16.8,12.0,24.0,2884,59,,,,,,,0,1,3,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,2,190616_224137,c07b70f0-a615-4b52-b09f-90d0803f8c03,0,1,2,B,Ball,SL,14,2.0,3.56,1.56,83.6,78.9,,-2.49,50.0,5.75,1.49,0.73,6.86,-1.65,7.45,-121.55,-4.97,10.47,19.53,-34.68,18.0,9.6,24.0,2842,75,,,,,,,0,1,3,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,3,190616_224157,cf166b85-397a-4fab-839e-5f6768e10a9c,1,1,2,S,Called Strike,FC,8,2.0,3.59,1.55,93.9,89.1,,-2.52,50.0,5.83,0.12,1.64,0.42,3.15,7.1,-136.7,-6.75,0.82,19.69,-25.99,3.6,6.0,24.0,2488,161,,,,,,,0,1,3,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,4,190616_224220,45f86630-a49e-447b-810f-98059ad3d1ff,1,2,2,B,Ball,SL,14,2.0,3.49,1.53,84.4,79.5,,-2.66,50.0,5.79,1.27,0.94,5.76,0.06,7.77,-122.65,-5.26,8.95,19.78,-32.08,16.8,8.4,24.0,2800,87,,,,,,,0,1,3,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,5,190616_224254,85129015-15e5-4c6f-8de9-170dac262ce8,2,2,2,B,Ball,FC,12,2.0,3.44,1.51,94.8,89.4,,-2.38,50.0,5.92,1.13,2.97,1.26,3.65,9.24,-137.92,-3.62,2.5,21.47,-24.93,8.4,4.8,24.0,2379,150,,,,,,,0,1,3,top
2019-09-16,565451,7,543766,R,571976,R,70,Strikeout,6,6,190616_224313,9305121e-b924-457e-bd1e-6088e571b9b5,3,2,2,S,Swinging Strike,FC,2,2.0,3.4,1.55,94.8,88.8,,-2.55,50.0,5.83,0.05,3.14,1.34,3.65,6.68,-137.97,-2.89,2.64,23.55,-24.96,8.4,4.8,24.0,2399,151,,,,,,,0,1,3,top
2019-09-16,564864,7,543766,R,641796,R,55,Hit By Pitch,3,1,190620_034452,78b639b6-64f0-40b2-9313-38807ec387ce,0,0,0,S,Called Strike,FC,5,2.0,3.36,1.65,90.1,83.6,,-2.61,50.0,6.07,-0.09,2.41,1.58,3.79,6.03,-130.97,-4.59,2.78,24.27,-25.5,8.4,6.0,24.0,2401,147,,,,641796,,,0,0,3,bottom
2019-09-16,564864,7,543766,R,641796,R,55,Hit By Pitch,3,2,190620_034510,a4dde43c-e205-4766-8df0-1dc4b924a119,0,1,0,B,Ball,FC,14,2.0,3.33,1.63,90.0,83.8,,-2.54,50.0,5.83,0.59,0.54,1.19,4.33,7.7,-130.69,-8.96,2.09,24.56,-24.61,7.2,6.0,24.0,2446,150,,,,641796,,,0,0,3,bottom
2019-09-16,564864,7,543766,R,641796,R,55,Hit By Pitch,3,3,190620_034535,d54585f0-40e7-4124-8298-25c528183f99,1,1,0,B,Hit By Pitch,FC,11,2.0,3.23,1.52,89.9,82.3,,-2.9,50.0,6.26,-1.39,4.56,3.22,2.07,2.82,-130.67,1.14,5.58,27.12,-28.59,12.0,7.2,24.0,2355,123,,,,641796,,,0,0,3,bottom
2019-09-16,564864,7,543766,R,502481,L,56,Single,1,1,190620_034618,80d679db-eea3-4209-8a2c-a2bed5edfe26,0,0,0,X,In play- no out,FC,5,2.0,3.38,1.7,92.1,85.1,,-2.77,50.0,5.91,-0.03,2.35,1.11,4.15,6.9,-133.85,-4.78,2.03,26.85,-24.6,7.2,6.0,24.0,2525,153,641796,,,502481,641796,,0,0,3,bottom
2019-09-16,564864,7,543766,R,606466,L,57,Pop Out,2,1,190620_034708,5b5b5298-a45a-485e-ab82-8177a116a36b,0,0,0,B,Ball,FC,14,2.0,3.61,1.74,91.9,85.3,,-2.45,50.0,5.93,0.99,1.82,1.64,4.49,8.55,-133.55,-6.35,2.99,25.93,-23.98,9.6,6.0,24.0,2493,147,502481,641796,,,,,0,1,3,bottom
2019-09-16,564864,7,543766,R,606466,L,57,Pop Out,2,2,190620_034733,6d858461-3179-4a93-b48b-faa50c8d79bc,1,0,0,X,In play- out(s),FC,5,2.0,3.53,1.76,91.1,84.0,,-2.62,50.0,5.95,0.18,2.54,1.83,5.14,6.72,-132.46,-4.57,3.26,26.86,-22.99,10.8,6.0,24.0,2399,151,502481,641796,,,,,0,1,3,bottom
2019-09-16,564864,7,543766,R,444482,L,58,Single,2,1,190620_034836,4a4f6ab4-c1b0-407b-8c7d-6b4626ab1e33,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.4,1.68,77.5,72.0,,-2.43,50.0,6.03,0.87,0.1,5.6,-7.41,5.72,-112.4,-3.74,7.13,21.36,-41.6,10.8,13.2,24.0,2557,39,,,,444482,502481,,1,0,3,bottom
2019-09-16,564864,7,543766,R,444482,L,58,Single,2,2,190620_034921,07412373-a47f-4c79-a87f-0ca25c46f913,0,1,1,X,In play- run(s),FC,5,2.0,3.49,1.71,90.7,83.6,,-2.69,50.0,6.05,0.08,2.82,2.06,5.37,6.54,-131.77,-4.07,3.65,26.23,-22.66,12.0,6.0,24.0,2408,151,,,,444482,502481,,1,0,3,bottom
2019-09-16,565840,7,543766,R,571771,R,56,Pop Out,2,1,190623_015423,c8f30652-ae85-4e40-812a-b999227342b6,0,0,0,S,Called Strike,SL,3,2.0,3.29,1.59,81.4,75.6,,-2.81,50.0,6.03,0.58,3.03,6.44,-3.31,5.98,-118.25,0.85,9.2,20.73,-36.9,15.6,10.8,24.0,2617,67,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,571771,R,56,Pop Out,2,2,190623_015439,b2c92092-2682-4486-ad91-7bc8e79e60f6,0,1,0,X,In play- out(s),FC,11,2.0,3.29,1.59,92.4,86.0,,-2.6,50.0,6.07,-0.07,3.36,0.28,3.38,6.66,-134.39,-2.4,0.53,24.1,-25.89,3.6,6.0,24.0,2292,164,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,592626,L,57,Single,3,1,190623_015529,a21356a4-604a-4e21-acef-a88a9274c451,0,0,1,B,Ball,FC,14,2.0,3.57,1.64,91.8,85.9,,-2.54,50.0,5.87,1.34,1.7,-0.06,6.05,10.31,-133.27,-7.11,-0.12,22.86,-21.06,3.6,4.8,24.0,2413,170,,,,592626,,,0,0,1,bottom
2019-09-16,565840,7,543766,R,592626,L,57,Single,3,2,190623_015554,482097a7-751f-4935-8a56-da653ebbafc2,1,0,1,B,Ball,FC,14,2.0,3.39,1.64,93.9,87.0,,-2.52,50.0,5.8,1.36,1.44,0.87,5.61,10.19,-136.21,-7.79,1.64,27.28,-21.53,8.4,4.8,24.0,2381,158,,,,592626,,,0,0,1,bottom
2019-09-16,565840,7,543766,R,592626,L,57,Single,3,3,190623_015625,0aaa5d87-a76a-42a1-871e-72cc02520e66,2,0,1,X,In play- no out,FC,5,2.0,3.43,1.64,93.5,86.7,,-2.7,50.0,5.92,-0.12,2.52,1.79,5.25,6.32,-135.9,-5.07,3.4,26.03,-22.23,10.8,4.8,24.0,2356,153,,,,592626,,,0,0,1,bottom
2019-09-16,565840,7,543766,R,657077,L,58,Pop Out,1,1,190623_015713,8822df59-91a1-4b05-ad75-1f498a28a636,0,0,1,X,In play- out(s),FC,6,2.0,3.52,1.62,91.5,85.1,,-2.67,50.0,5.97,0.54,2.83,1.08,3.5,8.13,-133.01,-3.4,1.97,24.18,-25.81,7.2,6.0,24.0,2255,150,592626,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,1,190623_015813,25741014-f943-483a-8bb3-fa382aff5a59,0,0,2,S,Foul,FC,14,2.0,3.47,1.63,92.3,86.3,,-2.47,50.0,5.95,1.02,2.17,1.03,5.43,8.96,-134.13,-5.96,1.92,23.52,-22.07,8.4,4.8,24.0,2377,159,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,2,190623_015843,f73a98fb-7422-46dd-8499-d30a8e9d3bdd,0,1,2,S,Foul,FC,8,2.0,3.47,1.63,93.1,86.7,,-2.55,50.0,5.86,0.15,1.93,1.32,5.41,6.79,-135.31,-6.47,2.49,24.79,-21.97,8.4,4.8,24.0,2238,158,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,3,190623_015911,70f8baf1-f660-4e2a-a37e-7ce7d248ca33,0,2,2,B,Ball In Dirt,SL,14,2.0,3.47,1.63,83.9,78.3,,-2.61,50.0,5.73,1.15,0.68,5.28,-1.16,7.4,-121.84,-5.16,8.0,22.18,-33.93,14.4,9.6,24.0,2657,75,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,4,190623_015942,68a1e225-343a-486e-9450-67b861230dd3,1,2,2,B,Ball,FC,14,2.0,3.29,1.63,95.2,88.7,,-2.31,50.0,5.97,1.77,2.47,1.98,3.62,10.51,-138.31,-5.06,3.9,26.32,-25.04,12.0,6.0,24.0,2241,137,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,5,190623_020012,04d70691-a274-47f3-aa2d-b65ec56dd306,2,1,2,S,Foul,FC,12,2.0,3.47,1.63,94.2,87.3,,-2.45,50.0,6.03,0.93,3.43,1.54,4.63,8.63,-137.06,-2.78,2.96,27.02,-23.27,10.8,4.8,24.0,2225,151,,,,,,,0,1,1,bottom
2019-09-16,565840,7,543766,R,457759,R,59,Strikeout,6,6,190623_020042,b04fbd36-25cd-494d-b68f-ad6b934433fa,2,2,2,S,Swinging Strike,CH,11,2.0,3.3,1.63,83.3,77.4,,-2.5,50.0,6.06,-1.12,3.48,-4.58,3.52,4.76,-121.26,-0.64,-6.92,20.32,-26.85,13.2,7.2,24.0,1485,228,,,,,,,0,1,1,bottom
2019-09-16,565840,8,543766,R,641355,L,63,Double,3,1,190623_021003,88286277-b902-4dba-9fb5-b8b7ea37172b,0,0,0,B,Ball,FC,14,2.0,3.92,1.8,92.2,85.6,,-2.45,50.0,5.89,1.79,1.33,-0.43,5.69,11.37,-133.64,-7.99,-0.78,25.69,-21.76,2.4,4.8,24.0,2107,171,,,,,641355,,0,0,1,bottom
2019-09-16,565840,8,543766,R,641355,L,63,Double,3,2,190623_021025,7db495c2-c249-4059-ac5b-ed05767b22d8,1,0,0,B,Ball,FC,14,2.0,3.88,1.8,92.2,85.5,,-2.46,50.0,5.93,1.46,2.15,0.44,5.37,10.26,-133.84,-5.83,0.81,25.81,-22.32,6.0,4.8,24.0,2220,162,,,,,641355,,0,0,1,bottom
2019-09-16,565840,8,543766,R,641355,L,63,Double,3,3,190623_021049,222058c1-34b6-4d0c-b224-86dec5ee93be,2,0,0,X,In play- no out,FC,5,2.0,3.82,1.8,92.0,85.4,,-2.72,50.0,6.0,0.02,2.97,0.98,5.65,6.95,-133.82,-3.97,1.8,24.93,-21.78,7.2,4.8,24.0,2312,162,,,,,641355,,0,0,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,1,190623_021158,9b3e92ad-35f4-4e62-b642-fbf222ed0edd,0,0,0,B,Ball,FC,12,2.0,2.94,1.54,92.6,86.5,,-2.61,50.0,6.03,0.97,3.45,0.36,5.36,9.49,-134.65,-2.79,0.68,23.26,-22.11,6.0,4.8,24.0,2306,166,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,2,190623_021222,00b7bb03-ddb3-43a8-bba0-7dd059854eb7,1,0,0,B,Ball,FC,11,2.0,3.1,1.54,93.0,86.4,,-2.77,50.0,6.02,-0.79,3.8,0.32,6.54,5.22,-135.32,-2.28,0.61,24.55,-19.83,4.8,4.8,24.0,2320,172,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,3,190623_021321,f6bbd449-2061-4043-85c5-8146ec17bb20,2,0,0,S,Called Strike,FC,11,2.0,3.03,1.43,92.4,85.9,,-2.86,50.0,5.94,-0.65,3.38,0.26,5.9,5.81,-134.48,-2.89,0.49,24.2,-21.18,3.6,4.8,24.0,2328,171,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,4,190623_021339,69380f70-4d90-4a80-a87a-f6762d5158af,2,1,0,S,Swinging Strike,FC,12,2.0,2.94,1.54,92.3,85.9,,-2.69,50.0,5.91,0.8,3.01,1.43,4.62,8.82,-134.12,-3.33,2.65,24.2,-23.6,9.6,4.8,24.0,2380,152,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,5,190623_021401,06715eb9-e446-409c-bf93-2aaefc96197f,2,2,0,B,Ball,FC,11,2.0,3.05,1.54,92.2,85.6,,-2.72,50.0,6.06,-0.26,4.02,0.33,5.9,6.45,-134.2,-1.46,0.62,24.6,-21.24,4.8,4.8,24.0,2322,170,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,6,190623_021422,844c7335-06e5-483c-a014-56a9084b44f5,3,1,0,S,Foul,FC,9,2.0,3.17,1.54,91.8,85.9,,-2.62,50.0,5.76,0.41,1.82,1.15,5.43,7.66,-133.51,-6.32,2.12,23.12,-22.16,8.4,4.8,24.0,2311,159,,641355,,,,641355,0,1,1,bottom
2019-09-16,565840,8,543766,R,571970,L,64,Groundout,7,7,190623_021457,8fcb2c90-f904-4317-852b-3fa78f3cda05,3,2,0,X,In play- out(s),FC,2,2.0,3.17,1.54,93.9,86.9,,-2.79,50.0,5.88,0.04,2.64,0.24,4.49,7.56,-136.49,-4.41,0.45,26.86,-23.61,4.8,4.8,24.0,2436,166,,641355,,,,641355,0,1,1,bottom
