Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-13,491861,1,628317,R,517369,R,2,Field Error,2,1,170813_201605,526d4acd-5f73-4f4e-8300-ae7e4f90fcce,0,0,1,S,Swinging Strike,SL,14,2.0,3.35,1.43,83.0,76.8,60.27,-1.79,50.0,5.77,1.51,1.55,1.77,8.05,7.3,-120.39,-5.82,2.63,21.54,-20.25,9.6,6.0,24.0,2393,157,,,,517369,,,0,0,-1,top
2017-08-13,491861,1,628317,R,517369,R,2,Field Error,2,2,170813_201628,44db25da-cbaa-4236-8aa8-6d80717b86b4,0,1,1,X,In play- no out,CH,5,2.0,3.35,1.43,84.9,77.9,22.79,-1.65,50.0,5.95,0.08,2.09,-6.63,7.74,6.31,-123.2,-5.25,-10.22,23.78,-20.24,22.8,6.0,24.0,1777,222,,,,517369,,,0,0,-1,top
2017-08-13,491861,1,628317,R,500208,L,3,Single,1,1,170813_201725,43e9307b-41ed-492d-a386-0784e4743eb4,0,0,1,X,In play- no out,FC,9,2.0,3.13,1.33,89.2,82.3,62.01,-1.91,50.0,5.62,0.47,1.53,-5.6,6.6,7.95,-129.4,-6.4,-9.57,24.93,-20.89,20.4,6.0,24.0,2044,221,517369,,,500208,,517369,0,0,-1,top
2017-08-13,491861,1,628317,R,571976,R,4,Sac Fly,1,1,170813_201845,c991c330-a49e-44c4-917c-52be7c8bf646,0,0,1,X,In play- run(s),SL,14,2.0,3.46,1.44,84.6,77.4,79.06,-1.78,50.0,5.7,0.92,2.23,0.09,9.43,6.5,-122.69,-4.74,0.13,24.36,-17.81,3.6,4.8,24.0,2360,173,500208,,517369,,,,1,1,-1,top
2017-08-13,491861,1,628317,R,592669,R,5,Strikeout,5,1,170813_201931,a402878e-c402-40e1-bce3-ededa5550ae8,0,0,2,B,Ball,FF,13,2.0,3.68,1.8,91.7,84.6,46.47,-1.63,50.0,5.71,-0.32,0.67,-6.63,11.06,5.73,-132.79,-10.94,-11.97,25.4,-12.2,37.2,3.6,24.0,2251,213,,,,,,,0,1,-2,top
2017-08-13,491861,1,628317,R,592669,R,5,Strikeout,5,2,170813_201957,62460f1a-ab8b-43cb-a0c0-e34dd4c00403,1,0,2,B,Ball,SL,14,2.0,3.36,1.64,85.3,78.9,23.64,-1.66,50.0,5.79,1.76,1.98,-1.78,9.13,8.97,-123.66,-5.7,-2.79,22.04,-17.88,3.6,4.8,24.0,2483,185,,,,,,,0,1,-2,top
2017-08-13,491861,1,628317,R,592669,R,5,Strikeout,5,3,170813_202018,0780c7c8-d5ba-4727-9010-8b61f438efa8,2,0,2,S,Swinging Strike,FF,2,2.0,3.76,1.63,92.9,84.9,29.45,-1.82,50.0,5.86,-0.14,3.15,-4.19,13.74,5.93,-134.81,-5.95,-7.74,28.41,-6.8,38.4,2.4,24.0,2351,195,,,,,,,0,1,-2,top
2017-08-13,491861,1,628317,R,592669,R,5,Strikeout,5,4,170813_202044,5ffb2b11-452c-4162-8009-3486d4a0cd91,2,1,2,S,Foul,SL,14,2.0,3.76,1.63,84.5,77.6,56.37,-1.78,50.0,5.83,0.99,1.88,2.21,11.76,6.01,-122.47,-6.62,3.38,23.11,-14.23,15.6,4.8,24.0,2509,163,,,,,,,0,1,-2,top
2017-08-13,491861,1,628317,R,592669,R,5,Strikeout,5,5,170813_202112,bf54d9ed-056f-4a2c-ad23-af829f72e220,2,2,2,S,Swinging Strike,FF,4,2.0,3.76,1.63,92.7,84.8,43.72,-1.86,50.0,5.6,-0.68,2.88,-1.94,11.7,3.81,-134.52,-5.25,-3.57,27.86,-10.62,13.2,2.4,24.0,2273,188,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,543038,R,9,Strikeout,5,1,170813_202938,9783e279-5809-477c-ba7e-6daad0565375,0,0,0,B,Ball,CU,11,2.0,3.38,1.63,73.7,68.0,79.08,-1.79,50.0,6.33,-0.67,4.15,4.63,-4.23,1.08,-106.98,4.14,5.4,17.53,-37.1,8.4,13.2,24.0,2417,45,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,543038,R,9,Strikeout,5,2,170813_202955,14463d03-d0fb-44a7-b580-c61344c83f35,1,0,0,B,Ball,FF,14,2.0,3.49,1.63,91.4,84.2,20.96,-1.7,50.0,5.42,1.59,0.36,-4.36,11.84,10.12,-132.18,-11.16,-7.77,25.91,-11.05,24.0,3.6,24.0,2248,198,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,543038,R,9,Strikeout,5,3,170813_203019,0ed93426-94c2-4181-97d4-355c875939b2,2,0,0,S,Called Strike,SL,3,2.0,3.25,1.51,82.2,76.1,31.53,-1.9,50.0,5.71,0.29,2.82,3.12,5.7,4.24,-119.44,-1.83,4.56,20.33,-23.84,12.0,7.2,24.0,2417,142,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,543038,R,9,Strikeout,5,4,170813_203037,92c1a195-077f-4c3b-80df-975ff081da47,2,1,0,S,Swinging Strike,SL,6,2.0,3.72,1.46,82.7,76.5,32.94,-1.91,50.0,5.78,0.57,2.61,4.53,6.0,4.49,-120.18,-2.66,6.68,21.21,-23.32,16.8,7.2,24.0,2293,134,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,543038,R,9,Strikeout,5,5,170813_203105,d986a68e-289e-4d94-902a-27e64eb1f46d,2,2,0,S,Foul Tip,FF,9,2.0,3.72,1.46,93.8,86.6,34.15,-1.8,50.0,5.62,0.25,2.05,-4.77,10.32,7.22,-136.07,-7.31,-9.06,26.17,-12.58,28.8,3.6,24.0,2409,204,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,620443,R,10,Lineout,1,1,170813_203151,983fef10-23bd-4250-b0e4-7ee466a27008,0,0,1,X,In play- out(s),FF,5,2.0,3.72,1.46,92.7,85.4,46.69,-1.7,50.0,5.8,-0.21,2.34,-7.72,11.45,6.66,-134.46,-7.17,-14.3,26.04,-10.97,46.8,3.6,24.0,2093,214,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,606131,R,11,Strikeout,4,1,170813_203225,b467c9bd-7c9a-4bb0-968a-b3aeb32913fd,0,0,2,B,Ball,FF,3,2.0,3.72,1.65,91.1,83.0,69.38,-1.65,50.0,5.76,0.65,3.38,-4.01,11.69,7.36,-132.06,-3.99,-7.08,27.97,-11.52,24.0,3.6,24.0,2316,196,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,606131,R,11,Strikeout,4,2,170813_203239,eb36a91f-efaa-42c7-b11d-a8968825e5d7,1,0,2,S,Called Strike,SL,14,2.0,3.9,1.87,81.5,75.6,31.46,-1.96,50.0,5.51,0.0,1.8,4.43,3.67,3.26,-118.53,-2.99,6.36,20.6,-26.9,14.4,8.4,24.0,,117,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,606131,R,11,Strikeout,4,3,170813_203256,627b5992-2145-4230-b148-46373cf5b724,1,1,2,S,Called Strike,FF,14,2.0,3.88,1.85,92.0,84.5,64.56,-1.81,50.0,5.67,0.83,1.75,-4.74,12.98,8.6,-133.3,-8.73,-8.61,26.39,-8.62,33.6,2.4,24.0,2281,198,,,,,,,0,1,-2,top
2017-08-13,491861,2,628317,R,606131,R,11,Strikeout,4,4,170813_203313,66c08f3a-dd52-4294-b8cf-bbb3fd1730e0,1,2,2,S,Called Strike,SL,13,2.0,3.81,1.78,83.0,76.4,34.94,-1.99,50.0,5.75,-0.1,1.71,6.65,3.59,2.44,-120.52,-3.97,9.79,23.11,-26.88,20.4,8.4,24.0,2331,108,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,622534,R,15,Lineout,4,1,170813_204303,2df2fc46-80fa-4053-be5a-d074810706ef,0,0,0,B,Ball,FF,12,2.0,3.21,1.49,91.2,83.1,69.96,-1.77,50.0,5.63,1.26,2.69,-4.22,14.54,9.34,-131.98,-6.42,-7.45,27.79,-6.5,34.8,2.4,24.0,2358,193,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,622534,R,15,Lineout,4,2,170813_204317,d96ede39-73c4-42b9-91f1-b7f0d7c629cc,1,0,0,S,Called Strike,FT,7,2.0,3.29,1.55,90.7,83.8,61.31,-1.77,50.0,5.66,-0.59,1.59,-8.26,8.25,5.91,-131.66,-7.28,-14.67,24.89,-17.52,36.0,4.8,24.0,2167,228,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,622534,R,15,Lineout,4,3,170813_204341,5f29e944-ca27-423c-8265-f1952ade1b3a,1,1,0,S,Foul,FF,5,2.0,3.39,1.43,90.8,83.5,23.82,-1.82,50.0,5.77,0.04,2.36,-6.87,10.95,7.2,-131.77,-6.46,-12.19,25.64,-12.75,37.2,3.6,24.0,2067,212,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,622534,R,15,Lineout,4,4,170813_204419,b100829f-ccdc-4b37-b678-8f46f47ae19e,1,2,0,X,In play- out(s),SL,14,2.0,3.4,1.43,85.0,78.9,29.4,-1.72,50.0,5.55,1.46,1.45,0.66,3.37,7.6,-123.43,-4.54,1.02,21.98,-26.91,4.8,7.2,24.0,2444,145,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,605486,L,16,Flyout,4,1,170813_204455,2da51e7d-a861-41a9-9c96-ffa3acb6bd9e,0,0,1,S,Called Strike,FT,11,2.0,3.31,1.64,89.5,82.8,60.56,-2.09,50.0,5.56,-0.91,2.61,-6.92,7.06,5.37,-130.05,-3.76,-12.02,23.77,-19.92,28.8,6.0,24.0,2205,226,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,605486,L,16,Flyout,4,2,170813_204509,2ef09739-e7fe-488b-ac98-7a59c1bc9f21,0,1,1,B,Ball,CH,13,2.0,3.12,1.51,84.5,78.3,35.95,-2.02,50.0,5.49,-0.57,-0.03,-6.75,8.63,5.66,-122.54,-9.52,-10.37,21.78,-18.91,25.2,6.0,24.0,1787,221,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,605486,L,16,Flyout,4,3,170813_204532,e8389482-24a0-4e27-a059-28752e5e54bd,1,1,1,B,Ball,FT,12,2.0,3.04,1.36,90.5,83.0,53.73,-2.07,50.0,5.51,0.18,3.23,-7.97,6.66,8.53,-131.21,-2.0,-14.0,25.92,-20.48,31.2,6.0,24.0,2198,230,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,605486,L,16,Flyout,4,4,170813_204557,be8995f6-a8fd-4331-9bf1-f7fd67dbf28f,2,1,1,X,In play- out(s),CU,9,2.0,2.99,1.23,75.0,69.1,35.08,-1.66,50.0,6.05,0.47,1.54,2.95,-2.57,3.75,-108.84,-1.45,3.52,19.94,-35.25,6.0,12.0,24.0,2393,43,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,1,170813_204635,5acd7897-e0eb-4d9b-8eef-72fac30f2ba9,0,0,2,S,Called Strike,FF,13,2.0,3.7,1.81,90.9,84.1,62.45,-1.78,50.0,5.63,-0.25,1.73,-5.74,9.75,5.96,-131.96,-7.4,-10.27,24.26,-14.74,30.0,3.6,24.0,2169,211,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,2,170813_204651,3c4eeb0e-a5b8-4e51-81de-36777e043760,0,1,2,B,Ball,SL,14,2.0,3.64,1.78,84.6,78.1,18.56,-1.75,50.0,5.58,1.59,1.17,2.4,10.91,7.35,-122.66,-7.54,3.68,22.61,-15.43,16.8,4.8,24.0,2496,160,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,3,170813_204709,a72deb9c-5dcc-4cac-804d-a8bcd6791b20,1,1,2,S,Foul,SL,3,2.0,3.34,1.43,86.0,78.3,42.27,-1.76,50.0,5.84,0.62,2.76,0.83,15.84,5.6,-124.68,-6.1,1.3,25.44,-7.29,15.6,2.4,24.0,2473,173,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,4,170813_204741,bb152b27-a518-4052-b73e-fa3260a42186,1,2,2,B,Ball,CH,14,2.0,3.69,1.78,84.5,78.1,19.38,-1.66,50.0,5.46,1.45,-0.58,-6.1,8.68,9.44,-122.26,-10.7,-9.3,22.54,-18.94,20.4,6.0,24.0,1843,216,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,5,170813_204807,db0f1aa0-1eb0-4a7c-97de-ee4a1ddde9de,2,1,2,S,Foul,FF,11,2.0,3.34,1.43,92.6,85.6,66.29,-1.82,50.0,5.59,-0.93,3.24,-4.14,9.73,3.83,-134.75,-3.66,-7.71,25.62,-14.05,25.2,3.6,24.0,2255,203,,,,,,,0,1,-2,top
2017-08-13,491861,3,628317,R,517369,R,17,Strikeout,6,6,170813_204835,b3199c1d-8ef2-48f3-a65b-b2d5052deae7,2,2,2,S,Swinging Strike,SL,9,2.0,3.34,1.43,84.0,78.6,35.46,-1.88,50.0,5.6,0.28,1.68,-1.3,6.9,5.67,-122.08,-5.1,-2.01,18.9,-21.53,3.6,6.0,24.0,2490,187,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,500208,L,21,Groundout,1,1,170813_205810,7f4ce729-44fe-4a3f-9f35-9e5f26e3979d,0,0,0,X,In play- out(s),FC,2,2.0,3.13,1.33,88.9,82.4,41.04,-1.99,50.0,5.83,-0.02,2.62,-2.37,9.94,5.85,-129.14,-5.3,-4.07,22.66,-15.1,10.8,3.6,24.0,2316,191,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,1,170813_205850,17942a91-47f1-4bbc-b13c-cbc5bf606c10,0,0,1,S,Called Strike,FF,1,2.0,3.28,1.55,90.7,83.0,66.23,-1.73,50.0,5.86,-0.57,2.99,-8.16,10.11,5.77,-131.63,-4.71,-14.38,26.7,-14.35,40.8,4.8,24.0,2274,220,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,2,170813_205911,895bd3e6-6dd7-4651-aa7b-0226012cde60,0,1,1,S,Foul,SL,12,2.0,3.46,1.44,84.7,77.4,16.64,-1.79,50.0,5.96,1.41,2.59,4.66,12.69,6.26,-122.72,-5.5,7.1,24.53,-12.84,31.2,4.8,24.0,2527,153,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,3,170813_205942,1834f88f-a303-468c-a27f-6ca80ebe1704,0,2,1,B,Ball,FF,14,2.0,3.39,1.55,93.5,86.0,45.27,-1.69,50.0,5.41,1.23,0.81,-2.14,13.39,8.57,-135.46,-11.01,-4.01,27.62,-7.12,14.4,2.4,24.0,2477,185,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,4,170813_210002,d84409c8-724d-4664-921c-9aadfb4ef2c7,1,2,1,B,Ball,FF,14,2.0,3.43,1.6,93.2,85.7,65.99,-1.66,50.0,5.57,0.84,1.56,-3.14,12.88,7.78,-135.06,-9.22,-5.85,26.95,-8.17,24.0,2.4,24.0,2408,191,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,5,170813_210029,e400010d-7bd3-4816-9424-ac0498d9184a,2,2,1,B,Ball,SL,14,2.0,3.32,1.55,85.6,78.5,18.55,-1.69,50.0,5.5,1.95,0.81,-0.06,11.12,8.94,-123.81,-8.43,-0.1,24.5,-14.89,4.8,4.8,24.0,2506,173,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,571976,R,22,Pop Out,6,6,170813_210051,5df30402-439d-46b8-912f-8ec2400e1e8a,3,2,1,X,In play- out(s),SL,12,2.0,3.46,1.44,84.7,77.7,34.34,-1.87,50.0,5.7,0.05,3.59,2.09,8.11,4.02,-123.1,-1.08,3.22,23.46,-19.67,10.8,4.8,24.0,2485,160,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,592669,R,23,Strikeout,5,1,170813_210138,08f661d0-ad2e-45bc-8fad-68b18c8779ff,0,0,2,B,Ball,SL,14,2.0,3.68,1.68,85.3,78.7,58.52,-1.98,50.0,5.5,0.38,0.64,1.58,9.43,5.27,-123.81,-8.37,2.46,23.33,-17.45,9.6,4.8,24.0,2509,163,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,592669,R,23,Strikeout,5,2,170813_210209,bb8df264-d44c-44f5-9aeb-9a1411a51232,1,0,2,S,Foul,FF,6,2.0,3.76,1.63,93.4,85.5,29.22,-1.84,50.0,5.57,0.29,2.56,-3.62,11.73,6.97,-135.49,-6.14,-6.76,28.41,-10.28,25.2,2.4,24.0,2462,195,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,592669,R,23,Strikeout,5,3,170813_210251,536ebf5e-21ba-4c5e-9c1b-ec1dfee24270,1,1,2,S,Foul,SL,9,2.0,3.76,1.63,85.1,77.2,31.15,-1.76,50.0,5.77,0.25,2.15,-3.83,11.67,6.08,-123.36,-5.84,-5.86,26.07,-14.31,16.8,4.8,24.0,2443,196,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,592669,R,23,Strikeout,5,4,170813_210321,1c05e098-50aa-480d-9c8d-4d750fc8e2dd,1,2,2,B,Ball,SL,14,2.0,3.43,1.55,83.0,76.4,25.93,-1.7,50.0,5.58,1.77,1.77,2.09,5.48,7.62,-120.32,-4.01,3.08,22.57,-24.12,9.6,7.2,24.0,2423,143,,,,,,,0,1,-2,top
2017-08-13,491861,4,628317,R,592669,R,23,Strikeout,5,5,170813_210341,1e745c10-97e6-48f9-9cad-081dc3af6f71,2,2,2,S,Swinging Strike,FF,4,2.0,3.76,1.63,93.5,85.8,41.75,-1.78,50.0,5.61,-0.69,2.75,-4.44,12.16,4.5,-135.69,-5.96,-8.34,27.29,-9.3,36.0,2.4,24.0,2475,199,,,,,,,0,1,-2,top
2017-08-13,491861,5,628317,R,543038,R,33,Strikeout,4,1,170813_212113,269fa363-28d0-47ff-a88b-20abc9bd0f8e,0,0,0,S,Swinging Strike,FF,2,2.0,3.72,1.46,92.3,85.1,49.54,-1.88,50.0,5.64,-0.0,3.49,-4.45,10.44,6.54,-134.12,-3.29,-8.21,25.47,-12.9,27.6,3.6,24.0,2352,201,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,543038,R,33,Strikeout,4,2,170813_212133,b6eb1251-33f4-4036-8c4b-481ab978fc1b,0,1,0,B,Ball,FF,12,2.0,3.47,1.63,91.1,83.8,62.42,-1.69,50.0,5.73,0.83,3.33,-3.1,11.4,7.67,-132.27,-4.04,-5.55,25.53,-11.77,18.0,2.4,24.0,2252,192,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,543038,R,33,Strikeout,4,3,170813_212152,d1351c6d-76a4-43fb-8d76-1e5b9990a4ed,1,1,0,S,Swinging Strike,SL,14,2.0,3.72,1.46,82.8,77.1,52.05,-1.82,50.0,5.61,0.62,1.42,-0.66,4.75,6.02,-120.27,-4.76,-0.98,19.95,-25.11,0.0,7.2,24.0,2401,179,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,543038,R,33,Strikeout,4,4,170813_212216,8bb8bc0b-fb29-4437-a72f-19a7463a1491,1,2,0,S,Swinging Strike,FF,3,2.0,3.72,1.46,92.8,85.6,37.36,-1.71,50.0,5.6,0.38,3.05,-2.9,9.61,6.6,-134.8,-4.14,-5.4,25.94,-14.28,15.6,3.6,24.0,2127,194,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,620443,R,34,Strikeout,4,1,170813_212253,6c4ee388-dc21-495f-b8c4-0d5b5bc6a17f,0,0,1,B,Ball,FF,12,2.0,3.37,1.61,92.8,85.8,63.2,-1.77,50.0,5.52,1.28,2.5,-3.71,10.27,9.44,-134.68,-5.66,-6.9,25.31,-13.04,20.4,3.6,24.0,2280,196,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,620443,R,34,Strikeout,4,2,170813_212310,d18b6cb8-6bca-49bf-bb8a-47f9ea79b7e8,1,0,1,S,Swinging Strike,SL,6,2.0,3.62,1.4,83.8,77.7,37.28,-1.86,50.0,5.94,0.66,2.44,1.03,9.13,5.76,-121.66,-4.67,1.56,20.51,-18.28,7.2,4.8,24.0,2346,168,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,620443,R,34,Strikeout,4,3,170813_212340,46722331-12bb-43ff-af73-29aca27adf97,1,1,1,S,Swinging Strike,SL,14,2.0,3.62,1.4,82.9,76.9,61.11,-1.87,50.0,5.61,0.84,1.12,2.07,6.05,5.83,-120.3,-5.84,3.07,20.97,-23.21,9.6,7.2,24.0,,149,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,620443,R,34,Strikeout,4,4,170813_212402,acf03ada-a829-4836-a311-6910642df48d,1,2,1,S,Foul Tip,FF,8,2.0,3.62,1.4,93.5,85.7,25.58,-1.67,50.0,5.58,-0.06,2.11,-4.45,11.98,5.88,-135.62,-7.51,-8.34,28.19,-9.74,32.4,2.4,24.0,2306,199,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,606131,R,35,Strikeout,3,1,170813_212432,a0d97a3f-d7c9-41ed-8afc-1360af57fec7,0,0,2,S,Foul,SL,5,2.0,3.66,1.55,82.4,75.6,49.08,-1.91,50.0,5.95,0.08,2.64,2.94,9.06,3.8,-119.71,-3.81,4.27,22.84,-19.02,14.4,6.0,24.0,2294,156,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,606131,R,35,Strikeout,3,2,170813_212453,ff3324e4-0ab8-4903-8e8e-83200b7c29cc,0,1,2,S,Foul,SL,14,2.0,3.66,1.55,83.2,76.9,55.68,-1.83,50.0,5.68,0.93,1.84,4.2,9.44,5.29,-120.77,-5.41,6.26,21.62,-18.12,20.4,6.0,24.0,2583,149,,,,,,,0,1,3,top
2017-08-13,491861,5,628317,R,606131,R,35,Strikeout,3,3,170813_212515,56964d20-aac9-4e56-8ce8-e1c062c22ae6,0,2,2,S,Called Strike,FF,9,2.0,3.74,1.82,93.8,85.6,40.96,-1.76,50.0,5.59,0.44,2.3,-3.8,13.02,7.24,-136.01,-7.4,-7.12,29.3,-7.75,31.2,2.4,24.0,2425,194,,,,,,,0,1,3,top
2017-08-13,491861,6,628317,R,622534,R,39,Single,2,1,170813_213230,ca6e823e-20c9-4423-9092-c5d25e1d4d73,0,0,0,B,Ball,CH,14,2.0,3.3,1.61,85.1,78.9,78.88,-1.61,50.0,5.8,0.89,1.94,-5.81,7.99,7.99,-123.4,-5.47,-9.1,20.9,-19.66,20.4,6.0,24.0,1850,216,,,,622534,,,0,0,3,top
2017-08-13,491861,6,628317,R,622534,R,39,Single,2,2,170813_213258,d1583a0e-f735-4b30-8411-6db6756d1738,1,0,0,X,In play- no out,FF,5,2.0,3.4,1.43,91.8,84.5,29.81,-1.72,50.0,5.64,-0.16,2.25,-7.53,9.25,6.7,-133.24,-6.05,-13.66,26.13,-15.39,37.2,4.8,24.0,2242,220,,,,622534,,,0,0,3,top
2017-08-13,491861,6,628317,R,605486,L,40,Home Run,5,1,170813_213336,93685a7f-354d-4be2-bdf9-7c83312b5beb,0,0,0,B,Ball,CU,11,2.0,3.26,1.56,73.7,67.8,100.0,-1.83,50.0,6.16,-1.15,3.58,4.04,-5.88,0.32,-106.95,3.79,4.69,18.17,-39.0,7.2,13.2,24.0,2403,32,622534,,,,,,2,0,3,top
2017-08-13,491861,6,628317,R,605486,L,40,Home Run,5,2,170813_213403,e1432da5-67f1-4fa7-a85b-82c31dee6fbf,1,0,0,S,Swinging Strike,FC,14,2.0,2.99,1.24,87.2,80.5,56.89,-1.7,50.0,5.58,1.1,1.45,2.6,6.46,6.15,-126.49,-6.03,4.25,24.09,-21.64,13.2,6.0,24.0,2258,146,622534,,,,,,2,0,3,top
2017-08-13,491861,6,628317,R,605486,L,40,Home Run,5,3,170813_213428,5e6a3ae2-3dc6-4068-b9de-4ffdf9f619bb,1,1,0,B,Ball,CH,13,2.0,3.21,1.51,84.3,78.2,43.42,-2.06,50.0,5.61,-1.18,1.08,-5.04,7.25,3.72,-122.4,-6.67,-7.75,21.21,-21.03,18.0,6.0,24.0,1709,218,622534,,,,,,2,0,3,top
2017-08-13,491861,6,628317,R,605486,L,40,Home Run,5,4,170813_213517,5da069e1-3c3f-4da6-b386-99bb209634b6,2,1,0,X,In play- run(s),FF,5,2.0,2.99,1.24,91.0,83.2,27.41,-1.8,50.0,5.6,-0.11,2.24,-2.83,11.98,5.39,-131.92,-6.64,-5.0,27.33,-11.0,18.0,2.4,24.0,2296,191,622534,,,,,,2,0,3,top
2017-08-13,491861,6,628317,R,517369,R,41,Groundout,5,1,170813_213604,404998e9-003e-4fbd-aacc-806a3b5bb9a8,0,0,0,S,Called Strike,FF,8,2.0,3.61,1.74,93.3,86.2,50.16,-1.88,50.0,5.52,0.16,2.17,-4.1,10.4,6.93,-135.51,-6.67,-7.72,25.87,-12.59,25.2,3.6,24.0,2429,200,,,,,,,0,1,1,top
2017-08-13,491861,6,628317,R,517369,R,41,Groundout,5,2,170813_213619,115a009e-28bf-4cb6-9b81-7c626747cc45,0,1,0,B,Ball,CH,14,2.0,3.69,1.74,85.1,79.0,45.09,-1.68,50.0,5.54,1.13,0.34,-7.35,7.77,9.21,-123.28,-8.62,-11.47,21.33,-20.06,25.2,6.0,24.0,1712,226,,,,,,,0,1,1,top
2017-08-13,491861,6,628317,R,517369,R,41,Groundout,5,3,170813_213640,4208e801-ce1b-4589-9b39-d03effe8446d,1,1,0,S,Swinging Strike,SL,9,2.0,3.35,1.43,84.0,77.1,53.65,-1.91,50.0,5.61,0.68,1.55,1.03,8.29,5.9,-121.82,-5.69,1.56,23.42,-19.7,7.2,6.0,24.0,2450,165,,,,,,,0,1,1,top
2017-08-13,491861,6,628317,R,517369,R,41,Groundout,5,4,170813_213701,74d9f884-3e0d-4f87-b2a1-50a71cae8f40,1,2,0,B,Ball,SL,14,2.0,3.53,1.67,84.1,77.3,41.75,-1.75,50.0,5.6,1.1,0.99,-0.03,7.1,6.86,-121.9,-6.65,-0.05,23.53,-21.46,2.4,6.0,24.0,2376,171,,,,,,,0,1,1,top
2017-08-13,491861,6,628317,R,517369,R,41,Groundout,5,5,170813_213723,27049d40-ea97-463d-9f76-dba195898dc8,2,2,0,X,In play- out(s),SL,14,2.0,3.35,1.43,84.8,79.2,50.95,-1.8,50.0,5.66,0.78,1.76,0.54,6.22,6.17,-123.36,-5.01,0.84,20.33,-22.41,4.8,6.0,24.0,2419,166,,,,,,,0,1,1,top
2017-08-13,491861,6,628317,R,500208,L,42,Walk,7,1,170813_213808,eff491f4-73ca-4c63-a859-3685d1ca245c,0,0,1,B,Ball,SL,14,2.0,3.49,1.78,84.9,78.7,65.26,-1.81,50.0,5.56,0.57,0.87,-3.6,9.82,6.96,-123.17,-8.02,-5.6,21.36,-16.89,14.4,4.8,24.0,1897,198,,,,500208,,,0,0,1,top
