Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-19,491517,8,642564,R,429664,L,57,Walk,6,6,170719_202647,0a18cbc4-b5a4-4edf-953d-7ff27d27570e,3,2,2,B,Ball,FF,14,2.0,3.8,1.58,92.5,84.7,66.76,-0.51,50.0,5.11,1.12,1.26,-2.85,4.99,5.3,-134.24,-5.86,-5.2,28.94,-23.06,9.6,6.0,24.0,1909,211,,,,429664,,,0,0,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,1,170719_202733,5c299bc7-4aae-4a78-9426-bcc848395e3d,0,0,2,B,Ball,FF,14,2.0,3.5,1.47,96.6,88.0,39.19,-0.32,50.0,5.55,1.65,2.26,-1.42,9.63,5.95,-140.15,-6.73,-2.83,32.33,-13.06,6.0,3.6,24.0,2347,185,429664,,,,,,0,1,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,2,170719_202752,c6b84237-ef50-4e04-8cc8-1c73f953e337,1,0,2,S,Called Strike,CU,9,2.0,3.86,1.68,83.7,76.5,33.69,-0.8,50.0,5.52,0.47,2.19,4.13,-1.91,1.76,-121.57,-0.67,6.13,25.28,-35.01,10.8,9.6,24.0,2445,56,429664,,,,,,0,1,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,3,170719_202813,d4ccd777-630d-47a7-85b0-1d8e85c80a88,1,1,2,S,Swinging Strike,CU,9,2.0,3.47,1.49,83.9,76.6,34.75,-0.43,50.0,5.65,0.59,2.15,6.96,-1.04,0.3,-121.97,-1.38,10.4,25.79,-33.73,16.8,9.6,24.0,2692,73,429664,,,,,,0,1,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,4,170719_202838,f23f514d-b7b8-4ea5-a9df-b1c3688d4260,1,2,2,B,Ball In Dirt,CU,14,2.0,3.5,1.47,87.4,80.3,37.92,-0.49,50.0,5.46,0.99,-0.89,5.76,-1.66,1.81,-126.87,-8.86,9.28,28.62,-34.85,14.4,9.6,24.0,2729,59,429664,,,,,,0,1,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,5,170719_202913,140465ac-011c-4c73-953b-d6d92451227d,2,1,2,S,Foul,FF,14,2.0,3.47,1.49,96.7,88.6,62.37,-0.31,50.0,5.49,0.93,1.51,-2.13,8.27,4.21,-140.36,-8.24,-4.25,30.92,-15.63,10.8,3.6,24.0,2334,193,429664,,,,,,0,1,-3,top
2017-07-19,491517,8,642564,R,443558,R,58,Strikeout,6,6,170719_202939,fa6b9a51-0e16-40b2-b677-c4bf6517cfde,2,2,2,S,Called Strike,CU,1,2.0,3.84,1.77,84.5,77.4,35.33,-0.54,50.0,5.72,-0.6,3.16,7.55,-2.44,-2.54,-122.76,1.2,11.51,24.45,-35.9,16.8,9.6,24.0,2674,66,429664,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,572122,L,64,Flyout,3,1,170719_204651,44a7a901-9e55-4060-95da-543ce6c38ee2,0,0,0,B,Ball,FF,11,2.0,3.26,1.49,95.1,87.4,76.91,-0.92,50.0,5.21,-1.2,3.08,-3.64,7.01,0.52,-138.18,-2.44,-7.1,28.51,-18.52,20.4,4.8,24.0,2330,210,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,572122,L,64,Flyout,3,2,170719_204707,66c197ae-4fa2-4b3c-90f3-c729d17176ec,1,0,0,S,Called Strike,FF,11,2.0,3.2,1.44,94.4,87.0,50.22,-1.05,50.0,5.17,-1.29,2.49,-5.55,6.26,1.31,-137.28,-3.59,-10.69,27.7,-20.13,26.4,4.8,24.0,2287,225,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,572122,L,64,Flyout,3,3,170719_204748,006c2b7f-d139-48f6-a43d-69ef282208df,1,1,0,X,In play- out(s),CU,1,2.0,3.16,1.23,83.2,75.7,37.59,-1.09,50.0,5.47,-0.39,3.08,5.48,-3.05,-0.02,-120.71,2.03,8.04,24.97,-36.65,12.0,10.8,24.0,2685,56,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502143,R,65,Strikeout,5,1,170719_204811,b38d0fb2-5ca9-46ac-beb3-42698b4aaa4e,0,0,1,S,Swinging Strike,CU,6,2.0,3.38,1.46,84.5,77.3,78.07,-0.99,50.0,5.26,0.49,2.12,4.68,1.71,2.12,-122.69,-1.49,7.12,24.75,-29.57,14.4,8.4,24.0,2634,97,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502143,R,65,Strikeout,5,2,170719_204828,53177c28-1489-46f8-8aa2-d72c4c5ae930,0,1,1,S,Swinging Strike,CU,14,2.0,3.38,1.46,85.5,78.2,41.56,-0.75,50.0,5.31,0.73,1.97,6.12,1.62,1.67,-124.13,-2.12,9.51,25.69,-29.65,18.0,8.4,24.0,2638,94,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502143,R,65,Strikeout,5,3,170719_204847,5ab22159-e51e-4b06-ba25-a3f10732c5b0,0,2,1,B,Ball,CU,14,2.0,3.76,1.62,87.2,80.5,11.79,-0.87,50.0,5.11,1.3,-0.96,2.82,-3.87,4.49,-126.53,-7.42,4.55,27.07,-38.41,7.2,9.6,24.0,2751,31,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502143,R,65,Strikeout,5,4,170719_204914,f26ccf45-797c-4425-ad3f-e0794964f4fe,1,2,1,B,Ball,FF,14,2.0,3.68,1.62,96.8,89.0,34.28,-0.5,50.0,5.03,1.95,1.21,-2.61,8.09,7.76,-140.38,-7.75,-5.24,29.56,-15.91,12.0,3.6,24.0,2466,195,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502143,R,65,Strikeout,5,5,170719_204933,b2d3e1f7-2ee1-48d9-8c62-82bf39912ed5,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.38,1.46,85.1,78.8,37.46,-0.53,50.0,5.2,1.03,0.07,4.0,-0.64,2.53,-123.65,-5.75,6.21,23.99,-33.17,10.8,9.6,24.0,2721,64,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502481,L,66,Strikeout,5,1,170719_205009,7202ef7e-28dd-40de-b47f-d47ee5a281c1,0,0,2,B,Ball,FF,14,2.0,3.65,1.52,96.5,88.7,66.86,-0.67,50.0,5.1,0.36,1.22,-5.36,8.39,4.77,-140.03,-7.98,-10.72,29.71,-15.41,30.0,3.6,24.0,2425,214,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502481,L,66,Strikeout,5,2,170719_205025,50e70bfa-823e-468a-9dc8-2ba9a20f79bf,1,0,2,S,Missed Bunt,CU,6,2.0,3.22,1.39,84.2,77.0,29.22,-0.86,50.0,5.38,0.53,2.16,7.07,-1.49,1.14,-122.27,-0.59,10.65,25.2,-34.42,18.0,9.6,24.0,2601,71,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502481,L,66,Strikeout,5,3,170719_205047,8ca97ab7-0851-48e6-bb7e-b16f0668c2fd,1,1,2,S,Called Strike,CH,7,2.0,3.53,1.66,89.9,82.6,46.8,-0.99,50.0,5.2,-0.49,1.72,-2.09,3.21,2.01,-130.65,-3.84,-3.62,26.86,-26.62,7.2,6.0,24.0,1955,222,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502481,L,66,Strikeout,5,4,170719_205107,7cb205b9-13de-4373-a26d-014f5db59ebc,1,2,2,B,Ball,FF,13,2.0,3.26,1.6,98.7,90.8,66.51,-0.67,50.0,5.21,-1.2,1.58,-3.57,7.34,-0.17,-143.31,-7.34,-7.48,30.87,-16.8,22.8,3.6,24.0,2412,210,,,,,,,0,1,-3,top
2017-07-19,491517,9,642564,R,502481,L,66,Strikeout,5,5,170719_205118,21fff99c-1f3d-4aa3-8dbe-26b04dc906ff,2,2,2,S,Called Strike,CU,7,2.0,3.47,1.54,84.7,77.8,30.17,-0.6,50.0,5.51,-0.27,1.83,8.3,-4.36,-1.82,-123.05,-0.94,12.7,24.81,-38.84,18.0,10.8,24.0,2703,56,,,,,,,0,1,-3,top
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,1,170723_013948,8c5c080b-1312-4f53-aedd-a95eecb9b3f0,0,0,2,B,Ball,FF,13,2.0,3.81,1.69,95.5,87.6,44.97,-0.83,50.0,5.4,-0.28,1.22,-3.11,9.74,2.62,-138.58,-9.05,-6.07,29.53,-13.15,20.4,3.6,24.0,2472,199,,,,,,,0,1,-3,bottom
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,2,170723_014002,45f7d7f3-f040-497b-b7d0-267254e06f79,1,0,2,B,Ball,CU,14,2.0,3.57,1.63,85.2,79.0,11.96,-1.03,50.0,5.37,1.73,0.6,6.75,-1.92,4.6,-123.86,-4.49,10.52,24.05,-35.16,16.8,9.6,24.0,2760,66,,,,,,,0,1,-3,bottom
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,3,170723_014021,1032958c-ce2b-4230-bb29-05a7c607eb48,2,0,2,S,Called Strike,FF,11,2.0,3.68,1.74,95.5,87.3,53.17,-1.21,50.0,5.41,-0.91,3.12,-3.37,11.86,2.02,-138.7,-4.63,-6.6,29.9,-8.97,31.2,2.4,24.0,2342,196,,,,,,,0,1,-3,bottom
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,4,170723_014034,fd038190-4b87-4952-b9a7-fb6e3aaa14e5,2,1,2,B,Ball,FF,11,2.0,3.74,1.74,96.4,88.2,37.14,-1.15,50.0,5.45,-2.03,3.77,-4.75,9.33,-0.74,-140.12,-2.19,-9.48,30.45,-13.54,34.8,3.6,24.0,2349,209,,,,,,,0,1,-3,bottom
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,5,170723_014054,30a473a7-a524-4da8-8a8d-85f88cd8b964,3,1,2,S,Swinging Strike,CU,5,2.0,3.55,1.5,83.3,76.3,15.07,-1.25,50.0,5.56,-0.14,2.66,2.12,-0.86,2.01,-120.94,0.08,3.13,23.71,-33.45,6.0,9.6,24.0,2548,54,,,,,,,0,1,-3,bottom
2017-07-23,491551,5,642564,R,448801,L,40,Strikeout,6,6,170723_014111,0de78d26-64b5-47cd-aca6-fb14debb45aa,3,2,2,S,Called Strike,FF,11,2.0,3.69,1.81,97.5,88.6,46.56,-1.06,50.0,5.37,-1.03,2.83,-3.65,10.54,1.42,-141.5,-5.12,-7.39,32.99,-10.86,30.0,2.4,24.0,2383,200,,,,,,,0,1,-3,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,1,170723_021655,8897543a-9e72-457a-a79d-46d0bd73493b,0,0,0,S,Called Strike,CU,5,2.0,3.51,1.59,82.5,75.1,59.7,-1.24,50.0,5.64,0.07,2.63,3.74,-2.25,1.95,-119.76,0.43,5.39,25.01,-35.41,9.6,9.6,24.0,2670,52,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,2,170723_021713,8b0b9f8b-3b81-4907-bd2b-50a8ed49d1b1,0,1,0,S,Foul,FF,12,2.0,3.5,1.47,96.4,88.3,55.38,-0.69,50.0,5.67,0.9,3.05,0.41,9.36,4.26,-139.9,-4.79,0.81,29.8,-13.52,7.2,2.4,24.0,2364,174,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,3,170723_021734,4edb5b7e-df61-40e7-a68d-55d13c4ffa55,0,2,0,B,Ball,CU,13,2.0,3.39,1.65,86.1,78.5,33.6,-0.99,50.0,5.71,-0.72,2.5,4.82,-2.45,-0.88,-124.91,-0.58,7.56,26.63,-36.02,12.0,9.6,24.0,2844,54,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,4,170723_021754,38104307-9c75-497b-9c6b-2b1993d67f57,1,2,0,B,Ball,CU,13,2.0,3.49,1.44,86.3,79.0,10.64,-1.14,50.0,5.42,-0.07,0.74,2.94,-0.35,1.7,-125.33,-4.92,4.64,26.86,-32.73,8.4,8.4,24.0,2724,60,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,5,170723_021814,d30f5a5d-ca4f-45e7-a583-be7896cca6ab,2,2,0,B,Ball,CH,11,2.0,3.46,1.47,90.3,82.6,31.15,-1.16,50.0,5.65,-1.62,3.45,-1.75,3.73,-0.59,-131.15,-0.74,-3.06,27.14,-25.66,7.2,6.0,24.0,2043,211,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,444432,R,49,Strikeout,6,6,170723_021835,0188ce52-c27c-4de2-af0f-4bbf52c5a894,3,2,0,S,Swinging Strike,CU,14,2.0,3.5,1.47,86.7,79.7,48.94,-0.99,50.0,5.48,1.0,1.93,8.21,0.17,2.3,-126.04,-2.41,13.18,26.01,-31.9,22.8,8.4,24.0,2678,84,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,641820,R,50,Groundout,2,1,170723_021904,d9df8549-5ae5-424f-a920-5c37faa58907,0,0,1,S,Swinging Strike,CU,14,2.0,3.58,1.44,84.7,78.4,92.2,-1.1,50.0,5.41,0.48,1.3,5.3,-3.57,2.18,-123.23,-2.28,8.18,23.71,-37.68,13.2,10.8,24.0,2692,50,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,641820,R,50,Groundout,2,2,170723_021928,81855818-be46-40da-8c19-51abbadc7158,0,1,1,X,In play- out(s),CU,6,2.0,3.58,1.44,85.9,78.5,21.47,-0.91,50.0,5.59,0.27,2.28,6.3,-2.48,0.89,-124.8,-0.79,9.87,26.62,-36.05,15.6,9.6,24.0,2686,62,,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,1,170723_022020,150fff51-fd7e-4f84-bec7-5a25501e4ae7,0,0,2,S,Called Strike,CH,7,2.0,3.55,1.89,91.4,83.3,64.93,-1.08,50.0,5.56,-0.34,1.98,-5.69,4.72,3.88,-132.61,-4.82,-10.1,29.22,-23.79,20.4,6.0,24.0,2102,236,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,2,170723_022054,5e26aad1-518e-4615-9145-bec713fb6c5a,0,1,2,B,Ball,FF,11,2.0,3.56,1.9,99.7,91.0,27.86,-0.99,50.0,5.53,-1.84,3.05,-1.94,10.16,-1.71,-144.8,-5.23,-4.12,33.44,-10.57,20.4,2.4,24.0,2670,193,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,3,170723_022112,20149a2a-a3f4-4437-9dad-1cc25aa25a06,1,1,2,B,Ball,FF,14,2.0,3.62,1.78,98.1,90.3,44.18,-0.59,50.0,5.33,0.72,1.08,-1.68,8.6,4.33,-142.27,-9.43,-3.47,29.91,-14.38,9.6,3.6,24.0,2529,189,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,4,170723_022133,31a9459b-7e29-43b7-808d-be396e005641,2,1,2,B,Ball,CU,14,2.0,3.56,1.72,85.4,77.5,30.17,-1.1,50.0,5.59,0.06,1.47,5.55,2.37,1.07,-123.9,-4.14,8.51,27.93,-28.54,16.8,8.4,24.0,2741,98,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,5,170723_022156,4ab28ce5-a009-4c1e-9930-993135523b82,3,1,2,S,Called Strike,FF,9,2.0,3.55,1.77,97.2,89.4,52.45,-0.85,50.0,5.3,0.59,1.81,-4.26,6.91,5.58,-141.06,-6.52,-8.65,29.72,-18.15,21.6,3.6,24.0,2446,213,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,452234,L,51,Walk,6,6,170723_022220,6d1db763-9318-40a0-93ae-6e5e1c1e7663,3,2,2,B,Ball,CU,14,2.0,3.62,1.72,85.7,78.6,11.42,-1.14,50.0,5.39,0.09,1.1,5.02,-0.86,1.41,-124.49,-3.68,7.85,26.05,-33.52,13.2,9.6,24.0,2738,67,,,,452234,,,0,0,2,bottom
2017-07-23,491551,6,642564,R,456078,R,52,Groundout,4,1,170723_022255,4b6e5992-625e-44ba-bcc5-3ef4b514f0a7,0,0,2,S,Called Strike,FF,5,2.0,3.34,1.42,97.5,88.8,42.02,-0.82,50.0,5.61,0.19,2.39,-3.27,9.48,4.01,-141.45,-6.65,-6.62,32.53,-12.99,21.6,3.6,24.0,2534,199,452234,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,456078,R,52,Groundout,4,2,170723_022317,c3119eeb-9bbf-4443-819a-dd816c2e60ef,0,1,2,S,Called Strike,FF,1,2.0,3.28,1.36,97.5,88.5,46.78,-0.47,50.0,5.74,-0.48,2.93,-2.15,9.81,0.75,-141.5,-5.6,-4.34,33.89,-12.38,16.8,2.4,24.0,2512,193,452234,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,456078,R,52,Groundout,4,3,170723_022346,e9bbdea8-2fc4-4a55-9a58-04ee9ccebca8,0,2,2,B,Ball,CU,12,2.0,3.27,1.36,86.5,78.3,12.94,-0.76,50.0,5.87,1.39,2.55,9.61,-0.43,2.22,-125.44,-1.5,15.06,29.28,-32.85,25.2,9.6,24.0,2791,81,452234,,,,,,0,1,2,bottom
2017-07-23,491551,6,642564,R,456078,R,52,Groundout,4,4,170723_022415,825cdc23-44cf-4be2-9fe4-fd69adc2283d,1,2,2,X,In play- out(s),FF,12,2.0,3.27,1.31,98.7,89.6,36.67,-0.48,50.0,5.76,0.6,3.7,-1.5,8.77,3.62,-143.34,-3.35,-3.11,34.48,-14.0,8.4,2.4,24.0,2565,187,452234,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,514913,R,58,Lineout,3,1,170723_024153,250c769d-a35c-45b0-936a-b5ef4f3a64cc,0,0,0,B,Ball,FF,11,2.0,2.99,1.36,93.4,85.8,63.27,-0.98,50.0,5.64,-1.24,3.81,-4.79,8.1,0.99,-135.69,-1.78,-9.0,27.43,-16.94,26.4,3.6,24.0,2310,212,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,514913,R,58,Lineout,3,2,170723_024213,3d00e3d9-a8bd-4e01-8942-a090ded86a62,1,0,0,S,Called Strike,CU,14,2.0,3.26,1.54,84.9,79.0,39.85,-1.16,50.0,5.38,0.87,2.33,6.14,-0.87,3.03,-123.45,-0.64,9.6,21.36,-33.54,16.8,9.6,24.0,2577,76,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,514913,R,58,Lineout,3,3,170723_024252,669a4121-318b-4dfd-98cb-90f9df9e3a54,1,1,0,X,In play- out(s),FF,3,2.0,2.94,1.24,95.3,88.3,36.49,-0.85,50.0,5.49,0.29,2.63,-4.23,7.62,4.64,-138.69,-4.75,-8.37,26.6,-17.11,22.8,3.6,24.0,2363,209,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,430945,R,59,Flyout,2,1,170723_024326,91ed829f-42c1-4867-98d7-34795d91b85c,0,0,1,B,Ball,CU,14,2.0,3.63,1.56,85.5,79.2,68.79,-1.08,50.0,5.56,1.51,1.05,6.19,0.68,4.37,-124.19,-4.75,9.73,23.57,-31.11,18.0,8.4,24.0,2781,84,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,430945,R,59,Flyout,2,2,170723_024345,7614f650-09b5-4243-87c3-dc3dc7fc1805,1,0,1,X,In play- out(s),FF,4,2.0,3.53,1.56,95.7,87.7,29.68,-0.89,50.0,5.45,-0.28,2.78,-6.59,10.09,4.04,-139.03,-5.09,-12.97,29.79,-12.33,42.0,3.6,24.0,2425,214,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,1,170723_024424,c7e08edf-20f9-47ef-94b6-f31b9b5ce106,0,0,2,B,Ball,CU,14,2.0,3.68,1.88,87.8,82.0,90.6,-0.93,50.0,5.66,0.48,1.48,4.54,-0.93,2.06,-127.76,-3.97,7.62,22.6,-33.73,13.2,8.4,24.0,2798,67,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,2,170723_024438,beab7fca-d362-497d-881b-e37cb8da73b1,1,0,2,B,Ball,CU,14,2.0,3.62,1.58,86.5,81.5,37.63,-0.92,50.0,5.44,1.05,1.04,5.89,-3.3,3.0,-125.98,-3.57,9.67,20.41,-37.58,14.4,9.6,24.0,2779,55,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,3,170723_024454,a34e9a15-6fb8-4e44-b09d-a910e2121293,2,0,2,S,Called Strike,CH,11,2.0,3.64,1.59,89.2,82.5,49.92,-1.16,50.0,5.6,-0.96,2.99,-1.24,3.63,0.92,-129.73,-1.68,-2.14,24.06,-25.92,4.8,6.0,24.0,2094,202,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,4,170723_024513,bbb34bbd-71c5-40a0-bf17-9e10dde4eaef,2,1,2,S,Called Strike,CU,7,2.0,3.64,1.65,86.6,80.5,31.79,-1.17,50.0,5.68,-0.26,1.89,3.04,-0.8,1.29,-125.95,-2.79,4.94,22.65,-33.47,8.4,8.4,24.0,2825,61,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,5,170723_024529,4e414da2-1590-440c-83d0-c296ed183d40,2,2,2,B,Ball,FF,11,2.0,3.62,1.76,98.8,90.7,59.56,-0.75,50.0,5.9,-1.2,3.54,-1.68,10.84,-0.66,-143.62,-5.06,-3.54,30.88,-9.36,19.2,2.4,24.0,2486,190,,,,,,,0,1,2,bottom
2017-07-23,491551,7,642564,R,592518,R,60,Pop Out,6,6,170723_024552,e996098a-b0c9-4e36-89bf-0c4582c1e665,3,2,2,X,In play- out(s),FF,3,2.0,3.62,1.58,97.4,89.9,36.29,-0.61,50.0,5.52,0.27,3.05,-2.09,7.36,3.26,-141.63,-3.9,-4.3,28.67,-17.05,12.0,3.6,24.0,2419,195,,,,,,,0,1,2,bottom
2017-07-25,491595,8,642564,R,435062,R,61,Strikeout,5,1,170726_012707,fb396d29-66fa-48ad-91d0-84b49fca30fe,0,0,1,S,Called Strike,FF,2,2.0,3.19,1.45,97.0,89.0,54.37,-0.61,50.0,5.69,-0.18,2.98,2.0,10.74,0.47,-141.01,-5.68,4.06,30.38,-10.42,19.2,2.4,24.0,2339,167,608384,,,,,,0,1,5,bottom
2017-07-25,491595,8,642564,R,435062,R,61,Strikeout,5,2,170726_012725,f5f09583-2833-4092-9573-468565f53dfd,0,1,1,B,Ball In Dirt,CU,14,2.0,3.3,1.41,85.8,79.1,11.95,-0.36,50.0,5.72,2.43,0.34,6.79,-1.58,4.68,-124.58,-6.15,10.61,26.29,-34.64,18.0,9.6,24.0,2564,66,608384,,,,,,0,1,5,bottom
2017-07-25,491595,8,642564,R,435062,R,61,Strikeout,5,3,170726_012754,b5d884ac-c62a-4b0a-86a7-fa74d78f2730,1,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.32,85.9,79.4,39.17,-0.46,50.0,5.77,1.2,2.17,7.08,1.36,1.84,-124.91,-2.83,11.25,23.86,-30.02,20.4,8.4,24.0,2607,92,608384,,,,,,0,1,5,bottom
2017-07-25,491595,8,642564,R,435062,R,61,Strikeout,5,4,170726_012827,82a66c09-6f1a-41c6-a86e-1416366ad26a,1,1,1,S,Foul,FF,3,2.0,3.29,1.32,95.8,88.0,42.38,-0.32,50.0,5.88,0.51,2.83,2.62,9.55,1.32,-139.32,-6.01,5.18,29.53,-13.3,20.4,3.6,24.0,2520,161,608384,,,,,,0,1,5,bottom
2017-07-25,491595,8,642564,R,435062,R,61,Strikeout,5,5,170726_012901,cf15cafc-fbfd-4958-a2ca-75762da965ec,1,2,1,S,Swinging Strike,CH,1,2.0,3.29,1.32,90.7,83.4,53.84,-0.52,50.0,5.89,-0.61,3.25,1.79,5.46,-0.86,-131.86,-2.57,3.17,26.28,-22.5,7.2,4.8,24.0,2230,159,608384,,,,,,0,1,5,bottom
2017-07-25,491595,8,642564,R,433217,L,62,Flyout,5,1,170726_012949,b594da04-c0d7-4a77-a765-23afd37b4118,0,0,2,S,Called Strike,FF,13,2.0,3.21,1.54,95.9,88.1,72.34,-0.42,50.0,5.76,-0.9,2.03,3.18,11.55,-2.45,-139.23,-8.6,6.28,29.31,-9.35,27.6,2.4,24.0,2379,163,,,,,608384,,0,1,5,bottom
2017-07-25,491595,8,642564,R,433217,L,62,Flyout,5,2,170726_013014,5ea9d7ca-c3ec-477b-875c-a2f4dcacc417,0,1,2,S,Called Strike,CU,4,2.0,3.12,1.6,84.0,76.9,32.97,-0.49,50.0,5.86,-0.69,2.39,8.23,-0.33,-3.07,-122.02,-1.56,12.36,24.88,-32.67,19.2,9.6,24.0,2498,79,,,,,608384,,0,1,5,bottom
2017-07-25,491595,8,642564,R,433217,L,62,Flyout,5,3,170726_013043,382e3be7-9937-4e37-9102-004304472163,0,2,2,B,Ball,FF,11,2.0,3.3,1.53,98.5,89.9,27.0,-0.73,50.0,5.68,-4.51,2.99,2.09,11.01,-11.4,-142.2,-5.86,4.31,31.03,-9.52,9.6,2.4,24.0,2293,174,,,,,608384,,0,1,5,bottom
2017-07-25,491595,8,642564,R,433217,L,62,Flyout,5,4,170726_013124,5a330db6-e959-41a0-a2da-c37fb03f6046,1,2,2,B,Ball In Dirt,CU,13,2.0,3.26,1.55,86.6,79.5,19.93,-0.61,50.0,5.66,-0.33,0.74,7.59,-1.07,-1.75,-125.82,-5.38,12.1,26.79,-33.88,18.0,9.6,24.0,2715,71,,,,,608384,,0,1,5,bottom
2017-07-25,491595,8,642564,R,433217,L,62,Flyout,5,5,170726_013154,9249c820-e7fd-456d-9400-e0399a92bda6,2,2,2,X,In play- out(s),FF,1,2.0,3.16,1.43,97.8,89.6,45.21,-0.41,50.0,5.67,-0.67,2.61,0.04,9.69,-0.74,-142.16,-6.42,0.08,31.32,-12.26,0.0,2.4,24.0,2378,180,,,,,608384,,0,1,5,bottom
2017-07-29,491649,7,642564,R,592206,R,49,Hit By Pitch,6,1,170730_000358,4e8832a5-9be0-4ff6-99cf-ba61396a6e29,0,0,0,S,Called Strike,FF,11,2.0,3.84,1.75,94.7,86.7,69.09,-1.16,50.0,5.73,-0.73,3.31,-4.04,11.74,2.59,-137.56,-4.84,-7.78,29.07,-9.56,34.8,2.4,24.0,2331,199,,,,592206,,,0,0,2,bottom
2017-07-29,491649,7,642564,R,592206,R,49,Hit By Pitch,6,2,170730_000417,db334cdf-b283-4299-9edf-6cea5d144560,0,1,0,S,Called Strike,FF,7,2.0,3.84,1.79,97.5,89.4,55.73,-0.97,50.0,5.56,-0.65,1.98,-2.81,10.87,1.93,-141.57,-8.23,-5.72,30.86,-10.01,24.0,2.4,24.0,2361,195,,,,592206,,,0,0,2,bottom
2017-07-29,491649,7,642564,R,592206,R,49,Hit By Pitch,6,3,170730_000437,9c4a530f-ee9c-479b-9288-24495d1d717c,0,2,0,B,Ball,CU,14,2.0,3.71,1.75,87.3,80.4,26.92,-0.95,50.0,5.34,1.72,1.35,5.46,-1.34,4.92,-126.83,-3.13,8.88,26.1,-34.36,15.6,9.6,24.0,2697,67,,,,592206,,,0,0,2,bottom
