Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529695,7,607481,L,608324,R,54,Strikeout,5,4,180421_023035,da381a72-c0bf-421a-9faf-ebd3217eb562,2,1,1,S,Swinging Strike,SI,6,2.0,3.35,1.47,92.5,84.2,36.34,2.54,50.0,5.84,0.4,2.22,9.24,2.52,-8.83,-134.17,-4.32,16.74,30.81,-27.62,27.6,7.2,24.0,2128,104,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,608324,R,54,Strikeout,5,5,180421_023057,31f77671-5eb2-4550-b680-0daa314d58d7,2,2,1,S,Swinging Strike,SI,14,2.0,3.21,1.33,94.0,85.7,44.18,2.4,50.0,5.66,0.18,1.24,10.26,1.14,-9.53,-136.27,-6.27,19.16,31.84,-30.04,28.8,7.2,24.0,2063,93,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,435263,L,55,Lineout,5,1,180421_023122,29e1480e-6514-442a-bda3-85f7b615eef4,0,0,2,B,Ball,SL,13,2.0,3.34,1.61,83.6,76.0,85.37,2.4,50.0,5.94,-1.17,1.55,-3.39,-1.02,-7.45,-121.27,-3.35,-4.95,27.71,-33.66,10.8,9.6,24.0,2214,286,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,435263,L,55,Lineout,5,2,180421_023136,c0f9933b-1435-4a16-a8a0-6246f710624e,1,0,2,B,Ball,SI,14,2.0,3.34,1.59,92.3,83.5,32.57,2.61,50.0,5.9,1.69,1.7,9.03,1.59,-5.49,-134.03,-5.47,16.16,33.31,-29.32,26.4,7.2,24.0,1969,96,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,435263,L,55,Lineout,5,3,180421_023153,859dd40f-d9de-447f-8508-98fe02546658,2,0,2,B,Ball,FF,11,2.0,3.25,1.51,92.4,83.4,30.39,2.3,50.0,5.88,-1.79,3.23,3.47,7.51,-11.93,-133.88,-3.42,6.21,32.67,-18.74,9.6,4.8,24.0,2191,165,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,435263,L,55,Lineout,5,4,180421_023210,4809417e-a97d-47a5-a869-a5779914fa13,3,0,2,S,Called Strike,FF,1,2.0,3.38,1.55,91.5,82.7,34.88,2.41,50.0,5.93,-0.38,2.89,8.0,6.86,-9.98,-132.72,-4.06,14.1,31.55,-20.09,28.8,6.0,24.0,2128,134,,,,,,,0,1,-9,top
2018-04-21,529695,7,607481,L,435263,L,55,Lineout,5,5,180421_023227,4bafdf66-a8b1-4332-8564-dba21481ec47,3,1,2,X,In play- out(s),SI,14,2.0,3.31,1.62,91.7,82.7,45.85,2.47,50.0,6.09,0.8,2.45,9.56,1.25,-7.58,-133.04,-3.74,16.84,33.17,-29.98,26.4,8.4,24.0,1976,96,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,503556,R,59,Flyout,3,1,180421_024410,c0b6997a-dda2-4f08-b89b-50713b9f9893,0,0,0,S,Called Strike,SI,4,2.0,3.7,1.68,91.9,83.4,40.38,2.45,50.0,5.84,-0.34,2.56,10.71,1.1,-10.95,-133.2,-2.83,19.08,30.82,-30.21,28.8,8.4,24.0,1895,95,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,503556,R,59,Flyout,3,2,180421_024427,c751e83e-f12b-44f3-8198-029c4be61506,0,1,0,B,Ball,SL,13,2.0,3.77,1.72,83.5,77.4,8.44,2.24,50.0,5.88,-1.8,0.96,-1.5,-0.01,-9.21,-121.17,-5.08,-2.24,22.96,-32.19,6.0,9.6,24.0,2071,280,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,503556,R,59,Flyout,3,3,180421_024456,b35f8b26-1d2d-406b-b3f1-b5ff88c6205c,1,1,0,X,In play- out(s),SI,12,2.0,3.65,1.68,90.5,82.9,39.39,2.53,50.0,5.98,0.06,3.79,7.12,3.01,-8.82,-131.48,-0.51,12.5,27.23,-26.89,21.6,7.2,24.0,1892,117,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,605233,L,60,Groundout,4,1,180421_024524,866a1fb5-bae0-46cd-b2f6-bb19db3ee462,0,0,1,S,Called Strike,SL,4,2.0,3.59,1.62,83.8,77.5,53.84,2.35,50.0,6.14,-0.31,2.37,-0.94,-1.36,-6.1,-121.76,-1.98,-1.42,22.87,-34.22,3.6,9.6,24.0,1987,309,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,605233,L,60,Groundout,4,2,180421_024536,72a11c55-1e1d-4331-aa7d-291b5c57eda5,0,1,1,B,Ball,SI,8,2.0,3.55,1.56,93.5,85.0,37.31,2.41,50.0,5.82,0.1,1.62,11.06,1.57,-9.98,-135.54,-5.7,20.39,32.07,-29.28,31.2,8.4,24.0,1924,95,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,605233,L,60,Groundout,4,3,180421_024552,71987d11-9e1b-464d-b87c-5020157ce418,1,1,1,S,Called Strike,SI,14,2.0,3.49,1.5,91.8,84.2,48.98,2.54,50.0,5.89,0.74,2.24,6.61,4.04,-7.02,-133.44,-4.92,11.93,28.4,-24.89,21.6,6.0,24.0,2008,121,,,,,,,0,1,-9,top
2018-04-21,529695,8,607481,L,605233,L,60,Groundout,4,4,180421_024610,42420f73-a130-453a-ab55-e846974c68d2,1,2,1,X,In play- out(s),SL,6,2.0,3.54,1.56,83.3,76.7,27.47,2.43,50.0,6.02,0.52,2.4,-2.48,-0.43,-3.81,-121.13,-1.81,-3.68,23.55,-32.82,7.2,9.6,24.0,2075,279,,,,,,,0,1,-9,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,1,180422_201605,b7692ff6-a378-49c4-9d82-31ed5c817fd2,0,0,0,S,Foul,SI,8,2.0,3.53,1.43,92.8,84.5,43.99,2.47,50.0,5.86,0.05,1.52,9.0,1.18,-9.51,-134.65,-5.8,16.38,31.74,-30.02,24.0,7.2,24.0,2004,94,,,,545350,,,0,0,0,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,2,180422_201626,38469c02-70ab-4aee-9d5f-3b4651d542e0,0,1,0,S,Called Strike,SI,5,2.0,3.51,1.43,93.3,84.7,25.82,2.43,50.0,5.81,0.06,2.21,9.54,-0.29,-9.59,-135.31,-3.43,17.51,32.33,-32.71,25.2,8.4,24.0,2001,86,,,,545350,,,0,0,0,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,3,180422_201645,e9e1485a-3799-4f27-a90d-f43d90305a81,0,2,0,B,Ball,SI,14,2.0,3.5,1.41,94.5,85.7,48.23,2.29,50.0,5.86,1.05,0.93,9.17,3.24,-6.55,-136.99,-8.39,17.19,34.07,-26.1,28.8,7.2,24.0,2202,105,,,,545350,,,0,0,0,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,4,180422_201705,362f9a8d-78a6-40a9-be2f-230b508909c6,1,2,0,B,Ball,SL,13,2.0,3.52,1.43,85.7,79.0,8.44,2.09,50.0,5.66,-1.86,-0.76,-0.42,0.78,-9.54,-124.06,-9.34,-0.65,26.16,-30.97,3.6,8.4,24.0,2277,279,,,,545350,,,0,0,0,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,5,180422_201732,a8f857dd-53b2-4d69-bf36-c784fc74cceb,2,1,0,S,Foul,SI,5,2.0,3.53,1.43,92.9,85.7,22.6,2.38,50.0,5.86,-0.08,2.36,6.25,2.64,-8.74,-134.97,-4.25,11.62,27.09,-27.26,19.2,6.0,24.0,2057,113,,,,545350,,,0,0,0,top
2018-04-22,529725,7,607481,L,545350,R,52,Single,6,6,180422_201802,4233a096-f6d1-480c-bfa1-d3b78dc81c0e,2,2,0,X,In play- no out,SI,4,2.0,3.53,1.43,93.7,87.0,43.1,2.25,50.0,5.83,-0.59,2.26,6.94,2.78,-10.12,-136.14,-4.69,13.23,25.54,-26.88,22.8,6.0,24.0,2012,112,,,,545350,,,0,0,0,top
2018-04-25,529772,7,607481,L,592325,L,59,Strikeout,4,1,180425_202252,28c5ca6d-b2d0-4d37-ac9b-477b97d32877,0,0,2,S,Called Strike,SI,5,0.91,3.34,1.72,94.0,86.8,29.86,2.47,50.0,6.08,-0.09,2.54,6.88,1.15,-9.33,-136.59,-4.02,13.12,27.6,-29.99,20.4,7.2,24.0,1664,98,,,,,,,0,1,-1,top
2018-04-25,529772,7,607481,L,592325,L,59,Strikeout,4,2,180425_202307,7965a397-a9b9-4c5d-96ec-9d499b18716f,0,1,2,S,Swinging Strike (Blocked),SL,13,0.9,3.27,1.38,84.4,79.3,8.44,2.5,50.0,5.89,-1.36,0.95,-1.08,-2.19,-9.09,-122.65,-4.76,-1.67,20.29,-35.57,4.8,9.6,24.0,2044,321,,,,,,,0,1,-1,top
2018-04-25,529772,7,607481,L,592325,L,59,Strikeout,4,3,180425_202328,0be720fa-e694-4108-b5ec-c45383c31a5d,0,2,2,B,Ball,SL,13,0.89,3.32,1.62,84.7,78.1,27.04,2.19,50.0,5.87,-2.08,1.44,-1.33,-0.34,-9.95,-122.84,-4.0,-2.03,24.5,-32.7,6.0,8.4,24.0,1875,284,,,,,,,0,1,-1,top
2018-04-25,529772,7,607481,L,592325,L,59,Strikeout,4,4,180425_202347,ecc79455-6b4a-423c-85b0-6f42e64605ca,1,2,2,S,Foul Tip,SL,13,0.9,3.27,1.38,84.0,77.8,52.2,2.28,50.0,6.02,-0.81,1.37,-4.58,-2.0,-6.03,-122.12,-3.93,-6.93,23.65,-35.2,12.0,9.6,24.0,1775,293,,,,,,,0,1,-1,top
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,1,180428_022120,24a28ee1-efff-44b2-a8bc-2788edd4c363,0,0,1,B,Ball,SI,13,0.9,3.68,1.85,95.0,87.0,33.01,2.41,50.0,5.67,-0.19,0.69,9.03,3.59,-10.24,-137.67,-8.88,17.3,30.99,-25.29,28.8,6.0,24.0,1672,108,,,593160,,,519058,1,1,2,bottom
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,2,180428_022207,1fb8a212-6174-4b97-8ac3-d14b3d0182ad,1,0,1,B,Ball,SI,11,0.95,3.55,1.74,93.8,85.8,46.84,2.38,50.0,5.95,-0.71,2.82,9.32,5.17,-11.56,-136.07,-4.23,17.5,29.55,-22.47,32.4,6.0,24.0,1907,121,,,593160,,,519058,1,1,2,bottom
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,3,180428_022232,4343e665-2082-4a6a-ab2e-dfae8ff17a2f,2,0,1,B,Ball,SI,14,0.91,3.62,1.84,93.6,85.6,24.97,2.28,50.0,5.71,0.17,1.02,8.74,5.96,-8.69,-135.71,-8.62,16.27,30.26,-21.09,32.4,6.0,24.0,1872,123,,,593160,,,519058,1,1,2,bottom
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,4,180428_022255,0c37407b-13c1-4f3e-b414-b691a68e88bf,3,0,1,S,Called Strike,SI,4,0.94,3.72,1.9,93.8,85.3,29.68,2.21,50.0,5.97,-0.28,2.76,9.56,6.06,-10.01,-136.03,-4.7,17.84,30.94,-20.86,36.0,6.0,24.0,2010,124,,,593160,,,519058,1,1,2,bottom
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,5,180428_022316,6e950ecb-2b03-4123-aa9f-67b3fc3d0fb4,3,1,1,S,Foul,SI,13,0.89,3.56,1.51,93.1,84.8,39.76,2.22,50.0,5.86,-0.1,1.51,11.52,1.85,-10.13,-135.05,-6.14,21.11,31.52,-28.79,32.4,8.4,24.0,2024,96,,,593160,,,519058,1,1,2,bottom
2018-04-28,529787,7,607481,L,446263,L,58,Groundout,6,6,180428_022343,14152187-b80f-4c94-a310-0431986a114b,3,2,1,X,In play- out(s),SI,2,0.92,3.56,1.51,93.3,86.0,41.89,2.31,50.0,6.08,0.2,3.47,7.64,2.09,-8.34,-135.62,-1.74,14.35,27.24,-28.24,24.0,7.2,24.0,1905,106,,,593160,,,519058,1,1,2,bottom
2018-05-02,529858,7,607481,L,657557,R,49,Groundout,3,1,180502_190944,b9a6543e-a380-4dc7-9ca0-a70eb488bb56,0,0,1,S,Called Strike,SI,1,0.94,3.6,1.6,92.7,85.0,42.37,2.48,50.0,5.96,-0.27,2.97,9.05,2.79,-10.45,-134.59,-2.85,16.64,28.43,-27.04,27.6,7.2,24.0,1895,108,,,,,,,0,1,-3,bottom
2018-05-02,529858,7,607481,L,657557,R,49,Groundout,3,2,180502_190959,e1b33069-05a8-42e0-8538-2a59c1ebfec7,0,1,1,B,Ball,CH,14,0.94,3.6,1.62,86.9,80.1,24.54,2.56,50.0,5.81,1.44,1.72,6.89,-1.36,-5.02,-126.44,-3.35,11.16,25.4,-34.37,16.8,9.6,24.0,1345,75,,,,,,,0,1,-3,bottom
2018-05-02,529858,7,607481,L,657557,R,49,Groundout,3,3,180502_191019,e53e8182-fa70-4bcc-8282-57fe3dc1130b,1,1,1,X,In play- out(s),SI,13,0.91,3.6,1.37,91.5,84.3,44.37,2.32,50.0,5.75,-0.16,1.28,9.28,3.18,-9.7,-132.85,-6.71,16.65,27.48,-26.47,27.6,7.2,24.0,1965,107,,,,,,,0,1,-3,bottom
2018-05-02,529858,7,607481,L,543939,L,50,Groundout,3,1,180502_191055,b9ddeb71-87a8-4b88-beb4-40ee640a9fa9,0,0,2,S,Missed Bunt,SL,13,0.9,2.95,1.28,84.3,77.5,68.04,2.35,50.0,5.88,-1.09,0.8,-2.77,0.42,-7.4,-122.24,-5.7,-4.17,25.35,-31.54,9.6,8.4,24.0,2205,272,,,,,,,0,1,-3,bottom
2018-05-02,529858,7,607481,L,543939,L,50,Groundout,3,2,180502_191117,6c54552a-8321-4e43-a929-eeabe432c109,0,1,2,B,Ball,SL,13,0.9,3.1,1.4,83.7,77.9,36.73,2.3,50.0,5.88,-0.94,0.46,-1.25,-2.49,-7.38,-121.46,-5.54,-1.87,22.44,-35.91,4.8,9.6,24.0,2016,324,,,,,,,0,1,-3,bottom
2018-05-02,529858,7,607481,L,543939,L,50,Groundout,3,3,180502_191142,ad70a8ca-9b69-4726-8637-e014f2f71cdc,1,1,2,X,In play- out(s),SI,3,0.93,2.95,1.28,92.5,85.4,36.97,2.37,50.0,5.95,0.35,2.48,6.93,3.56,-7.81,-134.42,-4.44,12.81,26.57,-25.59,22.8,6.0,24.0,1996,117,,,,,,,0,1,-3,bottom
2018-05-04,529876,9,607481,L,489149,L,65,Pop Out,3,1,180504_024938,166d713e-a5d4-409f-8901-67bbb33e96db,0,0,0,B,Ball,SI,11,0.95,3.52,1.68,92.5,84.7,70.09,1.96,50.0,5.9,-1.13,3.41,8.5,1.96,-11.13,-134.27,-1.22,15.55,28.39,-28.59,25.2,7.2,24.0,2039,105,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,489149,L,65,Pop Out,3,2,180504_024956,383c2e40-f6f0-4c40-8d7d-6a9a5905bc15,1,0,0,B,Ball,SI,7,0.89,3.52,1.54,93.8,85.9,55.76,1.95,50.0,5.82,-0.66,1.72,11.06,1.96,-10.86,-136.02,-5.7,20.71,30.03,-28.5,32.4,7.2,24.0,1894,98,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,489149,L,65,Pop Out,3,3,180504_025021,2d00dae6-f9a7-46a5-886f-965853753dfc,2,0,0,X,In play- out(s),SI,4,0.93,3.38,1.45,91.1,83.9,43.57,2.12,50.0,5.88,-0.56,2.12,7.25,2.16,-9.47,-132.36,-4.42,12.91,27.1,-28.33,20.4,7.2,24.0,1970,106,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,1,180504_025053,25e978ac-43f6-4367-993f-3d060dd28e22,0,0,1,S,Called Strike,SL,7,0.9,3.21,1.37,83.8,77.4,72.61,2.16,50.0,5.94,-0.6,1.6,-1.72,-2.26,-6.1,-121.71,-3.04,-2.58,23.54,-35.58,6.0,9.6,24.0,2090,314,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,2,180504_025106,99d5199d-1b2f-4be1-89fc-410c87659d50,0,1,1,S,Called Strike,SI,2,0.94,3.34,1.5,92.4,84.4,33.72,2.15,50.0,5.87,-0.05,3.18,6.87,2.49,-8.2,-134.19,-1.89,12.53,29.15,-27.63,21.6,7.2,24.0,1935,112,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,3,180504_025121,25fe169c-9635-400b-b589-7d89c105e931,0,2,1,B,Ball,SL,13,0.9,3.31,1.55,83.0,76.8,8.44,1.83,50.0,5.81,-1.77,1.0,-1.76,-1.83,-8.01,-120.53,-4.13,-2.59,23.32,-34.86,6.0,9.6,24.0,2066,307,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,4,180504_025139,f2ce9d80-f8d8-4b3d-b97c-b2d3fc7f7542,1,2,1,B,Ball,SI,13,0.92,3.31,1.41,92.1,84.5,21.47,1.88,50.0,5.62,-1.33,0.7,6.68,1.37,-10.74,-133.55,-7.33,12.05,29.33,-29.7,18.0,7.2,24.0,2014,96,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,5,180504_025159,893cd9e2-37e4-430a-9a34-e4a5af76aed9,2,1,1,S,Foul,SI,11,0.83,3.13,1.32,92.7,84.8,54.76,1.97,50.0,5.68,-1.07,2.58,7.49,5.6,-10.67,-134.45,-4.09,13.73,28.77,-21.9,26.4,6.0,24.0,2054,130,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,463610,R,66,Strikeout,6,6,180504_025307,223bd4cc-3d6c-4dd7-a32d-af22f4840630,2,2,1,S,Called Strike,SI,8,0.92,3.3,1.5,93.4,85.9,27.98,2.03,50.0,5.78,0.08,2.08,6.46,3.56,-7.49,-135.75,-5.17,12.1,28.51,-25.5,21.6,6.0,24.0,1966,119,,,,,,,0,1,0,top
2018-05-04,529876,9,607481,L,488771,L,67,Hit By Pitch,5,1,180504_025337,18da7d29-ac78-407c-b933-925d90a6c78a,0,0,2,B,Ball,SL,14,0.9,3.65,1.58,83.5,77.7,60.25,2.17,50.0,5.87,0.07,1.19,-2.2,-2.38,-4.36,-121.55,-3.85,-3.32,22.35,-35.76,6.0,9.6,24.0,2012,314,,,,488771,,,0,0,0,top
2018-05-04,529876,9,607481,L,488771,L,67,Hit By Pitch,5,2,180504_025352,09fe8d62-272a-4af7-a254-48704d6443a6,1,0,2,S,Called Strike,SI,13,0.89,3.74,1.72,92.9,85.3,46.26,1.93,50.0,5.8,-0.3,1.67,10.6,1.36,-9.61,-134.91,-5.44,19.56,29.0,-29.67,30.0,7.2,24.0,1968,95,,,,488771,,,0,0,0,top
2018-05-04,529876,9,607481,L,488771,L,67,Hit By Pitch,5,3,180504_025410,2c4d0900-9ffd-4938-a214-8ddbe16812cd,1,1,2,S,Foul,SI,3,0.9,3.51,1.49,92.5,85.1,38.15,2.12,50.0,5.93,0.37,2.87,5.01,3.35,-6.4,-134.56,-3.27,9.24,27.9,-26.0,16.8,6.0,24.0,2026,126,,,,488771,,,0,0,0,top
2018-05-04,529876,9,607481,L,488771,L,67,Hit By Pitch,5,4,180504_025437,aa39bd27-f4a7-4083-8ad8-15b0f6a242e9,1,2,2,B,Ball,SL,13,0.91,3.69,1.63,84.1,78.2,33.95,1.82,50.0,5.85,-0.79,0.31,-0.04,-2.96,-6.28,-122.15,-5.78,-0.06,23.23,-36.66,1.2,9.6,24.0,2116,346,,,,488771,,,0,0,0,top
2018-05-04,529876,9,607481,L,488771,L,67,Hit By Pitch,5,5,180504_025503,26a84a0f-a4e6-483f-9ba8-ea53fbeac3bf,2,2,2,B,Hit By Pitch,SI,12,0.89,3.51,1.49,91.2,83.8,32.42,2.21,50.0,5.93,1.69,3.36,6.67,1.61,-3.64,-132.81,-1.17,11.96,27.61,-29.29,20.4,7.2,24.0,1852,104,,,,488771,,,0,0,0,top
2018-05-05,529890,4,607481,L,596146,L,33,Single,2,1,180505_021607,05e1ffa7-4c78-4a3c-88cb-1c7d68dbbed6,0,0,2,S,Foul,SL,6,0.9,3.21,1.32,80.6,74.8,62.61,2.15,50.0,6.16,0.67,2.25,-1.9,-1.65,-2.84,-117.3,-1.66,-2.67,20.7,-34.49,4.8,9.6,24.0,1852,306,,,,596146,534606,,0,1,-2,top
2018-05-05,529890,4,607481,L,596146,L,33,Single,2,2,180505_021607,d5a54bb8-3e83-4b2e-a7f6-5f87a4dd1703,0,1,2,X,In play- out(s),SI,4,0.91,3.18,1.3,91.6,84.5,34.12,2.08,50.0,5.88,-0.4,2.1,5.57,3.11,-8.43,-133.09,-4.92,10.05,26.76,-26.55,16.8,6.0,24.0,1797,120,,,,596146,534606,,0,1,-2,top
2018-05-05,529890,5,607481,L,592696,L,38,Double,1,1,180505_014647,5501b472-9d5a-4502-a0d9-3cd6ac22453a,0,0,0,X,In play- no out,SI,6,0.89,2.89,1.18,91.4,84.2,50.88,2.33,50.0,5.88,0.56,2.3,7.44,-0.15,-7.19,-132.91,-3.25,13.35,27.57,-32.44,20.4,8.4,24.0,2001,86,,,,,592696,,0,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,1,180505_014726,3a55bf9b-4fa6-4ec9-9b1e-406e33ec39ab,0,0,0,S,Called Strike,SL,9,0.9,3.22,1.55,82.1,76.0,76.03,2.2,50.0,5.97,0.63,1.63,-1.71,-0.47,-3.19,-119.5,-3.31,-2.49,22.21,-32.85,4.8,9.6,24.0,2067,288,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,2,180505_014743,de1f3724-cba9-4558-889d-d578efd98e26,0,1,0,B,Ball,FF,11,0.9,3.11,1.52,92.5,84.8,15.11,2.09,50.0,5.67,-1.71,2.48,4.69,9.38,-11.67,-134.11,-5.65,8.59,27.82,-15.02,21.6,3.6,24.0,2042,159,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,3,180505_014811,f8606d04-21e1-448d-a838-2b12487039c0,1,1,0,B,Ball,FF,13,0.9,3.11,1.45,93.6,85.9,53.98,2.06,50.0,5.64,-0.62,1.1,3.3,8.17,-8.33,-135.82,-9.04,6.18,29.42,-16.89,13.2,3.6,24.0,2083,162,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,4,180505_014830,81b52928-2968-4553-b03d-4fece3a9c94d,2,1,0,S,Swinging Strike,SL,13,0.9,2.84,1.07,82.4,76.5,15.03,1.97,50.0,5.88,-1.46,1.55,-1.71,-1.85,-7.58,-119.7,-2.9,-2.49,21.87,-34.87,6.0,9.6,24.0,2126,307,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,5,180505_014909,2308608d-5587-4039-846b-3152f988698d,2,2,0,B,Ball In Dirt,SL,14,0.91,3.06,1.36,83.1,77.4,32.73,2.15,50.0,5.76,0.75,-0.29,-3.16,-1.93,-2.37,-120.74,-7.11,-4.68,22.62,-35.04,8.4,9.6,24.0,2290,307,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,500871,R,39,Double,6,6,180505_015000,49a9476a-2e56-4cc4-81ff-17f1d710135f,3,2,0,X,In play- run(s),SL,12,0.9,2.84,1.07,81.8,76.1,39.03,2.22,50.0,5.95,0.86,2.08,-2.74,-1.62,-2.35,-119.02,-1.82,-3.97,20.51,-34.53,7.2,9.6,24.0,2047,298,,592696,,,500871,,1,0,-1,top
2018-05-05,529890,5,607481,L,489149,L,40,Groundout,1,1,180505_015048,31d0ccdc-f62c-4512-a6e9-ca481e64bf79,0,0,0,X,In play- out(s),SI,3,0.9,3.24,1.31,93.0,85.2,43.66,2.07,50.0,5.82,0.3,2.65,8.34,1.41,-7.61,-135.12,-2.91,15.42,29.25,-29.57,25.2,7.2,24.0,2080,99,,500871,,,,500871,0,1,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,1,180505_015126,500d7a38-b05c-47d4-9ef0-fdaa15dc8e88,0,0,1,S,Called Strike,SI,7,0.91,3.17,1.65,94.2,86.1,57.37,2.13,50.0,5.74,-0.66,2.04,9.33,1.8,-10.8,-136.64,-4.63,17.62,30.5,-28.78,27.6,7.2,24.0,1974,99,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,2,180505_015148,46cc4da0-7838-43cf-bae9-c655ff2c8c84,0,1,1,B,Ball,SL,13,0.89,3.15,1.51,84.8,78.5,8.44,1.95,50.0,5.83,-1.33,0.88,-1.14,-1.71,-7.62,-123.16,-4.88,-1.76,24.22,-34.81,4.8,9.6,24.0,2217,315,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,3,180505_015211,926a1485-5a49-4fff-9625-c2aa38971ed5,1,1,1,S,Missed Bunt,FF,13,0.92,3.01,1.23,93.2,85.8,19.74,2.04,50.0,5.65,-1.64,1.7,5.63,7.63,-11.8,-135.09,-7.2,10.48,27.65,-17.99,22.8,4.8,24.0,2169,148,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,4,180505_015254,4d52f48c-6f38-4f55-b434-d1b7e85ddba0,1,2,1,B,Ball,SL,13,0.9,3.22,1.57,83.7,77.8,23.44,2.22,50.0,5.66,-0.47,0.46,-2.44,-0.99,-5.72,-121.66,-5.52,-3.68,22.76,-33.67,7.2,9.6,24.0,2073,295,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,5,180505_015316,b42bcf3c-6d28-4321-b568-8720f97830e2,2,1,1,S,Foul,SI,12,0.92,3.01,1.23,92.9,85.5,57.93,2.23,50.0,5.73,0.73,2.91,6.65,4.63,-6.33,-135.18,-3.17,12.39,27.72,-23.55,25.2,6.0,24.0,2164,126,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,6,180505_015404,b40a26ff-b95c-4cf1-a8be-db313506e2d8,2,2,1,B,Ball,CH,13,0.57,3.21,1.51,89.1,82.3,9.45,2.06,50.0,5.53,-0.01,-0.62,9.15,-1.11,-8.3,-129.17,-9.01,15.46,26.97,-34.05,21.6,9.6,24.0,1383,75,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,7,180505_015426,d610cf6d-07ce-4289-8370-9ddefb8f3ae7,3,1,1,S,Foul,SI,5,0.89,3.01,1.23,94.1,85.8,25.36,2.2,50.0,5.78,0.11,2.21,10.55,1.67,-9.31,-136.5,-4.21,19.81,31.31,-29.04,31.2,7.2,24.0,1884,97,,,500871,,,,0,2,-2,top
2018-05-05,529890,5,607481,L,501303,R,41,Strikeout,9,8,180505_015451,1c82bd39-c135-4512-8e99-47058cc48d6a,3,1,1,S,Foul,SI,12,0.9,3.01,1.23,92.6,85.4,66.59,2.27,50.0,5.78,1.05,3.09,8.35,2.36,-6.15,-134.76,-1.96,15.47,27.22,-27.79,26.4,7.2,24.0,1962,106,,,500871,,,,0,2,-2,top
