Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-18,491924,7,643493,R,502143,R,54,Flyout,5,3,170819_011119,4dac73c7-7abd-4547-a828-2d6f43b8baa4,1,1,2,S,Called Strike,FF,4,2.0,3.7,1.61,91.7,83.3,36.76,-0.28,50.0,5.79,-0.39,2.88,-4.81,10.64,1.34,-132.98,-5.11,-8.58,29.66,-13.2,30.0,3.6,24.0,2276,206,,,,,,,0,1,-5,top
2017-08-18,491924,7,643493,R,502143,R,54,Flyout,5,4,170819_011141,307399e5-efb8-4537-a862-29e54c079755,1,2,2,B,Ball,CH,14,2.0,3.7,1.69,84.7,78.2,29.06,0.05,50.0,5.67,0.37,0.28,-8.25,4.51,3.38,-122.85,-7.91,-12.66,23.58,-25.26,24.0,7.2,24.0,1843,250,,,,,,,0,1,-5,top
2017-08-18,491924,7,643493,R,502143,R,54,Flyout,5,5,170819_011214,896ce200-cffb-4b99-aa49-0289219830c7,2,2,2,X,In play- out(s),FF,7,2.0,3.48,1.56,91.3,84.1,56.42,-0.2,50.0,5.71,-0.57,1.65,-3.86,7.71,0.34,-132.56,-7.17,-6.92,26.47,-18.36,19.2,4.8,24.0,2201,211,,,,,,,0,1,-5,top
2017-08-23,491994,1,643493,R,456665,R,0,Double,4,1,170823_231028,e4394aba-bc57-4020-95c8-4401756dd551,0,0,0,S,Called Strike,FF,3,2.0,3.62,1.61,90.3,82.5,63.37,-0.13,50.0,5.94,0.58,3.09,-1.0,9.61,2.18,-131.11,-4.4,-1.74,27.36,-15.43,4.8,3.6,24.0,2207,185,,,,,456665,,0,0,0,top
2017-08-23,491994,1,643493,R,456665,R,0,Double,4,2,170823_231044,28131238-a513-4b4b-8804-ef7876ae585a,0,1,0,S,Foul,FF,12,2.0,3.41,1.43,91.5,83.3,60.77,-0.14,50.0,5.92,0.62,3.58,-1.32,9.29,2.44,-132.82,-3.15,-2.36,28.97,-15.61,6.0,3.6,24.0,2220,187,,,,,456665,,0,0,0,top
2017-08-23,491994,1,643493,R,456665,R,0,Double,4,3,170823_231104,bf747750-b75b-4fd1-8d83-ece33cc09849,0,2,0,B,Ball,SL,14,2.0,3.48,1.57,84.9,78.0,32.0,-0.1,50.0,5.93,1.34,1.45,3.87,0.83,2.28,-123.23,-4.53,5.93,24.99,-30.91,10.8,8.4,24.0,2977,82,,,,,456665,,0,0,0,top
2017-08-23,491994,1,643493,R,456665,R,0,Double,4,4,170823_231126,95353a93-e79a-4354-95d5-459758651921,1,2,0,X,In play- no out,FF,12,2.0,3.41,1.43,92.1,84.2,59.64,0.02,50.0,5.98,0.78,3.32,-4.01,8.15,3.39,-133.69,-3.73,-7.27,28.19,-17.39,20.4,4.8,24.0,2253,207,,,,,456665,,0,0,0,top
2017-08-23,491994,1,643493,R,518626,R,1,Home Run,5,1,170823_231223,4eef0085-bfe3-49b7-8c9e-0791283181f4,0,0,0,S,Called Strike,FF,9,2.0,3.57,1.72,91.1,83.6,65.46,-0.17,50.0,5.78,0.48,1.91,-3.98,9.47,3.07,-132.15,-7.16,-7.07,26.86,-15.35,21.6,3.6,24.0,2287,204,,456665,,,,,2,0,0,top
2017-08-23,491994,1,643493,R,518626,R,1,Home Run,5,2,170823_231245,32213dc7-0be1-471b-9a25-5dea40c0a663,0,1,0,S,Foul,SL,14,2.0,3.41,1.51,85.8,79.0,51.96,-0.33,50.0,5.82,0.58,1.38,3.23,0.84,1.2,-124.5,-4.65,5.08,24.43,-30.85,9.6,8.4,24.0,2835,82,,456665,,,,,2,0,0,top
2017-08-23,491994,1,643493,R,518626,R,1,Home Run,5,3,170823_231402,608c49f8-9dab-49c3-8322-179a4f3eef4c,0,2,0,B,Ball,SL,14,2.0,3.47,1.64,85.6,78.9,35.44,-0.25,50.0,5.8,0.67,0.96,1.3,1.66,1.85,-124.26,-5.85,2.03,24.3,-29.58,4.8,8.4,24.0,,98,,456665,,,,,2,0,0,top
2017-08-23,491994,1,643493,R,518626,R,1,Home Run,5,4,170823_231421,09aa017e-82b5-483e-b03e-c7c43cb7d60d,1,2,0,B,Ball,FF,13,2.0,3.47,1.64,90.7,82.6,25.79,-0.45,50.0,5.81,-1.65,2.1,-3.28,10.3,-1.99,-131.48,-6.91,-5.73,28.5,-14.2,21.6,3.6,24.0,2236,202,,456665,,,,,2,0,0,top
2017-08-23,491994,1,643493,R,518626,R,1,Home Run,5,5,170823_231450,b44ee867-6f46-4a88-aef0-7c1fafbba7de,2,2,0,X,In play- run(s),SL,9,2.0,3.41,1.51,85.8,78.5,42.38,-0.27,50.0,5.85,0.37,1.52,2.29,1.61,0.86,-124.5,-4.56,3.58,26.15,-29.66,7.2,8.4,24.0,2710,95,,456665,,,,,2,0,0,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,1,170823_231543,b0607182-4fe7-4558-a2d8-1ac5f86ea936,0,0,0,S,Foul,FF,7,2.0,3.46,1.61,91.2,84.0,58.1,-0.24,50.0,5.75,-0.28,1.83,-2.36,8.55,0.68,-132.42,-7.05,-4.23,25.99,-16.87,13.2,4.8,24.0,2337,197,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,2,170823_231559,e65e34e9-f6c2-4ec7-ab71-c325a558d3b9,0,1,0,B,Ball,CU,14,2.0,3.59,1.87,81.9,76.2,38.01,-0.05,50.0,6.02,0.93,1.04,0.99,-3.23,1.99,-118.95,-3.91,1.44,21.2,-36.84,2.4,10.8,24.0,2965,15,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,3,170823_231614,16fb4bd1-d703-46e1-aa8c-dc4c4d8d19bd,1,1,0,S,Called Strike,CU,6,2.0,3.45,1.7,82.6,76.4,21.3,-0.1,50.0,6.16,0.26,2.78,2.37,-1.57,0.13,-120.01,-0.78,3.49,21.48,-34.48,6.0,9.6,24.0,2998,44,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,4,170823_231632,57e4f30a-384d-462c-8d38-716bf490e610,1,1,0,S,Foul,SL,8,2.0,3.46,1.61,86.0,79.2,26.57,-0.25,50.0,5.89,0.2,2.09,2.69,-1.38,0.26,-124.92,-2.43,4.26,24.58,-34.36,7.2,8.4,24.0,2852,49,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,5,170823_231656,f6d5f62b-772b-4e22-983c-e147e0ff6df0,1,2,0,B,Ball,FF,12,2.0,3.59,1.67,91.4,83.8,42.55,0.01,50.0,6.02,0.74,4.56,-3.32,7.81,3.04,-132.79,-0.39,-5.96,26.54,-18.13,16.8,4.8,24.0,2286,202,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,6,170823_231713,c0988ca4-ed7a-4e5f-8ab9-17c1d18062a4,2,2,0,B,Ball,FF,13,2.0,3.59,1.75,91.6,83.8,53.14,-0.28,50.0,5.76,-1.01,2.42,-3.98,9.69,-0.58,-132.98,-5.95,-7.14,27.88,-14.78,24.0,3.6,24.0,2188,205,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,7,170823_231731,2a1a24e4-3c69-46f2-b43b-60269a882f3b,3,1,0,S,Foul,CU,5,2.0,3.46,1.61,82.5,76.0,12.88,-0.09,50.0,6.15,0.07,2.64,2.74,-5.21,-0.45,-119.81,0.1,3.98,22.9,-39.75,6.0,10.8,24.0,2804,24,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,475253,L,2,Flyout,8,8,170823_231806,bbc248b6-db47-47d5-bcfb-d0d07d5312c3,3,2,0,X,In play- out(s),SL,7,2.0,3.46,1.61,88.0,81.0,29.6,-0.3,50.0,5.82,-0.27,2.05,-0.68,3.74,0.29,-127.79,-4.38,-1.12,25.07,-25.96,2.4,6.0,24.0,2607,193,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,430832,R,3,Strikeout,5,1,170823_231834,f54f26d8-df65-4493-9c69-79b1f7b08e1b,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.71,91.8,84.2,64.89,-0.14,50.0,5.73,0.5,1.96,-4.11,8.77,3.09,-133.19,-6.82,-7.41,27.31,-16.34,21.6,4.8,24.0,2188,207,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,430832,R,3,Strikeout,5,2,170823_231850,e3b26d87-6693-4c87-8bc4-4000bb3dec49,0,1,1,B,Ball,FF,14,2.0,3.65,1.75,92.5,84.6,67.35,0.02,50.0,5.69,1.2,1.57,-3.41,9.4,4.3,-134.03,-8.07,-6.22,28.35,-15.03,18.0,3.6,24.0,2266,200,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,430832,R,3,Strikeout,5,3,170823_231906,c0209f6b-4002-4b01-8ce7-8d9ffdcb2a37,1,1,1,B,Ball,SL,14,2.0,3.61,1.79,87.8,80.4,61.46,-0.15,50.0,5.8,1.07,1.6,-0.68,3.81,3.27,-127.31,-5.4,-1.12,26.19,-25.93,1.2,7.2,24.0,2726,186,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,430832,R,3,Strikeout,5,4,170823_231923,7f9a3161-b314-479e-ad43-5f288e1c8eee,2,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.54,87.1,80.1,42.47,-0.07,50.0,5.89,0.94,2.47,1.44,3.08,2.06,-126.5,-3.13,2.34,24.58,-27.16,6.0,7.2,24.0,,139,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,430832,R,3,Strikeout,5,5,170823_231942,a2681dbd-b9a9-45f8-af14-9a3aecb9e76f,2,2,1,S,Swinging Strike,CH,13,2.0,3.43,1.54,86.2,79.3,58.86,-0.17,50.0,5.83,-1.1,1.62,-8.8,2.63,0.52,-125.14,-4.75,-13.99,24.79,-27.99,25.2,8.4,24.0,1766,261,,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,434778,L,4,Single,1,1,170823_232028,a9577eaf-5dda-45b4-9ad6-fe37b635eb37,0,0,2,X,In play- no out,FF,8,2.0,3.42,1.55,91.2,83.5,43.9,-0.21,50.0,5.75,-0.07,2.16,-2.31,8.52,1.15,-132.37,-6.15,-4.1,27.6,-17.03,12.0,4.8,24.0,2258,196,,,,434778,,,0,0,-2,top
2017-08-23,491994,1,643493,R,607680,R,5,Flyout,4,1,170823_232109,73115521-2576-4a36-9e66-e087516a7a2b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.29,1.58,87.3,79.8,55.72,-0.18,50.0,5.77,1.48,0.84,3.7,3.77,2.95,-126.45,-7.04,5.96,26.99,-26.1,13.2,7.2,24.0,2768,116,434778,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,607680,R,5,Flyout,4,2,170823_232138,6b0c6807-5152-4c2a-9616-898f5c0cbc38,1,0,2,S,Foul,SL,12,2.0,3.33,1.45,86.5,79.9,49.49,-0.28,50.0,5.93,0.58,3.35,0.79,2.1,1.88,-125.69,-0.66,1.27,23.02,-28.78,3.6,7.2,24.0,2670,143,434778,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,607680,R,5,Flyout,4,3,170823_232206,97923abd-4142-4e15-ad4e-8712d51d1270,1,1,2,B,Ball,FF,14,2.0,3.25,1.58,90.6,83.4,29.08,0.09,50.0,5.78,1.58,1.82,-3.65,9.07,5.12,-131.49,-7.2,-6.44,26.01,-16.17,16.8,4.8,24.0,2174,202,434778,,,,,,0,1,-2,top
2017-08-23,491994,1,643493,R,607680,R,5,Flyout,4,4,170823_232240,00775364-eb95-46da-b3af-98bc91e512b6,2,1,2,X,In play- out(s),SL,9,2.0,3.33,1.45,87.2,80.5,41.69,-0.26,50.0,5.82,0.67,2.08,0.55,5.02,2.15,-126.66,-4.63,0.9,23.89,-23.95,2.4,6.0,24.0,2633,168,434778,,,,,,0,1,-2,top
2017-08-23,491994,2,643493,R,572365,L,9,Home Run,5,1,170823_233126,1396fe5e-5e91-466b-a7b5-e0b9f2fe9220,0,0,0,B,Ball,FF,13,2.0,3.4,1.61,89.9,82.0,35.87,-0.28,50.0,5.8,-1.34,2.48,-2.96,10.55,-1.75,-130.43,-5.81,-5.09,27.83,-14.02,19.2,3.6,24.0,2220,199,,,,,,,1,0,-2,top
2017-08-23,491994,2,643493,R,572365,L,9,Home Run,5,2,170823_233141,93255e28-ba08-417e-9291-c67bee388b5e,1,0,0,S,Swinging Strike,CH,5,2.0,3.25,1.39,84.5,77.1,19.58,-0.18,50.0,5.93,-0.0,2.48,-7.44,7.36,2.77,-122.63,-4.02,-11.31,24.72,-20.99,26.4,6.0,24.0,1766,229,,,,,,,1,0,-2,top
2017-08-23,491994,2,643493,R,572365,L,9,Home Run,5,3,170823_233202,332fcf37-b722-4ed3-b1b4-9ba81f4fb753,1,1,0,S,Called Strike,SL,7,2.0,3.47,1.61,86.4,79.1,37.93,-0.36,50.0,5.86,-0.48,2.17,1.53,1.23,-0.78,-125.37,-3.01,2.44,25.52,-30.22,4.8,8.4,24.0,2674,93,,,,,,,1,0,-2,top
2017-08-23,491994,2,643493,R,572365,L,9,Home Run,5,4,170823_233222,d98eb39e-3c95-47ee-999f-71faa70ab58b,1,1,0,S,Foul,CU,6,2.0,3.25,1.39,81.7,75.0,31.35,-0.03,50.0,6.18,0.57,2.1,1.73,-8.54,0.86,-118.51,-0.05,2.45,23.63,-44.26,3.6,13.2,24.0,3032,11,,,,,,,1,0,-2,top
2017-08-23,491994,2,643493,R,572365,L,9,Home Run,5,5,170823_233252,d76cbac6-d12e-442f-8770-b97440086a0b,1,2,0,X,In play- run(s),FF,12,2.0,3.25,1.39,90.7,82.5,42.86,-0.2,50.0,5.83,0.22,3.52,-2.38,10.06,1.9,-131.66,-3.2,-4.18,28.4,-14.55,14.4,3.6,24.0,2249,193,,,,,,,1,0,-2,top
2017-08-23,491994,2,643493,R,446381,R,10,Flyout,2,1,170823_233333,3c0cd637-fa65-4726-b39a-a4b38a781637,0,0,0,B,Ball,FF,14,2.0,3.34,1.58,91.7,83.9,72.43,-0.08,50.0,5.75,0.51,1.33,-4.2,8.87,2.98,-132.93,-8.51,-7.52,28.09,-16.27,21.6,4.8,24.0,2284,208,,,,,,,0,1,-3,top
2017-08-23,491994,2,643493,R,446381,R,10,Flyout,2,2,170823_233359,736bfc8b-519a-43e9-949a-721f1cdcf7ba,1,0,0,X,In play- out(s),FF,1,2.0,3.29,1.37,91.4,83.4,45.23,-0.22,50.0,5.85,-0.35,3.12,-3.14,7.89,0.74,-132.6,-3.69,-5.6,28.15,-18.12,15.6,4.8,24.0,2341,204,,,,,,,0,1,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,1,170823_233430,36f3c581-0bdf-4d51-b62c-7bd087329f05,0,0,1,S,Swinging Strike,CH,4,2.0,3.08,1.43,85.1,77.7,52.79,-0.16,50.0,5.91,-0.39,2.29,-8.24,3.3,2.05,-123.53,-3.25,-12.69,25.45,-27.09,24.0,8.4,24.0,1807,255,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,2,170823_233446,4d764402-7976-4476-ad1c-7ab9e9157e7f,0,1,1,B,Ball,CH,13,2.0,3.17,1.47,85.4,77.3,44.21,-0.23,50.0,5.9,-1.27,2.31,-8.68,3.8,0.21,-123.88,-3.31,-13.3,27.85,-26.34,26.4,8.4,24.0,1684,254,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,3,170823_233503,619798c1-2cbd-4fb4-a6d6-0c7d43f4da3e,1,1,1,S,Called Strike,SL,11,2.0,3.16,1.47,86.9,79.6,46.2,-0.45,50.0,5.86,-0.89,2.39,1.44,3.05,-1.58,-126.06,-3.16,2.32,25.44,-27.26,3.6,7.2,24.0,2597,146,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,4,170823_233521,bcdd430d-e297-4a1a-b643-f16b599336fd,1,2,1,B,Ball,CH,11,2.0,3.13,1.6,86.6,78.5,52.35,-0.18,50.0,5.96,-1.02,2.76,-9.15,5.79,0.85,-125.64,-3.26,-14.48,27.85,-23.02,31.2,7.2,24.0,1722,243,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,5,170823_233539,b51230f5-0eb3-4d68-bad7-8bc89bca0df9,2,1,1,S,Foul,CU,9,2.0,3.08,1.43,81.9,75.4,30.27,-0.13,50.0,6.09,0.31,1.78,0.49,-4.27,0.87,-118.88,-1.94,0.7,23.14,-38.28,1.2,10.8,24.0,2773,6,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,607257,L,11,Home Run,6,6,170823_233609,6eb2f96f-bcd5-4eb8-adff-a83e138a99a6,2,2,1,X,In play- run(s),CH,11,2.0,3.08,1.43,85.4,78.4,46.92,-0.29,50.0,5.88,-0.81,2.48,-8.7,5.17,1.49,-124.1,-3.43,-13.59,24.39,-24.1,28.8,7.2,24.0,1705,244,,,,,,,1,0,-3,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,1,170823_233656,98e7bd2f-922b-4248-81d7-3c0c3614ddf8,0,0,1,S,Called Strike,SL,5,2.0,3.66,1.61,86.4,80.0,52.56,-0.29,50.0,6.01,0.16,2.78,3.21,1.76,0.07,-125.51,-2.17,5.18,22.49,-29.33,9.6,7.2,24.0,,104,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,2,170823_233712,bbe55575-f0cf-4081-9b64-d28f472ebf98,0,1,1,B,Ball,SL,14,2.0,3.53,1.57,87.0,80.8,59.95,-0.09,50.0,5.84,0.88,1.55,2.42,3.05,1.63,-126.4,-5.34,3.97,22.56,-27.17,8.4,7.2,24.0,2599,125,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,3,170823_233727,fc3ea2c0-042b-4f72-8b2d-49db134ec081,1,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.43,86.0,80.1,47.34,-0.18,50.0,5.88,1.11,2.06,2.98,1.21,2.24,-125.03,-3.39,4.78,21.49,-30.24,9.6,8.4,24.0,2679,93,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,4,170823_233744,1b034997-dc06-4738-9b3c-9d5c18ace01d,1,1,1,S,Foul,CH,5,2.0,3.41,1.43,86.2,78.9,24.13,-0.07,50.0,5.86,-0.21,2.29,-7.41,5.54,2.02,-125.18,-4.09,-11.75,25.48,-23.39,25.2,7.2,24.0,1749,239,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,5,170823_233807,1045ed14-7a0c-44e1-bd04-16de0bcba2a6,1,1,1,S,Foul,SL,3,2.0,3.41,1.43,85.8,79.1,49.62,-0.14,50.0,6.0,0.6,3.23,4.82,-0.17,0.28,-124.64,-0.25,7.65,23.22,-32.44,13.2,8.4,24.0,2629,79,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,456665,R,12,Home Run,6,6,170823_233839,1749bb20-b8da-4050-879f-4f3fb1c89e7c,1,2,1,X,In play- run(s),CH,4,2.0,3.41,1.43,85.6,78.2,36.8,-0.17,50.0,5.94,-0.52,2.67,-5.99,5.9,1.05,-124.23,-3.32,-9.36,25.1,-22.96,21.6,6.0,24.0,1843,231,,,,,,,1,0,-4,top
2017-08-23,491994,2,643493,R,518626,R,13,Pop Out,1,1,170823_233924,0ea04d25-2fce-4b0b-a13e-c698d589a465,0,0,1,X,In play- out(s),FT,4,2.0,3.41,1.51,92.8,85.1,44.03,-0.2,50.0,5.78,-0.46,2.47,-5.0,6.68,1.04,-134.83,-5.11,-9.24,28.52,-19.84,22.8,4.8,24.0,2001,221,,,,,,,0,1,-5,top
2017-08-23,491994,2,643493,R,475253,L,14,Groundout,5,1,170823_234007,3affad81-9ce4-4118-a768-991ef2f7af72,0,0,2,S,Swinging Strike,CU,14,2.0,3.46,1.61,83.5,76.5,88.13,0.03,50.0,6.06,0.38,1.49,-0.28,-4.14,0.93,-121.19,-2.88,-0.41,25.37,-38.28,0.0,10.8,24.0,2785,358,,,,,,,0,1,-5,top
2017-08-23,491994,2,643493,R,475253,L,14,Groundout,5,2,170823_234022,f7775704-468d-48aa-877a-430c7949a253,0,1,2,S,Foul Tip,FF,1,2.0,3.46,1.61,92.9,85.0,41.71,-0.22,50.0,5.84,-0.45,3.11,-5.25,8.03,1.22,-134.88,-4.04,-9.71,28.36,-17.33,27.6,4.8,24.0,2201,216,,,,,,,0,1,-5,top
2017-08-23,491994,2,643493,R,475253,L,14,Groundout,5,3,170823_234038,c110f901-0d33-4698-bb70-8253b830b352,0,2,2,B,Ball,CU,14,2.0,3.63,1.87,82.6,76.0,27.98,0.08,50.0,5.85,0.57,0.07,-0.12,-4.77,1.2,-119.8,-5.35,-0.18,24.68,-39.06,0.0,10.8,24.0,2993,0,,,,,,,0,1,-5,top
2017-08-23,491994,2,643493,R,475253,L,14,Groundout,5,4,170823_234057,682a4b64-a3c9-4642-92d5-00818cbaec81,1,2,2,B,Ball,CU,14,2.0,3.67,1.75,82.9,76.8,55.22,0.0,50.0,5.91,1.2,1.41,1.43,-2.49,2.42,-120.39,-3.22,2.11,21.99,-35.85,3.6,9.6,24.0,2912,25,,,,,,,0,1,-5,top
2017-08-23,491994,2,643493,R,475253,L,14,Groundout,5,5,170823_234114,9b787059-08a4-4e88-a091-95704c81599e,2,2,2,X,In play- out(s),SL,7,2.0,3.46,1.61,87.5,80.6,37.39,-0.27,50.0,5.88,-0.56,2.16,2.37,0.19,-1.5,-127.02,-3.01,3.89,24.8,-31.86,6.0,8.4,24.0,2574,69,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,430832,R,18,Lineout,2,1,170823_235233,69ce7b9b-4b12-472b-a41a-575a905bc98a,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.6,91.6,83.7,66.56,0.04,50.0,5.83,1.04,2.38,-4.04,10.03,4.03,-132.86,-6.37,-7.24,28.06,-14.22,22.8,3.6,24.0,2211,202,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,430832,R,18,Lineout,2,2,170823_235257,628ef4ec-9b3a-4947-a658-a602f3ff4833,0,1,0,X,In play- out(s),SL,6,2.0,3.37,1.48,85.6,78.9,24.52,-0.14,50.0,5.87,0.31,2.34,1.8,0.39,0.53,-124.3,-2.25,2.83,23.56,-31.57,4.8,8.4,24.0,,73,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,1,170823_235323,3cbbc5d4-fe70-4ec4-b18e-4949df0859ed,0,0,1,B,Ball,CH,13,2.0,3.64,1.72,85.8,78.7,83.45,-0.16,50.0,5.8,-0.75,1.43,-8.05,3.27,1.13,-124.53,-5.23,-12.62,25.32,-27.05,24.0,8.4,24.0,1885,257,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,2,170823_235337,b9a64e16-3841-4d94-9821-00c28cfcd105,1,0,1,B,Ball,CH,14,2.0,3.6,1.76,85.7,79.6,46.23,-0.02,50.0,5.77,0.88,0.88,-7.27,1.99,4.56,-124.49,-6.2,-11.53,22.54,-29.02,19.2,8.4,24.0,2107,264,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,3,170823_235354,65835e2b-d375-45ac-bcd0-ea73e296cc23,2,0,1,B,Ball,CH,14,2.0,3.56,1.8,85.5,78.9,57.8,-0.01,50.0,5.83,0.64,1.57,-7.25,2.48,3.91,-124.1,-4.71,-11.37,23.44,-28.29,20.4,8.4,24.0,1861,260,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,4,170823_235409,55c196b8-1c43-475a-9aab-d5102c2cb7b9,3,0,1,S,Called Strike,FF,4,2.0,3.59,1.72,91.9,83.5,34.49,-0.07,50.0,5.82,-0.27,2.86,-4.66,10.2,1.05,-133.2,-5.14,-8.35,29.26,-13.9,28.8,3.6,24.0,2344,207,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,5,170823_235425,a192f87e-bf14-4b47-bda5-0cd0a7d2d536,3,1,1,S,Swinging Strike,SL,14,2.0,3.42,1.55,87.9,80.4,59.55,-0.08,50.0,5.8,1.01,1.52,-0.02,4.17,2.74,-127.45,-5.7,-0.04,26.64,-25.32,1.2,6.0,24.0,2751,173,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,434778,L,19,Strikeout,6,6,170823_235444,d3a5e743-0531-4e14-be7a-5b44a8ea06c9,3,2,1,S,Swinging Strike,CU,14,2.0,3.42,1.55,82.9,77.0,45.7,0.03,50.0,6.08,1.02,1.99,3.65,-3.6,1.23,-120.53,-1.91,5.41,21.62,-37.51,8.4,10.8,24.0,3032,39,,,,,,,0,1,-5,top
2017-08-23,491994,3,643493,R,607680,R,20,Groundout,1,1,170823_235522,3839b87c-65a3-48d7-a4c7-ba04312ba437,0,0,2,X,In play- out(s),FF,5,2.0,3.33,1.45,92.2,83.7,40.69,-0.07,50.0,5.79,-0.04,2.61,-4.53,9.88,1.63,-133.7,-5.66,-8.17,29.98,-14.37,26.4,3.6,24.0,2292,207,,,,,,,0,1,-5,top
2017-08-23,491994,4,643493,R,572365,L,26,Lineout,2,1,170824_001015,360118ae-44b4-4cd6-9cdb-5c24c84d9381,0,0,0,S,Called Strike,SL,8,2.0,3.43,1.65,89.3,81.3,67.39,-0.16,50.0,5.79,-0.2,1.75,-3.07,9.93,0.92,-129.5,-7.29,-5.2,28.06,-15.38,16.8,4.8,24.0,2230,199,,,,,,,0,1,-3,top
2017-08-23,491994,4,643493,R,572365,L,26,Lineout,2,2,170824_001037,56107fb8-d301-4c3a-8369-944aee4c1999,0,1,0,X,In play- out(s),CH,13,2.0,3.25,1.39,84.0,76.7,52.8,-0.15,50.0,5.93,-0.6,1.35,-6.14,3.25,0.83,-121.78,-5.3,-9.16,25.38,-27.33,18.0,8.4,24.0,1829,254,,,,,,,0,1,-3,top
2017-08-23,491994,4,643493,R,446381,R,27,Single,2,1,170824_001102,64ffc0e7-407c-49a0-b95d-8bab43713406,0,0,1,B,Ball,SL,14,2.0,3.3,1.58,86.9,79.9,51.56,-0.06,50.0,5.91,1.32,2.09,1.31,2.11,3.0,-126.19,-3.78,2.12,25.01,-28.76,4.8,7.2,24.0,2684,118,,,,446381,,,0,0,-3,top
2017-08-23,491994,4,643493,R,446381,R,27,Single,2,2,170824_001124,5e0173e8-785b-4276-90e8-df92a1a95fa9,1,0,1,X,In play- no out,SL,9,2.0,3.29,1.37,85.4,78.7,32.43,-0.17,50.0,5.85,0.32,1.82,0.59,3.26,1.0,-123.93,-4.37,0.92,23.34,-27.07,2.4,7.2,24.0,2742,160,,,,446381,,,0,0,-3,top
2017-08-23,491994,4,643493,R,607257,L,28,Flyout,6,1,170824_001204,345eb35f-b442-4abf-90da-7adc28661aed,0,0,1,S,Called Strike,SL,7,2.0,3.16,1.56,89.3,81.2,75.09,-0.27,50.0,5.79,-0.46,1.71,-2.63,11.02,0.38,-129.42,-7.74,-4.44,28.3,-13.57,15.6,3.6,24.0,2259,195,446381,,,,,,0,1,-3,top
