Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-07,530738,7,656738,R,572191,R,69,Flyout,5,5,180708_020017,5680c601-6ebb-40fa-84c8-b4bf2bfc08d2,3,1,2,X,In play- out(s),SI,8,2.0,3.4,1.5,91.5,83.7,32.78,-3.14,50.0,5.43,-0.1,1.88,-8.72,8.49,10.94,-132.84,-6.07,-15.57,28.46,-17.01,36.0,4.8,24.0,2115,223,448602,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,1,180708_020827,e72b716e-67b2-4358-9fd1-db81a3b44dc0,0,0,0,S,Called Strike,SI,3,2.0,3.12,1.38,92.6,84.9,52.71,-2.95,50.0,5.47,0.43,2.85,-9.79,8.99,12.36,-134.51,-4.03,-18.0,28.15,-15.65,43.2,4.8,24.0,2297,224,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,2,180708_020840,35dfcb9d-575a-43d8-882c-3e453ea2ac2a,0,1,0,B,Ball,CU,14,2.0,3.16,1.34,78.6,72.9,32.73,-3.12,50.0,5.47,1.05,0.44,6.16,-5.01,7.58,-114.3,-2.72,8.1,22.16,-38.77,13.2,12.0,24.0,2239,54,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,3,180708_020900,4199d830-b612-4b9a-8ff1-1acaf2c60205,1,1,0,B,Ball,SI,11,2.0,3.18,1.36,92.6,84.8,35.66,-3.34,50.0,5.37,-1.12,2.33,-9.4,8.07,9.15,-134.66,-4.82,-17.28,28.98,-17.35,39.6,4.8,24.0,2258,227,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,4,180708_020913,a31f3a07-6b74-4a2c-a1e3-e05aba1a468f,2,1,0,B,Ball,SI,14,2.0,3.16,1.36,93.3,85.4,50.84,-3.17,50.0,5.38,0.96,2.15,-10.85,7.2,14.81,-135.2,-5.1,-20.16,28.6,-18.8,40.8,6.0,24.0,2329,233,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,5,180708_020929,ef322b93-783c-42f5-9d64-8776fa6ccfe6,3,1,0,S,Called Strike,SI,2,2.0,2.94,1.33,92.6,84.0,42.64,-3.09,50.0,5.47,-0.23,2.9,-10.18,8.59,11.08,-134.34,-3.66,-18.48,30.88,-16.58,42.0,4.8,24.0,2362,226,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,6,180708_020942,8b5bb24d-7f22-4fb9-879a-a1d19e807b40,3,1,0,S,Foul,SI,9,2.0,3.23,1.43,95.2,86.4,50.93,-3.03,50.0,5.39,0.62,1.78,-10.68,8.25,13.68,-137.88,-6.78,-20.43,32.51,-16.4,44.4,4.8,24.0,2300,230,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,594694,L,73,Flyout,7,7,180708_021009,dcb4c4fa-c4b7-43be-93c3-083f9dce91c9,3,2,0,X,In play- out(s),SI,11,2.0,3.15,1.4,94.2,86.3,39.8,-3.28,50.0,5.53,-0.6,3.78,-9.84,7.67,10.72,-136.97,-1.52,-18.78,28.9,-17.54,43.2,4.8,24.0,2148,228,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,600474,R,74,Flyout,2,1,180708_021036,93b82c36-6f46-4082-9496-3ef2e47b193a,0,0,1,B,Ball,SI,12,2.0,3.38,1.44,93.6,86.0,32.12,-2.91,50.0,5.51,1.5,2.73,-10.87,8.04,15.65,-135.63,-4.3,-20.43,27.23,-17.07,44.4,4.8,24.0,2292,230,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,600474,R,74,Flyout,2,2,180708_021104,7bf9376a-13e7-4f0e-b75d-c444e26a39b0,1,0,1,X,In play- out(s),SI,2,2.0,3.42,1.5,92.7,85.0,35.69,-3.13,50.0,5.45,-0.13,3.13,-9.61,9.35,11.31,-134.63,-3.39,-17.74,27.52,-14.9,44.4,4.8,24.0,2270,222,,,,,,,0,1,-14,bottom
2018-07-07,530738,8,656738,R,571431,L,75,Pop Out,1,1,180708_021134,3f3c3174-a13e-4a68-ac58-2198bb5426a6,0,0,2,X,In play- out(s),SI,13,2.0,3.59,1.74,93.9,86.4,54.86,-3.12,50.0,5.4,-0.26,1.47,-8.88,10.49,10.84,-136.3,-8.34,-16.83,27.89,-12.3,46.8,4.8,24.0,2289,218,,,,,,,0,1,-14,bottom
2018-07-10,530778,9,656738,R,542979,R,69,Flyout,4,1,180711_015545,9f020466-d68d-402c-ab72-fcf982f066db,0,0,0,B,Ball,SI,14,2.0,3.58,1.76,91.9,84.1,32.93,-2.93,50.0,5.44,1.32,2.33,-10.3,7.15,14.71,-133.08,-4.5,-18.53,27.7,-19.32,37.2,6.0,24.0,2310,231,,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,542979,R,69,Flyout,4,2,180711_015557,9cec2075-56db-4726-907e-ffeba48d6a16,1,0,0,B,Ball,SI,11,2.0,3.58,1.8,90.6,82.6,68.92,-3.11,50.0,5.54,-0.89,3.79,-10.57,6.33,9.36,-131.75,-0.48,-18.55,28.42,-21.07,38.4,6.0,24.0,2306,235,,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,542979,R,69,Flyout,4,3,180711_015612,b1760ca4-f525-49a3-80cf-25606be36181,2,0,0,S,Foul,SI,8,2.0,3.53,1.58,91.7,84.0,37.84,-3.2,50.0,5.31,0.09,1.66,-9.3,8.6,11.82,-133.11,-6.42,-16.71,28.08,-16.71,38.4,4.8,24.0,2406,224,,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,542979,R,69,Flyout,4,4,180711_015638,61108f56-b153-4fbf-8b97-8be093005a7f,2,1,0,X,In play- out(s),SI,4,2.0,3.53,1.58,92.5,84.7,33.91,-3.02,50.0,5.53,-0.4,2.51,-10.33,6.84,10.51,-134.43,-4.33,-18.92,28.87,-19.65,39.6,6.0,24.0,2120,234,,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,456124,R,70,Double,1,1,180711_015714,97cc640a-7123-477a-80f1-1cf2501eaae4,0,0,1,X,In play- no out,SI,7,2.0,3.34,1.44,91.7,83.8,53.98,-3.01,50.0,5.51,-0.46,1.75,-9.9,8.85,10.09,-133.19,-6.79,-17.78,28.84,-16.29,42.0,4.8,24.0,2214,226,,,,,456124,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,1,180711_015813,0f5fcda0-589b-4e7f-886e-6e87f162d41e,0,0,1,S,Called Strike,CU,9,2.0,3.62,1.93,76.8,70.4,71.25,-2.97,50.0,5.73,0.26,2.19,4.71,-2.57,5.75,-111.69,0.27,5.89,22.11,-35.39,10.8,12.0,24.0,2073,67,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,2,180711_015833,dde8cbcd-2e20-4ea7-8bda-f25c8542318c,0,1,1,B,Ball,SI,11,2.0,3.41,1.78,92.4,84.2,46.02,-3.21,50.0,5.5,-1.19,3.18,-9.81,7.23,8.74,-134.42,-2.58,-17.88,30.21,-19.0,39.6,6.0,24.0,2194,231,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,3,180711_015857,1d8cd42b-12db-49a0-9e50-bd6108ffc900,1,1,1,S,Swinging Strike,CH,14,2.0,3.29,1.45,83.1,76.0,35.97,-3.25,50.0,5.38,0.26,1.39,-10.2,5.73,11.49,-120.58,-4.49,-14.98,24.15,-23.76,27.6,7.2,24.0,2075,238,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,4,180711_015923,979aa4e6-7851-42cf-b453-55115ec35991,1,2,1,B,Ball,SI,12,2.0,3.45,1.82,91.8,83.6,63.8,-2.97,50.0,5.58,0.92,3.32,-9.52,8.36,13.46,-133.17,-2.65,-17.07,29.07,-17.19,38.4,4.8,24.0,2231,224,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,5,180711_015956,8128165e-f557-491b-94b4-165d1520a16d,2,1,1,S,Foul,CH,13,2.0,3.29,1.45,83.9,76.7,38.62,-3.24,50.0,5.27,-0.31,1.13,-10.51,4.6,10.3,-121.76,-4.64,-15.7,24.97,-25.31,27.6,8.4,24.0,1959,245,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,6,180711_020030,d616d2ce-9b63-4d0c-898f-01e8d94c6dd1,2,1,1,S,Foul,SI,7,2.0,3.29,1.45,91.5,83.7,37.85,-3.14,50.0,5.33,-0.3,1.96,-9.83,8.34,10.8,-132.88,-5.53,-17.59,28.39,-17.25,39.6,6.0,24.0,2263,227,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,7,180711_020101,787f40e6-ae94-4885-861b-29009b27b094,2,1,1,S,Foul,CU,9,2.0,3.29,1.45,77.1,70.7,36.84,-3.05,50.0,5.62,0.65,1.78,3.07,-3.04,7.28,-112.07,-0.29,3.86,22.16,-36.01,8.4,12.0,24.0,2098,55,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,8,180711_020129,1d915130-9307-48ed-94fa-f0eb65ad01c2,2,2,1,B,Ball,CH,13,2.0,3.45,1.82,84.5,77.2,43.35,-3.22,50.0,5.16,-0.47,1.41,-11.53,2.7,10.26,-122.66,-3.24,-17.47,25.43,-28.08,28.8,8.4,24.0,2164,256,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,9,180711_020156,b802ea6a-3c6c-45f1-8464-c0324ae1c8a4,3,1,1,S,Foul,SI,13,2.0,3.29,1.45,91.9,83.9,53.07,-3.25,50.0,5.27,-1.03,2.15,-10.24,7.15,9.34,-133.63,-4.58,-18.48,29.35,-19.27,39.6,6.0,24.0,2294,233,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,542340,L,71,Hit By Pitch,11,10,180711_020223,f48d83f8-9ed4-4a4e-90f2-7aaa36fce89c,3,2,1,B,Hit By Pitch,SI,14,2.0,3.28,1.44,91.6,84.0,23.11,-2.84,50.0,5.16,2.75,0.67,-11.12,7.85,18.38,-132.09,-8.24,-19.74,26.96,-18.24,39.6,6.0,24.0,2196,232,,456124,,542340,,,0,0,-2,top
2018-07-10,530778,9,656738,R,519346,L,72,Strikeout,5,1,180711_020310,8ffd123d-fe87-4297-9754-0b652ad5fc59,0,0,1,S,Swinging Strike,CU,13,2.0,3.65,1.43,77.1,70.9,75.18,-3.04,50.0,5.55,-0.17,1.08,2.78,-3.88,5.54,-112.19,-1.45,3.51,22.09,-37.08,7.2,12.0,24.0,2134,42,542340,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,519346,L,72,Strikeout,5,2,180711_020332,fefe6259-e554-4d66-9f59-91a655444f8e,0,1,1,S,Swinging Strike,CH,8,2.0,3.65,1.43,84.2,76.6,30.13,-3.06,50.0,5.35,-0.17,1.55,-11.52,2.72,10.53,-122.08,-3.26,-17.24,25.95,-28.11,27.6,8.4,24.0,2292,256,542340,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,519346,L,72,Strikeout,5,3,180711_020358,59091ad4-ad81-4bc7-a1c0-eb69b775863b,0,1,1,S,Foul,SI,2,2.0,3.65,1.43,92.9,84.1,29.89,-3.21,50.0,5.42,-0.07,3.01,-8.4,9.31,11.21,-134.84,-3.54,-15.33,31.72,-15.18,38.4,4.8,24.0,2407,217,542340,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,519346,L,72,Strikeout,5,4,180711_020420,72fca517-4b9b-4372-ad6f-0ed775262822,0,2,1,B,Ball,CU,11,2.0,3.12,1.64,76.9,70.5,47.46,-3.29,50.0,5.63,-1.1,3.06,6.99,-4.9,2.82,-111.84,3.06,8.8,21.39,-38.34,13.2,12.0,24.0,2070,60,542340,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,519346,L,72,Strikeout,5,5,180711_020449,49e9e32d-2284-4121-835c-4955ef2de539,1,2,1,S,Swinging Strike,CU,14,2.0,3.65,1.43,77.2,71.1,3.82,-3.06,50.0,5.52,1.38,0.9,4.39,-4.74,8.53,-112.21,-1.52,5.52,22.68,-38.14,10.8,12.0,24.0,2206,50,542340,,,,,,0,1,-2,top
2018-07-10,530778,9,656738,R,592885,L,73,Double,5,1,180711_020527,8a58c731-f993-42be-b559-12f1192b9c54,0,0,2,S,Called Strike,CU,1,2.0,3.47,1.72,76.8,70.4,70.77,-3.15,50.0,5.66,-0.41,2.91,5.83,-6.09,4.36,-111.73,3.01,7.31,21.75,-39.81,12.0,13.2,24.0,2107,50,,,,,592885,592885,2,0,-2,top
2018-07-10,530778,9,656738,R,592885,L,73,Double,5,2,180711_020550,e4c9425b-7995-4e48-ac30-85600308b81e,0,1,2,S,Swinging Strike,CH,13,2.0,3.46,1.61,83.9,76.5,38.58,-3.14,50.0,5.45,-0.86,2.52,-11.2,2.55,8.99,-121.85,-1.13,-16.76,24.94,-28.35,27.6,8.4,24.0,2076,255,,,,,592885,592885,2,0,-2,top
2018-07-10,530778,9,656738,R,592885,L,73,Double,5,3,180711_020618,2dac7419-51d1-40eb-a70c-68be76680e76,0,1,2,S,Foul,SI,12,2.0,3.46,1.61,92.5,83.9,26.99,-3.07,50.0,5.52,0.2,3.98,-8.66,9.88,11.62,-134.34,-1.37,-15.72,30.88,-14.23,42.0,4.8,24.0,2382,216,,,,,592885,592885,2,0,-2,top
2018-07-10,530778,9,656738,R,592885,L,73,Double,5,4,180711_020649,bd83afc2-b77a-4a6d-90dd-77ef3a19ad83,0,2,2,B,Ball,CU,14,2.0,3.53,1.86,77.8,71.5,32.08,-3.03,50.0,5.48,1.16,1.28,4.93,-4.52,7.88,-113.04,-0.77,6.32,22.67,-37.95,10.8,12.0,24.0,2186,54,,,,,592885,592885,2,0,-2,top
2018-07-10,530778,9,656738,R,592885,L,73,Double,5,5,180711_020716,3a315774-f992-4ed4-9ae9-fdf012951424,1,2,2,X,In play- run(s),SI,11,2.0,3.46,1.61,92.4,84.4,50.02,-3.23,50.0,5.47,-0.72,3.75,-9.6,6.46,9.96,-134.41,-0.72,-17.55,29.25,-20.36,37.2,6.0,24.0,2340,232,,,,,592885,592885,2,0,-2,top
2018-07-10,530778,9,656738,R,542583,R,74,Strikeout,4,1,180711_020813,8921ed06-f3e9-43f5-a3a0-08cab8d0d4c2,0,0,2,S,Called Strike,CU,9,2.0,3.73,1.85,77.8,71.5,73.66,-3.03,50.0,5.7,0.25,1.98,1.97,-5.63,6.72,-113.07,0.58,2.53,22.16,-39.4,4.8,12.0,24.0,2078,29,,592885,592885,,,,0,1,-4,top
2018-07-10,530778,9,656738,R,542583,R,74,Strikeout,4,2,180711_020830,cd80b8db-4c7e-4139-a4f0-a3654d75efb3,0,1,2,S,Swinging Strike,SI,6,2.0,3.45,1.55,92.5,84.2,21.11,-3.14,50.0,5.31,0.28,2.81,-8.72,8.48,12.06,-134.16,-3.46,-15.85,29.67,-16.76,37.2,4.8,24.0,2247,221,,592885,592885,,,,0,1,-4,top
2018-07-10,530778,9,656738,R,542583,R,74,Strikeout,4,3,180711_020849,2e6d6b4b-1c48-4faa-9805-a48a2f2e1b2f,0,2,2,B,Ball,CU,14,2.0,3.74,1.87,77.6,71.4,23.14,-2.89,50.0,5.6,2.0,1.6,5.57,-3.26,9.24,-112.7,-0.66,7.08,22.53,-36.32,13.2,12.0,24.0,2173,65,,592885,592885,,,,0,1,-4,top
2018-07-10,530778,9,656738,R,542583,R,74,Strikeout,4,4,180711_020913,b9158767-d5cd-418a-97d7-1b45579a552e,1,2,2,S,Swinging Strike,CH,13,2.0,3.45,1.55,83.4,76.6,49.45,-3.19,50.0,5.33,-0.79,1.75,-10.04,2.39,8.87,-121.23,-2.59,-14.95,23.49,-28.61,25.2,8.4,24.0,2148,256,,592885,592885,,,,0,1,-4,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,1,180715_200444,dfe05b50-0711-432a-bc7e-838feabfbb43,0,0,0,S,Called Strike,CU,7,2.0,3.33,1.44,76.5,70.1,83.8,-2.96,50.0,5.64,-0.48,1.45,3.97,-5.0,4.3,-111.39,-0.38,4.91,22.7,-38.37,8.4,13.2,24.0,1914,43,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,2,180715_200501,50ea3eb5-faf4-4a1c-8424-6fd793d204bb,0,1,0,B,Ball,SI,14,2.0,3.46,1.56,92.4,84.2,38.9,-2.97,50.0,5.41,0.99,2.31,-9.81,7.69,13.84,-133.94,-4.74,-17.77,29.7,-18.24,37.2,6.0,24.0,2254,228,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,3,180715_200517,c9db0d1a-c92e-4cb0-880e-c52342c97add,1,1,0,S,Swinging Strike,SI,1,2.0,3.67,1.44,92.4,84.0,43.21,-3.03,50.0,5.41,-0.5,3.0,-8.73,7.69,9.71,-134.34,-2.92,-15.87,30.47,-18.2,36.0,4.8,24.0,2287,225,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,4,180715_200538,e0745655-9bd9-42a8-8535-19c7eaa6bd6b,1,1,0,S,Foul,SI,8,2.0,3.67,1.44,92.1,83.7,35.21,-3.07,50.0,5.49,0.2,1.97,-8.53,9.46,11.49,-133.53,-6.39,-15.31,30.4,-15.19,37.2,4.8,24.0,2386,218,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,5,180715_200603,45229e06-a29c-4077-92e8-8250e0633d89,1,1,0,S,Foul,SI,2,2.0,3.67,1.44,92.9,84.4,35.51,-2.98,50.0,5.59,0.19,3.17,-9.39,9.59,11.66,-134.83,-3.69,-17.21,30.44,-14.6,43.2,4.8,24.0,2265,220,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,664068,R,76,Strikeout,6,6,180715_200621,8d78aa01-b384-4e29-a71f-af6b0add00d6,1,2,0,S,Swinging Strike,CH,4,2.0,3.67,1.44,80.4,72.9,17.36,-2.98,50.0,5.5,-0.24,2.55,-11.6,5.22,9.72,-116.7,-1.31,-15.82,24.14,-25.06,28.8,8.4,24.0,2020,242,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,1,180715_200650,e2a04903-e84f-4565-9191-868277faa033,0,0,1,S,Called Strike,SI,11,2.0,3.13,1.56,91.7,83.4,68.5,-3.18,50.0,5.4,-0.89,2.92,-9.92,7.55,9.39,-133.27,-2.96,-17.75,29.98,-18.67,39.6,6.0,24.0,2173,230,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,2,180715_200702,ddccbdc0-04db-4618-a54b-58f1e887a64f,0,1,1,B,Ball,CU,14,2.0,3.29,1.6,77.3,71.2,13.07,-3.08,50.0,5.5,0.27,0.22,3.59,-4.92,6.37,-112.5,-2.96,4.54,22.99,-38.39,8.4,13.2,24.0,2096,41,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,3,180715_200715,69c6775b-7d81-4a06-9764-080d9178e222,1,1,1,B,Ball,CH,13,2.0,3.25,1.49,82.8,75.6,9.05,-3.17,50.0,5.36,-1.36,2.37,-10.64,3.38,7.6,-120.52,-1.37,-15.57,24.54,-27.23,27.6,8.4,24.0,2124,250,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,4,180715_200733,567d2c7e-112c-43c2-9c74-85fc58f66e10,2,1,1,S,Foul,SI,7,2.0,3.67,1.44,92.0,83.7,35.13,-3.15,50.0,5.3,-0.27,2.17,-10.07,8.56,11.03,-133.53,-5.05,-18.11,29.86,-16.79,40.8,4.8,24.0,2349,227,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,5,180715_200749,417cc7b1-c6f2-49bf-974f-9b4f6da38b1d,2,2,1,B,Ball,SI,11,2.0,3.18,1.52,93.4,85.2,37.04,-3.18,50.0,5.48,-0.52,4.11,-6.83,8.94,9.53,-135.94,-0.79,-12.77,30.06,-15.46,34.8,3.6,24.0,2194,212,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,621044,L,77,Strikeout,6,6,180715_200802,51266e86-9491-496f-9205-415708386fa3,3,2,1,S,Swinging Strike,SI,11,2.0,3.67,1.44,92.0,83.9,21.31,-3.29,50.0,5.42,-1.38,2.69,-11.06,5.79,8.85,-133.78,-3.1,-19.98,29.72,-21.72,38.4,6.0,24.0,2261,240,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,595284,L,78,Lineout,3,1,180715_200829,d9cc8a4f-d28f-4382-97ab-15addf8031e0,0,0,2,B,Ball,SI,11,2.0,3.44,1.45,92.4,84.2,42.85,-3.19,50.0,5.55,-1.5,3.39,-9.56,7.86,7.76,-134.41,-2.36,-17.44,29.74,-17.82,40.8,4.8,24.0,2130,228,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,595284,L,78,Lineout,3,2,180715_200842,37d1227c-0927-4f76-84a8-ceb890b9ffec,1,0,2,S,Called Strike,SI,11,2.0,3.39,1.46,90.9,82.8,61.07,-3.17,50.0,5.44,-0.87,3.11,-9.6,8.61,9.24,-132.09,-2.82,-16.92,28.89,-17.01,40.8,4.8,24.0,2226,225,,,,,,,0,1,5,top
2018-07-15,530850,9,656738,R,595284,L,78,Lineout,3,3,180715_200901,9e668a98-5ab2-4e6d-a010-7c338f808538,1,1,2,X,In play- out(s),CH,7,2.0,3.67,1.64,83.6,76.1,34.5,-3.13,50.0,5.34,-0.53,2.23,-11.09,7.54,9.66,-121.38,-3.05,-16.46,24.89,-20.99,33.6,7.2,24.0,2266,233,,,,,,,0,1,5,top
2018-07-23,530904,5,656738,R,455976,L,39,Groundout,4,1,180724_003244,f4647785-eaa3-4d9a-81a6-8b2223893739,0,0,0,S,Called Strike,SI,6,2.0,3.41,1.63,91.9,84.2,36.47,-3.01,50.0,5.47,0.28,2.5,-10.24,7.68,12.18,-133.41,-4.36,-18.51,27.93,-18.3,39.6,6.0,24.0,2289,230,,,,,,,0,1,-4,top
2018-07-23,530904,5,656738,R,455976,L,39,Groundout,4,2,180724_003257,78a18dff-60d0-4f83-8683-a4bd233e9170,0,1,0,S,Foul,CU,14,2.0,3.47,1.63,78.3,72.6,10.46,-3.15,50.0,5.56,0.19,1.13,2.62,-4.21,6.76,-113.98,-1.57,3.44,21.29,-37.7,7.2,12.0,24.0,2147,40,,,,,,,0,1,-4,top
2018-07-23,530904,5,656738,R,455976,L,39,Groundout,4,3,180724_003316,d99c1808-1c35-4095-87cc-15a8a79cc617,0,2,0,B,Ball,SI,12,2.0,3.49,1.7,93.4,85.3,6.21,-2.79,50.0,5.38,3.19,2.61,-8.4,11.13,18.85,-134.84,-5.2,-15.51,28.57,-11.62,42.0,3.6,24.0,2316,210,,,,,,,0,1,-4,top
2018-07-23,530904,5,656738,R,455976,L,39,Groundout,4,4,180724_003344,32558639-89dd-43a3-9421-3474696aa6b9,1,2,0,X,In play- out(s),CU,13,2.0,3.52,1.65,77.6,71.8,50.43,-2.93,50.0,5.56,-0.82,1.29,2.71,-5.54,3.93,-113.02,-0.71,3.5,21.09,-39.32,6.0,12.0,24.0,1833,31,,,,,,,0,1,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,1,180724_003420,c23675d8-3e68-4590-adb1-2ca505296eb6,0,0,1,B,Ball,SI,8,2.0,2.89,1.28,91.6,84.2,42.59,-3.04,50.0,5.3,-0.0,1.31,-8.47,7.39,10.89,-132.99,-6.9,-15.24,27.46,-18.88,32.4,6.0,24.0,2128,227,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,2,180724_003435,7aa98eab-e476-4dab-9ea3-ac5c948e9fab,1,0,1,B,Ball,SI,14,2.0,3.12,1.44,92.8,85.0,38.53,-2.85,50.0,5.3,1.68,1.17,-11.99,6.31,16.16,-134.3,-7.07,-21.95,28.53,-20.63,39.6,6.0,24.0,2290,241,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,3,180724_003452,0f718519-27b2-406d-95ed-4fe52590b39d,2,0,1,B,Ball,SI,14,2.0,2.98,1.37,92.8,85.0,62.99,-2.92,50.0,5.37,0.82,1.41,-10.74,6.89,13.63,-134.49,-6.83,-19.7,28.77,-19.54,38.4,6.0,24.0,2166,235,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,4,180724_003507,2d59fb41-d921-4ab5-8f94-5297144dcea8,3,0,1,S,Called Strike,SI,9,2.0,2.98,1.31,92.3,84.4,43.26,-2.85,50.0,5.35,0.44,1.69,-10.51,8.1,12.3,-133.9,-6.36,-19.09,28.79,-17.45,40.8,6.0,24.0,2255,230,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,5,180724_003532,8700249b-7864-49cd-954d-27e129646469,3,1,1,S,Foul,SI,4,2.0,3.07,1.4,91.6,84.0,34.59,-3.05,50.0,5.43,-0.42,2.19,-8.99,7.62,9.99,-133.11,-5.02,-16.17,27.88,-18.47,36.0,6.0,24.0,2264,227,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,435559,R,40,Walk,6,6,180724_003607,97457abd-9e4e-4648-808f-f39bcf4dc492,3,2,1,B,Ball,CH,12,2.0,2.89,1.31,82.0,75.1,19.23,-2.83,50.0,5.56,0.3,3.36,-10.52,0.56,10.56,-119.1,1.49,-15.13,22.61,-31.37,22.8,9.6,24.0,1911,264,,,,435559,,,0,0,-4,top
2018-07-23,530904,5,656738,R,622666,L,41,Grounded Into DP,5,1,180724_003637,2948440c-7e29-4940-bd10-821736aea3c8,0,0,1,B,Ball,CU,13,2.0,3.45,1.68,76.8,70.6,58.18,-3.39,50.0,5.63,-2.16,2.16,2.84,-2.92,1.9,-111.88,0.49,3.59,21.07,-35.86,6.0,12.0,24.0,1898,49,435559,,,,,,0,2,-4,top
2018-07-23,530904,5,656738,R,622666,L,41,Grounded Into DP,5,2,180724_003654,1f119266-ba46-42e8-bbf2-a5db534b80db,1,0,1,B,Ball,SI,13,2.0,3.52,1.79,91.3,83.7,25.78,-3.06,50.0,5.26,-0.58,0.96,-8.57,8.84,9.43,-132.59,-8.13,-15.27,27.98,-16.42,36.0,4.8,24.0,2231,223,435559,,,,,,0,2,-4,top
2018-07-23,530904,5,656738,R,622666,L,41,Grounded Into DP,5,3,180724_003720,f55c6967-6ace-4bb1-8ccc-796614ca2f8e,2,0,1,S,Foul,SI,7,2.0,3.42,1.68,91.8,84.0,43.32,-3.06,50.0,5.38,-0.34,1.9,-9.48,8.26,10.4,-133.3,-5.88,-17.07,28.49,-17.31,38.4,4.8,24.0,2195,227,435559,,,,,,0,2,-4,top
