Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-02,565372,9,643256,R,664058,R,72,Flyout,3,1,190803_020323,7a033bf7-0dec-4a23-9efb-bdf433ed3a94,1,0,1,*B,Ball In Dirt,SL,13,,3.2,1.49,73.4,68.6,,-3.48,50.0,1.88,-2.72,0.67,2.2,-1.45,1.02,-106.79,5.37,2.6,14.25,-33.89,4.8,10.8,24.0,2018,73,,642136,,,642136,,0,1,4,top
2019-08-02,565372,9,643256,R,664058,R,72,Flyout,3,2,190803_020353,a4a7e288-d7e5-4bd7-a7d4-90270b4a8cd5,1,1,1,C,Called Strike,SL,8,,3.19,1.49,74.2,68.3,,-3.18,50.0,2.01,0.01,1.74,1.95,-0.45,6.28,-107.62,7.09,2.31,17.1,-32.71,6.0,10.8,24.0,,104,,642136,,,642136,,0,1,4,top
2019-08-02,565372,9,643256,R,664058,R,72,Flyout,3,3,190803_020420,47d7e82e-66fb-40ec-a469-c1c87387b121,1,1,1,X,In play- out(s),SL,6,,3.29,1.49,74.8,69.0,,-3.14,50.0,2.04,0.43,2.47,1.47,1.4,7.27,-108.42,8.01,1.77,16.74,-30.49,6.0,9.6,24.0,,137,,642136,,,642136,,0,1,4,top
2019-08-02,565372,9,643256,R,545361,R,73,Flyout,2,1,190803_020458,9d5b0345-a549-4cb0-976f-0b4e15d4ec84,0,1,2,C,Called Strike,SI,13,,3.53,1.64,85.6,78.6,,-3.12,50.0,2.09,-0.18,1.43,-7.89,-6.14,9.74,-124.09,6.89,-12.41,22.84,-41.84,14.4,10.8,24.0,2202,307,,642136,,,,,0,1,4,top
2019-08-02,565372,9,643256,R,545361,R,73,Flyout,2,2,190803_020531,cab939cb-08c5-4de0-a63e-2551221ca3d0,0,1,2,X,In play- out(s),SL,14,,3.45,1.66,76.4,68.9,,-3.2,50.0,1.92,0.02,1.37,2.26,-1.38,6.37,-110.75,6.6,2.77,22.59,-33.86,7.2,10.8,24.0,2293,89,,642136,,,,,0,1,4,top
2019-08-03,565373,8,643256,R,457708,R,59,Single,2,1,190804_014926,6d47d5aa-4f31-479e-bdb3-02489b18eb28,0,1,2,C,Called Strike,SI,13,,3.42,1.65,84.1,77.3,,-3.23,50.0,2.07,-0.75,1.88,-8.73,-4.2,8.73,-121.94,7.52,-13.28,21.73,-38.56,18.0,10.8,24.0,2024,292,660271,,545361,457708,660271,,1,0,4,top
2019-08-03,565373,8,643256,R,457708,R,59,Single,2,2,190804_014948,ba8fc30c-c016-49f1-ae32-6626141b1932,0,1,2,E,In play- run(s),SI,7,,3.37,1.65,84.8,77.8,,-3.04,50.0,2.13,-0.31,2.2,-8.15,-5.69,9.24,-122.8,8.58,-12.56,22.0,-40.96,15.6,10.8,24.0,2116,302,660271,,545361,457708,660271,,1,0,4,top
2019-08-03,565373,8,643256,R,594777,L,60,Strikeout,3,1,190804_015036,da7cdfd7-8738-4943-9699-4506d9453eec,0,1,2,C,Called Strike,SI,8,,3.17,1.51,85.3,78.3,,-3.16,50.0,1.93,0.16,1.57,-8.83,-5.97,10.93,-123.44,7.59,-13.75,22.34,-41.47,16.8,10.8,24.0,2105,303,457708,660271,,,,,0,1,3,top
2019-08-03,565373,8,643256,R,594777,L,60,Strikeout,3,2,190804_015100,0cb2271c-9e2a-4e20-9c23-9e00947244ec,0,1,2,S,Swinging Strike,FF,13,,3.13,1.51,86.7,79.2,,-3.18,50.0,1.95,-0.8,2.2,-10.29,-1.39,9.23,-125.64,7.53,-16.53,24.17,-34.41,24.0,9.6,24.0,2240,272,457708,660271,,,,,0,1,3,top
2019-08-03,565373,8,643256,R,594777,L,60,Strikeout,3,3,190804_015130,799ad448-0813-4ea1-b5ef-71ee8033c5ba,0,2,2,S,Swinging Strike,FF,11,,3.11,1.51,87.9,80.3,,-3.21,50.0,2.07,-0.8,2.5,-9.88,-1.01,9.32,-127.45,7.8,-16.34,24.92,-33.84,24.0,8.4,24.0,2208,269,457708,660271,,,,,0,1,3,top
2019-08-08,567020,8,643256,R,501303,L,61,Single,2,1,190809_024946,65048100-e3f7-4d08-a579-c9ddc886c2c3,0,1,0,C,Called Strike,SI,14,,3.0,1.25,85.1,77.8,,-2.91,50.0,1.82,0.02,1.48,-9.69,-3.13,10.21,-123.23,6.78,-14.98,23.18,-37.02,20.4,9.6,24.0,2136,284,,,,501303,,,0,0,4,bottom
2019-08-08,567020,8,643256,R,501303,L,61,Single,2,2,190809_025010,48d2b107-2868-436d-85be-33f1c96ca4fc,0,1,0,D,In play- no out,FF,7,,3.21,1.54,86.2,79.0,,-2.95,50.0,1.91,-0.49,1.98,-9.95,-2.02,9.31,-125.05,7.32,-15.9,23.21,-35.4,22.8,9.6,24.0,2137,276,,,,501303,,,0,0,4,bottom
2019-08-08,567020,8,643256,R,596146,L,62,Walk,4,1,190809_025047,7706e4d4-89a4-4271-b44a-f3aec0e65027,0,0,0,B,Ball,SI,13,,3.44,1.64,86.7,79.6,,-3.32,50.0,1.98,-1.22,2.32,-7.95,-5.88,7.8,-125.64,9.21,-12.85,22.79,-41.67,15.6,10.8,24.0,2157,303,501303,,,596146,501303,,0,0,4,bottom
2019-08-08,567020,8,643256,R,596146,L,62,Walk,4,2,190809_025105,505cbc84-b83a-4856-9493-b7ee6b076503,1,0,0,B,Ball,SI,12,,3.47,1.64,85.7,77.9,,-2.79,50.0,1.92,1.72,2.56,-11.31,-3.77,14.62,-123.53,9.36,-17.56,23.5,-38.03,21.6,10.8,24.0,2221,284,501303,,,596146,501303,,0,0,4,bottom
2019-08-08,567020,8,643256,R,596146,L,62,Walk,4,3,190809_025124,6f8027ee-615c-4df2-88ce-4aff6dfa9e61,2,0,0,B,Ball,SI,13,,3.48,1.66,86.5,79.4,,-3.21,50.0,1.78,-2.08,0.91,-8.26,-6.23,5.47,-125.72,6.33,-13.29,24.26,-42.2,16.8,10.8,24.0,2122,304,501303,,,596146,501303,,0,0,4,bottom
2019-08-08,567020,8,643256,R,596146,L,62,Walk,4,4,190809_025145,1ab69559-ea7c-46ec-9c69-8286c8c84647,3,0,0,B,Ball,SI,13,,3.5,1.65,86.2,79.3,,-3.09,50.0,1.82,-0.78,1.09,-8.29,-5.13,8.42,-125.09,6.33,-13.26,23.0,-40.37,16.8,10.8,24.0,2116,300,501303,,,596146,501303,,0,0,4,bottom
2019-08-08,567020,8,643256,R,593871,L,63,Double,3,1,190809_025258,38ddd8fd-5cfd-47d5-84aa-2536151070e9,0,1,0,C,Called Strike,SI,13,,3.42,1.67,85.7,78.7,,-3.1,50.0,1.89,-0.97,1.66,-7.74,-6.84,7.72,-124.26,8.17,-12.22,22.72,-42.97,14.4,10.8,24.0,2120,310,596146,501303,,,593871,596146,1,0,4,bottom
2019-08-08,567020,8,643256,R,593871,L,63,Double,3,2,190809_025323,d8812581-d1a9-4c74-9b10-30afb87e6660,0,1,0,B,Ball,SL,14,,3.35,1.68,77.3,70.5,,-3.06,50.0,1.8,0.73,1.59,-0.02,-0.38,8.37,-112.02,6.93,-0.02,20.47,-32.65,2.4,9.6,24.0,2147,124,596146,501303,,,593871,596146,1,0,4,bottom
2019-08-08,567020,8,643256,R,593871,L,63,Double,3,3,190809_025402,707a7cae-aca3-4e9c-9629-18b41899ad35,1,1,0,E,In play- run(s),FF,6,,3.36,1.63,86.5,79.0,,-3.08,50.0,1.86,0.46,2.53,-8.37,-2.1,11.47,-125.1,8.81,-13.37,23.55,-35.52,18.0,9.6,24.0,2231,277,596146,501303,,,593871,596146,1,0,4,bottom
2019-08-08,567020,8,643256,R,543068,R,64,Strikeout,5,1,190809_025538,9581cf7f-16e7-4c00-b0ef-13cb8f6039bf,0,0,0,B,Ball,SL,14,,3.67,1.71,75.1,67.9,,-3.06,50.0,1.92,1.78,2.35,3.02,0.45,9.47,-108.51,8.35,3.56,20.96,-31.64,9.6,10.8,24.0,2253,114,,593871,596146,,593871,596146,0,1,3,bottom
2019-08-08,567020,8,643256,R,543068,R,64,Strikeout,5,2,190809_025557,6ad8f302-8ce1-4b4e-b1c0-bc27cffe1060,1,0,0,B,Ball,SL,12,,3.68,1.75,76.8,70.7,,-3.06,50.0,2.0,1.27,2.69,1.18,0.39,9.21,-111.17,8.71,1.49,17.97,-31.68,6.0,9.6,24.0,2224,125,,593871,596146,,593871,596146,0,1,3,bottom
2019-08-08,567020,8,643256,R,543068,R,64,Strikeout,5,3,190809_025623,467c3385-f5c0-4bd8-a229-cdd9b942d47d,2,1,0,F,Foul,SI,13,,3.63,1.7,84.6,77.6,,-3.17,50.0,1.86,-0.61,1.54,-7.69,-6.74,8.64,-122.68,7.98,-11.79,22.81,-42.51,14.4,10.8,24.0,2095,310,,593871,596146,,593871,596146,0,1,3,bottom
2019-08-08,567020,8,643256,R,543068,R,64,Strikeout,5,4,190809_025650,fe415735-b368-4985-9a02-b4de851aa4d5,2,2,0,C,Called Strike,SL,14,,3.6,1.73,76.0,69.2,,-3.06,50.0,1.94,1.1,2.0,2.24,-0.27,8.38,-109.98,7.63,2.73,20.07,-32.51,7.2,10.8,24.0,2174,107,,593871,596146,,593871,596146,0,1,3,bottom
2019-08-08,567020,8,643256,R,543068,R,64,Strikeout,5,5,190809_025716,85d9dd74-f0ad-4cbc-bb86-4257f5e3deda,2,2,0,S,Swinging Strike,FF,13,,3.63,1.7,88.4,81.5,,-3.14,50.0,1.95,-0.85,1.93,-9.4,-1.65,8.94,-128.34,6.82,-15.89,23.0,-34.97,22.8,8.4,24.0,2247,275,,593871,596146,,593871,596146,0,1,3,bottom
2019-08-11,567023,8,643256,R,593934,R,61,Groundout,3,1,190811_204500,4af7eb7f-b896-4f04-9912-43126e3774d8,0,1,2,C,Called Strike,SI,9,,3.52,1.74,84.0,77.6,,-2.85,50.0,2.18,0.67,2.24,-8.14,-5.85,11.06,-121.64,8.64,-12.41,20.02,-41.09,14.4,10.8,24.0,2089,304,,,,,,,0,1,2,bottom
2019-08-11,567023,8,643256,R,593934,R,61,Groundout,3,2,190811_204519,31c041ee-bbf3-4b64-888f-6835cf5ead29,0,2,2,F,Foul,SL,14,,3.51,1.74,74.8,68.1,,-3.1,50.0,2.02,0.31,1.56,2.28,-2.17,6.65,-108.46,7.15,2.7,19.97,-34.74,7.2,12.0,24.0,,75,,,,,,,0,1,2,bottom
2019-08-11,567023,8,643256,R,593934,R,61,Groundout,3,3,190811_204551,c0b7ee4d-0f29-41e8-96f0-35f87e9d3169,0,2,2,X,In play- out(s),SL,14,,3.56,1.74,76.7,70.6,,-2.95,50.0,2.01,0.91,2.06,2.3,3.54,7.84,-111.3,6.38,2.91,18.27,-27.69,8.4,8.4,24.0,,143,,,,,,,0,1,2,bottom
2019-08-13,565379,8,643256,R,605141,R,66,Lineout,3,1,190814_015524,f1aeb313-8d55-411a-b9ef-ee2ca1d80359,0,0,0,B,Ball,SI,11,,3.17,1.5,83.3,76.5,,-3.18,50.0,2.27,-1.16,2.79,-8.18,-4.42,7.38,-120.73,9.33,-12.22,20.84,-38.78,16.8,10.8,24.0,2070,293,,,,,,,0,1,-1,top
2019-08-13,565379,8,643256,R,605141,R,66,Lineout,3,2,190814_015539,26b3dd50-09e1-4c79-9259-cbb04eda29f4,1,1,0,C,Called Strike,SI,3,,3.17,1.53,82.6,75.6,,-3.11,50.0,2.1,0.69,2.68,-8.83,-4.42,11.7,-119.24,9.53,-12.84,20.77,-38.6,16.8,10.8,24.0,2146,292,,,,,,,0,1,-1,top
2019-08-13,565379,8,643256,R,605141,R,66,Lineout,3,3,190814_015608,4e19f0b7-fd03-4d1a-bf63-5becb11d6268,1,1,0,X,In play- out(s),SL,14,,3.37,1.57,74.6,68.8,,-3.21,50.0,1.96,0.19,1.33,2.4,-1.96,6.62,-108.18,6.68,2.87,17.08,-34.52,7.2,12.0,24.0,2205,74,,,,,,,0,1,-1,top
2019-08-13,565379,8,643256,R,646240,L,67,Single,4,1,190814_015636,b44a5408-fefe-4f80-838b-0978145effe0,0,1,1,F,Foul,FF,6,,3.37,1.57,85.2,77.5,,-3.05,50.0,1.99,0.31,2.33,-11.41,-0.2,11.8,-123.19,7.51,-17.58,23.91,-32.48,26.4,9.6,24.0,2106,264,,,,646240,,,0,0,-1,top
2019-08-13,565379,8,643256,R,646240,L,67,Single,4,2,190814_015657,ac305c27-159c-4f3d-985c-18cee57e14cd,0,2,1,C,Called Strike,SL,13,,3.28,1.54,75.6,69.3,,-3.24,50.0,2.01,-0.86,1.74,3.97,-1.73,4.06,-109.67,7.31,4.85,18.59,-34.29,9.6,10.8,24.0,,83,,,,646240,,,0,0,-1,top
2019-08-13,565379,8,643256,R,646240,L,67,Single,4,3,190814_015719,d034f6f2-e1bb-4635-b164-47d1260c6498,0,2,1,B,Ball,SL,13,,3.31,1.47,77.3,71.1,,-3.57,50.0,1.93,-2.09,0.65,1.45,-2.34,2.87,-112.42,5.07,1.86,19.56,-35.19,3.6,10.8,24.0,,51,,,,646240,,,0,0,-1,top
2019-08-13,565379,8,643256,R,646240,L,67,Single,4,4,190814_015745,3b474acc-9c71-46c8-aceb-6a9d43b859b8,1,2,1,D,In play- no out,FF,11,,3.37,1.57,87.9,80.9,,-3.16,50.0,2.1,-0.77,3.11,-9.48,-1.61,9.19,-127.4,9.43,-15.83,22.36,-34.87,22.8,8.4,24.0,2112,273,,,,646240,,,0,0,-1,top
2019-08-13,565379,8,643256,R,593428,R,68,Single,3,1,190814_015838,9e5396dd-5e05-4d35-8886-2e3e80c54315,0,1,1,C,Called Strike,SL,5,,3.59,1.61,75.2,68.8,,-3.0,50.0,2.17,0.17,2.25,-0.08,0.62,6.85,-108.95,7.46,-0.1,18.48,-31.43,2.4,9.6,24.0,2005,154,646240,,,593428,646240,,0,0,-1,top
2019-08-13,565379,8,643256,R,593428,R,68,Single,3,2,190814_015932,abc30c53-a02e-4f62-9c84-bf9b47ca9f44,0,1,1,D,In play- no out,SI,13,,3.5,1.61,84.7,77.7,,-3.09,50.0,2.16,-1.3,2.53,-6.64,-5.43,6.47,-122.81,9.23,-10.23,22.16,-40.54,13.2,10.8,24.0,1961,305,646240,,,593428,646240,,0,0,-1,top
2019-08-13,565379,8,643256,R,502110,R,69,Double Play,2,1,190814_020012,066460a1-f09e-4179-b3e7-7fcc9e091571,0,0,1,S,Swinging Strike,SI,13,,3.63,1.7,83.8,76.8,,-3.27,50.0,2.09,-2.13,2.07,-8.74,-4.52,5.48,-121.66,8.05,-13.19,22.38,-38.99,18.0,10.8,24.0,1925,292,593428,646240,,,,,0,2,-1,top
2019-08-13,565379,8,643256,R,502110,R,69,Double Play,2,2,190814_020042,74998092-f575-4fc8-ba76-24010408acca,0,1,1,X,In play- out(s),SI,7,,3.63,1.7,86.1,78.8,,-3.2,50.0,2.07,-0.43,1.94,-9.42,-5.43,9.85,-124.68,7.92,-14.94,23.26,-40.79,18.0,10.8,24.0,2051,297,593428,646240,,,,,0,2,-1,top
2019-08-16,567522,7,643256,R,518934,R,52,Double,4,1,190817_010733,f086551c-2243-4e6a-8c74-c2ab09c2d27a,0,1,0,F,Foul,SI,4,,3.33,1.62,84.7,76.4,,-2.98,50.0,2.08,-0.39,2.37,-8.45,-5.78,8.89,-122.57,9.19,-12.74,26.31,-40.88,15.6,10.8,24.0,2055,300,,,,,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,518934,R,52,Double,4,2,190817_010752,1a11f8e8-737d-48d5-a604-813161ac0247,0,1,0,B,Ball,SL,14,,3.34,1.62,74.4,67.9,,-3.08,50.0,1.86,0.54,1.43,2.3,-0.85,7.07,-107.86,6.88,2.71,19.24,-33.17,7.2,10.8,24.0,2094,97,,,,,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,518934,R,52,Double,4,3,190817_010808,04277c56-3875-4d36-887f-a465f0a425b2,1,1,0,S,Swinging Strike,SL,9,,3.24,1.62,76.3,68.9,,-3.06,50.0,2.07,0.67,2.02,2.89,-0.7,7.29,-110.41,7.5,3.52,21.73,-33.03,8.4,10.8,24.0,,100,,,,,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,518934,R,52,Double,4,4,190817_010834,1176e0b4-3995-4941-9f80-14ab0867a9c8,1,2,0,D,In play- no out,SL,13,,3.3,1.54,75.6,68.7,,-3.16,50.0,1.87,-0.23,1.51,3.69,0.2,5.29,-109.65,6.61,4.46,20.53,-31.93,9.6,10.8,24.0,2293,107,,,,,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,592450,R,53,Walk,4,1,190817_010951,cf898c9c-9d6c-4d7b-9859-fa1f9be4ad96,0,0,0,B,Ball,SL,14,,4.01,1.89,76.7,69.6,,-3.1,50.0,1.99,1.09,2.12,2.32,-1.98,8.5,-110.98,8.2,2.88,21.02,-34.63,7.2,10.8,24.0,2191,81,,518934,,592450,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,592450,R,53,Walk,4,2,190817_011017,b081d043-871f-4050-b314-a61975756a06,1,0,0,B,Ball,SI,2,,4.07,1.91,86.3,78.9,,-3.12,50.0,2.11,-0.12,3.59,-6.96,-5.45,9.65,-124.63,11.92,-11.06,22.68,-40.83,13.2,9.6,24.0,2236,303,,518934,,592450,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,592450,R,53,Walk,4,3,190817_011042,0e5d1803-18db-444b-88ca-3399d49bdf72,2,0,0,B,Ball,SL,14,,4.03,1.89,77.5,71.0,,-3.05,50.0,2.01,1.26,2.2,0.94,-2.07,9.29,-112.14,8.26,1.2,19.43,-34.82,4.8,10.8,24.0,2238,71,,518934,,592450,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,592450,R,53,Walk,4,4,190817_011106,218b2e21-7452-4713-aee7-95e42b5414cb,3,0,0,B,Ball,SI,13,,4.01,1.64,87.3,79.7,,-3.3,50.0,2.01,-2.13,2.11,-7.59,-6.0,5.4,-126.61,8.65,-12.36,24.96,-41.94,15.6,10.8,24.0,2194,304,,518934,,592450,518934,,0,0,-1,bottom
2019-08-16,567522,7,643256,R,570482,R,54,Single,1,1,190817_011204,5ea6c175-da4b-4c49-8be8-733d7eeefc92,0,0,0,D,In play- no out,SI,7,,3.35,1.61,85.6,77.9,,-3.06,50.0,1.88,-0.33,1.65,-8.27,-7.39,9.31,-124.0,8.34,-12.87,24.91,-43.68,14.4,10.8,24.0,2210,311,592450,518934,,570482,592450,518934,0,0,-1,bottom
2019-08-20,566045,7,643256,R,453943,R,53,Single,2,1,190821_010412,f4c053c8-aa31-4011-a3cd-1ae2fb8c1aff,0,1,0,C,Called Strike,SL,8,,3.22,1.5,75.1,68.9,,-3.18,50.0,1.96,0.21,1.51,0.87,1.11,7.06,-109.01,6.19,1.05,18.51,-30.84,4.8,9.6,24.0,2216,139,,,,453943,,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,453943,R,53,Single,2,2,190821_010432,ad262a33-fc41-4972-8f2a-26ac5f5e2bb0,0,1,0,D,In play- no out,SI,7,,3.12,1.45,85.7,78.3,,-3.19,50.0,2.05,-0.49,1.45,-8.84,-5.53,9.43,-124.17,6.86,-13.85,24.05,-40.84,16.8,10.8,24.0,2128,300,,,,453943,,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,1,190821_010515,e9ee7a0f-a217-4844-82dd-d4fd3b5e25dc,0,1,0,C,Called Strike,SI,4,,3.4,1.68,85.8,78.4,,-3.29,50.0,2.12,-0.41,2.72,-7.72,-6.79,9.55,-124.08,10.19,-12.12,23.29,-42.83,14.4,10.8,24.0,2097,309,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,2,190821_010535,e10ba2b2-3b17-4505-aa96-febe335851f7,0,1,0,B,Ball,SL,14,,3.35,1.56,76.6,70.1,,-3.07,50.0,2.0,1.41,2.15,1.64,0.33,9.36,-110.92,7.56,2.05,19.32,-31.76,7.2,9.6,24.0,2178,118,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,3,190821_010630,9ef3e153-3eb3-4394-b8a8-a02d75ee5cef,1,2,0,F,Foul,SL,12,,3.38,1.64,76.1,69.8,,-3.06,50.0,2.15,1.36,2.77,1.79,1.66,9.13,-110.14,8.25,2.21,18.25,-30.11,7.2,9.6,24.0,2314,134,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,4,190821_010700,ae6ce5b3-0fb5-4656-9758-c6e644e57e26,1,2,0,B,Ball,SI,13,,3.6,1.81,86.3,79.3,,-3.35,50.0,2.11,-1.74,2.33,-7.62,-6.17,6.47,-125.2,9.01,-12.22,22.94,-42.06,15.6,10.8,24.0,2062,305,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,5,190821_010735,953020b4-8dc5-4bcd-a6c3-f7ff8813e1f6,2,2,0,F,Foul,SI,8,,3.38,1.64,86.4,79.8,,-3.24,50.0,2.02,-0.18,2.15,-6.39,-6.64,9.69,-125.25,8.93,-10.32,21.45,-42.9,12.0,10.8,24.0,2108,316,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,6,190821_010804,7f758804-41c7-4424-843c-519ea4b7b386,2,2,0,B,Ball,SI,12,,3.52,1.73,84.5,77.4,,-2.97,50.0,2.11,1.04,2.71,-7.71,-5.93,12.14,-122.03,9.96,-11.75,21.54,-41.21,13.2,10.8,24.0,1953,306,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,501571,R,54,Walk,9,7,190821_010833,ed33fde0-1262-474d-8330-50347baea320,3,2,0,B,Ball,SI,14,,3.46,1.76,86.1,78.9,,-3.03,50.0,1.93,1.53,2.04,-7.73,-7.18,13.7,-124.32,9.09,-12.21,22.93,-43.51,13.2,10.8,24.0,2014,314,453943,,,501571,453943,,0,0,-2,bottom
2019-08-20,566045,7,643256,R,434658,R,55,Forceout,1,1,190821_011037,207b8dbf-28fa-4c5f-b361-52f69a7049f3,0,0,0,X,In play- out(s),SL,6,,3.34,1.52,76.5,69.9,,-3.14,50.0,2.25,0.56,2.66,2.74,0.82,7.31,-110.86,8.0,3.42,19.47,-31.16,8.4,9.6,24.0,1108,119,501571,453943,,434658,501571,,0,1,-2,bottom
2019-08-20,566045,7,643256,R,642708,R,56,Single,2,1,190821_011128,f7235ae6-57a8-4b4d-b039-ba9e8c01b44b,0,1,1,C,Called Strike,SI,9,,3.48,1.72,85.2,78.1,,-3.07,50.0,2.04,0.32,1.86,-5.9,-8.08,10.14,-123.3,8.71,-9.15,22.97,-44.7,9.6,12.0,24.0,2050,325,434658,501571,,642708,,434658,1,0,-2,bottom
2019-08-20,566045,7,643256,R,642708,R,56,Single,2,2,190821_011159,01946cc0-71c1-47d4-aca1-a2898c38578f,0,1,1,E,In play- run(s),SI,13,,3.33,1.6,86.0,78.8,,-3.21,50.0,1.95,-0.79,1.6,-6.7,-8.45,8.11,-124.6,8.37,-10.6,23.67,-45.53,12.0,12.0,24.0,2090,321,434658,501571,,642708,,434658,1,0,-2,bottom
2019-08-21,566046,8,643256,R,467092,R,63,Groundout,4,1,190822_015234,53106454-8b66-4de0-b20c-6249e484c309,0,0,2,B,Ball,SL,14,,3.61,1.59,75.2,69.1,,-2.92,50.0,1.98,1.74,1.17,0.08,2.55,10.02,-109.0,5.0,0.09,18.34,-29.09,3.6,9.6,24.0,2197,156,605412,,,,,,0,1,0,bottom
2019-08-21,566046,8,643256,R,467092,R,63,Groundout,4,2,190822_015256,b30df4f6-97d3-4dbb-8ba6-e354598ed46c,1,1,2,F,Foul,SL,8,,3.36,1.59,75.9,69.2,,-3.01,50.0,2.03,0.07,1.72,-1.13,-1.57,7.0,-109.95,7.19,-1.38,19.57,-34.1,0.0,10.8,24.0,2240,341,605412,,,,,,0,1,0,bottom
2019-08-21,566046,8,643256,R,467092,R,63,Groundout,4,3,190822_015316,2a425c7e-44e7-4d91-bbb7-0ec1d4c78e1e,1,1,2,B,Ball,SI,13,,3.69,1.69,86.7,79.1,,-3.21,50.0,2.15,-1.89,1.6,-8.76,-5.24,6.12,-125.84,6.8,-14.05,25.37,-40.59,18.0,10.8,24.0,1999,297,605412,,,,,,0,1,0,bottom
2019-08-21,566046,8,643256,R,467092,R,63,Groundout,4,4,190822_015339,9fb69fb4-144e-4f85-8a75-5bccceb59ce3,2,1,2,X,In play- out(s),SI,11,,3.36,1.59,85.6,78.5,,-3.25,50.0,1.97,-1.1,2.6,-7.57,-6.16,7.73,-124.03,10.04,-11.91,22.57,-41.86,14.4,10.8,24.0,2018,306,605412,,,,,,0,1,0,bottom
2019-08-24,565382,7,643256,R,593160,R,55,Forceout,2,1,190825_014049,4d60c3df-e263-4d63-97de-0257010ab9c8,0,0,0,S,Swinging Strike,SI,13,,3.34,1.57,85.7,78.6,,-3.09,50.0,2.15,-1.8,2.28,-6.42,-7.07,5.25,-124.39,9.12,-10.13,23.08,-43.33,12.0,10.8,24.0,2048,315,621433,600858,,593160,,600858,0,1,3,top
2019-08-24,565382,7,643256,R,593160,R,55,Forceout,2,2,190825_014117,24d73bf2-dd8d-455e-a820-6be22a6e95e0,0,1,0,X,In play- out(s),SI,13,,3.34,1.57,86.4,78.9,,-2.98,50.0,2.09,-0.8,2.12,-6.41,-6.96,7.46,-125.23,8.83,-10.22,24.34,-43.28,12.0,10.8,24.0,2181,316,621433,600858,,593160,,600858,0,1,3,top
2019-08-24,565382,7,643256,R,624585,R,56,Forceout,2,1,190825_014206,c4874915-c01e-417e-94d4-4b94c753fcb0,0,0,1,B,Ball,SL,12,,3.74,1.8,75.8,69.4,,-2.81,50.0,2.23,2.59,3.15,0.89,-1.13,11.42,-109.42,9.76,1.09,18.41,-33.55,6.0,10.8,24.0,2344,99,593160,,600858,624585,,,1,1,3,top
2019-08-24,565382,7,643256,R,624585,R,56,Forceout,2,2,190825_014231,ad48194d-10bc-45e6-a1e7-585a69e8adb7,1,0,1,E,In play- run(s),SI,5,,3.61,1.74,85.3,78.2,,-2.98,50.0,2.07,-0.14,2.74,-7.17,-5.68,9.23,-123.47,10.02,-11.19,22.1,-41.03,13.2,10.8,24.0,2210,305,593160,,600858,624585,,,1,1,3,top
2019-08-24,565382,7,643256,R,641531,R,57,Walk,6,1,190825_014310,2cf9b964-bf43-46fd-baa2-8e33d4d953ed,0,0,2,B,Ball,SI,13,,3.53,1.73,88.5,80.8,,-3.09,50.0,1.97,-1.56,1.17,-8.79,-5.5,6.79,-128.45,6.12,-14.71,26.23,-41.38,18.0,10.8,24.0,2221,300,624585,,,641531,624585,,0,0,2,top
2019-08-24,565382,7,643256,R,641531,R,57,Walk,6,2,190825_014329,60e199f3-1e21-48f8-bfb6-dfc3d327ae54,1,1,2,C,Called Strike,SI,11,,3.52,1.74,85.9,78.5,,-2.93,50.0,2.06,-1.13,2.96,-8.94,-4.68,7.3,-124.47,10.24,-14.13,23.29,-39.56,19.2,9.6,24.0,2195,292,624585,,,641531,624585,,0,0,2,top
