Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-23,491982,9,543766,R,456488,R,68,Home Run,4,3,170824_020842,69b1127e-1078-4d2f-b045-0f7f4db47940,2,0,2,B,Ball,FC,11,2.0,3.25,1.47,95.1,87.5,44.77,-2.75,50.0,6.03,-1.09,4.84,1.18,4.46,4.13,-138.12,1.03,2.31,27.82,-23.47,7.2,4.8,24.0,2355,158,,571788,,,,,2,0,-3,top
2017-08-23,491982,9,543766,R,456488,R,68,Home Run,4,4,170824_020905,88fde3b5-13cf-4e5b-a576-0b939ab63c61,3,0,2,E,In play- run(s),FC,2,2.0,3.11,1.39,93.8,86.6,34.16,-2.71,50.0,5.9,-0.15,2.91,0.34,5.01,6.78,-136.13,-3.87,0.65,26.79,-22.66,4.8,4.8,24.0,2350,165,,571788,,,,,2,0,-3,top
2017-08-23,491982,9,543766,R,605141,R,69,Groundout,2,1,170824_020952,1253544d-88ee-4090-9522-88627351c124,0,1,2,C,Called Strike,SL,14,2.0,3.07,1.38,83.5,76.3,82.77,-2.81,50.0,5.63,0.8,1.72,8.82,-1.55,5.85,-121.06,-2.07,12.95,26.06,-34.44,21.6,10.8,24.0,2766,74,,,,,,,0,1,-5,top
2017-08-23,491982,9,543766,R,605141,R,69,Groundout,2,2,170824_021013,3b2981e7-190d-4b15-9a64-5e7debff6f81,0,1,2,X,In play- out(s),FC,4,2.0,3.11,1.44,94.8,87.6,46.7,-2.78,50.0,5.69,-0.54,2.49,1.78,5.6,5.47,-137.65,-4.85,3.46,27.39,-21.3,10.8,4.8,24.0,2416,152,,,,,,,0,1,-5,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,1,170825_013620,5db4d648-14ca-4a95-b97c-e49ab8adcfea,0,1,0,C,Called Strike,FC,3,2.0,3.19,1.49,94.8,88.1,64.54,-2.65,50.0,5.86,0.53,3.04,1.14,7.14,8.31,-137.72,-4.39,2.22,25.6,-18.22,10.8,3.6,24.0,2314,162,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,2,170825_013636,79fba964-5611-4c3b-aab3-32625fd93165,0,1,0,B,Ball,SL,14,2.0,3.18,1.55,82.6,75.8,47.53,-2.74,50.0,5.93,1.12,2.18,9.08,-1.38,6.31,-119.75,-1.61,13.1,24.62,-34.17,22.8,10.8,24.0,2830,76,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,3,170825_013651,7580e3fb-c137-4756-9633-1da1a22012e1,1,2,0,C,Called Strike,FC,11,2.0,3.23,1.51,95.5,88.1,55.62,-2.65,50.0,5.9,-0.42,3.25,1.06,7.85,5.76,-138.71,-4.26,2.09,27.54,-16.69,10.8,3.6,24.0,2375,166,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,4,170825_013709,1a16a10e-8c92-492f-bc01-2acd6d6f9b62,1,2,0,B,Ball,FC,14,2.0,3.17,1.51,94.9,87.9,16.84,-2.47,50.0,5.76,1.62,2.31,2.04,7.43,10.44,-137.47,-6.14,3.95,26.68,-17.77,16.8,3.6,24.0,2393,153,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,5,170825_013728,cca75dbe-4d62-4d43-876c-d26c61569806,2,2,0,B,Ball,FC,11,2.0,3.17,1.51,96.1,88.8,61.0,-2.75,50.0,5.9,-1.05,3.11,0.8,8.72,4.42,-139.59,-5.05,1.59,27.49,-14.73,8.4,3.6,24.0,2430,170,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,571788,L,62,Walk,6,6,170825_013746,82d23b65-e878-4d91-b7e1-d1827bb26789,3,2,0,B,Ball,FC,11,2.0,3.22,1.51,95.1,87.8,22.6,-2.9,50.0,5.72,-1.4,2.68,0.95,8.83,3.78,-138.18,-5.63,1.85,27.21,-14.88,9.6,3.6,24.0,2419,170,,,,571788,,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,1,170825_013821,b7f847be-4479-4346-98b0-e53591966d56,0,1,0,C,Called Strike,FC,1,2.0,3.44,1.53,96.0,88.4,49.12,-2.65,50.0,5.75,-0.28,2.85,2.09,7.35,5.8,-139.44,-4.82,4.14,29.09,-17.6,15.6,3.6,24.0,2450,156,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,2,170825_013840,f55f88be-baa7-4bb0-b831-a79085a97480,0,1,0,B,Ball,FC,11,2.0,3.31,1.56,95.3,87.6,61.34,-2.67,50.0,5.92,-0.99,3.24,1.78,8.88,3.96,-138.42,-4.63,3.47,28.53,-14.8,15.6,3.6,24.0,2429,164,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,3,170825_013858,3acee2ab-adbe-4cf0-8ba5-7d0482f17277,1,1,0,B,Ball,SL,14,2.0,3.23,1.49,83.8,76.6,30.31,-2.78,50.0,5.73,0.45,0.89,8.7,1.04,5.0,-121.51,-5.13,12.84,26.5,-30.64,24.0,9.6,24.0,2802,86,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,4,170825_013919,65982e5d-3046-4be2-99be-fe309fe770a1,2,1,0,B,Ball,FC,11,2.0,3.19,1.45,96.1,88.8,46.76,-2.75,50.0,5.8,-0.66,3.76,1.78,9.18,5.16,-139.72,-3.18,3.56,27.61,-13.78,18.0,3.6,24.0,2468,164,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,5,170825_013941,50d41882-7da1-4b1b-87d1-430e9adec009,3,2,0,F,Foul,FC,6,2.0,3.26,1.47,95.5,88.6,40.41,-2.58,50.0,5.63,0.67,2.3,1.99,6.77,8.23,-138.6,-5.76,3.93,26.31,-18.8,15.6,4.8,24.0,2465,154,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,456488,R,63,Single,6,6,170825_014013,0645b278-69ce-497a-bf84-d83bac63f97b,3,2,0,D,In play- no out,FC,5,2.0,3.22,1.43,96.0,89.0,20.16,-2.58,50.0,5.69,-0.05,2.44,1.65,6.37,6.42,-139.46,-5.47,3.29,27.19,-19.46,12.0,4.8,24.0,2370,156,571788,,,456488,571788,,0,0,6,top
2017-08-24,491997,7,543766,R,605141,R,64,Forceout,4,1,170825_014130,14c2ffe1-c7f3-4883-aff1-203d9f8909b7,0,0,0,B,Ball,FC,11,2.0,3.25,1.45,95.0,86.8,50.02,-2.86,50.0,5.83,-1.69,3.27,1.0,5.42,2.83,-137.9,-2.97,1.93,30.31,-21.73,6.0,4.8,24.0,2482,163,456488,571788,,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,605141,R,64,Forceout,4,2,170825_014147,d6b0289f-756f-4e5f-83ad-97170b7277bf,1,1,0,C,Called Strike,FC,5,2.0,3.28,1.4,95.5,88.1,21.79,-2.6,50.0,5.76,-0.0,2.65,0.77,5.18,6.87,-138.63,-4.55,1.52,28.25,-21.99,7.2,4.8,24.0,2549,160,456488,571788,,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,605141,R,64,Forceout,4,3,170825_014228,a0aefca7-eb94-42e0-923a-598dd8bdfaf4,1,2,0,C,Called Strike,FC,8,2.0,3.13,1.47,95.0,87.9,31.68,-2.53,50.0,5.63,-0.02,1.57,1.24,5.05,6.42,-137.83,-7.03,2.4,27.24,-22.34,8.4,4.8,24.0,2435,153,456488,571788,,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,605141,R,64,Forceout,4,4,170825_014252,93e6fc29-56b0-43d6-bd51-429499df526e,1,2,0,X,In play- out(s),FC,6,2.0,3.28,1.53,95.8,88.3,32.72,-2.59,50.0,5.76,0.41,2.54,1.46,5.43,7.73,-139.06,-4.95,2.88,29.05,-21.47,10.8,4.8,24.0,2459,152,456488,571788,,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,643217,L,65,Strikeout,4,1,170825_014359,75b986c7-e0d4-4513-b68d-ac03558f9006,0,0,1,B,Ball,FC,11,2.0,3.33,1.61,95.3,88.1,46.3,-2.63,50.0,5.92,-0.39,4.51,0.64,7.55,5.91,-138.42,-0.73,1.26,26.39,-17.3,7.2,3.6,24.0,2349,170,605141,,571788,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,643217,L,65,Strikeout,4,2,170825_014421,68c56944-ad32-48f2-9d18-8414651ae7a4,1,1,1,F,Foul,FC,14,2.0,3.45,1.69,94.2,87.2,50.1,-2.47,50.0,5.74,0.73,2.11,1.2,8.47,8.24,-136.62,-6.92,2.3,26.32,-15.96,12.0,3.6,24.0,2422,164,605141,,571788,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,643217,L,65,Strikeout,4,3,170825_014456,f3832a60-7fa5-4064-9f60-2d42b7f4471c,1,2,1,F,Foul,FC,12,2.0,3.35,1.69,95.3,87.6,50.17,-2.53,50.0,5.89,0.77,2.89,1.28,8.08,8.55,-138.14,-5.19,2.49,28.61,-16.44,13.2,3.6,24.0,2411,162,605141,,571788,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,643217,L,65,Strikeout,4,4,170825_014528,bf023c41-6fbe-4f76-832f-fd537a12368d,1,2,1,S,Swinging Strike,FC,11,2.0,3.39,1.61,96.5,88.4,52.44,-2.57,50.0,5.95,-0.48,3.65,1.73,8.61,5.15,-140.23,-3.69,3.47,30.46,-14.95,15.6,3.6,24.0,2413,163,605141,,571788,605141,,571788,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,1,170825_014612,9e11dc37-a114-4011-8513-8d51f1a50c18,0,0,2,S,Swinging Strike,FC,2,2.0,3.67,1.7,95.8,88.2,46.98,-2.58,50.0,5.85,0.01,3.48,0.9,6.42,6.81,-139.11,-2.97,1.77,28.64,-19.49,8.4,3.6,24.0,2396,163,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,2,170825_014636,64d30384-4d24-40b4-bf6a-089cce1aeb2a,0,1,2,B,Ball,FC,12,2.0,3.69,1.7,97.0,89.4,44.97,-2.31,50.0,5.85,1.16,2.72,0.42,7.29,9.5,-140.65,-5.6,0.86,28.92,-17.42,8.4,3.6,24.0,2469,167,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,3,170825_014703,71a4e606-94bb-4918-8b37-39b66cfa35e7,1,1,2,B,Ball,FC,14,2.0,3.62,1.68,96.3,89.0,26.7,-2.39,50.0,5.67,1.68,2.06,0.74,7.23,10.98,-139.56,-6.8,1.49,28.1,-17.76,10.8,3.6,24.0,2443,162,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,4,170825_014728,db42909a-b30b-493c-b72b-fc6987507079,2,1,2,B,Ball,FC,12,2.0,3.6,1.63,96.1,88.5,27.75,-2.43,50.0,5.93,1.6,3.26,1.53,8.68,10.55,-139.24,-4.65,3.02,28.74,-14.98,18.0,3.6,24.0,2491,160,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,5,170825_014759,bd8ada4f-ea29-4401-957b-26be6b823187,3,2,2,C,Called Strike,FC,9,2.0,3.64,1.67,95.5,88.4,49.62,-2.58,50.0,5.72,0.7,2.12,1.97,6.76,8.33,-138.52,-6.45,3.88,27.1,-18.87,15.6,4.8,24.0,2465,153,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,6,170825_014829,567bd6b1-828f-4a77-a854-4abfbc7a52d8,3,2,2,F,Foul,FC,6,2.0,3.56,1.66,96.4,88.8,33.56,-2.56,50.0,5.87,0.43,2.74,1.51,8.34,7.75,-139.92,-5.88,3.01,29.04,-15.5,15.6,3.6,24.0,2502,162,605141,,571788,,,,0,1,6,top
2017-08-24,491997,7,543766,R,434670,R,66,Strikeout,7,7,170825_014905,042d94b2-7197-4000-8ed3-dd1b7bac7ec5,3,2,2,S,Swinging Strike,FC,12,2.0,3.46,1.57,95.4,88.0,39.27,-2.41,50.0,5.79,0.14,3.53,0.97,5.91,6.66,-138.63,-2.48,1.9,27.77,-20.55,8.4,4.8,24.0,2354,162,605141,,571788,,,,0,1,6,top
2017-08-26,492028,7,543766,R,444876,R,45,Groundout,2,1,170827_010222,4d51f103-26f3-4790-9982-d05af54ad294,0,0,0,B,Ball,FC,14,2.0,3.56,1.71,93.4,86.9,68.47,-2.53,50.0,5.79,1.13,2.24,2.09,5.81,9.12,-135.53,-5.63,3.95,25.02,-21.19,14.4,4.8,24.0,2281,147,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,444876,R,45,Groundout,2,2,170827_010238,b9ace64f-fefc-4f30-b14f-a0f3410f5cbc,1,0,0,X,In play- out(s),FC,9,2.0,3.26,1.4,93.9,86.7,39.15,-2.61,50.0,5.71,0.36,1.76,-0.8,6.8,8.3,-136.17,-7.09,-1.51,27.1,-19.28,0.0,4.8,24.0,2234,179,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,596144,R,46,Strikeout,4,1,170827_010318,addb7500-899b-4126-a868-e4001a8d3161,0,1,1,F,Foul,FC,8,2.0,3.16,1.3,93.6,86.2,45.88,-2.7,50.0,5.76,0.04,1.58,0.4,7.57,7.21,-135.71,-7.89,0.75,27.67,-17.96,6.0,4.8,24.0,2339,169,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,596144,R,46,Strikeout,4,2,170827_010338,aef5da8f-0d95-4aa6-92e0-91a5aa252c44,0,1,1,S,Swinging Strike,SL,5,2.0,3.16,1.3,81.2,75.2,20.03,-2.83,50.0,5.75,-0.0,1.95,7.07,0.88,4.45,-117.94,-2.25,10.02,21.08,-30.93,19.2,9.6,24.0,2695,88,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,596144,R,46,Strikeout,4,3,170827_010355,8990cec6-37c5-4d9f-9949-fb44f9a381ed,0,2,1,B,Ball,FC,12,2.0,3.35,1.5,93.6,87.2,30.38,-2.38,50.0,6.0,1.34,3.78,1.06,5.38,9.69,-135.91,-1.99,2.02,23.92,-21.89,9.6,4.8,24.0,2324,157,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,596144,R,46,Strikeout,4,4,170827_010413,53ecbf26-2c55-45eb-8653-5dd3fc36de8f,1,2,1,S,Swinging Strike,FC,12,2.0,3.16,1.3,94.0,87.4,53.82,-2.5,50.0,5.83,0.59,3.19,0.04,5.96,8.38,-136.5,-3.35,0.08,24.58,-20.72,3.6,4.8,24.0,2277,170,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,460086,L,47,Groundout,5,1,170827_010449,7778d50e-f554-4e5a-a0d7-07aa6ab8ba64,0,1,2,F,Foul,FC,3,2.0,3.16,1.39,93.2,86.7,68.17,-2.55,50.0,5.87,0.65,2.97,0.13,5.71,8.58,-135.25,-3.84,0.24,24.2,-21.39,4.8,4.8,24.0,2263,169,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,460086,L,47,Groundout,5,2,170827_010512,1be4b2ad-fcc0-46de-ac19-4a99ba144bfe,0,1,2,B,Ball,SL,14,2.0,3.52,1.55,82.9,76.7,37.62,-2.76,50.0,5.58,0.66,0.06,8.36,1.99,5.53,-120.19,-6.94,12.22,23.37,-29.27,22.8,9.6,24.0,2695,92,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,460086,L,47,Groundout,5,3,170827_010535,577fa934-766f-42dc-81e2-b36c76741360,1,1,2,B,Ball,FC,11,2.0,3.55,1.55,94.9,87.0,42.61,-2.65,50.0,5.98,-0.54,4.28,0.49,8.73,5.59,-137.86,-1.85,0.94,28.94,-15.27,7.2,3.6,24.0,2339,172,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,460086,L,47,Groundout,5,4,170827_010553,541e04cd-4d76-4cf4-ae12-43a6c0975a00,2,2,2,F,Foul,FC,6,2.0,3.16,1.39,92.9,85.9,33.91,-2.67,50.0,5.67,0.36,2.0,0.39,7.66,7.98,-134.77,-6.46,0.73,26.18,-17.93,6.0,3.6,24.0,2326,169,,,,,,,0,1,2,top
2017-08-26,492028,7,543766,R,460086,L,47,Groundout,5,5,170827_010622,58c5d617-729a-443c-adc3-8c3d9c3c1da1,2,2,2,X,In play- out(s),FC,3,2.0,3.16,1.39,96.4,88.7,43.38,-2.47,50.0,5.8,0.59,2.62,1.13,9.14,8.06,-139.8,-6.29,2.26,28.91,-13.93,14.4,3.6,24.0,2401,166,,,,,,,0,1,2,top
2017-08-30,492081,7,543766,R,543305,L,57,Strikeout,5,1,170830_193636,c085fe43-fddb-435a-a964-391ce1f0ec34,0,1,1,C,Called Strike,FC,14,2.0,3.31,1.63,94.2,87.0,64.53,-2.79,50.0,5.86,0.73,2.15,-1.52,9.36,10.07,-136.36,-7.39,-2.89,26.35,-14.32,3.6,3.6,24.0,2400,183,,591720,,,591720,,0,1,1,bottom
2017-08-30,492081,7,543766,R,543305,L,57,Strikeout,5,2,170830_193701,ac3bf428-319a-4893-94f5-c1413e2bcb55,0,2,1,C,Called Strike,FC,7,2.0,3.77,1.64,95.3,86.9,41.61,-2.91,50.0,5.75,-0.4,2.01,0.51,11.05,6.66,-137.97,-8.19,0.98,30.68,-10.88,10.8,2.4,24.0,2321,172,,591720,,,591720,,0,1,1,bottom
2017-08-30,492081,7,543766,R,543305,L,57,Strikeout,5,3,170830_193726,876f2241-5ce5-4c49-b973-00c931f397be,0,2,1,F,Foul,FC,1,2.0,3.31,1.42,95.1,87.0,39.57,-2.85,50.0,5.91,-0.5,2.69,0.6,10.69,6.21,-137.82,-6.65,1.16,29.42,-11.54,10.8,2.4,24.0,2350,172,,591720,,,591720,,0,1,1,bottom
2017-08-30,492081,7,543766,R,543305,L,57,Strikeout,5,4,170830_193758,d28e5c25-b5f2-48ee-9011-0012b370e083,0,2,1,B,Ball,FC,11,2.0,3.64,1.64,95.5,87.5,45.39,-2.84,50.0,6.18,-1.04,4.54,-0.44,8.01,5.11,-138.66,-1.51,-0.86,29.21,-16.49,1.2,3.6,24.0,2336,179,,591720,,,591720,,0,1,1,bottom
2017-08-30,492081,7,543766,R,543305,L,57,Strikeout,5,5,170830_193841,02ed6bae-0af1-465c-85fc-df7de86dc51e,1,2,1,S,Swinging Strike,FC,6,2.0,3.31,1.42,94.6,87.6,45.22,-2.9,50.0,5.92,0.7,2.63,-1.89,7.27,10.46,-137.12,-5.63,-3.65,26.19,-18.13,4.8,3.6,24.0,2348,187,,591720,,,591720,,0,1,1,bottom
2017-08-30,492081,7,543766,R,596142,R,58,Flyout,1,1,170830_193936,28eed5d5-6252-42f3-a752-70f3c5819d1d,0,0,2,X,In play- out(s),FC,4,2.0,3.52,1.74,95.0,87.3,47.01,-2.85,50.0,5.95,-0.35,2.75,1.49,9.78,6.3,-137.79,-6.32,2.89,28.71,-13.24,15.6,3.6,24.0,2353,165,,591720,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,1,170830_195553,238407b9-f1ad-4c6b-a05e-fe8fdb97140a,0,0,0,B,Ball,FC,14,2.0,3.41,1.6,93.0,85.7,73.58,-2.69,50.0,5.9,0.86,1.9,-2.46,7.65,10.32,-134.53,-7.29,-4.56,26.41,-18.01,7.2,4.8,24.0,2225,192,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,2,170830_195610,4be0d9af-5c2d-4dd2-94af-6972dff1b56f,1,0,0,B,Ball,FC,14,2.0,3.38,1.59,94.5,87.7,35.74,-2.61,50.0,5.86,1.5,1.31,-1.94,8.96,11.85,-136.63,-9.62,-3.73,25.19,-14.95,6.0,3.6,24.0,2362,186,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,3,170830_195632,d6b5df29-319b-411d-96c9-747b86df8cb1,2,1,0,C,Called Strike,FC,14,2.0,3.43,1.64,95.4,88.7,44.01,-2.78,50.0,5.87,0.31,1.63,-2.95,8.88,9.55,-138.28,-8.99,-5.83,25.26,-14.65,14.4,3.6,24.0,2355,195,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,4,170830_195650,94726309-0946-44a1-8887-f30dc01f435d,2,1,0,B,Ball,FC,13,2.0,3.4,1.65,95.6,88.3,20.97,-2.99,50.0,5.95,-2.37,2.3,0.16,10.65,1.66,-138.75,-8.04,0.31,27.1,-11.13,2.4,2.4,24.0,2278,178,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,5,170830_195710,ab11b6bd-98bf-436f-99eb-b7fea9b49ad9,3,2,0,C,Called Strike,FC,4,2.0,3.42,1.67,94.2,87.1,29.1,-2.84,50.0,5.9,-0.25,2.34,-0.59,11.01,7.25,-136.65,-7.63,-1.14,25.94,-11.05,1.2,2.4,24.0,2311,179,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,544369,L,63,Lineout,6,6,170830_195731,09ec2c96-7157-4843-bd46-019871d2d919,3,2,0,X,In play- out(s),FC,11,2.0,3.2,1.4,95.9,88.1,43.39,-2.78,50.0,5.92,-0.71,2.42,0.86,11.36,5.4,-139.1,-7.86,1.69,28.94,-9.75,13.2,2.4,24.0,2351,171,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,452104,L,64,Strikeout,3,1,170830_195804,2f87cdfd-ee6a-4b3e-a7b0-c1cfbbf5b53b,0,1,1,C,Called Strike,FF,9,2.0,3.06,1.43,95.2,88.2,60.18,-2.67,50.0,5.81,0.43,1.75,-4.19,9.93,9.98,-137.86,-8.81,-8.2,25.92,-12.75,24.0,3.6,24.0,2359,200,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,452104,L,64,Strikeout,3,2,170830_195820,7d655e3c-65d9-44f6-8964-ef0598ac679f,0,1,1,S,Swinging Strike,FC,11,2.0,3.09,1.32,92.7,85.4,45.06,-2.86,50.0,6.05,-0.11,3.4,-1.19,10.44,7.75,-134.5,-4.65,-2.2,26.3,-12.85,3.6,3.6,24.0,2342,182,,,,,,,0,1,1,bottom
2017-08-30,492081,8,543766,R,452104,L,64,Strikeout,3,3,170830_195837,51ddd70c-f8ec-4373-bce5-bf328fc73e6e,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.09,1.32,83.2,76.3,63.21,-2.86,50.0,5.92,0.86,1.06,4.14,0.6,7.55,-120.49,-4.94,6.04,24.86,-31.29,13.2,9.6,24.0,2829,79,,,,,,,0,1,1,bottom
2017-09-01,491296,8,543766,R,435079,R,61,Strikeout,4,1,170901_194536,65bb651a-29f1-4fbe-b0c3-b30e0d9dc682,0,1,0,C,Called Strike,FC,6,2.0,3.36,1.33,93.4,87.3,57.13,-2.71,50.0,5.86,0.56,2.03,0.67,4.77,8.61,-135.62,-6.05,1.27,23.8,-23.1,6.0,4.8,24.0,2303,158,,,,,,,0,1,1,bottom
2017-09-01,491296,8,543766,R,435079,R,61,Strikeout,4,2,170901_194551,20550e34-c8fe-420a-a1db-2c498f1a8aeb,0,1,0,B,Ball,FC,12,2.0,3.31,1.46,94.7,88.0,39.3,-2.68,50.0,5.99,0.11,3.44,0.39,6.47,7.5,-137.56,-3.41,0.77,25.17,-19.54,6.0,3.6,24.0,2309,168,,,,,,,0,1,1,bottom
2017-09-01,491296,8,543766,R,435079,R,61,Strikeout,4,3,170901_194607,cda0d279-bc19-429e-9c4b-0b105bbe8ba7,1,1,0,S,Swinging Strike,SL,14,2.0,3.21,1.33,79.7,74.3,36.44,-2.89,50.0,5.65,0.63,0.56,6.61,-2.7,6.1,-115.67,-3.84,9.01,20.3,-35.86,15.6,10.8,24.0,2720,62,,,,,,,0,1,1,bottom
2017-09-01,491296,8,543766,R,435079,R,61,Strikeout,4,4,170901_194630,b04c790d-bf28-44bb-afe8-4bf6cd115d69,1,3,0,T,Foul Tip,FC,11,2.0,3.21,1.33,96.1,88.8,49.36,-2.64,50.0,6.03,-0.74,3.88,0.04,6.36,5.25,-139.66,-2.47,0.07,27.43,-19.45,3.6,3.6,24.0,2452,174,,,,,,,0,1,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,1,170901_194707,7ff37a0e-899d-4ec9-9635-829598562b0c,0,0,1,B,Ball,FC,11,2.0,3.43,1.56,94.2,86.9,44.34,-2.92,50.0,6.03,-1.75,3.13,0.72,7.51,2.92,-136.91,-4.62,1.39,27.06,-17.76,6.0,3.6,24.0,2408,170,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,2,170901_194725,59ef193b-db29-4fde-87c5-26bc6b72ec1e,1,0,1,B,Ball,FC,13,2.0,3.29,1.47,94.2,87.3,28.93,-2.81,50.0,5.67,-0.37,0.96,-0.17,6.57,6.67,-136.67,-9.16,-0.32,26.67,-19.59,2.4,4.8,24.0,2461,174,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,3,170901_194745,eb0e2992-f76d-4cd4-9a28-8eb46907ba1a,2,0,1,B,Ball,FC,9,2.0,3.03,1.53,93.3,85.6,45.94,-2.79,50.0,5.66,0.63,1.91,-1.91,6.82,9.8,-135.04,-6.39,-3.54,28.02,-19.51,4.8,4.8,24.0,2372,188,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,4,170901_194805,7727deab-d9c6-44e0-8b32-0a1923e88eff,3,1,1,C,Called Strike,FC,2,2.0,3.21,1.53,92.3,85.6,29.12,-2.82,50.0,5.78,-0.06,2.92,-1.2,5.4,7.78,-134.07,-3.45,-2.21,24.68,-22.18,2.4,4.8,24.0,2409,185,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,5,170901_194823,df52becc-afba-46e2-8469-a04ff6642573,3,2,1,C,Called Strike,FC,3,2.0,3.24,1.61,92.9,85.5,46.09,-2.67,50.0,5.93,0.5,3.05,1.26,6.92,8.03,-134.8,-4.06,2.33,27.4,-19.34,10.8,4.8,24.0,2400,159,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,502100,L,62,Single,6,6,170901_194852,631ce7a0-8389-4904-ac7e-ae9e8022ec78,3,2,1,D,In play- no out,FC,9,2.0,3.16,1.34,93.9,86.9,41.54,-2.76,50.0,5.7,0.55,1.9,0.52,7.08,8.76,-136.23,-6.81,0.98,26.5,-18.72,7.2,4.8,24.0,2389,166,,,,502100,,,0,0,1,bottom
2017-09-01,491296,8,543766,R,408234,R,63,Strikeout,4,1,170901_200315,521688fe-1900-4314-b2ce-66fa0482f44c,0,0,1,B,Ball,FC,12,2.0,3.52,1.7,94.6,87.0,65.75,-2.54,50.0,5.81,1.29,2.91,1.04,4.86,10.02,-137.09,-3.65,1.98,28.57,-22.87,9.6,4.8,24.0,2426,151,502100,,,502100,,,0,1,1,bottom
