Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529878,8,433586,R,443558,R,59,Groundout,5,2,180504_042837,cffd81d7-cfd7-4dff-a010-97cbea637821,1,0,0,S,Swinging Strike,KC,14,2.0,3.55,1.78,80.3,74.5,68.9,-1.96,50.0,5.6,0.89,1.7,2.91,-6.07,5.69,-116.81,-0.23,4.03,21.43,-40.58,7.2,12.0,24.0,2450,31,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,443558,R,59,Groundout,5,3,180504_042854,611171aa-f7fe-4bd1-a0d7-9250bef0ea58,1,1,0,B,Ball,SL,14,2.0,3.57,1.68,89.8,82.7,37.34,-1.89,50.0,5.23,0.94,1.01,-4.99,8.62,8.97,-130.37,-7.54,-8.63,25.99,-17.25,20.4,4.8,24.0,2432,206,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,443558,R,59,Groundout,5,4,180504_042912,98763f53-28e3-486e-8e26-46909ce02019,2,1,0,S,Swinging Strike,KC,14,2.0,3.47,1.49,79.4,73.3,58.28,-2.11,50.0,5.64,0.85,1.98,3.92,-7.1,5.59,-115.39,0.85,5.27,21.94,-41.73,8.4,13.2,24.0,2444,34,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,443558,R,59,Groundout,5,5,180504_042933,ffef86ce-2cd5-4eb3-b487-73a243ba0bae,2,2,0,X,In play- out(s),KC,6,2.0,3.47,1.49,80.2,73.8,38.98,-2.11,50.0,5.76,0.5,2.56,2.83,-7.39,5.15,-116.59,1.86,3.88,22.73,-42.31,6.0,12.0,24.0,2519,27,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,571745,R,60,Flyout,2,1,180504_043011,e28fa15a-a25f-409c-8595-b83d37e37063,0,0,1,S,Swinging Strike,KC,14,2.0,3.17,1.28,79.7,73.1,84.68,-2.11,50.0,5.57,1.21,1.37,5.2,-6.48,6.02,-115.82,-0.58,6.97,24.31,-40.87,10.8,13.2,24.0,2398,44,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,571745,R,60,Flyout,2,2,180504_043044,6db95d3f-7d39-4c15-942a-c8b2e6441eed,0,1,1,X,In play- out(s),FF,11,2.0,3.15,1.25,93.3,84.2,40.43,-1.71,50.0,5.56,-0.25,3.26,-8.54,9.94,6.82,-135.6,-3.53,-15.69,33.2,-13.9,43.2,4.8,24.0,2396,218,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,1,180504_043119,aa4f3d3a-8525-4a6b-a60b-209c60976f22,0,0,2,B,Ball,FF,11,2.0,3.27,1.43,93.6,84.5,35.9,-2.6,50.0,5.68,-2.56,4.45,-7.22,9.83,2.61,-136.24,-0.71,-13.41,33.3,-13.91,42.0,3.6,24.0,2370,214,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,2,180504_043144,e6d8a26b-ed22-42e9-afb0-db0c0975420b,1,0,2,B,Ball,CH,13,2.0,3.29,1.48,87.3,80.0,11.86,-2.54,50.0,5.1,-0.03,-0.77,-11.37,6.8,9.95,-126.36,-10.38,-18.34,26.34,-21.21,34.8,7.2,24.0,2078,240,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,3,180504_043212,929abc08-ad3e-46eb-80c2-3e4060880e5d,2,1,2,F,Foul,FF,13,2.0,3.13,1.2,93.7,85.9,47.94,-2.5,50.0,5.42,-0.92,2.03,-7.0,9.06,6.72,-136.27,-6.32,-13.2,29.18,-15.1,36.0,4.8,24.0,2293,216,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,4,180504_043240,dc99d17e-55e9-4bb9-9e8e-6483d413abac,2,1,2,B,Ball,KC,11,2.0,3.34,1.46,79.7,73.5,67.56,-2.86,50.0,5.72,-1.14,3.44,3.5,-5.85,2.9,-115.93,3.52,4.77,20.91,-40.16,7.2,12.0,24.0,2545,36,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,5,180504_043305,79435459-c481-44f4-9b38-abac4a5feef0,3,1,2,S,Swinging Strike,KC,14,2.0,4.71,1.57,80.9,75.2,48.32,-2.55,50.0,5.48,0.81,1.01,2.08,-4.52,7.2,-117.62,-2.12,2.93,21.46,-38.53,6.0,10.8,24.0,2313,33,,,,,,,0,1,-3,bottom
2018-05-03,529878,8,433586,R,572122,L,61,Strikeout,6,6,180504_043338,7eeded95-30f7-4428-93b8-ff4187e6a07c,3,3,2,C,Called Strike,KC,11,2.0,3.34,1.49,80.5,74.0,58.0,-2.99,50.0,5.66,-1.16,2.92,2.6,-3.98,3.47,-117.12,1.82,3.6,22.21,-37.7,6.0,10.8,24.0,2320,41,,,,,,,0,1,-3,bottom
2018-05-05,529895,9,433586,R,476883,L,60,Flyout,3,1,180506_033035,f61afbd8-85aa-43a6-bab6-f776821381e5,0,0,0,B,Ball,FF,11,2.0,3.56,1.69,91.2,83.9,77.3,-2.85,50.0,5.79,-1.25,3.78,-6.01,7.71,6.24,-132.77,-1.81,-10.8,26.5,-18.31,27.6,4.8,24.0,2166,214,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,476883,L,60,Flyout,3,2,180506_033057,7c2bfa8b-2675-44eb-830e-b217ada1d4fc,1,1,0,C,Called Strike,KC,1,2.0,3.55,1.68,78.6,73.0,51.57,-3.15,50.0,5.92,-0.59,3.21,3.32,-4.73,4.81,-114.28,2.35,4.43,19.23,-38.49,7.2,12.0,24.0,2245,42,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,476883,L,60,Flyout,3,3,180506_033131,c773d0fc-7c3c-4489-b5e6-203e54aa3b8b,1,1,0,X,In play- out(s),FF,4,2.0,3.52,1.74,92.2,84.6,37.51,-2.59,50.0,5.76,-0.57,2.35,-6.4,9.67,7.55,-134.06,-6.29,-11.69,27.89,-14.5,32.4,3.6,24.0,2219,211,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,1,180506_033208,1d8d5b93-6a0d-4496-ae73-7b47214ff674,0,1,1,C,Called Strike,KC,13,2.0,3.7,1.73,78.1,72.4,71.6,-3.18,50.0,5.81,-1.05,2.64,1.02,-4.5,4.49,-113.65,1.34,1.34,19.58,-38.09,3.6,12.0,24.0,2190,21,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,2,180506_033228,9753b327-ddb7-45be-8014-cb8e536c462f,0,1,1,B,Ball,FT,13,2.0,3.74,1.81,92.9,85.5,21.89,-2.63,50.0,5.43,-0.1,-0.7,-8.99,8.51,9.82,-134.38,-13.18,-16.5,28.13,-16.56,37.2,4.8,24.0,2255,227,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,3,180506_033304,ded3f047-722b-4c12-b69d-401482711154,1,2,1,F,Foul,KC,13,2.0,3.7,1.71,78.8,73.0,44.45,-2.97,50.0,5.82,-0.14,1.59,2.39,-4.77,5.72,-114.62,-1.07,3.17,21.19,-38.51,6.0,12.0,24.0,2288,34,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,4,180506_033338,782012c5-fc60-4836-8323-da625bbeda5c,1,2,1,B,Ball,FF,11,2.0,3.7,1.81,91.7,84.0,25.01,-2.86,50.0,5.81,-2.04,3.43,-7.2,9.44,4.65,-133.57,-3.4,-13.04,28.16,-15.09,37.2,4.8,24.0,2259,216,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,5,180506_033408,4e9dcba3-648b-45f3-88c4-c6825144bf09,2,2,1,B,Ball,KC,14,2.0,3.68,1.73,79.8,73.7,66.01,-2.83,50.0,5.69,0.79,1.33,2.64,-3.58,7.49,-116.01,-1.87,3.59,22.61,-37.03,7.2,10.8,24.0,2330,45,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,642082,L,61,Groundout,6,6,180506_033443,029645fc-65be-43c0-af94-5aa9dea4d14e,3,2,1,X,In play- out(s),FF,13,2.0,3.66,1.71,91.2,83.0,51.39,-2.56,50.0,5.64,-0.77,1.99,-7.18,10.72,7.11,-132.45,-6.99,-12.69,29.63,-13.23,37.2,4.8,24.0,2293,212,,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,623993,L,62,Single,3,1,180506_033521,bda41bb8-79e7-4f05-acf0-aab4b3678b62,0,0,2,S,Swinging Strike,FT,13,2.0,3.35,1.73,92.7,84.4,69.33,-2.63,50.0,5.65,-1.25,1.42,-10.86,8.14,7.37,-134.52,-7.93,-19.79,30.72,-17.35,43.2,6.0,24.0,2357,233,,,,623993,,,0,0,0,top
2018-05-05,529895,9,433586,R,623993,L,62,Single,3,2,180506_033546,05ebf46a-db4f-4faf-81b7-91f7ab720f6b,0,2,2,F,Foul,KC,13,2.0,3.46,1.73,79.6,73.7,20.87,-2.98,50.0,5.72,-0.01,1.13,1.61,-5.28,6.31,-115.76,-1.87,2.18,21.84,-39.33,4.8,12.0,24.0,2382,24,,,,623993,,,0,0,0,top
2018-05-05,529895,9,433586,R,623993,L,62,Single,3,3,180506_033628,3b7b47aa-aeda-4806-8260-e790f495ba28,0,2,2,D,In play- no out,FF,11,2.0,3.39,1.69,92.2,84.3,54.91,-2.72,50.0,5.8,-1.28,3.27,-8.27,9.78,6.68,-134.08,-4.0,-15.08,28.55,-14.35,42.0,4.8,24.0,2311,218,,,,623993,,,0,0,0,top
2018-05-05,529895,9,433586,R,607054,L,63,Pop Out,3,1,180506_033704,0b458a40-1c8e-44ec-b5a8-00293cf248af,0,0,2,B,Ball,FT,11,2.0,3.28,1.53,91.6,82.5,27.11,-2.73,50.0,5.87,-1.88,3.75,-12.27,6.68,6.37,-133.17,-1.64,-21.69,32.75,-20.36,44.4,7.2,24.0,2239,239,623993,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,607054,L,63,Pop Out,3,2,180506_033732,2e975653-8821-47d3-a0d7-dc74acc67bf6,1,0,2,B,Ball,KC,11,2.0,3.28,1.47,78.7,72.2,58.67,-2.98,50.0,5.88,-1.18,2.92,-0.44,-5.51,4.19,-114.4,2.07,-0.58,21.82,-39.45,0.0,12.0,24.0,2208,1,623993,,,,,,0,1,0,top
2018-05-05,529895,9,433586,R,607054,L,63,Pop Out,3,3,180506_033801,e5b23a82-ea5a-4760-996e-7a4203953487,2,0,2,X,In play- out(s),FT,4,2.0,3.31,1.54,91.7,83.8,40.68,-2.53,50.0,5.78,-0.61,2.49,-10.26,7.9,8.55,-133.19,-5.23,-18.43,28.64,-17.98,40.8,6.0,24.0,2295,231,623993,,,,,,0,1,0,top
2018-05-05,529895,10,433586,R,641820,R,67,Groundout,3,1,180506_034730,7034e8f7-d198-43d1-badb-866145e18d62,0,1,0,C,Called Strike,KC,14,2.0,3.86,1.82,79.2,73.3,74.9,-1.86,50.0,5.86,0.86,2.6,1.06,-5.16,5.88,-115.21,1.17,1.43,20.77,-39.13,3.6,12.0,24.0,2378,21,,,,,,,0,1,0,top
2018-05-05,529895,10,433586,R,641820,R,67,Groundout,3,2,180506_034746,89f40713-6f5a-49c7-bc64-40c70c5e9d17,0,2,0,C,Called Strike,FF,14,2.0,4.02,1.95,93.1,85.5,57.56,-1.38,50.0,5.81,0.93,2.08,-6.97,7.94,8.6,-135.29,-6.71,-12.96,28.46,-17.41,31.2,4.8,24.0,2089,219,,,,,,,0,1,0,top
2018-05-05,529895,10,433586,R,641820,R,67,Groundout,3,3,180506_034807,25c2b04f-b864-4594-a6ed-fa4632c298a4,0,2,0,X,In play- out(s),KC,4,2.0,3.87,1.9,79.2,72.1,41.53,-1.8,50.0,6.0,-0.47,3.17,3.04,-8.33,2.12,-115.14,3.17,4.03,24.04,-43.21,6.0,13.2,24.0,2266,23,,,,,,,0,1,0,top
2018-05-05,529895,10,433586,R,430945,R,68,Hit By Pitch,2,1,180506_034848,9d1d13f3-2aaa-4f41-a190-bf6da8a98400,0,0,1,B,Ball,FF,14,2.0,3.74,1.81,94.0,86.2,48.35,-1.21,50.0,5.64,1.78,1.73,-7.31,8.78,10.62,-136.35,-7.65,-13.82,28.89,-15.58,33.6,4.8,24.0,2294,217,,,,430945,,,0,0,0,top
2018-05-05,529895,10,433586,R,430945,R,68,Hit By Pitch,2,2,180506_034914,41fd9f23-453c-48b2-a358-2aad0ef286b0,2,0,1,H,Hit By Pitch,FT,11,2.0,3.72,1.81,92.3,84.2,38.85,-1.5,50.0,5.86,-1.47,4.0,-9.59,7.17,3.39,-134.45,-1.34,-17.52,29.78,-19.09,40.8,6.0,24.0,2260,232,,,,430945,,,0,0,0,top
2018-05-05,529895,10,433586,R,592518,R,69,Lineout,2,1,180506_035054,0349e70a-7401-4cae-8c43-c7bc51ee3554,0,1,1,C,Called Strike,FT,13,2.0,3.97,2.09,92.2,84.2,62.03,-1.96,50.0,5.86,-0.98,2.47,-9.9,7.9,6.0,-134.08,-5.59,-17.98,29.46,-17.82,40.8,6.0,24.0,2396,231,430945,,,430945,,,0,1,0,top
2018-05-05,529895,10,433586,R,592518,R,69,Lineout,2,2,180506_035129,74807cdf-242c-48c0-9b2d-730d391479d3,0,1,1,X,In play- out(s),KC,9,2.0,3.89,1.92,79.6,74.0,45.58,-2.39,50.0,5.92,0.41,2.28,0.5,-4.64,6.28,-115.84,0.05,0.68,20.22,-38.52,2.4,10.8,24.0,2427,16,430945,,,430945,,,0,1,0,top
2018-05-05,529895,10,433586,R,448801,L,70,Groundout,1,1,180506_035211,773883cd-0a06-4f64-8a1e-551dffa46a79,0,0,2,X,In play- out(s),KC,8,2.0,3.72,1.82,79.4,73.4,56.82,-2.9,50.0,5.88,-0.06,2.03,2.48,-6.97,5.73,-115.41,0.36,3.34,21.61,-41.56,6.0,12.0,24.0,2408,25,430945,,,,,,0,1,0,top
2018-05-08,529938,9,433586,R,435263,L,66,Single,2,1,180509_043201,a9252326-c8a6-4a2b-b985-0d0adef7b0fe,0,1,0,C,Called Strike,KC,5,0.9,3.09,1.52,77.7,72.0,47.09,-2.93,50.0,5.89,-0.03,2.08,2.98,-5.3,5.61,-112.9,0.24,3.85,20.09,-39.04,7.2,12.0,24.0,2203,36,,,,435263,,,0,0,-2,top
2018-05-08,529938,9,433586,R,435263,L,66,Single,2,2,180509_043226,56312a4d-efaf-444d-831c-6dca011aea5b,0,1,0,D,In play- no out,CH,11,0.91,3.28,1.65,85.2,78.2,20.22,-3.07,50.0,5.74,-2.04,2.93,-9.7,5.11,5.59,-123.92,-1.95,-15.13,24.1,-24.21,30.0,7.2,24.0,1878,240,,,,435263,,,0,0,-2,top
2018-05-08,529938,9,433586,R,545350,R,67,Flyout,3,1,180509_043308,861191b8-f5d7-42a5-b587-6342daa8bab0,0,1,0,F,Foul,FT,8,0.87,3.77,1.81,91.2,83.5,37.58,-1.64,50.0,5.85,-0.23,2.39,-10.3,6.97,7.19,-132.5,-5.29,-18.33,28.13,-19.77,38.4,6.0,24.0,2183,235,435263,,,435263,,,0,1,-2,top
2018-05-08,529938,9,433586,R,545350,R,67,Flyout,3,2,180509_043406,c68dfadb-1091-478f-9610-3176a2a64cb3,0,1,0,B,Ball,FF,14,0.9,3.54,1.65,92.9,85.4,63.0,-1.51,50.0,5.67,1.06,1.58,-6.57,10.54,9.15,-134.83,-8.56,-12.18,27.52,-12.65,36.0,3.6,24.0,2247,209,435263,,,435263,,,0,1,-2,top
2018-05-08,529938,9,433586,R,545350,R,67,Flyout,3,3,180509_043440,e4fe944c-03d7-4b73-9b6d-c6d85c090c9a,1,1,0,X,In play- out(s),KC,14,0.9,3.51,1.67,78.7,73.1,51.45,-1.63,50.0,5.88,0.73,2.27,2.4,-4.8,4.64,-114.55,0.34,3.21,20.08,-38.59,6.0,12.0,24.0,2303,33,435263,,,435263,,,0,1,-2,top
2018-05-08,529938,9,433586,R,543807,R,68,Walk,4,1,180509_043545,6abdb9fc-9306-495a-8343-731a6a7e6950,0,0,1,B,Ball,FF,12,0.91,3.72,1.84,92.5,84.6,58.39,-1.36,50.0,5.75,1.17,2.8,-6.6,9.43,9.01,-134.38,-5.03,-12.09,28.87,-14.92,32.4,4.8,24.0,2330,211,435263,,,543807,435263,,0,0,-2,top
2018-05-08,529938,9,433586,R,543807,R,68,Walk,4,2,180509_043629,2ce04f1a-4cda-4ea3-a4be-0bd2195acf4c,1,0,1,B,Ball,SL,14,0.91,3.74,1.88,88.5,81.8,8.75,-1.36,50.0,5.51,2.82,0.35,-2.88,9.63,11.55,-128.09,-9.93,-4.82,24.37,-16.04,8.4,4.8,24.0,2408,190,435263,,,543807,435263,,0,0,-2,top
2018-05-08,529938,9,433586,R,543807,R,68,Walk,4,3,180509_043718,8d989413-396b-4ced-a19c-5759e470f93c,2,0,1,B,Ball,SL,14,0.9,3.8,1.9,87.9,81.5,35.85,-1.87,50.0,5.53,1.08,0.99,-4.29,6.62,8.91,-127.66,-7.34,-7.17,23.42,-21.13,14.4,6.0,24.0,2520,209,435263,,,543807,435263,,0,0,-2,top
2018-05-08,529938,9,433586,R,543807,R,68,Walk,4,4,180509_043752,619b4268-8eca-4405-94de-ad4bde66b601,3,0,1,B,Ball,FT,13,0.85,3.88,1.94,90.6,83.4,63.59,-1.42,50.0,5.81,-0.77,1.74,-10.07,6.82,5.1,-131.76,-6.76,-17.78,26.81,-20.14,38.4,6.0,24.0,2275,236,435263,,,543807,435263,,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,1,180509_043845,4784bc2f-a904-41fb-98c4-f5ac3afcc6ed,0,0,1,B,Ball,KC,11,0.9,2.88,1.28,78.4,72.3,69.54,-1.95,50.0,6.05,-1.17,3.6,5.7,-5.29,0.1,-114.04,3.17,7.53,20.42,-39.16,10.8,12.0,24.0,2346,50,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,2,180509_043913,57107447-cb1b-4e37-a63b-8daf68a42e27,1,1,1,C,Called Strike,SL,14,0.91,3.02,1.29,88.6,82.3,50.92,-1.63,50.0,5.58,0.85,1.43,-2.91,6.86,7.31,-128.79,-6.62,-4.96,23.15,-20.48,9.6,4.8,24.0,2410,198,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,3,180509_043939,61aa5213-3eb6-4d48-996f-1637bc285c71,1,1,1,S,Swinging Strike,KC,14,0.9,2.88,1.23,79.4,73.7,60.6,-1.81,50.0,5.73,0.6,0.99,4.32,-5.41,4.22,-115.5,-2.17,5.84,21.36,-39.48,9.6,12.0,24.0,2374,41,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,4,180509_044010,1cd2c071-60e1-4c72-b110-15f6a6f2769c,2,2,1,*B,Ball In Dirt,KC,14,0.9,2.89,1.19,80.6,75.3,24.58,-1.4,50.0,5.62,2.13,-1.2,1.14,-6.45,7.82,-116.94,-6.82,1.58,22.34,-41.09,3.6,12.0,24.0,2286,17,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,5,180509_044053,894f0b36-0196-4c3f-9bc2-b71df16b703a,2,2,1,B,Ball,SL,14,0.91,2.89,1.19,88.4,82.1,12.74,-1.46,50.0,5.65,1.39,1.78,-2.15,6.35,8.0,-128.58,-5.67,-3.64,23.4,-21.4,6.0,4.8,24.0,2193,192,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,514888,R,69,Walk,6,6,180509_044130,27826e4b-2be0-4871-a7da-0428ddfef802,3,2,1,B,Ball,KC,11,0.9,2.89,1.21,80.1,73.0,49.87,-1.85,50.0,6.08,-0.98,4.18,2.02,-4.87,1.4,-116.47,4.1,2.76,23.25,-38.82,4.8,10.8,24.0,2196,28,543807,435263,,514888,543807,435263,0,0,-2,top
2018-05-08,529938,9,433586,R,621043,R,70,Pop Out,1,1,180509_044320,f5591d23-643b-4132-aa72-f9467508cf58,0,0,1,X,In play- out(s),FT,11,0.9,3.67,1.78,92.4,83.9,61.41,-1.69,50.0,5.84,-1.16,3.31,-10.13,7.68,4.89,-134.47,-3.26,-18.39,31.38,-18.22,42.0,6.0,24.0,2290,232,514888,543807,435263,514888,543807,435263,0,1,-2,top
2018-05-08,529938,9,433586,R,493329,R,71,Flyout,4,1,180509_044407,17d7eeee-6c70-4a19-a67c-cb760925c7eb,1,0,2,*B,Ball In Dirt,KC,14,0.9,3.55,1.71,79.6,73.6,49.57,-1.85,50.0,5.69,1.91,0.17,2.45,-5.29,7.85,-115.56,-3.92,3.29,22.92,-39.28,6.0,12.0,24.0,2274,32,514888,543807,435263,,,,0,1,-2,top
2018-05-08,529938,9,433586,R,493329,R,71,Flyout,4,2,180509_044505,ce95e9a9-ad99-474e-99f6-0e227ba8784e,1,1,2,C,Called Strike,FT,13,0.91,3.58,1.79,93.2,85.6,60.11,-1.57,50.0,5.72,-0.92,2.05,-9.09,7.39,4.9,-135.54,-6.4,-16.98,28.69,-18.38,39.6,6.0,24.0,2312,231,514888,543807,435263,,,,0,1,-2,top
2018-05-08,529938,9,433586,R,493329,R,71,Flyout,4,3,180509_044538,aa19a128-4694-41da-9c15-fd125ec6f16f,1,1,2,B,Ball,KC,11,0.9,3.53,1.79,79.0,72.6,39.97,-1.81,50.0,6.06,-1.55,3.77,2.39,-7.06,-0.11,-114.91,3.97,3.19,21.44,-41.61,4.8,12.0,24.0,2221,20,514888,543807,435263,,,,0,1,-2,top
2018-05-08,529938,9,433586,R,493329,R,71,Flyout,4,4,180509_044630,475bacca-5f30-48af-a4a4-3aef4381a1fe,2,1,2,X,In play- out(s),FT,5,0.9,3.53,1.75,92.4,84.5,25.51,-1.34,50.0,5.85,0.15,2.53,-8.99,8.24,7.03,-134.34,-5.57,-16.43,29.09,-17.11,39.6,4.8,24.0,2267,226,514888,543807,435263,,,,0,1,-2,top
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,1,180512_191818,4f038ded-5930-4dbc-b099-41a4f60201fe,0,0,0,B,Ball,FT,13,0.87,2.91,1.32,91.7,84.2,43.0,-2.33,50.0,5.57,-0.04,1.03,-12.18,5.95,10.19,-133.1,-7.87,-21.89,28.06,-21.48,40.8,7.2,24.0,2251,244,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,2,180512_191846,505ffd0a-364b-43c2-b12e-f6f001db1677,1,1,0,C,Called Strike,FF,2,0.91,3.04,1.36,92.9,85.2,27.53,-2.7,50.0,5.6,0.05,2.71,-7.13,9.38,9.81,-134.99,-4.95,-13.21,28.39,-14.8,34.8,4.8,24.0,2315,213,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,3,180512_191913,cb9204fd-e8af-4d9b-b1b9-8c207936f5c0,1,1,0,B,Ball,KC,14,0.9,3.11,1.46,79.3,73.4,68.78,-2.79,50.0,5.6,0.94,1.1,1.25,-5.11,8.1,-115.26,-1.63,1.68,21.81,-39.04,4.8,12.0,24.0,2433,24,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,4,180512_191946,df61f846-c72b-4190-bed4-a54195ddfb00,2,2,0,C,Called Strike,KC,8,0.9,2.94,1.42,78.5,72.1,29.7,-3.0,50.0,5.67,0.0,1.76,3.63,-6.19,5.69,-114.16,0.2,4.74,22.84,-40.27,8.4,13.2,24.0,2520,37,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,5,180512_192014,deacb4df-34ce-495b-aaff-e219992385a1,2,2,0,B,Ball,FF,11,0.9,2.99,1.36,92.9,84.3,15.4,-2.82,50.0,5.64,-1.58,3.63,-7.73,9.15,5.96,-135.2,-2.49,-14.2,31.37,-15.35,38.4,4.8,24.0,2429,217,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,458731,L,52,Walk,6,6,180512_192044,514cc8da-f492-4429-b23c-770fa13dc32d,4,2,0,*B,Ball In Dirt,KC,14,0.9,2.95,1.34,79.8,73.7,48.87,-2.8,50.0,5.62,1.14,0.34,3.39,-6.53,7.98,-115.79,-3.04,4.57,23.23,-40.97,8.4,13.2,24.0,2499,34,,,,458731,,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,1,180512_192147,89d8ed63-bde5-4f6c-a208-17556ec37b62,0,0,0,B,Ball,KC,12,0.9,3.68,1.87,78.3,71.7,74.73,-2.35,50.0,5.94,0.4,3.87,3.96,-6.56,5.02,-113.76,4.46,5.17,21.83,-40.73,8.4,12.0,24.0,2420,39,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,2,180512_192218,6e7f8611-951c-4738-a3aa-68b3e3518727,1,0,0,B,Ball,KC,14,0.9,3.96,1.88,79.2,72.8,61.31,-2.12,50.0,5.76,0.88,2.27,4.34,-7.24,5.52,-115.12,1.29,5.78,22.68,-41.82,9.6,13.2,24.0,2498,37,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,3,180512_192247,db8d608a-6cf2-48e7-987a-a3a463933ec9,2,1,0,C,Called Strike,FT,7,0.9,3.99,2.01,92.4,84.5,47.91,-2.54,50.0,5.64,-0.49,2.28,-9.41,8.24,8.67,-134.3,-5.69,-17.2,28.96,-17.11,39.6,4.8,24.0,2346,227,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,4,180512_192333,4ea9833a-f86d-479e-826c-b2d3364141c5,3,1,0,*B,Ball In Dirt,KC,14,0.9,3.94,1.98,80.0,74.4,24.58,-2.67,50.0,5.66,1.29,1.0,0.9,-4.98,8.83,-116.27,-2.22,1.24,21.19,-39.02,3.6,12.0,24.0,2398,22,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,5,180512_192415,6b570ae7-3ecf-49e8-a31f-b8b8d510f568,3,2,0,F,Foul,FF,3,0.9,3.65,1.52,92.8,84.7,33.84,-2.39,50.0,5.67,0.31,3.22,-5.71,10.03,9.17,-134.92,-3.96,-10.51,29.55,-13.7,30.0,3.6,24.0,2395,205,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,592450,R,53,Walk,6,6,180512_192452,e5e3a93a-ab04-497e-ad6b-ef7b47e450bf,3,2,0,B,Ball,KC,14,0.9,3.9,1.88,80.6,74.8,24.58,-2.81,50.0,5.63,1.34,1.31,2.04,-6.99,8.99,-117.13,-0.93,2.83,22.16,-41.88,6.0,12.0,24.0,2487,25,458731,,,592450,458731,,0,0,0,bottom
2018-05-12,529995,6,433586,R,544369,L,54,Flyout,3,1,180512_192549,c5bf3331-e1e5-41ef-8f7a-a0d260e55964,0,1,0,F,Foul,FF,11,0.91,3.03,1.25,92.2,84.3,78.57,-2.67,50.0,5.72,-0.97,3.15,-7.3,9.45,7.02,-134.23,-3.98,-13.31,29.11,-14.93,37.2,4.8,24.0,2456,215,592450,458731,,592450,458731,,0,1,0,bottom
