Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-22,530531,5,571666,R,475174,L,40,Groundout,2,1,180623_022130,5abdef2e-0cf0-4c04-b826-d13a07a349b7,0,0,2,B,Ball,SL,12,2.0,3.27,1.45,87.5,80.1,39.49,-1.21,50.0,6.13,0.01,4.43,1.21,5.15,2.66,-127.41,0.44,1.99,25.84,-23.7,6.0,6.0,24.0,2412,164,608070,,488726,,,,0,1,-4,bottom
2018-06-22,530531,5,571666,R,475174,L,40,Groundout,2,2,180623_022206,bd005a9b-81af-4b6a-980e-5e7ca53b18fa,1,0,2,X,In play- out(s),CH,4,2.0,3.18,1.33,85.7,78.8,22.74,-1.17,50.0,5.75,-0.34,2.36,-9.06,3.3,4.93,-124.56,-2.88,-14.28,24.27,-26.98,26.4,8.4,24.0,1842,249,608070,,488726,,,,0,1,-4,bottom
2018-06-27,530608,1,571666,R,641583,L,0,Pop Out,4,1,180627_231031,1fa9c565-4027-4c01-a28b-0f6d891f6cee,0,0,0,B,Ball,FF,14,2.0,3.34,1.56,90.0,82.9,65.77,-1.32,50.0,6.01,0.86,2.12,-4.0,10.37,6.99,-130.71,-7.36,-6.98,25.38,-14.08,20.4,3.6,24.0,2370,198,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,641583,L,0,Pop Out,4,2,180627_231044,99f8e105-fc5a-435c-b614-bebccc9fd39f,1,1,0,C,Called Strike,FF,4,2.0,3.54,1.69,89.6,82.8,38.54,-1.26,50.0,6.03,-0.66,2.5,-5.41,10.16,3.38,-130.45,-6.33,-9.42,24.88,-14.49,28.8,3.6,24.0,2336,207,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,641583,L,0,Pop Out,4,3,180627_231058,f8116943-5675-4a00-b1d3-32b42744578d,1,1,0,S,Swinging Strike,FF,1,2.0,3.58,1.36,90.6,83.2,42.61,-1.33,50.0,6.13,-0.63,2.93,-4.47,11.05,3.34,-131.69,-5.93,-7.89,26.28,-12.64,27.6,3.6,24.0,2287,201,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,641583,L,0,Pop Out,4,4,180627_231118,847222fe-a73d-46f7-9786-b12ee348701a,1,2,0,X,In play- out(s),FF,2,2.0,3.58,1.36,90.4,83.0,26.19,-1.13,50.0,6.12,-0.07,3.1,-4.17,10.54,4.15,-131.56,-5.24,-7.35,26.81,-13.63,24.0,3.6,24.0,2308,200,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,459964,L,1,Lineout,4,1,180627_231205,88d66742-0193-4635-bcca-466540d764bc,0,1,1,F,Foul,FF,11,2.0,3.26,1.44,90.2,82.6,62.69,-1.26,50.0,6.1,-0.75,2.72,-3.44,11.53,2.47,-131.19,-6.42,-6.01,27.38,-12.05,22.8,3.6,24.0,2219,196,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,459964,L,1,Lineout,4,2,180627_231228,0cfffd46-fb5b-4959-945b-0a813afa6d97,0,1,1,B,Ball,FF,11,2.0,3.21,1.58,90.6,83.3,44.39,-1.13,50.0,6.09,-0.88,2.42,-4.43,10.6,2.16,-131.76,-6.99,-7.83,26.46,-13.43,26.4,3.6,24.0,2283,202,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,459964,L,1,Lineout,4,3,180627_231245,77b14672-00c4-445a-b5e8-c50766891557,1,1,1,S,Swinging Strike,SL,14,2.0,3.26,1.44,86.9,80.7,39.14,-1.34,50.0,6.05,0.81,2.13,0.8,5.47,5.13,-126.48,-5.22,1.31,23.06,-23.21,4.8,6.0,24.0,2425,164,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,459964,L,1,Lineout,4,4,180627_231317,bf9e75ce-d48d-41f1-ac87-0967519f62de,1,2,1,X,In play- out(s),FF,11,2.0,3.26,1.44,91.5,83.9,49.69,-1.01,50.0,6.08,-0.73,3.05,-3.59,11.0,1.97,-133.17,-5.63,-6.47,27.6,-12.35,24.0,3.6,24.0,2254,197,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,476704,L,2,Pop Out,4,1,180627_231342,6c6aa565-136f-4e04-ba82-407921ebd1d3,0,1,2,C,Called Strike,SL,8,2.0,3.44,1.67,88.9,82.5,58.1,-1.32,50.0,5.98,0.06,1.69,-0.56,7.45,3.73,-129.28,-7.23,-0.96,23.73,-19.41,1.2,4.8,24.0,2385,181,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,476704,L,2,Pop Out,4,2,180627_231357,53be9720-1e69-4e28-94f6-63601df80351,0,1,2,B,Ball,CU,11,2.0,3.43,1.65,74.3,67.9,37.46,-1.38,50.0,6.37,-0.91,2.83,5.93,-11.0,-0.64,-107.9,3.12,6.89,21.32,-44.95,8.4,15.6,24.0,2619,29,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,476704,L,2,Pop Out,4,3,180627_231423,71fa3e29-99fc-4f9e-8704-6d0255d5dcfb,1,2,2,F,Foul,FF,11,2.0,3.2,1.38,91.5,83.7,51.81,-1.09,50.0,6.17,-0.64,3.32,-3.21,10.74,2.27,-133.18,-5.05,-5.76,28.45,-12.87,20.4,3.6,24.0,2287,195,,,,,,,0,1,0,top
2018-06-27,530608,1,571666,R,476704,L,2,Pop Out,4,4,180627_231528,f2800c0e-438f-4ed2-9fde-8ccd15b6a1a9,1,2,2,X,In play- out(s),FF,1,2.0,3.2,1.38,90.5,83.1,42.08,-0.95,50.0,6.08,-0.38,3.11,-3.63,10.74,2.71,-131.67,-5.22,-6.41,26.57,-13.22,22.8,3.6,24.0,2237,197,,,,,,,0,1,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,1,180627_232837,441418dc-718d-4f89-9859-cdc01def3b81,0,1,0,F,Foul,FF,12,2.0,3.37,1.43,89.1,82.2,66.92,-0.81,50.0,6.16,0.81,2.92,-3.11,10.64,5.22,-129.67,-5.62,-5.35,24.62,-13.88,16.8,3.6,24.0,2290,194,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,2,180627_232852,4ec22a88-ad2e-4b09-b05a-bdcf1c7d08bf,0,1,0,B,Ball,CU,14,2.0,3.56,1.75,77.2,72.2,12.34,-1.0,50.0,6.21,2.75,2.16,5.76,-5.64,6.69,-112.23,-0.14,7.41,18.54,-39.44,12.0,13.2,24.0,3004,50,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,3,180627_232908,63ad18bd-566d-4fdc-82f2-43f3a5b82fec,1,1,0,B,Ball,SL,12,2.0,3.62,1.71,80.0,74.5,38.49,-1.28,50.0,6.22,1.24,2.94,3.53,-2.6,4.77,-116.37,0.18,4.91,19.28,-35.78,8.4,10.8,24.0,2834,59,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,4,180627_232932,9d7e29a3-239f-4a97-9a58-df58a5f9882a,2,2,0,F,Foul,FF,12,2.0,3.37,1.43,89.4,81.6,32.96,-1.08,50.0,6.12,0.05,3.59,-4.12,10.54,4.26,-130.1,-3.74,-7.05,27.83,-14.14,22.8,3.6,24.0,2343,199,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,5,180627_232950,7ed51332-cf7f-4a44-b31b-e32ca2e6e067,2,2,0,B,Ball,CH,14,2.0,3.56,1.67,85.3,77.9,49.15,-1.21,50.0,5.85,1.12,2.08,-9.4,4.87,8.68,-123.71,-4.16,-14.53,25.28,-24.65,26.4,7.2,24.0,2149,241,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,6,180627_233009,807cb06c-7685-46f0-8afc-10fd39afa0cf,3,2,0,F,Foul,CH,9,2.0,3.37,1.43,84.1,77.3,31.62,-1.34,50.0,5.75,0.29,1.79,-8.6,4.16,6.65,-122.16,-4.2,-13.04,23.45,-25.87,24.0,7.2,24.0,2095,243,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,501981,R,7,Single,7,7,180627_233039,2c82b7db-4687-470f-b634-f546078a1277,3,2,0,D,In play- no out,CH,6,2.0,3.37,1.43,83.8,77.0,34.26,-1.38,50.0,5.82,0.59,2.22,-10.32,2.38,7.97,-121.69,-2.72,-15.52,23.23,-28.59,26.4,8.4,24.0,2112,256,,,,501981,,,0,0,0,top
2018-06-27,530608,2,571666,R,621566,L,8,Flyout,2,1,180627_233112,45206cbe-2504-4bf8-a4cd-c8a07f357830,0,0,0,B,Ball,FF,11,2.0,3.56,1.81,90.8,83.2,43.28,-1.05,50.0,6.2,-0.39,4.65,-4.83,9.61,3.37,-132.31,-1.17,-8.58,27.39,-15.08,27.6,3.6,24.0,2399,204,501981,,,501981,,,0,1,0,top
2018-06-27,530608,2,571666,R,621566,L,8,Flyout,2,2,180627_233141,a5202f4c-1aa1-44a7-948e-ebe6b418753a,1,0,0,X,In play- out(s),CH,4,2.0,3.47,1.51,85.0,78.7,25.12,-1.35,50.0,5.84,-0.26,2.19,-7.94,3.01,5.21,-123.64,-3.35,-12.42,22.35,-27.47,22.8,8.4,24.0,1973,249,501981,,,501981,,,0,1,0,top
2018-06-27,530608,2,571666,R,572039,R,9,Flyout,1,1,180627_233229,ba8a2fbe-e4c3-4d9e-b66e-d1282c47eeee,0,0,1,X,In play- out(s),SL,5,2.0,3.44,1.51,86.0,79.3,45.56,-1.24,50.0,6.04,0.09,2.66,1.11,4.94,2.92,-125.1,-3.48,1.77,23.82,-24.3,4.8,6.0,24.0,2502,162,501981,,,501981,,,0,1,0,top
2018-06-27,530608,2,571666,R,640461,R,10,Groundout,4,1,180627_233302,a440378f-6e56-4e5c-a407-481523d343b2,0,1,2,C,Called Strike,FF,4,2.0,3.46,1.58,90.9,82.8,40.14,-0.75,50.0,6.19,-0.24,2.64,-4.38,10.98,2.81,-132.15,-6.78,-7.71,29.25,-12.85,26.4,3.6,24.0,2419,201,501981,,,,,,0,1,0,top
2018-06-27,530608,2,571666,R,640461,R,10,Groundout,4,2,180627_233319,b63a8ec8-276b-46ef-b060-2610cfcc575e,0,1,2,B,Ball,SL,14,2.0,3.58,1.59,81.8,75.7,10.58,-0.94,50.0,6.18,1.6,2.39,3.0,-0.94,5.07,-119.04,-1.8,4.32,21.97,-33.52,8.4,9.6,24.0,2774,74,501981,,,,,,0,1,0,top
2018-06-27,530608,2,571666,R,640461,R,10,Groundout,4,3,180627_233340,18ecd962-fe01-42d1-ab6f-5d66f2a65d05,1,2,2,T,Foul Tip,CH,7,2.0,3.42,1.45,84.6,77.7,40.52,-1.22,50.0,5.81,-0.44,1.51,-9.0,3.97,4.72,-122.92,-5.07,-13.77,24.36,-26.1,25.2,8.4,24.0,1970,247,501981,,,,,,0,1,0,top
2018-06-27,530608,2,571666,R,640461,R,10,Groundout,4,4,180627_233402,a9669072-c63d-4ff1-bd9e-5f946121f459,1,2,2,X,In play- out(s),FF,2,2.0,3.42,1.45,90.4,82.0,36.3,-0.85,50.0,6.14,0.22,3.19,-4.61,11.36,4.31,-131.39,-5.23,-8.0,29.85,-12.47,27.6,3.6,24.0,2378,200,501981,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,620439,R,15,Pop Out,3,1,180627_234408,d96213b7-f83b-4b32-a6b6-69f674227415,0,1,0,C,Called Strike,CU,8,2.0,3.22,1.49,75.5,69.9,59.21,-1.57,50.0,6.05,-0.09,2.07,5.34,-6.52,1.71,-109.77,0.63,6.52,19.39,-40.13,9.6,13.2,24.0,2809,42,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,620439,R,15,Pop Out,3,2,180627_234427,c9158f51-919d-4667-992b-ec8f2f653717,0,2,0,F,Foul,FF,5,2.0,3.53,1.35,90.1,82.8,13.23,-0.99,50.0,6.01,0.02,2.58,-4.55,11.54,4.14,-131.09,-6.59,-7.96,26.22,-11.97,28.8,3.6,24.0,2376,200,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,620439,R,15,Pop Out,3,3,180627_234501,90c31465-1d0e-447f-b95e-21ed06fe4cfa,0,2,0,X,In play- out(s),FF,3,2.0,3.53,1.35,90.1,82.8,35.1,-0.65,50.0,6.18,0.32,3.08,-5.4,9.64,4.33,-131.04,-5.08,-9.44,26.2,-15.31,27.6,4.8,24.0,2292,208,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,572033,R,16,Flyout,3,1,180627_234533,cbef2ab5-642e-47af-b38f-01e452894d83,0,1,1,C,Called Strike,FF,14,2.0,3.43,1.57,90.4,83.4,61.81,-0.8,50.0,6.11,0.87,2.38,-5.16,10.22,6.09,-131.46,-7.01,-9.12,25.49,-14.13,27.6,3.6,24.0,2323,205,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,572033,R,16,Flyout,3,2,180627_234550,f46762c9-d265-40da-ab5f-9402460c4f22,0,1,1,B,Ball,CU,12,2.0,3.34,1.51,76.8,70.8,7.8,-1.22,50.0,6.18,1.38,2.68,5.58,-7.26,4.12,-111.62,1.68,7.02,20.72,-41.3,10.8,13.2,24.0,2769,42,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,572033,R,16,Flyout,3,3,180627_234624,30fc075f-6cf3-4028-8853-8a4e58a5dd43,1,1,1,X,In play- out(s),CH,12,2.0,3.21,1.34,85.1,78.1,41.82,-1.1,50.0,6.02,0.81,2.55,-9.89,5.59,7.81,-123.49,-3.64,-15.33,23.79,-23.51,30.0,7.2,24.0,2027,239,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,641583,L,17,Strikeout,3,1,180627_234648,09d11361-7fb2-4856-88f9-2f5ee9cf054f,0,0,2,S,Swinging Strike,CU,9,2.0,3.59,1.37,72.8,66.8,70.2,-1.3,50.0,6.36,0.32,1.93,5.83,-10.06,1.81,-105.69,1.27,6.49,20.54,-43.39,8.4,15.6,24.0,2887,32,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,641583,L,17,Strikeout,3,2,180627_234704,2c5c4153-f549-4d7e-8543-cd39c80ce4a0,0,1,2,S,Swinging Strike,FF,1,2.0,3.59,1.37,90.8,82.8,45.9,-0.85,50.0,6.26,-0.57,3.51,-2.65,11.6,1.64,-132.07,-4.93,-4.68,28.51,-11.71,19.2,3.6,24.0,2386,192,,,,,,,0,1,0,top
2018-06-27,530608,3,571666,R,641583,L,17,Strikeout,3,3,180627_234723,e102bd3f-f4ba-4f80-98a7-bb4f36718941,0,3,2,C,Called Strike,FF,7,2.0,3.59,1.76,90.9,83.6,32.52,-1.0,50.0,5.97,-0.31,2.25,-5.43,9.98,3.64,-132.26,-6.99,-9.66,27.05,-14.43,30.0,3.6,24.0,2367,208,,,,,,,0,1,0,top
2018-06-27,530608,4,571666,R,459964,L,24,Single,4,1,180628_001124,095b3901-9f92-4309-8202-94cb348855c5,0,1,0,C,Called Strike,SL,11,2.0,3.34,1.64,86.9,80.2,60.74,-1.17,50.0,6.44,-0.05,3.54,-0.5,8.69,2.98,-126.52,-3.69,-0.81,23.59,-17.96,1.2,4.8,24.0,2348,181,,,,459964,,,0,0,0,top
2018-06-27,530608,4,571666,R,459964,L,24,Single,4,2,180628_001140,d773aee7-68ed-4a2b-a902-147d93b21dc6,0,1,0,B,Ball,FT,14,2.0,3.22,1.71,89.7,81.9,65.66,-1.26,50.0,5.84,0.86,1.34,-8.71,7.87,8.33,-129.96,-7.88,-14.86,27.81,-18.75,32.4,6.0,24.0,2343,227,,,,459964,,,0,0,0,top
2018-06-27,530608,4,571666,R,459964,L,24,Single,4,3,180628_001156,58ecd535-cb7f-42fd-8aab-0618a42210e7,1,1,0,S,Swinging Strike,CU,6,2.0,3.25,1.43,72.9,66.9,22.82,-1.33,50.0,6.45,0.49,2.16,6.56,-10.04,2.02,-105.8,1.54,7.34,20.19,-43.41,9.6,15.6,24.0,2812,36,,,,459964,,,0,0,0,top
2018-06-27,530608,4,571666,R,459964,L,24,Single,4,4,180628_001221,bebba4ef-0e42-4ac2-81fd-b5342c273507,1,2,0,D,In play- no out,SL,11,2.0,3.25,1.43,87.3,80.5,31.0,-1.33,50.0,6.29,-0.17,3.38,1.82,6.52,2.32,-127.06,-3.07,2.99,24.3,-21.44,8.4,6.0,24.0,2493,161,,,,459964,,,0,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,1,180628_001257,9bef668b-d6ea-465a-b4eb-2791a629bc83,1,0,0,*B,Ball In Dirt,FT,14,2.0,3.54,1.79,90.3,83.0,25.67,-1.23,50.0,5.73,0.09,0.39,-8.07,6.97,6.14,-131.01,-9.95,-14.05,27.21,-20.04,30.0,6.0,24.0,2266,231,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,2,180628_001322,4e7d0113-5dcc-4796-b259-41b1ec860ca9,1,0,0,B,Ball,CH,11,2.0,3.44,1.79,85.6,78.9,43.57,-1.28,50.0,6.05,-1.06,2.81,-10.01,2.64,3.75,-124.43,-2.3,-15.79,23.53,-28.0,27.6,8.4,24.0,1877,255,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,3,180628_001347,7c43146f-215e-47a7-bee7-9a18e94bc6e7,2,0,0,B,Ball,SL,11,2.0,3.48,1.66,88.2,81.6,28.51,-1.15,50.0,6.24,-0.56,4.42,-0.08,6.93,1.53,-128.59,-0.63,-0.13,23.72,-20.43,0.0,4.8,24.0,2343,179,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,4,180628_001411,76e9e9a9-1c7b-4779-a460-ac4af7aa2754,3,1,0,C,Called Strike,FF,7,2.0,3.49,1.83,90.3,83.7,36.73,-0.87,50.0,6.07,-0.26,1.85,-4.11,9.99,2.98,-131.32,-8.2,-7.27,24.52,-14.51,22.8,3.6,24.0,2292,202,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,5,180628_001524,a55ac5af-35e2-4784-9886-bc9cab6cbbeb,3,2,0,C,Called Strike,CH,1,2.0,3.43,1.77,84.9,78.0,46.08,-1.18,50.0,6.08,-0.71,3.15,-7.83,4.92,3.65,-123.49,-2.15,-12.14,23.71,-24.55,25.2,7.2,24.0,1890,236,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,6,180628_001555,77a80c2f-cc54-47c8-a12b-fb70157f8edc,3,2,0,F,Foul,FF,1,2.0,3.19,1.37,91.0,83.5,51.69,-0.75,50.0,6.13,-0.56,3.17,-5.02,10.53,2.18,-132.51,-5.21,-8.96,27.42,-13.39,30.0,3.6,24.0,2400,205,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,476704,L,25,Double,9,7,180628_001636,cdcf2912-02e8-4597-b65d-6c23b6e86808,3,2,0,E,In play- run(s),FF,3,2.0,3.19,1.37,90.5,83.4,40.15,-0.83,50.0,6.03,0.47,2.82,-3.62,9.42,4.63,-131.77,-5.41,-6.42,25.96,-15.48,18.0,3.6,24.0,2425,199,459964,,,,476704,,1,0,0,top
2018-06-27,530608,4,571666,R,501981,R,26,Groundout,3,1,180628_001721,07961636-ed69-4e00-a2fe-5cca0ca91c73,0,0,0,B,Ball,SL,12,2.0,3.59,1.79,83.5,77.8,54.87,-1.07,50.0,6.31,0.45,4.37,2.73,3.43,2.82,-121.66,0.87,4.17,19.71,-26.94,9.6,7.2,24.0,2417,140,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,501981,R,26,Groundout,3,2,180628_001742,32d348be-187f-4120-a55f-80c4c734cdb3,1,1,0,C,Called Strike,FT,9,2.0,3.59,1.73,89.8,82.7,43.08,-0.99,50.0,5.88,0.37,1.95,-6.15,7.39,5.58,-130.5,-6.38,-10.66,26.01,-19.36,25.2,4.8,24.0,2321,218,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,501981,R,26,Groundout,3,3,180628_001807,529ff08a-9607-4943-a1db-d94f47abbc5f,1,1,0,X,In play- out(s),SL,4,2.0,3.36,1.42,81.0,75.0,36.58,-1.34,50.0,6.04,-0.58,2.12,1.29,0.7,1.36,-117.82,-2.47,1.83,20.98,-31.18,3.6,9.6,24.0,2467,111,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,621566,L,27,Pop Out,3,1,180628_001847,a263b6ab-0933-49d7-b684-762a3e4597d0,0,0,1,B,Ball,SL,12,2.0,3.75,1.85,87.3,79.8,59.74,-1.07,50.0,6.39,0.6,4.9,0.7,6.34,3.95,-127.13,0.61,1.14,26.26,-21.81,4.8,6.0,24.0,2417,169,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,621566,L,27,Pop Out,3,2,180628_001917,07c5d566-3345-4560-b047-d48f217431d3,1,0,1,B,Ball,SL,14,2.0,3.75,1.85,87.9,81.7,8.46,-0.91,50.0,6.22,1.44,2.72,-0.5,6.86,6.13,-127.91,-4.8,-0.84,22.84,-20.65,0.0,4.8,24.0,2455,178,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,621566,L,27,Pop Out,3,3,180628_001943,025e55eb-5fa8-45e8-b14e-7faec5832560,2,0,1,X,In play- out(s),SL,12,2.0,3.46,1.5,89.2,82.8,49.93,-0.93,50.0,6.21,0.86,3.23,-0.77,7.8,4.88,-129.93,-4.07,-1.33,23.62,-18.66,1.2,4.8,24.0,2484,181,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,1,180628_002038,3d4627e1-960e-4317-bb40-9a131f7c4d13,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.46,1.63,83.8,77.5,43.58,-1.28,50.0,5.62,0.3,0.75,-8.9,5.57,6.61,-121.69,-6.81,-13.44,22.27,-23.77,26.4,7.2,24.0,1902,238,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,2,180628_002116,7bc1e64b-eee7-43e7-a599-70d6d1fc941f,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.5,1.71,81.9,76.8,31.03,-1.25,50.0,5.98,0.63,0.61,2.58,3.65,3.66,-119.12,-7.04,3.76,19.38,-26.85,8.4,7.2,24.0,2627,135,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,3,180628_002148,c6f32345-16ee-440f-b007-ab907c656157,2,1,2,T,Foul Tip,FT,1,2.0,3.43,1.5,91.0,83.2,42.74,-1.11,50.0,5.93,-0.55,2.83,-8.42,7.73,4.34,-132.31,-4.56,-14.93,28.18,-18.46,36.0,6.0,24.0,2354,227,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,4,180628_002223,7dff15c5-c979-4be3-8fe6-62782d882c9e,2,1,2,B,Ball,FT,14,2.0,3.46,1.67,90.9,83.2,64.49,-0.72,50.0,5.87,1.15,1.81,-7.56,9.2,7.45,-131.98,-7.52,-13.34,27.91,-15.94,33.6,4.8,24.0,2357,218,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,5,180628_002252,6ba95917-b912-4e7d-a7cd-5e0ca2a2d688,3,2,2,C,Called Strike,FT,6,2.0,3.48,1.71,90.8,83.2,43.5,-0.99,50.0,5.83,0.53,2.41,-7.46,8.7,6.48,-131.94,-5.69,-13.18,27.4,-16.81,33.6,4.8,24.0,2452,219,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,6,180628_002319,bbbbf279-cda9-484d-bffa-094baffc5bc7,3,2,2,F,Foul,FT,2,2.0,3.43,1.5,91.3,83.3,41.6,-1.13,50.0,5.98,0.2,3.2,-6.85,8.41,5.8,-132.7,-3.99,-12.2,28.68,-17.2,31.2,4.8,24.0,2415,217,,476704,,,,,0,1,-1,top
2018-06-27,530608,4,571666,R,572039,R,28,Groundout,7,7,180628_002356,470b7ea6-3d85-43e9-9784-8235bbd7d31d,3,2,2,X,In play- out(s),FT,9,2.0,3.43,1.5,91.1,83.9,38.45,-1.04,50.0,5.78,0.24,2.0,-7.14,7.57,5.81,-132.46,-6.36,-12.75,26.75,-18.65,30.0,4.8,24.0,2253,222,,476704,,,,,0,1,-1,top
2018-06-27,530608,5,571666,R,640461,R,32,Single,2,1,180628_003400,e4ab1c16-fafe-4884-8bd3-c7d1dee6bfe7,0,0,0,B,Ball,SL,12,2.0,3.53,1.66,79.1,73.2,68.63,-1.23,50.0,6.29,0.99,4.1,3.62,-0.22,3.97,-115.01,2.11,4.89,19.54,-32.47,9.6,9.6,24.0,2528,93,,,,640461,,,0,0,-1,top
2018-06-27,530608,5,571666,R,640461,R,32,Single,2,2,180628_003420,ee0301d0-4efd-4aa3-b534-4286143306fe,1,0,0,D,In play- no out,FT,8,2.0,3.37,1.4,89.6,82.3,27.9,-1.05,50.0,5.87,0.13,2.05,-7.92,7.76,5.69,-130.12,-6.18,-13.65,26.07,-18.8,32.4,6.0,24.0,2286,225,,,,640461,,,0,0,-1,top
2018-06-27,530608,5,571666,R,620439,R,33,Hit By Pitch,2,1,180628_003459,98e5e6e4-314b-4d34-9d5e-5ca7398b3a89,0,0,0,B,Ball,FT,8,2.0,3.25,1.51,90.2,83.2,46.78,-1.06,50.0,5.8,-0.23,1.54,-8.36,8.42,4.96,-131.08,-7.71,-14.66,25.71,-17.41,36.0,4.8,24.0,2262,225,640461,,,620439,640461,,0,0,-1,top
2018-06-27,530608,5,571666,R,620439,R,33,Hit By Pitch,2,2,180628_003519,c772d63b-828a-4403-80d6-96a44dedd0fa,2,0,0,H,Hit By Pitch,FT,11,2.0,3.48,1.3,89.7,82.2,40.31,-1.04,50.0,6.12,-1.61,3.55,-7.37,9.04,1.0,-130.56,-3.43,-12.74,26.88,-16.53,36.0,4.8,24.0,2277,219,640461,,,620439,640461,,0,0,-1,top
2018-06-27,530608,5,571666,R,572033,R,34,Flyout,2,1,180628_003605,23174e16-43ff-4a8a-97c4-1a1988a3ec0a,0,1,0,C,Called Strike,SL,3,2.0,3.29,1.54,83.4,76.9,75.17,-1.15,50.0,6.05,0.7,3.03,1.67,4.69,3.93,-121.34,-2.0,2.51,22.42,-25.14,7.2,7.2,24.0,2403,154,620439,640461,,,620439,640461,0,1,-1,top
2018-06-27,530608,5,571666,R,572033,R,34,Flyout,2,2,180628_003639,499a5eb2-bd87-4ca8-8539-155635839c61,0,1,0,X,In play- out(s),SL,12,2.0,3.16,1.29,84.5,77.6,41.47,-1.22,50.0,6.01,0.45,3.47,0.78,2.89,3.81,-123.02,-0.46,1.19,23.91,-27.74,3.6,7.2,24.0,2376,157,620439,640461,,,620439,640461,0,1,-1,top
2018-06-27,530608,5,571666,R,641583,L,35,Strikeout,6,1,180628_003716,3d7ba254-3bec-4d4f-b88e-45e9e36865dc,0,0,1,B,Ball,CU,11,2.0,3.65,1.78,73.5,66.7,78.27,-1.36,50.0,6.55,-1.25,4.96,6.61,-10.53,-1.57,-106.47,7.22,7.5,20.23,-44.13,9.6,15.6,24.0,2761,35,,620439,640461,,620439,640461,0,1,-1,top
