Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565266,2,425794,R,578428,R,13,Strikeout,7,5,190719_235106,e4a38d8b-a196-4697-bb81-647dc9876a8d,0,2,2,B,Ball,SI,12,2.0,2.98,1.37,90.2,83.5,,-1.25,50.0,5.91,0.21,4.29,-6.75,5.21,6.11,-131.4,0.18,-11.97,24.05,-22.94,25.2,6.0,24.0,2133,228,,,,,,,0,1,0,bottom
2019-08-22,565266,2,425794,R,578428,R,13,Strikeout,7,6,190719_235120,aef72ea3-bebc-4a9f-b1cb-a1047554e2fc,1,2,2,B,Ball,FC,14,2.0,2.96,1.35,82.6,77.3,,-1.26,50.0,5.7,1.76,1.06,3.89,0.12,6.01,-120.26,-4.39,5.77,20.44,-32.0,12.0,9.6,24.0,2349,87,,,,,,,0,1,0,bottom
2019-08-22,565266,2,425794,R,578428,R,13,Strikeout,7,7,190719_235149,b1647f49-7960-462b-bc2b-15397b6c0395,2,2,2,S,Swinging Strike (Blocked),CU,13,2.0,2.97,1.33,73.6,68.0,,-1.47,50.0,5.92,-0.05,0.8,9.53,-6.56,0.38,-107.09,-1.34,10.96,20.18,-39.72,15.6,14.4,24.0,2763,55,,,,,,,0,1,0,bottom
2019-08-22,565266,3,425794,R,641816,R,17,Single,2,1,190720_000223,5b39d1bd-6ab3-491b-91d3-9c1233703f82,0,0,0,B,Ball,SI,14,2.0,3.33,1.67,88.6,82.1,,-1.13,50.0,5.75,2.12,2.39,-8.14,5.89,11.01,-128.68,-4.24,-13.83,23.38,-22.17,27.6,6.0,24.0,2229,231,,,,641816,,,0,0,0,bottom
2019-08-22,565266,3,425794,R,641816,R,17,Single,2,2,190720_000242,bf6c76cb-1108-4b4f-9a1e-bb1767bfbfda,1,0,0,X,In play- no out,FF,5,2.0,3.3,1.59,89.1,82.4,,-1.38,50.0,5.75,0.1,2.52,-5.61,8.17,5.69,-129.76,-4.79,-9.66,24.44,-18.1,24.0,4.8,24.0,2183,212,,,,641816,,,0,0,0,bottom
2019-08-22,565266,3,425794,R,543432,R,18,Double,1,1,190720_000330,6d6643b0-a3e6-49a9-ac10-6e5db3933d6a,0,0,0,X,In play- run(s),SI,4,2.0,3.53,1.74,89.2,82.3,,-1.46,50.0,5.89,-0.42,2.74,-6.85,5.96,4.98,-129.97,-3.85,-11.79,25.57,-21.91,25.2,6.0,24.0,2125,228,641816,,,,543432,,1,0,0,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,1,190720_000436,80f521e7-efd8-45ab-a19a-51420a591c05,0,0,0,B,Ball,CU,11,2.0,3.12,1.5,74.0,67.9,,-1.61,50.0,6.28,-0.92,2.96,10.05,-7.26,-1.29,-107.64,2.55,11.69,20.1,-40.62,15.6,14.4,24.0,2798,56,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,2,190720_000455,752112d6-8e10-4025-be9f-6ef23cba496f,1,0,0,B,Ball,CU,13,2.0,3.16,1.5,74.3,68.2,,-1.69,50.0,6.18,-0.83,1.88,10.2,-7.42,-0.97,-107.97,0.49,11.9,20.78,-40.83,15.6,14.4,24.0,2821,54,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,3,190720_000519,4b865581-a1a6-48af-b1d1-fd93c175a3cf,2,0,0,B,Ball,FC,14,2.0,3.16,1.52,85.2,80.1,,-1.3,50.0,5.86,1.44,1.97,1.64,2.45,6.26,-124.06,-3.91,2.62,19.38,-28.27,7.2,7.2,24.0,2411,134,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,4,190720_000547,f5386ebe-0707-4228-9bb6-c9196cc2a136,3,0,0,S,Called Strike,FF,13,2.0,3.2,1.48,90.0,83.8,,-1.5,50.0,5.86,-0.74,2.29,-2.45,9.28,2.8,-131.09,-6.3,-4.34,23.13,-15.74,13.2,3.6,24.0,2327,193,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,5,190720_000607,e0e69c58-ee19-484b-8c65-8df74333a442,3,1,0,S,Foul,CU,8,2.0,3.06,1.42,75.4,69.4,,-1.55,50.0,6.11,-0.22,2.02,9.73,-7.12,0.15,-109.77,0.62,11.76,21.06,-40.78,15.6,14.4,24.0,2803,55,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,608385,L,19,Lineout,6,6,190720_000640,66c16a34-4a2c-480b-81b1-f73beddd80e2,3,2,0,X,In play- out(s),FF,7,2.0,3.25,1.55,90.4,84.1,,-1.38,50.0,5.8,-0.62,2.07,-2.13,7.42,2.7,-131.75,-6.16,-3.81,23.77,-18.91,9.6,4.8,24.0,2277,195,,543432,,,,,0,1,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,1,190720_000727,351b4298-b960-4f66-a221-38917d42d2ae,0,0,1,S,Foul,FC,12,2.0,3.57,1.74,85.1,79.3,,-1.4,50.0,5.89,0.89,2.73,4.23,2.1,4.27,-124.07,-1.94,6.69,21.45,-28.85,14.4,7.2,24.0,2436,113,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,2,190720_000803,1eafa769-f36a-493a-b3df-0cdc1d7464af,0,1,1,S,Foul,FF,14,2.0,3.56,1.76,90.3,84.0,,-1.16,50.0,5.84,1.22,2.25,0.51,8.1,6.04,-131.41,-5.98,0.9,23.57,-17.78,6.0,4.8,24.0,2335,171,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,3,190720_000944,b10f774a-dc13-4e4a-9053-132e8519b7c9,0,1,1,S,Foul,SI,3,2.0,3.44,1.75,91.0,83.7,,-1.42,50.0,5.85,0.32,3.1,-7.41,3.74,7.07,-132.5,-2.33,-13.24,27.01,-25.5,24.0,6.0,24.0,2197,241,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,4,190720_001009,0e152490-31ee-439b-9ee7-1c9dad69ac70,0,2,1,B,Ball,CH,13,2.0,3.43,1.76,83.6,77.7,,-1.56,50.0,5.76,-1.6,1.62,-5.89,6.51,1.76,-121.75,-5.4,-8.96,21.1,-22.28,20.4,6.0,24.0,1926,223,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,5,190720_001033,7c71ca19-0997-4f5a-a9be-0af50a54a421,1,1,1,S,Foul,SI,7,2.0,3.43,1.73,90.8,84.2,,-1.45,50.0,5.7,-0.57,2.1,-5.24,5.73,4.1,-132.33,-5.28,-9.4,25.16,-21.89,20.4,6.0,24.0,2176,222,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,6,190720_001101,d81e184c-c725-4df4-9b4f-5b5e621c924f,1,2,1,B,Ball In Dirt,CU,13,2.0,3.41,1.72,76.1,70.4,,-1.4,50.0,6.02,-0.47,1.21,10.79,-6.39,-1.01,-110.73,-1.31,13.34,20.59,-40.07,18.0,14.4,24.0,2831,59,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,458015,L,20,Double,7,7,190720_001230,7783766f-30ae-4c78-beed-375b1a6db1f7,2,2,1,X,In play- run(s),FC,14,2.0,3.39,1.7,84.9,79.7,,-1.26,50.0,5.9,0.86,1.55,2.7,0.42,4.34,-123.69,-4.3,4.26,20.3,-31.51,8.4,8.4,24.0,2410,91,,,,,458015,,1,0,-1,bottom
2019-08-22,565266,3,425794,R,606299,R,21,Single,1,1,190720_001406,2d12f9bb-bde2-4ad5-955f-17f865cbd34e,0,0,1,X,In play- run(s),FC,5,2.0,3.42,1.65,85.8,80.4,,-1.45,50.0,5.9,-0.17,2.5,2.62,2.78,2.34,-125.14,-2.94,4.24,20.1,-27.67,9.6,7.2,24.0,2360,132,,458015,,606299,606299,,1,0,-2,bottom
2019-08-22,565266,3,425794,R,624577,R,22,Single,1,1,190720_001507,5729b98c-7e2b-4083-8a36-8212d74f5aa1,0,0,1,X,In play- run(s),CU,6,2.0,3.46,1.6,74.8,69.1,,-1.33,50.0,6.2,0.42,2.39,10.01,-6.41,0.98,-108.91,1.1,11.98,19.8,-39.84,16.8,14.4,24.0,2682,59,606299,606299,,624577,,,1,0,-3,bottom
2019-08-22,565266,3,425794,R,571697,L,23,Groundout,5,1,190720_001614,1c18c39b-b444-43f3-a449-95d4d62c7ab8,0,0,1,B,Ball,SI,11,2.0,3.14,1.48,89.6,82.8,,-1.44,50.0,5.81,-1.02,2.76,-7.53,4.53,3.62,-130.58,-3.21,-13.1,25.5,-24.29,26.4,6.0,24.0,2150,238,624577,,,,,,0,2,-4,bottom
2019-08-22,565266,3,425794,R,571697,L,23,Groundout,5,2,190720_001638,e421b572-a62a-4457-a206-e7f7db419790,1,0,1,S,Called Strike,FF,11,2.0,3.15,1.46,89.5,83.5,,-1.35,50.0,5.99,-0.77,2.44,-1.05,6.4,1.87,-130.51,-5.19,-1.84,22.9,-20.93,3.6,4.8,24.0,2257,188,624577,,,,,,0,2,-4,bottom
2019-08-22,565266,3,425794,R,571697,L,23,Groundout,5,3,190720_001708,92b8f52d-8048-47ab-93a1-791f1d01e900,1,1,1,S,Swinging Strike,FC,14,2.0,3.0,1.44,83.5,78.6,,-1.2,50.0,5.95,1.42,1.66,3.84,-0.23,5.13,-121.65,-3.67,5.87,19.11,-32.53,10.8,8.4,24.0,2442,83,624577,,,,,,0,2,-4,bottom
2019-08-22,565266,3,425794,R,571697,L,23,Groundout,5,4,190720_001754,e92b965f-aee0-49a3-a7c1-ae75fefceb9b,1,2,1,X,In play- out(s),SI,1,2.0,3.17,1.5,89.9,83.2,,-1.3,50.0,5.87,-0.27,3.05,-6.74,2.47,4.96,-130.96,-1.95,-11.84,24.78,-27.84,21.6,7.2,24.0,2173,249,624577,,,,,,0,2,-4,bottom
2019-08-22,565266,4,425794,R,640447,R,28,Lineout,4,1,190720_003051,12fd637e-3e5a-47b8-8eb5-6f30d236c54e,0,0,0,B,Ball,FC,14,2.0,3.35,1.61,83.7,78.6,,-1.38,50.0,5.77,1.46,0.86,3.15,2.72,5.9,-121.84,-6.12,4.82,19.97,-28.02,10.8,7.2,24.0,2358,120,,,,,,,0,1,-4,bottom
2019-08-22,565266,4,425794,R,640447,R,28,Lineout,4,2,190720_003106,5681856c-fea5-483f-b2db-153709ea2bec,1,0,0,B,Ball,FF,13,2.0,3.39,1.65,87.2,80.9,,-1.53,50.0,5.93,-1.24,2.1,-1.92,8.29,1.35,-127.01,-6.0,-3.19,22.8,-18.45,8.4,4.8,24.0,2171,192,,,,,,,0,1,-4,bottom
2019-08-22,565266,4,425794,R,640447,R,28,Lineout,4,3,190720_003122,8eb690b8-a3e7-47ab-a6df-f7929bb27b1e,2,0,0,S,Swinging Strike,FC,8,2.0,3.39,1.61,84.0,78.6,,-1.45,50.0,5.84,-0.04,1.87,3.4,3.5,2.35,-122.44,-4.17,5.26,19.91,-26.75,12.0,7.2,24.0,2302,131,,,,,,,0,1,-4,bottom
2019-08-22,565266,4,425794,R,640447,R,28,Lineout,4,4,190720_003146,af65cf36-b948-4a98-9e44-56f8715b45a3,2,1,0,X,In play- out(s),SI,3,2.0,3.34,1.6,88.3,81.5,,-1.27,50.0,5.77,0.69,2.69,-6.87,5.63,7.26,-128.49,-3.41,-11.58,24.34,-22.68,24.0,6.0,24.0,2126,228,,,,,,,0,1,-4,bottom
2019-08-22,565266,4,425794,R,578428,R,29,Single,3,1,190720_003213,7bcdebf9-2341-42ab-b090-ceccc7c81b0c,0,0,1,B,Ball,CU,11,2.0,2.93,1.36,73.6,67.3,,-1.59,50.0,6.27,-0.12,3.97,10.94,-5.83,0.11,-106.93,4.41,12.56,19.86,-38.87,18.0,14.4,24.0,2769,65,,,,578428,,,0,0,-4,bottom
2019-08-22,565266,4,425794,R,578428,R,29,Single,3,2,190720_003229,1fdcfe88-17f7-495c-b98c-10b6f8a988e0,1,0,1,S,Foul,FC,6,2.0,2.91,1.32,82.8,77.5,,-1.46,50.0,5.88,0.66,2.13,2.72,2.27,4.24,-120.67,-3.02,4.09,19.57,-28.77,9.6,8.4,24.0,2438,123,,,,578428,,,0,0,-4,bottom
2019-08-22,565266,4,425794,R,578428,R,29,Single,3,3,190720_003246,9f37c5d0-2418-49c3-aff5-432cac7edde9,1,1,1,X,In play- no out,CU,5,2.0,2.96,1.35,72.2,66.6,,-1.55,50.0,6.13,0.14,2.4,10.76,-6.42,0.61,-105.0,1.8,11.94,18.8,-39.3,16.8,14.4,24.0,2726,61,,,,578428,,,0,0,-4,bottom
2019-08-22,565266,4,425794,R,641816,R,30,Single,2,1,190720_003326,557d5c74-052d-4872-9c1b-16d062bbf3c6,0,0,1,S,Called Strike,CU,1,2.0,3.46,1.58,71.9,66.3,,-1.56,50.0,6.28,-0.6,3.32,10.57,-5.93,-0.86,-104.67,3.26,11.69,18.12,-38.74,16.8,14.4,24.0,2627,63,578428,,,641816,,578428,0,0,-4,bottom
2019-08-22,565266,4,425794,R,641816,R,30,Single,2,2,190720_003351,e6752f67-9fca-4302-8403-323b0e41a464,0,1,1,X,In play- no out,CU,13,2.0,3.36,1.62,72.6,67.1,,-1.67,50.0,6.19,-0.67,1.38,10.69,-6.15,-0.8,-105.66,-0.6,11.99,19.33,-39.08,16.8,14.4,24.0,2750,60,578428,,,641816,,578428,0,0,-4,bottom
2019-08-22,565266,4,425794,R,543432,R,31,Home Run,5,1,190720_003444,d384db56-eba3-4759-a796-0444fc7adf80,0,0,1,B,Ball,FC,14,2.0,3.38,1.61,82.6,77.1,,-1.39,50.0,5.9,0.68,1.58,3.21,1.22,3.94,-120.32,-3.98,4.77,20.55,-30.37,9.6,8.4,24.0,2361,103,641816,,578428,,,,3,0,-4,bottom
2019-08-22,565266,4,425794,R,543432,R,31,Home Run,5,2,190720_003512,00229f76-4186-4e98-a87a-9dd62125ca7c,1,0,1,S,Called Strike,FC,6,2.0,3.53,1.71,83.5,78.0,,-1.49,50.0,5.98,0.61,2.55,2.6,1.27,4.27,-121.68,-2.05,3.97,20.22,-30.24,8.4,8.4,24.0,2430,111,641816,,578428,,,,3,0,-4,bottom
2019-08-22,565266,4,425794,R,543432,R,31,Home Run,5,3,190720_003542,b9b16cea-d06c-4083-ab7c-01551842e06f,1,1,1,S,Foul,FC,14,2.0,3.53,1.74,84.7,79.0,,-1.29,50.0,5.93,1.37,1.66,3.08,1.08,5.53,-123.36,-4.21,4.81,21.77,-30.49,10.8,8.4,24.0,2496,101,641816,,578428,,,,3,0,-4,bottom
2019-08-22,565266,4,425794,R,543432,R,31,Home Run,5,4,190720_003622,d24936d1-d8e4-44ef-a073-578d4e10cb52,1,2,1,B,Ball In Dirt,CU,13,2.0,3.44,1.7,75.1,69.9,,-1.4,50.0,6.1,-0.26,1.12,9.19,-6.8,-0.12,-109.34,-1.37,11.12,19.41,-40.4,15.6,14.4,24.0,2771,53,641816,,578428,,,,3,0,-4,bottom
2019-08-22,565266,4,425794,R,543432,R,31,Home Run,5,5,190720_003702,b36ecd8e-1347-499e-88c0-3907c8ef8d3a,2,2,1,X,In play- run(s),SI,6,2.0,3.53,1.76,89.5,83.4,,-1.23,50.0,5.82,0.37,2.73,-3.36,4.21,5.29,-130.43,-3.24,-5.89,22.72,-24.78,10.8,6.0,24.0,2124,215,641816,,578428,,,,3,0,-4,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,1,190724_231425,7a53ef29-3c06-42cd-9e2e-0e324a10a4ec,0,0,0,S,Foul,SI,11,,3.2,1.47,88.3,81.8,,-1.56,50.0,5.93,-0.97,2.66,-8.68,5.98,4.38,-128.58,-4.01,-14.7,23.69,-22.05,31.2,6.0,24.0,2104,235,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,2,190724_231439,1606c937-b19b-41e8-bbd7-cb7225f049b4,0,1,0,B,Ball,SI,12,,2.98,1.4,88.2,81.5,,-1.37,50.0,5.98,0.93,4.07,-6.22,5.04,7.91,-128.33,-0.23,-10.49,23.55,-23.67,20.4,6.0,24.0,2139,226,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,3,190724_231453,26c9425b-44ad-4540-8ef0-962dcd92bf27,1,1,0,S,Called Strike,FC,11,,3.24,1.3,83.0,77.6,,-1.49,50.0,6.09,-0.29,3.44,2.65,1.81,2.06,-120.97,-0.28,4.0,18.98,-29.44,8.4,8.4,24.0,2258,123,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,4,190724_231509,fa3bc3b4-23bf-4b8c-8cbb-187c063b74cd,1,2,0,B,Ball,CU,14,,2.98,1.4,75.5,70.0,,-1.41,50.0,6.01,0.62,0.36,8.53,-7.59,2.0,-109.92,-2.63,10.33,21.33,-41.36,14.4,14.4,24.0,2838,48,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,5,190724_231531,36de9c41-1824-4823-9b05-594f32a4ba6b,2,1,0,S,Foul,CU,14,,3.2,1.47,75.8,70.0,,-1.39,50.0,6.1,0.73,0.68,8.29,-7.7,2.27,-110.39,-2.15,10.1,22.05,-41.56,14.4,14.4,24.0,2836,47,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,6,190724_231554,2e29e161-8157-4581-b4a6-77197add29c8,2,1,0,S,Foul,FC,11,,3.2,1.47,84.5,78.9,,-1.69,50.0,5.95,-1.04,2.82,2.76,2.28,0.71,-123.15,-1.82,4.31,20.28,-28.61,8.4,7.2,24.0,2426,128,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,7,190724_231616,016badd6-5afc-494d-9629-ab30ccaa0492,2,2,0,B,Ball,SI,11,,2.98,1.4,89.6,82.8,,-1.37,50.0,5.97,-1.14,3.95,-8.33,5.53,3.4,-130.65,-0.89,-14.55,24.78,-22.52,31.2,6.0,24.0,2163,235,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,624428,L,3,Walk,8,8,190724_231636,dca3be20-777a-442d-be9e-27b9705153bc,3,2,0,B,Ball,SI,12,,2.98,1.4,90.1,83.6,,-1.17,50.0,5.88,0.29,3.41,-7.73,4.49,6.44,-131.3,-1.79,-13.68,24.12,-24.23,27.6,6.0,24.0,2139,237,,,,624428,,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,1,190724_231721,ea2c463e-1da5-4fb8-8f9a-5a0ebd876cb1,0,0,0,B,Ball,SI,11,,2.98,1.4,89.0,82.5,,-1.45,50.0,5.83,-0.99,2.46,-9.11,6.1,4.22,-129.64,-4.46,-15.71,23.89,-21.67,33.6,6.0,24.0,2144,236,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,2,190724_231743,ccea56ed-51d9-43de-8409-50907083b6f0,1,0,0,B,Ball,CU,13,,2.98,1.4,74.8,69.1,,-1.52,50.0,6.12,-0.21,1.21,8.92,-6.89,0.35,-108.89,-1.08,10.6,20.83,-40.37,14.4,14.4,24.0,2710,52,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,3,190724_231811,6b38bdf6-5e7d-48ab-9537-6e36d63215f6,2,0,0,B,Ball,SI,13,,2.98,1.4,89.9,83.7,,-1.39,50.0,5.88,-0.92,2.37,-7.88,5.68,3.9,-131.07,-4.89,-13.93,23.53,-22.14,30.0,6.0,24.0,2179,234,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,4,190724_231838,a361f6e6-c61c-46c2-afd3-3c88c0a11725,3,0,0,S,Called Strike,FC,5,,2.98,1.4,84.5,79.2,,-1.47,50.0,6.03,-0.09,2.31,1.64,5.02,2.87,-123.22,-4.2,2.58,19.7,-24.29,7.2,6.0,24.0,2304,157,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,5,190724_231926,ffa98e3e-ba2d-4fe9-a9e2-4e915ddc4f79,3,1,0,S,Called Strike,CU,8,,2.98,1.4,73.7,67.9,,-1.48,50.0,6.31,-0.1,2.08,8.94,-7.29,0.47,-107.27,0.7,10.32,20.26,-40.58,14.4,14.4,24.0,2798,52,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,572816,L,4,Walk,7,6,190724_232002,9c22f410-33fa-4836-8ecb-3b05c9353c57,3,2,0,B,Ball,FC,11,,2.98,1.4,84.4,78.5,,-1.63,50.0,6.08,-1.58,2.64,3.21,3.62,-0.9,-123.01,-2.97,5.0,21.14,-26.54,9.6,7.2,24.0,2458,137,624428,,,572816,624428,,0,0,0,bottom
2019-08-22,566228,1,425794,R,516782,R,5,Single,3,1,190724_232049,a0d8b04f-2af4-4ae3-bbfc-833b0a9cee25,0,0,0,S,Called Strike,CU,6,,2.98,1.4,76.2,70.1,,-1.55,50.0,6.23,0.43,2.32,9.74,-5.75,1.57,-110.79,0.49,12.01,21.17,-39.26,16.8,13.2,24.0,2862,61,572816,624428,,516782,572816,,1,0,0,bottom
2019-08-22,566228,1,425794,R,516782,R,5,Single,3,2,190724_232140,a4a06bc6-e975-44c7-9ea2-3acd56054c36,0,1,0,X,In play- run(s),FC,14,,3.49,1.63,84.2,78.7,,-1.29,50.0,6.07,0.9,2.14,2.77,2.65,4.44,-122.64,-3.83,4.29,20.43,-28.07,9.6,7.2,24.0,2410,126,572816,624428,,516782,572816,,1,0,0,bottom
2019-08-22,566228,1,425794,R,605137,L,6,Strikeout,5,1,190724_232232,431c9dc5-b8b6-4b8e-a226-122cf5f877db,0,0,0,S,Called Strike,SI,8,,2.98,1.4,90.7,84.0,,-1.43,50.0,5.86,-0.21,2.25,-7.55,6.74,5.77,-132.0,-5.61,-13.49,24.82,-20.14,30.0,6.0,24.0,2134,227,516782,572816,,,,,0,1,-1,bottom
2019-08-22,566228,1,425794,R,605137,L,6,Strikeout,5,2,190724_232309,ad789b36-a62b-476c-b059-5856ee680efc,0,1,0,B,Ball,CH,13,,2.98,1.4,84.9,78.9,,-1.45,50.0,5.86,-0.02,1.24,-9.87,4.87,6.67,-123.44,-6.32,-15.42,21.73,-24.57,28.8,7.2,24.0,2010,244,516782,572816,,,,,0,1,-1,bottom
2019-08-22,566228,1,425794,R,605137,L,6,Strikeout,5,3,190724_232331,a269352f-cf23-4864-8ec6-0b39cb4b5ddf,1,1,0,B,Ball,SI,13,,3.72,1.85,91.7,84.8,,-1.44,50.0,5.71,-0.36,1.46,-8.65,7.99,5.83,-133.4,-7.89,-15.74,26.08,-17.64,37.2,4.8,24.0,2233,227,516782,572816,,,,,0,1,-1,bottom
2019-08-22,566228,1,425794,R,605137,L,6,Strikeout,5,4,190724_232402,5b2c25b1-a364-4036-b788-a622dea11793,2,1,0,S,Foul,SI,4,,3.66,1.76,91.4,84.5,,-1.37,50.0,5.92,-0.4,2.97,-6.71,5.96,4.86,-133.16,-3.74,-12.16,25.96,-21.37,26.4,6.0,24.0,2237,227,516782,572816,,,,,0,1,-1,bottom
2019-08-22,566228,1,425794,R,605137,L,6,Strikeout,5,5,190724_232424,0a9a735a-478a-4bdc-bc0d-4cba66f5d561,2,2,0,S,Swinging Strike (Blocked),CU,13,,3.66,1.76,76.7,70.6,,-1.38,50.0,6.18,-0.39,1.41,8.79,-6.01,-0.34,-111.58,-1.44,10.98,21.81,-39.68,15.6,13.2,24.0,2780,55,516782,572816,,,,,0,1,-1,bottom
2019-08-22,566228,1,425794,R,466320,L,7,Walk,5,1,190724_232502,744a9e7c-1d7d-4db3-ab70-eb68f26974aa,0,0,1,B,Ball,CH,11,,2.98,1.4,83.1,76.7,,-1.6,50.0,5.98,-1.35,2.61,-7.63,4.9,2.98,-121.06,-2.9,-11.38,22.44,-24.87,22.8,7.2,24.0,1773,237,,,,466320,516782,572816,0,0,-1,bottom
2019-08-22,566228,1,425794,R,466320,L,7,Walk,5,2,190724_232518,f5eecb38-e0ec-4e5b-8435-620ff1c0a12c,1,0,1,B,Ball,SI,13,,2.98,1.4,90.1,82.9,,-1.58,50.0,5.77,-2.13,2.47,-9.14,5.09,1.64,-131.3,-4.08,-15.97,27.38,-23.28,32.4,7.2,24.0,2143,242,,,,466320,516782,572816,0,0,-1,bottom
2019-08-22,566228,1,425794,R,466320,L,7,Walk,5,3,190724_232538,81e47211-e308-4908-9bb7-b03ab3ae9b13,2,0,1,S,Swinging Strike,CU,5,,3.34,1.6,73.7,67.4,,-1.53,50.0,6.27,-0.17,2.35,9.06,-6.45,0.39,-107.25,1.15,10.39,21.27,-39.57,14.4,14.4,24.0,2597,56,,,,466320,516782,572816,0,0,-1,bottom
2019-08-22,566228,1,425794,R,466320,L,7,Walk,5,4,190724_232612,5e5db02c-5361-40f4-b016-2ade95ae916b,2,1,1,B,Ball,FC,14,,2.98,1.4,86.3,80.6,,-1.2,50.0,6.01,1.44,2.12,1.69,3.86,6.03,-125.57,-4.52,2.74,21.39,-25.91,8.4,7.2,24.0,2403,146,,,,466320,516782,572816,0,0,-1,bottom
2019-08-22,566228,1,425794,R,466320,L,7,Walk,5,5,190724_232633,4d7e6dcb-383e-4b8b-b952-d1ff8c2e9168,3,1,1,B,Ball,FC,14,,3.41,1.73,83.4,78.1,,-1.55,50.0,5.99,0.01,1.48,1.95,2.31,3.15,-121.49,-4.95,2.97,20.03,-28.67,7.2,8.4,24.0,2379,129,,,,466320,516782,572816,0,0,-1,bottom
2019-08-22,566228,1,425794,R,592567,L,8,Sac Fly,3,1,190724_232724,f09f14be-20bd-473d-8a45-e723327babfb,0,0,1,S,Foul,CU,8,,3.57,1.72,75.1,68.7,,-1.51,50.0,6.28,-0.21,2.21,9.89,-7.46,0.04,-109.28,0.85,11.76,22.19,-41.05,15.6,14.4,24.0,2691,54,466320,516782,572816,,,,1,1,-1,bottom
2019-08-22,566228,1,425794,R,592567,L,8,Sac Fly,3,2,190724_232752,c3a62851-d18c-4938-b335-f29db225d3bb,0,1,1,B,Ball,CU,13,,2.98,1.4,75.3,68.7,,-1.51,50.0,6.17,-1.11,1.36,9.34,-7.84,-1.73,-109.6,-0.65,11.12,23.26,-41.51,14.4,14.4,24.0,2791,49,466320,516782,572816,,,,1,1,-1,bottom
2019-08-22,566228,1,425794,R,592567,L,8,Sac Fly,3,3,190724_232824,b4445a30-26a2-4032-a291-5e769a121ef3,1,1,1,X,In play- run(s),FC,12,,3.57,1.72,86.8,80.5,,-1.27,50.0,6.08,0.8,2.66,2.21,3.39,4.46,-126.38,-3.28,3.62,23.09,-26.62,9.6,7.2,24.0,2384,139,466320,516782,572816,,,,1,1,-1,bottom
2019-08-22,566228,1,425794,R,621028,R,9,Flyout,1,1,190724_232906,483ba3da-0b7a-42be-a147-e365c3c15406,0,0,2,X,In play- out(s),FC,3,,3.16,1.54,84.7,78.5,,-1.39,50.0,6.11,0.29,2.77,3.2,2.5,3.08,-123.35,-2.37,4.97,22.57,-28.3,10.8,7.2,24.0,791,123,,,,,,,0,1,-2,bottom
