Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-24,530917,8,543045,L,455976,L,63,Walk,5,3,180724_183010,8a9b4879-fc6b-4815-8842-a1620227ac6c,1,1,1,B,Ball,FF,12,2.0,3.66,1.65,94.5,85.7,38.1,2.96,50.0,5.88,0.17,4.06,10.58,7.01,-11.25,-137.18,-1.41,20.04,31.97,-18.9,42.0,6.0,24.0,2148,127,518692,,,455976,518692,,0,0,6,top
2018-07-24,530917,8,543045,L,455976,L,63,Walk,5,4,180724_183031,15d92e9c-fdcd-41cb-8818-9f45a0b54931,2,1,1,B,Ball,FF,12,2.0,3.52,1.72,94.5,85.7,16.67,3.16,50.0,5.8,1.59,4.5,11.34,5.97,-8.23,-137.42,0.32,21.55,32.24,-20.83,43.2,6.0,24.0,2142,120,518692,,,455976,518692,,0,0,6,top
2018-07-24,530917,8,543045,L,455976,L,63,Walk,5,5,180724_183112,26a9ee8f-fd62-46cf-89b7-bd80dfc2b268,3,1,1,B,Ball,FF,13,2.0,3.63,1.7,94.5,85.8,25.45,2.62,50.0,5.71,-2.59,2.01,12.4,7.31,-18.32,-136.23,-6.49,23.22,30.92,-18.48,44.4,6.0,24.0,2241,123,518692,,,455976,518692,,0,0,6,top
2018-07-24,530917,8,543045,L,452095,R,64,Grounded Into DP,5,1,180724_183213,f1f19fa8-a87b-4c96-adf4-6c6027c273bc,0,0,1,B,Ball,CH,14,2.0,3.45,1.61,84.3,76.9,40.14,2.89,50.0,5.77,0.2,1.01,11.09,7.0,-9.92,-122.33,-6.97,16.69,25.71,-21.65,32.4,7.2,24.0,2116,122,455976,518692,,,,,0,2,6,top
2018-07-24,530917,8,543045,L,452095,R,64,Grounded Into DP,5,2,180724_183233,24274f9e-bd51-4867-bf32-a927952f9291,1,0,1,S,Swinging Strike,CH,14,2.0,3.7,1.61,84.1,76.7,29.11,2.93,50.0,5.77,0.03,1.6,12.15,6.37,-10.77,-122.09,-5.31,18.21,25.66,-22.63,33.6,7.2,24.0,2171,118,455976,518692,,,,,0,2,6,top
2018-07-24,530917,8,543045,L,452095,R,64,Grounded Into DP,5,3,180724_183252,becf7abe-7781-4300-9ffd-cdffaf765ce8,1,2,1,C,Called Strike,FF,13,2.0,3.47,1.61,93.5,84.4,44.35,2.94,50.0,5.59,-0.79,2.47,12.42,8.12,-14.21,-135.21,-5.05,22.77,32.13,-17.28,46.8,6.0,24.0,2246,125,455976,518692,,,,,0,2,6,top
2018-07-24,530917,8,543045,L,452095,R,64,Grounded Into DP,5,4,180724_183316,0fece3c8-cb3e-4b9d-ba99-6e870b7bb0c0,1,2,1,B,Ball,CH,13,2.0,3.45,1.61,85.9,78.2,55.69,2.77,50.0,5.87,-1.03,1.68,11.05,7.66,-12.82,-124.41,-6.13,17.21,26.46,-20.25,33.6,7.2,24.0,2052,126,455976,518692,,,,,0,2,6,top
2018-07-24,530917,8,543045,L,452095,R,64,Grounded Into DP,5,5,180724_183336,042730f0-7fc5-423c-8336-e91e476c882e,2,2,1,X,In play- out(s),CH,8,2.0,3.7,1.61,85.6,77.7,29.56,2.88,50.0,5.73,0.12,1.77,12.01,5.59,-10.53,-124.2,-4.85,18.56,27.24,-23.52,33.6,7.2,24.0,2124,115,455976,518692,,,,,0,2,6,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,1,180727_010947,e5003e7d-37a1-444b-8c6b-405442a5f248,0,1,0,L,Foul Bunt,SL,13,2.0,3.17,1.7,86.1,79.0,65.56,3.11,50.0,5.78,-0.19,1.48,1.28,4.02,-8.54,-125.03,-5.35,2.02,26.04,-25.84,1.2,7.2,24.0,2118,177,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,2,180727_011009,5bf92606-b139-4bc4-a82f-a879b2e12a0c,0,1,0,S,Swinging Strike,CH,12,2.0,2.94,1.47,85.0,77.8,40.12,3.06,50.0,5.84,1.22,2.34,11.23,3.51,-8.04,-123.53,-3.02,17.3,25.15,-26.76,30.0,8.4,24.0,1874,107,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,3,180727_011026,43417cab-ce59-4390-8eea-106fca9ee16d,0,2,0,B,Ball,CH,13,2.0,2.94,1.47,87.3,79.8,22.26,2.9,50.0,5.65,-0.33,1.03,10.54,4.19,-11.49,-126.5,-6.42,17.0,26.8,-25.41,28.8,7.2,24.0,2124,111,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,4,180727_011042,1aac033b-cc72-491f-8cc5-c8098984df26,1,2,0,F,Foul,FF,2,2.0,2.96,1.51,95.8,86.8,36.48,3.01,50.0,5.6,0.14,2.94,11.48,7.05,-11.91,-138.88,-3.89,22.27,33.04,-18.5,45.6,6.0,24.0,2225,123,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,5,180727_011102,1e9ca2c5-af0a-4004-98fe-4c65cf43050b,1,2,0,B,Ball,CH,1,2.0,2.91,1.42,85.8,78.4,47.99,2.83,50.0,5.8,-0.67,2.81,11.18,6.23,-12.15,-124.34,-2.77,17.5,24.86,-22.42,33.6,7.2,24.0,2081,122,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,6,180727_011132,2196a756-f54a-4f84-abda-cc4352d0f5b2,2,2,0,F,Foul,CH,6,2.0,3.07,1.51,85.9,78.3,22.7,3.01,50.0,5.74,0.33,2.26,9.92,7.15,-9.77,-124.62,-4.28,15.55,25.82,-20.96,32.4,7.2,24.0,2055,127,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,7,180727_011152,fa94cc9e-0e8e-4d80-95c3-4db4bf635dbf,2,2,0,F,Foul,FF,12,2.0,3.0,1.49,96.0,87.1,44.93,3.07,50.0,5.79,1.02,3.73,11.43,6.85,-9.69,-139.4,-2.24,22.36,33.11,-18.78,45.6,6.0,24.0,2223,123,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,8,180727_011213,20c24e43-0229-45b5-b087-dc0d296339c4,2,2,0,B,Ball,SL,13,2.0,3.0,1.51,87.5,80.3,27.43,3.04,50.0,5.76,-0.03,1.38,0.03,3.82,-7.68,-127.12,-5.8,0.05,26.93,-25.95,3.6,7.2,24.0,2186,196,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,9,180727_011233,eea1dee5-e3c9-4215-83c2-61bfe90dce2e,3,2,0,F,Foul,FF,12,2.0,2.98,1.51,95.3,85.8,26.5,3.2,50.0,5.57,1.38,2.91,11.74,5.04,-9.07,-138.36,-3.05,22.42,35.2,-22.54,40.8,6.0,24.0,2126,114,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,594694,R,52,Walk,10,10,180727_011251,13f7bdff-d8ea-4add-9288-32c6bdf8f78e,3,2,0,B,Ball,FF,12,2.0,3.14,1.51,95.0,85.7,33.08,3.05,50.0,5.82,1.85,3.27,11.03,6.21,-7.13,-137.97,-3.15,20.97,34.63,-20.36,42.0,6.0,24.0,2133,120,,,,594694,,,0,0,0,top
2018-07-26,530955,7,543045,L,572191,R,53,Single,7,1,180727_011326,da7227e2-f502-4a7d-a4f6-d9f30e865653,0,1,0,L,Foul Bunt,CH,9,2.0,3.35,1.63,85.6,77.3,61.77,2.95,50.0,5.81,0.59,2.06,11.17,4.32,-9.27,-124.23,-3.9,17.16,28.77,-25.54,30.0,8.4,24.0,1929,111,594694,,,572191,594694,,0,0,0,top
2018-07-26,530955,7,543045,L,572191,R,53,Single,7,2,180727_011431,d48a3d83-c78a-43bb-8fb9-c80887a869c1,1,1,0,*B,Ball In Dirt,CH,13,2.0,2.84,1.28,83.8,75.9,38.71,2.6,50.0,5.86,-1.22,0.21,11.98,6.13,-12.75,-120.97,-8.53,17.48,26.95,-23.22,31.2,8.4,24.0,1961,116,594694,,,572191,594694,,0,0,0,top
2018-07-26,530955,7,543045,L,572191,R,53,Single,7,3,180727_011535,c39e565e-898f-4940-9e60-5f1c23337b1d,1,1,0,S,Swinging Strike,FF,14,2.0,3.45,1.58,94.1,85.4,47.22,3.07,50.0,5.65,0.34,1.41,11.48,8.72,-11.32,-136.22,-8.41,21.43,31.82,-15.9,46.8,6.0,24.0,2164,127,594694,,,572191,594694,,0,0,0,top
2018-07-26,530955,7,543045,L,572191,R,53,Single,7,4,180727_011558,b68b1be4-8948-4167-83ae-07c17d5d56c6,1,2,0,F,Foul,CH,4,2.0,3.4,1.49,85.3,77.5,27.33,2.88,50.0,5.77,-0.35,2.21,11.57,6.13,-11.53,-123.56,-3.99,17.77,26.12,-22.75,33.6,7.2,24.0,2042,119,594694,,,572191,594694,,0,0,0,top
2018-07-26,530955,7,543045,L,572191,R,53,Single,7,5,180727_011630,08b3f836-bb5b-4fb7-9540-7106cd8961b8,1,2,0,D,In play- no out,SL,14,2.0,3.33,1.47,84.6,77.8,41.89,3.17,50.0,5.87,0.8,2.13,0.71,2.43,-5.98,-123.02,-3.22,1.09,24.44,-28.45,0.0,7.2,24.0,2119,181,594694,,,572191,594694,,0,0,0,top
2018-07-26,530955,7,543045,L,594809,L,54,Flyout,3,1,180727_011742,dc8e3788-9039-4e5b-bfbe-0eab6943c2b2,0,0,0,B,Ball,FF,13,2.0,2.87,1.47,92.2,83.4,62.05,3.24,50.0,5.57,-0.35,1.3,11.22,8.52,-13.23,-133.38,-7.96,20.0,31.41,-16.98,42.0,6.0,24.0,2178,128,572191,594694,,572191,,594694,0,1,0,top
2018-07-26,530955,7,543045,L,594809,L,54,Flyout,3,2,180727_011819,a31a1a21-2f01-44e3-9ea8-dd8e62886994,1,0,0,B,Ball,FF,11,2.0,2.96,1.41,93.1,84.2,51.05,2.96,50.0,5.63,-1.11,2.59,11.02,7.77,-14.57,-134.75,-4.66,20.09,31.63,-18.02,40.8,6.0,24.0,2190,128,572191,594694,,572191,,594694,0,1,0,top
2018-07-26,530955,7,543045,L,594809,L,54,Flyout,3,3,180727_011849,0d040ce7-e095-4855-bf56-dc316225bbee,2,0,0,X,In play- out(s),FF,4,2.0,2.98,1.49,93.3,84.3,30.81,3.05,50.0,5.58,-0.38,2.42,10.95,8.38,-12.87,-135.07,-5.23,20.02,32.26,-16.86,43.2,6.0,24.0,2221,130,572191,594694,,572191,,594694,0,1,0,top
2018-07-26,530955,7,543045,L,607208,R,55,Triple,6,1,180727_011934,602c6829-03d4-41a7-b230-cb3c83fe8cf2,0,1,1,C,Called Strike,SL,8,2.0,3.54,1.63,88.3,80.5,62.31,3.25,50.0,5.74,0.19,1.66,0.77,5.73,-7.96,-128.21,-5.78,1.28,28.55,-22.72,1.2,6.0,24.0,2187,183,572191,,594694,,,607208,2,0,0,top
2018-07-26,530955,7,543045,L,607208,R,55,Triple,6,2,180727_011951,20f8dcec-adbd-4eb9-b145-0e6926c2e1df,0,1,1,B,Ball,FF,11,2.0,3.56,1.65,94.4,84.9,58.66,2.96,50.0,5.69,-1.03,3.61,11.06,7.71,-14.55,-136.58,-2.26,20.63,33.6,-17.79,43.2,6.0,24.0,2332,129,572191,,594694,,,607208,2,0,0,top
2018-07-26,530955,7,543045,L,607208,R,55,Triple,6,3,180727_012032,a7b97bf3-25f6-4715-8fd3-865f0d66cd23,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.63,1.77,85.5,77.6,16.15,2.88,50.0,5.7,-0.15,0.67,11.0,7.71,-10.85,-123.73,-8.06,16.87,27.18,-20.35,33.6,7.2,24.0,2115,125,572191,,594694,,,607208,2,0,0,top
2018-07-26,530955,7,543045,L,607208,R,55,Triple,6,4,180727_012100,06178a49-b3b1-45a7-9897-4844e84b876e,2,1,1,B,Ball,CH,12,2.0,3.52,1.63,85.6,78.4,29.3,3.21,50.0,5.95,1.5,3.91,10.66,4.19,-7.61,-124.45,0.19,16.75,24.53,-25.59,31.2,7.2,24.0,2025,114,572191,,594694,,,607208,2,0,0,top
2018-07-26,530955,7,543045,L,607208,R,55,Triple,6,5,180727_012125,d078297f-077f-4a98-bbc2-5d05d2d87fe0,3,1,1,E,In play- run(s),CH,6,2.0,3.56,1.72,86.0,78.8,32.92,3.12,50.0,5.79,0.63,2.61,10.39,4.83,-9.49,-125.0,-2.9,16.43,25.19,-24.52,30.0,7.2,24.0,2024,116,572191,,594694,,,607208,2,0,0,top
2018-07-26,530955,7,543045,L,547180,L,56,Double,4,1,180727_012248,35e426e7-fb9e-466a-86ed-99d258815d41,0,0,1,B,Ball,SL,13,2.0,3.28,1.63,90.6,83.4,46.24,3.13,50.0,5.58,-0.2,0.91,4.11,6.89,-10.05,-131.45,-8.27,7.23,26.88,-20.06,13.2,4.8,24.0,2287,154,,,607208,,547180,,1,0,-2,top
2018-07-26,530955,7,543045,L,547180,L,56,Double,4,2,180727_012304,c86a7022-c34d-469f-b592-ada86313fa83,1,0,1,B,Ball,SL,11,2.0,3.28,1.63,89.0,81.7,35.58,3.11,50.0,5.75,-1.28,2.5,2.46,4.13,-12.01,-129.04,-3.32,4.16,26.5,-25.2,3.6,6.0,24.0,2231,165,,,607208,,547180,,1,0,-2,top
2018-07-26,530955,7,543045,L,547180,L,56,Double,4,3,180727_012321,0dcf98b5-faaa-43b6-9656-4b66f818f660,2,0,1,B,Ball,FF,12,2.0,3.17,1.75,94.0,85.5,29.5,3.07,50.0,5.86,1.48,3.24,9.34,6.18,-7.53,-136.52,-3.22,17.55,31.37,-20.56,37.2,6.0,24.0,2246,125,,,607208,,547180,,1,0,-2,top
2018-07-26,530955,7,543045,L,547180,L,56,Double,4,4,180727_012342,91f30a1c-aa95-4ce9-9edc-4d650c9669be,3,0,1,E,In play- run(s),FF,9,2.0,3.38,1.7,92.8,84.4,37.12,3.18,50.0,5.63,0.34,1.96,10.91,6.29,-11.26,-134.51,-5.8,19.87,30.72,-20.72,38.4,6.0,24.0,2244,120,,,607208,,547180,,1,0,-2,top
2018-07-28,530985,7,543045,L,665742,L,45,Groundout,3,1,180729_011730,043f3c31-5da4-48aa-9332-479d7d69d2b8,0,1,0,C,Called Strike,FF,14,2.0,3.26,1.58,95.1,86.5,67.48,3.02,50.0,5.63,0.74,1.82,11.11,9.61,-10.1,-137.8,-7.84,21.3,31.44,-13.75,50.4,4.8,24.0,2266,131,,,,,,,0,1,1,top
2018-07-28,530985,7,543045,L,665742,L,45,Groundout,3,2,180729_011747,75f8e13d-0c58-40af-816d-90375680ef88,0,1,0,B,Ball,FF,13,2.0,3.26,1.51,96.0,87.4,41.66,2.84,50.0,5.52,-1.25,1.03,11.28,9.5,-15.2,-138.61,-9.76,21.92,31.24,-13.7,49.2,4.8,24.0,2356,131,,,,,,,0,1,1,top
2018-07-28,530985,7,543045,L,665742,L,45,Groundout,3,3,180729_011809,f8a2fef0-720e-4ad0-a645-e207e430e6aa,1,1,0,X,In play- out(s),SL,13,2.0,3.41,1.56,86.1,79.2,39.6,3.1,50.0,5.73,-0.37,1.36,-2.26,5.23,-7.84,-125.13,-5.94,-3.58,25.8,-23.91,10.8,6.0,24.0,2193,215,,,,,,,0,1,1,top
2018-07-28,530985,7,543045,L,502517,L,46,Groundout,1,1,180729_011841,ef10ed6c-0889-40db-aff0-6ce02cafd095,0,0,1,X,In play- out(s),FF,7,2.0,3.32,1.58,95.6,87.2,46.59,2.99,50.0,5.57,-0.32,2.16,11.52,7.52,-13.14,-138.52,-6.13,22.39,30.83,-17.56,45.6,6.0,24.0,2258,124,,,,,,,0,1,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,1,180729_011914,8f71b20f-5a33-486d-8361-e679bd3833c9,0,0,2,B,Ball,FF,12,2.0,3.59,1.54,95.8,86.7,35.14,2.99,50.0,5.76,1.52,2.87,11.6,7.14,-8.13,-139.12,-4.56,22.51,33.96,-18.31,46.8,6.0,24.0,2064,122,,,,448602,,,0,0,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,2,180729_011929,29cfcb49-c6eb-4639-9218-ffbc5a7160d0,1,0,2,B,Ball,FF,12,2.0,3.66,1.59,95.0,85.7,29.0,3.05,50.0,5.83,2.31,3.53,11.15,8.15,-5.94,-137.98,-3.17,21.23,34.41,-16.66,48.0,6.0,24.0,2148,127,,,,448602,,,0,0,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,3,180729_011945,82a5fc60-07f5-40c9-8208-2325fbfb468c,2,0,2,S,Swinging Strike,FF,12,2.0,3.47,1.59,95.5,86.1,54.69,2.92,50.0,5.83,0.76,3.34,10.86,8.49,-9.7,-138.48,-3.84,20.84,34.39,-15.89,48.0,4.8,24.0,2230,130,,,,448602,,,0,0,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,4,180729_012004,2aea5175-10e7-44ec-acf8-0905f4fbc299,2,1,2,B,Ball,FF,12,2.0,3.59,1.56,95.4,86.1,18.18,3.06,50.0,5.78,1.73,2.83,11.7,7.97,-7.75,-138.45,-4.94,22.44,34.31,-16.88,49.2,6.0,24.0,2212,124,,,,448602,,,0,0,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,5,180729_012022,26f4ff5a-a57f-47dc-ad3b-285267f3faec,3,2,2,C,Called Strike,CH,12,2.0,3.47,1.51,85.6,77.8,45.08,2.91,50.0,5.94,0.96,2.76,10.3,6.11,-8.03,-124.32,-3.15,16.01,26.64,-22.68,31.2,7.2,24.0,1997,122,,,,448602,,,0,0,1,top
2018-07-28,530985,7,543045,L,448602,R,47,Walk,6,6,180729_012038,8cb71302-bec7-4655-81c6-8d2b3b135cdb,3,2,2,B,Ball,CH,14,2.0,3.47,1.4,85.4,77.6,37.3,2.87,50.0,5.61,0.21,1.26,10.19,7.04,-9.7,-123.85,-6.2,15.67,27.01,-21.34,31.2,7.2,24.0,1930,125,,,,448602,,,0,0,1,top
2018-07-29,531000,7,543045,L,665742,L,52,Groundout,1,1,180729_191802,83e7639f-7235-41c5-a9f0-90b86692cbf2,0,0,0,X,In play- out(s),FF,6,2.0,3.41,1.56,93.9,84.8,41.75,2.98,50.0,5.79,0.29,2.6,11.01,7.49,-11.01,-136.01,-5.1,20.39,32.92,-18.3,42.0,6.0,24.0,2150,126,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,1,180729_191843,a1ba8f5f-5415-4395-af2c-c6acf10a0dfe,0,0,1,B,Ball,FF,13,2.0,3.13,1.36,94.3,86.0,44.04,2.84,50.0,5.62,-1.41,1.5,11.28,7.15,-15.35,-136.24,-7.61,21.18,30.19,-18.74,40.8,6.0,24.0,2181,124,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,2,180729_191856,8bd9623b-6ef5-49db-a94f-31e3cda117f7,1,1,1,F,Foul,FF,14,2.0,3.41,1.56,94.8,86.3,44.44,3.12,50.0,5.68,0.79,2.29,10.86,7.32,-10.16,-137.55,-5.83,20.73,31.49,-18.19,43.2,6.0,24.0,2162,125,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,3,180729_191912,20842f38-b699-4bf6-916f-4d30cc7e693c,1,1,1,B,Ball,SL,13,2.0,3.11,1.4,87.8,80.8,51.64,2.99,50.0,5.71,-1.12,1.45,0.98,4.98,-10.67,-127.43,-5.97,1.61,26.02,-23.99,1.2,6.0,24.0,2137,184,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,4,180729_191942,1f8ded98-c8a5-4c01-9f83-21ea8e75b0fd,2,2,1,F,Foul,FF,8,2.0,3.41,1.56,94.1,85.0,28.73,3.04,50.0,5.69,-0.15,1.85,12.48,7.11,-12.89,-136.23,-6.73,23.17,33.36,-18.99,44.4,6.0,24.0,2160,120,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,5,180729_192003,c1f77dba-05b7-4f5a-b276-e8218414df54,2,2,1,B,Ball,SL,13,2.0,3.27,1.49,88.1,81.0,15.05,2.96,50.0,5.75,-1.36,1.97,-1.47,4.24,-10.4,-127.87,-4.53,-2.44,26.69,-25.16,9.6,6.0,24.0,2180,216,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,502517,L,53,Flyout,6,6,180729_192026,f959cb73-20e2-4fdf-81f1-b8769e3ed896,3,2,1,X,In play- out(s),FF,2,2.0,3.41,1.56,94.5,86.0,26.9,2.95,50.0,5.68,0.21,2.93,11.19,7.92,-11.33,-137.08,-4.27,21.23,31.09,-17.14,45.6,6.0,24.0,2078,127,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,448602,R,54,Strikeout,4,1,180729_192056,bf5cc719-0682-47cc-a751-f944d892a05c,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.8,79.0,61.83,3.28,50.0,5.75,0.08,1.37,-1.02,4.85,-7.55,-124.66,-5.8,-1.61,25.05,-24.54,7.2,7.2,24.0,2120,204,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,448602,R,54,Strikeout,4,2,180729_192109,7ac816c1-2056-4f1b-8a53-248a11055ee8,0,1,2,S,Swinging Strike,CH,6,2.0,3.47,1.59,86.0,78.6,30.32,3.09,50.0,5.79,0.61,2.51,10.05,5.26,-9.32,-124.83,-3.24,15.83,25.59,-23.88,30.0,7.2,24.0,1960,119,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,448602,R,54,Strikeout,4,3,180729_192135,49efd8fc-4d94-48e0-9f80-1e768fb8e81a,0,2,2,B,Ball,SL,13,2.0,3.47,1.54,87.7,81.0,28.38,2.99,50.0,5.73,-1.62,1.22,-0.54,4.34,-11.42,-127.11,-6.35,-0.88,25.35,-25.05,6.0,6.0,24.0,2275,207,,,,,,,0,1,5,top
2018-07-29,531000,7,543045,L,448602,R,54,Strikeout,4,4,180729_192154,a4199d51-965c-47d2-b0c8-da48e45bdefe,1,2,2,S,Swinging Strike,SL,13,2.0,3.47,1.59,89.3,82.1,52.8,3.01,50.0,5.7,-1.19,1.56,-0.76,4.89,-10.49,-129.49,-5.92,-1.29,26.91,-23.87,7.2,6.0,24.0,2132,205,,,,,,,0,1,5,top
2018-08-02,531043,7,543045,L,467793,R,46,Groundout,2,1,180803_012702,0bfebaf0-3384-47be-94d4-2a6f624ce742,0,1,0,C,Called Strike,FF,8,2.0,3.37,1.54,94.3,86.0,37.11,2.95,50.0,5.62,-0.02,2.11,9.52,8.49,-11.35,-136.78,-6.49,18.02,30.52,-16.11,42.0,4.8,24.0,2325,133,,,,,,,0,1,1,bottom
2018-08-02,531043,7,543045,L,467793,R,46,Groundout,2,2,180803_012718,3a1d6abc-8289-4ed7-98a2-9a29a9143375,0,1,0,X,In play- out(s),SL,9,2.0,3.32,1.51,84.2,77.3,25.92,3.23,50.0,5.68,0.32,2.0,-0.76,3.57,-6.79,-122.43,-3.35,-1.14,24.62,-26.76,4.8,7.2,24.0,2191,206,,,,,,,0,1,1,bottom
2018-08-02,531043,7,543045,L,452678,R,47,Strikeout,3,1,180803_012757,2c68f8c0-b9fd-4c86-9357-bf69e8d3050c,0,0,1,S,Swinging Strike,FF,13,2.0,3.37,1.53,94.4,86.9,79.09,2.79,50.0,5.61,-0.89,1.25,9.5,8.75,-13.31,-136.67,-8.92,18.11,27.74,-15.49,42.0,4.8,24.0,2279,134,,,,,,,0,1,1,bottom
2018-08-02,531043,7,543045,L,452678,R,47,Strikeout,3,2,180803_012814,0e4a4c66-569f-43fb-a7ab-e1257f188951,0,1,1,S,Swinging Strike,CH,9,2.0,3.37,1.53,85.7,79.0,35.35,2.97,50.0,5.7,0.51,2.08,9.47,6.17,-9.09,-124.47,-4.37,14.96,23.19,-22.42,30.0,7.2,24.0,2141,124,,,,,,,0,1,1,bottom
2018-08-02,531043,7,543045,L,452678,R,47,Strikeout,3,3,180803_012833,1ded1cee-969f-4714-a224-693cff236c81,0,3,1,T,Foul Tip,CH,13,2.0,3.37,1.53,86.1,79.4,38.13,2.92,50.0,5.67,-0.24,1.23,9.92,5.38,-11.0,-124.86,-6.19,15.76,23.63,-23.63,28.8,7.2,24.0,1943,119,,,,,,,0,1,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,1,180803_012906,acfd5c79-2d6e-42ae-ab7c-5b795be24974,0,0,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,85.8,79.2,82.15,3.17,50.0,5.68,-1.22,1.72,0.1,3.41,-10.84,-124.45,-4.3,0.16,23.99,-26.81,3.6,7.2,24.0,2151,202,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,2,180803_012924,4494fef7-edf8-4bcf-97b0-a5aff9ef7cd3,0,1,2,B,Ball,CH,12,2.0,3.09,1.52,83.9,77.0,54.17,3.19,50.0,5.77,0.99,3.06,9.01,5.57,-8.14,-121.94,-1.62,13.63,23.03,-23.74,26.4,7.2,24.0,1997,124,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,3,180803_012940,03e551d8-3f90-4da2-8d66-338e524febbe,1,1,2,B,Ball,SL,13,2.0,3.16,1.63,89.1,82.9,55.76,2.98,50.0,5.56,-1.22,1.23,2.36,4.8,-11.56,-129.29,-6.46,4.04,23.56,-23.95,4.8,6.0,24.0,2195,165,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,4,180803_012958,190dbbdb-fee5-419e-a7e2-1cdc745404c6,2,1,2,B,Ball,FF,13,2.0,3.11,1.56,95.9,87.9,39.9,2.93,50.0,5.39,-1.18,0.79,10.27,8.24,-14.92,-138.53,-9.68,20.07,29.42,-16.08,43.2,4.8,24.0,2288,130,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,5,180803_013019,7d7d844d-8be2-4873-b647-e35e8e6e2395,3,1,2,S,Swinging Strike,FF,13,2.0,3.49,1.6,94.4,86.4,35.34,3.19,50.0,5.28,-0.63,1.03,11.33,7.48,-14.27,-136.5,-8.12,21.45,29.15,-18.01,43.2,6.0,24.0,2209,124,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,6,180803_013046,86ad37a6-95b1-44e8-96a1-d312b0dcbcd4,3,2,2,F,Foul,FF,5,2.0,3.49,1.6,96.2,87.7,20.53,3.0,50.0,5.53,-0.03,2.24,10.74,7.82,-12.19,-139.44,-6.02,21.13,31.39,-16.78,45.6,4.8,24.0,2295,127,,,,608384,,,0,0,1,bottom
2018-08-02,531043,7,543045,L,608384,L,48,Walk,7,7,180803_013114,7ff90d95-bc03-4f50-ba92-bb5b065d6676,3,2,2,B,Ball,CH,12,2.0,3.05,1.49,85.9,78.5,45.51,3.18,50.0,5.69,1.19,2.58,10.13,5.62,-8.14,-124.82,-2.93,15.97,25.47,-23.32,31.2,7.2,24.0,2168,120,,,,608384,,,0,0,1,bottom
