Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-31,492086,8,595014,R,519184,L,74,Single,1,1,170831_052415,008b247d-da63-4524-b23f-160ddb1f57b7,0,0,1,X,In play- no out,SI,13,2.0,2.76,1.2,98.2,90.3,52.98,-2.38,50.0,5.96,-0.08,1.13,-12.27,2.2,10.95,-142.09,-8.67,-25.22,30.85,-27.65,38.4,7.2,24.0,2309,266,,,,519184,,,0,0,-2,bottom
2017-08-31,492086,8,595014,R,545361,R,75,Single,5,1,170831_052457,fd94bc7d-e73e-49fb-a65f-e1cc4af66a35,0,0,1,B,Ball,SI,13,2.0,3.37,1.7,97.4,89.3,44.93,-2.26,50.0,6.01,-0.37,0.85,-12.01,1.5,9.6,-140.86,-9.1,-24.16,31.56,-29.15,36.0,7.2,24.0,2280,270,519184,,,545361,519184,,0,0,-2,bottom
2017-08-31,492086,8,595014,R,545361,R,75,Single,5,2,170831_052521,2a8abbfa-9f31-494a-bffc-d71c33c05cd9,1,0,1,B,Ball In Dirt,SL,14,2.0,3.37,1.45,89.5,82.8,34.08,-2.46,50.0,6.16,0.11,1.04,-0.41,-0.07,6.73,-129.66,-6.84,-0.69,25.72,-32.3,1.2,8.4,24.0,2692,13,519184,,,545361,519184,,0,0,-2,bottom
2017-08-31,492086,8,595014,R,545361,R,75,Single,5,3,170831_052611,eecebe90-5729-457f-8500-1df836a0e2dc,2,0,1,S,Called Strike,SI,7,2.0,3.48,1.7,96.0,89.4,52.35,-2.31,50.0,6.18,-0.46,1.89,-9.63,2.34,8.6,-139.28,-6.92,-19.28,25.73,-27.49,32.4,7.2,24.0,2161,262,519184,,,545361,519184,,0,0,-2,bottom
2017-08-31,492086,8,595014,R,545361,R,75,Single,5,4,170831_052656,4daccf66-a041-4a25-98b8-75de52a5ae09,2,1,1,X,In play- no out,SI,9,2.0,3.37,1.45,98.5,91.3,48.58,-2.33,50.0,6.06,0.51,2.06,-11.0,2.05,12.13,-142.65,-6.41,-23.04,27.85,-27.88,36.0,7.2,24.0,2188,264,519184,,,545361,519184,,0,0,-2,bottom
2017-08-31,492086,8,595014,R,405395,R,76,Flyout,3,1,170831_052747,fb4e583e-dfd5-4d09-a8dc-fcca852e617f,0,0,1,S,Called Strike,SI,5,2.0,3.17,1.58,97.6,90.2,39.76,-2.19,50.0,6.23,-0.09,2.58,-9.26,2.67,9.29,-141.55,-5.5,-19.04,28.36,-26.68,32.4,6.0,24.0,2190,259,545361,519184,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,405395,R,76,Flyout,3,2,170831_052812,c579e91f-ec1f-4253-88b9-f133f0aed125,0,1,1,S,Swinging Strike,SL,8,2.0,3.17,1.38,88.9,82.9,37.31,-2.53,50.0,6.24,0.23,1.38,2.14,-3.14,6.36,-129.09,-5.11,3.65,23.83,-37.54,7.2,9.6,24.0,2546,33,545361,519184,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,405395,R,76,Flyout,3,3,170831_052850,d60ca210-ff75-49b5-980e-ed3140bd683d,0,2,1,X,In play- out(s),SI,4,2.0,3.17,1.38,97.3,90.3,44.51,-2.29,50.0,6.14,-0.54,2.14,-9.52,2.32,8.4,-141.2,-6.35,-19.52,27.51,-27.42,32.4,7.2,24.0,2228,262,545361,519184,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,594777,L,77,Flyout,4,1,170831_052934,5b608e0f-6d6a-4aa6-b4c1-11e6b7415417,0,0,2,B,Ball In Dirt,CH,14,2.0,3.31,1.51,91.2,84.7,61.1,-2.17,50.0,5.97,0.65,0.53,-9.24,2.06,10.56,-132.03,-8.83,-16.53,24.62,-28.49,26.4,7.2,24.0,1536,265,,,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,594777,L,77,Flyout,4,2,170831_053016,4ff9f093-c746-40ad-8f92-df0c4b8eb471,1,0,2,B,Ball,SI,11,2.0,3.26,1.46,97.6,90.2,44.65,-2.75,50.0,6.18,-2.0,3.38,-10.07,2.24,5.81,-141.9,-2.99,-20.8,28.67,-27.55,34.8,7.2,24.0,2221,261,,,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,594777,L,77,Flyout,4,3,170831_053050,9652bac8-01db-496f-8ef4-05d192e9a6b5,2,0,2,S,Swinging Strike,SI,2,2.0,2.93,1.27,97.7,90.5,43.67,-2.39,50.0,6.05,0.15,2.78,-9.65,2.25,10.68,-141.71,-4.32,-19.92,27.72,-27.53,32.4,6.0,24.0,2241,261,,,,,,,0,1,-2,bottom
2017-08-31,492086,8,595014,R,594777,L,77,Flyout,4,4,170831_053121,781c1bb1-f862-4bfa-8e5b-42797e11d545,2,1,2,X,In play- out(s),SL,2,2.0,2.93,1.27,90.1,83.4,19.85,-2.46,50.0,6.4,0.01,2.47,-0.39,-0.62,6.54,-130.7,-3.77,-0.68,25.2,-33.26,1.2,8.4,24.0,2506,11,,,,,,,0,1,-2,bottom
2017-09-03,492127,9,595014,R,516416,R,78,Field Error,2,1,170903_043359,3c89b4a1-7fe0-43cd-882a-377f925780cd,0,0,0,S,Called Strike,SI,5,2.0,3.4,1.61,98.5,90.4,40.98,-2.32,50.0,6.04,-0.2,2.4,-9.83,6.55,9.62,-142.71,-6.99,-20.43,30.54,-18.56,43.2,4.8,24.0,2177,239,,,,516416,,,0,0,0,bottom
2017-09-03,492127,9,595014,R,516416,R,78,Field Error,2,2,170903_043419,5e754068-012a-4ee6-909e-2be8ce5d500c,0,1,0,X,In play- no out,SL,6,2.0,3.2,1.38,90.8,83.8,33.71,-2.76,50.0,5.94,0.47,2.01,1.3,3.29,7.97,-131.75,-5.18,2.3,26.34,-26.35,8.4,6.0,24.0,2584,133,,,,516416,,,0,0,0,bottom
2017-09-03,492127,9,595014,R,475174,L,79,Single,6,1,170903_043537,53799e86-70fc-4869-8af8-40ed0294db62,0,0,0,B,Ball In Dirt,SL,14,2.0,3.54,1.52,90.5,83.3,92.5,-2.66,50.0,5.94,1.01,1.13,0.8,3.39,9.22,-131.1,-7.37,1.39,27.41,-26.27,6.0,6.0,24.0,2656,133,516416,,,475174,,516416,0,0,0,bottom
2017-09-03,492127,9,595014,R,475174,L,79,Single,6,2,170903_043615,70416ae0-60fb-43bc-9cfb-30feb2a06739,1,0,0,S,Called Strike,SI,14,2.0,3.44,1.49,99.2,90.5,60.09,-2.33,50.0,5.72,0.76,1.86,-11.3,7.23,12.9,-143.37,-7.89,-23.58,32.36,-17.09,48.0,6.0,24.0,2353,239,516416,,,475174,,516416,0,0,0,bottom
2017-09-03,492127,9,595014,R,475174,L,79,Single,6,3,170903_043712,8e4d972c-975b-472f-9b5c-4071d63a7b8d,1,1,0,S,Swinging Strike,SL,14,2.0,3.19,1.34,89.9,82.9,52.36,-2.64,50.0,5.96,0.63,1.27,1.35,3.31,7.96,-130.22,-6.96,2.33,26.16,-26.47,7.2,6.0,24.0,2560,129,516416,,,475174,,516416,0,0,0,bottom
2017-09-03,492127,9,595014,R,475174,L,79,Single,6,4,170903_043748,993d5fc5-3435-44fb-b945-2b74c5941be2,1,2,0,B,Ball,SL,14,2.0,3.49,1.48,89.6,82.7,52.18,-2.5,50.0,5.96,1.19,1.79,0.69,1.1,9.24,-129.8,-4.82,1.18,25.76,-30.28,4.8,7.2,24.0,2696,86,516416,,,475174,,516416,0,0,0,bottom
2017-09-03,492127,9,595014,R,475174,L,79,Single,6,5,170903_043826,da74b24d-407f-42a5-adec-378ed8de5c6b,2,2,0,X,In play- no out,SI,3,2.0,3.19,1.34,99.1,90.0,41.49,-2.27,50.0,5.87,0.28,2.71,-11.22,5.74,11.34,-143.48,-5.36,-23.31,34.29,-20.25,44.4,6.0,24.0,2297,245,516416,,,475174,,516416,0,0,0,bottom
2017-09-03,492127,9,595014,R,443558,R,81,Strikeout,4,1,170903_044005,af52481d-79aa-4d19-b5f6-2bd91c248b2d,0,0,0,S,Swinging Strike,SL,6,2.0,3.53,1.55,90.3,83.6,53.5,-2.71,50.0,5.96,0.26,2.54,-0.08,0.26,7.75,-131.07,-2.81,-0.14,24.89,-31.71,2.4,7.2,24.0,2573,48,429664,475174,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,443558,R,81,Strikeout,4,2,170903_044032,21927ce3-1fb2-4a72-b228-0dcae8d279e1,0,1,0,S,Swinging Strike,SL,13,2.0,3.53,1.55,90.0,82.9,37.58,-2.74,50.0,5.95,-0.2,1.5,2.21,2.67,5.82,-130.52,-6.16,3.82,26.48,-27.55,9.6,7.2,24.0,,114,429664,475174,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,443558,R,81,Strikeout,4,3,170903_044100,ac42f8d1-1658-4354-b2bf-66a4face3ac5,0,2,0,B,Ball In Dirt,SL,14,2.0,3.83,1.8,90.1,83.4,31.22,-2.74,50.0,5.92,0.55,0.84,0.84,1.21,8.22,-130.54,-7.28,1.46,26.04,-30.07,4.8,7.2,24.0,2751,82,429664,475174,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,443558,R,81,Strikeout,4,4,170903_044137,19e3fe8c-a6a8-470d-b9ff-86094c53d150,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.53,1.55,90.9,84.0,37.35,-2.63,50.0,5.81,0.73,0.81,1.6,1.62,8.2,-131.71,-7.4,2.82,26.93,-29.31,8.4,7.2,24.0,,93,429664,475174,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,572122,L,82,Flyout,5,1,170903_044336,1b5deb75-5543-4afd-879c-61e937722eab,0,0,1,S,Swinging Strike,SL,8,2.0,3.22,1.29,89.6,83.0,57.29,-2.69,50.0,5.97,-0.01,1.55,0.62,-0.87,6.69,-130.1,-4.84,1.07,25.57,-33.67,3.6,8.4,24.0,,33,,,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,572122,L,82,Flyout,5,2,170903_044406,2618c1fb-b1b6-4652-ade7-8bd95503b20f,0,1,1,S,Called Strike,SI,6,2.0,3.49,1.39,98.0,89.1,45.13,-2.24,50.0,6.03,0.56,2.6,-8.64,7.0,10.96,-141.87,-6.41,-17.56,33.2,-17.94,38.4,4.8,24.0,2395,232,,,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,572122,L,82,Flyout,5,3,170903_044435,b71519b6-6f33-4965-a16c-a9914a9580e8,0,2,1,B,Ball,SL,12,2.0,3.47,1.43,91.0,84.0,42.39,-2.48,50.0,6.18,1.15,2.55,1.2,1.05,9.08,-131.84,-3.66,2.13,26.04,-30.32,7.2,7.2,24.0,2638,90,,,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,572122,L,82,Flyout,5,4,170903_044520,6f5486b5-140b-4b2c-a74f-6880ebfaa7d8,1,2,1,B,Ball,FF,14,2.0,3.49,1.47,98.0,89.4,57.93,-2.28,50.0,5.84,0.62,1.2,-9.69,8.31,11.64,-141.71,-10.23,-19.69,32.49,-15.28,44.4,4.8,24.0,2279,231,,,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,572122,L,82,Flyout,5,5,170903_044600,acf0306e-cc2d-414a-9f27-17a512729bd7,2,2,1,X,In play- out(s),SL,6,2.0,3.22,1.29,89.5,82.6,32.62,-2.61,50.0,6.09,0.52,2.12,1.91,-0.43,7.39,-129.81,-3.79,3.27,25.89,-32.92,7.2,8.4,24.0,2600,61,,,,,,,0,1,0,bottom
2017-09-03,492127,9,595014,R,571745,R,83,Wild Pitch,2,1,170903_044638,82071841-f68d-4ff1-abea-ebad74b687b3,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.34,90.9,83.8,72.96,-2.63,50.0,5.83,1.14,0.65,1.79,-0.7,9.2,-131.63,-7.03,3.13,27.97,-33.4,8.4,8.4,24.0,2706,53,,,,,,,1,0,0,bottom
2017-09-03,492127,9,595014,R,571745,R,83,Wild Pitch,2,2,170903_044724,5b9a0afe-5520-4d45-a732-a65ae7cacf83,0,1,2,B,Ball,SL,14,2.0,3.36,1.66,91.3,84.3,45.0,-2.57,50.0,5.87,0.41,1.25,0.44,3.31,7.66,-132.3,-7.08,0.79,26.63,-26.28,4.8,6.0,24.0,2499,145,,,,,,,1,0,0,bottom
2017-09-04,492153,10,595014,R,543068,R,85,Strikeout,3,1,170904_235912,88dc8433-566a-444a-be63-ad489f21fd3a,0,0,0,S,Swinging Strike,SL,5,2.0,3.4,1.42,88.9,82.8,56.77,-2.65,50.0,6.15,0.2,2.1,0.5,-1.01,7.12,-129.06,-3.77,0.86,23.35,-33.91,3.6,8.4,24.0,2531,31,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,543068,R,85,Strikeout,3,2,170904_235932,3ad4e1fa-fb59-4a8b-99d2-e6fae2581dc1,0,1,0,S,Foul,SI,7,2.0,3.4,1.42,95.8,88.8,47.67,-2.54,50.0,5.91,-0.51,2.03,-9.44,1.62,9.0,-138.98,-5.48,-18.75,26.75,-28.95,30.0,7.2,24.0,2159,266,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,543068,R,85,Strikeout,3,3,170904_235958,12d04ca3-a809-4905-8274-223812adc09e,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.4,1.42,88.4,82.2,19.36,-2.8,50.0,5.96,0.21,0.55,1.17,-0.22,7.25,-128.14,-7.31,1.97,24.33,-32.55,4.8,8.4,24.0,2557,50,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,519184,L,86,Flyout,3,1,170905_000110,7ac2d653-4493-4b2c-a055-5f73c1712a72,0,0,1,B,Ball,SL,14,2.0,2.76,1.21,89.1,82.3,60.4,-2.54,50.0,5.98,0.46,0.79,1.11,2.91,7.29,-129.08,-7.93,1.88,25.58,-27.24,6.0,7.2,24.0,2337,124,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,519184,L,86,Flyout,3,2,170905_000130,54414cba-5f89-4149-9f58-7bc5ff6be105,1,0,1,S,Called Strike,SI,5,2.0,2.77,1.22,97.1,89.8,31.12,-2.43,50.0,5.92,-0.15,2.11,-10.3,2.87,10.1,-140.84,-5.94,-20.96,27.94,-26.34,34.8,7.2,24.0,2233,259,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,519184,L,86,Flyout,3,3,170905_000158,acb7d182-8659-430f-85ad-c6510f79a381,1,1,1,X,In play- out(s),SL,6,2.0,2.81,1.24,88.8,81.6,30.28,-2.63,50.0,6.15,0.51,2.0,1.6,2.07,7.44,-128.71,-4.92,2.69,26.47,-28.7,7.2,7.2,24.0,2602,107,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,408252,R,87,Groundout,4,1,170905_000247,167a33c6-65b8-42ba-82f5-ebb1623ef9f1,0,0,2,S,Called Strike,SI,13,2.0,2.79,1.41,96.9,89.3,73.75,-2.49,50.0,6.0,-1.03,1.57,-11.88,3.25,8.36,-140.4,-7.73,-23.91,29.39,-25.63,39.6,7.2,24.0,2222,260,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,408252,R,87,Groundout,4,2,170905_000308,8782de3b-6ead-4da9-94a1-0ed34e32199d,0,1,2,B,Ball,SL,14,2.0,3.14,1.36,89.9,83.1,37.83,-2.52,50.0,5.98,0.74,0.84,0.54,2.41,8.23,-130.17,-7.79,0.93,26.02,-28.02,4.8,7.2,24.0,2468,120,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,408252,R,87,Groundout,4,3,170905_000335,aefa97bf-f188-4470-82ba-4ab3628e619d,1,1,2,S,Foul,SL,8,2.0,3.15,1.36,89.2,82.2,22.2,-2.59,50.0,6.11,0.04,1.81,1.29,-0.25,6.3,-129.34,-4.63,2.19,26.06,-32.6,6.0,8.4,24.0,2405,54,,,,,,,0,1,0,top
2017-09-04,492153,10,595014,R,408252,R,87,Groundout,4,4,170905_000406,8c533d69-c00c-40b8-9918-962aa7533b6a,1,2,2,X,In play- out(s),SL,7,2.0,3.15,1.36,88.6,82.1,34.95,-2.66,50.0,6.14,-0.48,1.93,0.23,-1.18,5.47,-128.6,-4.03,0.39,24.39,-34.17,2.4,8.4,24.0,2540,20,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,1,170905_001530,a6f8b639-13d3-421b-b323-420c7d430532,0,0,0,B,Ball,SL,14,2.0,3.41,1.49,86.9,80.1,82.94,-2.57,50.0,6.12,1.21,1.87,1.53,2.6,8.92,-125.8,-4.93,2.46,24.36,-27.98,8.4,7.2,24.0,2405,116,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,2,170905_001547,32bb878a-462c-47db-99d1-aebe067681e1,1,0,0,S,Foul,SL,14,2.0,3.41,1.49,90.7,84.0,45.96,-2.64,50.0,6.05,0.42,1.22,0.77,0.87,7.69,-131.47,-6.69,1.37,25.71,-30.63,4.8,7.2,24.0,2476,74,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,3,170905_001624,7fb4395d-895c-43be-ba49-922419eda4dd,1,1,0,S,Foul,SI,13,2.0,3.41,1.49,97.5,90.0,28.4,-2.57,50.0,6.0,-1.32,2.17,-8.54,4.65,6.65,-141.45,-6.71,-17.49,28.94,-22.66,33.6,6.0,24.0,2271,246,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,4,170905_001801,43b2bb25-b417-4ac6-9e7c-f908ae2da6a8,1,2,0,B,Ball,SL,14,2.0,3.46,1.71,89.6,82.8,36.06,-2.75,50.0,5.96,0.69,0.83,-0.77,2.13,9.09,-129.73,-7.61,-1.32,25.7,-28.53,0.0,7.2,24.0,2447,155,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,5,170905_001824,bc223318-d406-42ad-b690-2202aa833964,2,2,0,B,Ball,SI,11,2.0,3.5,1.62,97.9,90.3,52.84,-2.32,50.0,6.04,-0.34,3.54,-9.57,3.11,9.09,-142.08,-2.48,-19.83,28.51,-25.74,34.8,6.0,24.0,2323,255,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,545361,R,91,Strikeout,6,6,170905_001849,19201941-b60a-4c19-8498-625ac702b257,3,2,0,S,Swinging Strike,SL,4,2.0,3.41,1.49,89.8,83.2,24.39,-2.76,50.0,5.99,-0.26,2.28,1.07,1.04,6.09,-130.36,-3.72,1.86,24.61,-30.36,4.8,7.2,24.0,2558,90,,,,,,,0,1,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,1,170905_001928,7f4a9ca4-aa14-420d-b267-1e0e11c96ea8,0,0,1,B,Ball,FF,14,2.0,3.52,1.67,97.2,88.9,69.29,-2.24,50.0,6.05,1.24,2.27,-7.27,8.5,12.29,-140.48,-7.78,-14.6,30.46,-15.11,36.0,3.6,24.0,2442,220,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,2,170905_001950,c406d887-5dc7-4d35-a0c3-8e7af1771985,1,0,1,B,Ball,SI,6,2.0,3.56,1.85,97.2,89.5,47.27,-2.34,50.0,5.94,0.57,2.5,-9.64,5.06,11.62,-140.65,-5.68,-19.53,28.53,-21.92,37.2,6.0,24.0,2313,245,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,3,170905_002021,80626960-22e3-49d4-8b6f-dc49e70fd814,2,0,1,S,Swinging Strike,SL,8,2.0,3.4,1.43,89.7,83.7,32.88,-2.56,50.0,6.08,0.16,1.56,2.51,-0.47,6.19,-130.26,-5.32,4.39,23.37,-33.0,8.4,8.4,24.0,2687,63,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,4,170905_002043,ac7e18e0-1d7a-4474-9a94-29502b048958,2,1,1,S,Foul,SI,7,2.0,3.4,1.43,98.5,90.2,43.21,-2.45,50.0,5.85,-0.29,1.86,-10.73,4.71,10.02,-142.59,-7.29,-22.18,31.58,-22.45,39.6,6.0,24.0,2324,250,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,5,170905_002110,f7263fb9-fb16-48a9-8044-a5c2d7b58fd8,2,2,1,B,Ball,SL,13,2.0,3.65,1.67,89.7,83.5,30.72,-2.7,50.0,5.94,-0.54,0.86,0.44,0.17,5.42,-130.17,-6.95,0.77,24.37,-31.88,2.4,7.2,24.0,2494,41,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,457708,R,92,Walk,6,6,170905_002138,f626f93d-3764-4666-88e6-af2a7d21e884,3,2,1,B,Ball,SL,13,2.0,3.43,1.63,89.6,82.6,47.97,-2.74,50.0,6.14,-1.01,2.18,0.96,0.56,4.11,-129.99,-4.11,1.64,25.89,-31.21,4.8,7.2,24.0,2402,67,,,,457708,,,0,0,0,top
2017-09-04,492153,11,595014,R,458913,L,93,Hit By Pitch,6,1,170905_002239,d658abfb-08d7-4a28-b3e1-275fc4bf6379,0,0,1,S,Foul,SI,2,2.0,3.29,1.43,97.2,88.5,45.23,-2.4,50.0,6.03,0.07,2.94,-11.16,5.12,10.89,-140.7,-4.66,-22.36,31.89,-21.92,40.8,6.0,24.0,2299,248,457708,,,458913,457708,,0,0,0,top
2017-09-04,492153,11,595014,R,458913,L,93,Hit By Pitch,6,2,170905_002307,22a3b21b-f674-4d44-8e23-3f42ad16dd81,0,1,1,B,Ball,SL,14,2.0,3.3,1.61,90.0,83.4,48.31,-2.61,50.0,5.97,0.53,1.54,1.22,0.56,7.69,-130.44,-5.41,2.13,25.06,-31.2,6.0,7.2,24.0,2450,72,457708,,,458913,457708,,0,0,0,top
2017-09-04,492153,11,595014,R,458913,L,93,Hit By Pitch,6,3,170905_002350,cf032ae6-00e3-4511-8d92-facb372eceff,1,1,1,S,Foul,SI,4,2.0,3.29,1.43,95.3,88.1,47.59,-2.6,50.0,5.92,-0.58,2.13,-9.07,2.62,8.78,-138.31,-5.48,-17.77,27.38,-27.04,30.0,7.2,24.0,2163,259,457708,,,458913,457708,,0,0,0,top
2017-09-04,492153,11,595014,R,458913,L,93,Hit By Pitch,6,4,170905_002431,3a0b7b77-f66f-439d-8c2e-59d8ae345a46,1,2,1,B,Hit By Pitch,FF,12,2.0,3.3,1.43,96.3,88.8,25.19,-2.36,50.0,5.99,1.56,3.88,-5.28,5.98,12.77,-139.53,-2.18,-10.55,27.45,-20.23,21.6,4.8,24.0,2381,217,457708,,,458913,457708,,0,0,0,top
2017-09-04,492153,11,595014,R,594777,L,94,Triple,2,1,170905_002526,06e9da8c-ef08-4445-b582-431ed992e19a,0,0,1,B,Ball,SL,11,2.0,3.18,1.43,88.7,81.4,59.03,-2.78,50.0,6.2,-1.55,3.06,1.52,-1.88,2.62,-128.77,-1.06,2.55,26.54,-35.33,4.8,8.4,24.0,2524,33,458913,457708,,,,594777,2,0,0,top
2017-09-04,492153,11,595014,R,594777,L,94,Triple,2,2,170905_002554,a8d843ce-59e4-4e9b-81f2-a243bcee0c7b,1,0,1,X,In play- run(s),SI,6,2.0,2.98,1.31,96.8,88.7,44.24,-2.5,50.0,5.77,0.45,1.88,-10.98,1.13,12.13,-140.1,-5.38,-21.88,30.83,-29.91,32.4,7.2,24.0,2222,270,458913,457708,,,,594777,2,0,0,top
2017-09-04,492153,11,595014,R,592743,R,95,Fielders Choice Out,1,1,170905_002656,9edba074-c76d-4b78-96c5-f5ec15552c19,0,0,1,X,In play- out(s),SI,1,2.0,3.41,1.48,98.2,90.2,50.68,-2.55,50.0,6.05,-0.28,2.95,-9.8,4.75,10.01,-142.33,-4.76,-20.28,30.09,-22.35,38.4,6.0,24.0,2374,247,,,594777,592743,592743,,0,1,-2,top
2017-09-04,492153,11,595014,R,472528,L,96,Strikeout,5,1,170905_002750,de093e9d-95e7-476c-8449-9300baf22af7,0,0,2,B,Ball,FF,11,2.0,3.2,1.57,98.4,90.4,71.06,-2.57,50.0,5.97,-0.46,3.4,-4.8,6.24,7.73,-142.9,-3.89,-10.0,30.75,-19.17,22.8,4.8,24.0,2351,217,592743,592743,,,,,0,1,-2,top
2017-09-04,492153,11,595014,R,472528,L,96,Strikeout,5,2,170905_002827,14858e66-0ad4-4ad9-bc9a-d3686c252b58,1,0,2,S,Called Strike,SL,4,2.0,3.18,1.7,89.7,83.7,23.43,-2.83,50.0,5.98,-0.24,2.32,1.36,-0.16,6.24,-130.37,-3.22,2.38,22.8,-32.46,6.0,7.2,24.0,2606,61,592743,592743,,,,,0,1,-2,top
2017-09-04,492153,11,595014,R,472528,L,96,Strikeout,5,3,170905_002855,a49ad5aa-4ed8-4dce-8aef-ea6f3ded5511,1,1,2,S,Foul,SI,3,2.0,3.18,1.43,98.1,90.0,45.84,-2.56,50.0,5.81,0.47,2.62,-9.39,3.52,11.97,-142.2,-4.55,-19.34,30.86,-24.92,33.6,6.0,24.0,2346,252,592743,592743,,,,,0,1,-2,top
2017-09-04,492153,11,595014,R,472528,L,96,Strikeout,5,4,170905_002955,9ec946b2-4925-4033-9e44-00cac37ed994,1,2,2,B,Ball,CH,13,2.0,3.29,1.84,89.3,83.1,39.13,-2.56,50.0,5.8,-0.72,0.94,-8.69,1.31,7.66,-129.63,-6.68,-15.0,23.4,-29.92,24.0,8.4,24.0,1525,270,592743,592743,,,,,0,1,-2,top
2017-09-04,492153,11,595014,R,472528,L,96,Strikeout,5,5,170905_003020,e1a9a195-40c8-408f-831c-f8c3568befef,2,2,2,S,Swinging Strike,SL,9,2.0,3.18,1.43,91.1,84.2,44.68,-2.55,50.0,5.94,0.47,1.58,1.42,1.31,7.41,-132.16,-5.68,2.52,26.51,-29.84,7.2,7.2,24.0,2557,91,592743,592743,,,,,0,1,-2,top
2017-09-06,492168,10,595014,R,594777,L,82,Strikeout,5,1,170906_054825,69454b2b-919c-4b3e-95fa-4d27b9cdce52,0,0,0,S,Foul,SL,6,2.0,2.98,1.31,89.0,82.3,61.01,-2.57,50.0,6.17,0.38,2.31,1.42,0.31,7.08,-129.05,-3.67,2.42,24.88,-31.65,6.0,7.2,24.0,2624,72,,,,,,,0,1,0,top
2017-09-06,492168,10,595014,R,594777,L,82,Strikeout,5,2,170906_054851,ecc4687e-e15d-4e1d-8832-86b2545f334e,0,1,0,B,Ball,CH,13,2.0,3.18,1.39,89.2,82.7,15.73,-2.67,50.0,5.97,-1.95,2.23,-8.05,4.96,4.55,-129.6,-5.06,-13.88,23.46,-23.61,27.6,6.0,24.0,1429,243,,,,,,,0,1,0,top
2017-09-06,492168,10,595014,R,594777,L,82,Strikeout,5,3,170906_054914,7603ece7-a831-4875-adee-d5aa651cf407,1,1,0,S,Foul,SI,4,2.0,2.98,1.31,97.4,90.1,48.12,-2.33,50.0,5.97,-0.57,1.99,-9.9,3.96,8.57,-141.31,-6.88,-20.29,28.17,-24.07,36.0,6.0,24.0,2237,253,,,,,,,0,1,0,top
2017-09-06,492168,10,595014,R,594777,L,82,Strikeout,5,4,170906_054943,2b601a26-34bd-43ae-b579-a9fcee40cbfc,1,1,0,S,Foul,SI,12,2.0,2.98,1.31,97.8,90.5,62.77,-2.44,50.0,5.95,0.53,3.13,-6.74,4.9,10.86,-141.91,-4.03,-13.96,27.67,-22.02,27.6,4.8,24.0,2312,234,,,,,,,0,1,0,top
