Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-20,531686,6,542888,R,514888,R,46,Walk,5,1,180920_015545,a6461189-fbf9-4e1c-bf4e-cf63c4a3a4a5,0,0,1,B,Ball,SL,12,0.91,2.94,1.3,84.6,77.2,88.54,-2.81,50.0,5.92,1.0,3.11,3.56,1.63,8.09,-122.85,-0.65,5.39,26.27,-29.7,13.2,8.4,24.0,2889,110,,,,514888,,,0,0,6,bottom
2018-09-20,531686,6,542888,R,514888,R,46,Walk,5,2,180920_015602,19cae08f-127c-4187-a6c9-462a6fe2d2fa,1,0,1,B,Ball,FC,12,0.8,2.94,1.39,90.9,83.3,47.62,-2.81,50.0,5.62,1.21,2.22,-2.94,6.68,11.47,-131.85,-4.93,-5.18,27.85,-20.41,7.2,4.8,24.0,2663,194,,,,514888,,,0,0,6,bottom
2018-09-20,531686,6,542888,R,514888,R,46,Walk,5,3,180920_015621,692d1596-9a91-4520-b59a-636aa88dd40e,2,0,1,S,Called Strike,FC,9,0.45,3.01,1.36,91.0,83.4,39.7,-2.93,50.0,5.48,0.4,1.43,-3.5,7.37,9.87,-132.1,-6.89,-6.18,28.15,-19.15,12.0,4.8,24.0,2661,199,,,,514888,,,0,0,6,bottom
2018-09-20,531686,6,542888,R,514888,R,46,Walk,5,4,180920_015640,f09e405f-c2cc-4eb0-8f31-0ae4964cacdc,2,1,1,B,Ball,FF,11,0.91,2.97,1.41,94.8,86.2,22.1,-2.87,50.0,5.68,-0.33,3.81,-6.02,10.11,9.02,-137.8,-2.72,-11.53,31.82,-12.83,34.8,3.6,24.0,2588,206,,,,514888,,,0,0,6,bottom
2018-09-20,531686,6,542888,R,514888,R,46,Walk,5,5,180920_015702,72ba526e-25d5-45da-89b0-445d4fbf1871,3,1,1,B,Ball,FC,14,0.91,2.94,1.41,90.3,82.9,54.98,-2.92,50.0,5.53,1.24,1.66,-1.35,5.38,11.22,-130.99,-5.58,-2.35,27.82,-22.83,0.0,6.0,24.0,2655,179,,,,514888,,,0,0,6,bottom
2018-09-20,531686,6,542888,R,608324,R,47,Flyout,1,1,180920_015748,e858ae5e-b14f-425b-8073-56d0ab260595,0,0,1,X,In play- out(s),FC,5,0.9,3.37,1.53,90.4,82.5,28.86,-2.8,50.0,5.66,-0.03,2.49,-0.91,5.88,7.47,-131.35,-3.97,-1.58,29.06,-21.95,0.0,4.8,24.0,2707,179,514888,,,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,503556,L,48,Single,2,1,180920_015829,d8ce3f29-d98b-46e9-8b50-e325305b9ff6,0,0,2,S,Called Strike,SL,8,0.91,3.65,1.77,83.9,77.4,55.16,-2.91,50.0,5.86,0.14,2.1,5.47,-1.18,5.64,-122.07,-2.0,8.24,24.41,-33.95,15.6,9.6,24.0,,78,,,,503556,,514888,0,0,6,bottom
2018-09-20,531686,6,542888,R,503556,L,48,Single,2,2,180920_015856,6c9616f8-f2ce-4661-9d31-ac088f354f3c,0,1,2,X,In play- no out,SL,5,0.91,3.41,1.56,83.8,76.9,14.71,-2.87,50.0,5.88,-0.14,2.33,5.01,0.64,4.99,-121.89,-2.02,7.5,25.06,-31.22,14.4,8.4,24.0,2839,95,,,,503556,,514888,0,0,6,bottom
2018-09-20,531686,6,542888,R,643603,R,49,Flyout,5,1,180920_015943,05161d77-c4f4-43ba-a29d-0b14c792579f,0,0,2,B,Ball,FF,11,0.88,2.92,1.45,94.5,85.6,57.74,-2.86,50.0,5.7,-0.81,3.56,-5.93,9.35,7.63,-137.38,-3.12,-11.23,32.82,-14.45,32.4,3.6,24.0,2716,208,503556,,514888,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,643603,R,49,Flyout,5,2,180920_020007,835e0c78-6a9e-4f8c-906a-ba07870ea049,1,0,2,S,Foul,FF,2,0.93,3.32,1.51,94.1,85.2,30.89,-2.92,50.0,5.6,0.08,3.18,-4.22,11.05,9.53,-136.6,-4.37,-7.9,32.58,-11.47,24.0,2.4,24.0,2675,195,503556,,514888,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,643603,R,49,Flyout,5,3,180920_020036,8510dca3-218c-48c6-af5f-3b5b14278996,1,1,2,B,Ball,FC,12,0.91,3.01,1.41,91.0,83.8,18.54,-2.65,50.0,5.7,1.69,2.32,0.63,5.55,11.11,-132.12,-4.55,1.11,27.32,-22.33,8.4,4.8,24.0,2727,159,503556,,514888,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,643603,R,49,Flyout,5,4,180920_020105,2de0a124-5f2f-4a8c-a951-dc018612fdac,2,1,2,S,Swinging Strike,FC,9,0.91,3.32,1.51,90.9,83.7,45.14,-2.88,50.0,5.59,0.6,1.66,0.63,4.74,8.84,-132.01,-5.68,1.12,27.57,-23.79,6.0,6.0,24.0,2675,158,503556,,514888,,,,0,1,6,bottom
2018-09-20,531686,6,542888,R,643603,R,49,Flyout,5,5,180920_020140,f105f216-cc19-4af2-ac29-0d4d0235f8d3,2,2,2,X,In play- out(s),FC,14,0.91,3.32,1.51,89.8,82.7,37.4,-2.81,50.0,5.68,0.72,2.3,2.34,3.48,8.3,-130.48,-3.65,4.04,26.92,-26.16,12.0,6.0,24.0,2730,133,503556,,514888,,,,0,1,6,bottom
2018-09-25,531750,7,542888,R,543760,R,48,Pop Out,1,1,180925_041225,e4afeda7-6df0-467b-8b10-7989b110c4ca,0,0,0,X,In play- out(s),FF,4,0.85,3.37,1.53,93.5,85.6,56.96,-3.03,50.0,5.45,-0.63,2.76,-6.74,10.15,8.81,-135.78,-4.79,-12.63,28.65,-13.16,37.2,3.6,24.0,2608,210,,,,,,,0,1,0,top
2018-09-25,531750,7,542888,R,518960,R,49,Hit By Pitch,1,1,180925_041313,65c2936e-73bd-41ba-92ca-73c25aa9d8c8,0,0,1,B,Hit By Pitch,FF,11,0.86,3.37,1.53,93.3,84.6,35.9,-3.14,50.0,5.58,-1.98,4.63,-5.31,10.67,4.94,-135.86,-0.2,-9.86,31.76,-12.38,34.8,3.6,24.0,2710,203,,,,518960,,,0,0,0,top
2018-09-25,531750,7,542888,R,657656,R,50,Groundout,1,1,180925_041358,b1ec78f0-8cbb-48bf-9716-7e1103a0d2ed,0,0,1,X,In play- out(s),FC,9,0.92,3.32,1.51,90.0,82.7,58.89,-2.9,50.0,5.51,0.61,1.83,-1.05,5.3,9.39,-130.64,-5.04,-1.81,26.99,-23.0,0.0,6.0,24.0,2689,179,518960,,,,518960,,0,1,0,top
2018-09-25,531750,7,542888,R,656305,R,51,Home Run,2,1,180925_041449,d342321a-1118-43ea-aa65-340079510239,0,0,2,B,Ball,FC,14,0.9,3.38,1.63,90.6,83.2,55.02,-2.71,50.0,5.48,1.23,0.97,-0.23,5.74,10.28,-131.33,-7.42,-0.41,27.94,-22.16,3.6,6.0,24.0,2644,168,,518960,,,,,2,0,0,top
2018-09-25,531750,7,542888,R,656305,R,51,Home Run,2,2,180925_041515,79b6b6b3-53a0-4674-9594-3d69be310e83,1,0,2,X,In play- run(s),FC,5,0.86,3.37,1.53,91.0,83.6,16.62,-3.04,50.0,5.49,-0.01,2.15,-1.41,6.33,8.38,-132.17,-4.71,-2.5,27.36,-20.94,2.4,4.8,24.0,2607,184,,518960,,,,,2,0,0,top
2018-09-25,531750,7,542888,R,476704,L,52,Walk,5,1,180925_041604,0c5ade15-418a-4173-b312-e7ce68b04564,0,0,2,B,Ball,SL,13,0.91,3.41,1.58,85.6,78.9,79.27,-3.12,50.0,5.65,-0.58,1.41,5.27,-0.34,4.54,-124.47,-3.77,8.26,25.43,-32.7,15.6,8.4,24.0,2964,83,,,,476704,,,0,0,-2,top
2018-09-25,531750,7,542888,R,476704,L,52,Walk,5,2,180925_041622,f07fc415-f5ef-44b6-83d1-0deb74b828db,1,0,2,S,Called Strike,FF,13,0.9,3.46,1.7,93.0,84.8,42.08,-3.02,50.0,5.4,-0.96,2.53,-3.77,10.68,6.8,-135.3,-5.32,-6.97,30.52,-12.44,21.6,3.6,24.0,2691,196,,,,476704,,,0,0,-2,top
2018-09-25,531750,7,542888,R,476704,L,52,Walk,5,3,180925_041641,f8fdd8e1-9bf3-457e-9870-14e09ae4e651,1,1,2,B,Ball,FC,12,0.92,3.41,1.67,90.6,83.1,51.68,-2.92,50.0,5.59,0.95,2.85,2.11,5.13,9.36,-131.57,-2.66,3.71,27.79,-23.17,13.2,6.0,24.0,2653,146,,,,476704,,,0,0,-2,top
2018-09-25,531750,7,542888,R,476704,L,52,Walk,5,4,180925_041703,f6a5dc7e-8d0f-4592-bb2a-68e8ab3efa14,2,1,2,B,Ball,FF,11,0.91,3.43,1.61,93.6,85.3,55.05,-2.93,50.0,5.55,-0.85,3.34,-3.97,10.77,6.98,-136.04,-3.7,-7.44,30.23,-12.02,25.2,3.6,24.0,2666,196,,,,476704,,,0,0,-2,top
2018-09-25,531750,7,542888,R,476704,L,52,Walk,5,5,180925_041729,791ff201-4aab-44e0-b4c4-0ca35f2475fe,3,1,2,B,Ball In Dirt,FC,14,0.91,3.45,1.58,90.2,83.3,28.73,-3.1,50.0,5.35,0.37,0.68,1.67,4.29,8.41,-131.03,-7.31,2.92,26.88,-24.69,9.6,6.0,24.0,2673,143,,,,476704,,,0,0,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,1,180925_041801,de76dce9-3a1a-42ca-867e-3074144426f1,0,0,2,B,Ball In Dirt,SL,14,0.89,3.5,1.56,86.0,79.6,47.16,-2.6,50.0,5.56,2.26,-0.04,4.45,2.58,10.53,-124.66,-8.04,6.99,25.45,-28.11,16.8,8.4,24.0,,106,476704,,,,,,0,1,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,2,180925_041827,922e22fd-792f-4162-b2bc-9c9641afd506,1,0,2,S,Foul,FC,2,0.86,3.3,1.5,90.6,83.5,31.5,-2.92,50.0,5.54,-0.11,2.91,-3.34,6.69,8.49,-131.67,-2.96,-5.91,25.77,-20.34,12.0,4.8,24.0,2680,200,476704,,,,,,0,1,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,3,180925_041849,4ab2cd38-ba5a-4dd6-bb70-d939fc07fb0e,1,1,2,S,Swinging Strike,SL,2,0.9,3.3,1.5,85.8,78.1,21.9,-2.89,50.0,5.78,-0.11,2.9,6.9,2.14,4.62,-124.71,-1.18,10.74,27.7,-28.85,21.6,8.4,24.0,2829,105,476704,,,,,,0,1,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,4,180925_041913,53cf76f2-530d-4ed1-81ea-d6f231cd1c94,1,2,2,B,Ball,FC,14,0.92,3.45,1.61,90.0,82.3,58.32,-2.94,50.0,5.42,1.12,1.91,0.63,6.72,10.23,-130.51,-5.02,1.09,28.44,-20.63,8.4,4.8,24.0,2553,162,476704,,,,,,0,1,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,5,180925_041934,6b2a13ca-c8a9-40a0-90fd-d7b157e847ad,2,1,2,S,Foul,SL,12,0.91,3.3,1.5,84.8,77.1,43.58,-2.71,50.0,5.79,1.08,2.72,7.21,0.14,6.89,-123.2,-0.79,10.91,27.95,-31.97,20.4,9.6,24.0,2871,91,476704,,,,,,0,1,-2,top
2018-09-25,531750,7,542888,R,501981,R,53,Strikeout,6,6,180925_042003,a1590e3d-66fa-4548-b53e-c11542fce09d,2,2,2,S,Called Strike,FF,6,0.91,3.5,1.65,93.0,85.0,26.52,-2.81,50.0,5.49,0.39,2.66,-4.67,10.19,10.14,-135.04,-5.06,-8.64,29.1,-13.33,24.0,3.6,24.0,2500,199,476704,,,,,,0,1,-2,top
2018-09-26,531765,9,542888,R,657656,R,77,Groundout,5,1,180926_051020,93401dc2-9dca-467c-8859-266d05a5834d,0,0,0,S,Called Strike,SL,7,0.91,3.21,1.54,84.3,77.8,75.99,-3.04,50.0,5.69,-0.69,1.73,5.05,-1.16,4.08,-122.66,-2.59,7.69,24.25,-33.94,13.2,9.6,24.0,2844,76,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,657656,R,77,Groundout,5,2,180926_051037,1e3af4c3-3fc8-4a3b-a3c3-6481ac0e965a,0,1,0,S,Swinging Strike,FC,11,0.92,3.32,1.51,89.9,82.5,60.31,-3.07,50.0,5.7,-0.67,3.67,0.88,4.22,5.9,-130.79,-0.44,1.53,26.77,-24.84,6.0,6.0,24.0,2580,159,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,657656,R,77,Groundout,5,3,180926_051103,0904d71a-3775-4336-99ee-979146630d43,0,1,0,S,Foul,FF,3,0.93,3.32,1.51,93.8,85.7,30.6,-2.86,50.0,5.52,0.37,2.79,-3.86,10.12,10.05,-136.25,-4.88,-7.25,30.02,-13.16,19.2,3.6,24.0,2490,195,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,657656,R,77,Groundout,5,4,180926_051118,46138020-74f1-4cee-b8c5-e2842f709fa4,0,2,0,B,Ball,FF,11,0.89,3.11,1.43,93.8,85.9,42.06,-2.99,50.0,5.69,-1.18,4.08,-3.2,8.76,6.01,-136.53,-1.45,-6.05,29.28,-15.6,16.8,3.6,24.0,2528,196,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,657656,R,77,Groundout,5,5,180926_051149,00b7fdb6-a10c-48bd-b0ae-c8199014aa6b,1,2,0,X,In play- out(s),SL,14,0.91,3.32,1.51,84.9,78.6,38.55,-2.74,50.0,5.78,0.88,2.35,5.61,-0.35,7.03,-123.47,-1.67,8.7,23.78,-32.72,16.8,9.6,24.0,2913,86,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,592192,R,78,Single,2,1,180926_051220,9ed694e7-9b8c-4fac-bb81-b40a2b524374,0,0,1,B,Ball,FF,12,0.94,3.21,1.61,94.2,86.4,63.5,-2.75,50.0,5.54,1.0,2.62,-3.21,9.8,11.26,-136.74,-5.41,-6.1,29.0,-13.54,14.4,3.6,24.0,2604,191,,,,592192,,,0,0,-1,top
2018-09-26,531765,9,542888,R,592192,R,78,Single,2,2,180926_051244,671ca238-b6ed-4f5d-983e-90edf13ba733,1,0,1,X,In play- no out,FC,8,0.92,3.3,1.5,90.3,83.3,24.82,-2.94,50.0,5.5,0.0,1.94,0.02,5.56,7.63,-131.3,-4.92,0.03,26.42,-22.41,3.6,6.0,24.0,2659,170,,,,592192,,,0,0,-1,top
2018-09-26,531765,9,542888,R,543760,R,79,Strikeout,3,1,180926_051322,aa660270-f76f-4735-ba2e-cd30888b69bc,0,0,1,S,Foul,SL,8,0.91,3.3,1.5,84.5,78.1,49.75,-2.93,50.0,5.69,0.1,2.02,5.05,0.25,5.76,-122.94,-2.36,7.75,23.77,-31.78,15.6,8.4,24.0,,91,592192,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,543760,R,79,Strikeout,3,2,180926_051340,d92341dc-4c1b-4fa7-a9bb-232568b86997,0,1,1,S,Foul Tip,FC,9,0.92,3.47,1.59,89.0,82.3,51.41,-2.94,50.0,5.48,0.58,1.8,2.01,4.44,8.35,-129.33,-4.61,3.43,25.34,-24.61,10.8,6.0,24.0,,143,592192,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,543760,R,79,Strikeout,3,3,180926_051400,9d7eb47a-d842-42d3-b548-b4302f1e8ad9,0,2,1,S,Swinging Strike,FC,12,0.93,3.37,1.53,90.4,83.6,45.81,-2.72,50.0,5.58,0.98,2.77,4.18,6.39,8.24,-131.44,-3.3,7.38,25.65,-20.91,22.8,4.8,24.0,2721,140,592192,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,640461,R,80,Strikeout,4,1,180926_051428,d33a758d-ef88-4c06-a7dd-b9944287c1f1,0,0,2,S,Swinging Strike,SL,13,0.91,3.47,1.59,85.7,79.5,42.31,-3.0,50.0,5.65,-0.09,1.07,6.67,-1.24,5.05,-124.64,-4.36,10.53,24.2,-34.14,18.0,9.6,24.0,2830,77,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,640461,R,80,Strikeout,4,2,180926_051512,abf16642-b223-4c07-90a8-d44beca437ca,0,1,2,B,Ball,FC,14,0.93,3.39,1.61,89.5,82.7,22.02,-2.8,50.0,5.54,1.63,2.31,2.43,6.22,10.6,-129.92,-4.14,4.19,25.45,-21.47,15.6,6.0,24.0,2731,148,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,640461,R,80,Strikeout,4,3,180926_051530,e3d30810-eafe-4927-958a-bc708a4dd340,1,1,2,S,Foul,FF,5,0.92,3.47,1.59,93.6,85.6,14.23,-2.79,50.0,5.53,-0.04,2.42,-4.14,11.25,8.84,-136.0,-6.29,-7.76,29.6,-11.08,25.2,2.4,24.0,2772,196,,,,,,,0,1,-1,top
2018-09-26,531765,9,542888,R,640461,R,80,Strikeout,4,4,180926_051557,5436e05d-a517-48c5-9e4a-8189c70ca772,1,2,2,S,Swinging Strike,SL,9,0.91,3.47,1.59,86.2,79.8,29.98,-2.74,50.0,5.69,0.45,2.12,6.07,0.39,5.94,-125.45,-2.49,9.71,24.37,-31.55,18.0,8.4,24.0,,92,,,,,,,0,1,-1,top
2018-09-28,531792,7,542888,R,593643,R,46,Double,2,1,180928_035340,f1180c50-b596-4622-963a-5174440c6a00,0,0,2,S,Called Strike,SL,5,0.85,3.46,1.68,86.2,79.3,49.72,-2.83,50.0,5.77,0.15,2.28,3.33,2.94,6.3,-125.35,-3.07,5.29,25.25,-27.5,13.2,7.2,24.0,2945,123,,,,,593643,608597,0,0,-1,top
2018-09-28,531792,7,542888,R,593643,R,46,Double,2,2,180928_035403,43ad4049-3bfc-4860-9aa7-bebe8448f69f,0,1,2,X,In play- no out,FF,9,0.52,3.32,1.51,91.4,83.9,34.41,-2.88,50.0,5.54,0.33,1.81,-3.69,7.2,9.68,-132.73,-6.1,-6.6,27.78,-19.3,13.2,4.8,24.0,2703,201,,,,,593643,608597,0,0,-1,top
2018-09-28,531792,7,542888,R,643396,R,48,Hit By Pitch,5,1,180928_035525,c3ae80be-e143-4fbd-be2c-8e8c27d37cc4,0,0,2,B,Ball,FC,14,0.9,3.23,1.54,90.8,83.9,38.85,-2.68,50.0,5.58,1.96,1.79,0.43,6.97,11.95,-131.67,-6.06,0.77,26.2,-19.85,8.4,4.8,24.0,2808,164,596059,,,643396,596059,593643,1,0,-1,top
2018-09-28,531792,7,542888,R,643396,R,48,Hit By Pitch,5,2,180928_035544,9431f98a-5127-4e56-aa0e-d474fa53ece1,1,0,2,S,Called Strike,FC,9,0.67,3.23,1.47,91.7,84.6,31.37,-2.9,50.0,5.54,0.25,1.72,-0.91,7.02,8.64,-133.24,-6.38,-1.65,26.98,-19.47,0.0,4.8,24.0,2736,179,596059,,,643396,596059,593643,1,0,-1,top
2018-09-28,531792,7,542888,R,643396,R,48,Hit By Pitch,5,3,180928_035606,9ada8463-f1a1-460d-8bca-4812af1ff518,1,1,2,S,Foul,SL,1,0.9,3.32,1.51,85.8,79.2,44.99,-2.95,50.0,5.82,-0.65,3.15,3.72,0.58,4.47,-124.84,-0.28,5.9,23.8,-31.25,12.0,8.4,24.0,2953,99,596059,,,643396,596059,593643,1,0,-1,top
2018-09-28,531792,7,542888,R,643396,R,48,Hit By Pitch,5,4,180928_035632,2c1b9022-c4cc-44a2-991d-4ac8fb2f7940,1,1,2,S,Foul,FF,11,0.91,3.32,1.51,94.6,86.3,55.11,-2.86,50.0,5.66,-1.22,3.24,-5.16,11.67,6.28,-137.62,-4.77,-9.89,30.71,-9.81,38.4,2.4,24.0,2754,201,596059,,,643396,596059,593643,1,0,-1,top
2018-09-28,531792,7,542888,R,643396,R,48,Hit By Pitch,5,5,180928_035655,7f5cddc5-f45b-4c28-b673-83bcb23024a5,1,2,2,B,Hit By Pitch,FF,11,0.82,3.32,1.51,94.8,85.6,16.67,-3.0,50.0,5.83,-2.3,4.89,-7.89,10.49,4.67,-137.95,-0.3,-15.05,33.73,-12.17,49.2,3.6,24.0,2703,214,596059,,,643396,596059,593643,1,0,-1,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,1,180928_035827,c3cd2f0c-5df4-4620-9176-35e9ec34b1b0,0,0,2,S,Called Strike,FC,8,0.71,3.39,1.56,91.4,84.1,45.1,-2.9,50.0,5.55,-0.08,1.66,-1.94,6.32,8.07,-132.77,-6.24,-3.47,27.37,-20.85,4.8,4.8,24.0,2710,189,643396,596059,593643,,,,0,1,-2,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,2,180928_035845,34f9bd67-dc22-4631-8956-3e458c2501b0,0,1,2,S,Foul,SL,9,0.9,3.55,1.63,86.7,80.0,33.15,-2.74,50.0,5.75,0.38,1.95,5.1,0.41,6.13,-126.06,-3.13,8.22,25.51,-31.52,15.6,8.4,24.0,3033,91,643396,596059,593643,,,,0,1,-2,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,3,180928_035913,3e89fdbb-3f89-4753-87aa-d3312acde97c,0,2,2,B,Ball,SL,11,0.9,3.41,1.65,86.6,79.8,26.5,-3.13,50.0,5.91,-1.6,3.67,4.48,1.2,2.35,-125.98,0.46,7.25,24.13,-30.23,14.4,7.2,24.0,,106,643396,596059,593643,,,,0,1,-2,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,4,180928_035934,70c8f732-d686-47ba-836d-aada2f9437e9,1,2,2,B,Ball,FF,11,0.76,3.39,1.65,92.9,84.7,20.7,-3.11,50.0,5.45,-1.73,2.98,-6.86,10.21,6.05,-135.1,-4.06,-12.67,29.7,-13.33,38.4,3.6,24.0,2592,211,643396,596059,593643,,,,0,1,-2,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,5,180928_040002,bf63775f-31b7-4506-ad36-4c3ae395cdae,2,1,2,S,Foul,FC,11,0.93,3.55,1.63,89.9,82.8,49.46,-2.98,50.0,5.65,-0.75,3.01,1.08,4.82,5.4,-130.88,-2.26,1.88,26.28,-23.76,7.2,6.0,24.0,2682,160,643396,596059,593643,,,,0,1,-2,top
2018-09-28,531792,7,542888,R,608577,L,49,Strikeout,6,6,180928_040034,1a1d28ce-7fd2-4e12-afde-bef38abddeb2,2,2,2,S,Swinging Strike,SL,14,0.89,3.55,1.63,87.1,80.6,24.28,-2.84,50.0,5.64,0.45,1.11,4.18,0.87,6.88,-126.51,-5.18,6.79,25.08,-30.75,14.4,8.4,24.0,,94,643396,596059,593643,,,,0,1,-2,top
2018-09-30,531835,9,542888,R,592685,L,59,Strikeout,4,1,180930_211709,19d9fb2d-cce5-4c73-bbac-c99d1192ecdb,0,0,0,S,Called Strike,FF,13,0.92,3.62,1.54,93.9,85.8,61.58,-3.08,50.0,5.42,-1.0,2.44,-2.87,10.15,6.62,-136.52,-5.61,-5.4,30.31,-13.04,15.6,3.6,24.0,2659,192,,,,,,,0,1,2,top
2018-09-30,531835,9,542888,R,592685,L,59,Strikeout,4,2,180930_211734,456d0b33-6371-4d91-9cea-30bb001dc72d,0,1,0,S,Foul,FC,8,0.87,3.46,1.59,91.7,84.6,38.46,-3.08,50.0,5.45,-0.22,1.72,-0.3,5.08,7.65,-133.37,-5.5,-0.55,27.16,-22.98,2.4,4.8,24.0,2700,173,,,,,,,0,1,2,top
2018-09-30,531835,9,542888,R,592685,L,59,Strikeout,4,3,180930_211804,d72ca1d7-12a8-4412-8680-b94b1ee05054,0,2,0,B,Ball,FF,11,0.88,3.69,1.68,94.3,86.2,13.07,-3.19,50.0,5.7,-1.59,4.98,-5.11,8.87,6.13,-137.22,0.86,-9.76,29.69,-15.23,28.8,3.6,24.0,2652,205,,,,,,,0,1,2,top
2018-09-30,531835,9,542888,R,592685,L,59,Strikeout,4,4,180930_211824,3cc55617-5d5d-40a0-aa31-1ee80bdc62c1,1,2,0,S,Called Strike,FF,13,0.91,3.64,1.66,94.3,86.4,59.11,-3.05,50.0,5.36,-0.81,1.65,-4.48,10.73,7.64,-136.97,-7.88,-8.53,29.66,-11.74,27.6,3.6,24.0,2696,199,,,,,,,0,1,2,top
2018-09-30,531835,9,542888,R,592261,R,60,Single,1,1,180930_211902,c140ca15-5829-4563-af2f-938a88b48e66,0,0,1,X,In play- no out,FC,3,0.72,3.33,1.51,92.4,84.7,49.94,-2.93,50.0,5.58,0.29,3.12,0.42,7.26,8.41,-134.38,-2.99,0.77,28.7,-18.87,7.2,4.8,24.0,2575,168,,,,592261,,,0,0,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,1,180930_211947,c50ca04a-bf18-4f74-93b9-3e1d7e0e8d77,0,0,1,B,Ball,FF,11,0.91,3.57,1.81,95.1,87.0,66.9,-2.9,50.0,5.59,-0.58,3.59,-5.29,9.64,8.22,-138.38,-3.01,-10.26,30.45,-13.46,31.2,3.6,24.0,2604,204,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,2,180930_212013,14ca5236-6dad-4596-b599-4db52739625e,1,0,1,S,Foul,FF,11,0.86,3.37,1.54,93.1,85.4,44.81,-2.87,50.0,5.48,-0.81,2.62,-5.06,9.82,7.26,-135.46,-5.08,-9.43,28.53,-13.85,27.6,3.6,24.0,2704,204,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,3,180930_212036,7a0c6a64-1b6b-47cd-b21b-59c3018fefbf,1,1,1,B,Ball In Dirt,FF,14,0.86,3.46,1.65,92.8,85.6,16.67,-2.72,50.0,5.4,2.32,0.61,-2.33,8.02,14.19,-134.15,-9.43,-4.27,27.19,-17.46,4.8,4.8,24.0,2804,186,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,4,180930_212235,7ff4d128-acb4-4e4c-809c-88ee35e94e2e,2,1,1,S,Swinging Strike,FF,4,0.93,3.37,1.54,95.6,87.0,28.87,-2.93,50.0,5.51,-0.37,2.57,-4.11,10.77,8.44,-138.84,-6.0,-7.99,32.26,-11.23,25.2,2.4,24.0,2742,196,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,5,180930_212256,c4babf70-2306-499b-bb90-9352fe8359df,2,1,1,S,Foul,FF,3,0.93,3.37,1.54,95.6,87.1,40.88,-2.72,50.0,5.54,0.43,3.12,-4.84,10.07,10.34,-138.87,-4.35,-9.43,31.8,-12.55,27.6,3.6,24.0,2842,200,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,6,180930_212321,37d6ad13-f890-442a-a47c-cc0cd594d15b,2,1,1,S,Foul,SL,9,0.89,3.37,1.54,87.7,81.6,39.89,-2.76,50.0,5.69,0.67,1.92,4.27,0.25,7.25,-127.52,-3.25,7.1,23.62,-31.77,14.4,8.4,24.0,3057,90,592261,,,,,,0,2,2,top
2018-09-30,531835,9,542888,R,593643,R,61,Flyout,10,7,180930_212340,808951fa-d022-462e-9760-74113df3c348,2,1,1,S,Foul,FF,8,0.93,3.37,1.54,95.8,88.1,27.02,-2.69,50.0,5.53,0.19,1.98,-4.79,11.3,9.66,-139.04,-8.0,-9.45,28.8,-9.88,33.6,2.4,24.0,2694,199,592261,,,,,,0,2,2,top
