Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-09,529466,8,460283,L,514917,R,50,Pop Out,4,3,180710_021330,ae0e5bd1-62cd-40a6-84c7-bfed784ba0de,1,1,2,B,Ball,CU,12,2.0,3.32,1.58,71.0,65.2,11.68,2.72,50.0,5.73,1.94,2.9,-6.05,-6.87,0.01,-103.15,3.96,-6.48,18.01,-39.53,9.6,14.4,24.0,2268,314,,,,,,,0,1,-3,top
2018-07-09,529466,8,460283,L,514917,R,50,Pop Out,4,4,180710_021359,ef5c1a29-213a-4751-88e2-0efaef92d6b9,2,1,2,X,In play- out(s),CH,7,2.0,3.1,1.3,84.1,77.2,29.02,2.42,50.0,5.24,-0.38,1.83,7.74,5.66,-9.19,-122.07,-3.33,11.71,23.28,-23.61,22.8,7.2,24.0,1758,129,,,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,656555,R,54,Flyout,3,1,180710_022353,504e186e-5822-423b-8cf5-0dee566640f3,0,1,0,C,Called Strike,CU,14,2.0,3.55,1.62,71.7,65.2,85.38,2.64,50.0,5.73,1.03,2.26,-6.45,-6.96,-1.57,-104.24,2.65,-6.96,20.82,-39.68,10.8,15.6,24.0,2421,312,,,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,656555,R,54,Flyout,3,2,180710_022410,c423cc6e-8236-423f-9c18-30139cd07285,0,1,0,B,Ball,CU,13,2.0,3.5,1.58,72.3,66.2,19.54,2.38,50.0,5.63,-0.48,-0.11,-5.99,-6.52,-4.28,-105.05,-2.22,-6.53,21.7,-39.29,10.8,15.6,24.0,2427,314,,,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,656555,R,54,Flyout,3,3,180710_022443,db37aa09-cc62-44f2-98ac-40359b8c2c31,1,1,0,X,In play- out(s),FF,11,2.0,3.69,1.38,88.9,81.0,39.11,2.08,50.0,5.53,-0.74,2.75,4.15,10.31,-8.57,-129.16,-4.17,6.98,27.81,-14.83,18.0,3.6,24.0,2223,162,,,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,1,180710_022514,89d0b471-54b8-4649-95a3-7c5c7033acdb,0,0,1,B,Ball,FF,12,2.0,3.3,1.55,87.7,79.8,78.21,2.39,50.0,5.48,0.84,3.55,5.38,9.04,-5.65,-127.56,-1.4,8.83,27.31,-17.35,24.0,4.8,24.0,2092,152,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,2,180710_022531,3b52768b-b2d2-46e9-85fa-329c5eaeabc0,1,0,1,B,Ball,CH,13,2.0,3.35,1.55,83.1,76.2,29.96,2.49,50.0,5.17,-0.02,1.47,8.49,7.41,-8.61,-120.76,-4.39,12.53,23.6,-21.24,26.4,7.2,24.0,1752,133,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,3,180710_022550,4f28f9ba-4600-42e4-9027-944a7d37e807,2,1,1,C,Called Strike,CU,12,2.0,3.14,1.43,71.2,65.3,35.95,2.68,50.0,5.62,1.09,2.41,-7.53,-5.05,-1.25,-103.53,2.71,-8.09,18.84,-37.6,12.0,14.4,24.0,2324,299,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,4,180710_022620,9f038444-403b-4912-ab89-298d86c43f17,2,1,1,B,Ball,FF,13,2.0,3.25,1.5,88.0,80.8,42.56,2.28,50.0,5.29,-0.38,1.21,4.94,10.37,-8.32,-127.71,-7.34,8.19,25.39,-14.98,21.6,4.8,24.0,2166,157,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,5,180710_022641,4836b156-8b66-42fc-9bee-6b3081a93234,3,2,1,F,Foul,FF,6,2.0,3.63,1.36,87.9,80.4,23.67,2.39,50.0,5.34,0.26,2.44,4.57,9.07,-6.87,-127.83,-3.91,7.56,26.45,-17.17,19.2,4.8,24.0,2131,156,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,608384,L,55,Walk,6,6,180710_022707,57482007-7755-4be9-a5ba-b817df5eb84d,3,2,1,B,Ball,CU,14,2.0,3.09,1.5,71.0,65.7,49.02,2.64,50.0,5.52,0.86,1.5,-8.93,-4.31,-1.26,-103.37,0.85,-9.62,17.88,-36.82,14.4,14.4,24.0,2349,293,,,,608384,,,0,0,-3,top
2018-07-09,529466,9,460283,L,467793,R,56,Single,3,1,180710_022741,1dc499c1-4f48-4deb-85b5-49f4b6c80eee,0,1,1,F,Foul,FF,6,2.0,3.2,1.34,88.5,82.0,52.74,2.26,50.0,5.61,0.57,2.44,3.96,9.36,-5.64,-128.95,-4.96,6.76,23.59,-16.22,19.2,4.8,24.0,2225,159,608384,,,467793,608384,,0,0,-3,top
2018-07-09,529466,9,460283,L,467793,R,56,Single,3,2,180710_022826,5c9bfbb1-f460-4731-8df4-db405703aab7,0,1,1,B,Ball,FF,13,2.0,3.45,1.48,88.9,82.2,27.87,2.11,50.0,5.41,-1.39,1.66,5.77,8.3,-10.87,-129.16,-6.08,9.85,24.48,-18.01,22.8,4.8,24.0,2136,149,608384,,,467793,608384,,0,0,-3,top
2018-07-09,529466,9,460283,L,467793,R,56,Single,3,3,180710_022852,6dbeac24-9247-43fd-840b-2473c1ba9947,1,1,1,D,In play- no out,FF,2,2.0,3.2,1.34,88.0,80.2,35.45,2.18,50.0,5.53,-0.16,3.15,5.85,8.51,-7.8,-127.94,-2.41,9.67,27.0,-18.1,24.0,4.8,24.0,2114,149,608384,,,467793,608384,,0,0,-3,top
2018-07-09,529466,9,460283,L,571437,R,57,Strikeout,3,1,180710_022955,2a8bb9b1-c6ba-4f36-bf36-9f92d6da8d89,0,1,1,C,Called Strike,FF,5,2.0,4.0,1.96,87.9,80.5,40.03,2.24,50.0,5.55,0.19,3.18,3.05,8.45,-6.18,-127.97,-2.4,5.07,26.13,-18.14,12.0,4.8,24.0,2013,164,467793,608384,,467793,608384,,0,1,-3,top
2018-07-09,529466,9,460283,L,571437,R,57,Strikeout,3,2,180710_023028,3d5a60ea-3da8-4250-9dfc-b97e3490ea6d,0,2,1,T,Foul Tip,FF,4,2.0,3.75,1.58,87.7,80.1,28.49,2.18,50.0,5.46,-0.34,2.84,5.1,9.61,-8.01,-127.58,-3.33,8.39,26.54,-16.35,21.6,4.8,24.0,2107,156,467793,608384,,467793,608384,,0,1,-3,top
2018-07-09,529466,9,460283,L,571437,R,57,Strikeout,3,3,180710_023121,3faddd2e-7799-4291-84aa-2e8bade5031e,0,2,1,S,Swinging Strike,CU,8,2.0,3.75,1.58,73.2,67.0,16.03,2.47,50.0,5.59,-0.08,2.04,-7.16,-3.81,-3.4,-106.51,1.3,-8.11,20.69,-36.49,13.2,13.2,24.0,2421,293,467793,608384,,467793,608384,,0,1,-3,top
2018-07-09,529466,9,460283,L,664068,R,58,Flyout,4,1,180710_023210,7b56308f-7b6c-4edf-9e91-86895bd40d09,0,1,2,C,Called Strike,CU,3,2.0,3.3,1.4,71.2,65.3,81.02,2.55,50.0,5.66,0.55,3.0,-6.83,-3.17,-2.26,-103.46,3.31,-7.36,18.19,-35.59,12.0,13.2,24.0,2305,288,467793,608384,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,664068,R,58,Flyout,4,2,180710_023236,8189a01a-7e10-48f7-999c-5f5e0c09f1e2,0,2,2,F,Foul,CU,14,2.0,3.44,1.26,72.7,67.2,44.04,2.51,50.0,5.46,0.65,0.86,-4.87,-5.26,-2.56,-105.78,-0.43,-5.48,19.18,-38.1,8.4,14.4,24.0,2337,313,467793,608384,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,664068,R,58,Flyout,4,3,180710_023316,4816fcc6-5729-4e20-90b3-d61915ae4fa6,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.3,1.4,72.0,66.4,31.68,2.74,50.0,5.35,1.13,0.33,-7.76,-4.38,-1.26,-104.82,-1.35,-8.53,19.73,-36.99,13.2,14.4,24.0,2449,298,467793,608384,,,,,0,1,-3,top
2018-07-09,529466,9,460283,L,664068,R,58,Flyout,4,4,180710_023355,f5b7270d-49da-4253-87b9-31eb46fa8101,1,2,2,X,In play- out(s),FF,12,2.0,3.44,1.26,87.4,80.7,19.68,2.69,50.0,5.51,1.47,2.93,3.89,8.72,-4.36,-127.34,-3.0,6.44,23.88,-17.73,16.8,4.8,24.0,2199,158,467793,608384,,,,,0,1,-3,top
2018-07-12,530810,7,460283,L,547180,L,52,Home Run,2,1,180713_010513,fa3c99d4-6026-4934-84b4-5c251e04a807,0,0,1,B,Ball,CH,7,2.0,3.15,1.53,83.2,75.5,65.76,2.29,50.0,5.23,-0.52,1.62,10.56,5.77,-9.91,-120.71,-3.58,15.42,25.7,-23.74,28.8,7.2,24.0,1869,120,543685,,,,,,2,0,-1,top
2018-07-12,530810,7,460283,L,547180,L,52,Home Run,2,2,180713_010547,42d5c7c9-f960-4654-9d23-b2035f44148b,1,0,1,E,In play- run(s),FF,5,2.0,2.94,1.24,89.2,81.0,20.87,2.54,50.0,5.35,0.12,2.13,7.87,9.85,-8.76,-129.58,-5.14,13.27,29.07,-15.56,34.8,4.8,24.0,2202,144,543685,,,,,,2,0,-1,top
2018-07-12,530810,7,460283,L,448602,R,53,Flyout,1,1,180713_010645,f4bbf6c8-37e1-448b-888a-d822ea09fd2d,0,0,1,X,In play- out(s),FF,5,2.0,3.33,1.35,90.4,82.8,38.93,2.28,50.0,5.48,0.11,2.03,6.64,9.42,-7.88,-131.39,-5.92,11.62,27.39,-15.69,31.2,4.8,24.0,2083,147,,,,,,,0,1,-3,top
2018-07-12,530810,7,460283,L,502517,L,54,Walk,4,1,180713_010714,316842ba-2a76-438a-beac-48c987e37c7f,0,0,2,B,Ball,FF,13,2.0,3.43,1.59,89.9,82.9,38.01,2.02,50.0,5.42,-1.68,2.07,5.34,9.45,-11.36,-130.5,-5.62,9.3,25.16,-15.74,22.8,4.8,24.0,2234,155,,,,502517,,,0,0,-3,top
2018-07-12,530810,7,460283,L,502517,L,54,Walk,4,2,180713_010729,d1ba6734-cc84-4c6a-86c5-b6965f1a5b5e,1,0,2,B,Ball,CU,13,2.0,3.41,1.6,73.1,67.6,32.09,2.6,50.0,5.49,-0.85,0.93,-8.63,-4.18,-4.87,-106.26,-0.72,-9.8,19.39,-36.92,15.6,13.2,24.0,2428,293,,,,502517,,,0,0,-3,top
2018-07-12,530810,7,460283,L,502517,L,54,Walk,4,3,180713_010755,10175cc4-8fa7-4da3-a685-14c4d71f134f,2,0,2,B,Ball,FF,12,2.0,3.42,1.55,89.1,81.4,51.34,2.42,50.0,5.53,0.63,3.71,5.53,8.23,-6.42,-129.62,-1.1,9.42,26.84,-18.16,24.0,4.8,24.0,2125,149,,,,502517,,,0,0,-3,top
2018-07-12,530810,7,460283,L,502517,L,54,Walk,4,4,180713_010814,9708b544-4df8-4c77-80fe-20a184e0bc58,3,0,2,B,Ball,FF,14,2.0,3.4,1.52,88.8,81.6,45.27,2.39,50.0,5.41,0.92,2.37,5.18,9.6,-5.49,-129.28,-4.68,8.82,25.76,-15.86,25.2,4.8,24.0,2093,153,,,,502517,,,0,0,-3,top
2018-07-12,530810,7,460283,L,572191,R,55,Strikeout,4,1,180713_010847,70ccb1e5-08d0-4d8f-bde6-1c319003d49f,0,1,2,C,Called Strike,CU,14,2.0,3.36,1.42,71.5,66.0,82.11,2.76,50.0,5.53,0.77,2.1,-7.19,-5.03,-2.16,-104.08,2.15,-7.86,18.1,-37.67,12.0,14.4,24.0,2422,300,502517,,,,,,0,1,-3,top
2018-07-12,530810,7,460283,L,572191,R,55,Strikeout,4,2,180713_010907,550c296c-ee53-4d93-b460-3bdd52e09701,0,1,2,S,Swinging Strike,FF,3,2.0,3.1,1.19,89.5,81.6,33.06,2.21,50.0,5.58,0.29,2.85,4.59,10.34,-6.47,-130.27,-4.17,7.85,28.2,-14.46,22.8,3.6,24.0,2144,159,502517,,,,,,0,1,-3,top
2018-07-12,530810,7,460283,L,572191,R,55,Strikeout,4,3,180713_010938,c77dcc5c-0b9d-44b9-9357-19b1d37c0bd6,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.35,1.44,72.9,67.8,25.98,2.44,50.0,5.4,-0.67,0.28,-6.84,-3.17,-4.64,-106.1,-2.16,-7.76,18.76,-35.78,13.2,13.2,24.0,2366,293,502517,,,,,,0,1,-3,top
2018-07-12,530810,7,460283,L,572191,R,55,Strikeout,4,4,180713_011011,cac3606a-98fa-4668-b042-af28d7d90481,1,2,2,S,Swinging Strike,CU,6,2.0,3.1,1.19,71.7,65.9,26.0,2.76,50.0,5.58,0.65,2.12,-7.68,-5.83,-2.27,-104.38,2.29,-8.38,19.3,-38.54,13.2,14.4,24.0,2417,302,502517,,,,,,0,1,-3,top
2018-07-15,530855,7,460283,L,594694,R,48,Hit By Pitch,4,1,180715_195131,46f551fd-4856-4d51-b754-ebf3cbd13954,0,1,2,C,Called Strike,FF,3,2.0,3.09,1.34,88.8,81.7,62.68,2.37,50.0,5.64,0.59,2.87,2.88,8.41,-5.52,-129.26,-3.59,4.9,25.41,-17.86,12.0,4.8,24.0,2141,164,,502517,571431,594694,502517,571431,0,0,-2,top
2018-07-15,530855,7,460283,L,594694,R,48,Hit By Pitch,4,2,180715_195158,76ad5e40-fd8b-43cd-92e2-84cb833609ff,0,2,2,C,Called Strike,FF,4,2.0,3.1,1.34,89.3,82.3,41.95,2.07,50.0,5.56,-0.68,2.48,2.98,10.13,-8.07,-129.95,-5.08,5.12,25.56,-14.74,13.2,3.6,24.0,2199,168,,502517,571431,594694,502517,571431,0,0,-2,top
2018-07-15,530855,7,460283,L,594694,R,48,Hit By Pitch,4,3,180715_195227,023efe7d-e4d2-44e7-a7d4-c7c254812cea,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.11,1.37,73.3,67.8,32.41,2.35,50.0,5.5,-0.99,0.39,-6.37,-5.7,-5.27,-106.59,-1.49,-7.26,19.91,-38.68,12.0,14.4,24.0,2417,308,,502517,571431,594694,502517,571431,0,0,-2,top
2018-07-15,530855,7,460283,L,594694,R,48,Hit By Pitch,4,4,180715_195316,33d64de0-78dd-4315-a88a-cddee3ecbc1c,2,2,2,H,Hit By Pitch,CU,13,2.0,2.83,1.06,74.3,68.5,3.82,2.27,50.0,5.44,-2.61,0.16,-6.33,-2.38,-8.58,-107.77,-2.93,-7.35,20.89,-34.94,13.2,13.2,24.0,2514,288,,502517,571431,594694,502517,571431,0,0,-2,top
2018-07-15,530855,7,460283,L,594809,L,49,Hit By Pitch,5,1,180715_195401,0388a529-6e1e-40ba-a257-42da1b518112,0,1,2,C,Called Strike,FF,13,2.0,3.13,1.44,90.3,83.2,64.62,2.26,50.0,5.36,-0.76,1.86,6.92,8.79,-10.2,-131.2,-5.88,12.15,25.72,-16.73,30.0,4.8,24.0,2311,145,594694,502517,571431,594809,594694,502517,1,0,-2,top
2018-07-15,530855,7,460283,L,594809,L,49,Hit By Pitch,5,2,180715_195430,4c1f51b0-4f12-4d5a-921f-7c437d1681a0,0,1,2,B,Ball,FF,14,2.0,3.12,1.41,90.5,83.5,56.59,2.46,50.0,5.27,0.69,1.29,5.42,9.37,-6.47,-131.58,-7.38,9.59,25.73,-15.62,26.4,4.8,24.0,2134,151,594694,502517,571431,594809,594694,502517,1,0,-2,top
2018-07-15,530855,7,460283,L,594809,L,49,Hit By Pitch,5,3,180715_195455,98f239b8-ea31-4b6e-9834-2750e29f680b,1,1,2,S,Swinging Strike,CU,5,2.0,2.89,1.16,72.6,67.0,6.88,2.7,50.0,5.51,0.01,1.85,-7.01,-6.91,-3.7,-105.54,2.01,-7.86,18.98,-39.92,12.0,14.4,24.0,2476,309,594694,502517,571431,594809,594694,502517,1,0,-2,top
2018-07-15,530855,7,460283,L,594809,L,49,Hit By Pitch,5,4,180715_195521,a7e2273d-3f3d-4677-9f79-403fe4cb85a1,1,2,2,F,Foul,CU,13,2.0,2.89,1.16,73.6,68.0,43.73,2.44,50.0,5.55,-1.1,1.42,-6.35,-5.22,-5.73,-107.01,0.36,-7.31,19.54,-38.19,12.0,13.2,24.0,2511,304,594694,502517,571431,594809,594694,502517,1,0,-2,top
2018-07-15,530855,7,460283,L,594809,L,49,Hit By Pitch,5,5,180715_195602,dc62b830-bb4c-44d3-bc88-d3635db2f18f,2,2,2,H,Hit By Pitch,FF,12,2.0,2.85,1.13,89.2,81.8,29.58,2.41,50.0,5.42,1.62,2.98,5.11,8.69,-3.74,-129.99,-2.92,8.77,26.65,-17.28,24.0,4.8,24.0,2057,151,594694,502517,571431,594809,594694,502517,1,0,-2,top
2018-07-15,530855,7,460283,L,607208,R,50,Single,3,1,180715_195645,bef320cc-9d89-463e-b09e-ee70e30b0e65,0,1,2,C,Called Strike,CU,2,2.0,3.52,1.66,72.0,66.1,59.79,2.68,50.0,5.62,0.01,3.08,-8.78,-5.61,-3.14,-104.52,4.08,-9.66,18.59,-38.34,15.6,14.4,24.0,2461,296,594809,594694,502517,607208,,594809,2,0,-3,top
2018-07-15,530855,7,460283,L,607208,R,50,Single,3,2,180715_195705,6819be33-c474-4620-8951-d0f6bf8a6858,0,2,2,F,Foul,FF,1,2.0,3.25,1.37,89.3,81.8,47.21,2.28,50.0,5.5,-0.65,3.12,4.18,9.76,-8.91,-129.85,-3.1,7.15,26.67,-15.47,18.0,3.6,24.0,2191,161,594809,594694,502517,607208,,594809,2,0,-3,top
2018-07-15,530855,7,460283,L,607208,R,50,Single,3,3,180715_195833,9e770700-ce4e-4ee0-a100-443f7829034e,0,2,2,E,In play- run(s),CU,9,2.0,3.25,1.37,72.7,66.6,22.55,2.72,50.0,5.52,0.3,1.79,-8.69,-2.16,-2.7,-105.75,0.58,-9.73,19.99,-34.59,16.8,13.2,24.0,2421,281,594809,594694,502517,607208,,594809,2,0,-3,top
2018-07-26,530951,8,460283,L,570256,L,75,Flyout,2,1,180727_014741,34ec1a13-929c-4893-a11d-497ca868a380,0,0,0,B,Ball,FF,14,2.0,3.91,2.05,88.2,81.5,64.17,2.39,50.0,5.49,1.22,2.28,5.05,8.25,-4.66,-128.38,-4.59,8.5,24.15,-18.27,21.6,4.8,24.0,2192,150,,,,,,,0,1,6,bottom
2018-07-26,530951,8,460283,L,570256,L,75,Flyout,2,2,180727_014808,93e12808-28ec-4151-89f2-a63a46cf6cd9,1,0,0,X,In play- out(s),FF,1,2.0,3.93,1.98,88.1,81.3,33.34,2.25,50.0,5.61,-0.32,3.09,4.5,9.01,-8.03,-128.24,-3.05,7.56,24.24,-17.03,19.2,4.8,24.0,2267,157,,,,,,,0,1,6,bottom
2018-07-26,530951,8,460283,L,501896,R,76,Walk,5,1,180727_014833,0cc62041-32e4-4b95-81a7-761e57350024,0,0,1,B,Ball,CU,14,2.0,3.39,1.6,72.5,67.3,95.27,2.74,50.0,5.69,1.13,1.63,-6.45,-5.81,-1.59,-105.5,0.83,-7.27,17.91,-38.72,10.8,14.4,24.0,2411,309,,,,501896,,,0,0,6,bottom
2018-07-26,530951,8,460283,L,501896,R,76,Walk,5,2,180727_014849,e4f5684f-b7c6-42ad-b448-fcfff440b105,1,1,1,C,Called Strike,FF,14,2.0,3.44,1.62,89.0,82.5,56.66,2.35,50.0,5.46,0.85,1.58,5.86,9.11,-5.83,-129.59,-6.78,10.08,24.13,-16.5,27.6,4.8,24.0,2201,148,,,,501896,,,0,0,6,bottom
2018-07-26,530951,8,460283,L,501896,R,76,Walk,5,3,180727_014906,b6ab73d9-1782-4fd4-ac61-f08e0e19fb86,1,1,1,B,Ball,CH,14,2.0,3.39,1.62,84.3,77.9,18.43,2.42,50.0,5.2,0.22,0.3,8.86,4.5,-8.12,-122.42,-6.62,13.51,23.12,-25.31,24.0,7.2,24.0,1939,115,,,,501896,,,0,0,6,bottom
2018-07-26,530951,8,460283,L,501896,R,76,Walk,5,4,180727_014932,9f172e8b-8709-4f58-97f0-6072ff8806b9,2,1,1,B,Ball,CU,12,2.0,3.42,1.6,71.2,65.4,49.04,2.65,50.0,5.79,1.17,3.42,-7.98,-3.26,-0.9,-103.56,3.9,-8.63,17.83,-35.7,14.4,13.2,24.0,2370,286,,,,501896,,,0,0,6,bottom
2018-07-26,530951,8,460283,L,501896,R,76,Walk,5,5,180727_014951,993c707f-3fad-4960-89f5-e44852f158f1,3,1,1,B,Ball,FF,14,2.0,3.37,1.62,88.0,81.2,12.1,2.45,50.0,5.53,1.52,2.44,4.61,9.04,-3.86,-128.18,-4.5,7.74,24.57,-17.02,21.6,4.8,24.0,2218,154,,,,501896,,,0,0,6,bottom
2018-07-26,530951,8,460283,L,605137,R,77,Grounded Into DP,2,1,180727_015028,fef3c7d3-3c3b-4768-b613-be5bfb4b5a7f,0,1,1,F,Foul,FF,11,2.0,3.82,1.91,89.2,82.1,58.3,2.1,50.0,5.62,-0.72,2.79,5.49,8.32,-9.08,-129.7,-3.77,9.41,25.49,-17.92,22.8,4.8,24.0,2225,150,501896,,,,,,0,2,6,bottom
2018-07-26,530951,8,460283,L,605137,R,77,Grounded Into DP,2,2,180727_015058,d823b76f-dd84-45e4-b15d-bb3cdea790f5,0,1,1,X,In play- out(s),CH,6,2.0,3.82,1.91,84.1,77.4,26.29,2.51,50.0,5.32,0.4,2.67,7.92,6.53,-7.59,-122.35,-1.83,12.08,22.84,-22.22,25.2,7.2,24.0,1845,132,501896,,,,,,0,2,6,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,1,180728_015540,2ec77d97-a018-4350-aee5-d229470b1eda,0,0,1,B,Ball,FF,13,2.0,3.81,1.84,88.7,81.9,57.03,2.1,50.0,5.52,-0.23,1.55,3.74,8.21,-7.21,-128.93,-6.57,6.35,24.9,-18.25,14.4,4.8,24.0,2172,158,474568,,,474568,,,0,1,0,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,2,180728_015603,c7d61860-cae4-4e2c-b182-4587631eb096,1,0,1,S,Swinging Strike,CU,8,2.0,3.57,1.77,72.1,66.5,18.3,2.31,50.0,5.62,-0.2,2.22,-7.42,-3.68,-3.2,-104.85,1.74,-8.24,18.25,-36.25,13.2,13.2,24.0,2406,291,474568,,,474568,,,0,1,0,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,3,180728_015626,9c0041a5-8ed1-4bdd-9111-fb297c145db5,1,2,1,C,Called Strike,FF,4,2.0,3.81,1.79,88.4,81.5,29.85,2.22,50.0,5.56,-0.56,2.82,3.09,8.51,-8.1,-128.54,-3.49,5.22,24.41,-17.81,12.0,4.8,24.0,2209,165,474568,,,474568,,,0,1,0,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,4,180728_015647,662c7202-4bbe-4144-b89f-a3cffce5fadf,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.83,1.77,72.7,66.9,31.93,2.31,50.0,5.6,-1.07,0.98,-7.57,-4.72,-4.97,-105.66,-0.57,-8.45,20.15,-37.44,13.2,14.4,24.0,2492,298,474568,,,474568,,,0,1,0,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,5,180728_015722,e6d0d934-19d7-4ebc-8867-296a2c096607,2,2,1,B,Ball,CU,13,2.0,3.76,1.79,73.3,67.7,22.55,2.26,50.0,5.59,-1.37,1.53,-6.09,-5.07,-5.97,-106.46,0.53,-6.95,19.2,-37.97,12.0,13.2,24.0,2445,304,474568,,,474568,,,0,1,0,bottom
2018-07-27,530963,8,460283,L,592567,L,70,Strikeout,6,6,180728_015749,d52691ec-9c58-4fc0-aebb-9fcd055a6aad,3,3,1,C,Called Strike,FF,9,2.0,3.81,1.84,89.9,82.9,44.56,2.17,50.0,5.48,0.5,1.85,6.06,7.4,-6.35,-130.88,-5.69,10.58,25.81,-19.25,25.2,4.8,24.0,2139,142,474568,,,474568,,,0,1,0,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,1,180801_010143,f3a109b9-e9e6-4c3c-9d79-ec6e1199f487,0,1,2,C,Called Strike,FF,7,2.0,3.25,1.6,89.4,82.6,60.75,2.24,50.0,5.73,-0.54,1.82,7.42,7.74,-9.66,-129.77,-6.4,12.79,24.53,-18.84,28.8,4.8,24.0,2235,138,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,2,180801_010205,7e2d0a14-9ad8-43a6-8608-f083f7967a23,0,1,2,B,Ball,CU,13,2.0,3.16,1.6,72.9,67.5,27.12,2.41,50.0,5.75,-0.7,0.61,-6.84,-6.54,-4.63,-105.89,-1.22,-7.7,19.57,-39.54,12.0,14.4,24.0,2433,310,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,3,180801_010233,6ac232ee-6332-4875-8ac5-93d4a71157b3,1,1,2,S,Swinging Strike,CU,2,2.0,3.49,1.6,72.0,66.1,22.53,2.55,50.0,5.96,0.1,3.42,-8.21,-2.88,-2.85,-104.71,3.35,-9.06,18.58,-35.36,15.6,13.2,24.0,2449,283,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,4,180801_010301,5e5a2dde-d333-42e2-a116-4d035b3de33b,1,2,2,B,Ball,CU,13,2.0,2.99,1.4,73.7,67.9,43.41,2.3,50.0,5.66,-1.17,1.62,-5.83,-2.89,-5.71,-107.12,-0.09,-6.72,19.94,-35.51,12.0,13.2,24.0,2392,291,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,5,180801_010344,289de9aa-d060-4213-b176-a7e812144ecc,2,2,2,B,Ball,FF,11,2.0,3.02,1.49,89.7,82.7,38.8,1.96,50.0,5.84,-1.15,3.68,3.52,8.43,-9.23,-130.45,-2.2,6.13,24.93,-17.51,14.4,4.8,24.0,2211,163,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,6,180801_010408,75c0ce40-cda4-470f-b8db-e67c1e096e67,3,2,2,F,Foul,CU,6,2.0,3.49,1.6,72.4,66.8,14.92,2.58,50.0,5.71,0.24,2.35,-6.44,-6.73,-3.11,-105.16,2.61,-7.19,18.28,-39.69,10.8,14.4,24.0,2339,311,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,5,460283,L,547180,L,56,Flyout,7,7,180801_010446,3eb3392c-a588-4a9a-bc3a-5b9cafd35659,3,2,2,X,In play- out(s),CU,13,2.0,3.49,1.6,72.7,66.9,39.55,2.53,50.0,5.68,-0.5,1.3,-6.89,-5.67,-4.44,-105.76,0.19,-7.7,20.31,-38.51,12.0,14.4,24.0,2427,305,,543685,,,,,0,1,-19,bottom
2018-07-31,531020,6,460283,L,475582,R,60,Walk,6,1,180801_011205,4f7f0041-1d7b-4c1f-ae08-d0b8cc0a0687,0,0,0,B,Ball,CU,13,2.0,3.46,1.72,72.8,67.1,86.04,2.6,50.0,5.79,-0.78,2.13,-5.16,-4.72,-5.63,-105.76,1.37,-5.81,19.11,-37.49,9.6,13.2,24.0,2403,305,,,,475582,,,0,0,-19,bottom
