Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-09,531547,6,622075,R,501896,R,49,Groundout,6,2,180909_211224,463bc730-cf34-42e6-a62b-f42ea0f8db06,1,0,1,B,Ball,SL,12,2.0,3.41,1.63,89.3,83.0,36.31,-2.5,50.0,5.71,1.13,2.55,2.19,2.36,8.63,-129.85,-2.7,3.78,23.93,-28.09,10.8,7.2,24.0,2260,125,461314,,,,,641796,0,1,-6,top
2018-09-09,531547,6,622075,R,501896,R,49,Groundout,6,3,180909_211246,c0d2d930-65b9-4d20-a6ee-a8da2fb8e9a3,2,0,1,B,Ball,SL,14,2.0,3.36,1.6,87.8,81.9,28.53,-2.46,50.0,5.74,0.05,1.38,0.8,1.79,6.11,-127.82,-5.32,1.34,23.17,-29.17,4.8,7.2,24.0,2219,132,461314,,,,,641796,0,1,-6,top
2018-09-09,531547,6,622075,R,501896,R,49,Groundout,6,4,180909_211314,1c263f43-3e7f-44a2-ac38-5281338c7009,3,1,1,C,Called Strike,FF,14,2.0,3.3,1.6,95.1,88.7,44.12,-2.36,50.0,5.67,0.43,1.55,-1.78,6.38,8.32,-138.23,-7.77,-3.52,25.15,-19.59,6.0,4.8,24.0,2209,190,461314,,,,,641796,0,1,-6,top
2018-09-09,531547,6,622075,R,501896,R,49,Groundout,6,5,180909_211349,26bd7da4-03bb-4e1e-8b50-0f76c17434fe,3,1,1,X,In play- out(s),FF,9,2.0,3.47,1.59,95.4,88.7,43.32,-2.33,50.0,5.61,0.39,1.63,-3.31,7.0,8.68,-138.71,-7.65,-6.56,26.22,-18.31,14.4,3.6,24.0,2136,201,461314,,,,,641796,0,1,-6,top
2018-09-09,531547,6,622075,R,621035,R,50,Strikeout,4,1,180909_211426,145cf8a0-14c4-4a0a-a80f-e8bb33b664fb,0,0,2,B,Ball,FF,14,2.0,3.59,1.69,95.3,88.9,78.99,-2.48,50.0,5.56,0.92,1.43,-3.97,7.0,10.79,-138.32,-8.06,-7.85,24.93,-18.33,16.8,4.8,24.0,2201,205,,,641796,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,621035,R,50,Strikeout,4,2,180909_211448,a77bb987-bab4-4c31-8e19-1d0a7d81b07e,1,1,2,F,Foul,FF,11,2.0,3.41,1.56,95.1,88.4,40.93,-2.65,50.0,5.66,-0.78,2.5,-3.51,6.88,6.41,-138.41,-5.33,-6.92,25.97,-18.61,16.8,3.6,24.0,2197,204,,,641796,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,621035,R,50,Strikeout,4,3,180909_211507,cefae9ad-f5e8-48cf-a296-5ca884305a15,1,1,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,96.1,90.1,39.87,-2.22,50.0,5.74,0.74,2.52,-4.37,6.47,9.86,-139.76,-5.58,-8.88,23.41,-19.03,20.4,4.8,24.0,2249,210,,,641796,,,,0,1,-6,top
2018-09-09,531547,6,622075,R,621035,R,50,Strikeout,4,4,180909_211527,5c47a70c-faed-4b1b-9471-0e305e934731,1,3,2,C,Called Strike,FF,3,2.0,3.59,1.69,95.7,89.5,35.31,-2.44,50.0,5.75,0.27,3.33,-3.78,5.75,8.89,-139.36,-3.03,-7.62,24.02,-20.59,16.8,4.8,24.0,2321,208,,,641796,,,,0,1,-6,top
2018-09-13,531597,7,622075,R,606466,L,55,Double,4,1,180913_211856,d538d761-430d-47c2-9267-1a2c8bb965bb,0,1,1,C,Called Strike,FF,6,2.0,3.36,1.6,91.8,85.4,43.2,-2.87,50.0,5.81,0.31,2.35,-4.57,6.9,10.03,-133.33,-5.52,-8.38,23.5,-19.52,18.0,4.8,24.0,2000,209,,605113,,,606466,,1,0,3,top
2018-09-13,531597,7,622075,R,606466,L,55,Double,4,2,180913_211919,ee41ef3d-bafc-499c-933b-9899ef5a05e3,0,1,1,B,Ball,FF,14,2.0,3.3,1.6,92.6,86.1,27.66,-2.53,50.0,5.77,1.4,1.75,-5.22,7.82,12.32,-134.25,-7.43,-9.7,24.18,-17.65,21.6,4.8,24.0,2095,209,,605113,,,606466,,1,0,3,top
2018-09-13,531597,7,622075,R,606466,L,55,Double,4,3,180913_211940,b3896888-9a8a-45b3-bbb6-046316c14190,1,1,1,B,Ball,FF,14,2.0,3.53,1.81,94.5,88.4,39.55,-2.55,50.0,5.68,0.75,1.22,-4.21,8.54,10.52,-137.15,-9.37,-8.21,23.54,-15.52,20.4,3.6,24.0,2181,202,,605113,,,606466,,1,0,3,top
2018-09-13,531597,7,622075,R,606466,L,55,Double,4,4,180913_212014,2efc70b3-d662-4a90-81a0-dbef88d92626,2,1,1,E,In play- run(s),FF,5,2.0,3.33,1.63,94.2,88.1,18.75,-2.6,50.0,5.85,-0.0,2.73,-4.79,7.65,8.82,-137.03,-5.4,-9.33,23.04,-17.27,24.0,3.6,24.0,2171,208,,605113,,,606466,,1,0,3,top
2018-09-13,531597,7,622075,R,545121,L,56,Strikeout,5,1,180913_212114,c390355c-728d-4c5e-8963-1cf14ed29fee,0,0,1,S,Swinging Strike,FF,9,2.0,3.24,1.51,94.5,88.6,66.59,-2.58,50.0,5.84,0.67,1.67,-3.73,6.59,10.21,-137.27,-7.9,-7.29,23.12,-19.28,15.6,4.8,24.0,2220,205,,606466,,,606466,,0,1,2,top
2018-09-13,531597,7,622075,R,545121,L,56,Strikeout,5,2,180913_212146,a7593ec7-cef7-4834-9c29-9a185e161b90,0,1,1,S,Swinging Strike,SL,14,2.0,3.09,1.34,86.5,81.1,28.23,-2.88,50.0,5.81,0.06,1.0,1.45,1.84,6.87,-125.81,-6.2,2.36,21.34,-29.18,6.0,7.2,24.0,2212,121,,606466,,,606466,,0,1,2,top
2018-09-13,531597,7,622075,R,545121,L,56,Strikeout,5,3,180913_212214,16bfdd65-fb3b-4054-bab2-3ef8d233e937,0,2,1,B,Ball,SL,14,2.0,3.12,1.31,84.7,79.2,43.22,-2.44,50.0,5.93,0.81,1.76,1.31,0.75,7.52,-123.22,-3.87,2.05,20.88,-31.0,6.0,8.4,24.0,2252,102,,606466,,,606466,,0,1,2,top
2018-09-13,531597,7,622075,R,545121,L,56,Strikeout,5,4,180913_212242,8390887a-0a14-47cb-8860-455fd24f9bbe,1,2,1,F,Foul,FF,12,2.0,3.18,1.4,96.1,89.7,46.32,-2.29,50.0,5.89,0.97,2.56,-4.35,6.43,10.65,-139.65,-5.8,-8.78,24.85,-19.19,19.2,4.8,24.0,2209,209,,606466,,,606466,,0,1,2,top
2018-09-13,531597,7,622075,R,545121,L,56,Strikeout,5,5,180913_212330,d230bc48-2b69-4275-b1ea-6c9118d88938,1,2,1,S,Swinging Strike,SL,9,2.0,3.18,1.43,86.0,80.6,30.74,-2.4,50.0,5.85,0.28,1.58,2.53,0.62,5.85,-125.23,-4.38,4.1,21.04,-31.18,8.4,8.4,24.0,2339,95,,606466,,,606466,,0,1,2,top
2018-09-13,531597,7,622075,R,593647,L,57,Strikeout,3,1,180913_212501,181f691d-882e-4b2d-b5a7-3376f71ab87f,0,1,2,C,Called Strike,FF,4,2.0,3.86,1.95,95.5,89.9,43.63,-2.48,50.0,5.89,-0.3,3.09,-4.42,5.85,7.66,-139.16,-4.13,-8.95,21.88,-20.33,20.4,4.8,24.0,2244,214,,606466,,,,,0,1,2,top
2018-09-13,531597,7,622075,R,593647,L,57,Strikeout,3,2,180913_212519,911813f9-669c-4a2e-9fa2-2ee642284b44,0,2,2,F,Foul,SL,14,2.0,3.74,1.9,87.1,82.3,27.6,-2.54,50.0,5.78,0.59,1.2,2.75,0.69,7.02,-126.88,-5.48,4.6,19.58,-31.02,9.6,7.2,24.0,2495,94,,606466,,,,,0,1,2,top
2018-09-13,531597,7,622075,R,593647,L,57,Strikeout,3,3,180913_212542,c2c11d23-61d9-4bae-bdce-26365f2b545b,0,3,2,C,Called Strike,FF,1,2.0,3.68,1.92,96.7,90.3,33.56,-2.53,50.0,5.9,-0.37,3.28,-3.05,7.16,7.17,-140.84,-4.26,-6.27,25.1,-17.45,15.6,3.6,24.0,2292,199,,606466,,,,,0,1,2,top
2018-09-15,531622,7,622075,R,491676,R,52,Pop Out,5,1,180916_025354,dad28bea-daf5-4114-a0dc-ab7e46493a78,0,0,0,B,Ball,FF,14,2.0,3.27,1.58,94.7,86.5,42.15,-2.6,50.0,5.46,0.36,0.66,-8.46,10.32,10.97,-137.14,-10.68,-16.09,30.71,-12.55,43.2,4.8,24.0,2186,217,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,491676,R,52,Pop Out,5,2,180916_025411,c96afd8a-76f1-4e95-a63a-47646fb890fd,1,1,0,C,Called Strike,FF,14,2.0,3.29,1.58,94.6,87.5,52.61,-2.57,50.0,5.62,0.71,1.7,-4.92,9.19,10.68,-137.3,-8.02,-9.51,27.01,-14.42,25.2,3.6,24.0,2023,204,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,491676,R,52,Pop Out,5,3,180916_025426,378c8389-8cc7-4738-ac6f-8fed11cd6772,1,1,0,B,Ball,SL,14,2.0,3.22,1.58,85.7,80.0,16.04,-2.52,50.0,5.71,0.26,0.57,3.08,0.85,5.86,-124.56,-6.46,4.9,22.29,-30.82,10.8,8.4,24.0,2294,94,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,491676,R,52,Pop Out,5,4,180916_025445,5e028083-278b-4426-8b24-30d0c3533b83,2,1,0,B,Ball,FF,14,2.0,3.24,1.58,94.7,87.3,34.71,-2.63,50.0,5.58,0.11,1.28,-4.15,9.46,8.92,-137.41,-9.14,-7.99,28.21,-13.95,21.6,3.6,24.0,2204,200,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,491676,R,52,Pop Out,5,5,180916_025503,4dd4d0c6-0477-41ae-a48a-17c6d2c4f0dd,3,1,0,X,In play- out(s),FF,7,2.0,3.41,1.56,95.1,86.9,39.84,-2.49,50.0,5.67,-0.56,2.11,-2.97,9.5,6.33,-138.18,-7.18,-5.75,31.12,-13.83,15.6,3.6,24.0,2131,194,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,622046,L,53,Groundout,4,1,180916_025539,f72615ba-686c-47ec-8c7d-a75edb75b6ac,0,0,1,B,Ball,FF,14,2.0,3.55,1.78,93.2,84.8,35.9,-2.47,50.0,5.65,2.12,1.23,-4.46,10.97,13.71,-134.74,-9.43,-8.14,30.97,-12.14,19.2,3.6,24.0,2116,195,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,622046,L,53,Groundout,4,2,180916_025558,8aa1fd85-2773-4ed5-b8d6-d45792ee651b,1,1,1,F,Foul,FF,3,2.0,3.49,1.6,95.2,86.9,36.15,-2.51,50.0,5.7,0.41,3.0,-7.78,7.74,10.73,-138.18,-4.21,-15.05,30.68,-17.21,34.8,4.8,24.0,2180,221,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,622046,L,53,Groundout,4,3,180916_025622,0dded7dc-d565-45fc-a7f0-ac71d1cfaefa,1,1,1,B,Ball,FF,14,2.0,3.65,1.75,95.0,86.3,50.17,-2.41,50.0,5.65,1.06,2.29,-6.74,9.81,11.79,-137.66,-6.62,-12.86,32.16,-13.45,33.6,3.6,24.0,2271,210,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,622046,L,53,Groundout,4,4,180916_025642,fde4f18f-da66-4462-baa9-dc29e822d2ba,2,1,1,X,In play- out(s),FF,8,2.0,3.49,1.6,95.1,86.9,33.7,-2.36,50.0,5.62,-0.08,1.61,-6.97,9.56,8.65,-138.03,-8.42,-13.43,31.03,-13.74,36.0,3.6,24.0,2252,214,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,453923,L,54,Flyout,2,1,180916_025724,12f4da70-0d4a-4dcb-885e-f180a2199cb2,0,0,2,B,Ball,FF,13,2.0,3.14,1.52,94.5,86.4,63.03,-2.66,50.0,5.65,-1.11,2.11,-4.66,11.48,5.85,-137.35,-7.73,-8.9,30.49,-10.25,32.4,3.6,24.0,2293,200,,,,,,,0,1,-3,bottom
2018-09-15,531622,7,622075,R,453923,L,54,Flyout,2,2,180916_025748,0d53aef7-fcd8-4396-a456-3fb31ceb0aae,1,0,2,X,In play- out(s),FF,9,2.0,3.3,1.5,93.8,86.6,40.01,-2.39,50.0,5.71,0.59,2.09,-5.49,10.74,10.0,-136.24,-7.6,-10.43,26.78,-11.77,32.4,3.6,24.0,2243,203,,,,,,,0,1,-3,bottom
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,1,180926_033325,85ffd281-879d-4f87-adee-7ead5be863c8,0,0,0,B,Ball,FF,14,2.0,3.92,1.85,94.0,87.1,65.09,-2.48,50.0,5.63,1.19,2.46,-5.28,7.65,11.83,-136.45,-5.37,-10.11,25.64,-17.52,22.8,4.8,24.0,2166,209,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,2,180926_033338,94e5f213-5334-43c0-a293-3e9755f27263,1,0,0,B,Ball,FF,14,2.0,3.68,1.68,93.8,87.6,60.23,-2.45,50.0,5.62,0.9,1.71,-4.43,7.77,10.68,-136.22,-7.43,-8.51,23.76,-17.26,20.4,3.6,24.0,2116,205,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,3,180926_033357,ba25971a-5d7c-4e57-8869-e058d69e5fc0,2,1,0,T,Foul Tip,FF,11,2.0,3.68,1.68,94.1,87.8,53.52,-2.53,50.0,5.77,-0.92,3.26,-4.75,6.4,6.1,-137.12,-3.25,-9.24,24.24,-19.73,21.6,4.8,24.0,2085,214,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,4,180926_033412,e385e5d2-7e71-46e3-a99d-48cc59e9fff1,2,2,0,F,Foul,FF,9,2.0,3.68,1.68,94.9,88.4,29.11,-2.42,50.0,5.73,0.26,2.32,-4.28,6.78,8.91,-138.06,-5.94,-8.42,25.2,-18.84,19.2,4.8,24.0,2174,208,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,5,180926_033439,e501c82c-6f32-4cb3-8a58-6c49c7f72eed,2,2,0,F,Foul,FF,5,2.0,3.68,1.68,95.2,88.9,16.39,-2.46,50.0,5.66,0.0,2.82,-5.43,6.88,8.74,-138.45,-4.49,-10.8,23.88,-18.5,26.4,4.8,24.0,2136,215,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,622226,L,72,Strikeout,6,6,180926_033456,fd9099cc-d069-4014-b0a2-ce5560e14055,2,3,0,T,Foul Tip,FF,3,2.0,3.68,1.68,95.2,88.8,35.07,-2.2,50.0,5.78,0.38,3.15,-5.06,7.57,8.94,-138.63,-4.14,-10.07,24.74,-17.13,25.2,3.6,24.0,2210,210,,,,,,,0,1,7,top
2018-09-25,531766,8,622075,R,664068,R,73,Double,5,1,180926_033532,b1014737-017b-4094-bcf0-1d80f433846b,0,1,1,C,Called Strike,SL,2,2.0,3.33,1.5,87.6,81.6,53.34,-2.56,50.0,5.75,-0.09,3.01,1.43,1.78,5.78,-127.51,-1.21,2.39,22.18,-29.19,6.0,7.2,24.0,2222,131,,,,,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,664068,R,73,Double,5,2,180926_033555,ab718c0a-6a75-4e55-b180-3e43cb4737ce,0,2,1,F,Foul,SL,7,2.0,3.33,1.5,87.4,81.0,35.9,-2.46,50.0,5.63,-0.4,1.59,2.07,0.79,4.53,-127.17,-4.04,3.42,24.42,-30.86,7.2,8.4,24.0,2262,100,,,,,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,664068,R,73,Double,5,3,180926_033619,16d27ba4-4271-45e3-922a-277eb1c2897e,0,2,1,B,Ball,SL,14,2.0,3.33,1.5,86.2,80.6,16.8,-1.96,50.0,5.83,2.39,1.89,1.92,0.58,10.22,-125.24,-3.51,3.1,21.7,-31.23,8.4,8.4,24.0,2336,96,,,,,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,664068,R,73,Double,5,4,180926_033641,dc5d1d7d-a2ad-4094-a96b-b71ad87aaae2,1,2,1,B,Ball,FF,14,2.0,3.3,1.5,96.3,89.6,16.24,-2.07,50.0,5.67,1.47,2.16,-4.26,8.13,11.38,-139.77,-6.91,-8.59,25.81,-15.79,21.6,3.6,24.0,2184,202,,,,,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,664068,R,73,Double,5,5,180926_033707,fc5b44eb-f79c-4bf4-bbd8-85d1cb486f2c,2,2,1,D,In play- no out,SL,5,2.0,3.33,1.5,86.4,80.9,16.1,-2.42,50.0,5.72,0.18,2.28,1.84,1.09,5.91,-125.87,-2.56,3.02,20.89,-30.39,7.2,7.2,24.0,2370,111,,,,,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,1,180926_033747,e70a7cc3-8569-423c-a649-56ea7b9ef3e1,0,1,1,C,Called Strike,FF,12,2.0,3.43,1.56,95.6,88.5,62.48,-2.16,50.0,5.71,0.74,2.89,-4.04,8.51,9.48,-139.05,-5.04,-8.02,27.12,-15.28,20.4,3.6,24.0,2258,200,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,2,180926_033805,cea03efe-69c3-4e07-9880-a049ab2e2e8b,0,2,1,C,Called Strike,FF,14,2.0,3.55,1.68,95.0,88.3,49.91,-2.05,50.0,5.72,0.81,2.17,-3.23,8.27,9.01,-138.09,-6.86,-6.34,25.82,-15.93,15.6,3.6,24.0,2192,197,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,3,180926_033826,66059329-7b7c-49d7-a6c5-35e24a9fead3,0,2,1,B,Ball,FF,14,2.0,3.58,1.8,95.6,88.4,22.05,-1.83,50.0,5.74,1.53,2.26,-3.43,8.4,10.47,-138.77,-6.76,-6.77,27.5,-15.6,15.6,3.6,24.0,2206,196,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,4,180926_033846,091ba188-b7e6-404d-875f-cb2dc1c9a169,1,2,1,B,Ball,SL,14,2.0,3.6,1.8,85.2,80.0,24.59,-2.22,50.0,5.74,0.5,1.32,3.69,-0.07,5.54,-124.07,-4.37,5.85,20.59,-32.28,10.8,8.4,24.0,2379,84,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,5,180926_033910,fcb89283-35e5-4a34-9bc0-9f81e97bc0b7,2,2,1,B,Ball,FF,12,2.0,3.63,1.74,96.4,89.4,58.75,-1.99,50.0,5.78,0.9,3.64,-2.77,8.05,9.07,-140.27,-3.11,-5.61,26.84,-15.86,13.2,3.6,24.0,2246,193,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,430832,R,74,Walk,6,6,180926_033932,5afb07f5-90d6-4462-a316-7607ed4ae262,3,2,1,B,Ball,FF,14,2.0,3.6,1.83,95.9,88.6,21.5,-1.9,50.0,5.68,1.4,2.31,-3.4,8.39,10.33,-139.32,-6.49,-6.76,28.01,-15.49,15.6,3.6,24.0,2162,196,,664068,,430832,664068,,0,0,7,top
2018-09-25,531766,8,622075,R,596451,L,75,Single,1,1,180926_034107,6f80766f-fd14-4194-bd6c-83060c3aef74,0,0,1,D,In play- no out,FF,6,2.0,3.3,1.53,95.6,88.9,40.81,-2.27,50.0,5.66,0.25,2.3,-4.0,8.25,8.42,-139.04,-6.45,-7.98,25.69,-15.72,20.4,3.6,24.0,2175,202,430832,664068,,596451,430832,664068,0,0,7,top
