Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-26,529780,9,453344,R,543768,L,62,Flyout,4,4,180427_022826,ebc47e13-9715-46e4-9904-e192390db1dc,2,1,2,X,In play- out(s),FF,7,2.0,3.44,1.47,97.6,89.1,31.58,-1.83,50.0,5.92,-0.26,1.96,-7.9,8.84,7.25,-141.73,-8.54,-16.05,32.74,-14.22,42.0,4.8,24.0,2524,221,460075,,,460075,,,0,1,1,top
2018-04-27,529792,9,453344,R,519299,L,66,Strikeout,5,1,180427_211919,b01de598-5547-43f6-831e-04a9f37560ed,0,1,0,F,Foul,FF,2,2.0,3.1,1.39,97.8,90.3,41.97,-1.74,50.0,6.04,0.12,2.65,-4.01,9.9,6.72,-142.31,-7.49,-8.31,29.47,-11.66,27.6,2.4,24.0,2351,199,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,519299,L,66,Strikeout,5,2,180427_211935,21c9fdf6-7c38-49fb-b18f-41d227f07d52,0,1,0,B,Ball,FF,12,2.0,3.03,1.35,97.7,89.5,43.79,-1.69,50.0,5.93,0.81,2.3,-5.49,10.29,9.02,-141.99,-8.21,-11.22,31.91,-11.13,36.0,3.6,24.0,2454,205,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,519299,L,66,Strikeout,5,3,180427_211952,3bcec023-eb7e-485e-8c78-214f1d76acfe,1,1,0,B,Ball,FF,14,2.0,3.05,1.56,97.7,89.6,50.62,-1.84,50.0,5.77,0.53,1.2,-5.07,9.96,8.47,-141.85,-10.71,-10.33,32.05,-11.86,31.2,3.6,24.0,2462,204,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,519299,L,66,Strikeout,5,4,180427_212010,7805eb65-c23f-4405-b677-69fc938edb4e,2,2,0,T,Foul Tip,FF,3,2.0,3.04,1.27,98.0,89.2,36.72,-1.83,50.0,5.9,0.46,2.52,-6.72,10.24,8.87,-142.24,-7.47,-13.72,33.77,-11.28,42.0,3.6,24.0,2437,210,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,519299,L,66,Strikeout,5,5,180427_212031,a85dad12-e717-4df5-9674-715d474a8aba,2,3,0,C,Called Strike,FF,7,2.0,2.97,1.25,98.4,89.7,44.63,-1.91,50.0,5.81,-0.59,1.57,-4.08,11.4,5.21,-143.03,-10.43,-8.42,34.29,-8.66,32.4,2.4,24.0,2416,198,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,444489,R,67,Lineout,3,1,180427_212059,44e38748-acb3-4e03-a9a5-28daaaa2cf7a,0,0,1,B,Ball,FF,14,2.0,3.33,1.39,98.1,90.3,77.78,-1.63,50.0,5.85,1.09,1.28,-4.06,10.01,9.15,-142.35,-10.84,-8.38,30.8,-11.52,25.2,2.4,24.0,2505,199,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,444489,R,67,Lineout,3,2,180427_212116,943955bd-c412-4edc-81f4-4ac83e0b4714,1,0,1,B,Ball,FC,11,2.0,3.41,1.39,92.6,86.3,54.14,-1.71,50.0,6.08,-0.91,2.88,0.91,3.69,1.83,-135.01,-3.88,1.7,24.41,-25.24,4.8,6.0,24.0,2396,162,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,444489,R,67,Lineout,3,3,180427_212136,2e1a1f44-a14c-4438-b66a-6a75ce236b9d,2,0,1,X,In play- out(s),FF,4,2.0,3.48,1.46,97.1,89.0,32.41,-1.91,50.0,5.93,-0.61,2.43,-5.59,8.73,5.65,-141.19,-7.16,-11.32,31.36,-14.5,32.4,3.6,24.0,2307,211,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,460075,R,68,Strikeout,3,1,180427_212229,f2b17db3-f4e2-4875-815b-7019923a53af,0,0,2,S,Swinging Strike,FF,4,2.0,3.61,1.7,98.5,89.3,52.81,-1.66,50.0,5.96,-0.64,2.71,-5.63,12.1,4.95,-143.14,-7.85,-11.58,35.59,-7.27,48.0,2.4,24.0,2448,204,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,460075,R,68,Strikeout,3,2,180427_212249,2cad04b3-efaa-4226-b5af-a7a2a52df1c1,0,2,2,C,Called Strike,FF,9,2.0,3.66,1.7,98.7,90.1,42.97,-1.56,50.0,5.9,0.4,1.8,-5.58,10.71,7.59,-143.36,-9.84,-11.6,33.6,-9.92,38.4,3.6,24.0,2396,205,,,,,,,0,1,1,top
2018-04-27,529792,9,453344,R,460075,R,68,Strikeout,3,3,180427_212308,b0da2a0e-7516-48dc-9ac2-c667a576da8b,0,2,2,S,Swinging Strike,FF,12,2.0,3.49,1.56,99.0,90.2,15.23,-1.61,50.0,6.13,0.04,4.65,-4.98,9.58,6.53,-144.06,-2.08,-10.45,34.1,-12.07,34.8,2.4,24.0,2428,204,,,,,,,0,1,1,top
2018-04-29,529822,9,453344,R,592885,L,60,Groundout,3,1,180429_205238,a1945108-84c8-41d7-9152-e00045c30864,0,1,0,C,Called Strike,FF,4,2.0,3.35,1.49,97.4,88.7,48.53,-1.76,50.0,6.01,-0.46,2.58,-6.48,10.71,5.99,-141.46,-7.66,-13.09,33.15,-10.54,43.2,3.6,24.0,2312,210,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,592885,L,60,Groundout,3,2,180429_205254,c92f21d7-190f-4a8f-ad6c-1c50be9f46f4,0,2,0,C,Called Strike,FF,7,2.0,3.35,1.54,97.7,88.8,42.23,-2.0,50.0,5.92,-0.55,1.94,-3.33,11.68,5.26,-141.84,-9.6,-6.76,34.06,-8.52,27.6,2.4,24.0,2309,194,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,592885,L,60,Groundout,3,3,180429_205312,aef212bd-4e3a-4c9b-babe-7bf836298f49,0,2,0,X,In play- out(s),FF,2,2.0,3.34,1.49,98.3,89.0,28.48,-1.95,50.0,6.04,-0.22,2.81,-5.51,9.78,6.88,-142.8,-6.92,-11.27,35.86,-12.18,34.8,3.6,24.0,2359,207,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,460075,R,61,Lineout,4,1,180429_205352,555c860b-e5f0-4a9e-b7fa-0d6ad054ac9e,0,1,1,F,Foul,FF,1,2.0,3.44,1.47,97.0,88.0,63.41,-1.82,50.0,6.05,-0.61,3.18,-8.46,9.85,6.39,-141.1,-5.73,-16.93,34.42,-12.47,48.0,4.8,24.0,2447,219,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,460075,R,61,Lineout,4,2,180429_205414,95d37841-71e0-4c3d-8539-c2d06b69ac78,0,2,1,F,Foul,FC,3,2.0,3.44,1.47,93.2,85.6,48.08,-1.77,50.0,6.24,0.44,3.41,3.24,4.28,4.81,-135.56,-3.07,6.05,28.8,-24.19,15.6,6.0,24.0,2522,137,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,460075,R,61,Lineout,4,3,180429_205436,f9e9b7a4-599c-4652-b946-f8f726901a1c,0,2,1,B,Ball,SL,11,2.0,3.64,1.65,86.3,80.4,53.98,-1.56,50.0,6.45,-0.84,3.6,2.94,-4.9,0.84,-125.74,0.9,4.77,22.08,-40.13,7.2,9.6,24.0,2364,33,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,460075,R,61,Lineout,4,4,180429_205503,1ad13e19-e6f4-4773-8edc-a726634a78ce,1,2,1,X,In play- out(s),FF,12,2.0,3.34,1.37,98.0,89.8,48.94,-1.58,50.0,6.12,0.81,2.9,-6.98,9.56,9.27,-142.33,-6.83,-14.38,31.59,-12.49,42.0,3.6,24.0,2438,213,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,1,180429_205539,d97c19ff-f863-46ba-a099-81ab7c5e4d5d,0,0,2,B,Ball,FF,13,2.0,3.7,1.54,98.0,89.9,43.14,-2.08,50.0,5.91,-1.37,1.8,-5.87,10.21,4.14,-142.46,-9.6,-12.1,31.83,-11.13,40.8,3.6,24.0,2334,210,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,2,180429_205553,b8146573-6bdb-45de-a94e-d884f6e24a5a,1,1,2,F,Foul,FF,4,2.0,3.45,1.48,97.4,89.3,34.74,-1.61,50.0,6.1,-0.44,2.79,-5.8,10.65,5.39,-141.65,-7.41,-11.84,31.18,-10.45,42.0,3.6,24.0,2469,207,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,3,180429_205614,76ef2cfc-0157-4c00-a67e-005918f7cc03,1,1,2,B,Ball,FF,11,2.0,3.77,1.65,98.5,90.3,47.78,-2.06,50.0,6.03,-1.29,3.1,-4.25,9.41,3.76,-143.37,-6.1,-8.88,32.03,-12.52,30.0,3.6,24.0,2440,203,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,4,180429_205630,24070ea3-dfb9-44c3-81ed-05eb83a9d07e,2,1,2,B,Ball,FC,11,2.0,3.74,1.62,90.8,83.8,35.81,-1.82,50.0,6.52,-0.57,5.38,3.1,1.91,2.2,-132.23,2.49,5.55,25.47,-28.75,12.0,6.0,24.0,2346,124,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,5,180429_205653,92fe1d7b-e34b-4bdd-a04a-48f8fda69a88,3,1,2,S,Swinging Strike,FF,13,2.0,3.45,1.48,98.2,89.8,12.95,-1.71,50.0,5.82,-0.06,0.74,-8.79,8.85,7.84,-142.38,-11.77,-18.02,33.15,-14.03,44.4,4.8,24.0,2415,225,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,6,180429_205723,f1fecf47-47ca-459c-b695-6b3018288b1c,3,2,2,F,Foul,FF,11,2.0,3.45,1.48,98.2,89.7,43.52,-1.74,50.0,6.07,-1.04,2.5,-7.39,8.4,4.67,-142.77,-7.42,-15.23,33.47,-14.88,40.8,4.8,24.0,2349,221,,,,,,,0,1,2,top
2018-04-29,529822,9,453344,R,543768,L,62,Groundout,7,7,180429_205743,ba2f108c-f273-4ed5-9ecb-615bd7f4ef70,3,2,2,X,In play- out(s),FF,13,2.0,3.45,1.48,98.5,90.1,42.65,-1.7,50.0,5.92,-0.29,1.13,-8.17,8.31,6.97,-142.99,-10.85,-16.89,33.53,-14.99,40.8,4.8,24.0,2566,225,,,,,,,0,1,2,top
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,1,180505_212425,465e81ba-a374-46d9-9f87-5c5a58edb985,0,0,0,S,Swinging Strike,FF,2,2.0,3.56,1.34,97.9,89.7,39.33,-1.72,50.0,6.09,0.04,2.96,-6.48,10.14,7.32,-142.31,-6.81,-13.33,31.55,-11.31,42.0,3.6,24.0,2500,210,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,2,180505_212441,2712bbb0-f225-4b3e-8d83-ba1b25912a23,0,1,0,B,Ball,FC,14,2.0,3.15,1.61,92.7,86.3,63.74,-1.49,50.0,6.07,1.13,1.3,2.58,3.73,6.1,-134.76,-8.02,4.81,25.72,-25.23,12.0,6.0,24.0,2522,133,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,3,180505_212459,e0c6f59a-dfc2-4764-b5c3-4cbd316acb70,1,1,0,B,Ball,FF,14,2.0,3.22,1.61,98.7,90.2,39.14,-1.51,50.0,5.9,1.17,1.12,-5.09,10.93,9.4,-142.96,-11.81,-10.53,32.88,-9.54,34.8,2.4,24.0,2615,202,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,4,180505_212521,54163101-0554-4f63-82b8-191c9ca11c8b,2,2,0,F,Foul,FF,5,2.0,3.56,1.34,98.4,89.0,17.45,-1.76,50.0,5.99,0.06,2.35,-6.84,11.04,7.58,-142.77,-8.52,-13.97,36.0,-9.61,45.6,3.6,24.0,2555,210,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,5,180505_212545,97352f41-7985-473e-90a6-83007ce6c938,2,2,0,B,Ball,FF,12,2.0,3.2,1.63,99.5,90.0,37.54,-1.5,50.0,6.23,0.69,4.62,-7.09,7.76,8.83,-144.56,-1.79,-14.87,36.37,-15.89,37.2,3.6,24.0,2557,218,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,664056,R,77,Walk,6,6,180505_212604,732204e6-a02c-461b-ab48-2070a43c6aa7,3,2,0,B,Ball,FF,11,2.0,3.07,1.57,97.9,89.8,27.1,-1.57,50.0,6.18,-0.39,4.36,-6.65,8.16,5.77,-142.56,-2.42,-13.75,31.39,-15.31,38.4,3.6,24.0,2482,217,,,,664056,,,0,0,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,1,180505_212650,ac446b55-3503-4bc2-9c69-34bf6d8afd67,0,0,0,B,Ball,FF,11,2.0,3.61,1.83,97.9,89.1,51.86,-1.68,50.0,6.18,-0.64,4.07,-6.5,9.57,5.29,-142.48,-3.7,-13.31,33.88,-12.58,42.0,3.6,24.0,2523,212,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,2,180505_212717,5189de6f-277f-48b8-94d6-cdf2e939d638,1,0,0,B,Ball,FF,11,2.0,3.53,1.72,98.2,89.4,35.75,-1.67,50.0,6.05,-0.09,3.63,-6.24,9.55,6.73,-142.86,-4.61,-12.86,33.9,-12.49,39.6,3.6,24.0,2463,210,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,3,180505_212748,d37d2c1c-9b06-424f-968e-0b270821bff7,2,1,0,F,Foul,FF,2,2.0,3.39,1.54,97.4,89.5,28.7,-1.65,50.0,6.0,0.09,3.1,-6.19,9.21,7.15,-141.66,-5.75,-12.66,30.2,-13.32,37.2,3.6,24.0,2438,211,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,4,180505_212823,93c80f9c-c927-4f62-a339-378d28150ed6,2,1,0,B,Ball,FF,11,2.0,3.51,1.7,96.9,89.4,33.38,-1.66,50.0,6.18,-0.57,4.1,-6.78,8.38,5.53,-141.12,-3.13,-13.82,28.92,-15.1,38.4,3.6,24.0,2485,217,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,5,180505_212903,4e1868a0-4f9c-497f-880b-dc767ec5066a,3,2,0,C,Called Strike,FF,11,2.0,3.42,1.78,97.8,89.5,46.74,-1.64,50.0,6.0,-0.9,2.75,-6.08,10.29,4.31,-142.35,-7.18,-12.48,32.53,-11.05,42.0,3.6,24.0,2382,210,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,572761,L,78,Strikeout,6,6,180505_212930,5e86b7e7-3d92-4caf-939a-a763fc51d806,3,3,0,C,Called Strike,FF,9,2.0,3.55,1.85,97.5,89.6,48.43,-1.5,50.0,5.98,0.56,1.93,-6.68,9.57,8.23,-141.66,-9.11,-13.65,30.9,-12.62,39.6,3.6,24.0,2469,213,664056,,,664056,,,0,1,2,bottom
2018-05-05,529897,9,453344,R,500874,R,79,Single,1,1,180505_213031,0d12fdb9-e635-4477-9c2b-ea759739a9bc,0,0,1,D,In play- no out,FF,2,2.0,3.88,1.66,97.1,89.5,46.09,-1.45,50.0,6.2,0.22,3.32,-4.8,7.83,6.43,-141.29,-5.18,-9.79,29.33,-16.19,26.4,3.6,24.0,2453,209,664056,,,500874,664056,,0,0,2,bottom
2018-05-05,529897,9,453344,R,542303,R,80,Double,2,1,180505_213114,6998e07e-2a24-4677-b3b0-ad872ff6cc38,0,0,1,S,Swinging Strike,FC,12,2.0,3.44,1.41,91.7,84.7,64.74,-1.39,50.0,6.2,0.89,2.88,1.84,1.76,5.39,-133.48,-3.29,3.34,27.15,-28.98,8.4,7.2,24.0,2552,122,500874,664056,,,542303,,2,0,2,bottom
2018-05-05,529897,9,453344,R,542303,R,80,Double,2,2,180505_213138,0c2866ed-26a0-4547-93d6-bbb83e3a8bae,0,1,1,E,In play- run(s),SL,8,2.0,3.44,1.41,87.3,80.9,25.77,-1.51,50.0,6.16,0.1,1.63,1.1,-2.99,3.7,-127.03,-4.0,1.8,25.04,-37.08,3.6,9.6,24.0,2636,24,500874,664056,,,542303,,2,0,2,bottom
2018-05-05,529897,9,453344,R,506747,R,81,Pop Out,3,1,180505_213234,8d91d105-6c54-43c8-876c-cdaeb517be46,0,0,1,B,Ball,FC,12,2.0,3.49,1.58,90.5,83.7,53.36,-1.51,50.0,6.26,0.19,3.72,3.55,1.61,3.24,-131.89,-1.03,6.3,25.76,-29.32,13.2,7.2,24.0,2594,112,,542303,,,542303,,0,1,0,bottom
2018-05-05,529897,9,453344,R,506747,R,81,Pop Out,3,2,180505_213306,f07ad9e9-8fe7-4e6c-8c3a-92639ce7a187,1,0,1,X,In play- out(s),FC,5,2.0,3.27,1.4,91.4,84.3,20.14,-1.58,50.0,6.07,-0.18,2.15,1.52,2.87,3.17,-133.07,-5.2,2.73,27.43,-27.01,7.2,6.0,24.0,2464,142,,542303,,,542303,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,1,180505_213338,5a2898f1-5e93-493d-a017-0bc1d5598d78,0,1,2,W,Swinging Strike (Blocked),FC,14,2.0,3.38,1.49,91.6,84.9,41.01,-1.68,50.0,5.99,0.41,0.58,2.93,2.65,4.49,-133.18,-9.08,5.29,27.26,-27.39,12.0,7.2,24.0,2485,116,,542303,,,,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,2,180505_213403,c69dd814-a6c1-476b-a4ba-6110e82b35ae,0,2,2,F,Foul,FF,3,2.0,3.38,1.49,97.8,89.8,38.65,-1.53,50.0,6.07,0.36,3.3,-5.22,8.55,7.21,-142.13,-5.19,-10.76,30.58,-14.57,30.0,3.6,24.0,2551,208,,542303,,,,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,3,180505_213434,fa3b68be-924e-4918-9a31-8a99bc8302e0,0,2,2,B,Ball,SL,13,2.0,3.4,1.65,85.4,79.1,25.97,-1.7,50.0,6.13,-1.43,1.29,3.25,-5.63,-0.38,-124.31,-3.54,5.08,24.95,-40.99,7.2,10.8,24.0,2509,28,,542303,,,,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,4,180505_213454,50f51f03-fc83-47ad-a862-1b2a170e2a93,1,2,2,B,Ball,SL,11,2.0,3.49,1.67,86.1,79.1,15.99,-1.76,50.0,6.25,-1.55,3.06,2.55,-5.44,-0.3,-125.33,0.37,4.04,26.0,-40.81,6.0,10.8,24.0,2521,25,,542303,,,,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,5,180505_213516,dc227c50-bf8d-4e7d-855a-891ed0375d6a,2,2,2,B,Ball,FF,12,2.0,3.47,1.65,96.8,88.3,17.14,-1.49,50.0,6.13,0.16,4.18,-5.55,6.87,6.58,-140.9,-2.12,-11.14,32.62,-18.39,27.6,4.8,24.0,2514,215,,542303,,,,,0,1,0,bottom
2018-05-05,529897,9,453344,R,451594,L,82,Flyout,6,6,180505_213556,ab86151d-0845-4bc4-8085-e9c9ed9e0ed5,3,2,2,X,In play- out(s),FF,5,2.0,3.38,1.49,98.0,89.3,22.57,-1.45,50.0,6.02,-0.18,2.29,-6.1,10.41,5.8,-142.43,-8.53,-12.48,33.97,-10.88,40.8,3.6,24.0,2432,209,,542303,,,,,0,1,0,bottom
2018-05-06,529913,10,453344,R,500874,R,77,Walk,5,1,180507_043127,856eff89-6440-49de-b18a-eb97c208a77e,0,0,0,S,Swinging Strike,FC,14,2.0,3.87,1.65,90.7,83.4,63.99,-1.61,50.0,6.16,1.28,2.17,2.74,4.08,6.6,-131.9,-5.59,4.83,28.29,-24.99,13.2,6.0,24.0,2389,135,,,,500874,,,0,0,0,bottom
2018-05-06,529913,10,453344,R,500874,R,77,Walk,5,2,180507_043149,2eb8454c-5471-430c-b890-f8ee7bda5fd9,0,1,0,B,Ball,FC,14,2.0,3.96,1.84,91.7,84.5,13.32,-1.65,50.0,6.2,1.71,2.73,2.41,3.25,8.03,-133.36,-4.15,4.35,27.95,-26.3,12.0,6.0,24.0,2375,131,,,,500874,,,0,0,0,bottom
2018-05-06,529913,10,453344,R,500874,R,77,Walk,5,3,180507_043211,7323d424-e4e5-44ea-9896-c8b63e217cc2,1,1,0,B,Ball,FF,13,2.0,3.99,1.87,96.2,87.7,47.67,-2.01,50.0,5.95,-1.07,2.45,-7.71,8.64,5.36,-139.85,-6.92,-15.22,32.48,-15.11,39.6,4.8,24.0,2421,221,,,,500874,,,0,0,0,bottom
2018-05-06,529913,10,453344,R,500874,R,77,Walk,5,4,180507_043235,cc56dcc0-4a70-461b-a3f2-3a8530243de6,2,1,0,B,Ball,FC,14,2.0,3.99,1.84,92.1,84.9,44.86,-1.45,50.0,6.0,1.1,1.33,2.32,5.31,5.94,-133.74,-8.11,4.22,27.97,-22.53,12.0,6.0,24.0,2438,146,,,,500874,,,0,0,0,bottom
2018-05-06,529913,10,453344,R,500874,R,77,Walk,5,5,180507_043300,22bd312f-7617-419c-9fcd-7e536c2ec679,3,1,0,B,Ball,FF,13,2.0,3.98,1.86,97.7,89.7,17.91,-1.66,50.0,5.93,-0.2,1.18,-8.6,9.89,7.21,-141.67,-11.17,-17.57,30.98,-11.99,48.0,4.8,24.0,2422,221,,,,500874,,,0,0,0,bottom
2018-05-06,529913,10,453344,R,542303,R,78,Single,2,1,180507_043341,beefe981-7e8b-4ebc-b52c-1d3d65665e82,0,1,0,C,Called Strike,FF,8,2.0,3.63,1.61,97.5,88.9,42.04,-1.61,50.0,5.95,-0.06,2.02,-7.01,11.34,6.89,-141.62,-9.31,-14.19,33.21,-9.21,48.0,3.6,24.0,2525,210,500874,,,542303,500874,,0,0,0,bottom
2018-05-06,529913,10,453344,R,542303,R,78,Single,2,2,180507_043359,509beb2f-5e11-46b3-8735-ef790573f928,0,1,0,D,In play- no out,FF,1,2.0,3.44,1.41,96.4,87.9,47.06,-1.51,50.0,6.09,-0.66,3.05,-7.5,10.3,5.04,-140.29,-6.31,-14.89,32.81,-11.73,45.6,3.6,24.0,2490,215,500874,,,542303,500874,,0,0,0,bottom
2018-05-06,529913,10,453344,R,576397,R,79,Strikeout,4,1,180507_043534,c82b9be6-2345-4ea2-b4f2-f7abbc0cb088,0,0,0,B,Ball,FC,14,2.0,3.2,1.39,92.6,85.3,56.35,-1.5,50.0,5.91,1.0,0.94,0.94,5.25,6.33,-134.59,-8.98,1.72,28.94,-22.54,7.2,6.0,24.0,2243,158,542303,500874,,542303,500874,,0,1,0,bottom
2018-05-06,529913,10,453344,R,576397,R,79,Strikeout,4,2,180507_043554,e3d1ba8b-52df-4245-8a6f-b2b20590fad8,1,1,0,C,Called Strike,FF,9,2.0,3.2,1.36,97.6,89.4,42.49,-1.57,50.0,5.84,0.49,1.47,-8.58,9.16,8.89,-141.73,-9.82,-17.47,31.93,-13.51,44.4,4.8,24.0,2441,222,542303,500874,,542303,500874,,0,1,0,bottom
2018-05-06,529913,10,453344,R,576397,R,79,Strikeout,4,3,180507_043617,bceb42ee-2de8-4ad3-9c90-7570dd01dd90,1,1,0,S,Swinging Strike,FF,11,2.0,3.0,1.18,97.3,89.2,15.29,-1.49,50.0,6.1,-0.04,3.49,-7.43,8.38,6.75,-141.57,-4.62,-15.14,31.19,-15.1,40.8,4.8,24.0,2482,219,542303,500874,,542303,500874,,0,1,0,bottom
2018-05-06,529913,10,453344,R,576397,R,79,Strikeout,4,4,180507_043642,f6cbfbd2-da8b-46f7-8487-e10bad69fabc,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.0,1.18,88.8,82.9,27.26,-1.36,50.0,6.07,1.55,1.01,1.88,-1.77,6.84,-129.13,-6.09,3.21,24.28,-35.19,7.2,8.4,24.0,2448,48,542303,500874,,542303,500874,,0,1,0,bottom
2018-05-06,529913,10,453344,R,657557,R,80,Grounded Into DP,3,1,180507_043718,a244645d-b8c3-47d1-be95-738dbfb121cf,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.51,1.56,88.6,82.1,69.1,-1.47,50.0,6.01,0.91,0.99,4.68,-1.66,4.49,-128.93,-5.9,7.89,26.51,-34.97,13.2,8.4,24.0,2518,66,542303,500874,,,,,0,2,0,bottom
2018-05-06,529913,10,453344,R,657557,R,80,Grounded Into DP,3,2,180507_043750,9991adf1-052c-4685-a146-d6a1ade2c080,1,1,1,F,Foul,FC,12,2.0,3.6,1.37,93.3,85.5,45.29,-1.45,50.0,6.05,0.73,2.61,2.88,5.58,4.83,-135.69,-5.17,5.37,29.95,-21.79,15.6,4.8,24.0,2410,145,542303,500874,,,,,0,2,0,bottom
2018-05-06,529913,10,453344,R,657557,R,80,Grounded Into DP,3,3,180507_043836,be1eea15-c2e5-4d8d-94be-edced64f1cf3,1,1,1,X,In play- out(s),FF,2,2.0,3.6,1.37,96.9,88.8,22.42,-1.49,50.0,5.99,-0.04,3.13,-9.14,8.9,7.34,-140.94,-5.42,-18.44,31.11,-14.21,48.0,4.8,24.0,2386,224,542303,500874,,,,,0,2,0,bottom
2018-05-08,529941,9,453344,R,518618,L,66,Groundout,2,1,180509_024152,99cb7713-6168-4b10-820f-c014ff4c1bf7,0,0,0,B,Ball,FF,11,2.0,3.5,1.58,97.4,88.8,35.9,-1.75,50.0,6.24,-1.45,4.18,-8.03,7.91,3.75,-141.8,-2.9,-16.31,33.2,-16.12,42.0,4.8,24.0,2523,224,,,,,,,0,1,1,top
2018-05-08,529941,9,453344,R,518618,L,66,Groundout,2,2,180509_024210,b89c233d-9671-42b9-bb79-fcd0f9125b1a,1,0,0,X,In play- out(s),FF,13,2.0,3.09,1.26,98.2,89.9,33.71,-1.83,50.0,5.88,-0.07,1.24,-6.39,10.46,7.29,-142.4,-11.17,-13.15,32.05,-10.65,40.8,3.6,24.0,2480,210,,,,,,,0,1,1,top
2018-05-08,529941,9,453344,R,500743,R,67,Groundout,1,1,180509_024305,73a5fbd3-4751-4671-a97d-7be342818e9f,0,0,1,X,In play- out(s),FF,4,2.0,3.13,1.31,96.7,89.3,42.81,-1.47,50.0,6.05,-0.37,2.21,-7.65,9.14,5.86,-140.67,-8.26,-15.47,29.05,-13.69,43.2,4.8,24.0,2471,219,,,,,,,0,1,1,top
2018-05-08,529941,9,453344,R,621446,R,68,Groundout,2,1,180509_024343,4d2662d5-f768-43cd-98f6-016d8b4c0c21,0,1,2,C,Called Strike,FF,4,2.0,3.97,1.87,98.1,90.0,45.58,-1.63,50.0,6.18,-0.29,3.27,-6.66,9.35,6.22,-142.72,-5.95,-13.8,31.37,-12.8,42.0,3.6,24.0,2464,214,,,,,,,0,1,1,top
2018-05-08,529941,9,453344,R,621446,R,68,Groundout,2,2,180509_024402,4b89514c-078d-494a-af03-f0f9265a7552,0,1,2,X,In play- out(s),FF,14,2.0,3.76,1.9,98.2,90.4,47.75,-1.56,50.0,6.0,0.41,1.74,-7.23,9.52,8.21,-142.67,-9.83,-14.99,30.88,-12.43,42.0,3.6,24.0,2443,216,,,,,,,0,1,1,top
