Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529928,3,606424,L,546991,R,19,Single,5,4,180508_004708,2aac3dcf-1072-4613-a988-76995905bc49,0,2,0,F,Foul,CH,9,2.0,3.27,1.28,87.1,80.0,35.78,1.56,50.0,5.93,0.28,1.37,10.79,3.9,-6.71,-126.55,-6.21,17.48,26.11,-25.85,31.2,8.4,24.0,2181,108,,,,546991,,,0,0,-2,bottom
2018-05-07,529928,3,606424,L,546991,R,19,Single,5,5,180508_004738,c1ecaca6-21c9-4633-8a39-492e8fa2ae5f,0,2,0,D,In play- no out,FF,4,2.0,3.27,1.28,92.1,84.4,32.3,1.53,50.0,5.97,-0.42,2.39,9.03,5.85,-8.27,-133.77,-5.39,16.4,28.24,-21.56,33.6,6.0,24.0,1924,123,,,,546991,,,0,0,-2,bottom
2018-05-07,529928,3,606424,L,450314,R,20,Single,3,1,180508_004824,8dd38c83-7edd-4ebd-aabc-cc3d875bb132,0,0,0,B,Ball,FF,13,2.0,3.73,1.8,93.0,85.0,35.9,1.5,50.0,5.82,-1.5,0.93,11.7,6.3,-11.99,-134.56,-9.1,21.43,29.6,-20.64,39.6,6.0,24.0,2258,117,546991,,,450314,,546991,0,0,-2,bottom
2018-05-07,529928,3,606424,L,450314,R,20,Single,3,2,180508_004951,06df5383-fa0a-4273-888f-abb065b03f48,1,0,0,B,Ball,FF,13,2.0,3.43,1.5,92.2,84.2,34.0,1.85,50.0,5.83,-0.05,1.1,12.29,2.48,-9.2,-133.69,-7.18,22.11,30.39,-27.71,34.8,8.4,24.0,2130,98,546991,,,450314,,546991,0,0,-2,bottom
2018-05-07,529928,3,606424,L,450314,R,20,Single,3,3,180508_005050,47fffe23-dcca-462d-b2bd-8bcfe00ac7b0,2,0,0,D,In play- no out,FF,5,2.0,3.44,1.51,92.0,84.1,19.41,1.79,50.0,6.01,-0.03,2.22,10.6,3.41,-8.41,-133.57,-5.05,19.12,29.27,-26.02,32.4,7.2,24.0,2111,107,546991,,,450314,,546991,0,0,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,1,180508_005141,64e67ffc-7564-435f-998c-b8b5fed6c968,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.31,1.54,86.9,80.5,58.87,1.59,50.0,6.05,-0.57,0.23,-0.37,4.76,-5.28,-126.11,-9.62,-0.6,24.53,-24.46,3.6,6.0,24.0,2288,194,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,2,180508_005204,9f9b5489-98da-4674-9f5f-544f95dfe319,1,0,0,B,Ball,CH,14,2.0,3.31,1.54,85.3,78.7,37.42,1.52,50.0,6.08,0.26,1.29,11.01,5.46,-6.59,-123.81,-6.9,17.18,23.5,-23.66,32.4,7.2,24.0,2323,115,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,3,180508_005222,d86baee8-f670-4dde-b2a1-255171d448d8,2,0,0,B,Ball,CH,14,2.0,3.27,1.54,85.0,78.6,49.73,1.5,50.0,6.14,1.15,1.86,10.14,4.44,-4.09,-123.63,-5.31,15.79,23.28,-25.26,30.0,8.4,24.0,2282,112,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,4,180508_005243,d6af3a3d-060d-4667-aecd-019a420719f7,3,1,0,C,Called Strike,FF,12,2.0,3.37,1.58,92.2,84.1,47.7,2.01,50.0,5.96,0.75,2.8,9.77,6.83,-6.67,-133.9,-4.61,17.71,29.32,-19.79,38.4,6.0,24.0,2093,125,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,5,180508_005259,5d7d7341-acbf-43ad-9bdf-a9ddb4c49b4e,3,2,0,C,Called Strike,CH,8,2.0,3.32,1.49,84.5,77.8,29.51,1.43,50.0,5.98,-0.14,1.66,11.66,3.97,-7.49,-122.67,-5.08,17.82,23.62,-26.1,31.2,8.4,24.0,2251,108,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,592178,R,21,Strikeout,6,6,180508_005324,5d374f6d-ae9e-488d-8d42-e70d5688f5a3,3,3,0,C,Called Strike,CH,13,2.0,3.28,1.49,85.5,78.5,35.73,1.32,50.0,5.95,-0.19,1.41,11.16,4.38,-7.26,-124.14,-5.97,17.42,24.76,-25.34,31.2,8.4,24.0,2332,110,450314,,546991,450314,,546991,0,1,-2,bottom
2018-05-07,529928,3,606424,L,595879,R,22,Home Run,4,1,180508_005410,37d8e979-ff44-468c-ac67-1924fdf3a2e4,0,0,1,B,Ball,CH,13,2.0,3.47,1.57,86.7,79.4,49.82,1.14,50.0,6.1,-1.75,1.59,12.35,5.14,-11.12,-125.51,-6.35,19.71,25.38,-23.97,34.8,8.4,24.0,2318,112,450314,,546991,,,,3,0,-2,bottom
2018-05-07,529928,3,606424,L,595879,R,22,Home Run,4,2,180508_005446,6e9908c2-004d-43a2-973d-8f8af5bc0569,1,0,1,S,Swinging Strike,CH,9,2.0,3.3,1.44,85.1,77.7,37.07,1.45,50.0,6.08,0.53,1.92,12.38,4.92,-6.15,-123.53,-5.05,19.02,25.82,-24.62,34.8,8.4,24.0,2289,110,450314,,546991,,,,3,0,-2,bottom
2018-05-07,529928,3,606424,L,595879,R,22,Home Run,4,3,180508_005523,bfc1b480-db4d-432f-95f4-383880cadacf,1,1,1,E,In play- run(s),FF,2,2.0,3.3,1.44,93.1,85.4,30.11,1.69,50.0,6.0,0.16,2.84,10.96,6.93,-7.9,-135.25,-4.85,20.38,28.41,-19.28,43.2,6.0,24.0,2192,122,450314,,546991,,,,3,0,-2,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,1,180508_005614,9921b616-ed92-4e5e-9483-bc1074ee51e8,0,1,1,C,Called Strike,SL,4,2.0,3.41,1.59,84.0,77.2,55.52,1.56,50.0,6.31,-0.43,2.42,-2.61,4.41,-4.0,-122.13,-4.07,-3.94,24.05,-25.51,9.6,7.2,24.0,2191,217,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,2,180508_005633,37c686d4-6719-4248-a0b8-8e06fec92a0c,0,2,1,F,Foul,SL,7,2.0,3.21,1.32,84.3,77.8,34.25,1.39,50.0,6.25,-0.52,1.74,-1.72,4.67,-4.09,-122.58,-5.74,-2.63,23.52,-25.05,7.2,7.2,24.0,2151,208,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,3,180508_005652,1fa484e5-ba73-47a9-bbe7-652a657b4169,0,2,1,B,Ball,CH,14,2.0,3.29,1.5,86.6,79.7,29.01,1.49,50.0,6.05,1.39,1.33,11.88,3.15,-4.07,-125.77,-6.27,19.03,25.52,-27.13,32.4,8.4,24.0,2178,102,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,4,180508_005713,8ac9d695-1b98-4b02-af9d-86f44b8e6933,1,2,1,B,Ball,CH,14,2.0,3.33,1.5,86.0,79.5,24.67,1.51,50.0,5.97,0.4,0.51,11.41,3.81,-6.4,-124.84,-8.19,18.08,24.19,-26.14,31.2,8.4,24.0,2172,105,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,5,180508_005739,d0cac914-82f5-4768-a67f-e83bec31d639,2,2,1,F,Foul,CH,6,2.0,3.21,1.32,86.0,78.9,35.46,1.51,50.0,6.14,0.64,2.42,10.42,4.29,-5.48,-124.97,-4.05,16.49,24.94,-25.39,30.0,7.2,24.0,2148,112,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,575929,R,23,Groundout,6,6,180508_005810,6b433ccc-7612-49b9-90ef-12bb71ff581f,2,2,1,X,In play- out(s),SL,11,2.0,3.21,1.32,84.4,77.7,48.19,1.69,50.0,6.39,-0.81,2.88,-3.22,1.2,-5.06,-122.74,-2.25,-4.92,24.22,-30.34,10.8,8.4,24.0,2199,254,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,605170,R,24,Groundout,3,1,180508_005843,27a9d2f7-9f25-427b-a06a-0882dd09b4fd,0,1,2,C,Called Strike,FF,7,2.0,3.44,1.6,91.5,83.9,49.34,1.78,50.0,6.01,-0.28,1.99,9.01,4.0,-8.49,-132.8,-5.77,16.12,28.09,-25.02,28.8,7.2,24.0,2136,113,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,605170,R,24,Groundout,3,2,180508_005901,abe5cbe4-c256-4f24-9a4f-1769cdf5d5eb,0,1,2,B,Ball,SL,13,2.0,3.4,1.56,83.8,77.3,42.84,1.53,50.0,6.29,-1.13,2.09,-3.64,2.08,-5.27,-121.75,-4.06,-5.47,23.46,-29.04,12.0,8.4,24.0,2296,247,,,,,,,0,1,-5,bottom
2018-05-07,529928,3,606424,L,605170,R,24,Groundout,3,3,180508_005920,5cbc2035-ed94-418f-a191-32a6dea20599,1,1,2,X,In play- out(s),CH,14,2.0,3.57,1.34,86.0,79.3,57.1,1.5,50.0,6.03,0.92,1.28,11.48,2.97,-5.12,-124.94,-6.17,18.2,24.62,-27.47,31.2,8.4,24.0,2200,102,,,,,,,0,1,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,1,180508_010810,c2551fa1-bfc9-44eb-90b2-493c31bd13c0,0,1,0,F,Foul,FF,6,2.0,3.31,1.41,91.2,83.6,51.01,2.13,50.0,5.99,0.59,2.4,9.47,6.42,-7.25,-132.38,-5.42,16.84,27.64,-20.76,34.8,6.0,24.0,1984,124,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,2,180508_010727,58dfa099-8af6-4f4d-b23f-8251c48b7c96,0,1,0,B,Ball,FF,12,2.0,3.59,1.56,91.5,83.9,61.7,2.19,50.0,6.08,1.06,3.92,7.43,5.85,-5.51,-133.12,-1.58,13.38,27.63,-21.65,28.8,6.0,24.0,1804,130,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,3,180508_010744,22affaea-a544-42af-b4d1-a83b7d1e809d,1,2,0,F,Foul,FF,2,2.0,3.31,1.41,91.6,84.1,29.09,1.99,50.0,5.85,0.2,2.82,8.29,5.96,-7.54,-133.15,-3.9,14.93,27.59,-21.44,31.2,6.0,24.0,1981,127,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,4,180508_010803,d4ea403d-621f-4ad7-b247-0133b656a0e3,1,2,0,B,Ball,SL,13,2.0,3.59,1.65,85.5,78.8,19.12,1.69,50.0,6.05,-1.37,1.94,-2.44,2.43,-6.71,-124.25,-4.3,-3.82,24.64,-28.37,9.6,7.2,24.0,2182,237,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,5,180508_010822,6c834ca1-c325-44bb-8e34-1f8b617c130e,2,2,0,B,Ball,CH,12,2.0,3.55,1.56,86.0,78.9,10.87,1.83,50.0,6.3,2.6,4.32,9.43,4.34,-1.12,-125.19,0.2,15.0,24.81,-25.28,30.0,7.2,24.0,2099,116,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,6,180508_010843,3e6a6355-16d4-4ae2-be1f-e56d391acd9c,3,2,0,F,Foul,CH,5,2.0,3.31,1.41,85.7,78.9,13.12,1.43,50.0,6.08,0.03,2.43,9.67,4.98,-6.53,-124.49,-4.05,15.25,23.79,-24.31,28.8,7.2,24.0,2116,117,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,608365,R,28,Walk,7,7,180508_010916,72f31dca-791e-4ed3-9099-56f9a4032dcd,3,2,0,B,Ball,FF,14,2.0,3.72,1.65,92.9,85.0,30.36,2.18,50.0,5.78,1.77,1.81,9.52,5.3,-4.39,-134.99,-6.38,17.53,29.83,-22.41,34.8,6.0,24.0,2044,117,,,,608365,,,0,0,-5,bottom
2018-05-07,529928,4,606424,L,664023,R,29,Home Run,4,1,180508_010946,5124d3e8-806c-42e9-bd1a-bc38846c8adb,0,0,0,B,Ball,FF,13,2.0,3.49,1.57,92.2,84.2,47.39,1.9,50.0,5.79,-0.51,0.94,10.25,7.53,-9.85,-133.52,-9.25,18.47,29.3,-18.6,38.4,6.0,24.0,2026,125,608365,,,,,,2,0,-5,bottom
2018-05-07,529928,4,606424,L,664023,R,29,Home Run,4,2,180508_011020,b3eb040d-8c8d-48e1-998b-0a0a6adb35cc,1,1,0,F,Foul,FF,13,2.0,3.53,1.31,92.5,83.8,48.21,1.67,50.0,5.75,-0.42,1.12,11.28,6.72,-9.37,-133.96,-8.38,20.28,31.82,-20.09,39.6,6.0,24.0,2085,119,608365,,,,,,2,0,-5,bottom
2018-05-07,529928,4,606424,L,664023,R,29,Home Run,4,3,180508_011051,e55d20e3-2ca6-4beb-8700-4c1d0c0bf8ac,1,1,0,E,In play- run(s),FF,4,2.0,3.53,1.31,92.1,84.3,28.04,1.87,50.0,5.85,-0.38,2.36,8.32,6.2,-8.82,-133.7,-5.24,15.08,28.47,-20.93,31.2,6.0,24.0,1911,128,608365,,,,,,2,0,-5,bottom
2018-05-07,529928,4,606424,L,543294,R,30,Pop Out,4,1,180508_011204,e63789a9-c9cd-4a5b-9ccc-6de99af753aa,0,1,0,F,Foul,FF,9,2.0,3.17,1.29,89.4,82.0,67.21,2.0,50.0,6.0,0.68,1.46,6.62,8.36,-5.57,-129.78,-8.16,11.3,26.99,-17.9,27.6,4.8,24.0,1955,141,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,543294,R,30,Pop Out,4,2,180508_011231,58a6bfad-6ef6-4d60-9205-e5298e96cb51,0,2,0,C,Called Strike,FF,2,2.0,3.39,1.56,91.7,84.2,21.31,1.98,50.0,5.98,0.05,2.78,8.12,6.28,-7.87,-133.25,-4.47,14.67,27.29,-20.83,31.2,6.0,24.0,1936,129,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,543294,R,30,Pop Out,4,3,180508_011244,ad595245-fb8b-48c2-b2b5-988f9471a6fd,0,2,0,B,Ball,CH,13,2.0,3.26,1.51,85.5,78.5,29.27,1.33,50.0,6.06,-0.53,1.08,11.87,4.64,-8.35,-123.99,-7.1,18.47,24.78,-24.95,32.4,8.4,24.0,2248,109,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,543294,R,30,Pop Out,4,4,180508_011308,8f8db5c4-371c-4a66-a9a7-41606fdd06b1,1,2,0,X,In play- out(s),FF,3,2.0,3.17,1.29,90.9,83.4,49.74,2.09,50.0,6.01,0.54,3.08,7.16,7.67,-6.47,-132.08,-4.09,12.7,26.93,-18.56,30.0,4.8,24.0,1908,138,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,546991,R,31,Flyout,5,1,180508_011336,9cf5326e-cf61-47f3-a3aa-a7a1302fd7b1,0,0,1,B,Ball,FF,12,2.0,3.66,1.6,92.2,84.3,35.9,2.14,50.0,6.23,1.45,5.06,9.44,6.21,-5.08,-134.03,0.84,17.21,28.26,-20.85,38.4,6.0,24.0,2003,126,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,546991,R,31,Flyout,5,2,180508_011353,76e67572-9ad8-4516-b08d-632e24aeb8da,1,1,1,C,Called Strike,CH,8,2.0,3.68,1.63,84.4,77.8,30.09,1.45,50.0,6.1,0.12,1.75,12.01,4.14,-7.02,-122.52,-5.22,18.34,23.22,-25.86,32.4,8.4,24.0,2138,108,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,546991,R,31,Flyout,5,3,180508_011406,e366c0eb-e5b8-407b-913b-0026a36cd76c,1,1,1,S,Swinging Strike,CH,8,2.0,3.27,1.28,84.3,77.7,21.41,1.4,50.0,6.06,-0.02,1.7,11.57,4.08,-7.08,-122.35,-5.17,17.61,23.15,-25.97,31.2,8.4,24.0,2216,108,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,546991,R,31,Flyout,5,4,180508_011424,9b22c5cd-3a76-4e66-92a7-7f76d5dff5d6,1,2,1,F,Foul,CH,9,2.0,3.27,1.28,85.6,78.7,27.73,1.54,50.0,6.06,0.24,1.76,10.44,4.93,-6.54,-124.34,-5.59,16.38,24.31,-24.44,31.2,7.2,24.0,2281,114,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,546991,R,31,Flyout,5,5,180508_011453,da60ac11-f443-4a8e-ac97-d19f129175cb,1,2,1,X,In play- out(s),CH,6,2.0,3.27,1.28,85.7,78.9,30.4,1.59,50.0,6.13,0.5,2.42,10.88,5.04,-6.16,-124.46,-4.21,17.15,23.68,-24.23,32.4,7.2,24.0,2240,114,,,,,,,0,1,-7,bottom
2018-05-07,529928,4,606424,L,450314,R,32,Groundout,1,1,180508_011524,f591a525-6810-4ff7-bea6-3c4e57084b50,0,0,2,X,In play- out(s),FF,8,2.0,3.44,1.51,92.2,84.6,37.99,1.94,50.0,5.83,-0.05,2.11,7.58,6.96,-7.87,-133.82,-6.17,13.8,27.86,-19.5,30.0,4.8,24.0,2015,133,,,,,,,0,1,-7,bottom
2018-05-12,529987,1,606424,L,645277,R,0,Groundout,1,1,180512_231041,ef2df7b7-3c05-46a6-9260-d99098216fad,0,0,0,X,In play- out(s),FF,14,2.0,3.54,1.38,91.7,83.9,63.35,2.14,50.0,6.06,0.85,2.19,9.14,7.3,-6.52,-133.22,-6.56,16.43,28.68,-19.07,36.0,6.0,24.0,2105,128,,,,,,,0,1,0,top
2018-05-12,529987,1,606424,L,660670,R,1,Groundout,2,1,180512_231123,ce94f582-245d-45c2-b5cd-11a9609fdef7,0,0,1,B,Ball,FF,14,2.0,3.7,1.73,91.8,84.2,32.48,2.16,50.0,5.98,1.86,2.57,8.18,7.53,-3.61,-133.43,-5.49,14.78,28.11,-18.57,36.0,6.0,24.0,1920,132,,,,,,,0,1,0,top
2018-05-12,529987,1,606424,L,660670,R,1,Groundout,2,2,180512_231138,23765ce2-c42c-49b8-964f-2e51c1237c90,1,0,1,X,In play- out(s),FF,9,2.0,3.63,1.41,92.6,84.6,40.64,2.14,50.0,5.96,0.55,2.02,9.11,7.86,-7.36,-134.44,-7.08,16.65,29.59,-17.81,38.4,6.0,24.0,2031,130,,,,,,,0,1,0,top
2018-05-12,529987,1,606424,L,518692,L,2,Home Run,1,1,180512_231210,1dce492e-3e24-4018-a8c6-b6d5da27150f,0,0,2,E,In play- run(s),FF,9,2.0,3.54,1.6,92.6,84.3,54.9,2.16,50.0,6.0,0.51,2.16,9.03,7.8,-7.46,-134.35,-6.8,16.44,30.22,-17.97,37.2,6.0,24.0,2094,131,,,,,,,1,0,0,top
2018-05-12,529987,1,606424,L,455976,L,3,Strikeout,4,1,180512_231255,d05ac084-8e59-4b0c-a02a-8560710dda09,0,0,2,B,Ball,FF,12,2.0,3.59,1.8,92.5,84.6,42.56,2.14,50.0,6.05,1.45,3.36,8.46,6.8,-4.76,-134.52,-3.42,15.5,29.09,-19.7,34.8,6.0,24.0,1941,129,,,,,,,0,1,-1,top
2018-05-12,529987,1,606424,L,455976,L,3,Strikeout,4,2,180512_231311,54fea51a-3e2d-4733-964f-a543a48c00ed,1,1,2,C,Called Strike,FF,7,2.0,4.01,1.88,92.6,85.0,37.14,1.97,50.0,5.9,-0.41,2.39,9.7,6.83,-9.7,-134.34,-5.63,17.81,27.59,-19.63,37.2,6.0,24.0,1973,126,,,,,,,0,1,-1,top
2018-05-12,529987,1,606424,L,455976,L,3,Strikeout,4,3,180512_231325,f3248df1-14dd-4a64-924d-fcc47ba1ba54,1,2,2,F,Foul,SL,2,2.0,3.54,1.6,84.9,78.6,22.72,1.81,50.0,6.25,0.1,3.25,0.84,4.81,-4.46,-123.55,-2.34,1.31,22.02,-24.66,1.2,6.0,24.0,2220,176,,,,,,,0,1,-1,top
2018-05-12,529987,1,606424,L,455976,L,3,Strikeout,4,4,180512_231346,afe259ba-c8e8-483b-9290-5e1986435c9b,1,2,2,S,Swinging Strike,SL,13,2.0,3.54,1.6,87.0,80.3,22.02,1.86,50.0,6.07,-1.59,1.73,1.25,4.99,-9.02,-126.23,-6.02,2.02,24.37,-24.08,1.2,6.0,24.0,2100,177,,,,,,,0,1,-1,top
2018-05-12,529987,2,606424,L,430832,R,10,Groundout,1,1,180512_232937,591c1794-c1cc-4ef4-a8f1-8a81034fb5a6,0,0,0,X,In play- out(s),FF,8,2.0,3.4,1.51,92.3,84.3,44.98,1.91,50.0,5.9,-0.23,2.05,8.8,8.07,-8.66,-133.92,-6.87,15.98,29.05,-17.53,37.2,4.8,24.0,2063,133,,,,,,,0,1,0,top
2018-05-12,529987,2,606424,L,542255,L,11,Walk,4,1,180512_233009,5ab9c1b2-559f-4c9a-a66c-ec25325a7e33,0,0,1,B,Ball,FF,11,2.0,3.17,1.38,92.8,84.3,66.73,1.95,50.0,6.01,-0.94,2.66,9.68,8.67,-10.97,-134.52,-5.8,17.64,30.6,-16.37,40.8,4.8,24.0,2349,134,,,,542255,,,0,0,0,top
2018-05-12,529987,2,606424,L,542255,L,11,Walk,4,2,180512_233022,5ac6d78c-b4a6-48aa-b0e8-9db67ca2ab96,1,0,1,B,Ball,FF,13,2.0,3.19,1.49,92.6,84.2,22.1,1.94,50.0,5.85,-1.4,1.92,9.78,8.32,-12.17,-133.94,-7.13,17.7,29.82,-17.11,38.4,4.8,24.0,2250,132,,,,542255,,,0,0,0,top
2018-05-12,529987,2,606424,L,542255,L,11,Walk,4,3,180512_233034,8d1cff33-bdc8-44fb-b97c-c3c40bf93c69,2,0,1,B,Ball,FF,13,2.0,3.13,1.55,91.2,82.9,24.67,2.04,50.0,5.88,-0.31,1.09,10.46,6.11,-9.64,-131.99,-8.31,18.32,30.06,-21.48,34.8,6.0,24.0,2020,119,,,,542255,,,0,0,0,top
2018-05-12,529987,2,606424,L,542255,L,11,Walk,4,4,180512_233050,d9ebc4a2-b73f-4dfd-8dce-3ede44d191fc,3,0,1,B,Ball,FF,11,2.0,3.19,1.36,91.3,82.9,46.63,1.78,50.0,6.01,-0.95,2.45,9.51,9.11,-10.33,-132.33,-6.19,16.75,29.83,-16.11,39.6,4.8,24.0,2210,136,,,,542255,,,0,0,0,top
2018-05-12,529987,2,606424,L,452095,R,12,Single,5,1,180512_233145,73dbbc08-51d0-4e4c-8d0e-00bbc6706305,0,1,1,C,Called Strike,FF,13,2.0,3.6,1.67,93.8,84.8,66.13,1.93,50.0,5.76,-0.52,1.6,10.61,7.25,-10.2,-135.8,-7.59,19.57,33.02,-18.79,39.6,6.0,24.0,2129,124,542255,,,,452095,,1,0,0,top
2018-05-12,529987,2,606424,L,452095,R,12,Single,5,2,180512_233227,8aa6073c-d391-4d1b-a014-cf2ab03e734f,0,1,1,B,Ball,FF,14,2.0,3.47,1.6,92.7,84.2,48.45,2.27,50.0,5.76,1.19,2.18,10.14,7.45,-6.34,-134.65,-5.98,18.45,31.49,-18.62,40.8,6.0,24.0,2131,126,542255,,,,452095,,1,0,0,top
2018-05-12,529987,2,606424,L,452095,R,12,Single,5,3,180512_233254,b38d7a6f-ce4b-4756-9279-540f212ff25e,1,1,1,E,In play- run(s),FF,14,2.0,4.06,0.63,92.6,83.5,44.59,2.25,50.0,5.84,1.04,2.18,10.71,6.15,-6.86,-134.39,-5.63,19.28,33.35,-21.09,38.4,6.0,24.0,2178,119,542255,,,,452095,,1,0,0,top
2018-05-12,529987,2,606424,L,622666,R,13,Groundout,2,1,180512_233352,76ccea0c-bd59-4103-adc6-143cb310e762,0,0,1,B,Ball,SL,1,2.0,3.68,1.8,84.9,78.1,64.99,1.64,50.0,6.37,-0.34,3.51,-1.45,5.61,-4.39,-123.53,-2.19,-2.25,23.64,-23.47,7.2,6.0,24.0,2195,199,,452095,,,452095,,0,1,-1,top
2018-05-12,529987,2,606424,L,622666,R,13,Groundout,2,2,180512_233441,21ebb72a-a940-4d04-9c1c-efb4e8fd11a4,1,0,1,X,In play- out(s),FF,6,2.0,3.56,1.33,93.0,84.3,25.15,1.92,50.0,5.94,0.36,2.37,10.89,4.7,-7.89,-134.92,-5.05,19.88,31.98,-23.59,36.0,7.2,24.0,2172,113,,452095,,,452095,,0,1,-1,top
2018-05-12,529987,2,606424,L,647336,R,14,Lineout,4,1,180512_233521,5f32fb7e-7132-47af-ba0e-edfab537dae4,0,1,2,C,Called Strike,FF,5,2.0,3.56,1.7,91.5,82.8,39.53,1.99,50.0,6.04,-0.14,2.37,8.82,8.2,-8.56,-132.76,-6.17,15.57,31.35,-17.69,36.0,6.0,24.0,2038,134,,452095,,,,,0,1,-1,top
2018-05-12,529987,2,606424,L,647336,R,14,Lineout,4,2,180512_233538,148c8e57-fdb4-4dd8-a92b-700289ca087f,0,2,2,F,Foul,FF,14,2.0,3.84,1.56,92.5,83.8,47.88,1.94,50.0,5.85,0.81,2.3,10.78,6.28,-6.67,-134.26,-5.44,19.47,31.95,-20.84,39.6,6.0,24.0,2290,120,,452095,,,,,0,1,-1,top
2018-05-12,529987,2,606424,L,647336,R,14,Lineout,4,3,180512_233614,8be27c09-047c-4593-b742-8f396ad788aa,0,2,2,B,Ball,FF,13,2.0,3.45,1.64,92.6,84.6,49.2,1.72,50.0,5.86,-1.0,2.22,7.41,8.98,-9.77,-134.34,-6.68,13.55,28.98,-15.76,33.6,4.8,24.0,1944,143,,452095,,,,,0,1,-1,top
2018-05-12,529987,2,606424,L,647336,R,14,Lineout,4,4,180512_233641,921b8498-3dc6-4591-b05f-51a6d47c02eb,1,2,2,X,In play- out(s),FF,12,2.0,3.84,1.56,92.6,84.5,26.27,2.09,50.0,6.05,1.3,3.5,7.64,6.54,-4.73,-134.57,-2.97,13.98,29.55,-20.19,32.4,6.0,24.0,1970,131,,452095,,,,,0,1,-1,top
2018-05-12,529987,3,606424,L,645277,R,18,Pop Out,2,1,180512_234615,4979cc54-d636-49d0-9334-2a4f807d58a2,0,1,0,X,In play- out(s),CH,6,2.0,3.52,1.35,86.5,79.1,61.32,1.69,50.0,6.04,0.66,2.78,10.94,6.06,-6.07,-125.72,-3.55,17.49,25.82,-22.49,34.8,7.2,24.0,2200,119,,,,,,,0,1,-1,top
2018-05-12,529987,3,606424,L,660670,R,19,Strikeout,5,1,180512_234637,e8540282-6db7-4e07-8a77-925ad96b4dfd,0,1,1,C,Called Strike,CH,7,2.0,3.8,1.75,87.1,79.5,61.68,1.4,50.0,6.12,-0.54,2.19,12.34,5.93,-8.83,-126.33,-5.25,19.89,26.44,-22.62,37.2,7.2,24.0,2392,115,,,,,,,0,1,-1,top
2018-05-12,529987,3,606424,L,660670,R,19,Strikeout,5,2,180512_234651,5b9a3de8-2a25-43fa-9128-10e6cfc790e0,0,1,1,B,Ball,SL,12,2.0,3.74,1.82,85.5,78.4,32.69,1.83,50.0,6.41,0.11,4.0,-3.19,2.8,-3.2,-124.36,-0.28,-4.99,24.9,-27.78,10.8,7.2,24.0,2365,230,,,,,,,0,1,-1,top
