Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-30,491671,7,518553,R,407812,R,64,Lineout,3,1,170730_201402,ae96ddf9-5433-4479-a2f8-456daeb934a1,0,0,1,B,Ball,SL,13,2.0,3.66,1.77,77.4,70.7,45.67,-3.22,50.0,3.92,-0.02,1.35,5.82,0.72,5.41,-112.53,1.37,7.4,22.15,-31.25,15.6,10.8,24.0,2224,88,,,,,,,0,1,1,bottom
2017-07-30,491671,7,518553,R,407812,R,64,Lineout,3,2,170730_201419,076d4025-fe7e-4172-a82b-7f92d611c4bb,1,0,1,S,Called Strike,SL,5,2.0,3.73,1.91,77.9,70.6,14.49,-3.32,50.0,3.92,-0.04,2.83,5.33,2.64,5.75,-113.01,4.07,6.82,22.72,-28.8,15.6,9.6,24.0,2276,109,,,,,,,0,1,1,bottom
2017-07-30,491671,7,518553,R,407812,R,64,Lineout,3,3,170730_201441,4f049d83-a0fe-44b0-9f48-cd7d1da9bb2c,1,1,1,X,In play- out(s),SI,7,2.0,3.76,1.81,90.9,83.6,45.39,-3.17,50.0,3.83,-0.27,2.07,-14.64,1.16,12.56,-131.97,1.18,-26.05,25.65,-30.12,38.4,8.4,24.0,2344,267,,,,,,,0,1,1,bottom
2017-07-30,491671,7,518553,R,544369,L,65,Groundout,2,1,170730_201511,bf60a5e8-2a31-416a-8c59-0c400164b57f,0,0,2,B,Ball,SI,13,2.0,3.48,1.54,92.7,84.4,78.92,-3.3,50.0,3.78,-0.8,1.42,-11.34,3.34,10.53,-134.61,-1.35,-20.74,30.05,-26.07,34.8,7.2,24.0,2373,256,,,,,,,0,1,1,bottom
2017-07-30,491671,7,518553,R,544369,L,65,Groundout,2,2,170730_201527,664df2f9-a953-4640-bf83-6bd0ed43567b,1,0,2,X,In play- out(s),SL,7,2.0,3.35,1.57,78.7,71.5,43.68,-3.39,50.0,3.84,-0.47,1.71,7.12,3.25,4.48,-114.47,1.42,9.33,23.62,-27.91,20.4,9.6,24.0,2143,107,,,,,,,0,1,1,bottom
2017-08-02,491693,7,518553,R,594828,R,56,Double,2,1,170802_023843,d56f811a-a471-4175-aafa-b39e7df5cad1,0,0,0,B,Ball,SL,14,2.0,3.24,1.6,78.6,72.5,61.82,-3.13,50.0,4.03,1.36,1.58,4.88,-1.31,8.69,-114.19,2.0,6.44,21.11,-33.9,13.2,10.8,24.0,2304,72,136860,,,,594828,136860,0,0,3,bottom
2017-08-02,491693,7,518553,R,594828,R,56,Double,2,2,170802_023901,281ba9ef-53e6-42d5-99c1-63fe974ad71b,1,0,0,X,In play- no out,SL,8,2.0,3.24,1.42,78.0,72.0,22.98,-3.24,50.0,3.92,0.12,2.02,6.63,-3.17,5.59,-113.52,3.83,8.68,20.33,-36.32,15.6,12.0,24.0,2306,64,136860,,,,594828,136860,0,0,3,bottom
2017-08-02,491693,7,518553,R,608324,R,57,Groundout,3,1,170802_024000,04fc1bcc-b477-4a9f-b90c-a38bb6f576cb,0,0,0,B,Ball,SL,14,2.0,3.2,1.43,78.7,72.1,55.88,-3.16,50.0,3.99,2.05,1.0,6.03,0.31,9.94,-114.18,0.36,7.88,22.83,-31.77,16.8,10.8,24.0,2436,84,,594828,136860,,,594828,1,1,3,bottom
2017-08-02,491693,7,518553,R,608324,R,57,Groundout,3,2,170802_024025,8a4448c7-65dc-4637-bbe4-1101f769569b,1,0,0,S,Swinging Strike,SI,11,2.0,3.08,1.3,92.1,83.9,61.48,-3.01,50.0,4.0,-0.53,3.27,-11.99,4.17,10.66,-133.69,2.73,-21.71,28.65,-24.63,38.4,7.2,24.0,2423,250,,594828,136860,,,594828,1,1,3,bottom
2017-08-02,491693,7,518553,R,608324,R,57,Groundout,3,3,170802_024049,ab39d7c7-6455-4d92-a944-941df7281f47,1,1,0,X,In play- run(s),SL,6,2.0,3.08,1.3,78.4,72.1,35.88,-3.13,50.0,4.08,0.62,2.09,5.94,0.15,6.71,-114.02,2.64,7.8,21.27,-31.97,15.6,9.6,24.0,2351,87,,594828,136860,,,594828,1,1,3,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,1,170802_024145,13904d32-48b1-4d56-b785-c43b22cb87a4,0,0,1,S,Swinging Strike,SI,4,2.0,3.51,1.41,90.6,83.6,53.3,-3.27,50.0,4.04,-0.61,2.48,-8.46,-0.22,9.83,-131.71,2.18,-15.02,25.18,-32.57,22.8,8.4,24.0,2309,275,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,2,170802_024216,a1e3615e-94dc-4874-b46f-152da89fd45e,0,1,1,S,Called Strike,SL,14,2.0,3.53,1.63,78.8,72.1,44.08,-3.17,50.0,4.03,0.85,2.48,7.19,-2.05,6.95,-114.41,4.25,9.47,22.21,-34.88,18.0,10.8,24.0,2486,73,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,3,170802_024243,46535ff4-ce43-46fa-bb7c-23e5178d8ce7,0,2,1,B,Ball,SI,12,2.0,3.59,1.76,90.1,82.6,63.05,-2.9,50.0,4.14,0.94,3.21,-10.82,3.26,13.57,-130.63,2.72,-18.84,25.61,-26.49,32.4,7.2,24.0,2450,253,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,4,170802_024306,2b7dd1b5-f6e8-4171-b32f-aa9a346f7bf4,1,2,1,B,Ball,SL,14,2.0,3.59,1.54,77.9,71.3,60.79,-3.05,50.0,3.92,1.17,1.26,9.42,-1.63,6.69,-113.2,1.78,12.08,22.78,-34.27,21.6,12.0,24.0,2451,77,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,5,170802_024327,aa573880-7337-431a-adc3-35de679afd6f,2,1,1,S,Foul,SI,12,2.0,3.51,1.41,91.7,84.1,50.51,-2.81,50.0,4.01,0.72,2.6,-9.7,4.15,12.64,-132.98,0.98,-17.5,26.49,-24.69,31.2,6.0,24.0,2467,246,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,6,170802_024354,a1d16fd0-ee3f-412e-b8ae-229285670802,2,2,1,B,Ball,SL,14,2.0,3.59,1.67,78.6,72.5,31.49,-2.79,50.0,4.04,3.25,1.32,5.0,0.26,12.1,-113.89,0.99,6.56,21.35,-31.84,15.6,9.6,24.0,2365,85,,,594828,,,,0,1,2,bottom
2017-08-02,491693,7,518553,R,545350,R,58,Pop Out,7,7,170802_024424,7a05d796-3800-4958-8e2a-9cc6c5d58668,3,2,1,X,In play- out(s),SL,4,2.0,3.51,1.41,78.8,72.8,22.8,-3.13,50.0,4.03,-0.26,2.41,5.86,-3.43,4.76,-114.57,4.43,7.83,19.87,-36.77,13.2,10.8,24.0,2433,60,,,594828,,,,0,1,2,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,1,170803_023056,bfe52fe8-ad63-4a0f-90bc-6f2e9a784316,0,0,1,S,Foul Tip,SL,13,2.0,3.41,1.72,77.9,71.6,63.91,-3.2,50.0,3.99,-0.01,1.64,7.44,-2.79,4.96,-113.31,2.78,9.64,21.44,-35.79,16.8,12.0,24.0,2327,67,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,2,170803_023121,5b92e7cd-db90-4128-a87e-37cd416e6479,0,1,1,B,Ball,SI,13,2.0,3.5,1.83,91.3,83.6,27.6,-3.17,50.0,4.03,-2.03,2.46,-10.15,2.23,6.46,-132.87,1.23,-18.17,28.07,-28.17,31.2,7.2,24.0,2314,260,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,3,170803_023140,5b993125-a48e-41e9-9b0f-38e7293b5818,1,1,1,B,Ball,SL,14,2.0,3.38,1.85,77.0,70.7,45.03,-3.06,50.0,4.05,0.38,1.51,7.88,-1.86,5.34,-111.97,2.21,9.96,21.19,-34.52,18.0,12.0,24.0,2252,73,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,4,170803_023201,a810fcdd-5658-4625-87f7-300e53d01d12,2,1,1,B,Ball,SI,11,2.0,3.4,1.79,90.9,83.0,26.19,-3.26,50.0,4.0,-2.29,2.73,-9.64,4.27,5.8,-132.17,1.4,-17.07,27.86,-24.61,33.6,7.2,24.0,2301,247,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,5,170803_023225,8b91fcc8-cc64-43b3-9bb3-fb39b9144e24,3,1,1,S,Called Strike,SL,8,2.0,3.19,1.46,77.2,71.0,21.6,-3.14,50.0,4.22,0.05,1.97,6.7,-2.35,5.15,-112.29,2.96,8.54,20.65,-35.17,15.6,12.0,24.0,2322,68,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,6,170803_023248,57fdbb46-a58b-475b-a471-2ff1017aacfc,3,1,1,S,Foul,SL,1,2.0,3.41,1.7,78.6,72.0,33.54,-3.24,50.0,4.08,-0.43,2.86,6.3,-1.48,4.5,-114.22,4.81,8.31,21.33,-34.13,15.6,10.8,24.0,2386,76,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,435263,L,56,Walk,7,7,170803_023325,9402228e-e413-4ba1-829c-8c75b08cb2e5,3,2,1,B,Ball,SL,14,2.0,3.4,1.83,79.2,72.7,17.42,-3.05,50.0,4.05,1.41,1.08,6.71,-1.36,8.14,-115.1,0.78,8.93,22.83,-33.98,16.8,10.8,24.0,2397,74,,,,435263,,,0,0,3,bottom
2017-08-03,491708,7,518553,R,608324,R,57,Grounded Into DP,2,1,170803_023406,139a3fe5-f6b8-4bd8-9f83-a7d613f5ef70,0,0,1,S,Foul,SL,14,2.0,3.27,1.57,78.9,72.2,84.44,-3.02,50.0,3.95,0.81,1.84,5.61,-1.72,7.01,-114.64,2.86,7.42,22.42,-34.45,14.4,10.8,24.0,2466,71,435263,,,,,,0,2,3,bottom
2017-08-03,491708,7,518553,R,608324,R,57,Grounded Into DP,2,2,170803_023435,7e42eecb-fac3-410e-ae17-8b60654caf61,0,1,1,X,In play- out(s),SI,14,2.0,3.27,1.47,90.5,83.3,59.47,-3.06,50.0,3.96,0.79,1.91,-12.92,0.78,14.38,-131.12,0.57,-22.73,25.03,-30.8,33.6,8.4,24.0,2285,269,435263,,,,,,0,2,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,1,170803_024557,2fd79ff8-26e8-4d41-8c59-04c7ddb41bf4,0,0,0,S,Called Strike,SI,8,2.0,3.73,1.78,90.4,83.0,46.97,-3.03,50.0,4.03,-0.19,2.28,-10.95,-0.58,11.07,-131.28,1.86,-19.23,26.09,-33.2,27.6,8.4,24.0,2169,276,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,2,170803_024610,09835c43-46a9-4bb5-88e4-11857969c481,0,1,0,S,Called Strike,SI,6,2.0,3.65,1.69,91.1,82.9,52.35,-2.91,50.0,3.98,0.69,2.89,-10.97,2.14,13.1,-131.96,2.61,-19.35,28.04,-28.41,31.2,7.2,24.0,2115,259,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,3,170803_024629,e6bc937a-f170-48e9-803e-160e5c491ad6,0,1,0,S,Foul,SL,6,2.0,3.67,1.73,78.9,72.1,39.61,-3.12,50.0,4.01,0.63,2.41,6.85,-4.4,6.45,-114.63,4.83,9.04,22.79,-37.98,15.6,12.0,24.0,2453,59,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,4,170803_024649,0925f652-0ec4-4b8f-bfca-dad3017d2ed2,0,2,0,B,Ball,SL,14,2.0,3.72,1.8,78.5,71.6,31.42,-2.95,50.0,4.05,2.26,1.41,5.77,2.32,9.95,-113.74,0.63,7.48,23.02,-29.16,18.0,9.6,24.0,2571,100,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,5,170803_024710,33692b1e-74d4-4e21-96bb-083fec5238ab,1,2,0,B,Ball,SL,14,2.0,3.64,1.78,79.1,72.0,29.06,-2.99,50.0,3.94,2.43,1.84,7.3,2.2,10.06,-114.62,1.77,9.59,23.71,-29.29,21.6,9.6,24.0,2596,98,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,6,170803_024730,12a828d0-d05f-4ef2-aae6-b743d2a1d514,2,2,0,B,Ball,SI,14,2.0,3.62,1.69,91.4,83.4,57.33,-2.9,50.0,3.98,1.11,2.35,-11.45,1.98,14.39,-132.3,1.23,-20.34,27.57,-28.66,31.2,7.2,24.0,2411,262,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,7,170803_024748,9f2dc14d-6744-4a73-8774-0386b5ae27ae,3,1,0,S,Foul,SI,5,2.0,3.67,1.76,90.3,82.6,32.29,-2.99,50.0,3.96,-0.17,2.63,-11.09,1.3,11.03,-131.08,2.32,-19.36,26.9,-29.9,30.0,8.4,24.0,2307,264,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,545350,R,62,Flyout,8,8,170803_024806,51996dbd-4d52-43e0-bbf5-344df4c87257,3,2,0,X,In play- out(s),SI,8,2.0,3.69,1.8,91.6,84.4,38.37,-3.0,50.0,4.05,-0.04,2.08,-13.07,-0.13,12.27,-132.99,0.95,-23.65,25.72,-32.4,33.6,8.4,24.0,2401,273,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,605233,L,63,Strikeout,4,1,170803_024848,bdd29692-4f91-44eb-b60e-4a64c563bc89,0,0,1,S,Foul,SI,13,2.0,3.7,1.7,90.3,82.4,75.11,-3.21,50.0,3.85,-0.92,1.94,-11.89,3.1,9.93,-131.23,0.21,-20.73,27.91,-26.77,34.8,7.2,24.0,2334,257,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,605233,L,63,Strikeout,4,2,170803_024918,ca2841ae-f612-4ee3-ab5d-c17e3248c4ef,0,1,1,B,Ball,SL,13,2.0,3.74,1.64,78.1,72.1,16.22,-3.28,50.0,3.96,-0.09,0.54,7.26,-3.49,5.04,-113.66,0.54,9.47,21.25,-36.72,15.6,12.0,24.0,2439,61,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,605233,L,63,Strikeout,4,3,170803_024938,7a0f6582-f802-4118-834f-0efb5b52a840,1,1,1,S,Called Strike,SL,4,2.0,3.68,1.64,78.3,71.8,26.1,-3.19,50.0,4.01,-0.38,2.66,6.87,0.64,4.31,-113.84,3.93,9.0,21.12,-31.33,18.0,9.6,24.0,2382,91,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,605233,L,63,Strikeout,4,4,170803_025000,c490fb42-e1c4-4e40-a88b-cc47c20e553b,1,2,1,S,Swinging Strike,SI,2,2.0,3.68,1.64,90.0,82.9,41.11,-3.23,50.0,4.04,-0.04,3.63,-7.51,4.43,10.81,-130.75,3.65,-13.15,24.64,-24.42,25.2,6.0,24.0,2355,236,,,,,,,0,1,3,bottom
2017-08-03,491708,8,518553,R,514888,R,64,Field Error,2,1,170803_025032,22e42186-3cc4-4827-9d39-cbcebaec2aad,0,0,2,B,Ball,SI,13,2.0,3.07,1.49,89.2,81.9,55.55,-3.04,50.0,3.94,-0.12,1.21,-10.92,0.32,11.12,-129.5,-0.82,-18.62,25.92,-31.62,27.6,8.4,24.0,2258,273,,,,,514888,,0,0,3,bottom
2017-08-03,491708,8,518553,R,514888,R,64,Field Error,2,2,170803_025053,31c1f2f8-50e7-45ed-ac5b-ebff8ddb155c,1,0,2,X,In play- no out,SI,11,2.0,2.8,1.18,90.6,83.4,61.58,-2.93,50.0,4.01,-0.98,2.35,-12.95,-0.94,9.49,-131.69,2.15,-22.95,25.65,-33.83,32.4,9.6,24.0,2324,276,,,,,514888,,0,0,3,bottom
2017-08-06,491759,7,518553,R,444489,R,47,Groundout,4,1,170806_190825,26a76d68-1c27-4a1e-bee9-f012fbd88e69,0,0,0,S,Called Strike,SI,14,2.0,3.45,1.46,91.2,83.5,60.89,-2.77,50.0,4.02,0.81,2.41,-13.14,-1.2,13.83,-132.2,2.36,-23.36,27.01,-34.31,31.2,9.6,24.0,2262,278,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,444489,R,47,Groundout,4,2,170806_190837,52c44173-ebde-4e50-99e0-97fba1ee8c18,0,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.43,76.2,69.7,48.67,-2.92,50.0,4.07,0.99,2.07,8.11,-2.61,6.21,-110.75,3.76,9.98,21.59,-35.38,18.0,12.0,24.0,2462,71,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,444489,R,47,Groundout,4,3,170806_190851,f30385de-dd4a-4945-94f4-e792a11ffe36,0,2,0,B,Ball,SL,14,2.0,3.4,1.46,77.2,70.6,25.82,-2.73,50.0,4.02,1.71,1.71,7.39,-1.67,7.66,-112.12,2.7,9.31,22.28,-34.28,18.0,12.0,24.0,2446,74,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,444489,R,47,Groundout,4,4,170806_190907,83ac41a8-2a6a-4ab3-8e66-d7b8ebf53eba,1,2,0,X,In play- out(s),SL,14,2.0,3.42,1.42,75.7,69.4,31.9,-2.86,50.0,4.02,1.3,1.34,7.75,-4.55,6.84,-110.05,2.92,9.41,21.53,-37.7,15.6,13.2,24.0,2303,60,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,542979,R,48,Strikeout,5,1,170806_190944,6129367d-18f9-4dfa-b5bd-05d29d563091,0,0,1,B,Ball,SI,14,2.0,3.62,1.65,91.5,83.5,71.16,-2.76,50.0,3.99,1.18,2.01,-13.42,1.18,14.87,-132.48,0.58,-23.9,27.75,-30.07,34.8,8.4,24.0,2322,267,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,542979,R,48,Strikeout,5,2,170806_190958,5bc04b38-b4b2-45d9-8492-903cf1c534e2,1,0,1,S,Called Strike,SI,5,2.0,3.62,1.64,91.7,83.5,29.5,-2.84,50.0,3.96,-0.03,2.42,-12.72,1.77,11.72,-133.0,1.48,-22.77,28.6,-29.01,34.8,8.4,24.0,2311,264,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,542979,R,48,Strikeout,5,3,170806_191014,e65248c9-2a6b-4738-b0fa-17ee8d7df6f6,1,1,1,S,Called Strike,SL,11,2.0,3.57,1.59,76.4,69.5,43.03,-2.98,50.0,4.13,-0.88,2.59,7.48,-1.01,2.47,-111.01,4.29,9.24,21.66,-33.43,16.8,10.8,24.0,2378,79,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,542979,R,48,Strikeout,5,4,170806_191032,744e5229-a553-498a-9fa2-f3631a982509,1,2,1,B,Ball,SI,12,2.0,3.62,1.6,90.4,82.7,73.02,-2.69,50.0,4.2,0.9,3.77,-8.96,2.73,12.33,-131.09,4.18,-15.68,26.15,-27.4,26.4,7.2,24.0,2267,251,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,542979,R,48,Strikeout,5,5,170806_191050,b1e45e51-3981-450a-8fcf-8fb21884755d,2,2,1,S,Swinging Strike,SL,9,2.0,3.54,1.59,76.5,69.9,44.85,-2.89,50.0,4.11,0.65,2.04,8.04,-3.32,5.48,-111.2,3.78,9.97,21.69,-36.29,16.8,12.0,24.0,2411,67,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,1,170806_191120,65a151c2-98a7-4849-b544-73fd9065a3dd,0,0,2,S,Called Strike,SL,8,2.0,3.75,1.73,76.5,69.8,67.83,-2.85,50.0,4.1,-0.19,1.81,7.22,-1.21,3.77,-111.27,2.68,8.96,21.98,-33.67,15.6,10.8,24.0,2369,76,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,2,170806_191132,c8c21d2a-82ed-4ba9-91fc-4f35acf6eb73,0,1,2,S,Foul,SL,7,2.0,3.47,1.51,76.1,69.5,30.98,-3.03,50.0,4.08,-0.29,2.04,7.53,-2.68,3.83,-110.63,3.71,9.25,21.48,-35.46,15.6,12.0,24.0,2418,69,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,3,170806_191153,05b5196e-d920-4b18-ac77-fa3ac1e9ec18,0,2,2,B,Ball,SL,14,2.0,3.35,1.51,78.0,71.6,31.96,-2.59,50.0,3.93,4.52,1.19,6.19,-2.21,13.98,-112.7,1.82,7.88,22.45,-34.99,16.8,12.0,24.0,2449,70,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,4,170806_191217,b69a66ad-7e43-43ca-998e-10be203e5794,1,2,2,B,Ball,SL,14,2.0,3.47,1.6,77.8,71.2,27.87,-2.81,50.0,4.0,2.4,1.72,7.53,-2.77,9.38,-112.79,3.01,9.6,22.49,-35.7,18.0,12.0,24.0,2543,69,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,5,170806_191233,89af5edc-708e-4f1e-842c-338b7106f0da,2,1,2,S,Foul,SL,6,2.0,3.47,1.51,77.9,71.2,38.76,-2.91,50.0,3.93,0.6,2.18,6.23,0.7,6.02,-113.12,3.13,8.03,21.53,-31.28,16.8,9.6,24.0,2319,92,,,,,,,0,1,0,top
2017-08-06,491759,7,518553,R,606115,R,49,Strikeout,6,6,170806_191254,20600974-daee-4286-80e8-43f48ac26be9,2,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.51,77.2,70.3,50.31,-2.9,50.0,4.03,0.54,1.43,7.41,-4.88,5.45,-112.1,2.97,9.3,22.91,-38.3,15.6,13.2,24.0,2518,56,,,,,,,0,1,0,top
2017-08-09,491792,7,518553,R,434670,R,52,Strikeout,4,1,170810_011618,0aac7db8-fa79-42b2-9e48-af961ab0f173,0,0,0,S,Foul Tip,SI,2,2.0,3.55,1.56,90.3,82.6,42.09,-2.83,50.0,4.13,0.11,2.91,-12.05,1.05,11.67,-130.96,2.69,-21.01,26.61,-30.34,32.4,8.4,24.0,2251,266,,,,,,,0,1,-4,top
2017-08-09,491792,7,518553,R,434670,R,52,Strikeout,4,2,170810_011639,e77bdaa8-96f9-45fe-92e0-2a27edd0a237,0,1,0,S,Foul,SI,13,2.0,3.55,1.56,91.0,83.0,36.91,-3.16,50.0,3.99,-1.57,1.86,-12.46,3.37,8.34,-132.28,-0.52,-22.02,28.9,-26.23,37.2,7.2,24.0,2232,257,,,,,,,0,1,-4,top
2017-08-09,491792,7,518553,R,434670,R,52,Strikeout,4,3,170810_011704,7a5a1bdf-2ecb-4e22-897c-86d54a5e5d77,0,2,0,B,Ball,SI,12,2.0,3.75,1.8,90.2,82.6,28.85,-2.84,50.0,4.22,0.12,4.73,-9.83,3.02,10.99,-130.78,6.52,-17.18,25.28,-26.9,30.0,7.2,24.0,2318,250,,,,,,,0,1,-4,top
2017-08-09,491792,7,518553,R,434670,R,52,Strikeout,4,4,170810_011722,7a8d99bd-0d4b-4e86-82cc-b9db1a1f633d,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.56,77.1,70.9,41.72,-2.87,50.0,4.03,1.14,0.87,8.84,-3.02,6.31,-112.17,1.19,11.17,21.89,-35.99,19.2,12.0,24.0,2441,68,,,,,,,0,1,-4,top
2017-08-09,491792,7,518553,R,519048,L,53,Hit By Pitch,4,1,170810_011803,9da31627-738a-43f8-9306-a510c7d78054,0,0,1,S,Foul,SI,8,2.0,3.54,1.62,89.8,82.3,51.9,-2.94,50.0,4.13,0.12,1.7,-11.31,-1.75,11.67,-130.29,0.57,-19.49,26.61,-35.19,26.4,9.6,24.0,2244,283,,,,519048,,,0,0,-4,top
2017-08-09,491792,7,518553,R,519048,L,53,Hit By Pitch,4,2,170810_011825,1ed762f5-3986-4101-b8a9-8e49c8c1df13,0,1,1,S,Swinging Strike,SL,14,2.0,3.54,1.62,76.9,70.6,28.74,-3.25,50.0,4.0,0.45,1.12,7.04,-4.4,6.13,-111.83,2.22,8.84,21.83,-37.7,14.4,12.0,24.0,2430,57,,,,519048,,,0,0,-4,top
2017-08-09,491792,7,518553,R,519048,L,53,Hit By Pitch,4,3,170810_011846,c8a98732-75c0-462c-8daf-79904d05eed7,0,2,1,B,Ball,SI,12,2.0,3.55,1.63,90.7,83.0,33.28,-2.93,50.0,4.11,0.29,4.06,-8.62,3.62,11.3,-131.55,4.81,-15.21,26.16,-25.79,27.6,6.0,24.0,2402,244,,,,519048,,,0,0,-4,top
2017-08-09,491792,7,518553,R,519048,L,53,Hit By Pitch,4,4,170810_011905,42475959-344b-487e-8318-56e18d181d0a,1,2,1,B,Hit By Pitch,SL,14,2.0,3.55,1.63,78.6,72.4,17.46,-2.94,50.0,4.0,2.67,0.34,4.98,-5.59,11.15,-113.99,0.58,6.5,22.58,-39.47,12.0,12.0,24.0,2457,46,,,,519048,,,0,0,-4,top
2017-08-09,491792,7,518553,R,593428,R,54,Grounded Into DP,1,1,170810_011943,9a51a086-4c78-421a-ad04-fcd33c15e939,0,0,1,X,In play- out(s),SI,13,2.0,3.54,1.52,91.3,83.7,61.95,-2.94,50.0,4.11,-0.81,2.41,-14.68,0.42,10.61,-132.57,1.55,-26.25,27.04,-31.43,37.2,8.4,24.0,2337,270,519048,,,,,,0,2,-4,top
2017-08-12,491838,9,518553,R,467793,L,59,Pop Out,5,1,170813_005108,9d34742f-999c-4de0-9b0c-e3fc2636d96a,0,0,0,S,Foul,SI,5,2.0,3.36,1.75,91.9,84.2,38.58,-2.99,50.0,3.94,0.1,2.42,-14.18,-2.15,13.02,-133.26,2.84,-25.64,27.16,-36.06,32.4,9.6,24.0,2309,281,,,,,,,0,1,-3,top
2017-08-12,491838,9,518553,R,467793,L,59,Pop Out,5,2,170813_005128,ccb036c6-6d21-4db2-a09a-408ad8994317,0,1,0,S,Swinging Strike,SL,14,2.0,3.4,1.7,77.7,71.2,51.93,-3.09,50.0,4.04,0.83,2.03,6.99,-4.09,6.71,-112.89,3.94,8.96,21.87,-37.41,15.6,12.0,24.0,2455,60,,,,,,,0,1,-3,top
2017-08-12,491838,9,518553,R,467793,L,59,Pop Out,5,3,170813_005149,22c4eb20-179c-438e-b995-2ceeda728b79,0,1,0,S,Foul,SL,14,2.0,3.46,1.77,77.7,71.1,48.91,-3.09,50.0,4.04,0.55,1.77,6.95,-3.86,6.09,-112.89,3.32,8.89,22.14,-37.11,15.6,12.0,24.0,2511,61,,,,,,,0,1,-3,top
2017-08-12,491838,9,518553,R,467793,L,59,Pop Out,5,4,170813_005207,5cc4c910-58ef-4383-b774-e33caeb26a21,0,2,0,B,Ball,SI,11,2.0,3.38,1.71,90.6,82.6,45.71,-2.91,50.0,4.04,-0.65,4.09,-8.15,4.43,8.63,-131.57,4.81,-14.3,27.57,-24.39,27.6,6.0,24.0,2338,239,,,,,,,0,1,-3,top
