Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-11,529976,7,453192,L,624585,R,68,Strikeout,3,1,180512_020238,17d78a3a-b801-4383-a5f3-2eb303e84a4c,0,1,0,C,Called Strike,SL,13,2.0,3.59,1.78,84.2,76.3,69.0,2.07,50.0,5.42,-0.76,2.48,0.04,-0.08,-6.8,-122.4,-0.31,0.06,27.89,-32.3,2.4,8.4,24.0,2530,267,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,624585,R,68,Strikeout,3,2,180512_020256,cc6e497a-5909-499f-a3ed-5b1ea89645e4,0,1,0,S,Swinging Strike,FF,12,2.0,3.77,1.9,94.4,86.6,31.93,1.79,50.0,5.86,0.05,3.86,5.62,8.66,-6.72,-137.45,-2.6,10.79,29.36,-15.53,30.0,3.6,24.0,2092,150,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,624585,R,68,Strikeout,3,3,180512_020316,589a7d80-127d-439d-8eb1-f7b6e617f012,0,3,0,C,Called Strike,SL,14,2.0,3.69,1.86,83.7,77.5,26.61,1.94,50.0,5.47,0.02,1.76,-3.34,-2.39,-3.59,-121.98,-1.54,-5.05,23.32,-35.78,8.4,9.6,24.0,2538,302,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,519058,L,69,Strikeout,4,1,180512_020349,d5ff66c9-14e5-4b82-9a3e-4b5ee3aa0260,0,1,1,C,Called Strike,SL,12,2.0,3.69,1.79,83.4,76.5,71.64,2.05,50.0,5.51,0.94,2.89,-5.21,-3.05,-1.04,-121.44,1.4,-7.76,24.26,-36.72,12.0,9.6,24.0,2597,296,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,519058,L,69,Strikeout,4,2,180512_020411,9f9ec137-e433-4438-9aaa-464b4bc2ee16,0,2,1,W,Swinging Strike (Blocked),SL,13,2.0,3.58,1.67,83.7,76.5,35.63,2.06,50.0,5.32,-1.12,0.38,-3.0,-2.83,-6.66,-121.63,-4.18,-4.43,27.28,-36.35,8.4,10.8,24.0,2621,309,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,519058,L,69,Strikeout,4,3,180512_020438,4670295e-0c80-44ef-9a39-ff3898bc2ae5,0,2,1,F,Foul,SL,13,2.0,3.56,1.57,84.3,78.0,39.37,2.04,50.0,5.39,-0.94,2.41,-5.67,-0.67,-5.44,-122.74,-0.4,-8.69,23.25,-33.2,15.6,9.6,24.0,2455,275,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,519058,L,69,Strikeout,4,4,180512_020458,6be931fd-96f7-4d59-9e00-96e3c6e023d0,0,3,1,T,Foul Tip,FF,2,2.0,3.54,1.69,94.2,87.2,26.09,2.01,50.0,5.48,0.21,3.01,6.74,7.25,-7.29,-137.25,-3.4,13.03,26.54,-18.16,31.2,4.8,24.0,1872,139,445055,,,445055,,,0,1,1,top
2018-05-11,529976,7,453192,L,521692,R,70,Home Run,3,1,180512_020536,0734db28-4336-4540-ae89-1ae3c9f3d543,0,1,2,C,Called Strike,FF,6,2.0,3.82,1.87,94.2,86.0,54.12,1.72,50.0,5.74,0.67,2.91,7.07,9.62,-5.31,-137.17,-5.09,13.44,30.98,-13.89,39.6,3.6,24.0,1892,144,445055,,,,,,2,0,1,top
2018-05-11,529976,7,453192,L,521692,R,70,Home Run,3,2,180512_020557,983598da-efde-439f-b714-3c42bceb33f6,0,1,2,B,Ball,SL,12,2.0,3.62,1.71,82.9,76.4,10.88,2.22,50.0,5.49,1.47,2.86,-5.35,-0.16,-0.15,-120.82,0.51,-7.94,22.84,-32.41,14.4,9.6,24.0,2493,269,445055,,,,,,2,0,1,top
2018-05-11,529976,7,453192,L,521692,R,70,Home Run,3,3,180512_020624,736e066a-5bee-44c8-8be2-8dfddcd50e7b,1,1,2,E,In play- run(s),SL,8,2.0,3.79,1.75,83.1,76.8,17.09,2.19,50.0,5.46,0.0,2.18,-4.42,-0.38,-3.86,-120.99,-1.02,-6.58,22.7,-32.74,12.0,9.6,24.0,2462,274,445055,,,,,,2,0,1,top
2018-05-13,530006,9,453192,L,572365,L,79,Strikeout,3,1,180513_200202,e8593e6e-c968-467e-8221-c2ceabced309,0,0,1,S,Swinging Strike,FF,11,2.0,3.2,1.34,88.7,82.0,67.4,1.85,50.0,5.7,-1.22,2.79,4.14,8.51,-9.24,-129.16,-4.0,7.06,24.62,-17.67,16.8,4.8,24.0,1899,159,460086,,,460086,,,0,1,9,top
2018-05-13,530006,9,453192,L,572365,L,79,Strikeout,3,2,180513_200219,79a43fee-637f-41dd-ac24-434f67911b37,0,2,1,F,Foul,FF,6,2.0,3.2,1.34,93.1,85.6,29.66,2.03,50.0,5.55,0.35,2.48,5.67,7.8,-6.49,-135.49,-4.93,10.59,28.07,-17.59,26.4,4.8,24.0,2047,146,460086,,,460086,,,0,1,9,top
2018-05-13,530006,9,453192,L,572365,L,79,Strikeout,3,3,180513_200244,7a361d93-6b51-4591-b90e-56b213f24978,0,3,1,C,Called Strike,FF,4,2.0,3.55,1.57,92.8,84.2,29.28,2.01,50.0,5.49,-0.36,2.39,4.99,10.14,-8.0,-134.86,-5.65,9.1,31.76,-13.66,26.4,3.6,24.0,2113,157,460086,,,460086,,,0,1,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,1,180513_200317,be2bce8c-8523-40c6-a03c-3ea816cc7d1a,0,0,2,B,Ball,FF,12,2.0,3.37,1.54,92.9,84.1,69.53,2.0,50.0,5.66,0.59,3.61,3.24,10.03,-4.89,-135.23,-2.88,5.94,32.41,-13.8,18.0,3.6,24.0,2060,165,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,2,180513_200331,cfd40020-46d7-4b21-aa52-54965c75e2e5,1,1,2,F,Foul,FF,5,2.0,3.12,1.3,92.6,84.3,20.06,1.88,50.0,5.59,0.14,2.28,3.2,10.23,-5.71,-134.69,-6.24,5.84,30.64,-13.48,16.8,3.6,24.0,2043,165,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,3,180513_200348,ba3f62e5-83fe-438c-83b1-65c48b0887b7,1,1,2,B,Ball,SL,12,2.0,3.29,1.5,81.4,74.9,17.69,2.4,50.0,5.4,1.83,2.95,-6.64,-0.98,0.69,-118.51,1.41,-9.46,22.22,-33.56,15.6,9.6,24.0,2570,275,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,4,180513_200403,0661610c-1f90-4447-8716-b48fef4667b1,2,2,2,C,Called Strike,SL,6,2.0,3.32,1.5,83.3,76.7,29.42,2.35,50.0,5.38,0.59,2.52,-5.97,-2.14,-2.35,-121.39,0.53,-8.91,23.95,-35.36,14.4,9.6,24.0,2658,286,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,5,180513_200418,c159f6eb-2bf1-4a79-ba2d-7a16bff61dff,2,2,2,B,Ball,SL,12,2.0,3.31,1.52,83.4,76.5,16.87,2.54,50.0,5.46,2.55,2.93,-5.96,-2.76,1.9,-121.4,1.52,-8.89,24.02,-36.28,13.2,9.6,24.0,2552,292,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,460077,R,80,Walk,6,6,180513_200432,aa2e55e7-586a-441a-a5bb-6998da14d145,3,2,2,B,Ball,FF,13,2.0,3.27,1.46,91.2,83.9,14.07,1.73,50.0,5.44,-2.46,0.62,5.14,9.51,-12.69,-132.07,-9.65,9.12,27.0,-15.31,21.6,4.8,24.0,2060,156,460086,,,460077,460086,,0,0,9,top
2018-05-13,530006,9,453192,L,445055,L,81,Strikeout,3,1,180513_200504,3f8a9cd6-f726-4cac-92e2-24fc24be0d00,0,1,2,C,Called Strike,FF,14,2.0,3.62,1.82,93.5,86.1,60.76,2.02,50.0,5.57,0.78,2.49,5.37,6.91,-5.25,-136.18,-4.73,10.14,28.34,-19.12,24.0,4.8,24.0,1951,143,460077,460086,,460077,460086,,0,1,9,top
2018-05-13,530006,9,453192,L,445055,L,81,Strikeout,3,2,180513_200521,8fa16958-db58-4428-aba0-a726d573a2ce,0,2,2,F,Foul,FF,5,2.0,3.37,1.45,95.0,87.2,26.77,2.04,50.0,5.45,0.23,2.13,6.17,8.72,-7.15,-138.2,-6.3,11.97,29.62,-15.23,32.4,3.6,24.0,2072,146,460077,460086,,460077,460086,,0,1,9,top
2018-05-13,530006,9,453192,L,445055,L,81,Strikeout,3,3,180513_200540,82aa2cc2-ce9c-429e-b81a-98e187af403b,0,2,2,S,Swinging Strike,SL,13,2.0,3.33,1.41,84.9,78.8,18.42,2.03,50.0,5.15,-1.76,1.74,-2.45,-0.66,-8.5,-123.43,-1.56,-3.82,22.65,-33.2,8.4,8.4,24.0,2540,281,460077,460086,,460077,460086,,0,1,9,top
2018-05-15,530027,7,453192,L,592444,R,65,Double,3,1,180516_014238,351fea5b-8e5a-4c3c-9c53-5b665e19b682,0,1,1,F,Foul,SL,5,2.0,3.13,1.27,81.5,76.3,48.21,2.27,50.0,5.55,0.11,2.47,-4.9,0.86,-3.59,-118.91,-0.73,-7.13,19.22,-30.92,14.4,8.4,24.0,2370,260,553988,,,,592444,,1,0,2,bottom
2018-05-15,530027,7,453192,L,592444,R,65,Double,3,2,180516_014305,a56e41b4-04d5-4fbf-b0d9-41a3114cdc4e,0,1,1,B,Ball,FF,12,2.0,3.41,1.67,93.3,85.7,24.9,2.01,50.0,5.8,1.56,3.22,4.83,8.03,-2.88,-135.91,-3.76,9.08,28.59,-17.09,25.2,4.8,24.0,1776,149,553988,,,,592444,,1,0,2,bottom
2018-05-15,530027,7,453192,L,592444,R,65,Double,3,3,180516_014326,5c2c2b22-a80e-45dd-9b54-2cb5e35b9b85,1,1,1,E,In play- run(s),SL,5,2.0,3.13,1.27,82.3,76.3,12.08,2.35,50.0,5.46,0.12,2.23,-6.14,-1.62,-3.39,-119.93,-0.37,-9.0,22.0,-34.54,15.6,9.6,24.0,2483,282,553988,,,,592444,,1,0,2,bottom
2018-05-15,530027,7,453192,L,518902,R,66,Double,1,1,180516_014421,f1c02468-78f8-44a1-ae92-ae129d69d714,0,0,1,E,In play- run(s),FF,11,2.0,3.08,1.15,91.5,83.1,60.62,1.77,50.0,5.86,-0.35,3.16,4.76,9.36,-7.19,-133.21,-4.11,8.47,30.97,-15.51,22.8,3.6,24.0,1965,156,,592444,,,518902,,1,0,1,bottom
2018-05-15,530027,7,453192,L,592206,R,67,Lineout,1,1,180516_014531,cd067943-e9fc-4760-9179-7223e6b62b7d,0,0,1,X,In play- out(s),FF,5,2.0,3.34,1.37,91.9,84.4,39.29,1.91,50.0,5.85,0.19,2.19,5.07,7.89,-6.29,-133.72,-6.31,9.19,28.23,-17.85,22.8,4.8,24.0,1884,149,,518902,,,518902,,0,1,0,bottom
2018-05-15,530027,7,453192,L,400121,R,68,Walk,5,1,180516_014616,d3c51e4d-8e1f-48bc-ae86-cc8af9a96bac,0,0,2,B,Ball,FF,14,2.0,3.29,1.65,93.7,86.6,30.05,1.96,50.0,5.76,1.61,2.46,6.03,8.21,-3.05,-136.49,-5.86,11.49,27.3,-16.54,31.2,4.8,24.0,1991,143,,518902,,400121,518902,,0,0,0,bottom
2018-05-15,530027,7,453192,L,400121,R,68,Walk,5,2,180516_014634,05b6b2c1-a50f-4f4d-b342-454f8e3ebca8,1,1,2,C,Called Strike,SL,6,2.0,3.2,1.59,83.7,77.9,29.49,2.3,50.0,5.51,0.61,2.46,-6.33,-1.92,-2.11,-121.99,-0.13,-9.65,21.31,-35.1,15.6,9.6,24.0,2631,285,,518902,,400121,518902,,0,0,0,bottom
2018-05-15,530027,7,453192,L,400121,R,68,Walk,5,3,180516_014653,3cef0150-98d7-4fc8-9ba3-d49c9434fb39,1,1,2,B,Ball,FF,14,2.0,3.25,1.67,93.4,85.8,12.85,2.21,50.0,5.69,1.89,2.41,6.53,7.95,-3.15,-136.1,-5.63,12.28,29.35,-17.23,32.4,4.8,24.0,2043,140,,518902,,400121,518902,,0,0,0,bottom
2018-05-15,530027,7,453192,L,400121,R,68,Walk,5,4,180516_014718,b636f353-ce54-481a-8115-7803638a5412,2,1,2,B,Ball,FF,12,2.0,3.25,1.59,93.6,86.0,16.6,2.19,50.0,5.76,1.97,2.55,5.71,8.03,-2.61,-136.39,-5.49,10.78,29.23,-17.0,28.8,4.8,24.0,2105,144,,518902,,400121,518902,,0,0,0,bottom
2018-05-15,530027,7,453192,L,400121,R,68,Walk,5,5,180516_014742,13781bce-0124-43b4-b9c6-b17f6b6f1245,3,1,2,B,Ball,SL,13,2.0,3.15,1.59,84.3,78.2,13.91,2.08,50.0,5.5,-2.11,2.06,-2.25,-1.42,-9.46,-122.54,-1.28,-3.44,22.91,-34.35,8.4,9.6,24.0,2693,292,,518902,,400121,518902,,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,1,180516_014841,a8ccfb9f-ba35-4975-b112-4c57dd61bd83,0,0,2,B,Ball,SL,13,2.0,3.58,1.75,84.1,78.2,57.86,2.15,50.0,5.63,-1.95,1.66,-5.9,-3.25,-8.06,-122.33,-1.92,-8.98,23.19,-37.12,15.6,10.8,24.0,2647,295,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,2,180516_014914,cc11ced6-b9a5-41a3-8f84-c46c0a8cee35,1,0,2,S,Swinging Strike,SL,4,2.0,3.5,1.23,82.6,76.8,26.26,2.19,50.0,5.52,-0.51,2.25,-6.84,-1.11,-4.31,-120.35,-0.71,-10.12,21.48,-33.82,18.0,9.6,24.0,2525,278,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,3,180516_014934,c1fe5202-121a-4e3d-be8c-36cefb77d29b,1,1,2,S,Swinging Strike,SL,5,2.0,3.5,1.23,82.7,77.2,16.89,2.37,50.0,5.55,0.13,2.02,-7.18,-1.45,-3.13,-120.58,-1.27,-10.71,20.65,-34.34,18.0,9.6,24.0,2677,280,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,4,180516_014959,66dbd0e3-6b61-4c2d-a21e-08fbc9bfd134,1,2,2,B,Ball,SL,14,2.0,3.54,1.73,84.2,78.1,24.68,2.6,50.0,5.64,1.46,1.7,-5.88,-0.61,-0.93,-122.66,-2.74,-9.01,22.9,-33.1,15.6,9.6,24.0,2671,277,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,5,180516_015024,61b03977-e9b6-4120-8771-391cc3c84679,2,2,2,F,Foul,FF,2,2.0,3.5,1.23,92.4,84.6,26.62,1.95,50.0,5.91,0.2,2.89,6.16,9.29,-6.79,-134.49,-5.15,11.3,28.98,-15.15,31.2,4.8,24.0,2157,148,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,6,180516_015049,ca1746a8-2532-4ff5-a3b2-44b2f6bdca59,2,2,2,B,Ball,SL,13,2.0,3.5,1.73,85.0,78.6,56.85,2.2,50.0,5.63,-0.88,1.5,-5.67,0.11,-5.71,-123.77,-3.55,-8.8,24.46,-32.0,16.8,8.4,24.0,2622,271,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,592348,R,69,Walk,7,7,180516_015117,0bd917dc-c83c-4675-a21d-555630196edc,3,2,2,B,Ball,SL,13,2.0,3.52,1.73,83.7,77.6,36.5,2.11,50.0,5.56,-0.98,1.04,-5.82,-0.59,-5.62,-121.88,-4.01,-8.76,23.72,-33.06,15.6,9.6,24.0,2585,278,400121,518902,,592348,622682,518902,0,0,0,bottom
2018-05-15,530027,7,453192,L,543308,R,70,Walk,5,1,180516_015233,a35b73bc-9a70-46f1-aecd-5122755e5561,0,0,2,B,Ball,FF,14,2.0,3.25,1.54,93.6,85.3,62.25,2.16,50.0,5.81,1.26,2.16,6.52,8.7,-4.69,-136.23,-6.84,12.18,31.55,-15.92,32.4,4.8,24.0,2106,143,592348,622682,518902,543308,592348,622682,1,0,0,bottom
2018-05-15,530027,7,453192,L,543308,R,70,Walk,5,2,180516_015249,1c83f50e-6a69-47bf-bd61-6c1c84667ecb,1,0,2,B,Ball,SL,11,2.0,3.23,1.6,85.0,78.3,10.15,1.99,50.0,5.6,-1.43,2.55,-3.38,0.72,-7.29,-123.62,-1.08,-5.23,24.25,-31.06,12.0,8.4,24.0,2569,260,592348,622682,518902,543308,592348,622682,1,0,0,bottom
2018-05-15,530027,7,453192,L,543308,R,70,Walk,5,3,180516_015312,020d9290-6f23-45ec-8de8-75b990a95e44,2,0,2,B,Ball,FF,14,2.0,3.29,1.48,92.4,83.9,17.78,2.12,50.0,5.7,1.76,2.06,6.88,7.67,-3.3,-134.47,-6.17,12.46,31.99,-18.28,31.2,4.8,24.0,2043,137,592348,622682,518902,543308,592348,622682,1,0,0,bottom
2018-05-15,530027,7,453192,L,543308,R,70,Walk,5,4,180516_015332,1e850509-8546-40df-b548-35fe87b86a0c,3,1,2,C,Called Strike,FF,9,2.0,3.27,1.49,92.4,83.6,34.21,1.79,50.0,5.83,0.42,2.07,6.69,9.92,-5.9,-134.23,-7.22,12.06,32.27,-14.29,33.6,4.8,24.0,2127,147,592348,622682,518902,543308,592348,622682,1,0,0,bottom
2018-05-15,530027,7,453192,L,543308,R,70,Walk,5,5,180516_015349,3699459e-4c4d-49b0-b2ac-37e334f5015b,3,1,2,B,Ball,FF,13,2.0,3.23,1.48,90.7,82.5,26.01,1.73,50.0,5.88,-1.78,1.72,5.77,9.41,-11.04,-131.62,-7.71,10.03,29.98,-15.8,24.0,4.8,24.0,2060,153,592348,622682,518902,543308,592348,622682,1,0,0,bottom
2018-05-22,530120,8,453192,L,595879,R,76,Triple,3,1,180523_021113,856fbb89-b642-4ff1-be7c-d35eaae3ede2,0,0,2,B,Ball,FF,12,2.0,3.51,1.71,93.6,85.4,35.9,1.82,50.0,6.01,1.53,4.0,3.02,9.55,-1.82,-136.35,-2.79,5.68,30.46,-14.22,19.2,3.6,24.0,1991,163,,,,,,595879,0,0,10,bottom
2018-05-22,530120,8,453192,L,595879,R,76,Triple,3,2,180523_021126,9f20c278-ba19-4218-b597-b0db3d71303f,1,0,2,B,Ball,FF,13,2.0,3.48,1.69,92.2,84.5,32.47,1.74,50.0,5.72,-1.56,1.31,4.91,11.41,-10.39,-133.74,-9.48,8.91,28.48,-11.48,26.4,3.6,24.0,1967,160,,,,,,595879,0,0,10,bottom
2018-05-22,530120,8,453192,L,595879,R,76,Triple,3,3,180523_021148,d2cef5b3-dae2-47bc-a822-7b2e0f603dcf,2,0,2,D,In play- no out,FF,11,2.0,3.27,1.41,92.2,84.4,42.12,1.85,50.0,5.98,-0.31,3.31,3.45,11.3,-6.92,-134.09,-4.9,6.3,28.6,-11.58,21.6,3.6,24.0,2088,166,,,,,,595879,0,0,10,bottom
2018-05-22,530120,8,453192,L,608365,R,77,Flyout,3,1,180523_021232,bf5984a1-7d1c-4372-a8f1-73e2f8d22326,0,1,2,C,Called Strike,FF,8,2.0,3.65,1.72,94.2,86.4,47.38,1.88,50.0,5.78,0.13,1.95,2.3,9.35,-5.53,-136.93,-7.72,4.38,29.64,-14.38,12.0,3.6,24.0,1918,168,,,595879,,,,0,1,10,bottom
2018-05-22,530120,8,453192,L,608365,R,77,Flyout,3,2,180523_021250,eef04bc4-6f9b-4371-9af8-6b95e80177d6,0,1,2,B,Ball,FF,14,2.0,3.6,1.73,95.1,87.2,58.35,2.01,50.0,5.52,0.75,1.63,1.57,8.41,-4.01,-138.31,-7.72,3.04,30.53,-15.86,7.2,3.6,24.0,2019,171,,,595879,,,,0,1,10,bottom
2018-05-22,530120,8,453192,L,608365,R,77,Flyout,3,3,180523_021317,88c7de76-dcfa-4806-8b2b-24e8b1096383,1,1,2,X,In play- out(s),SL,9,2.0,3.28,1.38,83.0,76.7,32.98,2.39,50.0,5.43,0.55,1.95,-6.3,0.21,-2.43,-120.85,-1.64,-9.35,22.79,-31.86,16.8,9.6,24.0,2518,268,,,595879,,,,0,1,10,bottom
2018-05-23,530135,7,453192,L,595879,R,49,Fielders Choice Out,2,1,180524_020356,5100ee3d-1ab0-4d34-a8e4-9295aecc7bed,0,1,0,F,Foul,FF,4,2.0,3.29,1.43,93.9,86.6,54.66,1.68,50.0,6.01,-0.68,2.43,3.33,9.72,-7.56,-136.54,-7.14,6.34,27.71,-13.67,18.0,3.6,24.0,2098,164,575929,,519203,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,595879,R,49,Fielders Choice Out,2,2,180524_020422,f145c665-8ae9-4311-b5db-2cbb2ba36d7a,0,1,0,X,In play- out(s),SL,8,2.0,3.29,1.43,84.4,78.2,27.0,2.02,50.0,5.61,0.12,1.5,-3.78,-1.46,-3.42,-122.94,-2.9,-5.8,23.65,-34.42,10.8,9.6,24.0,2415,291,575929,,519203,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,1,180524_020632,7927916d-164a-470f-a8d1-a6779ba30b0d,0,1,1,C,Called Strike,SL,12,2.0,3.64,1.63,83.1,77.0,70.56,2.35,50.0,5.76,0.81,2.83,-3.95,0.32,-2.46,-121.11,-0.41,-5.92,21.76,-31.69,10.8,8.4,24.0,2491,264,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,2,180524_020651,a097244e-dc06-471f-86b9-aec0be32f587,0,1,1,B,Ball,SL,14,2.0,3.58,1.61,83.4,77.3,14.96,2.32,50.0,5.67,1.74,2.14,-4.62,-0.17,0.04,-121.62,-1.75,-6.97,22.45,-32.43,12.0,8.4,24.0,2521,272,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,3,180524_020713,553bf6f9-eeeb-418a-a61f-25e5060adc47,1,1,1,S,Swinging Strike,SL,8,2.0,3.3,1.4,83.2,77.4,27.06,2.22,50.0,5.52,-0.2,1.61,-3.72,0.5,-4.65,-121.26,-2.85,-5.59,21.66,-31.42,10.8,8.4,24.0,2574,265,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,4,180524_020738,d5710705-3ace-467f-a710-7f1acac31e94,1,2,1,F,Foul,FF,3,2.0,3.3,1.4,94.9,87.4,47.55,2.11,50.0,5.83,0.56,3.28,4.95,7.96,-6.01,-138.13,-3.92,9.66,28.15,-16.66,26.4,3.6,24.0,1972,150,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,5,180524_020804,a6da4455-d041-424a-8015-8bd38b55e82c,1,2,1,B,Ball,SL,14,2.0,3.6,1.63,83.7,77.7,24.74,2.4,50.0,5.7,1.5,1.61,-7.39,-2.44,0.15,-121.92,-2.44,-11.19,22.64,-35.87,16.8,9.6,24.0,2563,289,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,608365,R,50,Strikeout,6,6,180524_020828,1eecdad4-7e2e-4661-b2b9-73056d257d9f,2,2,1,S,Swinging Strike,SL,3,2.0,3.3,1.4,83.6,77.4,33.65,2.31,50.0,5.77,0.49,2.89,-6.7,0.62,-2.29,-121.81,-0.49,-10.13,22.48,-31.24,18.0,8.4,24.0,2547,264,595879,575929,,595879,575929,,0,1,1,bottom
2018-05-23,530135,7,453192,L,518792,L,51,Groundout,5,1,180524_020909,2e847efc-6de5-4c57-a2ff-3b0e54f2c95c,0,0,2,B,Ball,FF,14,2.0,3.67,1.69,95.1,87.2,72.43,2.14,50.0,5.73,1.27,1.82,3.81,7.27,-3.73,-138.41,-7.37,7.4,30.71,-18.07,18.0,4.8,24.0,1753,152,595879,575929,,,,,0,1,1,bottom
2018-05-23,530135,7,453192,L,518792,L,51,Groundout,5,2,180524_020928,218cadab-4966-4914-8d4f-7a15a5554128,1,0,2,B,Ball,SL,14,2.0,3.36,1.38,80.7,74.6,11.5,2.52,50.0,5.65,2.23,2.12,-6.32,-3.65,1.25,-117.57,-0.16,-8.86,21.87,-37.29,13.2,10.8,24.0,2448,299,595879,575929,,,,,0,1,1,bottom
2018-05-23,530135,7,453192,L,518792,L,51,Groundout,5,3,180524_020954,11e2dfb9-af12-4efb-a550-d8de237b5ff2,2,1,2,F,Foul,FF,3,2.0,3.35,1.37,92.5,84.3,42.02,2.0,50.0,5.94,0.61,2.9,4.22,7.27,-5.14,-134.56,-4.51,7.7,30.49,-18.91,18.0,4.8,24.0,1819,152,595879,575929,,,,,0,1,1,bottom
2018-05-23,530135,7,453192,L,518792,L,51,Groundout,5,4,180524_021019,80fe0e8f-227b-4c14-acfe-66c4a3a2954e,2,2,2,F,Foul,SL,9,2.0,3.34,1.36,83.1,76.3,36.78,2.33,50.0,5.6,0.56,1.75,-5.7,-3.37,-2.47,-120.95,-1.37,-8.39,25.11,-37.13,13.2,10.8,24.0,2605,299,595879,575929,,,,,0,1,1,bottom
2018-05-23,530135,7,453192,L,518792,L,51,Groundout,5,5,180524_021056,84e85f5e-54c1-402a-9c7c-39b9d60b5203,2,2,2,X,In play- out(s),FF,9,2.0,3.34,1.36,94.3,86.7,36.11,2.02,50.0,5.69,0.24,1.43,4.17,7.67,-6.29,-137.16,-8.31,7.97,29.71,-17.53,19.2,4.8,24.0,1895,153,595879,575929,,,,,0,1,1,bottom
2018-05-23,530135,8,453192,L,546991,R,57,Flyout,3,1,180524_022536,eac771b0-2ede-4d57-a2d9-bb437be51178,0,0,0,S,Swinging Strike,SL,4,2.0,3.26,1.27,84.1,78.0,50.94,2.12,50.0,5.73,-0.28,2.38,-5.64,0.52,-4.05,-122.49,-1.65,-8.63,22.49,-31.38,16.8,8.4,24.0,2462,265,,,,,,,0,1,1,bottom
2018-05-23,530135,8,453192,L,546991,R,57,Flyout,3,2,180524_022556,1eb19a9a-e382-482f-87ad-b526d964ce84,0,1,0,S,Swinging Strike,SL,8,2.0,3.26,1.27,84.5,78.9,21.24,2.04,50.0,5.73,-0.05,1.55,-4.7,-2.22,-3.61,-123.12,-2.93,-7.29,21.92,-35.61,12.0,9.6,24.0,2503,295,,,,,,,0,1,1,bottom
2018-05-23,530135,8,453192,L,546991,R,57,Flyout,3,3,180524_022626,d5ae1d6c-dfcb-4db3-b83e-4b24701dd5e2,0,2,0,X,In play- out(s),SL,4,2.0,3.26,1.27,85.6,79.6,18.38,2.26,50.0,5.61,-0.29,2.18,-4.74,-0.01,-4.77,-124.76,-1.98,-7.53,23.01,-32.18,14.4,8.4,24.0,2582,271,,,,,,,0,1,1,bottom
2018-05-23,530135,8,453192,L,664023,R,58,Strikeout,4,1,180524_022653,84c91370-6fae-4b50-9e1c-1e84ba9b8a21,0,1,1,L,Foul Bunt,FF,5,2.0,3.47,1.6,94.0,85.8,40.14,1.7,50.0,5.88,0.18,2.3,5.29,9.81,-5.97,-136.73,-7.11,9.99,31.03,-13.66,30.0,3.6,24.0,2034,153,,,,,,,0,1,1,bottom
