Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,5,180711_202748,26c7dbc0-2d27-4bf9-9bec-cc763b927d2f,2,2,2,F,Foul,CU,11,2.0,3.24,1.39,85.8,78.8,41.46,-1.66,50.0,5.95,-0.95,2.79,2.99,-4.91,0.81,-124.75,0.34,4.7,25.28,-39.9,7.2,10.8,24.0,2738,33,,,,,,,1,0,4,top
2018-07-11,530791,9,641427,R,519058,L,79,Home Run,6,6,180711_202818,a4167ca4-1e60-46a6-91c2-568e2fec5a96,2,2,2,E,In play- run(s),FF,3,2.0,3.24,1.39,95.6,87.5,39.16,-1.72,50.0,5.59,0.43,3.08,-3.36,6.93,7.09,-138.93,-3.5,-6.59,30.57,-18.61,14.4,3.6,24.0,2585,201,,,,,,,1,0,4,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,1,180711_202951,82a5b836-8f68-4197-a91d-e8473a8cdabd,0,0,2,B,Ball,CU,14,2.0,3.71,1.66,85.5,78.9,71.54,-1.79,50.0,5.82,0.1,1.64,4.55,-7.38,3.18,-124.24,-1.34,7.1,25.27,-43.68,9.6,12.0,24.0,2788,34,,,,,,,0,1,3,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,2,180711_203007,294c14a4-e3f2-41fa-b86d-5255b9e52245,1,1,2,C,Called Strike,FF,2,2.0,3.69,1.56,96.2,88.7,22.1,-1.62,50.0,5.65,0.02,3.3,-4.71,6.93,6.25,-139.94,-3.21,-9.45,28.41,-18.29,24.0,3.6,24.0,2459,211,,,,,,,0,1,3,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,3,180711_203020,7ee7354d-1f75-4182-8cc9-1d0f4d4108b7,1,1,2,S,Swinging Strike,CU,14,2.0,3.39,1.39,83.8,77.7,50.17,-1.43,50.0,5.79,0.88,1.39,3.51,-8.55,4.46,-121.9,-1.23,5.29,23.8,-45.05,7.2,12.0,24.0,2847,25,,,,,,,0,1,3,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,4,180711_203037,18f41e6a-8628-45e8-ace4-8aa679ea4af6,1,2,2,B,Ball,CU,14,2.0,3.71,1.6,84.3,77.8,25.73,-1.55,50.0,5.75,0.1,1.48,4.38,-7.93,2.61,-122.5,-1.18,6.64,24.76,-44.19,9.6,12.0,24.0,2856,30,,,,,,,0,1,3,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,5,180711_203053,7f0f53e6-1c7c-4b55-8493-b45ccc697bc6,2,2,2,F,Foul,FT,2,2.0,3.39,1.39,95.6,88.5,26.64,-1.76,50.0,5.5,0.06,2.96,-6.08,4.4,7.19,-139.14,-2.76,-12.08,27.42,-23.43,24.0,4.8,24.0,2445,231,,,,,,,0,1,3,top
2018-07-11,530791,9,641427,R,521692,R,80,Strikeout,6,6,180711_203135,436c5ad0-6ae8-47f3-949b-74110c14f141,2,2,2,S,Swinging Strike,CU,14,2.0,3.61,1.63,84.2,77.3,30.74,-1.61,50.0,5.66,0.81,1.17,6.58,-8.83,3.78,-122.39,-1.38,9.86,26.63,-45.42,13.2,13.2,24.0,2791,38,,,,,,,0,1,3,top
2018-07-13,530822,5,641427,R,543068,R,47,Double,2,1,180714_015718,2412e39d-b1b9-47a4-826f-79bd81c483b8,0,0,1,B,Ball,CU,12,2.0,3.55,1.64,81.0,75.2,89.75,-1.46,50.0,6.14,1.17,3.21,3.34,-2.79,5.12,-117.81,0.89,4.74,20.42,-36.13,8.4,10.8,24.0,2534,57,621563,,,,543068,,1,0,3,top
2018-07-13,530822,5,641427,R,543068,R,47,Double,2,2,180714_015747,fff96ebb-e0ae-46d6-972b-42e3f0b1c1bc,1,0,1,E,In play- run(s),FF,12,2.0,3.62,1.58,94.8,87.6,43.68,-1.52,50.0,5.97,0.79,2.96,-3.81,7.48,7.68,-137.73,-5.0,-7.41,26.8,-17.62,18.0,3.6,24.0,2329,203,621563,,,,543068,,1,0,3,top
2018-07-13,530822,5,641427,R,621002,R,48,Groundout,2,1,180714_015829,ca288cf5-922c-45fd-8c9a-2a1fa4dcee64,0,0,1,B,Ball,CU,14,2.0,3.43,1.64,82.3,76.1,61.46,-1.49,50.0,5.92,1.36,1.95,2.29,-5.69,6.03,-119.53,-0.82,3.32,22.63,-40.42,6.0,10.8,24.0,2680,28,,543068,,,543068,,0,1,2,top
2018-07-13,530822,5,641427,R,621002,R,48,Groundout,2,2,180714_015849,d81b5a56-9c22-4dad-a9f3-d052d7d4e88d,1,0,1,X,In play- out(s),CU,5,2.0,3.39,1.51,80.7,74.7,10.63,-1.61,50.0,6.09,0.08,2.19,2.32,-6.37,3.22,-117.4,-0.18,3.24,21.86,-41.08,4.8,12.0,24.0,2622,23,,543068,,,543068,,0,1,2,top
2018-07-13,530822,5,641427,R,460576,R,49,Flyout,5,1,180714_015935,11ab7612-7aba-4bd2-92ec-fe24060cba8b,0,0,2,B,Ball,FF,12,2.0,3.43,1.61,95.6,88.2,39.58,-1.22,50.0,6.03,1.88,3.04,-4.09,8.59,10.0,-138.68,-5.47,-8.06,27.35,-15.23,20.4,3.6,24.0,2459,200,,543068,,,,,0,1,2,top
2018-07-13,530822,5,641427,R,460576,R,49,Flyout,5,2,180714_015954,33f3ad33-1bae-4673-9afd-95985a4e515f,1,1,2,F,Foul,CU,14,2.0,3.34,1.54,82.6,76.5,40.39,-1.58,50.0,5.91,0.94,2.03,3.15,-4.98,5.01,-120.16,-0.89,4.62,22.71,-39.47,7.2,10.8,24.0,2829,37,,543068,,,,,0,1,2,top
2018-07-13,530822,5,641427,R,460576,R,49,Flyout,5,3,180714_020024,5cf4ff2b-048d-4c17-81db-2e1a5c7a48fe,1,2,2,F,Foul,FF,8,2.0,3.45,1.61,95.9,88.6,30.42,-1.36,50.0,5.81,0.19,1.8,-4.99,8.9,6.07,-139.35,-8.46,-9.92,27.99,-14.48,28.8,3.6,24.0,2526,208,,543068,,,,,0,1,2,top
2018-07-13,530822,5,641427,R,460576,R,49,Flyout,5,4,180714_020047,fb4402a5-3f39-4c6b-b79b-6fd4276afc59,1,2,2,B,Ball,FF,12,2.0,3.36,1.59,95.5,87.8,42.82,-1.47,50.0,5.84,1.05,4.07,-4.98,7.48,8.72,-138.8,-1.69,-9.79,28.7,-17.45,24.0,3.6,24.0,2414,208,,543068,,,,,0,1,2,top
2018-07-13,530822,5,641427,R,460576,R,49,Flyout,5,5,180714_020113,0c21fcc9-477d-4ad2-beed-5596c67cdc32,2,2,2,X,In play- out(s),CU,12,2.0,3.32,1.48,83.3,76.6,44.59,-1.38,50.0,6.04,0.94,3.05,4.14,-6.55,4.26,-120.98,1.62,6.13,23.86,-41.87,9.6,12.0,24.0,2712,37,,543068,,,,,0,1,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,1,180714_021535,22c7f7e0-b52d-4531-8f22-fd4dec9e00c7,0,1,0,F,Foul,FF,5,2.0,3.17,1.39,96.1,88.7,40.15,-1.6,50.0,5.8,-0.19,2.47,-2.54,7.98,4.81,-139.74,-6.29,-5.06,28.51,-16.24,13.2,3.6,24.0,2418,195,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,2,180714_021556,cd00bc98-bf2c-42d5-8458-6693e73500f9,0,2,0,C,Called Strike,FF,1,2.0,3.14,1.35,96.1,88.4,36.12,-1.5,50.0,5.76,-0.45,2.61,-4.5,9.07,4.53,-139.68,-6.18,-8.95,29.14,-14.11,27.6,3.6,24.0,2492,205,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,3,180714_021611,363ebc3e-198c-422e-b39d-ce98bf79a1d3,0,2,0,B,Ball,CU,12,2.0,3.08,1.3,82.1,75.6,5.46,-1.46,50.0,6.2,0.07,3.5,5.03,-8.11,2.05,-119.34,2.95,7.26,22.73,-43.88,9.6,12.0,24.0,2701,35,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,4,180714_021628,d09e8d7f-71a5-410c-baad-a7ffc286574a,1,2,0,F,Foul,CU,9,2.0,3.06,1.3,84.2,78.4,22.66,-1.36,50.0,5.96,0.27,1.65,1.78,-5.36,3.41,-122.55,-2.14,2.72,22.5,-40.39,4.8,10.8,24.0,2787,21,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,5,180714_021703,95251e4f-f15a-499a-8f72-269e516b159b,1,2,0,F,Foul,FF,11,2.0,3.06,1.32,96.0,88.8,41.33,-1.54,50.0,5.75,-1.1,2.31,-3.7,8.24,2.54,-139.57,-6.69,-7.39,27.68,-15.72,21.6,3.6,24.0,2498,204,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,6,180714_021723,8fe218ad-b646-48bc-aade-dcd7e337d55d,1,2,0,F,Foul,FF,5,2.0,3.02,1.32,96.6,89.2,20.41,-1.43,50.0,5.8,-0.12,2.29,-5.0,8.76,5.45,-140.48,-7.19,-10.11,28.45,-14.48,30.0,3.6,24.0,2452,208,,,,588751,,,0,0,2,top
2018-07-13,530822,6,641427,R,588751,R,55,Single,7,7,180714_021757,3373d894-1307-460e-b593-e41c4d9c85ef,1,2,0,D,In play- no out,FF,11,2.0,3.1,1.32,96.0,88.7,41.9,-1.46,50.0,5.78,-0.71,2.4,-3.37,8.41,3.29,-139.69,-6.58,-6.74,28.07,-15.37,20.4,3.6,24.0,2633,201,,,,588751,,,0,0,2,top
2018-07-15,530852,9,641427,R,460576,R,79,Walk,4,1,180715_220800,6964431d-f29c-46cb-9b45-cef46f3105d4,0,0,2,B,Ball,FF,11,2.0,3.45,1.64,95.2,87.1,50.03,-1.37,50.0,6.0,-0.59,4.07,-6.59,8.62,4.5,-138.41,-2.47,-12.82,30.03,-15.41,37.2,3.6,24.0,2520,215,,621563,,460576,621563,,0,0,0,top
2018-07-15,530852,9,641427,R,460576,R,79,Walk,4,2,180715_220818,2554ca2b-ac87-47a8-a5b4-cc3d5e96ecdf,1,0,2,B,Ball,FF,14,2.0,3.39,1.55,94.8,87.3,46.12,-1.55,50.0,5.77,1.08,2.28,-3.71,9.69,8.49,-137.64,-7.07,-7.18,28.01,-13.42,20.4,3.6,24.0,2354,197,,621563,,460576,621563,,0,0,0,top
2018-07-15,530852,9,641427,R,460576,R,79,Walk,4,3,180715_220836,4875f023-ecce-4667-a22a-e21d7ed1bbf2,2,0,2,B,Ball,CU,14,2.0,3.34,1.57,85.3,79.8,11.78,-1.37,50.0,5.92,1.8,2.0,2.66,0.38,6.97,-124.08,-3.27,4.22,21.01,-31.58,9.6,8.4,24.0,,93,,621563,,460576,621563,,0,0,0,top
2018-07-15,530852,9,641427,R,460576,R,79,Walk,4,4,180715_220900,2fd0e44c-1cbb-4062-84ce-b2f1ef809f95,3,0,2,B,Ball,FF,12,2.0,3.36,1.61,95.3,87.9,39.74,-1.55,50.0,5.89,0.99,4.98,-3.53,8.94,8.24,-138.6,0.13,-6.95,27.23,-14.56,20.4,3.6,24.0,2562,196,,621563,,460576,621563,,0,0,0,top
2018-07-15,530852,9,641427,R,622110,R,80,Forceout,4,1,180715_220936,cf27f837-923f-4c40-aaa9-2291942598d8,0,0,2,B,Ball,FT,14,2.0,3.4,1.68,95.5,88.6,64.78,-1.55,50.0,5.64,0.7,1.27,-8.28,8.04,9.16,-138.54,-9.09,-16.35,26.34,-16.31,39.6,4.8,24.0,2593,225,460576,621563,,,,,0,1,0,top
2018-07-15,530852,9,641427,R,622110,R,80,Forceout,4,2,180715_220954,e1a4a471-14d7-4379-a309-dbc51c201428,1,1,2,C,Called Strike,FF,7,2.0,3.34,1.57,95.5,88.5,44.3,-1.65,50.0,5.69,-0.64,2.12,-4.88,8.26,4.55,-138.91,-6.99,-9.67,26.74,-15.79,27.6,3.6,24.0,2513,209,460576,621563,,,,,0,1,0,top
2018-07-15,530852,9,641427,R,622110,R,80,Forceout,4,3,180715_221015,b7e445c8-b808-4b0e-872f-40d7b6c18aef,1,1,2,B,Ball,CU,13,2.0,3.34,1.57,83.4,77.8,38.32,-1.68,50.0,5.94,-1.09,2.11,1.93,-3.67,0.8,-121.4,-1.39,2.92,20.76,-37.72,4.8,9.6,24.0,2619,28,460576,621563,,,,,0,1,0,top
2018-07-15,530852,9,641427,R,622110,R,80,Forceout,4,4,180715_221038,364c59b8-871b-426b-9046-da9c8baf65e7,2,1,2,X,In play- out(s),FF,4,2.0,3.39,1.43,95.7,88.8,35.93,-1.5,50.0,5.85,-0.66,2.57,-6.12,8.71,4.52,-139.25,-6.4,-12.22,26.45,-14.8,36.0,3.6,24.0,2665,214,460576,621563,,,,,0,1,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,1,180715_223027,91c5633a-b366-4d89-85f3-225fffe4aa8c,0,0,0,B,Ball,FF,12,2.0,3.15,1.48,93.5,85.9,59.37,-1.6,50.0,5.74,1.15,2.37,-4.45,8.83,8.94,-135.68,-6.14,-8.35,27.94,-15.61,21.6,3.6,24.0,2460,202,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,2,180715_223042,96e84f30-4581-426d-8e48-60c04952c2b1,1,0,0,B,Ball,FF,12,2.0,3.15,1.46,94.0,86.4,42.26,-1.38,50.0,5.9,1.2,2.32,-3.85,9.4,8.34,-136.42,-6.99,-7.3,28.12,-14.35,19.2,3.6,24.0,2467,198,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,3,180715_223057,00131854-9a19-43a1-9370-e7810b318c0a,2,0,0,S,Swinging Strike,FF,5,2.0,3.2,1.31,94.6,87.0,20.98,-1.57,50.0,5.76,0.13,2.4,-4.73,9.54,6.31,-137.41,-6.59,-9.12,28.43,-13.81,27.6,3.6,24.0,2466,204,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,4,180715_223115,aba78bd0-fcee-4247-acbd-76451c5b456d,2,1,0,S,Swinging Strike,FF,2,2.0,3.2,1.31,94.0,86.3,32.53,-1.53,50.0,5.91,0.18,2.94,-3.93,9.58,6.01,-136.67,-5.44,-7.47,28.65,-13.97,22.8,3.6,24.0,2447,199,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,5,180715_223136,2ccee099-9b1c-4466-ad70-3999a7e6cfb8,2,2,0,B,Ball,FF,11,2.0,3.09,1.4,92.9,85.8,30.36,-1.54,50.0,6.07,-1.35,3.08,-5.43,7.78,2.41,-135.25,-4.73,-10.16,26.71,-17.62,27.6,4.8,24.0,2445,214,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,6,180715_223153,a7324f76-68fc-4bba-97c8-690df4dc02de,3,2,0,F,Foul,FF,2,2.0,3.2,1.31,93.7,86.3,27.57,-1.52,50.0,5.9,0.2,2.63,-2.21,9.91,5.41,-136.24,-6.33,-4.19,27.7,-13.39,12.0,3.6,24.0,2438,189,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,7,180715_223217,f1f75d03-ea24-4b70-ba1d-125b816bb24b,3,2,0,F,Foul,FF,14,2.0,3.2,1.31,94.8,87.6,52.96,-1.43,50.0,5.81,0.74,1.49,-3.82,9.04,7.27,-137.7,-9.12,-7.42,27.47,-14.62,20.4,3.6,24.0,2444,200,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,588751,R,86,Walk,8,8,180715_223237,4328f5f4-f92d-471a-a50b-477c8f725302,3,2,0,B,Ball,FF,14,2.0,3.2,1.46,94.0,87.0,53.55,-1.31,50.0,5.78,1.11,1.75,-4.52,8.51,8.16,-136.59,-7.99,-8.64,26.71,-15.91,21.6,3.6,24.0,2412,205,,,,588751,,,0,0,0,top
2018-07-15,530852,10,641427,R,491696,R,87,Flyout,4,1,180715_223314,0b3f35b7-9af6-47d6-a9d0-40947752c8b5,0,0,0,S,Swinging Strike,FF,11,2.0,3.11,1.32,93.9,86.8,47.42,-1.56,50.0,6.06,-0.51,3.62,-2.54,8.55,3.75,-136.73,-3.72,-4.87,26.43,-15.78,14.4,3.6,24.0,2378,194,588751,,,588751,,,0,1,0,top
2018-07-15,530852,10,641427,R,491696,R,87,Flyout,4,2,180715_223336,75579202-e4f3-44ae-acbf-cc3803957283,0,1,0,B,Ball,CU,11,2.0,3.25,1.61,78.8,72.8,43.15,-1.58,50.0,6.3,-0.77,3.1,2.23,-5.6,1.17,-114.52,1.51,2.98,20.48,-39.64,4.8,12.0,24.0,2476,24,588751,,,588751,,,0,1,0,top
2018-07-15,530852,10,641427,R,491696,R,87,Flyout,4,3,180715_223426,f0790b66-b980-4583-8c33-81328da64acf,1,1,0,X,In play- out(s),FF,1,2.0,3.19,1.4,93.7,86.5,48.24,-1.74,50.0,5.99,-0.64,3.14,-3.7,7.76,4.28,-136.36,-4.5,-7.04,26.86,-17.39,19.2,3.6,24.0,2339,203,588751,,,588751,,,0,1,0,top
2018-07-15,530852,10,641427,R,595281,L,88,Strikeout,7,1,180715_223518,5b44420e-5597-4d2e-a6a4-a04ed21c500a,0,0,1,B,Ball,CU,13,2.0,3.19,1.47,81.5,75.9,52.28,-1.89,50.0,6.15,-1.51,2.24,1.24,-3.47,0.51,-118.6,-1.29,1.78,20.25,-37.17,2.4,10.8,24.0,2559,20,588751,,,,588751,,0,1,0,top
2018-07-15,530852,10,641427,R,595281,L,88,Strikeout,7,2,180715_223558,9835b736-9379-4aca-9014-de0575c25975,1,0,1,S,Swinging Strike,CU,14,2.0,3.39,1.47,85.4,80.1,33.13,-1.56,50.0,5.95,0.88,0.83,-0.43,-1.88,6.18,-124.2,-5.53,-0.68,21.0,-35.16,0.0,9.6,24.0,2678,5,588751,,,,588751,,0,1,0,top
2018-07-15,530852,10,641427,R,595281,L,88,Strikeout,7,3,180715_223638,736df6f5-4e33-496d-8411-0bd501631bf2,1,2,1,C,Called Strike,FF,12,2.0,3.24,1.54,96.0,88.6,44.68,-1.69,50.0,5.8,0.73,2.86,-5.84,8.23,8.79,-139.41,-5.28,-11.63,27.78,-15.78,30.0,3.6,24.0,2515,212,588751,,,,588751,,0,1,0,top
2018-07-15,530852,10,641427,R,595281,L,88,Strikeout,7,4,180715_223658,9fe3836d-d747-4d7c-886d-b527b9dca304,1,2,1,B,Ball,FF,12,2.0,3.27,1.58,95.4,88.1,22.63,-1.75,50.0,5.81,0.25,4.27,-5.7,7.51,7.56,-138.72,-1.08,-11.26,26.84,-17.33,28.8,3.6,24.0,2536,213,588751,,,,588751,,0,1,0,top
2018-07-15,530852,10,641427,R,595281,L,88,Strikeout,7,5,180715_223718,81450bc7-fdc1-4083-aede-08e7ee0f535a,2,2,1,S,Swinging Strike,FF,12,2.0,3.39,1.47,95.7,88.3,35.31,-1.34,50.0,5.94,0.07,3.51,-4.63,8.92,5.54,-139.17,-4.09,-9.19,27.72,-14.47,27.6,3.6,24.0,2505,205,588751,,,,588751,,0,1,0,top
2018-07-15,530852,10,641427,R,621002,R,89,Walk,4,1,180715_223754,62f09ce2-48bb-4f1f-af50-9955e0ff003c,0,0,2,B,Ball,FF,14,2.0,3.54,1.62,96.9,89.6,58.86,-1.29,50.0,5.73,1.05,1.02,-4.64,9.75,8.2,-140.49,-10.92,-9.39,28.02,-12.44,28.8,3.6,24.0,2572,203,,588751,,621002,588751,,0,0,0,top
2018-07-15,530852,10,641427,R,621002,R,89,Walk,4,2,180715_223813,85f6f7b8-a142-4d2e-8b37-c4e7d496c5f9,1,0,2,B,Ball,FF,12,2.0,3.47,1.64,95.9,88.3,23.1,-1.36,50.0,6.01,0.27,4.06,-4.11,9.01,5.99,-139.52,-2.8,-8.18,28.54,-14.24,25.2,3.6,24.0,2524,201,,588751,,621002,588751,,0,0,0,top
2018-07-15,530852,10,641427,R,621002,R,89,Walk,4,3,180715_223836,65057198-f175-4b00-8acd-dcb1d1a915d8,2,0,2,B,Ball,FF,14,2.0,3.47,1.62,95.8,88.6,47.07,-1.38,50.0,5.84,1.21,2.26,-4.56,9.08,8.78,-139.1,-7.31,-9.05,27.22,-14.13,25.2,3.6,24.0,2572,203,,588751,,621002,588751,,0,0,0,top
2018-07-15,530852,10,641427,R,621002,R,89,Walk,4,4,180715_223859,33dfa1bd-4a3d-46e7-a0b5-66d81eeafc52,3,0,2,B,Ball,FF,14,2.0,3.41,1.73,95.9,88.8,32.49,-1.39,50.0,5.78,0.54,1.25,-4.08,9.83,6.8,-139.21,-10.24,-8.11,27.14,-12.61,25.2,3.6,24.0,2435,200,,588751,,621002,588751,,0,0,0,top
2018-07-15,530852,10,641427,R,641343,L,90,Flyout,2,1,180715_223935,8b84d514-8dfc-4a62-977e-18458bb7f316,0,0,2,B,Ball,CU,14,2.0,3.33,1.57,85.9,79.8,96.26,-1.57,50.0,5.95,0.82,1.53,1.52,-1.51,5.44,-124.85,-3.93,2.42,23.22,-34.58,4.8,8.4,24.0,2840,50,621002,588751,,,,,0,1,0,top
2018-07-15,530852,10,641427,R,641343,L,90,Flyout,2,2,180715_224000,8c73aa33-a5a5-412e-9135-b9c86100242f,1,0,2,X,In play- out(s),FF,5,2.0,3.7,1.42,96.1,88.7,19.42,-1.71,50.0,5.69,-0.2,2.7,-3.78,8.75,5.56,-139.84,-5.64,-7.57,28.37,-14.67,22.8,3.6,24.0,2408,201,621002,588751,,,,,0,1,0,top
2018-07-20,530867,7,641427,R,444876,R,55,Single,5,1,180721_022238,3d232a22-a082-4453-b867-a459c307cce9,0,0,0,B,Ball,FF,12,2.0,3.44,1.73,94.6,86.8,32.93,-1.64,50.0,5.98,0.09,4.07,-5.54,8.5,6.67,-137.64,-2.31,-10.7,28.82,-15.77,30.0,3.6,24.0,2398,209,,,,444876,,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,444876,R,55,Single,5,2,180721_022251,fe0adfbd-e030-4d93-9148-0422092dbde2,1,0,0,S,Swinging Strike,FF,9,2.0,3.41,1.56,93.4,86.2,44.33,-1.57,50.0,5.53,0.49,1.75,-4.62,7.51,7.16,-135.71,-6.8,-8.7,27.15,-18.05,20.4,4.8,24.0,2386,209,,,,444876,,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,444876,R,55,Single,5,3,180721_022305,4d319745-a354-48e0-8f05-4b2d870c58ab,1,1,0,B,Ball,CU,14,2.0,3.38,1.72,82.2,75.9,8.26,-1.31,50.0,5.88,1.42,2.29,3.04,-7.02,5.52,-119.39,0.52,4.39,22.95,-42.31,7.2,12.0,24.0,2833,29,,,,444876,,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,444876,R,55,Single,5,4,180721_022321,7f958c6e-4e33-4efb-b1e2-9154c08dd729,2,2,0,F,Foul,FF,6,2.0,3.37,1.72,96.0,88.7,37.62,-1.5,50.0,5.54,0.65,2.31,-4.8,7.22,7.69,-139.46,-5.72,-9.58,27.84,-17.79,22.8,3.6,24.0,2437,210,,,,444876,,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,444876,R,55,Single,5,5,180721_022340,b9281862-5b96-4e5e-96be-e817c2eaa532,2,2,0,D,In play- no out,FF,14,2.0,3.16,1.3,95.6,88.7,38.9,-1.69,50.0,5.34,0.72,2.21,-5.14,7.68,8.5,-138.93,-5.58,-10.22,25.92,-16.9,26.4,3.6,24.0,2422,210,,,,444876,,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,593160,R,56,Lineout,1,1,180721_022438,8f9c4546-e046-409b-8528-9b4ba6dd4b42,0,0,0,X,In play- out(s),FF,12,2.0,3.23,1.32,94.1,86.8,75.98,-1.6,50.0,5.9,0.76,3.39,-4.27,8.75,7.92,-136.84,-3.98,-8.18,27.08,-15.41,22.8,3.6,24.0,2444,202,444876,,,444876,,,0,1,-3,bottom
2018-07-20,530867,7,641427,R,593528,R,57,Flyout,4,1,180721_022510,dfb57bc5-5c35-4d54-9ab9-c60f8bdc6494,0,0,1,B,Ball,FF,14,2.0,3.41,1.56,95.0,87.7,77.41,-1.45,50.0,5.73,0.82,1.43,-5.63,9.84,8.21,-137.82,-9.36,-10.96,27.25,-13.02,32.4,3.6,24.0,2526,207,444876,,,444876,,,0,1,-3,bottom
2018-07-20,530867,7,641427,R,593528,R,57,Flyout,4,2,180721_022546,63720110-52c7-4b96-9748-611c0e826143,1,1,1,F,Foul,FF,2,2.0,3.55,1.32,95.9,88.5,28.2,-1.42,50.0,5.82,-0.22,2.86,-5.81,8.56,5.41,-139.49,-5.44,-11.59,28.0,-15.11,33.6,3.6,24.0,2452,212,444876,,,444876,,,0,1,-3,bottom
2018-07-20,530867,7,641427,R,593528,R,57,Flyout,4,3,180721_022620,34dadb3a-17b7-4177-852f-cfaca7287324,1,1,1,X,In play- out(s),FF,4,2.0,3.55,1.32,95.4,87.8,27.34,-1.53,50.0,5.88,-0.28,2.68,-6.02,8.48,5.58,-138.59,-5.99,-11.83,28.25,-15.52,32.4,3.6,24.0,2487,214,444876,,,444876,,,0,1,-3,bottom
2018-07-20,530867,7,641427,R,519058,L,58,Walk,5,1,180721_022656,e80df8ca-d58d-4c7d-b876-4455df96ddac,0,0,2,B,Ball,FF,14,2.0,3.41,1.56,96.1,88.6,32.84,-1.21,50.0,5.89,1.44,2.33,-6.29,8.81,9.57,-139.35,-7.21,-12.51,27.84,-14.64,33.6,3.6,24.0,2456,212,444876,,,519058,444876,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,519058,L,58,Walk,5,2,180721_022720,4344fbc3-9952-49e3-b27b-d589b59feced,1,1,2,F,Foul,FF,5,2.0,3.2,1.35,95.2,87.9,16.27,-1.43,50.0,5.77,-0.05,2.25,-5.51,8.9,5.73,-138.38,-6.97,-10.81,27.54,-14.71,31.2,3.6,24.0,2490,210,444876,,,519058,444876,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,519058,L,58,Walk,5,3,180721_022741,f9284a33-b046-4455-ace9-e2e295d328d5,1,1,2,B,Ball,CU,14,2.0,3.37,1.53,84.1,77.9,10.99,-1.34,50.0,6.0,1.46,2.03,2.82,-7.07,5.89,-122.16,-0.72,4.29,23.19,-42.9,7.2,12.0,24.0,2825,27,444876,,,519058,444876,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,519058,L,58,Walk,5,4,180721_022805,f1cb4beb-b123-4920-90e2-180457af70fc,2,1,2,B,Ball,FF,14,2.0,3.37,1.53,95.0,87.5,24.3,-1.25,50.0,5.75,1.44,1.7,-3.32,10.17,8.52,-137.83,-8.77,-6.43,28.35,-12.46,18.0,3.6,24.0,2530,194,444876,,,519058,444876,,0,0,-3,bottom
2018-07-20,530867,7,641427,R,519058,L,58,Walk,5,5,180721_022829,81097680-699d-48f6-aa67-567ca2e34eb7,3,1,2,B,Ball,FF,11,2.0,3.41,1.57,94.7,87.2,47.11,-1.85,50.0,5.57,-0.99,2.71,-4.08,9.36,3.79,-137.8,-5.24,-7.91,28.21,-14.03,25.2,3.6,24.0,2501,202,444876,,,519058,444876,,0,0,-3,bottom
