Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-14,491084,4,502190,R,519346,L,34,Strikeout,4,1,170615_013530,03db77e0-d7b4-4892-bf5b-d13272976ead,0,0,2,B,Ball,SI,13,2.0,3.22,1.69,89.7,82.2,35.8,-2.3,50.0,5.19,-1.58,2.29,-10.89,2.15,5.49,-130.15,-1.93,-18.75,26.41,-28.47,31.2,8.4,24.0,2042,263,,,,,,,0,1,-2,top
2017-06-14,491084,4,502190,R,519346,L,34,Strikeout,4,2,170615_013540,c4734179-80ed-4b47-81fe-40ea43f18960,1,1,2,F,Foul,FC,2,2.0,3.6,1.38,89.5,82.3,22.51,-2.13,50.0,5.31,-0.05,2.92,-3.25,2.93,6.44,-129.84,-0.89,-5.59,24.99,-27.13,9.6,6.0,24.0,2174,228,,,,,,,0,1,-2,top
2017-06-14,491084,4,502190,R,519346,L,34,Strikeout,4,3,170615_013600,78b1dbe9-e117-4a26-977d-bb03bf95a1a4,1,2,2,F,Foul,FC,14,2.0,3.57,1.35,89.6,82.9,52.02,-2.02,50.0,5.06,1.2,1.95,-3.12,2.82,9.36,-129.87,-2.72,-5.4,23.68,-27.3,8.4,6.0,24.0,2307,227,,,,,,,0,1,-2,top
2017-06-14,491084,4,502190,R,519346,L,34,Strikeout,4,4,170615_013615,995649d6-4f5b-41c6-b4fe-6cf8ed1da3fa,1,2,2,S,Swinging Strike,FC,11,2.0,3.57,1.35,90.0,83.1,53.71,-2.5,50.0,5.2,-1.24,3.09,-1.72,2.82,3.84,-130.74,-0.21,-3.01,24.35,-27.22,4.8,6.0,24.0,2241,210,,,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,570267,R,38,Groundout,4,1,170615_014559,0e3667b0-d1ff-4d26-be2c-665e52ca8602,0,0,0,B,Ball,SL,14,2.0,3.74,1.76,81.7,75.5,57.0,-2.01,50.0,5.2,1.96,2.03,1.26,-1.43,8.91,-118.22,-0.13,1.8,20.81,-34.21,4.8,9.6,24.0,2580,46,,,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,570267,R,38,Groundout,4,2,170615_014619,ef5fb8ee-0ab0-44db-9b97-5409a5c79b84,1,0,0,S,Swinging Strike,CH,13,2.0,3.77,1.59,85.8,79.4,55.45,-2.04,50.0,5.22,-1.24,1.87,-9.72,0.24,5.1,-124.61,-1.85,-15.45,22.5,-31.8,24.0,8.4,24.0,1675,274,,,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,570267,R,38,Groundout,4,3,170615_014633,2e26bb53-784e-491d-a5c2-ae7fec57b8a8,1,1,0,S,Swinging Strike,SL,14,2.0,3.77,1.59,81.9,75.8,59.75,-2.17,50.0,5.15,1.07,1.67,2.63,-2.17,6.82,-118.8,-0.68,3.78,21.28,-35.3,7.2,9.6,24.0,2617,49,,,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,570267,R,38,Groundout,4,4,170615_014647,626a8e2d-5e0f-4fe8-a381-ddcbe14575da,1,2,0,X,In play- out(s),FC,13,2.0,3.77,1.59,90.0,83.6,54.93,-2.12,50.0,5.26,-0.73,2.31,-1.92,4.17,4.26,-130.81,-2.9,-3.39,22.92,-24.81,6.0,6.0,24.0,2305,204,,,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,543768,L,39,Single,5,1,170615_014728,aa6a7460-34e2-4dcd-a20d-4239c15e98e1,0,1,1,F,Foul,FC,2,2.0,3.49,1.52,90.5,83.8,42.11,-2.27,50.0,5.12,-0.03,3.0,-1.99,3.03,6.53,-131.4,-0.41,-3.54,23.64,-26.8,4.8,6.0,24.0,2298,208,,,,543768,,,0,0,-2,top
2017-06-14,491084,5,502190,R,543768,L,39,Single,5,2,170615_014740,6d2736c5-57dd-4707-bd30-6fe3caa14101,0,2,1,C,Called Strike,KC,7,2.0,3.58,1.71,81.3,75.1,50.95,-2.28,50.0,5.38,-0.36,1.95,6.6,-3.9,2.47,-118.04,0.08,9.36,21.51,-37.71,14.4,10.8,24.0,2774,55,,,,543768,,,0,0,-2,top
2017-06-14,491084,5,502190,R,543768,L,39,Single,5,3,170615_014758,3ebc71dc-d3a8-41b8-b37b-2d219afa18b5,0,2,1,F,Foul,FC,2,2.0,3.49,1.52,89.2,82.0,36.35,-2.18,50.0,5.17,-0.19,3.06,-3.48,4.28,6.28,-129.36,-0.54,-5.94,24.79,-24.86,10.8,6.0,24.0,2343,217,,,,543768,,,0,0,-2,top
2017-06-14,491084,5,502190,R,543768,L,39,Single,5,4,170615_014815,f7acb7d5-d44f-4f91-8c8e-12a6b8dbf0e7,0,2,1,F,Foul,SI,11,2.0,3.49,1.52,90.4,82.3,38.37,-2.37,50.0,4.81,-0.35,3.6,-7.86,3.03,7.87,-130.87,2.06,-13.65,27.12,-26.92,24.0,7.2,24.0,2232,249,,,,543768,,,0,0,-2,top
2017-06-14,491084,5,502190,R,543768,L,39,Single,5,5,170615_014836,046ce555-bbf5-440d-9d22-57a025880f25,0,2,1,D,In play- no out,SL,8,2.0,3.49,1.52,82.6,75.6,25.11,-2.19,50.0,5.23,0.16,2.09,2.08,0.46,4.92,-119.72,-0.75,3.02,23.28,-31.5,7.2,8.4,24.0,2585,81,,,,543768,,,0,0,-2,top
2017-06-14,491084,5,502190,R,541650,R,40,Forceout,3,1,170615_014915,fdb276dc-e778-482c-b860-301c7c56ff81,0,0,1,B,Ball,FF,14,2.0,3.52,1.71,89.7,82.7,55.03,-2.01,50.0,5.05,1.77,1.5,-3.58,2.75,10.9,-129.83,-3.78,-6.16,25.12,-27.44,8.4,7.2,24.0,2397,235,543768,,,541650,,,0,1,-2,top
2017-06-14,491084,5,502190,R,541650,R,40,Forceout,3,2,170615_014939,2525ccf4-a983-459b-9717-c45178887068,1,1,1,C,Called Strike,FC,9,2.0,3.44,1.64,89.4,82.5,53.6,-2.03,50.0,5.06,0.55,1.85,-1.9,5.09,7.28,-129.67,-3.69,-3.28,24.5,-23.42,4.8,6.0,24.0,2340,195,543768,,,541650,,,0,1,-2,top
2017-06-14,491084,5,502190,R,541650,R,40,Forceout,3,3,170615_015006,b61833a9-584e-4fee-92da-cd2056e9fd3d,1,1,1,X,In play- out(s),SL,14,2.0,3.4,1.47,82.5,75.8,29.02,-2.26,50.0,5.11,0.43,0.94,2.0,-0.78,5.74,-119.54,-2.76,2.9,23.33,-33.29,6.0,9.6,24.0,2680,55,543768,,,541650,,,0,1,-2,top
2017-06-14,491084,5,502190,R,444489,R,41,Single,5,1,170615_015051,1529802d-04ae-4e6b-ac1c-9f4328221f92,0,1,2,F,Foul,SI,14,2.0,3.33,1.33,89.0,82.1,66.78,-2.02,50.0,5.07,1.09,1.97,-4.08,2.87,9.33,-129.04,-2.59,-6.95,24.22,-27.28,10.8,7.2,24.0,2358,237,541650,,,444489,541650,,0,0,-2,top
2017-06-14,491084,5,502190,R,444489,R,41,Single,5,2,170615_015150,33976efc-33be-4c45-9b14-a71ef0601329,0,2,2,F,Foul,SL,8,2.0,3.33,1.33,81.4,75.4,35.13,-2.27,50.0,5.16,0.21,1.42,0.98,-2.08,5.5,-118.09,-1.23,1.39,20.89,-35.14,3.6,9.6,24.0,2642,29,541650,,,444489,541650,,0,0,-2,top
2017-06-14,491084,5,502190,R,444489,R,41,Single,5,3,170615_015219,aebacf67-1cd4-4bb7-bf4a-28a49dc6a3cf,0,2,2,D,In play- no out,KC,5,2.0,3.33,1.33,80.3,73.7,32.81,-2.06,50.0,5.67,-0.18,2.3,6.41,-5.05,2.41,-116.52,0.76,8.78,22.65,-39.09,13.2,12.0,24.0,2825,49,541650,,,444489,541650,,0,0,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,1,170615_015305,ed82273c-0956-4786-bbfc-7617120bb700,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.74,81.9,75.3,55.2,-1.93,50.0,5.21,2.37,0.84,2.64,0.43,9.24,-118.4,-3.45,3.75,22.9,-31.56,9.6,9.6,24.0,2720,78,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,2,170615_015332,77142bd7-2da7-4356-88d4-406dbd541030,1,0,2,B,Ball,FC,14,2.0,3.44,1.78,88.8,82.3,36.05,-1.8,50.0,5.16,1.81,2.0,-2.35,3.73,10.02,-128.66,-3.04,-4.01,22.79,-25.82,4.8,6.0,24.0,2290,205,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,3,170615_015353,773f040d-b2be-42e7-a548-27b02b3c55bb,2,0,2,S,Swinging Strike,SL,9,2.0,3.45,1.5,81.6,75.5,47.66,-2.17,50.0,5.26,0.49,1.53,3.34,0.8,5.22,-118.36,-2.12,4.77,21.05,-31.03,9.6,9.6,24.0,2618,86,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,4,170615_015418,be33974e-43e7-4fe5-b31f-7fd437c76077,2,2,2,C,Called Strike,FF,14,2.0,3.33,1.58,89.5,82.5,50.58,-1.91,50.0,5.18,1.21,2.17,-4.76,5.23,9.6,-129.54,-3.22,-8.18,24.12,-23.19,15.6,6.0,24.0,2319,221,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,5,170615_015449,a32e6ab1-d840-4151-93df-0c51ecfd9a88,2,2,2,F,Foul,FC,4,2.0,3.45,1.5,90.1,83.3,35.79,-2.02,50.0,5.27,-0.31,2.29,-2.81,4.7,5.39,-130.81,-3.15,-4.93,24.17,-23.91,9.6,6.0,24.0,2372,210,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,5,502190,R,542979,R,42,Strikeout,6,6,170615_015522,f16c9e37-fc4e-4a22-ad87-d27551e29d4e,2,2,2,S,Swinging Strike,SL,14,2.0,3.45,1.5,82.0,75.9,47.16,-2.17,50.0,5.23,0.41,1.16,2.51,-0.11,5.32,-118.94,-2.72,3.63,21.23,-32.33,7.2,9.6,24.0,2720,69,444489,541650,,,,,0,1,-2,top
2017-06-14,491084,6,502190,R,606115,R,46,Single,1,1,170615_020554,2858e0de-91a6-4e0c-a8a2-6cf47e191942,0,0,0,D,In play- no out,SI,6,2.0,3.38,1.42,88.9,79.8,48.82,-1.89,50.0,5.18,0.47,2.37,-11.54,4.37,9.71,-128.35,-2.12,-18.97,30.17,-24.99,33.6,7.2,24.0,2105,252,,,,606115,,,0,0,-2,top
2017-06-14,491084,6,502190,R,545338,L,47,Forceout,2,1,170615_020712,8c824f8b-6a27-4ccf-9318-9847a362612d,0,0,0,S,Swinging Strike,FC,9,2.0,3.01,1.24,89.1,82.9,63.0,-2.07,50.0,5.07,0.67,1.73,-3.35,5.4,8.16,-129.27,-4.14,-5.78,21.96,-22.85,10.8,6.0,24.0,2265,209,606115,,,545338,,,0,1,-2,top
2017-06-14,491084,6,502190,R,545338,L,47,Forceout,2,2,170615_020743,ed9404fc-914e-4004-a8f9-e9dd2f9841e3,0,1,0,X,In play- out(s),SI,13,2.0,3.01,1.24,90.2,82.1,9.78,-2.15,50.0,5.03,-1.37,2.01,-11.15,1.62,5.75,-130.79,-2.09,-19.23,28.67,-29.37,31.2,8.4,24.0,2221,266,606115,,,545338,,,0,1,-2,top
2017-06-14,491084,6,502190,R,519299,L,48,Grounded Into DP,6,1,170615_020914,16228d7a-d255-48c3-a142-aaba6ff9f76d,0,1,1,F,Foul,SI,14,2.0,2.94,1.25,89.0,81.1,62.35,-2.01,50.0,5.17,0.86,2.05,-5.49,5.59,9.08,-128.78,-3.45,-9.2,27.13,-22.8,18.0,6.0,24.0,2222,224,545338,,,,,,0,2,-2,top
2017-06-14,491084,6,502190,R,519299,L,48,Grounded Into DP,6,2,170615_020940,01ba3292-f98b-4c35-a24e-ffede81aeae0,0,1,1,B,Ball,FC,12,2.0,3.05,1.45,89.2,82.7,23.75,-1.93,50.0,5.49,0.27,3.57,-3.36,5.24,6.8,-129.46,-0.47,-5.81,22.29,-23.11,12.0,6.0,24.0,2206,210,545338,,,,,,0,2,-2,top
2017-06-14,491084,6,502190,R,519299,L,48,Grounded Into DP,6,3,170615_021007,be222358-e194-4345-a1ef-16624d5cc999,1,1,1,B,Ball,SI,11,2.0,3.05,1.43,89.9,83.0,14.64,-2.22,50.0,5.24,-1.3,2.59,-8.93,1.17,5.4,-130.59,-1.05,-15.58,24.81,-30.14,25.2,8.4,24.0,2133,267,545338,,,,,,0,2,-2,top
2017-06-14,491084,6,502190,R,519299,L,48,Grounded Into DP,6,4,170615_021033,11de8bce-a286-44a2-827d-388b2104e6dc,2,2,1,F,Foul,SI,4,2.0,2.94,1.25,90.6,83.1,48.03,-2.11,50.0,5.22,-0.67,2.11,-10.57,1.29,7.31,-131.32,-2.31,-18.53,26.68,-29.9,30.0,8.4,24.0,2024,267,545338,,,,,,0,2,-2,top
2017-06-14,491084,6,502190,R,519299,L,48,Grounded Into DP,6,5,170615_021108,4650bd3a-1510-49bf-be00-50119e51171c,2,2,1,X,In play- out(s),FF,9,2.0,2.94,1.25,90.3,84.0,41.52,-2.12,50.0,5.06,0.37,1.63,-3.16,3.34,7.57,-130.98,-3.9,-5.59,22.76,-26.26,9.6,6.0,24.0,2264,225,545338,,,,,,0,2,-2,top
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,1,170620_231529,cce123a6-df6c-4212-bb89-05ce6cce7cd5,0,1,0,C,Called Strike,SI,9,2.0,3.32,1.51,88.9,81.6,47.76,-2.24,50.0,5.28,0.28,2.09,-8.07,3.22,9.09,-128.73,-2.89,-13.61,25.31,-26.75,24.0,7.2,24.0,1850,252,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,2,170620_231544,821c13b4-9c0b-4f7f-a4eb-6d9d3ea5b384,0,1,0,B,Ball,FC,14,2.0,3.32,1.51,87.8,80.2,43.78,-2.15,50.0,5.21,1.08,2.38,-0.91,5.8,8.4,-127.07,-2.59,-1.48,25.94,-22.69,0.0,6.0,24.0,2245,178,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,3,170620_231558,074a042f-a906-4646-8939-6fec88c209d5,1,1,0,B,Ball,FC,14,2.0,3.32,1.51,87.9,80.6,34.07,-2.15,50.0,5.21,1.32,1.46,-1.85,5.39,9.31,-127.16,-4.79,-3.04,25.38,-23.33,3.6,6.0,24.0,2208,189,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,4,170620_231614,e9291707-2ce3-472c-9c19-b78fde36510e,2,1,0,B,Ball,SI,13,2.0,3.32,1.51,90.0,82.3,16.66,-2.39,50.0,5.22,-1.62,1.92,-8.21,2.82,4.74,-130.55,-3.21,-14.18,27.35,-27.31,25.2,7.2,24.0,1927,257,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,5,170620_231630,c3569279-e3ab-43e3-a379-d2eb2bc211ec,3,2,0,F,Foul,SI,6,2.0,3.32,1.51,90.2,83.1,45.51,-2.28,50.0,5.3,0.6,2.42,-6.29,2.78,9.59,-130.77,-2.19,-11.0,25.21,-27.31,18.0,7.2,24.0,1997,249,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,546318,L,3,Groundout,6,6,170620_231651,1eb999f3-f9fe-4cb0-9857-f13b97992cdc,3,2,0,X,In play- out(s),FC,3,2.0,3.32,1.51,89.8,82.6,46.63,-2.23,50.0,5.33,0.49,3.24,0.58,5.36,6.85,-130.37,-0.96,1.01,25.55,-22.88,6.0,6.0,24.0,2145,163,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,1,170620_231734,75fed7a0-b1b4-43fe-8a1d-013565cd4886,0,0,1,B,Ball,SI,14,2.0,3.32,1.51,89.0,81.6,55.26,-2.26,50.0,5.16,0.1,1.37,-8.06,1.41,8.69,-128.92,-3.83,-13.6,26.17,-29.8,21.6,8.4,24.0,1862,267,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,2,170620_231747,9c7e9350-8631-4c1a-89c2-ce16282725b2,1,1,1,C,Called Strike,SI,14,2.0,3.32,1.51,89.9,82.5,55.92,-2.09,50.0,5.19,0.8,2.22,-7.03,4.51,9.81,-130.23,-2.94,-12.16,25.56,-24.38,22.8,6.0,24.0,1893,239,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,3,170620_231759,97c57f80-90be-4ada-98bb-a2edf9c635cb,1,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,81.2,74.7,52.52,-2.31,50.0,5.2,0.61,1.19,5.19,-0.79,5.22,-117.74,-2.16,7.28,22.73,-33.27,13.2,9.6,24.0,2303,72,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,4,170620_231817,a47f91bd-3e76-42a0-961c-323e984614b9,1,2,1,B,Ball,SI,12,2.0,3.32,1.51,91.2,83.3,59.07,-2.1,50.0,5.18,1.21,2.83,-6.72,5.73,10.91,-132.05,-1.92,-11.89,27.47,-22.04,22.8,6.0,24.0,2028,228,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,5,170620_231829,6062603e-54b7-4a39-a014-daeca3f9a890,2,2,1,F,Foul,SI,11,2.0,3.32,1.51,91.0,82.9,71.44,-2.07,50.0,5.36,-1.28,3.61,-5.92,5.34,4.06,-132.09,-0.18,-10.47,28.07,-22.73,22.8,6.0,24.0,1994,229,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,435062,R,4,Strikeout,6,6,170620_231928,478beeb5-8675-4d94-bed8-d4fe56e2f548,2,2,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,81.9,75.2,23.16,-2.12,50.0,5.23,1.75,1.85,3.63,2.41,7.96,-118.67,-1.77,5.17,22.9,-28.74,13.2,8.4,24.0,2498,106,,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571437,R,5,Single,2,1,170620_231958,cfb5d0cd-4bd0-4ce9-a54d-b83bb4c0b0b4,0,0,2,B,Ball,FC,14,2.0,3.32,1.51,89.7,82.5,50.59,-2.09,50.0,5.17,1.71,1.46,-1.37,6.38,10.23,-129.85,-5.4,-2.35,25.65,-21.21,1.2,4.8,24.0,2170,182,,,,571437,,,0,0,0,bottom
2017-06-20,491168,1,502190,R,571437,R,5,Single,2,2,170620_232018,c55ed285-5c87-445a-ad63-13394c6efe6e,1,0,2,D,In play- no out,FC,6,2.0,3.58,1.68,88.9,82.1,40.64,-2.32,50.0,5.11,0.63,2.48,0.25,6.78,7.47,-129.01,-2.7,0.42,23.8,-20.6,4.8,4.8,24.0,2138,169,,,,571437,,,0,0,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,1,170620_232138,2f3b8f51-7b15-44e5-b66f-1d76b59e8503,0,0,2,B,Ball,FC,14,2.0,3.58,1.68,89.0,81.6,52.25,-2.23,50.0,5.04,1.63,1.44,-2.21,6.08,10.55,-128.69,-4.84,-3.72,25.67,-21.93,4.8,6.0,24.0,2214,191,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,2,170620_232158,8b829f07-0085-4341-b428-ae224b015785,1,1,2,F,Foul,FC,14,2.0,3.58,1.68,89.4,81.6,57.02,-2.23,50.0,5.22,1.06,1.97,-1.08,6.76,8.76,-129.39,-4.24,-1.83,27.15,-20.73,0.0,4.8,24.0,2089,179,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,3,170620_232226,9a5d8c48-6689-412e-8028-2933f1c1c9e3,1,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.68,82.1,75.6,18.77,-2.32,50.0,5.03,1.72,0.71,3.17,1.3,8.49,-118.84,-3.69,4.53,22.95,-30.31,10.8,8.4,24.0,2699,90,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,4,170620_232257,5f5664a2-2b98-4668-b6c4-c38df95e921c,1,2,2,F,Foul,SL,14,2.0,3.58,1.68,82.8,75.4,21.78,-2.27,50.0,5.26,1.59,2.13,5.34,0.01,7.48,-119.87,-0.56,7.7,25.2,-32.16,15.6,9.6,24.0,2522,81,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,5,170620_232320,782481a8-4992-4ccb-906a-7557c88ab312,1,2,2,F,Foul,SI,13,2.0,3.58,1.68,92.0,83.0,35.64,-2.06,50.0,5.13,-0.36,1.24,-9.72,4.61,7.74,-133.14,-5.59,-17.21,32.14,-24.01,31.2,7.2,24.0,2086,250,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,6,170620_232351,41fec1f5-e548-4ced-9d4d-e99bb6fb946a,1,2,2,F,Foul,SI,6,2.0,3.58,1.68,91.2,83.5,43.77,-2.18,50.0,5.3,0.41,2.91,-7.47,2.86,9.31,-132.2,-1.08,-13.28,26.88,-27.08,22.8,7.2,24.0,2093,252,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,7,170620_232418,8e0a4d9c-65cd-4c11-80e0-0c9717fe1137,1,2,2,F,Foul,SL,14,2.0,3.58,1.68,82.3,76.0,50.26,-2.4,50.0,5.12,0.52,1.47,4.41,-0.65,5.56,-119.49,-1.62,6.39,22.33,-33.12,12.0,9.6,24.0,2445,72,571437,,,,,,0,1,0,bottom
2017-06-20,491168,1,502190,R,571830,R,6,Lineout,11,8,170620_232457,135b16e3-58cd-48fa-86d7-d3740ff69298,1,2,2,X,In play- out(s),SL,14,2.0,3.58,1.68,82.1,75.7,44.04,-2.42,50.0,5.26,0.72,2.26,5.56,-0.03,5.69,-119.1,-0.23,8.03,21.86,-32.22,15.6,9.6,24.0,2476,82,571437,,,,,,0,1,0,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,1,170620_234059,0d0bb912-307d-4cce-b348-99de06f8b159,0,0,0,B,Ball,SI,14,2.0,3.41,1.56,89.6,82.4,43.82,-2.05,50.0,5.16,1.97,1.85,-6.78,4.71,12.59,-129.61,-3.8,-11.62,25.06,-24.1,20.4,6.0,24.0,2036,236,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,2,170620_234110,fc7788cb-9b1e-42b9-b0ec-f68d99b986e7,1,0,0,B,Ball,SI,14,2.0,3.41,1.56,88.1,81.6,31.38,-2.08,50.0,4.93,1.94,0.63,-8.3,4.12,12.89,-127.44,-5.89,-13.84,22.73,-25.3,24.0,7.2,24.0,1946,247,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,3,170620_234122,ad0026c5-a46b-4d65-8f75-6491d757c56a,2,1,0,C,Called Strike,SI,9,2.0,3.41,1.56,88.5,81.0,46.21,-2.12,50.0,5.18,0.29,1.85,-8.65,2.06,8.93,-128.13,-2.74,-14.4,26.01,-28.75,24.0,7.2,24.0,2009,262,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,4,170620_234133,8f7fa02c-1743-4308-a4ed-1d87d1d637ff,2,2,0,F,Foul,SI,14,2.0,3.41,1.56,88.6,81.3,50.21,-2.05,50.0,5.17,0.2,1.48,-7.63,1.42,8.23,-128.42,-3.49,-12.78,25.89,-29.79,20.4,8.4,24.0,1886,267,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,5,170620_234150,9f9984ac-25a4-41da-a5c2-fceadede5838,2,2,0,B,Ball,SL,14,2.0,3.24,1.37,81.0,74.2,16.45,-2.08,50.0,5.0,3.63,0.35,2.41,0.65,12.41,-116.84,-3.89,3.3,23.7,-31.28,9.6,9.6,24.0,2479,79,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,596748,R,13,Groundout,6,6,170620_234208,54f3cf7b-ecc4-47e8-a214-911635c3ed31,3,2,0,X,In play- out(s),FC,3,2.0,3.41,1.56,88.8,81.8,57.65,-2.3,50.0,5.29,0.52,3.37,1.38,4.6,6.72,-128.87,-0.15,2.35,24.29,-24.36,8.4,6.0,24.0,2220,151,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,537953,L,14,Lineout,2,1,170620_234249,6f52ebf9-e149-437b-9478-0c547caae1a8,0,1,1,C,Called Strike,KC,8,2.0,3.41,1.56,78.1,71.1,54.31,-2.43,50.0,5.59,0.03,2.14,10.24,-3.75,2.5,-113.21,0.66,13.1,23.45,-36.98,20.4,12.0,24.0,2514,66,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,537953,L,14,Lineout,2,2,170620_234317,df53af53-0bb4-4572-9230-f72bb04aa611,0,1,1,X,In play- out(s),SI,4,2.0,3.32,1.51,90.0,82.6,42.78,-2.37,50.0,5.13,-0.58,2.29,-6.62,2.73,6.86,-130.6,-2.04,-11.48,26.35,-27.43,20.4,7.2,24.0,1980,252,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,595284,L,15,Strikeout,7,1,170620_234346,ac7a26fe-e214-4b30-b064-03e96ad61759,0,1,2,C,Called Strike,KC,7,2.0,3.32,1.51,77.5,70.9,74.83,-2.41,50.0,5.55,-0.56,1.95,8.87,-4.0,1.56,-112.41,0.45,11.26,21.84,-37.26,16.8,12.0,24.0,2456,61,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,595284,L,15,Strikeout,7,2,170620_234358,7de841e2-50b8-4578-bb7c-44b6abd291c9,0,1,2,B,Ball,FC,12,2.0,3.32,1.51,87.4,80.1,23.66,-2.13,50.0,5.27,1.69,2.6,-0.79,4.06,9.82,-126.53,-1.56,-1.29,25.01,-25.56,1.2,6.0,24.0,2197,172,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,595284,L,15,Strikeout,7,3,170620_234414,9d8dbec5-849d-4f78-a4fb-6d58b873c552,1,1,2,B,Ball,SI,14,2.0,3.32,1.51,89.1,81.6,11.35,-2.1,50.0,5.19,1.39,2.21,-7.73,3.31,11.44,-128.92,-2.39,-13.06,25.62,-26.58,21.6,7.2,24.0,2009,250,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,595284,L,15,Strikeout,7,4,170620_234426,8408bf14-bcde-4264-b347-725cb6d111d9,2,2,2,C,Called Strike,SI,14,2.0,3.32,1.51,89.5,82.4,54.71,-2.2,50.0,5.15,0.33,1.42,-7.12,2.86,8.89,-129.72,-4.26,-12.22,25.45,-27.27,20.4,7.2,24.0,1955,254,,,,,,,0,1,1,bottom
2017-06-20,491168,2,502190,R,595284,L,15,Strikeout,7,5,170620_234444,9a070a42-da45-472a-a11d-46f2c8f950bd,2,2,2,F,Foul,SI,9,2.0,3.32,1.51,90.3,83.4,59.35,-2.22,50.0,5.0,0.6,1.66,-6.18,0.53,9.39,-130.95,-2.66,-10.83,25.16,-31.24,15.6,7.2,24.0,1899,273,,,,,,,0,1,1,bottom
