Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-08,491790,7,276351,R,457803,L,58,Strikeout,4,3,170809_013643,97be1d77-da33-4e3f-b0ca-434497dc86e1,1,1,1,S,Foul,SL,14,0.9,3.45,1.49,81.9,75.5,43.71,-2.67,50.0,6.07,0.74,2.14,3.97,2.0,6.8,-118.9,-2.98,5.68,22.73,-29.32,13.2,8.4,24.0,2769,99,,452678,,,,,0,2,-2,bottom
2017-08-08,491790,7,276351,R,457803,L,58,Strikeout,4,4,170809_013709,91e79fa1-8f92-4c51-b9c4-af24c03627f5,1,2,1,S,Swinging Strike,FF,11,0.89,3.45,1.49,93.3,84.7,30.97,-2.74,50.0,6.04,-0.39,3.99,-11.18,10.48,10.12,-135.28,-3.08,-20.66,30.24,-12.81,54.0,4.8,24.0,2424,226,,452678,,,,,0,2,-2,bottom
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,1,170813_040000,9d34edcc-03db-45c3-b8b9-e2fd0242f4a9,0,0,0,S,Swinging Strike,FF,2,0.89,3.71,1.44,91.6,83.9,53.48,-2.63,50.0,6.07,-0.15,3.42,-9.13,10.37,9.65,-132.89,-4.4,-16.43,26.85,-13.51,45.6,4.8,24.0,2300,221,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,2,170813_040022,cfe081fd-5000-4d3d-93f5-041db133e5ca,0,1,0,S,Called Strike,FF,3,0.84,3.62,1.71,93.1,85.6,48.56,-2.53,50.0,5.99,0.64,3.07,-8.81,7.78,11.55,-134.92,-4.51,-16.41,26.51,-17.69,37.2,4.8,24.0,2273,228,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,3,170813_040046,5ac15935-68b0-49c3-8fe9-1685e6ae8ef5,0,2,0,B,Ball,FF,12,0.88,3.67,1.68,92.6,84.9,61.9,-2.53,50.0,6.1,0.74,3.66,-8.5,9.05,11.64,-134.29,-3.57,-15.63,27.13,-15.54,39.6,4.8,24.0,2351,222,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,4,170813_040110,476bd752-69b0-42f1-89d6-0832f10a6715,1,2,0,B,Ball,FF,11,0.9,3.53,1.53,92.5,84.3,47.6,-2.7,50.0,6.12,-1.2,4.79,-8.96,9.96,7.07,-134.25,-0.91,-16.38,28.54,-13.96,46.8,4.8,24.0,2312,221,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,5,170813_040138,d426a9c7-176f-4f89-8a61-21f4e86fa6c6,2,1,0,S,Foul,FF,2,0.72,3.71,1.44,92.4,84.7,39.65,-2.6,50.0,5.94,0.12,3.61,-9.25,6.74,10.42,-134.02,-2.42,-16.93,27.15,-19.83,36.0,6.0,24.0,2365,234,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,6,170813_040208,05bea9f2-035c-464d-a76a-8442c6591a51,2,2,0,B,Ball,FF,12,0.87,3.62,1.53,93.2,85.1,44.94,-2.42,50.0,6.13,0.74,4.11,-8.65,8.56,11.44,-134.98,-2.34,-16.04,28.2,-16.32,39.6,4.8,24.0,2300,224,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605233,L,71,Strikeout,7,7,170813_040234,35c68261-a37d-435c-8e43-e805c8ae2b1d,3,2,0,S,Called Strike,FF,9,0.87,3.71,1.58,93.8,86.2,47.79,-2.41,50.0,5.94,0.51,1.97,-9.41,8.08,11.15,-135.92,-7.54,-17.74,27.62,-16.94,39.6,4.8,24.0,2382,231,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,1,170813_040312,973c28c3-a478-4690-8ee3-53f96507ef52,0,0,1,S,Swinging Strike,SL,8,0.9,3.71,1.44,79.8,73.3,54.78,-2.65,50.0,6.18,0.03,2.0,5.23,0.99,4.57,-115.9,-2.81,7.09,22.49,-30.83,14.4,9.6,24.0,2693,87,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,2,170813_040332,26959a23-367d-4e44-a6f1-a207c662b10b,0,1,1,B,Ball,SL,14,0.9,3.62,1.71,81.6,75.8,61.57,-2.41,50.0,6.17,1.09,1.55,5.0,-2.15,6.67,-118.55,-3.31,7.14,21.83,-35.24,13.2,10.8,24.0,2751,60,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,3,170813_040352,0aa9a6e7-b469-49ab-8907-337d01d80116,1,1,1,B,Ball,FF,14,0.59,3.62,1.71,92.6,85.5,46.25,-2.35,50.0,5.96,1.07,2.66,-9.82,6.46,12.5,-134.2,-4.98,-18.14,25.37,-20.23,37.2,6.0,24.0,2382,238,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,4,170813_040411,095a87c3-389b-4963-b0bd-f18e4c29ae22,2,1,1,B,Ball,FF,14,0.86,3.62,1.76,93.0,85.5,56.63,-2.48,50.0,5.89,0.5,1.59,-10.45,8.92,11.58,-134.61,-8.54,-19.34,26.95,-15.67,44.4,4.8,24.0,2441,231,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,5,170813_040437,49e551f4-4d90-4ef4-a9f9-04ef75d316f0,3,1,1,S,Swinging Strike,FF,11,0.88,3.71,1.44,94.0,86.2,55.18,-2.62,50.0,6.02,-0.77,3.18,-10.33,8.9,8.62,-136.4,-4.85,-19.6,27.94,-15.28,48.0,4.8,24.0,2313,230,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,6,170813_040502,2d847938-15df-41f5-9716-b27ecb4b9957,3,1,1,S,Foul,FF,4,0.87,3.71,1.44,94.1,86.3,40.22,-2.6,50.0,5.97,-0.6,2.58,-10.64,8.74,9.15,-136.51,-6.25,-20.2,28.41,-15.58,48.0,4.8,24.0,2471,232,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,605204,R,72,Walk,7,7,170813_040532,d0886202-5c13-4f20-92af-50d2de763f6d,3,2,1,B,Ball,FF,12,0.88,3.62,1.62,93.0,86.0,64.26,-2.46,50.0,6.09,0.75,3.93,-7.3,8.06,11.17,-135.01,-2.6,-13.68,25.08,-17.06,33.6,4.8,24.0,2261,220,,,,605204,,,0,0,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,1,170813_040613,69318651-1a8f-4122-ba68-62b296b02171,0,0,1,S,Called Strike,FF,11,0.77,3.01,1.45,91.8,84.8,64.64,-2.57,50.0,5.99,-0.74,2.4,-9.83,7.3,8.21,-133.26,-5.9,-17.88,25.43,-18.9,39.6,6.0,24.0,2278,236,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,2,170813_040635,5d746cad-b4ad-4a98-8870-56ab6612c067,0,1,1,B,Ball In Dirt,SL,14,0.9,3.04,1.56,81.8,76.7,37.56,-2.53,50.0,6.05,0.72,0.48,4.38,2.45,6.33,-118.85,-7.09,6.35,19.83,-28.62,13.2,8.4,24.0,2783,100,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,3,170813_040716,cac337f9-4d54-4c5d-bd6a-f18a673facca,1,1,1,S,Foul,FF,6,0.79,2.92,1.29,93.0,85.3,28.51,-2.45,50.0,5.89,0.3,2.15,-10.09,7.42,10.83,-134.77,-6.52,-18.66,27.88,-18.46,39.6,6.0,24.0,2332,235,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,4,170813_040748,7d7f7ed2-bc24-476d-b420-7f44527c8835,1,2,1,B,Ball,FF,11,0.89,2.95,1.42,91.6,83.8,42.74,-2.67,50.0,6.18,-0.68,4.65,-7.6,9.91,7.84,-133.04,-1.31,-13.69,27.21,-14.33,39.6,4.8,24.0,2270,216,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,5,170813_040814,e290cdce-e784-4bd9-81b4-7239d9f412b6,2,1,1,S,Foul,SL,9,0.9,2.92,1.29,80.8,74.9,28.27,-2.55,50.0,6.2,0.27,1.8,3.79,-0.59,5.4,-117.47,-3.1,5.32,21.45,-33.0,10.8,9.6,24.0,2734,68,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,6,170813_040848,d1c767b8-c55b-4906-b310-03051e4b5982,2,2,1,B,Ball,FF,12,0.87,2.9,1.52,93.0,86.3,45.27,-2.35,50.0,6.05,1.21,4.03,-7.12,7.73,12.06,-135.08,-2.15,-13.4,24.32,-17.63,32.4,4.8,24.0,2370,220,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,7,170813_040913,2506b104-3803-4400-9b5e-a5a832054fa1,3,1,1,S,Foul,FF,11,0.92,2.92,1.29,93.1,85.7,68.44,-2.75,50.0,5.95,-1.04,3.11,-8.64,11.25,7.6,-135.3,-5.56,-16.19,26.67,-11.11,50.4,3.6,24.0,2429,218,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,8,170813_040942,36bbd193-d1d4-45b5-ac28-e8669e4f5da0,3,1,1,S,Foul,FF,14,0.85,2.92,1.29,93.1,86.0,54.23,-2.53,50.0,5.85,0.72,1.6,-8.34,7.35,11.58,-134.94,-7.92,-15.54,26.44,-18.48,33.6,4.8,24.0,2266,230,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,518542,L,73,Flyout,9,9,170813_041024,4880c331-0536-4de4-8e89-5fdfe091a3c3,3,2,1,X,In play- out(s),FF,2,0.84,2.92,1.29,92.4,85.3,35.04,-2.57,50.0,5.98,0.09,2.71,-9.49,8.21,10.37,-134.14,-5.5,-17.5,25.73,-17.03,40.8,4.8,24.0,2399,230,605204,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,543807,R,74,Lineout,3,1,170813_041135,45079c01-77de-4cee-8a65-6e74b81a0b1a,0,0,2,S,Swinging Strike,SL,2,0.9,3.56,1.51,80.1,74.2,59.38,-2.68,50.0,6.29,0.23,2.93,5.54,0.32,5.04,-116.46,-0.87,7.66,20.56,-31.73,14.4,9.6,24.0,2641,84,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,543807,R,74,Lineout,3,2,170813_041156,6e7234bc-7e35-46d1-9317-4cfcabdf4e98,0,1,2,B,Ball,SL,14,0.9,3.67,1.79,79.7,73.9,17.5,-2.34,50.0,6.32,1.38,1.17,6.79,-2.57,6.5,-115.69,-3.95,9.2,21.8,-35.66,15.6,10.8,24.0,2746,62,,,,,,,0,1,5,top
2017-08-13,491840,9,276351,R,543807,R,74,Lineout,3,3,170813_041221,10b11763-5e78-4e05-b213-0792276ba182,1,1,2,X,In play- out(s),SL,6,0.9,3.56,1.51,80.9,75.0,26.1,-2.58,50.0,6.27,0.37,2.56,6.39,-0.08,4.93,-117.65,-1.71,9.0,21.3,-32.29,16.8,9.6,24.0,2796,81,,,,,,,0,1,5,top
2017-08-16,491878,9,276351,R,400121,L,70,Home Run,4,1,170816_031953,71982098-b259-4d62-8776-1f78c918d61c,0,0,0,S,Foul,FT,8,0.57,3.18,1.38,91.3,83.9,35.28,-2.72,50.0,5.86,0.04,1.97,-10.73,5.93,10.89,-132.28,-6.05,-19.14,26.57,-21.6,37.2,6.0,24.0,2350,244,,,,,,,1,0,7,top
2017-08-16,491878,9,276351,R,400121,L,70,Home Run,4,2,170816_032018,be611fff-e2a5-4c37-8f23-d43a7c1cde34,0,1,0,B,Ball,FF,12,0.91,3.35,1.69,92.9,84.0,27.26,-2.6,50.0,5.88,1.38,2.81,-6.58,9.41,12.78,-134.17,-5.24,-11.9,31.18,-15.15,28.8,3.6,24.0,2536,211,,,,,,,1,0,7,top
2017-08-16,491878,9,276351,R,400121,L,70,Home Run,4,3,170816_032037,4f452583-78b1-4f2e-995a-e0bb38f5f60e,1,1,0,S,Called Strike,SL,9,0.9,3.37,1.62,81.7,75.3,36.28,-2.69,50.0,6.12,0.26,1.74,2.98,-0.68,6.01,-118.5,-3.18,4.23,22.65,-33.14,8.4,9.6,24.0,2784,63,,,,,,,1,0,7,top
2017-08-16,491878,9,276351,R,400121,L,70,Home Run,4,4,170816_032108,9179ea57-b82a-47c9-863e-08d88d763d2c,1,2,0,X,In play- run(s),FF,12,0.54,3.18,1.38,92.3,84.2,17.54,-2.66,50.0,6.01,0.01,3.85,-8.91,5.48,10.12,-133.79,-1.48,-16.18,28.42,-22.23,32.4,6.0,24.0,2488,239,,,,,,,1,0,7,top
2017-08-16,491878,9,276351,R,543308,R,71,Single,3,1,170816_032148,69178450-e712-44ed-a5bd-75160b9de1c0,0,0,0,B,Ball,FF,12,0.8,3.25,1.5,92.1,84.1,45.72,-2.68,50.0,6.04,0.3,3.96,-8.22,7.24,10.66,-133.45,-1.87,-14.87,27.88,-19.07,33.6,4.8,24.0,2443,227,,,,543308,,,0,0,6,top
2017-08-16,491878,9,276351,R,543308,R,71,Single,3,2,170816_032204,b760ee6c-feb2-49c4-b1a9-523127b2d66b,1,0,0,S,Swinging Strike,FF,1,0.87,3.36,1.35,92.6,84.4,42.97,-2.65,50.0,5.97,-0.32,3.09,-9.81,8.8,9.56,-134.22,-4.61,-17.92,28.85,-16.11,43.2,4.8,24.0,2476,229,,,,543308,,,0,0,6,top
2017-08-16,491878,9,276351,R,543308,R,71,Single,3,3,170816_032227,b4c6824a-377e-4821-acae-c210f9ac72c0,1,1,0,X,In play- no out,FF,11,0.91,3.36,1.35,93.2,84.9,66.28,-2.69,50.0,5.97,-0.91,3.35,-7.95,9.4,7.51,-135.3,-4.24,-14.72,29.75,-14.76,39.6,4.8,24.0,2373,220,,,,543308,,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,1,170816_032312,64e14ce7-7a3e-4301-b978-8328ac954f04,0,0,0,S,Foul,FF,7,0.62,3.17,1.35,92.8,84.6,55.79,-2.76,50.0,5.8,-0.42,1.95,-10.46,6.19,9.8,-134.47,-6.28,-19.1,29.83,-20.87,37.2,6.0,24.0,2208,243,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,2,170816_032334,5b0c145a-af07-4bbf-a968-94aa6a0e85d1,0,1,0,B,Ball,FF,11,0.81,3.33,1.67,93.0,85.4,34.01,-2.7,50.0,6.04,-1.32,3.22,-9.52,7.0,7.0,-135.09,-3.96,-17.72,27.52,-19.15,39.6,6.0,24.0,2280,236,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,3,170816_032355,9a718394-6f83-48d6-89d2-686becd76515,1,1,0,S,Called Strike,SL,6,0.9,3.26,1.6,81.7,75.4,35.38,-2.62,50.0,6.17,0.62,2.49,4.46,-0.45,6.24,-118.62,-1.61,6.37,22.42,-32.81,12.0,9.6,24.0,2763,74,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,4,170816_032416,dcdaabda-7b75-4e5b-b0c2-5fb9325d7a58,1,2,0,B,Ball In Dirt,SL,14,0.9,3.17,1.53,81.4,75.3,19.48,-2.66,50.0,5.97,0.2,0.52,4.71,1.17,5.24,-118.14,-6.17,6.65,22.49,-30.53,13.2,9.6,24.0,2823,84,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,5,170816_032441,67aad0f5-f8cc-4e6d-903a-a18c112e1d96,2,2,0,B,Ball,FF,11,0.92,3.27,1.62,92.5,83.8,66.15,-2.7,50.0,6.08,-1.02,3.49,-8.94,10.96,7.51,-134.1,-4.49,-16.19,30.45,-12.33,46.8,4.8,24.0,2475,219,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,6,170816_032505,4694fdb7-4594-4654-ac0b-60de059c8a93,3,1,0,S,Foul,FF,7,0.9,3.17,1.35,92.8,85.0,36.84,-2.73,50.0,5.8,-0.31,1.9,-9.11,9.38,9.58,-134.46,-7.57,-16.75,28.03,-14.94,42.0,4.8,24.0,2508,225,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,502100,L,72,Single,7,7,170816_032530,f257a807-15e7-4075-8ffe-b12faddde00f,3,2,0,X,In play- no out,FF,7,0.88,3.17,1.35,93.2,85.0,41.66,-2.66,50.0,5.8,-0.32,1.66,-10.05,8.94,9.7,-134.91,-8.08,-18.5,29.52,-15.72,43.2,4.8,24.0,2461,230,543308,,,502100,543308,,0,0,6,top
2017-08-16,491878,9,276351,R,578428,R,73,Strikeout,4,1,170816_032646,a111a203-9613-41a0-81bf-4cdac8b4a6db,0,0,0,S,Called Strike,SL,6,0.9,3.01,1.42,81.3,75.5,60.69,-2.7,50.0,6.19,0.45,2.21,5.45,-1.85,5.71,-118.11,-1.86,7.75,21.15,-34.81,13.2,10.8,24.0,2755,65,502100,543308,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,578428,R,73,Strikeout,4,2,170816_032707,0cd8aef1-7367-4f81-ba61-acea5310ee21,0,1,0,S,Foul Tip,FF,12,0.9,2.99,1.23,93.2,85.1,37.2,-2.65,50.0,6.03,0.03,3.1,-7.99,9.07,9.92,-135.04,-4.93,-14.78,28.73,-15.38,37.2,4.8,24.0,2410,221,502100,543308,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,578428,R,73,Strikeout,4,3,170816_032736,e60c1b4c-d380-472f-a143-5de81022301d,0,1,0,S,Foul,SL,12,0.9,2.99,1.23,81.5,76.0,52.17,-2.57,50.0,6.29,0.95,2.62,4.56,-2.31,6.87,-118.47,-1.07,6.56,20.32,-35.5,12.0,10.8,24.0,2753,59,502100,543308,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,578428,R,73,Strikeout,4,4,170816_032800,c86108f4-d6e6-417e-8273-37760a370854,0,2,0,S,Foul Tip,FF,11,0.88,2.99,1.23,91.9,83.4,24.68,-2.57,50.0,6.08,-0.21,4.24,-9.67,9.95,9.5,-133.21,-2.11,-17.34,29.17,-14.33,45.6,4.8,24.0,2419,223,502100,543308,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,435079,R,74,Flyout,3,1,170816_032841,6188b038-12f9-4a89-a39e-cab69bc3fb30,0,0,1,S,Called Strike,FF,9,0.89,3.36,1.59,93.1,84.8,66.23,-2.53,50.0,5.86,0.59,1.93,-10.7,10.17,11.98,-134.65,-7.9,-19.65,29.2,-13.51,48.0,4.8,24.0,2490,227,,,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,435079,R,74,Flyout,3,2,170816_032901,5f16a023-93de-4086-bf35-e72771eb8d05,0,1,1,B,Ball,FF,14,0.78,3.32,1.6,93.2,85.5,36.45,-2.52,50.0,5.74,1.3,1.59,-11.26,8.61,14.09,-134.69,-8.0,-20.84,27.23,-16.24,45.6,6.0,24.0,2499,233,,,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,435079,R,74,Flyout,3,3,170816_032930,40bac9f6-5e3c-4403-8694-4422f2bf8750,1,1,1,X,In play- out(s),SL,5,0.9,3.22,1.34,82.7,76.6,16.16,-2.6,50.0,6.22,0.03,2.14,4.33,0.97,4.9,-120.13,-3.22,6.37,21.91,-30.75,13.2,8.4,24.0,2782,88,,,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,543484,R,75,Pop Out,3,1,170816_033010,aefc86f3-78c0-4105-b461-902d39674a40,0,0,2,B,Ball In Dirt,SL,14,0.9,3.36,1.58,82.5,77.3,55.44,-2.52,50.0,6.03,2.12,1.0,2.98,-2.51,10.09,-119.69,-4.39,4.37,20.6,-35.86,8.4,9.6,24.0,2814,48,,,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,543484,R,75,Pop Out,3,2,170816_033037,dd3d2804-0cf2-471f-b414-96eb87ad4217,1,0,2,B,Ball,FF,13,0.9,3.64,1.7,93.1,85.7,24.8,-2.58,50.0,5.77,-0.22,0.91,-9.4,9.36,9.58,-134.69,-10.19,-17.41,26.79,-14.84,43.2,4.8,24.0,2454,227,,,,,,,0,1,6,top
2017-08-16,491878,9,276351,R,543484,R,75,Pop Out,3,3,170816_033058,cb5f017f-9abe-4ca7-9c42-91e569d9d299,2,0,2,X,In play- out(s),FF,12,0.84,3.34,1.42,93.1,85.5,39.22,-2.57,50.0,6.05,0.07,3.35,-10.07,8.38,10.56,-134.98,-4.1,-18.75,26.9,-16.57,44.4,4.8,24.0,2355,230,,,,,,,0,1,6,top
2017-08-20,491929,7,276351,R,573135,R,67,Lineout,4,1,170820_024933,2780a20f-8c27-4de9-9fef-07f0abb0c829,0,0,0,S,Called Strike,FF,9,0.78,3.34,1.42,91.9,85.1,64.06,-2.64,50.0,5.8,0.65,2.03,-9.14,7.64,11.86,-133.16,-6.52,-16.67,24.33,-18.24,37.2,4.8,24.0,2257,231,,,,,,,0,1,10,top
2017-08-20,491929,7,276351,R,573135,R,67,Lineout,4,2,170820_024956,376096a9-1477-41af-a823-90a124c58226,0,1,0,S,Foul,FF,5,0.83,3.11,1.26,92.0,85.3,28.63,-2.81,50.0,5.83,-0.11,1.88,-8.98,7.77,10.27,-133.53,-7.1,-16.45,24.7,-17.93,37.2,4.8,24.0,2273,230,,,,,,,0,1,10,top
2017-08-20,491929,7,276351,R,573135,R,67,Lineout,4,3,170820_025016,1fd1949d-d592-42b3-99b2-85bf2b815628,0,2,0,B,Ball,FF,11,0.59,3.46,1.42,91.6,84.9,49.45,-2.75,50.0,6.14,-0.88,4.58,-9.3,6.26,8.17,-133.19,-0.23,-17.01,23.61,-20.71,37.2,6.0,24.0,2293,236,,,,,,,0,1,10,top
2017-08-20,491929,7,276351,R,573135,R,67,Lineout,4,4,170820_025040,2e118265-5816-4949-9411-c28107cc5136,1,2,0,X,In play- out(s),FF,12,0.79,3.11,1.26,92.6,85.0,23.94,-2.56,50.0,6.05,0.13,3.69,-9.2,7.41,10.34,-134.3,-2.79,-16.96,26.73,-18.52,38.4,4.8,24.0,2295,231,,,,,,,0,1,10,top
2017-08-20,491929,7,276351,R,547989,R,68,Home Run,2,1,170820_025125,ac5fe894-9c7a-4c26-b374-f7e3c8f107aa,0,0,1,S,Called Strike,SL,5,0.9,3.74,1.62,78.8,71.7,52.75,-2.72,50.0,6.33,-0.14,2.51,5.26,-2.43,4.26,-114.28,-0.69,6.86,23.86,-35.35,12.0,10.8,24.0,2718,58,,,,,,,1,0,10,top
2017-08-20,491929,7,276351,R,547989,R,68,Home Run,2,2,170820_025150,f03e411b-68a7-4fda-8081-fc408c1a4b1c,0,1,1,X,In play- run(s),FF,9,0.77,3.39,1.42,92.5,85.2,36.55,-2.58,50.0,5.92,0.25,1.79,-10.54,7.77,11.17,-134.0,-7.58,-19.36,26.33,-17.9,42.0,6.0,24.0,2505,235,,,,,,,1,0,10,top
2017-08-20,491929,7,276351,R,541645,R,69,Strikeout,5,1,170820_025235,e5f9ae79-4f37-478a-a6f4-bc3d922b4977,0,0,1,S,Called Strike,FF,8,0.78,3.83,1.82,93.2,86.3,55.46,-2.61,50.0,5.91,0.17,1.99,-9.55,7.05,10.81,-135.07,-6.97,-17.92,25.25,-18.94,38.4,6.0,24.0,2347,235,,,,,,,0,1,9,top
2017-08-20,491929,7,276351,R,541645,R,69,Strikeout,5,2,170820_025254,f7a9c6a7-d897-4840-a16a-934a81c8e786,0,1,1,B,Ball,SL,14,0.9,3.89,1.75,83.0,76.9,51.54,-2.63,50.0,6.19,0.96,2.25,3.77,0.06,7.39,-120.51,-2.68,5.57,22.27,-32.08,12.0,9.6,24.0,2793,77,,,,,,,0,1,9,top
2017-08-20,491929,7,276351,R,541645,R,69,Strikeout,5,3,170820_025315,c6b94442-c09f-4651-8ca4-369da6e84c9f,1,1,1,S,Swinging Strike,SL,6,0.9,3.45,1.56,79.5,73.5,24.02,-2.59,50.0,6.27,0.28,2.59,5.67,-2.69,4.88,-115.48,-0.56,7.67,21.06,-35.81,13.2,10.8,24.0,2722,60,,,,,,,0,1,9,top
2017-08-20,491929,7,276351,R,541645,R,69,Strikeout,5,4,170820_025345,6b88fd81-6244-4db9-82c9-fca13d09957a,1,1,1,S,Foul,FF,11,0.86,3.45,1.56,93.4,84.6,53.45,-2.64,50.0,5.99,-1.01,2.89,-9.59,7.73,7.65,-135.33,-4.88,-17.66,31.58,-17.94,39.6,6.0,24.0,2340,233,,,,,,,0,1,9,top
2017-08-20,491929,7,276351,R,541645,R,69,Strikeout,5,5,170820_025408,070873f8-dd08-4f5f-92fd-29d4f09d197c,1,2,1,S,Swinging Strike,SL,12,0.9,3.45,1.56,81.5,75.1,19.9,-2.48,50.0,6.26,1.74,2.87,6.57,1.25,7.87,-118.21,-1.4,9.3,22.49,-30.41,19.2,9.6,24.0,2766,91,,,,,,,0,1,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,1,170820_025446,84b3c2af-8bb4-4857-9adb-96fb6cf9ddeb,0,0,2,B,Ball,SL,12,0.9,3.64,1.62,81.0,73.7,80.61,-2.78,50.0,6.21,0.97,2.99,5.54,1.95,6.99,-117.39,-1.04,7.64,24.75,-29.49,16.8,9.6,24.0,2763,96,,,,,607345,,0,0,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,2,170820_025504,93b7085d-decb-41e0-bed2-ad54ab6f7be0,1,0,2,S,Called Strike,SL,6,0.9,3.53,1.61,80.1,72.9,35.38,-2.75,50.0,6.19,0.54,2.35,5.98,3.15,5.73,-116.15,-2.65,8.07,24.35,-27.93,18.0,9.6,24.0,2777,104,,,,,607345,,0,0,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,3,170820_025530,3b6e3811-20a4-42c9-8587-2c1c2c100ce2,1,1,2,S,Foul,FF,4,0.79,3.39,1.41,92.9,85.1,30.0,-2.45,50.0,6.02,-0.26,2.19,-12.83,9.21,10.27,-134.56,-7.32,-23.65,27.76,-15.2,52.8,6.0,24.0,2391,236,,,,,607345,,0,0,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,4,170820_025610,b3aaad32-e1ff-48f8-a5d1-5a25d235bfa7,1,1,2,S,Foul,FF,1,0.67,3.39,1.41,93.0,84.8,41.2,-2.53,50.0,5.96,-0.42,2.81,-11.9,7.52,9.72,-134.85,-4.95,-21.92,29.28,-18.33,45.6,6.0,24.0,2331,239,,,,,607345,,0,0,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,5,170820_025637,13d95b2d-52c4-4801-b567-2481991b9525,1,2,2,B,Ball,FF,12,0.81,3.49,1.63,92.4,84.7,39.09,-2.63,50.0,6.01,0.01,3.75,-9.18,7.77,10.16,-133.96,-2.61,-16.81,27.0,-17.95,38.4,4.8,24.0,2253,229,,,,,607345,,0,0,9,top
2017-08-20,491929,7,276351,R,607345,R,70,Double,7,6,170820_025701,8c2e4e90-17f9-49ef-8d96-d011df8099fb,2,2,2,B,Ball,SL,14,0.9,3.49,1.6,80.3,75.0,53.59,-2.52,50.0,6.2,0.64,1.48,2.1,-0.73,6.69,-116.71,-3.76,2.93,19.59,-33.2,6.0,9.6,24.0,2677,56,,,,,607345,,0,0,9,top
