Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490840,3,598271,L,502143,R,21,Pop Out,5,5,170527_205514,0db370fd-63c1-4c2b-bd99-98b0e64ef0c1,2,2,2,X,In play- out(s),FF,11,2.0,3.76,1.79,86.6,79.8,50.84,1.42,50.0,6.56,-0.72,2.97,2.01,8.85,-5.98,-125.88,-5.35,3.25,23.79,-17.87,7.2,4.8,24.0,2089,170,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,429664,L,26,Flyout,2,1,170527_210426,a5c24195-01b5-4453-8e2a-4c4100d70b98,0,0,0,S,Called Strike,FF,2,2.0,3.65,1.68,85.9,79.5,55.02,1.66,50.0,6.68,0.11,3.68,0.62,8.35,-4.05,-124.87,-3.64,1.0,22.11,-18.82,1.2,4.8,24.0,2025,178,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,429664,L,26,Flyout,2,2,170527_210450,45c2cc7b-addb-43d6-ae23-fb45eaf80576,0,1,0,X,In play- out(s),SL,8,2.0,3.86,1.79,82.3,76.1,32.98,2.18,50.0,6.28,0.15,1.9,-0.31,6.38,-4.7,-119.55,-5.54,-0.46,21.62,-22.88,2.4,7.2,24.0,2089,190,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,443558,R,27,Flyout,2,1,170527_210521,3a0cfc80-64c4-4ffe-b186-f5440ccf08d0,0,0,1,B,Ball,CH,13,2.0,3.86,1.81,80.7,75.4,60.93,1.8,50.0,6.29,-0.08,1.48,4.39,7.88,-5.72,-117.2,-6.72,6.22,18.19,-21.01,14.4,6.0,24.0,1484,149,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,443558,R,27,Flyout,2,2,170527_210531,3848fb02-66b2-4593-8b29-8e1ad6bf0692,1,0,1,X,In play- out(s),CH,6,2.0,3.83,1.7,78.4,72.8,40.72,1.94,50.0,6.64,0.66,2.83,2.18,10.75,-3.54,-114.04,-4.7,2.92,18.08,-17.81,7.2,6.0,24.0,1673,169,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,1,170527_210619,e33abbdc-d051-4b18-a456-d5b562cdf355,0,0,2,B,Ball,SL,13,2.0,3.41,1.53,78.3,73.0,81.83,2.23,50.0,6.6,-0.94,2.02,-3.08,5.19,-6.26,-113.65,-4.73,-4.09,18.29,-25.29,10.8,8.4,24.0,2223,225,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,2,170527_210633,a4dd1b74-b902-48bf-8f77-62b06e88d1ae,1,0,2,B,Ball,FF,13,2.0,3.26,1.47,86.8,80.5,61.37,1.75,50.0,6.37,-1.25,1.51,1.29,9.07,-7.92,-125.97,-8.65,2.1,23.03,-17.45,2.4,4.8,24.0,2127,176,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,3,170527_210650,502d0cca-e617-43b0-9da4-ebdc4f72b1a9,2,0,2,S,Called Strike,FF,1,2.0,3.34,1.47,86.0,79.3,42.99,1.71,50.0,6.59,-0.35,3.05,0.76,10.32,-5.34,-125.0,-5.59,1.21,23.24,-15.71,1.2,4.8,24.0,2142,179,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,4,170527_210701,3c7491ef-f1ac-46b4-a639-9fb51d3857d6,2,1,2,B,Ball,SL,13,2.0,3.41,1.46,80.5,74.8,29.31,1.74,50.0,6.4,-2.11,1.52,-2.04,4.82,-8.3,-116.64,-5.78,-2.83,20.01,-25.48,8.4,7.2,24.0,2084,223,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,5,170527_210716,49ee7880-332e-41f1-bc1d-7a9871102ba9,3,1,2,S,Foul,FF,11,2.0,3.32,1.47,86.3,79.5,56.06,1.66,50.0,6.57,-1.0,2.93,0.98,11.67,-6.92,-125.34,-6.32,1.57,23.5,-13.46,1.2,3.6,24.0,2126,179,,,,,,,0,1,3,top
2017-05-27,490840,4,598271,L,572122,L,28,Strikeout,6,6,170527_210750,f1f731bf-ea31-487e-ae33-0f065a6075ad,3,2,2,S,Swinging Strike,FF,3,2.0,3.44,1.5,87.7,80.3,41.32,1.72,50.0,6.57,0.38,2.9,2.31,10.32,-4.13,-127.31,-6.2,3.8,25.85,-15.22,10.8,3.6,24.0,1998,168,,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,600301,R,32,Groundout,4,1,170527_211512,549ebde4-13fa-4bdc-b1a4-f6789c8ca69b,0,0,0,S,Foul,CH,3,2.0,3.46,1.58,78.5,70.9,62.41,1.75,50.0,6.4,0.25,3.16,5.33,12.45,-4.89,-113.83,-3.67,6.91,23.21,-16.04,19.2,6.0,24.0,1816,157,,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,600301,R,32,Groundout,4,2,170527_211524,233b7960-661f-4196-b80d-4a09ba3b03c4,0,1,0,S,Foul,FF,12,2.0,3.52,1.61,87.4,80.7,54.97,1.95,50.0,6.54,0.79,2.74,1.88,8.62,-3.55,-127.09,-6.01,3.11,23.91,-17.95,7.2,4.8,24.0,1757,168,,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,600301,R,32,Groundout,4,3,170527_211541,572e073e-d29c-4103-9bc9-5943d3425f7b,0,1,0,S,Foul,CU,14,2.0,3.42,1.55,74.5,69.2,57.29,1.91,50.0,6.66,0.99,1.21,-3.87,-9.6,-0.88,-108.4,-1.44,-4.57,20.01,-43.53,6.0,15.6,24.0,2442,339,,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,600301,R,32,Groundout,4,4,170527_211607,9c901a20-499b-4a00-b678-7713da725a4a,0,2,0,X,In play- out(s),CU,14,2.0,3.31,1.54,74.3,69.0,43.49,2.19,50.0,6.62,0.96,2.11,-4.06,-6.83,-1.51,-108.15,-0.21,-4.8,19.0,-40.26,7.2,14.4,24.0,2332,331,,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,628338,R,33,Single,3,1,170527_211640,9910df1d-3c49-4cf7-be6c-9d39ba16e249,0,0,1,S,Foul,FF,2,2.0,3.46,1.64,86.6,79.1,51.99,1.74,50.0,6.62,-0.07,3.22,1.05,12.19,-4.83,-125.81,-5.89,1.68,25.9,-12.67,2.4,3.6,24.0,1899,177,,,,628338,,,0,0,3,top
2017-05-27,490840,5,598271,L,628338,R,33,Single,3,2,170527_211659,0dbb8a5d-124c-4cd0-adfc-58c27c50b7f7,0,1,1,S,Called Strike,CU,3,2.0,3.51,1.63,73.2,66.8,39.52,2.05,50.0,6.59,0.49,3.23,-6.61,-6.85,-1.48,-106.29,2.54,-7.46,20.47,-39.91,10.8,14.4,24.0,2284,318,,,,628338,,,0,0,3,top
2017-05-27,490840,5,598271,L,628338,R,33,Single,3,3,170527_211712,04ec2d34-93f9-49ed-9fe6-ccb4d2570a6f,0,2,1,X,In play- no out,CU,14,2.0,3.51,1.72,73.2,67.2,50.57,2.16,50.0,6.58,0.85,1.84,-6.22,-9.03,-1.07,-106.36,0.26,-7.02,20.87,-42.36,9.6,15.6,24.0,2447,327,,,,628338,,,0,0,3,top
2017-05-27,490840,5,598271,L,572287,R,34,Flyout,4,1,170527_211748,633342bd-5d4f-4480-a8ff-154243c50b68,0,0,1,S,Swinging Strike,CU,13,2.0,3.55,1.66,72.6,67.1,83.0,2.23,50.0,6.51,-0.2,1.47,-5.96,-8.63,-3.42,-105.47,-0.37,-6.64,19.71,-41.79,9.6,15.6,24.0,2484,326,628338,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,572287,R,34,Flyout,4,2,170527_211811,ee7f9aa5-a0b9-4924-b478-f3745d51291f,0,1,1,S,Foul,FF,1,2.0,3.66,1.71,87.4,80.7,41.24,1.88,50.0,6.51,-0.39,3.25,1.66,7.65,-6.26,-127.05,-4.33,2.75,23.57,-19.55,4.8,4.8,24.0,2131,171,628338,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,572287,R,34,Flyout,4,3,170527_211846,3b0dd741-4f3b-4c74-bcc1-8e02c47c73f9,0,2,1,B,Ball,FF,11,2.0,3.62,1.65,87.1,80.0,21.34,1.75,50.0,6.68,-0.06,4.31,0.63,9.26,-4.73,-126.62,-2.52,1.03,24.4,-17.06,0.0,4.8,24.0,2048,179,628338,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,572287,R,34,Flyout,4,4,170527_211904,5912020c-590e-4214-a34c-dcff982acfec,1,2,1,X,In play- out(s),FF,12,2.0,3.72,1.69,86.7,79.3,50.22,1.76,50.0,6.62,0.36,3.93,3.24,10.59,-4.54,-126.05,-3.66,5.21,25.44,-15.13,15.6,3.6,24.0,2163,164,628338,,,,,,0,1,3,top
2017-05-27,490840,5,598271,L,502481,L,35,Single,1,1,170527_211955,393d5132-b178-4b37-9ecf-1ee874aaff18,0,0,2,X,In play- no out,FF,5,2.0,3.77,1.86,85.8,77.6,41.51,1.78,50.0,6.39,-0.02,2.91,2.35,10.71,-5.15,-124.47,-5.34,3.64,27.7,-15.57,8.4,4.8,24.0,2096,169,,,,502481,,628338,0,0,3,top
2017-05-27,490840,5,598271,L,516416,R,36,Flyout,5,1,170527_212049,306ea1cd-eb57-4452-9131-f502ccdeca78,0,0,2,S,Called Strike,FF,9,2.0,3.53,1.7,84.8,77.4,65.19,1.81,50.0,6.31,0.57,1.91,1.98,9.46,-3.63,-123.03,-7.01,3.02,25.27,-17.72,7.2,4.8,24.0,1948,168,502481,,628338,,502481,,0,1,3,top
2017-05-27,490840,5,598271,L,516416,R,36,Flyout,5,2,170527_212111,af7c87ac-9b6c-44fc-80f7-a1efb3982437,0,1,2,B,Ball,FF,11,2.0,3.45,1.61,85.9,78.7,27.42,1.8,50.0,6.68,-0.23,4.34,3.79,8.38,-6.23,-124.68,-1.93,5.99,24.03,-18.93,14.4,4.8,24.0,1997,157,502481,,628338,,502481,,0,1,3,top
2017-05-27,490840,5,598271,L,516416,R,36,Flyout,5,3,170527_212146,04116a44-bfb4-407d-abcc-a28aa324cf32,1,1,2,S,Swinging Strike,FF,12,2.0,3.42,1.66,86.6,79.2,27.84,1.74,50.0,6.55,0.25,3.97,0.76,9.15,-3.97,-125.82,-2.91,1.23,25.19,-17.48,1.2,4.8,24.0,1952,178,502481,,628338,,502481,,0,1,3,top
2017-05-27,490840,5,598271,L,516416,R,36,Flyout,5,4,170527_212209,853479b5-af34-4781-8d9a-208ddac66189,1,1,2,S,Foul,FF,6,2.0,3.42,1.62,88.9,81.4,35.84,1.7,50.0,6.37,0.41,2.56,1.07,8.96,-3.64,-129.11,-6.38,1.8,26.59,-17.03,3.6,4.8,24.0,2087,175,502481,,628338,,502481,,0,1,3,top
2017-05-27,490840,5,598271,L,516416,R,36,Flyout,5,5,170527_212234,1bc2841d-7dff-4294-a39f-38954e87dc1d,1,2,2,X,In play- out(s),CU,14,2.0,3.35,1.58,73.8,68.0,50.34,2.13,50.0,6.52,0.65,1.28,-5.7,-9.59,-1.55,-107.35,-0.78,-6.55,21.26,-43.19,8.4,15.6,24.0,2480,331,502481,,628338,,502481,,0,1,3,top
2017-05-27,490840,6,598271,L,502143,R,41,Groundout,4,1,170527_213447,79d3ddc5-7599-4a24-b7f1-fdbb040837da,0,0,0,S,Called Strike,CU,1,2.0,3.33,1.58,70.5,64.7,79.88,1.98,50.0,6.82,-0.48,3.0,-4.9,-8.32,-3.65,-102.19,2.5,-5.13,18.47,-40.88,8.4,15.6,24.0,2215,328,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,502143,R,41,Groundout,4,2,170527_213459,2b293e7a-3f74-4eb1-a899-2f22456702f4,0,1,0,S,Called Strike,CU,5,2.0,3.61,1.71,70.9,65.3,18.0,2.05,50.0,6.72,-0.2,2.73,-4.68,-7.09,-3.33,-102.94,1.72,-4.98,18.41,-39.72,8.4,15.6,24.0,2337,326,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,502143,R,41,Groundout,4,3,170527_213513,04aa62c0-e784-404b-9ad1-0cfa3f25583d,0,2,0,B,Ball,CU,14,2.0,3.63,1.73,72.9,68.0,37.38,2.16,50.0,6.47,1.13,0.32,-3.69,-9.29,-1.15,-106.09,-2.63,-4.19,19.03,-42.7,6.0,15.6,24.0,2459,340,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,502143,R,41,Groundout,4,4,170527_213532,3896246e-7151-4fe1-b9d9-9a292b8fe684,1,2,0,X,In play- out(s),CU,12,2.0,3.54,1.56,72.9,67.6,41.06,1.99,50.0,6.59,0.76,2.94,-5.42,-7.74,-1.12,-106.08,2.13,-6.19,17.83,-41.01,8.4,14.4,24.0,2402,326,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,429664,L,42,Flyout,4,1,170527_213617,562c4ef5-a42c-4f56-aac7-c0e01cb832b0,0,0,1,S,Foul,SL,8,2.0,3.86,1.94,77.6,71.5,55.89,2.24,50.0,6.46,-0.09,2.29,0.22,5.03,-5.26,-112.65,-3.51,0.29,19.88,-25.69,1.2,8.4,24.0,2097,187,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,429664,L,42,Flyout,4,2,170527_213643,fc14034e-f716-47dd-9943-fd894e52216c,0,1,1,S,Called Strike,CU,7,2.0,3.83,1.79,72.7,67.2,36.09,1.91,50.0,6.59,-0.53,2.16,-4.08,-7.89,-3.96,-105.64,0.65,-4.59,18.99,-41.04,7.2,14.4,24.0,2451,331,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,429664,L,42,Flyout,4,3,170527_213715,25e41f2c-ed5e-438c-8eb3-43d46f902af7,0,1,1,S,Foul,FF,1,2.0,3.88,1.97,88.1,81.2,44.61,1.5,50.0,6.68,-0.6,3.23,4.79,8.17,-6.91,-127.93,-5.11,8.01,24.22,-18.51,19.2,4.8,24.0,1877,149,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,429664,L,42,Flyout,4,4,170527_213730,c6b6a6bd-ee1d-4b79-b1ca-25dc784950b5,0,2,1,X,In play- out(s),CU,8,2.0,3.85,1.87,73.3,68.0,26.36,1.89,50.0,6.66,0.11,1.95,-5.72,-7.03,-2.17,-106.57,-0.33,-6.56,18.79,-40.24,9.6,14.4,24.0,2438,322,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,443558,R,43,Strikeout,4,1,170527_213822,eaa2791f-17fa-4cdf-9079-a30ce10e0b76,0,0,2,S,Foul,FF,1,2.0,3.9,1.79,88.2,80.7,66.23,1.8,50.0,6.37,-0.4,3.74,2.25,10.73,-6.31,-128.06,-3.84,3.75,25.76,-14.31,9.6,3.6,24.0,2238,171,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,443558,R,43,Strikeout,4,2,170527_213844,2eb02e00-b39b-441e-b8dc-dee67b1bc3f0,0,1,2,B,Ball,FF,11,2.0,3.89,1.8,86.4,79.6,28.23,1.82,50.0,6.7,-0.26,4.77,1.78,8.48,-5.76,-125.68,-1.1,2.87,23.1,-18.48,6.0,4.8,24.0,2019,171,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,443558,R,43,Strikeout,4,3,170527_213857,979a7bcb-73c5-4745-b59e-4c2435391200,1,1,2,S,Swinging Strike,FF,12,2.0,3.88,1.85,88.1,81.2,58.29,1.79,50.0,6.51,0.56,3.95,2.42,10.44,-3.94,-128.12,-3.62,4.06,23.98,-14.65,12.0,3.6,24.0,2260,168,,,,,,,0,1,3,top
2017-05-27,490840,6,598271,L,443558,R,43,Strikeout,4,4,170527_213920,9fe4e4fc-7eb5-4d26-8f33-d658e5300b77,1,2,2,S,Swinging Strike,FF,14,2.0,3.85,1.9,90.2,83.4,46.61,1.76,50.0,6.53,0.78,2.72,0.39,9.99,-2.66,-131.19,-7.14,0.69,24.7,-14.56,1.2,3.6,24.0,2075,179,,,,,,,0,1,3,top
2017-05-27,490840,7,598271,L,572122,L,49,Groundout,3,1,170527_215449,42e20bd7-d3d3-48e2-a5fa-052fc6dadd69,0,0,0,S,Called Strike,FF,11,2.0,3.49,1.54,84.6,78.4,65.63,1.6,50.0,6.55,-0.81,2.53,2.02,11.21,-6.54,-122.84,-6.78,3.13,21.14,-14.8,7.2,3.6,24.0,2074,172,,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,572122,L,49,Groundout,3,2,170527_215502,4bc44901-f4b8-40ea-8219-e95a13ff5438,0,1,0,B,Ball,CU,13,2.0,3.44,1.55,72.6,67.5,48.92,1.72,50.0,6.66,-1.18,1.75,-4.58,-6.69,-4.8,-105.57,-0.7,-5.16,18.35,-39.7,8.4,14.4,24.0,2488,325,,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,572122,L,49,Groundout,3,3,170527_215515,5afcbd47-8e91-44dc-ae27-9ecff0269f09,1,1,0,X,In play- out(s),SL,5,2.0,3.42,1.5,78.2,72.0,22.28,2.28,50.0,6.34,0.16,2.69,0.3,5.72,-4.84,-113.56,-2.69,0.39,20.1,-24.67,1.2,7.2,24.0,2073,184,,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,600301,R,50,Flyout,1,1,170527_215557,22b30e79-a447-47fa-a93c-d8d8e79fa224,0,0,1,X,In play- out(s),FF,1,2.0,3.54,1.57,85.2,78.5,62.81,1.65,50.0,6.57,-0.58,2.78,0.35,10.06,-5.57,-123.79,-5.93,0.55,23.22,-16.47,1.2,4.8,24.0,1847,182,,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,628338,R,51,Single,1,1,170527_215627,84d52b24-acba-47ca-b864-7506b4cceb7a,0,0,2,X,In play- no out,FF,12,2.0,3.65,1.71,86.6,80.7,62.41,1.93,50.0,6.35,0.76,2.55,2.13,8.04,-3.65,-125.96,-5.72,3.49,21.04,-19.0,8.4,4.8,24.0,2065,165,,,,628338,,,0,0,5,top
2017-05-27,490840,7,598271,L,572287,R,52,Strikeout,4,1,170527_215703,4851ed49-ea07-4538-a1cf-c430d4f2d296,0,0,2,B,Ball,CU,9,2.0,3.65,1.88,71.8,66.7,83.59,2.19,50.0,6.49,0.32,1.66,-4.6,-7.25,-2.63,-104.36,-0.19,-5.06,17.74,-40.16,7.2,14.4,24.0,2428,329,628338,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,572287,R,52,Strikeout,4,2,170527_215719,7f6add36-7408-4216-99f7-6067640513c1,1,0,2,S,Foul Tip,FF,11,2.0,3.7,1.65,86.3,79.8,47.84,1.76,50.0,6.58,-0.36,3.66,0.58,11.01,-5.47,-125.41,-4.38,0.94,22.2,-14.4,0.0,3.6,24.0,2187,180,628338,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,572287,R,52,Strikeout,4,3,170527_215738,544f9718-0f5b-415a-93db-6adadb01ecc2,1,1,2,S,Foul,CU,13,2.0,3.68,1.62,73.0,68.1,23.97,1.99,50.0,6.37,-0.44,0.77,-7.66,-7.01,-3.02,-106.15,-2.13,-8.72,18.59,-40.16,13.2,14.4,24.0,2570,315,628338,,,,,,0,1,5,top
2017-05-27,490840,7,598271,L,572287,R,52,Strikeout,4,4,170527_215804,68e7cef0-3370-49e3-8be4-deed13fd2ff7,1,2,2,S,Called Strike,CU,12,2.0,3.57,1.67,73.7,68.4,47.69,2.36,50.0,6.72,1.02,3.12,-4.44,-8.79,-1.63,-107.13,2.38,-5.19,17.81,-42.43,7.2,14.4,24.0,2355,333,628338,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502481,L,56,Lineout,3,1,170527_220826,0cef8ae6-cf0e-4a4a-906f-e9d1e034882c,0,0,0,S,Foul,FF,3,2.0,3.73,1.77,85.6,78.9,56.14,1.93,50.0,6.64,0.25,3.28,1.06,10.35,-4.49,-124.4,-5.07,1.67,22.92,-15.81,3.6,4.8,24.0,1920,176,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502481,L,56,Lineout,3,2,170527_220902,f9ba7d15-9487-4741-b58e-ab3e357b3687,0,1,0,S,Foul Bunt,CU,5,2.0,3.38,1.55,71.1,65.4,13.97,1.79,50.0,6.87,-0.09,2.72,-5.41,-7.41,-2.4,-103.25,1.46,-5.79,18.72,-40.1,8.4,15.6,24.0,2277,324,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502481,L,56,Lineout,3,3,170527_220918,0b8992c9-62b3-4811-ad14-fdf4be3641e2,0,2,0,X,In play- out(s),SL,13,2.0,3.75,1.7,81.4,74.5,51.54,2.02,50.0,6.16,-0.91,2.06,-5.51,2.24,-5.13,-118.16,-3.29,-7.73,24.24,-29.03,16.8,8.4,24.0,2278,261,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,516416,R,57,Flyout,5,1,170527_220950,eeea72ec-754f-4bb8-b0c4-0ff3e1b6ed6a,0,0,1,B,Ball,CH,14,2.0,3.46,1.73,78.9,72.3,68.84,1.92,50.0,6.21,0.89,0.51,3.09,11.63,-3.21,-114.3,-9.12,4.08,21.53,-16.82,10.8,6.0,24.0,1604,164,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,516416,R,57,Flyout,5,2,170527_221003,c7af345e-12e8-4f54-91b1-9f918d3ad12d,1,0,1,S,Foul,FF,2,2.0,3.46,1.66,87.0,79.5,38.55,1.91,50.0,6.43,0.12,3.11,1.01,9.71,-4.8,-126.36,-4.97,1.63,26.07,-16.5,2.4,4.8,24.0,2023,177,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,516416,R,57,Flyout,5,3,170527_221022,0bdefd7c-efe7-4563-9ead-4d6dd9db6c7e,1,1,1,S,Foul,FF,11,2.0,3.45,1.6,86.8,79.4,48.83,1.87,50.0,6.42,-0.32,3.39,1.18,7.96,-5.84,-126.11,-3.67,1.9,25.71,-19.35,2.4,4.8,24.0,2117,176,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,516416,R,57,Flyout,5,4,170527_221044,9e2ff31b-c105-4d35-95e9-420ffb0dc970,1,2,1,B,Ball,FF,14,2.0,3.59,2.0,89.8,82.9,59.64,2.04,50.0,6.39,0.8,1.78,2.32,10.03,-3.98,-130.31,-9.06,4.03,25.04,-14.77,10.8,3.6,24.0,2115,167,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,516416,R,57,Flyout,5,5,170527_221100,41cea809-0909-4c3b-8368-e74fa7ec62ed,2,2,1,X,In play- out(s),FF,6,2.0,3.42,1.59,88.6,80.7,40.55,1.9,50.0,6.45,0.52,2.26,-0.1,10.52,-3.47,-128.48,-7.72,-0.17,27.61,-14.66,3.6,3.6,24.0,2082,183,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502143,R,58,Groundout,5,1,170527_221145,113d50a4-9739-48a6-97b8-3cbb9b10073b,0,0,2,S,Called Strike,CU,7,2.0,3.47,1.62,74.0,68.5,77.22,1.96,50.0,6.61,-0.26,1.92,-6.03,-6.51,-3.04,-107.6,-0.56,-7.03,19.54,-39.77,10.8,14.4,24.0,2425,319,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502143,R,58,Groundout,5,2,170527_221200,031a0d46-be64-4c79-9ad5-05ecdcf0edb7,0,1,2,S,Foul,FF,2,2.0,3.77,1.82,89.8,81.8,23.45,1.9,50.0,6.37,0.04,2.93,1.89,9.0,-5.39,-130.27,-5.59,3.24,28.36,-16.77,7.2,4.8,24.0,2136,170,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502143,R,58,Groundout,5,3,170527_221226,c091afa8-a4a4-4d98-8b66-95d8406c0009,0,1,2,S,Foul,FF,12,2.0,3.49,1.69,90.9,82.9,37.74,1.54,50.0,6.53,0.53,4.08,1.89,11.04,-3.25,-132.08,-3.95,3.34,28.38,-12.69,10.8,3.6,24.0,2180,171,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502143,R,58,Groundout,5,4,170527_221252,1bd4734f-4ffd-4a14-b0cc-7de7c8a0d3a0,0,1,2,S,Foul,FF,12,2.0,3.72,1.79,91.3,84.5,44.63,1.66,50.0,6.44,0.74,2.6,2.52,8.69,-3.29,-132.78,-7.0,4.55,25.2,-16.48,12.0,3.6,24.0,2017,163,,,,,,,0,1,5,top
2017-05-27,490840,8,598271,L,502143,R,58,Groundout,5,5,170527_221318,b1853b99-11de-4883-bcf8-b78c61f30767,0,2,2,X,In play- out(s),FF,6,2.0,3.72,1.82,91.0,83.2,36.9,1.76,50.0,6.36,0.49,2.55,3.58,9.03,-4.53,-132.07,-6.83,6.32,28.22,-16.22,16.8,4.8,24.0,2000,158,,,,,,,0,1,5,top
2017-05-27,490840,9,598271,L,429664,L,64,Strikeout,4,1,170527_222528,9d7e9ba0-da76-4067-bc4f-a7b8d3a4727d,0,0,0,B,Ball,FF,13,2.0,3.86,1.89,85.8,78.8,48.05,1.5,50.0,6.38,-1.41,2.02,3.23,10.3,-8.18,-124.34,-7.48,5.08,23.99,-15.98,12.0,4.8,24.0,2077,165,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,429664,L,64,Strikeout,4,2,170527_222547,bc49ea28-a2f1-4354-b5d8-fd53e097ca55,1,0,0,S,Swinging Strike,SL,13,2.0,3.89,1.87,78.8,72.7,56.79,2.33,50.0,6.27,-1.28,1.82,-5.36,3.7,-6.56,-114.37,-4.01,-7.1,21.1,-27.28,15.6,8.4,24.0,2147,250,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,429664,L,64,Strikeout,4,3,170527_222606,0ac08571-1608-4e1d-8f6d-0f2a36be3ed8,1,1,0,S,Foul,FF,3,2.0,3.83,1.83,85.8,78.3,36.5,1.66,50.0,6.65,0.29,3.3,2.85,12.54,-4.29,-124.57,-5.69,4.47,25.09,-12.47,14.4,3.6,24.0,2087,168,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,429664,L,64,Strikeout,4,4,170527_222632,999fdba9-9dcc-49ec-b961-57911dc4f441,1,2,0,S,Called Strike,FF,7,2.0,3.91,1.89,87.7,81.5,47.53,1.4,50.0,6.42,-0.38,1.88,1.21,9.35,-4.92,-127.37,-8.23,2.02,22.21,-16.56,3.6,4.8,24.0,2004,174,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,443558,R,65,Lineout,4,1,170527_222708,2f937363-8737-4048-8473-9079db00e142,0,0,1,B,Ball,FF,11,2.0,3.93,1.89,87.9,81.1,42.95,1.75,50.0,6.56,-0.22,4.33,2.26,7.24,-5.75,-127.78,-1.71,3.78,23.64,-20.07,7.2,4.8,24.0,2050,165,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,443558,R,65,Lineout,4,2,170527_222719,5d2ebafd-9858-4353-96e7-3e7524a07553,1,0,1,B,Ball,FF,11,2.0,3.71,1.78,85.8,79.6,54.34,1.71,50.0,6.49,-0.44,3.91,0.67,8.31,-5.53,-124.85,-2.61,1.07,21.42,-18.85,0.0,4.8,24.0,2077,179,,,,,,,0,1,6,top
2017-05-27,490840,9,598271,L,443558,R,65,Lineout,4,3,170527_222738,7a9ec2c7-7a15-4bd6-9d91-c118f56b7df4,2,0,1,S,Foul,FF,3,2.0,3.94,1.95,86.7,80.1,40.08,1.67,50.0,6.64,0.29,3.36,3.86,12.53,-4.73,-126.02,-5.86,6.29,22.5,-11.76,22.8,3.6,24.0,2102,163,,,,,,,0,1,6,top
