Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567209,3,669060,R,601713,R,14,Sac Bunt,3,2,190703_235357,791ed52b-0229-47dd-8b48-32f2a3fb53e7,1,0,0,S,Called Strike,FF,13,2.0,2.72,1.39,93.3,85.2,,-2.86,50.0,5.13,-0.3,1.5,-8.74,7.79,9.89,-135.36,-6.38,-16.21,29.65,-17.73,36.0,4.8,24.0,2381,226,596748,,,,596748,,0,1,0,top
2019-09-06,567209,3,669060,R,601713,R,14,Sac Bunt,3,3,190703_235426,71f954ff-e906-431d-ae30-ee9c85588206,1,1,0,X,In play- out(s),SL,9,2.0,3.63,1.72,84.5,78.3,,-3.08,50.0,5.08,0.31,1.9,0.56,2.13,8.08,-122.83,-1.81,0.87,22.18,-28.89,4.8,7.2,24.0,2275,143,596748,,,,596748,,0,1,0,top
2019-09-06,567209,3,669060,R,664068,R,15,Groundout,1,1,190703_235516,650ca3dd-64cb-4f50-a6cc-7b94a499dbab,0,0,1,X,In play- out(s),CU,9,2.0,3.37,1.55,84.0,77.5,,-3.12,50.0,5.01,0.49,1.96,1.48,-0.21,8.24,-122.07,-0.61,2.24,23.26,-32.5,6.0,8.4,24.0,2386,87,,596748,,,,,0,1,0,top
2019-09-06,567209,3,669060,R,516416,R,16,Groundout,4,1,190703_235602,2457aa80-676f-4431-aaac-b72611a92f9d,0,0,2,S,Called Strike,FF,1,2.0,3.02,1.65,92.8,85.6,,-3.0,50.0,5.26,-0.41,3.16,-6.31,7.19,9.13,-134.95,-2.12,-11.77,26.23,-18.77,27.6,4.8,24.0,2155,217,,,,,,,0,1,0,top
2019-09-06,567209,3,669060,R,516416,R,16,Groundout,4,2,190703_235622,67d86a3e-524e-4132-b3da-0f01516f34a3,0,1,2,S,Foul Tip,FF,4,2.0,3.17,1.52,95.0,87.8,,-2.95,50.0,5.2,-0.36,2.46,-6.55,8.24,9.42,-138.06,-4.57,-12.81,26.92,-16.07,33.6,3.6,24.0,2338,215,,,,,,,0,1,0,top
2019-09-06,567209,3,669060,R,516416,R,16,Groundout,4,3,190703_235646,38fcde90-9d37-4b2e-9be3-73a7cd4bdc23,0,2,2,B,Ball,FF,11,2.0,3.17,1.48,95.3,87.9,,-2.97,50.0,5.35,-0.83,3.8,-6.1,7.44,8.07,-138.67,-1.08,-12.02,27.52,-17.52,30.0,4.8,24.0,2222,215,,,,,,,0,1,0,top
2019-09-06,567209,3,669060,R,516416,R,16,Groundout,4,4,190703_235714,e35fd0ac-2bf3-44a3-949f-d1e33d08c1c3,1,2,2,X,In play- out(s),SL,4,2.0,3.28,1.54,84.9,79.3,,-2.96,50.0,5.04,-0.43,2.28,-0.82,1.97,6.5,-123.65,-0.89,-1.29,20.01,-29.07,1.2,7.2,24.0,2326,184,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,547180,L,21,Flyout,5,1,190704_000942,25ff4403-23e2-4e02-b30a-96462db14951,0,0,0,B,Ball,FF,11,2.0,3.3,1.64,93.3,85.8,,-3.23,50.0,5.43,-1.38,3.78,-5.55,7.74,6.91,-135.7,-1.18,-10.44,27.37,-17.61,26.4,4.8,24.0,2093,211,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,547180,L,21,Flyout,5,2,190704_000958,11084d73-c011-4f34-96b6-5617dc23d58f,1,0,0,S,Foul,CH,13,2.0,3.18,1.58,83.6,77.6,,-3.19,50.0,5.08,-0.75,1.37,-9.23,2.01,8.78,-121.48,-2.9,-13.97,20.92,-29.14,22.8,8.4,24.0,1647,257,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,547180,L,21,Flyout,5,3,190704_001027,206fdf2c-d5df-405c-85b0-519fc867a7e6,1,1,0,B,Ball,CH,11,2.0,3.36,1.6,83.1,77.0,,-3.3,50.0,5.19,-1.64,2.5,-9.35,2.09,6.9,-120.91,-0.39,-14.01,20.81,-29.04,24.0,8.4,24.0,1515,255,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,547180,L,21,Flyout,5,4,190704_001047,98bf787c-6502-4e80-aedd-91d0fd0e16be,2,1,0,S,Swinging Strike,FF,1,2.0,3.18,1.58,94.9,87.5,,-2.92,50.0,5.37,-0.54,2.95,-7.37,8.02,9.14,-137.94,-3.57,-14.37,27.46,-16.55,36.0,4.8,24.0,2179,219,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,547180,L,21,Flyout,5,5,190704_001111,0c40ceaf-ee0d-4186-9c1b-5c91531c5465,2,2,0,X,In play- out(s),FF,2,2.0,3.18,1.58,95.4,87.9,,-2.99,50.0,5.37,0.1,3.07,-7.65,7.18,11.25,-138.5,-3.02,-15.04,27.56,-18.07,34.8,4.8,24.0,2187,222,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,656555,R,22,Strikeout,3,1,190704_001153,afd2ccdb-03be-4227-824e-3ac43304cabf,0,0,1,S,Called Strike,CU,9,2.0,3.38,1.56,76.8,71.6,,-3.09,50.0,5.25,0.65,2.04,7.19,-0.53,6.23,-111.82,0.3,9.18,18.47,-32.85,16.8,10.8,24.0,2266,87,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,656555,R,22,Strikeout,3,2,190704_001207,3eeb624f-a7b6-434d-b794-dee29c4b87cb,0,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.66,85.3,79.1,,-3.12,50.0,5.0,-0.58,1.34,-10.03,3.22,9.46,-123.89,-3.49,-15.78,21.87,-27.11,27.6,8.4,24.0,1746,251,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,656555,R,22,Strikeout,3,3,190704_001232,ab10fc1c-ad5e-4389-901f-fedea3a93539,0,2,1,S,Called Strike,FF,3,2.0,3.51,1.62,96.1,88.4,,-2.8,50.0,5.31,0.47,3.23,-7.2,7.42,11.64,-139.51,-2.62,-14.31,28.66,-17.4,33.6,4.8,24.0,2295,219,,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,592663,R,23,Single,2,1,190704_001308,c2166be9-b8db-430d-9b3c-1f9609ec6b83,0,0,2,B,Ball,CU,14,2.0,3.39,1.58,78.5,72.9,,-3.22,50.0,5.2,0.96,1.91,7.65,-2.26,7.2,-114.08,0.38,10.13,20.05,-35.17,18.0,10.8,24.0,2260,76,,,,592663,,,0,0,0,top
2019-09-06,567209,4,669060,R,592663,R,23,Single,2,2,190704_001329,d0152d8b-3df1-40b4-be3d-8fab0bd1963f,1,0,2,X,In play- no out,FF,8,2.0,3.51,1.63,94.3,87.0,,-2.94,50.0,5.12,-0.19,2.02,-7.77,8.28,10.22,-136.89,-5.43,-14.92,26.97,-16.29,37.2,4.8,24.0,2257,220,,,,592663,,,0,0,0,top
2019-09-06,567209,4,669060,R,457803,L,24,Flyout,3,1,190704_001406,fe5b93df-fbbd-4633-9524-be77a016591d,0,0,2,S,Called Strike,FT,13,2.0,3.55,1.65,91.3,84.4,,-2.99,50.0,5.0,-0.6,1.54,-10.44,4.32,9.86,-132.62,-4.46,-18.8,25.46,-24.39,33.6,7.2,24.0,2059,247,592663,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,457803,L,24,Flyout,3,2,190704_001428,212831d6-e511-48ec-badf-3ac897c63b48,0,1,2,S,Foul,CH,7,2.0,3.48,1.67,84.5,78.0,,-3.19,50.0,5.16,-0.68,2.21,-10.62,1.72,9.46,-122.7,-1.1,-16.36,21.99,-29.53,26.4,8.4,24.0,1631,259,592663,,,,,,0,1,0,top
2019-09-06,567209,4,669060,R,457803,L,24,Flyout,3,3,190704_001455,48fa191d-0d0b-44f7-9c25-44d5ce4b726a,0,2,2,X,In play- out(s),FF,11,2.0,3.48,1.67,94.4,86.3,,-2.86,50.0,5.35,-0.17,4.16,-7.5,6.85,9.93,-137.08,0.27,-14.32,29.25,-19.09,32.4,4.8,24.0,2216,222,592663,,,,,,0,1,0,top
2019-09-06,567209,5,669060,R,514917,L,31,Strikeout,4,1,190704_002705,b5da51d3-c668-4e1e-b24c-3af9acba7b07,0,0,0,S,Called Strike,FF,13,2.0,3.37,1.72,92.7,84.8,,-3.03,50.0,5.28,-0.95,2.14,-7.73,8.32,8.21,-134.57,-5.16,-14.2,28.79,-16.89,34.8,4.8,24.0,2319,220,,,,,,,0,1,3,top
2019-09-06,567209,5,669060,R,514917,L,31,Strikeout,4,2,190704_002721,41ceea6f-656c-412b-83f1-e521ce9d2872,0,1,0,S,Foul,CH,7,2.0,3.27,1.54,83.8,77.3,,-3.14,50.0,5.24,-0.31,2.04,-8.88,2.05,9.61,-121.72,-1.66,-13.4,22.44,-29.08,21.6,8.4,24.0,1904,255,,,,,,,0,1,3,top
