Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,1,170701_005242,8fa2269d-a09a-45f9-9d23-c227f1098f12,0,0,1,B,Ball,FT,14,2.0,3.15,1.56,85.7,79.8,57.32,2.1,50.0,5.61,0.32,1.16,3.54,6.41,-5.55,-124.54,-6.57,5.64,21.37,-21.95,12.0,6.0,24.0,2129,149,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,2,170701_005300,91b85966-d1da-49c5-b597-2096e92ecb8b,1,1,1,C,Called Strike,KC,4,2.0,3.13,1.5,70.5,66.4,44.91,2.11,50.0,6.08,-0.41,2.54,-6.5,-7.34,-3.43,-102.55,2.6,-7.05,14.12,-40.13,10.8,15.6,24.0,2440,318,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,3,170701_005343,7b43a86b-500d-4e00-a369-5f40b4ef64a6,1,2,1,F,Foul,KC,12,2.0,2.88,1.16,71.6,66.4,63.75,2.39,50.0,5.97,0.57,2.94,-9.01,-8.58,-1.32,-104.0,3.88,-9.91,16.74,-41.61,13.2,15.6,24.0,2522,314,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,4,170701_005619,f32a07b1-0733-4e37-b13a-ea1be87e8572,2,2,1,*B,Ball In Dirt,KC,14,2.0,3.12,1.48,70.7,66.9,27.42,2.41,50.0,5.81,0.03,0.47,-8.27,-7.75,-2.65,-102.98,-0.97,-8.99,15.14,-40.6,13.2,15.6,24.0,2505,315,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,5,170701_005640,f08d33e9-272d-4aa6-8503-e43500269aea,2,2,1,F,Foul,CH,5,2.0,2.88,1.16,78.9,73.1,27.26,2.04,50.0,5.85,0.16,2.3,4.82,5.26,-5.7,-114.64,-2.54,6.48,19.04,-25.1,12.0,8.4,24.0,2185,135,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,6,170701_005706,e4d2696f-b74b-45e7-8e9c-86d497404371,2,2,1,B,Ball,FT,13,2.0,3.14,1.52,87.8,81.7,45.45,1.99,50.0,5.54,-0.52,1.06,2.64,6.45,-7.23,-127.56,-7.13,4.41,22.53,-21.38,8.4,6.0,24.0,2256,159,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,572821,R,16,Groundout,9,7,170701_005731,eaa9baad-6451-4c36-a7bc-79e029a846f3,3,2,1,X,In play- out(s),KC,6,2.0,2.88,1.16,72.5,67.7,45.38,2.31,50.0,5.81,0.4,1.75,-8.65,-7.32,-1.65,-105.4,1.2,-9.8,16.61,-40.47,14.4,14.4,24.0,2536,312,596146,,,,596146,,0,1,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,1,170701_005813,a97e7e03-f84f-44e4-bef8-9a210d754d7c,0,0,2,B,Ball,CH,13,2.0,3.66,1.81,80.9,75.7,58.89,2.11,50.0,5.69,-0.59,1.12,5.76,5.35,-8.07,-117.47,-5.43,8.21,18.06,-24.54,15.6,7.2,24.0,2257,129,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,2,170701_005836,734a1c21-b7ab-4fca-9085-55223ee6c5c1,1,1,2,C,Called Strike,CH,13,2.0,3.61,1.78,79.6,74.6,56.18,1.95,50.0,5.66,-0.76,1.94,6.25,1.9,-8.13,-115.7,-2.16,8.67,17.06,-29.55,14.4,8.4,24.0,2287,100,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,3,170701_005901,ba623474-4a6f-4d7c-be12-6f00178f3cb5,1,1,2,B,Ball,CH,13,2.0,3.53,1.72,79.9,74.6,45.34,2.01,50.0,5.65,-1.01,0.82,4.85,4.6,-8.43,-116.04,-5.54,6.72,18.62,-25.81,12.0,8.4,24.0,2307,129,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,4,170701_005928,8c1e60b0-f252-4f56-9e08-5c42674b9e62,2,2,2,C,Called Strike,FT,4,2.0,3.59,1.72,87.5,80.6,51.17,2.12,50.0,5.53,-0.55,2.4,5.62,6.02,-8.57,-126.95,-3.46,9.26,23.7,-22.25,19.2,6.0,24.0,2133,136,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,5,170701_005954,733c7c4e-73bb-4f26-8426-442c14485430,2,2,2,B,Ball,KC,13,2.0,3.51,1.72,72.4,67.8,48.27,2.3,50.0,5.85,-0.64,1.04,-6.18,-8.81,-4.45,-105.24,0.09,-6.97,17.02,-42.1,9.6,15.6,24.0,2523,324,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,6,170701_010020,f8392d4e-9830-45c6-8b37-2bf21ea06be8,3,2,2,F,Foul,CH,5,2.0,3.49,1.59,80.0,74.7,23.05,2.11,50.0,5.86,-0.18,2.58,5.02,4.71,-6.82,-116.41,-2.08,7.02,17.88,-25.59,13.2,7.2,24.0,2263,131,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,408045,L,17,Walk,7,7,170701_010050,c35fa295-7baf-4957-b17c-1432128e53e2,3,2,2,B,Ball,FT,13,2.0,3.56,1.76,87.8,81.6,55.42,2.14,50.0,5.42,-1.23,1.24,4.91,5.8,-10.18,-127.42,-6.13,8.2,22.34,-22.49,15.6,6.0,24.0,2165,139,,596146,,408045,596146,,0,0,0,top
2017-06-30,491300,3,450306,L,593934,R,18,Single,2,1,170701_010131,17f60b73-36b4-4e9b-9458-f698c527b103,0,1,2,C,Called Strike,CH,9,2.0,3.85,1.93,80.6,74.8,57.86,2.12,50.0,5.86,0.36,2.51,7.73,7.06,-6.44,-117.16,-3.02,10.91,19.0,-22.21,24.0,7.2,24.0,2294,130,408045,596146,,593934,408045,,1,0,0,top
2017-06-30,491300,3,450306,L,593934,R,18,Single,2,2,170701_010154,60e7ed4f-f440-4b72-aee7-ca7eb48d6ac4,0,1,2,E,In play- run(s),KC,13,2.0,3.56,1.56,71.9,67.0,47.71,2.42,50.0,5.77,-0.04,1.39,-8.36,-8.84,-2.84,-104.56,1.13,-9.27,17.46,-41.97,13.2,15.6,24.0,2550,317,408045,596146,,593934,408045,,1,0,0,top
2017-06-30,491300,3,450306,L,500871,R,19,Forceout,3,1,170701_010245,dcfafba1-d27e-4749-9807-eccee185dcab,0,0,2,B,Ball,CH,14,2.0,3.24,1.65,79.8,73.5,66.02,2.12,50.0,5.74,0.79,0.96,7.7,5.87,-5.32,-115.78,-5.66,10.48,21.22,-24.19,20.4,8.4,24.0,2357,121,593934,408045,,,,,0,1,-1,top
2017-06-30,491300,3,450306,L,500871,R,19,Forceout,3,2,170701_010305,17fa0c8d-13df-45ce-b781-5f570949b6af,1,0,2,B,Ball,FT,1,2.0,3.3,1.54,86.1,79.5,60.94,2.11,50.0,5.72,-0.65,3.0,6.59,4.02,-8.95,-124.97,-1.53,10.55,22.54,-25.74,19.2,7.2,24.0,2272,119,593934,408045,,,,,0,1,-1,top
2017-06-30,491300,3,450306,L,500871,R,19,Forceout,3,3,170701_010325,0840e869-745c-40c5-9f20-77e34e7b57ac,2,0,2,X,In play- out(s),CH,14,2.0,3.13,1.32,79.7,74.1,64.77,2.13,50.0,5.67,0.92,1.23,8.09,3.89,-5.19,-115.89,-4.37,11.13,19.27,-26.82,20.4,8.4,24.0,2304,109,593934,408045,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,1,170701_011129,313ff170-bf76-47ec-9efd-fcb306755c9a,0,0,0,B,Ball,CH,12,2.0,3.71,1.73,77.0,71.3,60.01,2.13,50.0,6.03,0.04,3.88,7.27,3.27,-6.73,-111.77,1.52,9.33,17.43,-27.98,16.8,9.6,24.0,2028,111,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,2,170701_011145,95ade4fd-5a71-460d-bdfc-0f642ca06718,1,1,0,C,Called Strike,CH,3,2.0,3.77,1.79,77.1,71.3,34.66,2.21,50.0,6.0,0.32,3.21,7.74,4.52,-6.44,-111.93,-0.25,9.94,17.93,-26.37,19.2,8.4,24.0,2147,117,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,3,170701_011204,7441bff0-2a72-4c28-8390-ec0f6951a2c7,1,2,0,F,Foul,FT,3,2.0,3.62,1.56,83.4,76.9,65.33,2.24,50.0,5.89,0.7,3.4,6.61,8.43,-5.76,-121.15,-1.91,9.92,21.32,-19.52,24.0,6.0,24.0,2123,141,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,4,170701_011235,e706b3d3-3086-48e0-a82e-5c27de862318,1,2,0,B,Ball,KC,13,2.0,3.79,1.9,71.6,67.4,51.48,2.21,50.0,5.89,-0.74,0.78,-6.93,-7.65,-4.22,-104.13,-0.69,-7.67,16.03,-40.65,10.8,15.6,24.0,2515,318,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,5,170701_011258,7636065c-67b7-438f-ab1d-23674f4ed869,2,2,0,B,Ball,FT,13,2.0,3.81,1.92,87.0,80.9,30.4,1.97,50.0,5.58,-1.49,1.41,3.57,8.0,-9.85,-126.16,-6.65,5.85,21.42,-19.05,12.0,4.8,24.0,2099,159,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,488771,L,23,Strikeout,6,6,170701_011317,d7cedcba-72b5-487b-8a75-8d60d5187931,3,2,0,S,Swinging Strike,CH,2,2.0,3.61,1.55,80.2,74.1,27.07,2.14,50.0,5.87,0.01,3.2,6.84,5.36,-6.99,-116.41,-0.81,9.49,19.44,-24.73,19.2,7.2,24.0,2186,126,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,593871,R,24,Groundout,4,1,170701_011344,1360c083-bcb7-4992-889c-a5defc66e676,0,1,1,C,Called Strike,FT,9,2.0,3.51,1.75,84.1,78.5,63.01,2.27,50.0,5.64,0.64,1.96,3.23,6.09,-4.99,-122.29,-4.3,4.99,19.45,-22.77,10.8,6.0,24.0,2133,151,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,593871,R,24,Groundout,4,2,170701_011359,bcd46273-bfa3-4243-8bd4-548436499373,0,1,1,B,Ball,KC,13,2.0,3.44,1.76,70.6,66.2,44.86,2.04,50.0,6.07,-1.48,1.66,-6.71,-6.3,-5.38,-102.59,0.62,-7.21,15.61,-38.94,10.8,14.4,24.0,2358,313,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,593871,R,24,Groundout,4,3,170701_011414,4ad29126-7473-4478-b17f-4b0602b68621,1,1,1,B,Ball,CH,14,2.0,3.46,1.68,79.5,73.7,44.52,2.15,50.0,5.78,0.82,0.75,5.88,7.35,-4.8,-115.4,-6.67,8.0,19.74,-22.17,16.8,7.2,24.0,2261,137,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,593871,R,24,Groundout,4,4,170701_011431,1c28947c-be92-4898-b8e8-e62aa606caed,2,1,1,X,In play- out(s),FT,6,2.0,3.38,1.52,84.8,78.8,46.98,2.09,50.0,5.87,0.49,2.32,4.83,7.46,-5.45,-123.26,-4.52,7.56,20.67,-20.5,18.0,6.0,24.0,2059,146,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,592696,L,25,Groundout,5,1,170701_011523,c42142f8-c8ec-45ae-b87f-2c000546e54c,0,1,2,C,Called Strike,KC,3,2.0,3.35,1.59,70.9,66.7,71.49,2.25,50.0,6.16,0.3,3.22,-5.52,-7.55,-2.52,-103.1,3.81,-6.07,13.69,-40.47,8.4,14.4,24.0,2428,323,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,592696,L,25,Groundout,5,2,170701_011538,d51f2411-c9e9-4fa3-8a8d-9331ea083c7b,0,1,2,B,Ball,CH,13,2.0,3.29,1.61,78.1,73.4,35.9,2.04,50.0,5.83,-0.57,1.05,5.82,3.72,-7.62,-113.4,-4.79,7.76,16.1,-27.22,13.2,8.4,24.0,2082,116,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,592696,L,25,Groundout,5,3,170701_011553,92301248-e259-4a05-9be0-4dcc5193c7e0,1,2,2,F,Foul,KC,4,2.0,3.12,1.38,70.8,66.7,47.21,2.25,50.0,6.06,-0.46,1.98,-6.27,-8.06,-3.88,-102.96,1.66,-6.83,14.72,-40.96,9.6,15.6,24.0,2470,321,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,592696,L,25,Groundout,5,4,170701_011621,95c27fde-8666-4544-8078-e6aa55156196,1,2,2,B,Ball,KC,13,2.0,3.24,1.59,71.7,67.6,33.13,2.05,50.0,5.95,-1.53,0.84,-7.84,-6.89,-5.3,-104.25,-0.93,-8.72,15.77,-39.84,13.2,14.4,24.0,2460,312,,,,,,,0,1,-1,top
2017-06-30,491300,4,450306,L,592696,L,25,Groundout,5,5,170701_011644,5a00b5b7-bd99-47d0-b738-d90fd01949ad,2,2,2,X,In play- out(s),CH,13,2.0,3.12,1.38,77.6,72.0,22.17,2.12,50.0,5.64,-0.17,0.65,8.6,3.1,-7.61,-112.63,-4.83,11.14,18.98,-28.16,19.2,9.6,24.0,2210,102,,,,,,,0,1,-1,top
2017-06-30,491300,5,450306,L,621439,R,36,Walk,4,1,170701_014007,b6718ddc-f888-4552-81eb-503e784d9182,0,0,0,B,Ball,FT,12,2.0,3.44,1.71,82.7,77.1,60.89,2.36,50.0,5.82,0.93,2.74,5.23,5.48,-5.06,-120.3,-2.37,7.81,19.05,-23.98,15.6,7.2,24.0,2051,133,,,,621439,,,0,0,4,top
2017-06-30,491300,5,450306,L,621439,R,36,Walk,4,2,170701_014021,a0c891f1-07ce-4c4c-8a06-64e443f68884,1,0,0,B,Ball,FT,12,2.0,3.4,1.78,82.8,76.5,34.04,2.49,50.0,5.86,2.11,2.91,5.46,7.75,-2.6,-120.29,-2.71,8.1,20.58,-20.68,20.4,6.0,24.0,2036,142,,,,621439,,,0,0,4,top
2017-06-30,491300,5,450306,L,621439,R,36,Walk,4,3,170701_014036,1d43cb92-1d64-49e2-9ac7-ee2449de1df8,2,0,0,B,Ball,FT,13,2.0,3.42,1.73,82.7,77.4,48.95,2.23,50.0,5.6,-0.63,1.29,4.84,5.81,-8.35,-120.09,-5.41,7.22,18.62,-23.5,14.4,7.2,24.0,2045,139,,,,621439,,,0,0,4,top
2017-06-30,491300,5,450306,L,621439,R,36,Walk,4,4,170701_014052,7ad5d380-6f5a-40c7-b57e-92fcf6f1ffee,3,0,0,B,Ball,FT,12,2.0,3.42,1.78,83.0,77.1,68.06,2.26,50.0,5.86,0.62,3.67,5.81,6.44,-5.75,-120.69,-0.6,8.74,19.26,-22.49,19.2,6.0,24.0,2083,137,,,,621439,,,0,0,4,top
2017-06-30,491300,5,450306,L,596146,L,37,Strikeout,7,1,170701_014121,cfec2da3-a056-425b-860c-8f58fc178b3c,0,0,0,B,Ball,FT,13,2.0,3.64,1.77,85.7,79.5,56.42,2.14,50.0,5.51,-1.15,1.29,5.24,6.65,-9.79,-124.27,-6.02,8.31,21.81,-21.64,16.8,6.0,24.0,2214,141,621439,,,621439,,,0,1,4,top
2017-06-30,491300,5,450306,L,596146,L,37,Strikeout,7,2,170701_014152,6f0968c3-30dd-4d5f-8b3d-b3df6bb6dbe0,1,1,0,C,Called Strike,CH,2,2.0,3.53,1.53,79.2,73.4,31.81,2.28,50.0,5.76,0.17,3.1,5.46,4.52,-6.46,-115.05,-0.4,7.43,18.46,-26.03,14.4,8.4,24.0,2303,127,621439,,,621439,,,0,1,4,top
2017-06-30,491300,5,450306,L,596146,L,37,Strikeout,7,3,170701_014239,4b0d5a0b-b288-4963-987c-62870766260b,1,1,0,S,Swinging Strike,CH,13,2.0,3.4,1.48,80.1,74.9,51.21,2.05,50.0,5.68,-0.51,1.45,5.6,4.93,-7.62,-116.3,-4.34,7.83,17.57,-25.29,14.4,7.2,24.0,2321,127,621439,,,621439,,,0,1,4,top
2017-06-30,491300,5,450306,L,596146,L,37,Strikeout,7,4,170701_014258,ca7a5133-0ebc-4878-a7ca-4697a0e5e7ac,1,2,0,B,Ball,FT,11,2.0,3.68,1.69,84.6,78.3,58.36,2.21,50.0,5.8,-0.35,3.76,6.65,4.74,-8.37,-122.78,0.12,10.31,20.81,-24.82,20.4,7.2,24.0,2136,125,621439,,,621439,,,0,1,4,top
2017-06-30,491300,5,450306,L,596146,L,37,Strikeout,7,5,170701_014317,71f41287-a9f4-46aa-a4f9-319655a55e6a,2,2,0,S,Swinging Strike,CH,13,2.0,3.4,1.48,79.2,73.9,34.16,2.0,50.0,5.69,-1.44,1.43,5.33,5.38,-9.44,-114.82,-4.3,7.24,17.64,-24.87,13.2,7.2,24.0,2282,134,621439,,,621439,,,0,1,4,top
2017-06-30,491300,5,450306,L,572821,R,38,Single,8,1,170701_014349,7c94c23e-1e33-4eef-b7f2-5d0e4e44f93c,0,1,1,C,Called Strike,FT,14,2.0,3.1,1.49,86.4,80.7,67.07,2.13,50.0,5.62,0.97,1.83,4.92,6.95,-4.5,-125.77,-5.32,8.05,20.41,-20.81,19.2,6.0,24.0,2174,142,621439,,,572821,621439,,0,0,4,top
2017-06-30,491300,5,450306,L,572821,R,38,Single,8,2,170701_014436,dc05e9c0-fc33-438c-9ea0-e1c6b2978d42,0,1,1,B,Ball,FT,11,2.0,3.13,1.56,85.7,79.1,41.39,2.08,50.0,5.86,-0.41,3.9,7.12,7.13,-8.42,-124.43,-0.62,11.31,21.78,-20.85,25.2,6.0,24.0,2197,135,621439,,,572821,621439,,0,0,4,top
2017-06-30,491300,5,450306,L,572821,R,38,Single,8,3,170701_014511,678faa7a-ac1e-4691-ac21-aa69f702425d,1,1,1,S,Swinging Strike,FT,11,2.0,2.86,1.13,86.0,80.2,35.98,2.07,50.0,5.79,-0.25,3.36,6.18,5.17,-7.78,-125.02,-1.29,10.01,19.75,-23.81,20.4,6.0,24.0,2198,129,621439,,,572821,621439,,0,0,4,top
2017-06-30,491300,5,450306,L,572821,R,38,Single,8,4,170701_014532,9d11ba85-c309-4dbe-8042-c6bc3d465828,1,2,1,F,Foul,FT,12,2.0,2.86,1.13,86.2,80.1,60.96,2.05,50.0,5.68,0.49,2.86,6.49,5.6,-6.01,-125.34,-2.41,10.51,21.02,-23.1,21.6,6.0,24.0,2189,128,621439,,,572821,621439,,0,0,4,top
2017-06-30,491300,5,450306,L,572821,R,38,Single,8,5,170701_014619,b3b3b4f2-b2e6-4b4d-b9f7-070081f5595d,1,2,1,D,In play- no out,KC,12,2.0,2.86,1.13,70.9,66.4,41.14,2.4,50.0,6.01,0.44,3.29,-7.39,-7.53,-2.04,-103.03,4.29,-8.08,14.37,-40.4,12.0,15.6,24.0,2398,315,621439,,,572821,621439,,0,0,4,top
2017-06-30,491300,5,450306,L,408045,L,39,Lineout,4,1,170701_014654,18f68798-e2d2-49b2-8dbf-c1493c81b870,0,1,1,C,Called Strike,FT,13,2.0,3.38,1.77,87.0,80.9,62.06,2.09,50.0,5.54,-1.05,2.33,5.21,6.43,-9.6,-126.3,-3.76,8.57,21.16,-21.59,18.0,6.0,24.0,2301,141,572821,621439,,572821,,621439,0,1,4,top
2017-06-30,491300,5,450306,L,408045,L,39,Lineout,4,2,170701_014715,32c70565-44f0-46f0-82f7-3905b553993a,0,2,1,C,Called Strike,CH,7,2.0,3.59,1.73,79.6,73.9,47.12,2.17,50.0,5.72,-0.5,1.91,5.95,5.14,-7.9,-115.58,-3.27,8.16,18.88,-25.13,15.6,8.4,24.0,2284,128,572821,621439,,572821,,621439,0,1,4,top
2017-06-30,491300,5,450306,L,408045,L,39,Lineout,4,3,170701_014737,14eea05d-3f08-4d93-aae4-4e64dc8c4f29,0,2,1,B,Ball,CH,13,2.0,3.57,1.71,79.4,73.5,36.04,2.1,50.0,5.71,-1.72,1.56,4.98,6.41,-10.18,-115.06,-4.32,6.74,19.33,-23.49,12.0,7.2,24.0,2326,143,572821,621439,,572821,,621439,0,1,4,top
2017-06-30,491300,5,450306,L,408045,L,39,Lineout,4,4,170701_014810,8d5cfb46-514a-4f24-a220-6d707dfae665,1,2,1,X,In play- out(s),KC,8,2.0,3.47,1.57,72.6,67.7,44.85,2.44,50.0,5.81,-0.22,1.89,-8.23,-7.68,-3.31,-105.5,1.61,-9.32,16.99,-40.88,13.2,14.4,24.0,2588,313,572821,621439,,572821,,621439,0,1,4,top
2017-06-30,491300,5,450306,L,593934,R,40,Groundout,1,1,170701_014902,7b939be4-54f9-4708-9a03-6e2ce87def41,0,0,2,X,In play- out(s),CH,6,2.0,3.54,1.54,79.3,74.0,49.51,2.15,50.0,5.79,0.25,2.4,4.38,6.58,-5.69,-115.31,-2.75,6.02,17.31,-23.13,12.0,7.2,24.0,2389,146,572821,,621439,,,,0,1,4,top
2017-06-30,491300,6,450306,L,500871,R,44,Pop Out,4,1,170701_015852,1639222b-5303-4ca8-ad1b-450d88a998a6,0,0,0,B,Ball,CH,12,2.0,3.5,1.7,76.9,71.2,80.91,2.59,50.0,5.83,1.24,3.37,6.23,5.66,-4.78,-111.71,0.17,7.98,17.47,-24.92,16.8,8.4,24.0,2116,130,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,500871,R,44,Pop Out,4,2,170701_015904,8125d3ca-9cd5-4685-a4bf-57ec1d826c8f,1,1,0,C,Called Strike,FT,4,2.0,3.39,1.67,82.9,77.1,54.22,2.36,50.0,5.63,-0.68,2.71,4.65,5.55,-8.72,-120.49,-2.0,6.95,19.69,-23.88,13.2,7.2,24.0,2084,141,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,500871,R,44,Pop Out,4,3,170701_015918,6bac6d80-43b3-426a-a0d7-5bde590f6382,1,1,0,B,Ball,FT,13,2.0,3.33,1.63,84.3,78.3,76.32,2.36,50.0,5.56,-1.03,1.45,4.65,6.8,-9.71,-122.2,-5.49,7.14,20.66,-21.73,14.4,6.0,24.0,2017,147,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,500871,R,44,Pop Out,4,4,170701_015943,9feda36d-24dc-4333-a0d2-906081c245f4,2,1,0,X,In play- out(s),FT,2,2.0,3.06,1.25,84.4,78.4,41.88,2.49,50.0,5.64,0.12,2.71,5.72,4.49,-7.59,-122.66,-1.98,8.86,20.61,-25.23,16.8,7.2,24.0,2050,126,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,488771,L,45,Groundout,4,1,170701_020010,ad045390-aff8-4aae-8614-170108c3a638,0,0,1,S,Swinging Strike,CH,8,2.0,3.6,1.54,77.5,71.6,51.12,2.28,50.0,5.66,0.14,2.12,8.84,5.26,-7.33,-112.43,-2.18,11.43,18.42,-25.37,21.6,8.4,24.0,2177,117,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,488771,L,45,Groundout,4,2,170701_020042,8eeb013e-23de-4060-ae1a-a56130daeb57,0,1,1,S,Swinging Strike,CH,5,2.0,3.6,1.54,78.2,72.7,26.13,2.52,50.0,5.66,0.14,2.27,8.08,2.74,-7.75,-113.55,-1.32,10.7,17.92,-28.54,18.0,9.6,24.0,2041,103,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,488771,L,45,Groundout,4,3,170701_020104,da1ae22a-6ea5-43fa-ae27-3f27899f2fe2,0,2,1,F,Foul,FT,3,2.0,3.6,1.54,83.0,76.5,44.34,2.53,50.0,5.66,0.3,2.96,6.2,6.03,-7.27,-120.53,-1.59,9.21,21.32,-23.22,19.2,7.2,24.0,1953,133,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,488771,L,45,Groundout,4,4,170701_020135,b474a0b0-594e-4746-89b5-35a2222203a5,0,2,1,X,In play- out(s),CH,13,2.0,3.6,1.54,77.6,71.9,46.42,2.32,50.0,5.59,-0.33,1.45,6.04,4.97,-7.67,-112.58,-3.47,7.83,18.41,-25.73,14.4,8.4,24.0,2190,126,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,593871,R,46,Lineout,4,1,170701_020211,aff4cea5-fc94-4734-ac6d-5af5e1b49dd6,0,1,2,C,Called Strike,CH,14,2.0,3.4,1.72,76.6,70.4,63.34,2.35,50.0,5.65,0.22,1.7,8.01,5.72,-6.97,-111.11,-2.96,10.04,19.5,-25.0,19.2,8.4,24.0,2253,121,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,593871,R,46,Lineout,4,2,170701_020229,38159506-52e0-4029-bba5-73d996d9c38f,0,2,2,L,Foul Bunt,CH,14,2.0,3.37,1.51,78.4,72.2,56.66,2.64,50.0,5.61,0.71,1.57,7.79,4.76,-6.61,-113.78,-3.32,10.26,20.08,-25.91,19.2,8.4,24.0,2177,116,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,593871,R,46,Lineout,4,3,170701_020306,237fb883-4e6b-45da-bd63-776c133b946d,0,2,2,B,Ball,FT,12,2.0,3.41,1.73,83.3,77.1,43.79,2.66,50.0,5.77,0.47,3.99,6.98,3.6,-7.44,-120.99,1.28,10.5,20.28,-26.76,19.2,7.2,24.0,2006,116,,,,,,,0,1,4,top
2017-06-30,491300,6,450306,L,593871,R,46,Lineout,4,4,170701_020327,10876da9-e75a-4c96-beda-5e4414a03f01,1,2,2,X,In play- out(s),FT,8,2.0,3.37,1.51,83.3,77.1,45.48,2.56,50.0,5.56,-0.17,1.77,6.21,6.33,-8.5,-120.88,-4.36,9.3,20.98,-22.7,19.2,7.2,24.0,2012,134,,,,,,,0,1,4,top
2017-06-30,491300,7,450306,L,592696,L,52,Groundout,3,1,170701_021812,28393ce0-2c8e-467f-a5d8-d9031f014698,0,1,0,F,Foul,CH,12,2.0,3.11,1.37,75.9,70.4,82.91,2.46,50.0,5.83,0.73,3.23,7.12,2.43,-5.81,-110.31,0.95,8.9,17.03,-29.14,15.6,9.6,24.0,1972,103,,,,,,,0,1,6,top
2017-06-30,491300,7,450306,L,592696,L,52,Groundout,3,2,170701_021853,fa9eb55f-a11b-4d60-bc33-5c369171d218,0,1,0,B,Ball,FT,14,2.0,3.34,1.58,84.0,77.4,34.85,2.54,50.0,5.43,1.39,0.93,6.62,7.15,-4.84,-121.99,-6.44,10.02,22.86,-21.35,21.6,6.0,24.0,2089,132,,,,,,,0,1,6,top
2017-06-30,491300,7,450306,L,592696,L,52,Groundout,3,3,170701_021908,d4907e3a-d8cd-4370-9f26-d3d180c592e1,1,1,0,X,In play- out(s),KC,6,2.0,3.11,1.37,70.4,65.1,45.34,2.57,50.0,5.83,0.43,2.46,-8.07,-7.62,-2.19,-102.19,3.17,-8.52,16.95,-40.22,12.0,15.6,24.0,2447,313,,,,,,,0,1,6,top
