Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-21,530107,7,458006,R,425772,R,48,Flyout,2,1,180522_013109,0264b3b3-20d0-466f-9234-a384b49368c9,0,0,1,S,Called Strike,SL,6,2.0,3.35,1.56,82.6,76.1,63.36,-1.98,50.0,5.13,0.62,2.3,3.01,0.15,5.24,-120.06,0.02,4.41,22.36,-31.96,9.6,8.4,24.0,2305,95,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,425772,R,48,Flyout,2,2,180522_013140,9ff95df7-bf66-4e35-bce9-30cfc95f16b6,0,1,1,X,In play- out(s),SI,1,2.0,3.06,1.21,91.5,83.5,45.63,-1.83,50.0,5.02,-0.59,2.54,-11.06,2.78,7.02,-133.06,-1.3,-19.77,29.23,-27.2,33.6,7.2,24.0,2033,254,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,519306,R,49,Strikeout,5,1,180522_013241,a8941fed-df61-4421-a19a-86b624b01dc0,0,0,2,S,Foul,SL,14,2.0,3.45,1.44,82.9,76.4,81.31,-1.86,50.0,5.07,0.98,1.71,2.78,-0.43,5.89,-120.59,-1.12,4.1,23.36,-32.8,8.4,9.6,24.0,2444,83,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,519306,R,49,Strikeout,5,2,180522_013306,f2c7414e-c795-4432-bb85-ed0c96f64893,0,1,2,B,Ball,SI,13,2.0,3.65,1.66,89.1,81.8,31.53,-1.9,50.0,4.97,-1.82,1.86,-9.72,2.71,3.44,-129.72,-2.58,-16.57,26.91,-27.55,30.0,7.2,24.0,1873,254,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,519306,R,49,Strikeout,5,3,180522_013326,b9952513-b2bc-410f-a499-3f52d408785a,1,1,2,B,Ball,SI,13,2.0,3.61,1.75,91.0,83.5,26.18,-1.95,50.0,5.01,-1.37,2.3,-10.26,1.9,4.99,-132.42,-1.59,-18.25,27.75,-28.8,31.2,7.2,24.0,1982,259,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,519306,R,49,Strikeout,5,4,180522_013348,7f1917a8-56dc-4a49-befe-2c6bab2638ad,2,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.44,83.6,77.3,34.14,-1.82,50.0,5.05,0.79,0.98,3.63,-0.49,5.14,-121.65,-2.95,5.46,23.36,-32.92,10.8,9.6,24.0,2433,80,,,,,,,0,1,2,top
2018-05-21,530107,7,458006,R,519306,R,49,Strikeout,5,5,180522_013411,6808a564-4eee-4b4e-959c-e6d056a617b7,2,2,2,S,Swinging Strike,SL,14,2.0,3.45,1.44,82.3,75.9,36.71,-1.84,50.0,5.12,0.28,1.25,3.55,-1.46,3.94,-119.82,-1.91,5.16,23.27,-34.3,9.6,9.6,24.0,,69,,,,,,,0,1,2,top
2018-05-22,530116,6,458006,R,572008,R,38,Flyout,1,1,180523_011408,44c9b2a8-122c-4637-a5f3-e9181d358711,0,0,0,X,In play- out(s),SL,14,2.0,2.97,1.26,84.1,78.0,71.43,-1.83,50.0,5.03,0.9,2.0,0.72,5.2,6.4,-122.4,-2.38,1.11,21.44,-24.19,4.8,6.0,24.0,2205,164,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,1,180523_011444,9c1c7374-c3e5-41cd-9f77-d3ff72050478,0,0,1,B,Ball,SI,13,2.0,3.6,1.63,88.0,81.2,38.12,-2.15,50.0,4.94,-2.22,1.95,-9.53,2.29,2.95,-128.18,-1.98,-15.95,25.18,-28.34,27.6,8.4,24.0,1856,256,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,2,180523_011501,65965a68-ed2f-436d-bfa2-64f8582fe41f,1,0,1,B,Ball,CH,11,2.0,3.6,1.63,79.7,72.5,24.13,-2.07,50.0,5.15,-2.18,3.49,-4.71,-0.07,1.14,-115.92,3.28,-6.36,23.17,-32.26,10.8,9.6,24.0,1069,262,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,3,180523_011527,f8e685ea-d095-4fef-967f-8e24d2d98400,2,0,1,S,Called Strike,SI,8,2.0,3.49,1.64,89.4,81.6,35.83,-1.86,50.0,4.87,-0.04,1.78,-11.17,3.7,8.39,-129.94,-2.87,-19.03,28.13,-25.87,33.6,7.2,24.0,1896,250,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,4,180523_011549,cd843fca-8527-4cc8-b315-289f1fcffc2d,2,1,1,B,Ball,SL,14,2.0,3.55,1.63,86.6,79.6,26.95,-1.66,50.0,5.1,1.48,1.45,-2.88,4.44,8.72,-125.74,-4.01,-4.63,24.95,-25.05,7.2,6.0,24.0,2303,203,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,5,180523_011610,58bc39a5-6bf6-48db-8cdb-d4ac6e82ee46,3,1,1,S,Swinging Strike,CH,7,2.0,3.4,1.43,81.7,74.3,39.39,-1.9,50.0,5.0,-0.44,1.53,-9.98,0.62,6.44,-118.66,-1.37,-14.07,25.01,-31.31,21.6,9.6,24.0,1398,266,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,571875,L,39,Groundout,6,6,180523_011635,5618fbdf-169b-482d-a122-5f7ac203f5f9,3,2,1,X,In play- out(s),CH,13,2.0,3.4,1.43,83.1,75.6,50.29,-1.94,50.0,5.0,-0.76,1.65,-10.3,0.6,5.97,-120.84,-1.36,-15.05,26.0,-31.3,24.0,9.6,24.0,1427,266,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,502671,R,40,Strikeout,5,1,180523_011712,7ec008f7-f744-4bc5-8ace-f4d1f9cf831b,0,0,2,B,Ball,SI,14,2.0,3.67,1.59,90.7,83.1,66.83,-1.46,50.0,5.15,0.95,1.99,-11.17,3.36,10.04,-131.6,-3.18,-19.66,27.14,-26.27,33.6,7.2,24.0,1997,252,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,502671,R,40,Strikeout,5,2,180523_011733,59adac7f-fff0-4bfa-9b03-f6f559212f2e,1,0,2,B,Ball,SL,14,2.0,3.65,1.64,84.4,78.2,54.1,-1.75,50.0,5.06,1.22,1.34,3.51,0.8,6.1,-122.84,-2.67,5.39,23.01,-30.95,12.0,8.4,24.0,2336,98,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,502671,R,40,Strikeout,5,3,180523_011758,c9c26427-2b60-4bef-8f5d-f698740d158a,2,0,2,S,Foul,SI,11,2.0,3.31,1.43,90.7,83.1,48.26,-1.73,50.0,5.09,-1.0,2.43,-11.12,2.62,5.65,-132.06,-1.64,-19.64,28.2,-27.55,33.6,7.2,24.0,1997,256,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,502671,R,40,Strikeout,5,4,180523_011819,adfa3064-3a39-464d-954d-eef24f1500cf,2,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.43,83.4,77.6,47.85,-1.71,50.0,5.11,1.17,1.67,2.27,1.8,6.23,-121.46,-2.18,3.43,21.17,-29.45,8.4,8.4,24.0,2344,119,,,,,,,0,1,0,top
2018-05-22,530116,6,458006,R,502671,R,40,Strikeout,5,5,180523_011841,fa8b7792-7ffd-4fbd-b6af-e2ca36bba2df,2,2,2,S,Called Strike,SI,9,2.0,3.67,1.63,91.9,84.2,56.92,-1.49,50.0,5.08,0.64,1.64,-10.82,3.61,9.32,-133.51,-4.22,-19.54,28.56,-25.65,33.6,7.2,24.0,1967,251,,,,,,,0,1,0,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,1,180528_202054,1c544c04-6675-4dc2-9a72-0a6dde57641b,0,0,0,B,Ball,SL,14,2.0,3.12,1.33,84.6,78.2,81.63,-1.96,50.0,4.96,0.68,1.21,1.65,1.92,5.9,-123.01,-3.14,2.54,23.11,-29.22,7.2,8.4,24.0,2277,125,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,2,180528_202118,9401603e-dd4e-4c54-ab43-61c9ba77dbc0,1,0,0,B,Ball,SL,14,2.0,3.33,1.48,84.1,78.4,52.44,-1.88,50.0,5.05,0.85,1.53,2.4,2.54,5.88,-122.47,-2.74,3.69,21.15,-28.26,9.6,7.2,24.0,2245,127,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,3,180528_202139,24623383-25b4-43db-b11d-30b8a059e872,2,0,0,B,Ball,SI,14,2.0,3.26,1.48,91.8,85.0,40.52,-1.87,50.0,4.81,0.1,1.19,-9.3,2.42,8.42,-133.53,-4.34,-16.98,25.81,-27.75,28.8,7.2,24.0,1978,256,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,4,180528_202200,38b4a6f4-1d5c-4b08-8c36-12d956d16a09,3,0,0,S,Called Strike,FF,5,2.0,3.18,1.41,91.1,83.9,15.66,-1.79,50.0,5.03,0.04,2.3,-8.66,6.77,7.76,-132.56,-3.36,-15.52,26.31,-20.04,33.6,6.0,24.0,2055,230,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,5,180528_202224,a4963b9a-e75c-4755-940c-c2d17c62dcc8,3,1,0,S,Swinging Strike,SI,8,2.0,3.08,1.38,92.3,84.8,34.64,-1.76,50.0,4.98,-0.22,1.76,-10.7,1.26,7.79,-134.33,-2.9,-19.59,28.54,-29.87,30.0,8.4,24.0,1947,263,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,664056,R,51,Groundout,6,6,180528_202251,d6980216-1b6f-4921-a3d8-30fa85d36dd2,3,2,0,X,In play- out(s),SI,5,2.0,3.06,1.31,92.3,84.6,27.3,-1.71,50.0,5.05,-0.17,2.07,-11.16,1.15,7.92,-134.17,-2.23,-20.36,28.77,-30.07,31.2,8.4,24.0,1905,264,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,1,180528_202329,8b176239-5a5a-4b1a-ac12-17ea72a8dbee,0,0,1,S,Foul,SI,13,2.0,3.32,1.61,91.4,84.0,62.03,-1.93,50.0,4.98,-1.09,2.13,-9.96,2.69,5.61,-133.05,-2.31,-17.9,27.77,-27.33,31.2,7.2,24.0,1914,254,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,2,180528_202402,043bf45d-78d5-4a3e-adcf-100ac7b06b6d,0,1,1,B,Ball,SI,13,2.0,3.32,1.54,91.8,84.7,54.78,-1.82,50.0,5.0,-1.19,2.04,-9.67,3.88,5.02,-133.68,-3.08,-17.63,26.83,-25.11,32.4,7.2,24.0,1957,248,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,3,180528_202424,0f4d85b1-5d03-41f9-8d14-985488235def,1,1,1,S,Swinging Strike,SI,13,2.0,3.3,1.61,92.0,84.5,58.03,-1.9,50.0,4.97,-0.82,1.92,-9.53,3.26,6.12,-133.94,-3.11,-17.36,28.22,-26.24,31.2,7.2,24.0,1993,251,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,4,180528_202449,76309e47-2ad1-42af-97ef-dd32a529934b,1,1,1,S,Foul,SI,13,2.0,3.25,1.59,91.9,84.5,46.23,-1.72,50.0,5.07,-0.71,2.29,-10.39,4.0,6.23,-133.86,-2.64,-18.91,27.93,-24.89,34.8,7.2,24.0,1960,248,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,5,180528_202520,18df0eaf-2c05-41c9-9db2-e97b8a0d9e63,1,2,1,B,Ball,SI,14,2.0,3.22,1.51,92.8,85.2,49.84,-1.67,50.0,4.98,0.33,1.22,-10.14,4.12,8.85,-134.82,-5.41,-18.7,28.66,-24.57,33.6,7.2,24.0,2026,248,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,622168,R,52,Strikeout,6,6,180528_202543,b6047ed3-71b6-4eda-b6f4-058915819042,2,2,1,S,Swinging Strike,SI,11,2.0,3.18,1.54,92.8,85.1,50.24,-1.84,50.0,4.95,-0.95,2.43,-9.83,2.4,5.77,-135.08,-1.54,-18.19,28.88,-27.73,31.2,7.2,24.0,2030,255,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,506747,R,53,Strikeout,5,1,180528_202617,45c729e1-f24a-43b5-a90f-ca917172de0b,0,0,2,B,Ball,SI,14,2.0,3.3,1.64,92.7,85.3,68.97,-1.52,50.0,5.04,0.68,1.52,-10.2,4.83,9.4,-134.75,-5.02,-18.86,27.65,-23.24,34.8,6.0,24.0,2032,244,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,506747,R,53,Strikeout,5,2,180528_202639,2c75e696-9987-4436-8d76-8183598ef3ba,1,0,2,S,Called Strike,SL,1,2.0,3.24,1.46,84.6,78.2,31.88,-1.97,50.0,5.13,-0.36,3.01,2.38,0.32,3.18,-123.26,1.32,3.69,22.44,-31.67,7.2,8.4,24.0,2330,102,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,506747,R,53,Strikeout,5,3,180528_202659,00211503-ed92-4bee-b37b-0fcc673da1d5,1,1,2,S,Swinging Strike,SL,14,2.0,3.24,1.49,85.9,79.8,36.95,-1.81,50.0,4.95,0.9,0.81,1.65,0.18,6.17,-125.03,-3.8,2.64,23.39,-31.89,6.0,8.4,24.0,2370,87,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,506747,R,53,Strikeout,5,4,180528_202722,ab6ead1e-fa76-4629-91e8-b5393f06b579,1,1,2,S,Foul,SI,2,2.0,3.24,1.46,94.1,86.5,26.87,-1.47,50.0,5.17,-0.02,2.79,-10.19,4.57,7.53,-136.99,-2.13,-19.47,28.84,-23.45,37.2,6.0,24.0,2026,244,,,,,,,0,1,2,top
2018-05-28,530209,7,458006,R,506747,R,53,Strikeout,5,5,180528_202759,bbf606a9-0e37-4248-8122-6800548a0d1f,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.19,1.41,84.3,78.9,8.44,-1.66,50.0,5.01,1.49,0.52,3.44,-0.59,6.59,-122.64,-4.13,5.32,20.91,-33.08,10.8,8.4,24.0,2330,77,,,,,,,0,1,2,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,1,180528_204952,f64bc4be-7d7a-4798-93f9-b7c59f3bd1da,0,0,0,S,Called Strike,SI,4,2.0,3.29,1.68,90.6,84.0,50.59,-1.89,50.0,5.06,-0.56,2.72,-9.16,2.34,6.62,-131.98,-0.78,-16.39,24.31,-27.98,28.8,7.2,24.0,1934,254,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,2,180528_205023,a0a9f9dc-95bb-4bf9-9004-e1c116ac8698,0,1,0,B,Ball,CH,13,2.0,3.24,1.58,81.1,75.0,35.69,-2.01,50.0,4.98,-0.78,1.03,-8.84,0.6,5.57,-117.98,-2.53,-12.51,21.41,-31.32,20.4,9.6,24.0,1447,266,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,3,180528_205100,30a9dd51-3c95-42f5-94df-eabd4d8592f0,1,1,0,S,Foul,FF,5,2.0,3.27,1.7,91.7,84.5,21.03,-1.77,50.0,5.07,-0.14,2.47,-9.06,5.87,7.42,-133.35,-2.82,-16.46,26.21,-21.52,34.8,6.0,24.0,2047,235,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,4,180528_205125,5f14888c-2fab-4717-8b92-eb5599004f75,1,2,0,B,Ball,FF,12,2.0,3.27,1.65,91.8,84.6,18.75,-1.63,50.0,5.33,0.14,4.39,-7.4,7.32,7.24,-133.57,1.06,-13.54,25.58,-18.79,33.6,4.8,24.0,2119,221,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,5,180528_205150,5b4613f8-4893-439a-bfc1-bd5b9df4eac7,2,2,0,B,Ball,SL,14,2.0,3.22,1.65,86.9,81.0,26.85,-1.69,50.0,5.04,1.39,1.42,1.87,3.39,7.11,-126.44,-3.79,3.07,22.22,-26.61,8.4,7.2,24.0,2282,139,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,594824,L,60,Walk,6,6,180528_205219,62479f4b-4f01-47cb-92e9-cfe64d505f47,3,2,0,B,Ball,SI,13,2.0,3.19,1.63,93.2,86.3,24.29,-1.87,50.0,4.8,-0.19,0.91,-10.38,4.03,8.15,-135.59,-5.88,-19.53,26.68,-24.59,34.8,7.2,24.0,2056,249,,,,594824,,,0,0,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,1,180528_205304,3cb69d18-27bf-4c25-b126-220a68e4c727,0,0,0,S,Swinging Strike,CH,8,2.0,3.46,1.8,83.0,76.6,50.85,-1.9,50.0,5.09,-0.21,2.1,-9.03,0.47,6.86,-120.8,-0.57,-13.43,22.13,-31.48,21.6,9.6,24.0,1437,266,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,2,180528_205332,2671e432-dd1c-4742-a1e9-ab18d041fe29,0,1,0,B,Ball,FF,14,2.0,3.46,1.8,91.9,85.6,63.64,-1.58,50.0,5.06,0.85,1.7,-8.46,7.14,9.41,-133.7,-5.38,-15.63,23.34,-18.99,34.8,4.8,24.0,2134,228,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,3,180528_205401,f4b45813-b44a-4eab-9572-d4eaddb0db57,1,1,0,B,Ball,SI,13,2.0,3.54,1.85,91.5,84.6,30.09,-1.89,50.0,4.8,-0.35,0.84,-10.47,4.37,7.64,-133.05,-5.84,-18.93,26.2,-24.27,34.8,7.2,24.0,2027,248,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,4,180528_205434,6d20e299-21ca-45f6-9e64-5785dd8bc6a3,2,1,0,S,Swinging Strike,CH,7,2.0,3.46,1.8,84.0,77.8,34.02,-1.85,50.0,4.94,-0.29,1.89,-7.1,1.34,6.01,-122.22,-1.19,-10.85,21.76,-30.13,18.0,8.4,24.0,1451,258,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,5,180528_205509,cc6f8969-fa33-460a-be25-4b5a12957c84,2,1,0,S,Foul,FF,2,2.0,3.48,1.85,93.8,86.2,31.78,-1.58,50.0,5.2,0.21,3.1,-7.53,8.13,7.47,-136.46,-2.57,-14.31,27.92,-16.74,36.0,4.8,24.0,2143,220,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,6,180528_205550,b24f4338-ca82-497f-aef2-58749b940371,2,1,0,S,Foul,CH,4,2.0,3.43,1.8,83.9,77.7,24.54,-1.95,50.0,4.99,-0.27,2.41,-9.3,1.13,7.0,-122.17,0.01,-14.22,21.52,-30.45,22.8,8.4,24.0,1419,261,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,7,180528_205625,7184a99b-deb4-438f-b0b8-23066c28ce3e,2,2,0,B,Ball,SI,13,2.0,3.41,1.8,93.0,86.0,49.96,-1.97,50.0,4.8,-0.88,1.15,-9.46,2.7,6.21,-135.28,-4.73,-17.71,26.86,-27.12,30.0,7.2,24.0,1941,255,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,572761,L,61,Strikeout,8,8,180528_205656,6a8a37ea-3c99-4662-a515-8b8f87fcf194,3,2,0,S,Swinging Strike,CH,8,2.0,3.43,1.8,85.2,79.0,25.05,-1.93,50.0,4.9,-0.01,1.85,-7.34,1.93,7.07,-124.02,-1.6,-11.56,21.99,-29.13,19.2,8.4,24.0,1486,253,594824,,,,,,0,1,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,1,180528_205738,39a501f3-a66d-411c-b26f-588280e62bf6,0,0,1,S,Foul,SI,8,2.0,3.84,1.99,93.0,85.8,46.0,-1.57,50.0,5.06,-0.16,2.16,-10.16,3.36,7.34,-135.28,-2.97,-19.01,26.85,-25.89,33.6,7.2,24.0,2017,251,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,2,180528_205823,9a61e8a0-91a8-4bc8-90e9-a258f9936f10,0,1,1,S,Called Strike,SI,13,2.0,3.79,1.91,92.2,84.8,54.9,-1.76,50.0,4.96,-0.52,1.87,-10.23,2.88,6.79,-134.3,-3.12,-18.73,28.25,-26.9,32.4,7.2,24.0,1994,254,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,3,180528_205846,ed922413-54af-454b-8292-f03896b758ed,0,2,1,B,Ball,SL,14,2.0,3.77,1.93,84.9,78.9,8.44,-1.75,50.0,4.95,1.47,1.2,2.09,1.58,7.21,-123.51,-3.11,3.26,22.38,-29.71,8.4,8.4,24.0,2394,114,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,4,180528_205916,f35c4566-a892-4554-94ee-e0faec83a1c2,1,1,1,S,Foul,FF,13,2.0,3.76,1.87,93.8,86.2,27.82,-1.66,50.0,4.87,-0.47,1.34,-9.4,5.54,6.51,-136.63,-5.5,-17.81,29.69,-21.69,36.0,6.0,24.0,1974,239,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,5,180528_205949,e977f1c6-2e5f-43a4-a146-521b31e3e800,1,2,1,B,Ball,SL,14,2.0,3.77,2.01,85.9,80.3,26.85,-1.9,50.0,4.87,0.57,1.08,1.83,1.87,5.55,-125.03,-3.57,2.95,21.16,-29.17,7.2,7.2,24.0,2393,124,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,6,180528_210033,0ab77c76-c5ae-46da-8af5-22bf6ecdcb09,2,1,1,S,Foul,FF,5,2.0,3.69,1.87,94.5,87.0,17.99,-1.55,50.0,5.1,-0.16,2.74,-9.58,6.05,7.17,-137.6,-2.69,-18.51,28.19,-20.49,39.6,6.0,24.0,2145,236,,,,,,,0,2,5,top
2018-05-28,530209,8,458006,R,500874,R,62,Grounded Into DP,7,7,180528_210102,c62146bf-b767-4f5c-b4bf-c3640232670e,2,2,1,X,In play- out(s),SI,7,2.0,3.61,1.74,91.6,83.8,38.63,-1.68,50.0,5.23,-0.36,2.22,-9.5,5.21,6.74,-133.11,-3.57,-17.05,28.56,-22.83,33.6,6.0,24.0,1906,240,,,,,,,0,2,5,top
2018-06-02,530261,6,458006,R,641313,R,51,Triple,2,1,180602_021355,6252746c-5878-4197-abdb-625077445a1e,0,0,2,S,Called Strike,SL,14,2.0,3.0,1.23,84.8,79.1,72.37,-1.8,50.0,5.02,0.98,1.92,1.2,4.52,6.46,-123.54,-2.52,1.88,20.85,-25.08,6.0,6.0,24.0,2096,156,594953,547989,,,,641313,2,0,0,bottom
2018-06-02,530261,6,458006,R,641313,R,51,Triple,2,2,180602_021422,adc3b115-6ad1-4fdc-9e0a-00bbfca7dc54,0,1,2,X,In play- run(s),SL,14,2.0,3.11,1.31,83.0,77.7,32.37,-1.93,50.0,5.01,0.21,1.25,1.87,1.83,4.56,-120.89,-2.93,2.82,19.41,-29.42,7.2,8.4,24.0,2252,125,594953,547989,,,,641313,2,0,0,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,1,180602_021519,a7c27214-3292-4bc3-a923-f712c93affdd,0,0,2,B,Ball,SI,14,2.0,3.43,1.7,89.9,82.8,58.12,-1.68,50.0,5.07,0.38,1.31,-10.59,5.19,8.9,-130.74,-5.25,-18.43,26.23,-23.15,34.8,7.2,24.0,2008,243,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,2,180602_021541,90291e37-a71c-4886-a5d4-0a1ad2d73b2b,1,0,2,S,Foul,FF,5,2.0,3.36,1.56,90.1,83.1,15.29,-1.61,50.0,5.23,0.01,2.41,-8.97,5.58,7.24,-131.19,-3.01,-15.75,25.8,-22.38,32.4,6.0,24.0,2009,236,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,3,180602_021605,e4bcd1e0-df13-4e9d-8b39-14775e0e5929,1,1,2,B,Ball,CH,11,2.0,3.37,1.53,79.6,73.3,14.89,-2.08,50.0,5.14,-1.62,2.66,-8.5,0.85,3.58,-115.86,1.08,-11.6,20.8,-31.02,19.2,9.6,24.0,1372,261,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,4,180602_021626,e7466f1a-a627-4856-ba16-44a53b69fb5d,2,1,2,S,Foul,FF,11,2.0,3.44,1.63,90.7,82.6,47.34,-1.77,50.0,5.18,-0.85,2.67,-7.91,6.62,5.07,-131.97,-2.58,-13.88,29.44,-20.56,31.2,6.0,24.0,2056,228,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,5,180602_021658,f68a64f8-8562-4341-8f54-550eb5faeb47,2,1,2,S,Foul,FF,5,2.0,3.38,1.58,91.6,83.9,19.22,-1.6,50.0,5.22,0.08,2.35,-8.02,6.45,7.16,-133.26,-3.64,-14.44,28.15,-20.55,31.2,6.0,24.0,2052,229,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,6,180602_021728,348f566b-3d0e-46fd-8edb-2a7aece7d531,2,1,2,S,Foul,FF,12,2.0,3.32,1.48,89.8,81.9,47.81,-1.39,50.0,5.3,0.83,2.71,-8.26,7.38,8.48,-130.64,-2.9,-14.23,28.27,-19.45,31.2,6.0,24.0,2005,225,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,7,180602_021758,2b19d742-f36e-4241-8828-707d0b7d7b55,2,2,2,B,Ball,SL,14,2.0,3.27,1.48,82.9,76.8,54.37,-1.69,50.0,5.28,1.19,1.16,2.24,-2.43,6.16,-120.56,-2.31,3.31,22.67,-35.77,7.2,9.6,24.0,2303,49,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,553882,L,52,Single,8,8,180602_021821,d88e22a7-2220-4030-8c10-6e832c014cd3,3,2,2,X,In play- run(s),SI,7,2.0,3.3,1.42,90.2,82.5,43.2,-1.85,50.0,4.92,-0.26,1.45,-11.49,3.89,7.98,-131.08,-4.06,-19.97,27.98,-25.41,34.8,7.2,24.0,1946,251,,,641313,553882,,,1,0,-2,bottom
2018-06-02,530261,6,458006,R,641553,R,53,Groundout,1,1,180602_021908,7d23f398-00ad-4af0-b8ea-9a8c466d8b46,0,0,2,X,In play- out(s),SI,8,2.0,3.67,1.82,92.4,84.6,40.73,-1.67,50.0,5.15,0.04,2.05,-10.9,5.51,8.28,-134.24,-4.06,-19.92,28.66,-22.1,38.4,6.0,24.0,2029,242,553882,,,,,,0,1,-3,bottom
