Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490558,7,424144,L,595426,L,56,Flyout,5,1,170507_012641,ce3bfcb6-566e-48d7-a418-fc3c6e4139df,0,1,2,C,Called Strike,SI,4,2.0,3.77,1.91,92.2,83.4,46.64,2.29,50.0,5.23,-0.37,2.59,11.98,9.07,-11.05,-133.4,-3.91,21.45,30.38,-15.93,48.0,6.0,24.0,2146,126,514917,,,,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,595426,L,56,Flyout,5,2,170507_012703,31272fc8-71fd-4a76-b5a4-f0b6b691e0b8,0,1,2,B,Ball,SL,13,2.0,3.38,1.58,79.1,72.3,31.4,2.37,50.0,4.98,-1.73,1.65,-5.55,1.73,-7.63,-114.6,-0.88,-7.33,22.8,-29.89,15.6,9.6,24.0,2295,264,514917,,,,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,595426,L,56,Flyout,5,3,170507_012726,4507c360-344e-4609-be44-b7b2cf271c55,1,1,2,B,Ball,SL,13,2.0,3.67,1.74,77.9,71.7,17.8,2.36,50.0,5.07,-1.38,1.32,-8.53,1.45,-5.86,-113.08,-1.55,-11.0,21.41,-30.31,21.6,10.8,24.0,2287,267,514917,,,,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,595426,L,56,Flyout,5,4,170507_012750,158b7e4b-d3e6-4262-920c-94b007865cdd,2,2,2,F,Foul,FF,9,2.0,3.67,1.5,92.4,83.6,40.8,1.96,50.0,5.41,0.46,2.25,10.78,10.61,-7.66,-134.08,-5.86,19.46,31.35,-13.03,50.4,4.8,24.0,2222,132,514917,,,,,,0,1,4,bottom
2017-05-06,490558,7,424144,L,595426,L,56,Flyout,5,5,170507_012836,eef5cba8-6c64-4185-920c-aaaf6d896f82,2,2,2,X,In play- out(s),SL,4,2.0,3.67,1.5,80.4,73.3,28.91,2.72,50.0,5.16,-0.3,2.99,-6.4,-0.15,-5.04,-116.66,2.05,-8.75,23.32,-32.37,16.8,9.6,24.0,2055,275,514917,,,,,,0,1,4,bottom
2017-05-06,490558,8,424144,L,546318,L,62,Hit By Pitch,5,1,170507_014539,e8ee1b8f-1570-4d0a-9849-d0e7a8942da8,0,1,0,C,Called Strike,SI,4,2.0,3.51,1.6,91.5,83.3,51.76,2.37,50.0,5.2,-0.53,2.35,12.81,8.71,-11.92,-132.43,-4.28,22.76,28.2,-16.7,49.2,6.0,24.0,2024,123,,,,546318,,,0,0,4,bottom
2017-05-06,490558,8,424144,L,546318,L,62,Hit By Pitch,5,2,170507_014558,80035f28-25b8-4d5d-a58b-d6923f26cdd1,0,1,0,B,Ball,SI,7,2.0,3.4,1.71,90.5,83.1,50.41,2.66,50.0,4.96,-0.3,1.64,11.52,5.2,-11.57,-131.06,-4.19,20.18,25.76,-23.06,37.2,7.2,24.0,2073,111,,,,546318,,,0,0,4,bottom
2017-05-06,490558,8,424144,L,546318,L,62,Hit By Pitch,5,3,170507_014620,3cee9ea5-b735-4162-a86c-bf70eb3a799c,1,1,0,B,Ball,SL,13,2.0,3.54,1.62,79.7,72.3,47.11,2.29,50.0,5.2,-1.23,2.09,-5.85,1.74,-6.27,-115.43,-0.45,-7.78,24.33,-29.86,16.8,9.6,24.0,2079,264,,,,546318,,,0,0,4,bottom
2017-05-06,490558,8,424144,L,546318,L,62,Hit By Pitch,5,4,170507_014647,bf71d72f-6e2e-4802-9eaa-30d700f8bb79,2,1,0,B,Ball,SL,13,2.0,3.36,1.62,80.1,73.0,17.34,2.32,50.0,5.03,-2.46,1.14,-5.96,2.47,-9.11,-115.91,-2.51,-8.0,24.45,-28.86,18.0,9.6,24.0,2040,262,,,,546318,,,0,0,4,bottom
2017-05-06,490558,8,424144,L,546318,L,62,Hit By Pitch,5,5,170507_014712,b71a5330-a218-43f4-9380-bbfe538779c5,4,1,0,H,Hit By Pitch,SI,12,2.0,3.38,1.61,90.8,82.3,32.06,2.5,50.0,5.24,2.79,2.85,11.96,5.36,-3.28,-131.92,-1.82,20.87,30.73,-22.83,40.8,7.2,24.0,1660,110,,,,546318,,,0,0,4,bottom
2017-05-09,490597,10,424144,L,448801,L,80,Strikeout,5,1,170510_022015,5c44e9fd-db34-4485-812f-5b7e0ff08b10,0,1,1,C,Called Strike,SI,4,2.0,3.86,2.04,93.0,84.4,49.06,2.53,50.0,5.17,-0.33,2.98,15.46,8.56,-12.93,-134.62,-2.71,28.32,29.8,-16.5,56.4,7.2,24.0,2251,121,592518,572073,,592518,572073,,0,1,0,bottom
2017-05-09,490597,10,424144,L,448801,L,80,Strikeout,5,2,170510_022039,6e3502fe-52a9-4926-8345-c02ce6ea6d7d,0,2,1,C,Called Strike,SI,4,2.0,3.91,2.06,91.7,83.8,49.61,2.25,50.0,5.01,-0.65,2.79,15.49,3.19,-12.9,-132.9,-0.8,27.79,27.62,-26.44,43.2,8.4,24.0,2289,103,592518,572073,,592518,572073,,0,1,0,bottom
2017-05-09,490597,10,424144,L,448801,L,80,Strikeout,5,3,170510_022117,8505aa01-fa8c-4c4c-9b69-3a0bd9d3466c,0,2,1,B,Ball,SL,12,2.0,3.73,1.77,79.6,72.6,40.86,2.77,50.0,5.42,0.3,3.69,-3.73,2.03,-4.53,-115.7,2.52,-5.04,22.52,-29.44,12.0,8.4,24.0,2058,239,592518,572073,,592518,572073,,0,1,0,bottom
2017-05-09,490597,10,424144,L,448801,L,80,Strikeout,5,4,170510_022141,7ed7d0f8-2ddc-445c-8714-0b43685bd7f9,1,2,1,B,Ball,SL,13,2.0,3.77,2.06,79.5,72.6,34.27,2.26,50.0,5.17,-0.64,1.2,-1.99,1.74,-5.98,-115.44,-2.44,-2.66,23.41,-29.85,7.2,9.6,24.0,2236,240,592518,572073,,592518,572073,,0,1,0,bottom
2017-05-09,490597,10,424144,L,448801,L,80,Strikeout,5,5,170510_022206,3f7f22e7-2c54-41e8-ba24-101a3dbfb80b,2,3,1,C,Called Strike,SI,4,2.0,3.84,2.02,91.6,83.5,39.55,2.5,50.0,5.07,-0.37,2.49,16.75,4.06,-13.21,-132.57,-2.0,29.83,28.11,-24.94,46.8,8.4,24.0,2248,104,592518,572073,,592518,572073,,0,1,0,bottom
2017-05-16,490691,7,424144,L,624428,L,59,Single,4,1,170517_014002,6cef663e-0ff7-4577-9485-f9623f2141ef,0,0,0,B,Ball,SI,11,2.0,3.43,1.47,93.7,85.9,47.59,1.72,50.0,5.26,-2.16,3.12,9.93,3.78,-13.88,-135.56,-1.09,18.63,27.34,-25.08,32.4,6.0,24.0,2136,109,591741,,474568,624428,591741,,1,0,3,bottom
2017-05-16,490691,7,424144,L,624428,L,59,Single,4,2,170517_014034,18a141fa-edb9-416f-ae0b-b37db26fa9a5,1,1,0,C,Called Strike,SL,13,2.0,3.38,1.47,79.5,73.3,46.27,2.32,50.0,4.99,-0.79,1.96,-5.69,1.92,-5.41,-115.42,-0.43,-7.7,20.73,-29.58,15.6,9.6,24.0,2118,260,591741,,474568,624428,591741,,1,0,3,bottom
2017-05-16,490691,7,424144,L,624428,L,59,Single,4,3,170517_014054,1fdbcef2-92c4-408f-bce5-938b63645981,1,2,0,C,Called Strike,SL,8,2.0,3.38,1.47,80.3,73.9,25.6,2.3,50.0,5.04,0.09,1.82,-10.29,1.24,-2.0,-116.67,-0.8,-14.18,21.91,-30.47,25.2,9.6,24.0,2132,268,591741,,474568,624428,591741,,1,0,3,bottom
2017-05-16,490691,7,424144,L,624428,L,59,Single,4,4,170517_014118,3e775242-58de-431d-934b-12d8f6798b10,1,2,0,E,In play- run(s),SI,12,2.0,3.36,1.48,94.9,86.6,66.45,2.53,50.0,4.91,0.76,3.2,7.82,5.74,-7.57,-137.69,-0.76,15.05,29.82,-21.12,32.4,4.8,24.0,2205,125,591741,,474568,624428,591741,,1,0,3,bottom
2017-05-17,490706,7,424144,L,624428,L,54,Single,5,1,170518_011418,c5c23b42-37d2-4272-9d81-7f324d958d9e,0,1,0,C,Called Strike,SL,2,2.0,3.45,1.59,77.9,72.0,62.08,2.3,50.0,5.26,0.09,3.01,-9.85,-0.23,-2.09,-113.18,2.2,-12.86,19.26,-32.47,22.8,10.8,24.0,1951,274,,,,624428,,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,624428,L,54,Single,5,2,170518_011435,d37babc5-8da2-41bf-bad9-6216ced54c77,0,1,0,B,Ball,SI,11,2.0,3.42,1.57,91.8,84.5,32.24,1.97,50.0,5.26,-1.76,2.77,8.9,5.68,-12.9,-132.96,-2.42,16.11,25.6,-21.89,31.2,6.0,24.0,2048,122,,,,624428,,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,624428,L,54,Single,5,3,170518_011453,d2f24222-7cda-4c08-a211-ec8a26f002db,1,2,0,F,Foul,FF,6,2.0,3.34,1.47,92.2,84.7,34.97,1.79,50.0,5.38,0.39,2.19,5.01,9.52,-5.43,-133.83,-5.66,9.15,26.95,-14.78,26.4,3.6,24.0,2160,151,,,,624428,,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,624428,L,54,Single,5,4,170518_011534,ad8d59cb-e0aa-4a52-ac63-3380aeaaadd6,1,2,0,B,Ball,SL,12,2.0,3.4,1.54,80.1,73.3,51.05,2.54,50.0,5.11,1.01,2.73,-11.11,0.73,-0.18,-116.28,1.32,-15.2,22.09,-31.17,26.4,10.8,24.0,2042,269,,,,624428,,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,624428,L,54,Single,5,5,170518_011559,5ad1434c-85ff-42bc-a37f-a61362a5189b,2,2,0,D,In play- no out,SL,7,2.0,3.33,1.48,78.6,72.5,33.83,2.18,50.0,5.15,-0.36,1.87,-11.21,0.36,-2.45,-114.32,-0.37,-14.82,21.24,-31.69,25.2,10.8,24.0,2037,272,,,,624428,,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,1,170518_011644,6544c1e0-9f45-40ae-82df-6311e5ab85ea,0,1,0,L,Foul Bunt,SI,7,2.0,3.61,1.68,90.9,83.9,58.64,1.99,50.0,5.11,-0.5,2.06,8.38,5.75,-9.35,-131.85,-3.78,14.94,24.89,-21.92,30.0,6.0,24.0,2044,122,624428,,,444379,624428,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,2,170518_011710,45ae2ede-7d0e-4e86-a7ea-66fdc0b6e96a,0,1,0,B,Ball,SL,14,2.0,3.09,1.81,77.1,71.6,23.02,2.47,50.0,5.04,2.28,2.06,-11.24,0.44,2.85,-112.08,0.49,-14.48,17.93,-31.61,24.0,10.8,24.0,2107,271,624428,,,444379,624428,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,3,170518_011753,746c4c11-3369-4694-8abf-fe62273c539e,1,2,0,T,Foul Tip,SI,13,2.0,3.51,1.66,90.7,83.4,65.92,1.96,50.0,5.09,-0.67,1.4,8.78,6.13,-9.84,-131.48,-5.51,15.49,25.86,-21.35,31.2,6.0,24.0,2236,122,624428,,,444379,624428,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,4,170518_011816,db68415f-565d-482f-835e-b6cb88be7ed8,1,2,0,B,Ball,SL,13,2.0,3.73,1.96,78.0,71.7,33.2,1.52,50.0,5.37,-1.44,1.46,-10.27,-1.44,-3.65,-113.27,-1.11,-13.25,22.01,-34.03,21.6,12.0,24.0,2273,283,624428,,,444379,624428,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,5,170518_011927,55639191-b82e-49f2-aa9b-147257bc4f37,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.8,1.87,80.3,73.6,17.62,1.97,50.0,5.1,-2.92,0.59,-7.32,2.74,-9.0,-116.27,-4.09,-9.93,23.78,-28.46,21.6,9.6,24.0,2243,262,624428,,,444379,624428,,0,0,-2,bottom
2017-05-17,490706,7,424144,L,444379,L,55,Walk,6,6,170518_012015,d67677ff-94b5-4d6a-b42d-bcc211a6a875,3,2,0,B,Ball,FF,14,2.0,3.85,1.95,91.5,84.1,53.82,2.16,50.0,5.19,1.18,2.12,8.27,7.66,-5.4,-132.9,-4.58,14.89,26.65,-18.39,36.0,4.8,24.0,2110,130,624428,,,444379,624428,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,466988,R,55,Lineout,5,1,170521_004247,27d281eb-3c7c-46c7-bd7f-71ba00b4e0d9,0,1,0,C,Called Strike,SL,3,2.0,3.38,1.74,77.3,70.8,66.77,2.25,50.0,5.24,0.46,2.76,-8.49,-0.22,-1.52,-112.23,1.82,-10.81,20.68,-32.45,19.2,10.8,24.0,2051,276,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,466988,R,55,Lineout,5,2,170521_004302,86df1c70-acaa-4190-b867-a7462d986ff1,0,1,0,B,Ball,FF,11,2.0,3.38,1.73,93.0,84.4,30.41,1.77,50.0,5.65,-0.38,3.97,8.17,10.95,-8.53,-134.8,-2.21,14.99,30.04,-12.08,45.6,3.6,24.0,2280,144,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,466988,R,55,Lineout,5,3,170521_004322,8f4d2812-a323-46ff-ab4a-e984af14813a,1,1,0,S,Swinging Strike,FF,5,2.0,3.4,1.74,91.5,83.5,26.11,1.77,50.0,5.29,-0.19,2.45,7.71,9.12,-7.76,-132.71,-4.41,13.77,28.26,-15.91,36.0,4.8,24.0,2227,139,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,466988,R,55,Lineout,5,4,170521_004347,df6ec3d5-0c66-41da-85f4-216f47dc09fe,1,2,0,B,Ball,FF,14,2.0,3.4,1.7,93.7,85.0,26.31,1.93,50.0,5.36,1.34,2.11,11.06,9.46,-5.4,-135.79,-5.95,20.54,31.19,-14.61,50.4,6.0,24.0,2295,127,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,466988,R,55,Lineout,5,5,170521_004412,72d2b9d0-1fb0-469b-9f79-35b9502124ab,2,2,0,X,In play- out(s),SI,4,2.0,3.42,1.77,92.6,83.8,35.52,2.19,50.0,5.23,-0.24,2.27,11.75,9.15,-10.42,-133.94,-4.86,21.24,30.31,-15.63,48.0,6.0,24.0,2078,126,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,542255,L,56,Flyout,2,1,170521_004452,f26e2541-6312-4609-9331-218074bae592,0,0,1,B,Ball,SL,13,2.0,3.28,1.65,79.1,72.6,89.86,2.48,50.0,4.93,-1.06,1.43,-8.02,0.35,-5.66,-114.69,-0.88,-10.64,22.15,-31.71,20.4,10.8,24.0,2241,274,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,542255,L,56,Flyout,2,2,170521_004515,21f0822e-b084-4711-9b6c-0753c36cfc98,1,0,1,X,In play- out(s),FF,5,2.0,3.31,1.61,92.8,83.8,24.56,2.31,50.0,5.29,-0.13,2.38,12.25,10.1,-10.64,-134.24,-5.08,22.19,31.12,-13.89,52.8,6.0,24.0,2058,128,,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,408252,R,57,Single,5,1,170521_004555,ae0368e6-0ea2-4cad-9329-cc66641eb343,0,0,2,B,Ball,SI,12,2.0,3.17,1.58,93.9,85.2,64.66,1.94,50.0,5.48,1.11,2.49,11.14,8.88,-6.11,-136.18,-5.1,20.81,31.44,-15.59,49.2,6.0,24.0,2266,125,,,,408252,,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,408252,R,57,Single,5,2,170521_004621,543f3f4d-1b5d-45c5-9d3c-96b9eefed884,1,1,2,C,Called Strike,FF,5,2.0,3.17,1.53,92.5,83.8,25.5,1.69,50.0,5.29,-0.11,2.4,10.17,9.9,-8.23,-133.91,-4.9,18.38,30.24,-14.29,46.8,4.8,24.0,2214,132,,,,408252,,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,408252,R,57,Single,5,3,170521_004649,6304f115-abbe-41cc-89be-5cd8a5f14e8b,1,2,2,F,Foul,SI,3,2.0,3.37,1.61,93.2,84.6,49.14,2.34,50.0,4.91,0.26,3.13,12.9,4.24,-9.99,-134.97,-0.18,23.74,29.96,-24.37,42.0,7.2,24.0,2100,106,,,,408252,,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,408252,R,57,Single,5,4,170521_004713,37c7dd9e-a38d-4e03-bb93-671bb07197d0,1,2,2,B,Ball,SI,12,2.0,3.36,1.61,93.6,84.8,53.79,2.41,50.0,5.08,1.07,3.85,11.17,9.05,-7.49,-135.68,-0.42,20.76,30.48,-15.35,51.6,4.8,24.0,2214,128,,,,408252,,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,408252,R,57,Single,5,5,170521_004742,5fc3c709-66c7-4fa6-962a-9ff29d5a6b85,2,2,2,D,In play- no out,SI,2,2.0,3.38,1.6,93.3,85.7,34.38,2.38,50.0,4.91,-0.11,2.6,11.28,3.85,-10.61,-135.23,-1.54,21.07,27.04,-24.97,37.2,7.2,24.0,2106,106,,,,408252,,,0,0,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,1,170521_004852,d522840a-f920-4b6c-bfcc-3905c8ee22f1,0,1,2,F,Foul,SI,9,2.0,3.78,2.07,91.9,84.3,49.38,2.23,50.0,4.88,0.25,2.17,10.73,5.03,-8.9,-133.27,-2.79,19.42,26.85,-23.07,37.2,7.2,24.0,2093,112,408252,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,2,170521_004921,3a6a764e-e758-47ac-9570-35bebda801ff,0,1,2,B,Ball,FF,12,2.0,3.75,1.95,90.1,82.3,62.76,1.81,50.0,5.48,1.14,3.45,8.53,7.25,-4.59,-130.86,-1.45,14.8,27.32,-19.58,34.8,6.0,24.0,2041,128,408252,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,3,170521_004946,a9b9d728-71b9-4090-8767-dc6c33a39ac3,1,2,2,C,Called Strike,FF,1,2.0,3.76,1.99,94.0,85.3,45.38,1.76,50.0,5.5,-0.5,3.12,6.84,11.35,-8.46,-136.13,-4.35,12.8,30.59,-10.93,42.0,3.6,24.0,2203,150,408252,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,4,170521_005015,911f53aa-81ed-4e9f-be72-f6e545c0998a,1,2,2,F,Foul,SI,1,2.0,3.78,1.99,92.8,85.0,49.77,2.44,50.0,4.94,-0.46,3.22,10.43,4.79,-11.34,-134.52,-0.2,19.27,27.11,-23.33,36.0,6.0,24.0,2120,114,408252,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,5,170521_005118,492777db-3857-4e43-a601-b8ab55458dcd,1,2,2,B,Ball,SL,13,2.0,3.72,1.91,80.8,74.1,31.89,2.2,50.0,5.03,-1.79,1.58,-4.89,-0.15,-7.73,-117.07,-0.94,-6.76,22.88,-32.38,14.4,9.6,24.0,2204,281,408252,,,,,,0,1,-2,bottom
2017-05-20,490747,7,424144,L,455976,L,58,Strikeout,7,6,170521_005144,2639f58b-1057-493b-969d-0987e3502a4d,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.75,1.93,78.6,72.9,40.96,1.71,50.0,5.01,-1.21,-0.57,-5.42,-3.29,-4.98,-114.16,-4.46,-7.14,21.55,-36.51,12.0,12.0,24.0,2184,307,408252,,,,,,0,1,-2,bottom
2017-05-25,490811,9,424144,L,429664,L,70,Strikeout,6,1,170525_191202,55e2c7a0-ec02-4210-8183-6f93d81c2dd8,0,0,2,B,Ball,FF,12,2.0,3.97,2.02,92.1,84.6,73.52,2.32,50.0,5.42,1.01,3.27,8.73,7.76,-6.48,-133.72,-2.3,15.96,26.37,-18.0,38.4,4.8,24.0,2007,130,628338,,,,,,0,1,-2,top
2017-05-25,490811,9,424144,L,429664,L,70,Strikeout,6,2,170525_191227,e31a21b3-211d-4194-b8c2-0f43aa29c4c6,1,1,2,C,Called Strike,SI,8,2.0,3.97,1.9,92.5,84.9,40.76,2.09,50.0,5.32,-0.17,2.1,10.67,3.99,-9.7,-134.13,-3.87,19.55,27.36,-24.87,34.8,7.2,24.0,2003,106,628338,,,,,,0,1,-2,top
2017-05-25,490811,9,424144,L,429664,L,70,Strikeout,6,3,170525_191304,50323aa3-02a1-48a4-b90a-c2d68f107462,1,1,2,B,Ball,FF,11,2.0,3.69,1.91,94.1,85.9,61.67,1.75,50.0,5.77,-0.74,3.71,7.05,11.04,-9.19,-136.43,-3.47,13.35,28.94,-11.29,43.2,3.6,24.0,2150,148,628338,,,,,,0,1,-2,top
2017-05-25,490811,9,424144,L,429664,L,70,Strikeout,6,4,170525_191330,a2fbd741-1787-4c52-b241-36832596333b,2,2,2,F,Foul,SI,12,2.0,3.74,1.7,93.0,85.9,56.03,2.31,50.0,5.26,0.72,3.21,11.27,3.06,-8.21,-135.26,-0.59,21.14,25.95,-26.43,36.0,7.2,24.0,2010,103,628338,,,,,,0,1,-2,top
2017-05-25,490811,9,424144,L,429664,L,70,Strikeout,6,5,170525_191419,954f0706-beac-47f3-a488-0194d785c973,2,2,2,S,Swinging Strike,SL,13,2.0,3.74,1.7,79.7,73.5,49.23,2.4,50.0,5.29,-0.53,1.68,-5.88,1.29,-4.95,-115.76,-1.59,-7.99,21.36,-30.42,15.6,9.6,24.0,1855,267,628338,,,,,,0,1,-2,top
2017-05-29,490873,8,424144,L,452655,L,62,Groundout,5,1,170529_223541,84472c8d-0d1a-4dcb-810a-b764dac5123f,0,1,0,C,Called Strike,SL,6,2.0,3.14,1.71,78.6,72.9,52.91,2.45,50.0,5.13,0.24,2.38,-2.27,0.67,-4.34,-114.21,0.66,-3.04,18.82,-31.28,7.2,9.6,24.0,2115,270,,,,,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,452655,L,62,Groundout,5,2,170529_223602,9f916ff7-47a1-4903-acaf-58417cb8bb38,0,1,0,B,Ball,FF,13,2.0,3.25,1.81,91.8,84.3,21.11,1.45,50.0,5.52,-1.32,2.19,9.13,11.12,-10.43,-132.88,-6.51,16.49,25.7,-12.08,48.0,4.8,24.0,2268,140,,,,,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,452655,L,62,Groundout,5,3,170529_223623,18891d85-baa8-4d92-81c5-fd105b315123,1,2,0,F,Foul,SL,7,2.0,3.29,1.62,79.8,74.0,40.77,2.31,50.0,5.02,-0.62,2.03,-2.36,3.93,-6.01,-115.85,-1.04,-3.25,19.16,-26.77,8.4,8.4,24.0,2187,225,,,,,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,452655,L,62,Groundout,5,4,170529_223702,2cd5c195-d8c8-4d5a-8d70-b64596674335,1,2,0,F,Foul,SI,1,2.0,3.29,1.62,93.5,85.3,49.4,2.16,50.0,5.16,-0.55,2.71,13.25,8.9,-11.87,-135.32,-3.64,24.67,28.41,-15.61,54.0,6.0,24.0,2137,123,,,,,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,452655,L,62,Groundout,5,5,170529_223736,be74157a-a330-4774-b503-cf9b475c70d8,1,2,0,X,In play- out(s),FF,1,2.0,3.75,1.54,93.6,85.8,40.24,1.74,50.0,5.43,-0.35,2.79,9.78,9.9,-9.05,-135.71,-4.56,18.37,27.63,-13.58,49.2,4.8,24.0,2158,134,,,,,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,1,170529_223812,6f48bcc0-e30d-49d2-b040-2372de7d3fdd,0,1,1,C,Called Strike,SI,5,2.0,3.15,1.58,92.4,84.6,42.19,2.17,50.0,5.1,-0.21,2.08,14.53,6.22,-11.3,-133.9,-4.09,26.51,27.53,-20.82,48.0,7.2,24.0,2127,110,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,2,170529_223827,0b3e9555-c2ab-4247-9c77-b6be181f14fb,0,1,1,B,Ball,FF,11,2.0,3.08,1.58,91.0,83.0,25.05,1.49,50.0,5.47,-1.45,2.47,9.75,12.34,-10.96,-131.71,-5.81,17.18,27.25,-10.43,51.6,4.8,24.0,2216,142,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,3,170529_223845,1a82e5e7-e71e-42e2-8f00-104cf80268d3,1,2,1,F,Foul,SL,11,2.0,3.24,1.46,79.2,72.5,44.44,2.41,50.0,5.06,-1.2,2.36,-5.79,4.55,-6.48,-114.88,-0.34,-7.71,21.87,-26.11,19.2,8.4,24.0,2247,241,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,4,170529_223912,20d64bab-5838-4d9e-8ff0-446caa3f7ffa,1,2,1,B,Ball,SL,11,2.0,3.08,1.56,81.4,74.8,15.24,2.28,50.0,5.04,-1.36,2.32,-6.21,2.16,-6.61,-118.11,-0.11,-8.78,22.35,-29.11,19.2,8.4,24.0,2193,259,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,5,170529_223946,b8c499c9-4ec1-495e-b5ba-afed6339aad4,2,2,1,B,Ball,FF,12,2.0,3.12,1.53,93.9,85.9,23.1,1.82,50.0,5.57,0.17,3.82,10.51,9.61,-8.15,-136.23,-2.1,19.87,28.25,-14.0,51.6,4.8,24.0,2201,132,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,605412,L,63,Walk,6,6,170529_224008,b2d0ea67-a0e5-415d-83b1-09a228ac096c,3,2,1,B,Ball,SL,11,2.0,3.14,1.56,80.9,73.6,23.96,2.23,50.0,5.09,-1.46,2.73,-7.56,3.91,-6.24,-117.22,0.38,-10.43,23.83,-26.78,24.0,8.4,24.0,2203,250,,,,605412,,,0,0,3,bottom
2017-05-29,490873,8,424144,L,474832,L,64,Strikeout,4,1,170529_224045,454c3bfa-4255-47ab-90ae-3e69d7859a31,0,0,1,S,Swinging Strike,FF,5,2.0,3.31,1.59,94.7,87.5,43.26,1.79,50.0,5.36,0.2,2.38,7.3,9.92,-6.94,-137.59,-5.79,14.2,26.51,-12.88,43.2,3.6,24.0,2244,142,605412,,,605412,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,474832,L,64,Strikeout,4,2,170529_224107,796a20fd-3d51-4731-a5c6-db7a5d7a868f,0,1,1,B,Ball,FF,12,2.0,3.27,1.66,95.1,87.4,38.41,1.83,50.0,5.6,0.55,4.11,8.92,8.26,-6.69,-138.23,-1.17,17.43,27.97,-16.04,44.4,4.8,24.0,2125,132,605412,,,605412,,,0,1,3,bottom
2017-05-29,490873,8,424144,L,474832,L,64,Strikeout,4,3,170529_224128,7fe64c08-f1db-4705-8ceb-93273f28355d,1,1,1,S,Swinging Strike,SL,2,2.0,3.31,1.59,80.5,74.5,25.72,2.57,50.0,5.24,-0.0,2.97,-5.62,3.46,-4.27,-116.97,0.63,-7.87,19.76,-27.33,16.8,8.4,24.0,2241,245,605412,,,605412,,,0,1,3,bottom
