Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,2,180830_014958,fbed2a4a-ec44-44d2-9fa7-345c1b0d5e51,0,1,1,B,Ball,FF,11,2.0,3.57,1.68,99.4,91.2,25.17,-1.92,50.0,6.11,-1.75,3.25,-1.21,8.58,0.92,-144.99,-5.77,-2.58,33.45,-13.89,8.4,2.4,24.0,2278,187,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,3,180830_015029,b19eb679-2a4f-4fa4-a5e7-0ce19daec62e,1,1,1,B,Ball,FC,13,2.0,3.5,1.7,90.5,83.2,26.35,-2.03,50.0,5.89,-1.35,2.06,0.14,3.9,1.71,-131.87,-5.12,0.24,27.9,-25.29,1.2,6.0,24.0,2178,174,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,4,180830_015121,8b6b5e33-6623-4a7c-809d-29961b599662,2,1,1,B,Ball,FF,14,2.0,3.65,1.65,98.7,91.7,52.87,-1.89,50.0,5.91,0.68,1.28,-3.17,6.94,8.5,-143.45,-10.11,-6.7,28.77,-17.5,14.4,3.6,24.0,2295,201,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,5,180830_015155,0fa1270d-6626-4b5a-b107-d12c925c5426,3,1,1,S,Foul,FF,8,2.0,3.41,1.59,98.9,91.4,25.45,-1.78,50.0,5.97,-0.08,2.03,-1.25,8.04,5.31,-144.1,-8.6,-2.65,30.95,-15.14,4.8,3.6,24.0,2209,185,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,6,180830_015237,d32e3ca2-3dde-4cb5-9c1b-8559e7de4a8c,3,1,1,S,Foul,SL,8,2.0,3.41,1.59,87.3,81.0,31.3,-2.05,50.0,5.98,-0.22,1.61,0.06,-2.72,4.59,-127.27,-3.72,0.09,24.94,-36.66,1.2,9.6,24.0,2432,11,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467092,R,63,Walk,9,7,180830_015320,8d424083-2cf0-4234-8836-0e1569447583,3,2,1,B,Ball,SL,13,2.0,3.61,1.65,86.5,80.2,36.22,-2.06,50.0,5.88,-1.02,1.17,0.82,-5.18,2.33,-126.15,-3.6,1.32,25.64,-40.53,2.4,10.8,24.0,2406,11,,,,467092,514917,,0,0,0,bottom
2018-08-29,531407,7,622772,R,467793,L,64,Strikeout,5,1,180830_015444,c268e549-d933-4854-a51c-f9ac183d4d5f,0,0,1,S,Called Strike,SL,7,2.0,3.38,1.58,85.6,79.0,66.42,-2.05,50.0,6.06,-0.54,2.02,-1.04,-4.8,4.06,-124.65,-1.87,-1.64,25.08,-39.73,1.2,10.8,24.0,2444,353,467092,514917,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,467793,L,64,Strikeout,5,2,180830_015521,7ea35dd6-7401-4335-83d0-27fd60b001f6,0,1,1,B,Ball In Dirt,SI,13,2.0,3.32,1.54,98.5,90.7,35.16,-1.95,50.0,5.79,-0.5,0.58,-7.62,4.94,6.89,-143.19,-10.87,-15.84,32.48,-21.91,31.2,6.0,24.0,2284,240,467092,514917,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,467793,L,64,Strikeout,5,3,180830_015554,08cb76d5-62fc-4897-b3de-d5eeec006bf8,1,1,1,S,Foul,SI,1,2.0,3.32,1.54,97.1,89.2,37.91,-1.91,50.0,6.05,-0.32,2.83,-7.79,6.15,7.26,-141.31,-5.48,-15.82,31.08,-19.7,34.8,4.8,24.0,2123,231,467092,514917,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,467793,L,64,Strikeout,5,4,180830_015630,a09a0a74-2130-428f-b202-a01e097a99ae,1,1,1,S,Foul,SI,7,2.0,3.32,1.54,98.7,90.3,41.51,-2.08,50.0,5.89,-0.44,2.05,-7.21,7.31,7.3,-143.65,-7.89,-15.04,33.94,-16.93,36.0,4.8,24.0,2316,224,467092,514917,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,467793,L,64,Strikeout,5,5,180830_015701,0904efb4-3ce6-405c-8714-54e54c0fb6f0,1,2,1,S,Called Strike,SI,5,2.0,3.56,1.6,96.5,88.4,27.43,-2.02,50.0,5.96,0.16,2.43,-6.93,5.13,8.55,-140.37,-5.81,-13.82,31.74,-21.94,27.6,4.8,24.0,2169,232,467092,514917,,,,,0,1,0,bottom
2018-08-29,531407,7,622772,R,430832,R,65,Single,5,1,180830_015741,6ae22548-56f2-46b1-b9f2-ba45c51f0aa5,0,0,2,B,Ball,FF,14,2.0,3.59,1.65,98.5,90.7,47.04,-1.77,50.0,5.92,1.66,1.64,-2.73,7.79,10.71,-143.0,-9.29,-5.69,31.43,-15.95,10.8,3.6,24.0,2233,193,,,,430832,467092,,1,0,0,bottom
2018-08-29,531407,7,622772,R,430832,R,65,Single,5,2,180830_015811,36143cd5-3bdc-480b-a356-3f996c4c1c8c,1,0,2,B,Ball,FF,12,2.0,3.57,1.69,98.3,90.4,44.75,-1.74,50.0,6.06,0.94,2.7,-2.11,7.96,8.35,-143.12,-6.77,-4.39,31.85,-15.6,8.4,3.6,24.0,2246,189,,,,430832,467092,,1,0,0,bottom
2018-08-29,531407,7,622772,R,430832,R,65,Single,5,3,180830_015835,be4e0c84-5f3c-4fae-a1c2-9002cb29b2cd,2,0,2,S,Called Strike,FF,3,2.0,3.5,1.69,98.9,90.8,36.24,-1.83,50.0,6.08,0.48,2.91,-2.84,8.83,7.63,-144.06,-6.66,-5.98,32.85,-13.58,15.6,3.6,24.0,2267,193,,,,430832,467092,,1,0,0,bottom
2018-08-29,531407,7,622772,R,430832,R,65,Single,5,4,180830_015859,ba96d728-10e6-49f0-9d98-2773c1978cb1,2,1,2,B,Ball,FF,14,2.0,3.53,1.76,99.0,91.2,62.3,-1.81,50.0,6.0,0.84,1.6,-0.7,8.62,7.8,-143.93,-10.06,-1.47,31.73,-14.0,1.2,3.6,24.0,2277,179,,,,430832,467092,,1,0,0,bottom
2018-08-29,531407,7,622772,R,430832,R,65,Single,5,5,180830_015941,48ba88c9-1441-4fb7-83b6-7af406113759,3,1,2,X,In play- run(s),FF,12,2.0,3.37,1.56,98.2,90.1,47.94,-1.85,50.0,6.05,0.77,2.88,-3.41,7.54,8.65,-142.89,-6.01,-7.07,32.33,-16.55,15.6,3.6,24.0,2276,199,,,,430832,467092,,1,0,0,bottom
2018-08-31,531425,8,622772,R,456715,R,57,Lineout,1,1,180901_013859,585de3a9-aecb-4ac2-92dd-ad14415641ce,0,0,0,X,In play- out(s),SI,5,2.0,3.47,1.59,95.5,87.1,31.67,-2.12,50.0,6.21,0.04,2.33,-6.1,5.22,8.06,-138.77,-6.56,-11.83,32.58,-22.05,22.8,4.8,24.0,2148,228,,,,,,,0,1,-3,top
2018-08-31,531425,8,622772,R,592885,L,58,Groundout,1,1,180901_013934,4a528558-c811-49e2-86dc-582fa045802f,0,0,1,X,In play- out(s),SI,14,2.0,3.49,1.6,95.9,88.1,49.33,-2.2,50.0,6.01,0.09,1.39,-9.15,5.92,9.58,-139.2,-8.98,-18.0,30.33,-20.52,36.0,6.0,24.0,2107,238,,,,,,,0,1,-3,top
2018-08-31,531425,8,622772,R,542583,R,59,Flyout,1,1,180901_014027,d8f41994-8ef6-4479-8cc8-5589cd5cc959,0,0,2,X,In play- out(s),FF,3,2.0,3.49,1.6,97.4,88.9,65.63,-1.99,50.0,6.21,0.7,3.2,-2.29,9.03,8.34,-141.54,-5.92,-4.63,32.85,-13.89,9.6,3.6,24.0,2207,188,,,,,,,0,1,-3,top
2018-09-01,531440,7,622772,R,570731,R,45,Groundout,2,1,180902_011448,2dc8d02c-767d-4952-979d-8e4c02c24021,0,0,0,S,Swinging Strike,FF,3,2.0,3.41,1.59,95.7,87.8,51.14,-2.32,50.0,6.23,0.34,3.02,-2.17,8.58,8.09,-139.17,-6.06,-4.27,30.5,-15.3,8.4,3.6,24.0,2270,189,,,,,,,0,1,-1,top
2018-09-01,531440,7,622772,R,570731,R,45,Groundout,2,2,180902_011513,cadc7eb3-2f8a-4a3c-b698-985f919655c3,0,1,0,X,In play- out(s),SI,7,2.0,3.41,1.62,95.8,87.4,50.22,-2.27,50.0,6.18,-0.54,1.79,-9.36,6.41,8.06,-139.07,-8.43,-18.26,32.47,-19.68,37.2,6.0,24.0,2178,236,,,,,,,0,1,-1,top
2018-09-01,531440,7,622772,R,444489,R,46,Home Run,4,1,180902_011556,65dd493a-d242-4e87-b1c8-5bb78b79a1ad,0,0,1,B,Ball,SL,14,2.0,3.1,1.28,84.2,78.2,77.17,-2.08,50.0,6.29,0.77,1.57,-0.88,-3.77,7.18,-122.44,-3.6,-1.34,23.18,-37.92,0.0,10.8,24.0,2274,0,,,,,,,1,0,-1,top
2018-09-01,531440,7,622772,R,444489,R,46,Home Run,4,2,180902_011615,f46e14c2-5aa3-4684-a780-9fc3f37f2725,1,0,1,S,Foul,FF,6,2.0,3.37,1.51,97.1,89.3,23.34,-2.07,50.0,6.23,0.31,2.38,-2.07,8.56,7.4,-141.26,-8.1,-4.19,31.13,-14.81,8.4,3.6,24.0,2288,189,,,,,,,1,0,-1,top
2018-09-01,531440,7,622772,R,444489,R,46,Home Run,4,3,180902_011652,27069352-5976-4e91-833e-abd8274b51b3,1,1,1,B,Ball,SI,11,2.0,3.4,1.51,95.2,87.4,33.94,-2.41,50.0,6.27,-1.79,3.34,-9.21,6.55,4.99,-138.6,-4.51,-17.98,30.02,-19.4,39.6,6.0,24.0,2105,234,,,,,,,1,0,-1,top
2018-09-01,531440,7,622772,R,444489,R,46,Home Run,4,4,180902_011724,6de2f143-4db8-4250-b7ba-b6b278c855e1,2,1,1,X,In play- run(s),FF,4,2.0,3.37,1.51,97.4,90.4,28.88,-2.21,50.0,6.22,-0.42,2.42,-0.25,6.62,5.13,-141.91,-7.43,-0.52,28.55,-18.49,1.2,3.6,24.0,2143,177,,,,,,,1,0,-1,top
2018-09-01,531440,7,622772,R,519346,L,47,Groundout,1,1,180902_011817,81ab8482-d058-41f1-8645-03340960cdc5,0,0,1,X,In play- out(s),FF,14,2.0,3.37,1.51,99.3,91.3,67.34,-2.09,50.0,6.16,0.95,2.01,-2.57,8.87,9.62,-144.18,-9.5,-5.43,32.07,-13.43,12.0,3.6,24.0,2299,191,,,,,,,0,1,-2,top
2018-09-01,531440,7,622772,R,456715,R,48,Single,3,1,180902_011859,d3f1a988-2321-407b-8cab-c47ae46909e2,0,0,2,S,Swinging Strike,SI,13,2.0,3.47,1.56,97.5,89.5,64.05,-2.29,50.0,6.24,-1.25,1.97,-9.93,3.24,6.51,-141.79,-7.4,-20.22,32.23,-25.57,34.8,6.0,24.0,2114,254,,,,456715,,,0,0,-2,top
2018-09-01,531440,7,622772,R,456715,R,48,Single,3,2,180902_011926,ca497825-9099-464a-8ed4-f6259a4ef7e2,0,1,2,B,Ball,SL,14,2.0,3.76,1.77,83.9,78.8,34.64,-2.07,50.0,6.08,0.81,0.79,0.28,-3.09,6.88,-122.13,-5.22,0.43,20.89,-36.9,2.4,9.6,24.0,2286,16,,,,456715,,,0,0,-2,top
2018-09-01,531440,7,622772,R,456715,R,48,Single,3,3,180902_011955,f6edba5c-d1c7-46e1-a998-d9a0419a67b6,1,1,2,X,In play- no out,SI,4,2.0,3.44,1.59,96.0,88.5,38.14,-2.14,50.0,6.28,-0.47,2.29,-7.21,4.83,7.2,-139.83,-6.96,-14.34,30.27,-22.57,27.6,6.0,24.0,2146,237,,,,456715,,,0,0,-2,top
2018-09-03,531475,8,622772,R,621550,R,58,Hit By Pitch,1,1,180903_193725,ccd4629b-9c59-4ce1-90af-d5ae8bc39fdf,0,0,0,B,Hit By Pitch,SI,11,2.0,3.5,1.75,95.0,86.9,31.95,-2.11,50.0,6.33,-2.36,4.01,-7.5,7.4,1.97,-138.29,-3.08,-14.54,30.51,-17.83,37.2,4.8,24.0,2135,225,,,,621550,,,0,0,-2,top
2018-09-03,531475,8,622772,R,572761,L,59,Intent Walk,4,1,180903_193820,a22d05b2-cc7c-4eaa-b976-4fc3f2d38c06,0,0,0,B,Ball,FF,11,2.0,3.56,1.72,96.3,88.7,76.9,-2.12,50.0,6.15,-1.23,3.86,-5.32,7.55,4.39,-140.27,-3.32,-10.69,29.4,-17.01,28.8,3.6,24.0,2124,213,621550,,,572761,621550,,0,0,-2,top
2018-09-03,531475,8,622772,R,572761,L,59,Intent Walk,4,2,180903_193918,c7f04893-a418-4dff-9dc2-62cbe5264d73,1,0,0,B,Ball,FF,12,2.0,3.65,1.83,98.4,91.1,21.78,-1.62,50.0,6.29,1.39,3.16,-2.32,7.01,9.41,-143.22,-5.81,-4.88,29.29,-17.44,9.6,3.6,24.0,2120,192,621550,,,572761,621550,,0,0,-2,top
2018-09-03,531475,8,622772,R,622168,R,60,Single,3,1,180903_194015,8f05b2f7-7f04-4019-acd0-5ba1ff4db878,0,0,0,B,Ball,SI,11,2.0,3.36,1.6,96.5,89.6,31.29,-2.14,50.0,6.09,-1.54,2.72,-7.85,5.21,4.53,-140.69,-5.54,-15.95,27.94,-21.59,33.6,6.0,24.0,2079,237,572761,621550,,622168,572761,621550,0,0,-2,top
2018-09-03,531475,8,622772,R,622168,R,60,Single,3,2,180903_194108,2957c8ed-f87b-4dcb-95fb-a95e48576885,1,0,0,S,Foul,CH,4,2.0,3.3,1.63,89.9,83.3,21.07,-1.9,50.0,6.1,-0.34,2.44,-6.98,5.45,6.41,-130.95,-5.15,-12.26,24.87,-22.62,25.2,6.0,24.0,1683,231,572761,621550,,622168,572761,621550,0,0,-2,top
2018-09-03,531475,8,622772,R,622168,R,60,Single,3,3,180903_194147,3dc386ec-b478-4f20-af11-8240c666c2cf,1,1,0,X,In play- no out,SI,1,2.0,3.33,1.66,98.5,91.1,49.47,-1.91,50.0,6.11,-0.66,2.84,-8.43,6.65,6.7,-143.41,-6.09,-17.77,29.49,-18.15,40.8,4.8,24.0,2173,231,572761,621550,,622168,572761,621550,0,0,-2,top
2018-09-04,531490,6,622772,R,500874,R,53,Groundout,3,1,180905_013836,7cb3fa13-5639-4cb6-b2d0-019de0de1e8f,0,0,2,S,Swinging Strike,FF,14,2.0,3.65,1.68,97.9,89.8,62.46,-2.01,50.0,6.15,0.72,2.21,-1.51,7.3,8.23,-142.34,-8.03,-3.1,32.6,-17.2,3.6,3.6,24.0,2145,185,622168,572761,664056,,,,0,1,-3,top
2018-09-04,531490,6,622772,R,500874,R,53,Groundout,3,2,180905_013903,cd2ae75b-42f2-460d-9668-44ff9009bfd6,0,1,2,S,Foul,FF,5,2.0,3.65,1.68,99.6,91.0,22.49,-1.99,50.0,6.13,-0.14,2.89,-3.38,9.34,6.57,-144.86,-7.1,-7.18,34.0,-12.35,21.6,2.4,24.0,2215,197,622168,572761,664056,,,,0,1,-3,top
2018-09-04,531490,6,622772,R,500874,R,53,Groundout,3,3,180905_013932,dfb750a8-bdca-4d6c-9bcb-20eaee233083,0,2,2,X,In play- out(s),FF,12,2.0,3.65,1.68,100.1,92.2,34.6,-1.91,50.0,6.26,0.03,3.81,-4.18,6.37,7.18,-145.85,-3.9,-9.07,31.85,-18.35,21.6,3.6,24.0,1999,209,622168,572761,664056,,,,0,1,-3,top
2018-09-06,531507,10,622772,R,592178,R,77,Groundout,3,1,180907_024048,42fed89a-1786-4b4a-abb5-d398a1f02ffb,0,0,0,S,Foul,FF,2,2.0,3.39,1.68,99.6,92.1,45.58,-2.0,50.0,6.28,-0.12,3.12,-2.28,9.26,6.25,-144.97,-6.97,-4.91,30.06,-12.23,14.4,2.4,24.0,2180,190,,,,,,,0,1,0,top
2018-09-06,531507,10,622772,R,592178,R,77,Groundout,3,2,180907_024105,86496182-2f5c-4fea-ba64-bd17c4f76caf,0,1,0,S,Foul,FF,1,2.0,3.36,1.68,99.4,91.7,35.51,-1.84,50.0,6.25,-0.43,2.86,-0.9,9.76,4.38,-144.73,-7.75,-1.93,30.82,-11.28,4.8,2.4,24.0,2272,182,,,,,,,0,1,0,top
2018-09-06,531507,10,622772,R,592178,R,77,Groundout,3,3,180907_024153,f466e768-3e24-408e-9b2d-c22519bbd474,0,2,0,X,In play- out(s),FF,9,2.0,3.33,1.72,100.6,93.0,50.79,-1.69,50.0,6.11,0.69,1.89,-1.62,8.41,7.51,-146.31,-9.88,-3.54,31.45,-13.78,7.2,2.4,24.0,2064,186,,,,,,,0,1,0,top
2018-09-06,531507,10,622772,R,546991,R,78,Double,3,1,180907_024232,c5a0ad0b-4087-436d-baeb-ad6cc878c85f,0,0,1,S,Foul,CH,4,2.0,3.3,1.51,91.2,84.2,53.56,-1.91,50.0,6.13,-0.56,2.35,-5.9,2.19,5.56,-132.77,-4.57,-10.6,26.73,-28.24,18.0,7.2,24.0,2203,251,,,,,546991,,0,0,0,top
2018-09-06,531507,10,622772,R,546991,R,78,Double,3,2,180907_024300,f5ce6300-6a08-4c1e-8b06-11e664239b29,0,1,1,B,Ball,FF,11,2.0,3.42,1.57,99.0,91.2,45.51,-1.71,50.0,6.48,-0.92,4.94,-1.7,8.09,2.88,-144.37,-1.78,-3.61,31.0,-14.95,10.8,2.4,24.0,2276,189,,,,,546991,,0,0,0,top
2018-09-06,531507,10,622772,R,546991,R,78,Double,3,3,180907_024329,5ff88d6c-ebec-4d77-9239-de51b6b6620c,1,1,1,X,In play- no out,FF,12,2.0,3.39,1.54,99.4,91.9,44.96,-1.64,50.0,6.16,0.81,2.64,-2.16,9.06,7.83,-144.61,-7.88,-4.62,30.07,-12.77,12.0,2.4,24.0,2297,189,,,,,546991,,0,0,0,top
2018-09-06,531507,10,622772,R,623520,R,79,Double,3,1,180907_024421,04147e12-cae4-41b1-8467-bbb4e64a3dec,0,0,1,B,Ball,FF,11,2.0,3.5,1.75,99.0,90.7,37.55,-2.02,50.0,6.26,-1.45,3.02,-1.43,9.32,2.14,-144.17,-7.03,-3.01,33.19,-12.53,9.6,2.4,24.0,2305,187,,546991,,,623520,,1,0,0,top
2018-09-06,531507,10,622772,R,623520,R,79,Double,3,2,180907_024443,b903dac3-cb2c-46b7-9202-76c0c4976a67,1,0,1,S,Called Strike,SL,4,2.0,3.59,1.72,83.9,78.0,28.53,-1.9,50.0,6.27,-0.49,2.41,2.26,-3.98,2.7,-122.33,-1.46,3.45,22.62,-38.24,6.0,10.8,24.0,2309,32,,546991,,,623520,,1,0,0,top
2018-09-06,531507,10,622772,R,623520,R,79,Double,3,3,180907_024522,0d7f64d8-e7db-4e7f-bdd4-80dbb6915fd0,1,1,1,X,In play- run(s),FF,8,2.0,3.59,1.69,100.3,92.3,28.34,-1.81,50.0,6.04,0.06,1.82,-2.83,9.28,6.46,-145.82,-10.09,-6.13,32.65,-12.09,18.0,2.4,24.0,2282,194,,546991,,,623520,,1,0,0,top
2018-09-06,531507,10,622772,R,605170,L,81,Strikeout,4,1,180907_024647,d3cfe6f7-1377-4cb8-8168-16603da98a12,0,0,1,B,Ball In Dirt,CH,13,2.0,3.24,1.57,90.3,83.3,43.68,-1.76,50.0,5.86,-0.31,0.29,-7.82,5.49,6.41,-131.27,-10.1,-13.66,27.44,-22.58,26.4,6.0,24.0,1644,238,664023,,,,,,0,1,-1,top
2018-09-06,531507,10,622772,R,605170,L,81,Strikeout,4,2,180907_024720,021fa017-7a55-4c8f-a2ed-a4d708ae1924,1,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.56,85.0,78.8,31.9,-1.87,50.0,6.05,0.66,0.16,0.33,-3.74,6.06,-123.61,-6.56,0.5,25.31,-37.95,2.4,10.8,24.0,2319,14,664023,,,,,,0,1,-1,top
2018-09-06,531507,10,622772,R,605170,L,81,Strikeout,4,3,180907_024753,a7646aff-183f-4ff7-818b-9b2a1b2f297e,1,1,1,S,Called Strike,SL,5,2.0,3.33,1.57,85.6,79.0,17.93,-2.04,50.0,6.2,0.22,2.29,0.84,-2.87,5.29,-124.55,-2.18,1.33,24.71,-36.69,3.6,9.6,24.0,2308,26,664023,,,,,,0,1,-1,top
2018-09-06,531507,10,622772,R,605170,L,81,Strikeout,4,4,180907_024820,17e4bb0c-7ed7-4a01-91c4-7fc1df375240,1,2,1,S,Called Strike,SL,6,2.0,3.3,1.6,88.3,81.4,27.15,-1.87,50.0,6.11,0.49,2.29,-1.7,-4.15,6.55,-128.47,-2.0,-2.84,26.51,-39.11,2.4,9.6,24.0,2393,348,664023,,,,,,0,1,-1,top
2018-09-06,531507,10,622772,R,543089,R,82,Single,2,1,180907_024908,af9349a5-b405-41cc-9ee9-a3a1659ea369,0,0,2,S,Called Strike,FF,9,2.0,3.36,1.66,100.0,92.1,55.23,-1.64,50.0,6.09,0.33,1.8,-3.47,8.11,6.97,-145.53,-9.8,-7.47,32.6,-14.7,19.2,3.6,24.0,2191,200,,,,543089,,664023,1,0,-1,top
2018-09-06,531507,10,622772,R,543089,R,82,Single,2,2,180907_024939,7d5c6d40-3d9b-45b1-b465-240a265a1bef,0,1,2,X,In play- run(s),SL,6,2.0,3.27,1.46,87.0,80.2,19.09,-1.8,50.0,6.11,0.32,2.31,1.51,-2.91,4.81,-126.64,-2.12,2.46,25.87,-36.9,4.8,9.6,24.0,2423,34,,,,543089,,664023,1,0,-1,top
2018-09-06,531507,10,622772,R,595879,R,83,Strikeout,5,1,180907_025102,24b325a0-3099-4c6d-9b3c-7450df5654c1,0,0,2,S,Foul Tip,FF,5,2.0,3.47,1.72,100.5,92.2,40.94,-1.74,50.0,6.08,-0.21,2.79,-2.85,9.47,5.48,-146.34,-7.5,-6.2,33.7,-11.59,20.4,2.4,24.0,2410,194,543089,,664023,,,,0,1,-2,top
2018-09-06,531507,10,622772,R,595879,R,83,Strikeout,5,2,180907_025127,91faa982-7e57-4351-b9e6-9a5e6804481a,0,1,2,S,Foul,FF,12,2.0,3.42,1.66,100.5,92.2,34.83,-1.48,50.0,6.2,0.05,3.68,-1.7,8.99,5.08,-146.43,-5.12,-3.71,33.44,-12.58,10.8,2.4,24.0,2286,187,543089,,664023,,,,0,1,-2,top
2018-09-06,531507,10,622772,R,595879,R,83,Strikeout,5,3,180907_025200,dcdfc8c7-a97c-42e5-a330-aa2f5618ad0e,0,2,2,B,Ball,FF,11,2.0,3.47,1.72,101.1,92.9,16.67,-1.59,50.0,6.34,-1.39,4.53,-2.55,7.17,1.55,-147.48,-2.49,-5.64,33.59,-16.31,18.0,3.6,24.0,2131,198,543089,,664023,,,,0,1,-2,top
2018-09-06,531507,10,622772,R,595879,R,83,Strikeout,5,4,180907_025237,3d08ce4a-3f1f-49bf-a0e0-d7ebaae26f98,1,2,2,B,Ball In Dirt,FC,14,2.0,3.45,1.57,91.7,84.6,46.07,-1.59,50.0,5.87,0.89,0.14,-0.77,2.45,6.78,-133.28,-9.78,-1.38,29.01,-27.78,0.0,7.2,24.0,2240,177,543089,,664023,,,,0,1,-2,top
2018-09-06,531507,10,622772,R,595879,R,83,Strikeout,5,5,180907_025314,ce714005-4471-4283-8c83-6dcb29692523,2,2,2,S,Swinging Strike,FC,13,2.0,3.47,1.75,92.1,83.9,47.26,-1.81,50.0,5.97,-0.51,1.46,-0.72,5.07,3.68,-133.96,-7.51,-1.3,31.78,-23.05,1.2,6.0,24.0,2222,183,543089,,664023,,,,0,1,-2,top
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,1,180912_011807,5417fda2-8264-4bc0-8823-0a13dc7961c7,0,0,2,B,Ball,SL,14,2.0,3.86,1.97,84.8,78.9,57.01,-2.04,50.0,6.12,0.52,1.55,0.14,-3.57,6.19,-123.38,-3.44,0.21,23.07,-37.72,1.2,9.6,24.0,2309,12,452678,,,,,,0,1,-2,bottom
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,2,180912_011826,a43a081f-7b33-433a-8afd-e878ac7658ae,1,0,2,S,Called Strike,SL,9,2.0,3.78,1.95,85.0,78.8,27.94,-2.1,50.0,6.16,0.38,2.44,2.01,-2.75,5.43,-123.78,-1.66,3.14,23.58,-36.46,6.0,9.6,24.0,2342,43,452678,,,,,,0,1,-2,bottom
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,3,180912_011846,81b61b57-112f-4f52-9a6e-acda11cff642,1,1,2,S,Swinging Strike,SI,13,2.0,3.93,2.12,95.4,88.1,36.39,-2.16,50.0,6.0,-0.04,2.11,-7.66,3.97,8.58,-138.73,-6.26,-15.04,28.68,-24.38,27.6,6.0,24.0,2132,243,452678,,,,,,0,1,-2,bottom
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,4,180912_011908,374d35af-63a3-450c-87a5-d5aae58b53ec,1,2,2,B,Ball,SI,13,2.0,3.93,2.06,99.1,90.9,33.12,-2.09,50.0,6.04,-1.82,2.23,-7.53,7.25,3.57,-144.27,-7.9,-15.88,33.39,-16.88,38.4,4.8,24.0,2188,227,452678,,,,,,0,1,-2,bottom
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,5,180912_011928,a4624b1e-07cb-4908-9a73-63f84baf9ea6,2,1,2,S,Foul,SL,9,2.0,3.91,1.97,86.2,79.8,33.58,-1.89,50.0,6.09,0.37,2.16,1.09,-4.44,5.26,-125.49,-1.82,1.74,24.66,-39.28,3.6,9.6,24.0,2281,20,452678,,,,,,0,1,-2,bottom
2018-09-11,531566,6,622772,R,571437,R,50,Strikeout,7,6,180912_011957,9129d433-ff2e-4280-9ce8-8d091565ae3b,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.97,85.7,80.0,36.22,-1.91,50.0,5.86,0.85,0.47,3.24,-3.87,5.76,-124.76,-5.54,5.14,23.85,-38.3,8.4,9.6,24.0,2255,41,452678,,,,,,0,1,-2,bottom
2018-09-13,531542,6,622772,R,595879,R,42,Home Run,2,1,180913_215551,be27e8a7-b7a0-4a05-a3fc-b7bddf4c8882,0,0,1,B,Ball,FF,14,2.0,3.68,1.75,97.2,89.3,59.33,-2.04,50.0,6.35,1.22,2.63,-0.58,9.01,9.33,-141.19,-7.9,-1.18,31.03,-13.93,2.4,3.6,24.0,2280,177,,,,,,,1,0,0,top
2018-09-13,531542,6,622772,R,595879,R,42,Home Run,2,2,180913_215617,9f1db28f-acc0-4224-a9eb-b95ff4d039a7,1,0,1,X,In play- run(s),FF,5,2.0,3.37,1.53,97.7,89.6,16.54,-1.89,50.0,6.34,0.04,2.52,-2.81,8.7,6.45,-142.09,-8.16,-5.75,32.04,-14.36,15.6,3.6,24.0,2242,194,,,,,,,1,0,0,top
2018-09-13,531542,6,622772,R,605170,L,43,Groundout,4,1,180913_215705,cacda78f-69eb-43a2-9d2c-37f64789ef0c,0,0,1,S,Swinging Strike,CH,13,2.0,3.41,1.56,90.9,82.9,59.28,-2.19,50.0,6.19,-0.22,1.2,-7.64,6.29,7.7,-131.97,-8.88,-13.37,30.08,-21.16,26.4,6.0,24.0,1828,231,,,,,,,0,1,-1,top
