Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,5,170823_005146,b4a21e95-8c71-4df1-ae62-97df448f8e6c,1,2,1,B,Ball,SL,11,2.0,3.39,1.56,85.2,78.2,58.46,2.22,50.0,6.51,-1.03,3.39,-2.7,2.21,-7.09,-123.69,-1.73,-4.18,24.77,-28.76,10.8,7.2,24.0,2354,251,519306,,446334,,519306,446334,0,1,-1,bottom
2017-08-22,491979,5,571616,L,572816,L,43,Flyout,6,6,170823_005228,d614e898-641b-4cbd-8bbe-83f55975260d,2,2,1,X,In play- out(s),SL,1,2.0,3.38,1.46,86.8,79.8,36.81,2.46,50.0,6.31,-0.41,3.0,-2.23,3.82,-6.41,-125.96,-3.04,-3.6,24.89,-26.01,9.6,7.2,24.0,2265,227,519306,,446334,,519306,446334,0,1,-1,bottom
2017-08-27,492045,6,571616,L,408045,L,49,Groundout,5,1,170827_190523,d888edb9-2f81-4fb3-8b88-d3e79fbc6569,0,1,0,C,Called Strike,FT,14,2.0,3.45,1.68,91.0,83.8,58.93,2.01,50.0,6.28,0.73,2.26,5.92,9.77,-5.38,-132.07,-7.69,10.55,25.89,-14.76,30.0,4.8,24.0,2336,147,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,408045,L,49,Groundout,5,2,170827_190543,02021a9f-bfee-4748-8e06-89a3f37fa8cc,0,1,0,S,Swinging Strike,SL,7,2.0,3.34,1.49,85.8,79.4,47.59,1.97,50.0,6.25,-0.63,1.95,-0.73,4.58,-6.2,-124.59,-5.55,-1.15,23.03,-24.92,4.8,7.2,24.0,2388,204,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,408045,L,49,Groundout,5,3,170827_190607,ad5904d6-a56b-4114-8a58-cec7be0867d8,0,2,0,B,Ball,SL,13,2.0,3.46,1.66,86.1,80.1,16.98,1.89,50.0,6.21,-1.89,0.92,-2.39,4.05,-8.6,-124.79,-7.9,-3.8,22.55,-25.71,10.8,7.2,24.0,2310,233,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,408045,L,49,Groundout,5,4,170827_190630,076bc2a8-a6d0-4b53-a8b6-8c9f60f9e67b,1,2,0,B,Ball,SL,13,2.0,3.46,1.62,84.8,78.4,19.95,1.97,50.0,6.29,-1.59,2.15,-2.51,4.06,-7.86,-123.02,-4.77,-3.87,23.01,-25.91,10.8,7.2,24.0,2432,231,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,408045,L,49,Groundout,5,5,170827_190655,041db282-954c-4503-9690-17b0a6f63eea,2,2,0,X,In play- out(s),FT,14,2.0,3.34,1.49,91.8,84.4,54.19,2.11,50.0,6.14,0.76,2.14,7.87,7.97,-6.26,-133.26,-7.18,14.22,27.12,-17.76,33.6,4.8,24.0,2233,132,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,593871,R,50,Flyout,3,1,170827_190736,2519222c-139b-4143-87e6-841c3b894517,0,0,1,B,Ball,FF,13,2.0,3.34,1.57,93.0,87.1,62.78,1.8,50.0,6.08,-0.8,0.98,4.25,9.99,-8.49,-134.79,-11.25,8.03,21.93,-13.31,24.0,3.6,24.0,2414,157,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,593871,R,50,Flyout,3,2,170827_190800,7380bc0b-f97f-4a8b-9913-99c592862fff,1,0,1,S,Swinging Strike,SL,7,2.0,3.26,1.45,85.4,79.8,42.31,2.14,50.0,6.21,-0.46,1.61,-1.88,3.48,-5.8,-124.13,-5.96,-2.99,20.85,-26.66,8.4,7.2,24.0,2280,228,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,593871,R,50,Flyout,3,3,170827_190821,defb32b9-1610-4fff-9da5-5d70c811827b,1,1,1,X,In play- out(s),FF,2,2.0,3.26,1.45,93.0,85.4,26.34,1.94,50.0,6.21,-0.05,2.75,2.6,9.71,-6.21,-135.0,-6.6,4.83,27.78,-14.15,13.2,3.6,24.0,2346,167,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,1,170827_190905,8aea5a66-8b02-4fe4-98b3-fa9687189c0d,0,0,2,B,Ball,SL,13,2.0,3.34,1.61,85.2,78.3,55.31,2.08,50.0,6.19,-1.53,1.12,-1.32,2.94,-8.39,-123.43,-6.67,-2.04,25.22,-27.64,7.2,7.2,24.0,2263,243,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,2,170827_190922,ad124885-eb96-4994-bfae-8e85fcbf70ff,1,0,2,S,Swinging Strike,SL,13,2.0,3.01,1.3,84.9,78.8,45.98,2.08,50.0,6.22,-0.4,1.12,-0.61,2.95,-5.86,-123.25,-6.78,-0.95,22.73,-27.6,3.6,7.2,24.0,2271,223,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,3,170827_190941,69e8153c-2db8-4a29-9142-d2eef274b84d,1,1,2,B,Ball,FT,14,2.0,3.3,1.59,91.8,84.1,69.08,2.15,50.0,6.09,1.19,1.53,7.93,8.78,-5.24,-133.13,-8.88,14.26,28.0,-16.38,36.0,4.8,24.0,2307,133,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,4,170827_190959,7a2da34d-44cf-48f7-b4e4-86b3960b6290,2,1,2,B,Ball,FT,13,2.0,3.26,1.57,92.7,84.7,50.22,2.07,50.0,6.0,-0.11,1.25,8.95,8.78,-8.84,-134.15,-9.53,16.31,28.91,-16.17,38.4,4.8,24.0,2253,131,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,5,170827_191025,50d66f66-97a5-43c9-80ce-39060b6f6905,3,2,2,F,Foul,FF,11,2.0,3.01,1.3,92.5,84.3,54.66,1.89,50.0,6.2,-0.83,2.41,2.55,9.87,-8.06,-134.17,-7.31,4.64,29.91,-14.25,10.8,3.6,24.0,2342,169,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,6,170827_191046,7e80f7ce-ebbd-4f5b-a20a-e0d4e20f9a94,3,2,2,F,Foul,FF,13,2.0,3.01,1.3,93.3,85.9,61.84,1.86,50.0,6.12,-0.96,1.5,4.05,9.61,-8.97,-135.14,-9.72,7.55,27.17,-14.26,20.4,3.6,24.0,2389,158,,,,,,,0,1,-3,top
2017-08-27,492045,6,571616,L,592696,L,51,Strikeout,7,7,170827_191113,f94f5190-cdb2-4536-b0c1-03e414c40b03,3,2,2,S,Swinging Strike,SL,11,2.0,3.01,1.3,84.3,77.7,51.54,2.12,50.0,6.27,-0.84,2.67,-1.97,2.98,-6.55,-122.4,-2.99,-3.0,23.16,-27.64,8.4,7.2,24.0,2150,236,,,,,,,0,1,-3,top
2017-08-27,492045,7,571616,L,621439,R,55,Home Run,4,1,170827_192145,bcde3163-61d7-4b72-ac4e-2b9dded3bdf8,0,0,0,B,Ball,FT,8,2.0,3.3,1.52,91.9,85.2,41.17,2.08,50.0,6.21,-0.08,1.85,6.39,8.06,-7.9,-133.26,-8.22,11.66,24.6,-17.45,28.8,4.8,24.0,2332,139,,,,,,,1,0,-3,top
2017-08-27,492045,7,571616,L,621439,R,55,Home Run,4,2,170827_192203,f4066771-54c2-4153-a708-db720403d6ef,1,0,0,S,Swinging Strike,SL,13,2.0,3.09,1.22,85.2,80.3,36.71,2.0,50.0,6.19,-1.29,0.95,-2.36,3.78,-7.36,-123.81,-7.62,-3.75,19.33,-26.17,9.6,7.2,24.0,2365,231,,,,,,,1,0,-3,top
2017-08-27,492045,7,571616,L,621439,R,55,Home Run,4,3,170827_192224,c26999b4-2887-4db1-b781-81b3e1be4256,1,2,0,C,Called Strike,FT,6,2.0,3.31,1.56,91.1,84.3,43.4,2.07,50.0,6.19,0.43,2.14,6.86,9.2,-6.64,-132.21,-7.64,12.31,24.41,-15.66,33.6,4.8,24.0,2292,141,,,,,,,1,0,-3,top
2017-08-27,492045,7,571616,L,621439,R,55,Home Run,4,4,170827_192252,5818bbaf-43fb-4e67-beca-f384e8c205fb,1,2,0,E,In play- run(s),SL,3,2.0,3.09,1.22,83.8,77.4,42.0,2.2,50.0,6.4,0.37,2.82,-2.14,3.41,-3.74,-121.8,-3.03,-3.24,22.56,-27.02,8.4,7.2,24.0,2087,228,,,,,,,1,0,-3,top
2017-08-27,492045,7,571616,L,596146,L,56,Strikeout,5,1,170827_192327,3dde380e-6969-4cd0-a942-66e5a65cfbfb,0,0,0,B,Ball,FF,11,2.0,3.53,1.74,92.5,85.2,66.95,2.0,50.0,6.3,-0.34,3.69,2.03,7.52,-6.95,-134.36,-3.54,3.75,26.4,-18.29,7.2,3.6,24.0,2249,168,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,596146,L,56,Strikeout,5,2,170827_192347,b1a2d152-f3d4-4f5c-b9a6-d40dc87d616d,1,0,0,B,Ball,FF,11,2.0,3.53,1.64,92.3,84.8,37.98,1.91,50.0,6.41,-1.3,3.62,1.92,9.37,-9.16,-133.81,-4.56,3.5,26.85,-15.05,6.0,3.6,24.0,2228,173,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,596146,L,56,Strikeout,5,3,170827_192407,cbbc3fc7-64d8-4148-8fd0-f97be4042b0b,2,1,0,F,Foul,FF,3,2.0,3.28,1.4,92.4,85.8,52.88,2.05,50.0,6.3,0.68,2.92,0.93,7.73,-4.01,-134.38,-5.7,1.73,24.53,-17.81,3.6,3.6,24.0,2296,175,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,596146,L,56,Strikeout,5,4,170827_192424,92dc7fe8-3d9c-451b-9358-9057eb11541e,2,2,0,F,Foul,FF,1,2.0,3.28,1.4,92.6,85.3,40.91,1.87,50.0,6.28,-0.41,2.75,3.37,10.18,-7.24,-134.4,-6.88,6.22,26.71,-13.38,18.0,3.6,24.0,2292,163,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,596146,L,56,Strikeout,5,5,170827_192452,af0efc0c-85a6-4188-bba6-d10e3ef7f3a3,2,2,0,S,Swinging Strike,SL,13,2.0,3.28,1.4,86.6,80.9,45.81,2.06,50.0,6.2,-0.75,1.93,-1.31,3.79,-6.59,-125.91,-5.49,-2.15,21.29,-25.98,7.2,7.2,24.0,2217,217,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,573627,R,57,Strikeout,4,1,170827_192521,7f305fb8-dd6a-4227-86c4-586730c57fa5,0,1,1,C,Called Strike,FF,9,2.0,3.75,1.74,92.2,84.9,54.22,1.99,50.0,6.14,0.31,2.28,3.9,9.62,-5.78,-133.91,-7.5,7.14,26.67,-14.57,20.4,3.6,24.0,2320,158,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,573627,R,57,Strikeout,4,2,170827_192537,ba1d4e26-11b9-44ed-b963-fb5a8340c488,0,1,1,S,Swinging Strike,SL,13,2.0,3.48,1.5,87.0,80.3,52.79,2.04,50.0,6.12,-1.27,1.77,-1.28,3.45,-7.84,-126.22,-5.53,-2.07,24.77,-26.58,7.2,7.2,24.0,2257,227,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,573627,R,57,Strikeout,4,3,170827_192554,47f09a33-f472-44cf-9034-a26146174e6b,0,2,1,B,Ball,SL,13,2.0,3.79,1.84,87.4,80.6,32.57,1.95,50.0,6.08,-1.92,1.69,-2.95,4.42,-8.72,-126.69,-6.01,-4.81,25.18,-24.97,13.2,7.2,24.0,2323,233,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,573627,R,57,Strikeout,4,4,170827_192612,13583e3c-bfee-475e-8754-8f88d9f6b989,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.48,1.5,86.0,80.2,36.99,1.93,50.0,6.28,-0.71,0.65,-1.86,3.64,-5.94,-124.84,-8.61,-2.98,22.18,-26.36,8.4,7.2,24.0,2270,231,,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,1,170827_192643,245d2a8d-8f18-41ff-8d5c-630a2d27a682,0,1,2,F,Foul,SL,8,2.0,2.96,1.19,85.9,79.3,63.15,2.06,50.0,6.23,-0.18,1.44,-0.14,3.86,-5.49,-124.69,-6.53,-0.21,24.02,-26.07,2.4,7.2,24.0,2392,198,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,2,170827_192705,5d4d3cc0-ceb4-4ff2-af01-f5bdce922775,0,2,2,F,Foul,FT,12,2.0,2.96,1.19,92.4,85.0,65.84,2.22,50.0,6.13,0.99,2.79,7.53,8.1,-5.87,-134.13,-5.62,13.82,26.92,-17.31,34.8,4.8,24.0,2124,134,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,3,170827_192726,b70d8bf3-0e4d-410d-b72f-c3c2b2957161,0,2,2,B,Ball,FT,12,2.0,3.29,1.52,93.0,85.1,50.42,2.26,50.0,6.14,0.67,3.89,5.43,8.13,-6.13,-135.05,-2.8,10.07,28.29,-17.1,26.4,4.8,24.0,2246,146,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,4,170827_192745,b314d893-3e92-4fd7-82a2-c8fc7133f1d6,1,2,2,B,Ball,FF,13,2.0,3.15,1.5,93.5,85.6,58.9,1.82,50.0,6.09,-1.11,1.88,4.67,10.25,-9.48,-135.29,-8.82,8.68,28.56,-13.11,24.0,3.6,24.0,2375,157,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,5,170827_192809,2a45448f-9ba4-424c-a213-70920eaecac8,2,2,2,F,Foul,SL,13,2.0,2.96,1.19,86.1,79.2,40.63,1.94,50.0,6.28,-0.76,1.98,-0.61,2.82,-6.47,-124.92,-4.98,-0.96,25.06,-27.72,4.8,7.2,24.0,2238,224,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,6,170827_192827,4120faff-7de4-481f-8ddc-57b67086fed4,2,2,2,B,Ball,SL,13,2.0,3.13,1.46,86.6,79.9,30.34,1.92,50.0,6.14,-1.96,1.41,-1.37,4.28,-9.17,-125.44,-6.63,-2.2,24.45,-25.33,8.4,7.2,24.0,2258,222,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,7,170827_192851,6b5db8d8-5c65-4100-88d8-2021a36d30b2,3,2,2,F,Foul,FT,12,2.0,2.96,1.19,92.5,84.7,62.37,2.05,50.0,6.29,0.61,3.36,6.71,9.71,-6.15,-134.29,-5.08,12.31,27.96,-14.37,36.0,3.6,24.0,2214,144,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,8,170827_192915,76b1f488-5b97-4003-b70b-0b03cb87993a,3,2,2,F,Foul,SL,1,2.0,2.96,1.19,85.3,80.0,37.89,2.0,50.0,6.28,-0.41,2.41,-2.72,3.03,-5.1,-124.06,-4.04,-4.34,19.65,-27.35,10.8,7.2,24.0,2182,237,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,9,170827_192943,bb0505c0-36a8-452c-bfa9-826cbec027d5,3,2,2,F,Foul,FF,13,2.0,2.96,1.19,92.6,85.2,52.64,1.83,50.0,6.15,-1.06,1.74,1.26,10.75,-8.12,-134.19,-9.37,2.3,27.25,-12.45,2.4,3.6,24.0,2372,177,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,500871,R,58,Single,10,10,170827_193007,ee373252-ef3e-4d7a-86c0-132b9776509f,3,2,2,D,In play- no out,FT,6,2.0,2.96,1.19,92.7,84.9,37.22,2.08,50.0,6.1,0.34,2.09,7.5,8.01,-7.2,-134.42,-7.38,13.76,28.4,-17.48,32.4,4.8,24.0,2313,134,,,,500871,,,0,0,-4,top
2017-08-27,492045,7,571616,L,460269,R,59,Strikeout,5,1,170827_193137,bad5c40f-680a-442a-9619-689380f3694a,0,1,2,F,Foul,FF,5,2.0,3.16,1.27,91.5,82.5,40.84,1.99,50.0,6.28,0.03,2.46,4.27,9.7,-6.55,-132.47,-7.01,7.49,31.7,-15.16,19.2,3.6,24.0,2163,157,500871,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,460269,R,59,Strikeout,5,2,170827_193201,8513834d-1a15-4cc4-8f12-0c614fc71334,0,1,2,B,Ball,FT,14,2.0,3.48,1.6,92.0,83.6,28.2,2.14,50.0,6.22,1.59,2.37,7.66,7.69,-4.06,-133.4,-6.61,13.72,30.53,-18.42,32.4,4.8,24.0,2290,130,500871,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,460269,R,59,Strikeout,5,3,170827_193222,991d34e4-a63b-463e-8171-12cf867e5e12,1,1,2,B,Ball,SL,11,2.0,3.36,1.58,83.9,76.5,59.32,1.99,50.0,6.54,-0.64,3.56,-0.57,5.04,-6.14,-121.62,-2.01,-0.85,24.68,-24.66,4.8,7.2,24.0,2144,199,500871,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,460269,R,59,Strikeout,5,4,170827_193249,a6e2f4ee-91e5-40ec-a5af-aac9bcc89be6,2,2,2,F,Foul,SL,4,2.0,3.16,1.27,84.8,77.7,29.29,2.08,50.0,6.29,-0.43,2.33,-2.01,2.42,-5.48,-123.15,-3.77,-3.07,25.26,-28.47,8.4,8.4,24.0,2176,247,500871,,,,,,0,1,-4,top
2017-08-27,492045,7,571616,L,460269,R,59,Strikeout,5,5,170827_193314,c3ddf509-106b-4632-9943-1ee28def359d,2,2,2,S,Swinging Strike,SL,13,2.0,3.16,1.27,86.5,80.7,55.92,2.16,50.0,6.13,-1.17,1.38,-0.6,3.43,-8.11,-125.6,-6.52,-0.97,21.98,-26.62,4.8,7.2,24.0,2265,215,500871,,,,,,0,1,-4,top
2017-08-30,492079,9,571616,L,643217,L,69,Groundout,1,1,170831_015616,6773168a-58e5-42ca-93ca-d427ea755126,0,0,0,X,In play- out(s),FT,8,2.0,3.32,1.42,91.8,82.4,43.97,2.15,50.0,6.17,0.21,1.88,9.77,7.11,-8.33,-132.69,-7.35,17.1,33.31,-19.73,34.8,6.0,24.0,2162,121,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,605141,R,70,Lineout,4,1,170831_015648,927ddfbf-2810-4210-9d48-31dca8d6b089,0,1,1,C,Called Strike,FT,9,2.0,3.42,1.48,91.2,82.8,55.65,2.07,50.0,6.21,0.5,1.87,7.93,8.41,-6.75,-132.06,-7.93,13.91,29.97,-17.44,32.4,4.8,24.0,2088,133,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,605141,R,70,Lineout,4,2,170831_015702,9b724e00-8499-4c60-8a9e-58c08b2a8140,0,1,1,B,Ball,SL,13,2.0,3.16,1.4,86.4,80.0,37.92,2.2,50.0,6.06,-0.61,0.35,0.05,2.52,-6.96,-125.31,-8.46,0.07,24.39,-28.15,2.4,7.2,24.0,2316,226,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,605141,R,70,Lineout,4,3,170831_015725,ac9a0579-52b4-41a9-8901-3d31028ccefd,1,1,1,B,Ball,FF,11,2.0,3.16,1.53,91.2,83.6,65.97,1.85,50.0,6.3,-1.08,3.33,2.43,8.55,-8.49,-132.31,-4.53,4.33,27.22,-16.96,8.4,3.6,24.0,2218,168,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,605141,R,70,Lineout,4,4,170831_015747,9fddf1f9-67c1-4bf4-ad8a-bb9a50c6c17d,2,1,1,X,In play- out(s),FT,14,2.0,3.16,1.31,91.5,83.3,61.77,2.11,50.0,6.18,0.76,1.67,7.43,9.05,-6.04,-132.59,-8.7,13.16,29.72,-16.14,33.6,4.8,24.0,2240,137,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,593428,R,71,Flyout,4,1,170831_015826,81af0b51-faac-4455-a020-68c75b655692,0,1,2,C,Called Strike,SL,4,2.0,3.46,1.45,84.3,77.4,58.63,2.12,50.0,6.42,-0.27,2.19,-3.25,2.84,-4.75,-122.32,-4.41,-4.92,24.6,-27.88,10.8,8.4,24.0,2190,249,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,593428,R,71,Flyout,4,2,170831_015843,5730ff74-ab0d-478b-9a72-5047fa1a5f3c,0,1,2,B,Ball,FT,12,2.0,3.54,1.42,91.6,83.1,39.28,2.37,50.0,6.32,2.49,3.48,7.29,6.82,-2.17,-132.98,-3.61,12.97,30.43,-20.05,31.2,6.0,24.0,2257,128,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,593428,R,71,Flyout,4,3,170831_015858,53db1487-a456-479b-a7d0-3f2ec3b875dd,1,1,2,B,Ball,SL,12,2.0,3.46,1.42,82.9,75.2,37.92,2.37,50.0,6.38,1.67,3.62,4.57,7.4,-3.06,-120.21,-2.01,6.64,24.85,-21.42,15.6,6.0,24.0,1680,146,,,,,,,0,1,-6,top
2017-08-30,492079,9,571616,L,593428,R,71,Flyout,4,4,170831_015927,cf592d5c-8941-4606-810b-aa8918e91de9,2,1,2,X,In play- out(s),FT,12,2.0,3.45,1.43,91.6,82.9,53.7,2.01,50.0,6.24,0.92,2.48,7.97,9.9,-5.55,-132.86,-7.0,14.11,31.05,-14.66,38.4,4.8,24.0,2289,138,,,,,,,0,1,-6,top
2017-09-01,492116,9,571616,L,448801,L,67,Hit By Pitch,4,1,170902_021223,6713595f-abb2-40a3-b84e-bf301891f85f,0,0,0,B,Ball,SL,11,2.0,3.69,1.63,84.2,77.6,79.66,1.96,50.0,6.43,-0.88,2.95,-1.16,3.58,-6.52,-122.15,-2.88,-1.77,22.72,-26.73,6.0,7.2,24.0,2195,218,641820,,,448801,641820,,0,0,0,bottom
2017-09-01,492116,9,571616,L,448801,L,67,Hit By Pitch,4,2,170902_021244,68edde69-f74e-42b2-8ca0-b0b21c166a11,1,1,0,F,Foul,FT,14,2.0,3.55,1.5,91.9,84.5,66.96,2.04,50.0,6.18,1.19,1.59,12.82,7.64,-6.63,-133.23,-8.61,23.17,27.13,-18.36,48.0,7.2,24.0,2162,116,641820,,,448801,641820,,0,0,0,bottom
2017-09-01,492116,9,571616,L,448801,L,67,Hit By Pitch,4,3,170902_021318,c409eadd-5fc5-4344-96b3-0ae956fd70d7,1,2,0,C,Called Strike,FT,7,2.0,3.63,1.63,92.0,84.2,57.5,1.72,50.0,6.26,-0.69,2.25,6.7,7.66,-8.62,-133.26,-7.06,12.06,28.13,-18.37,27.6,4.8,24.0,2167,137,641820,,,448801,641820,,0,0,0,bottom
2017-09-01,492116,9,571616,L,448801,L,67,Hit By Pitch,4,4,170902_021339,4020aebb-20a5-4a9f-b4d0-7f36c2ca620b,2,2,0,H,Hit By Pitch,FT,12,2.0,3.57,1.51,91.7,83.0,34.59,2.34,50.0,6.39,2.48,4.87,7.37,7.6,-2.13,-133.18,-0.44,13.13,30.81,-18.64,33.6,4.8,24.0,2167,133,641820,,,448801,641820,,0,0,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,1,170902_235033,a160165e-4f5f-4662-bf8b-4bd5fa553fe0,0,0,2,B,Ball,FT,12,2.0,3.44,1.42,90.7,83.1,68.34,2.22,50.0,6.33,1.16,3.12,10.6,9.08,-6.35,-131.58,-5.25,18.67,26.7,-16.18,45.6,6.0,24.0,2067,128,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,2,170902_235053,b0c4beb8-c9ce-41e8-91dc-538efeb50fa9,1,1,2,C,Called Strike,SL,3,2.0,3.45,1.53,82.7,75.7,44.33,2.37,50.0,6.61,0.49,3.06,-0.09,5.6,-4.43,-120.01,-3.35,-0.14,23.46,-24.02,2.4,7.2,24.0,2019,189,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,3,170902_235116,356144d2-ff3b-42fc-bbb3-c6d6458d2251,1,2,2,C,Called Strike,FT,14,2.0,3.45,1.59,90.8,82.9,62.5,2.15,50.0,6.13,0.89,2.01,11.33,9.96,-7.09,-131.52,-7.87,19.85,27.87,-14.72,48.0,6.0,24.0,2059,128,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,4,170902_235142,ac227d9e-bf69-4531-889e-ec27b393347a,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.39,1.42,85.0,78.6,35.8,2.21,50.0,6.17,-1.56,1.35,1.39,4.66,-9.63,-123.16,-6.65,2.15,23.06,-24.97,1.2,7.2,24.0,2225,175,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,5,170902_235211,e2cd44ec-f598-4138-a013-b0987b2e6633,2,2,2,B,Ball,SL,13,2.0,3.33,1.47,85.2,79.0,21.13,2.02,50.0,6.39,-1.69,1.93,-0.92,2.5,-8.78,-123.48,-5.14,-1.43,22.63,-28.28,6.0,7.2,24.0,2115,239,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,6,170902_235247,7d8c6e8e-8724-4eee-ab64-25d7a2c6f06b,3,2,2,F,Foul,SL,11,2.0,3.27,1.31,84.4,78.0,52.66,2.19,50.0,6.38,-1.07,2.92,-3.87,3.99,-6.68,-122.58,-3.03,-5.92,22.78,-26.06,14.4,7.2,24.0,2168,237,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,2,571616,L,456078,R,15,Lineout,7,7,170902_235323,f52260d4-f2e3-4cb1-8f1b-1280e87010e5,3,2,2,X,In play- out(s),FT,9,2.0,3.27,1.31,92.1,84.5,49.44,2.18,50.0,6.13,0.45,1.66,9.21,8.3,-7.73,-133.49,-8.54,16.69,27.55,-17.13,38.4,6.0,24.0,2185,128,444432,641820,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,452234,L,19,Lineout,2,1,170903_000236,2184cdcd-6ff8-455e-b5ca-9109350d14e7,0,0,0,B,Ball,FF,11,2.0,3.27,1.48,91.9,84.3,67.57,2.06,50.0,6.27,-0.91,2.5,2.95,9.16,-8.81,-133.05,-6.95,5.31,27.08,-15.66,12.0,3.6,24.0,2307,165,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,452234,L,19,Lineout,2,2,170903_000256,537e33ff-f04f-4866-a28d-c86075bb3650,1,0,0,X,In play- out(s),FF,2,2.0,3.44,1.48,91.0,84.0,35.36,2.22,50.0,6.42,0.14,3.11,0.97,7.59,-5.8,-132.24,-5.14,1.74,25.43,-18.6,2.4,4.8,24.0,2269,176,,,,,,,0,1,0,bottom
2017-09-02,492131,3,571616,L,542921,R,20,Groundout,7,1,170903_000335,2d9fc1fa-fe27-4b6d-a32b-e1bef3c548d8,0,0,1,B,Ball,SL,13,2.0,3.55,1.6,84.6,78.2,64.02,2.11,50.0,6.28,-1.48,1.29,-1.48,4.82,-8.25,-122.62,-6.99,-2.26,23.36,-24.8,8.4,7.2,24.0,2340,218,,,,,,,0,1,0,bottom
