Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-19,530482,8,467008,R,641355,L,66,Walk,6,4,180619_200551,440c499c-143a-4c52-ba98-75e6ce03264a,2,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.52,85.2,78.6,57.35,-0.85,50.0,5.97,0.84,1.32,1.49,-0.75,3.67,-123.87,-4.55,2.32,24.88,-33.34,4.8,8.4,24.0,2409,59,,,,641355,,,0,0,1,top
2018-06-19,530482,8,467008,R,641355,L,66,Walk,6,5,180619_200609,87ee590a-72e7-48d8-9b5c-75b942cc1cad,2,2,0,B,Ball,SL,14,2.0,3.64,1.62,84.1,77.9,35.94,-0.87,50.0,5.86,1.07,0.42,1.21,-0.67,4.31,-122.3,-6.26,1.84,23.83,-33.19,4.8,9.6,24.0,2264,53,,,,641355,,,0,0,1,top
2018-06-19,530482,8,467008,R,641355,L,66,Walk,6,6,180619_200627,2190d49e-200f-411c-8937-14fa8f70731f,3,2,0,B,Ball,FC,14,2.0,3.58,1.64,85.9,79.6,22.1,-0.87,50.0,5.69,1.36,-1.25,0.43,1.23,5.34,-124.61,-10.92,0.67,25.35,-30.24,2.4,8.4,24.0,,89,,,,641355,,,0,0,1,top
2018-06-19,530482,8,467008,R,621035,R,67,Strikeout,3,1,180619_200707,43711ef2-5910-4893-95ad-6b8f462ada09,0,1,0,F,Foul,FT,13,2.0,3.51,1.69,94.6,86.6,25.45,-0.82,50.0,5.95,-1.49,2.45,-8.74,6.2,1.27,-137.66,-5.76,-16.74,31.16,-20.31,37.2,6.0,24.0,2316,236,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,621035,R,67,Strikeout,3,2,180619_200734,048965e6-bec7-4859-8492-433cfea57273,0,2,0,C,Called Strike,FC,6,2.0,3.55,1.63,88.5,82.0,29.41,-1.04,50.0,5.97,0.46,2.79,2.48,1.97,3.0,-128.89,-2.5,4.22,24.16,-28.83,9.6,7.2,24.0,2356,123,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,621035,R,67,Strikeout,3,3,180619_200755,247040ca-b6ed-4847-9ab6-ff0bab1ac42e,0,2,0,S,Swinging Strike,SL,11,2.0,3.43,1.63,83.4,77.5,49.22,-1.09,50.0,6.12,-1.19,3.18,0.87,0.17,-0.51,-121.59,-0.46,1.32,21.07,-31.92,2.4,8.4,24.0,2353,107,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,624577,R,68,Flyout,4,1,180619_200831,b7886d02-0c89-4a39-b018-c1271cf8f5a1,0,1,1,C,Called Strike,FC,4,2.0,3.49,1.61,89.6,82.9,38.64,-1.04,50.0,5.9,-0.31,2.5,0.61,4.5,1.68,-130.53,-4.09,1.07,25.16,-24.34,3.6,6.0,24.0,2304,169,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,624577,R,68,Flyout,4,2,180619_200850,2abcf924-4095-4c75-83b8-384b28eecfe1,0,2,1,F,Foul,SL,4,2.0,3.48,1.63,84.2,78.2,26.54,-0.93,50.0,5.97,-0.39,2.33,1.39,0.16,0.86,-122.7,-2.31,2.15,21.99,-31.93,3.6,8.4,24.0,2375,91,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,624577,R,68,Flyout,4,3,180619_200913,c496ee30-70dc-4d19-96e1-df7bc0111f5e,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.54,1.73,90.6,84.3,22.1,-0.85,50.0,5.67,1.51,0.39,1.0,3.82,5.82,-131.68,-8.95,1.77,24.97,-25.39,6.0,6.0,24.0,2417,151,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,624577,R,68,Flyout,4,4,180619_200939,6764004e-4dee-46bc-8313-dc59667fd566,1,2,1,X,In play- out(s),FT,4,2.0,3.52,1.65,94.4,87.4,39.87,-0.55,50.0,6.0,-0.43,2.39,-8.51,7.14,3.35,-137.48,-6.48,-16.47,27.45,-18.37,38.4,4.8,24.0,2355,231,641355,,,641355,,,0,1,1,top
2018-06-19,530482,8,467008,R,523253,R,69,Flyout,3,1,180619_201023,3f2eb6d4-e4a8-4a8a-a754-e0da58658408,0,0,2,B,Ball,FC,14,2.0,3.29,1.49,89.1,82.8,56.14,-0.85,50.0,5.82,1.04,0.7,0.26,4.03,4.77,-129.56,-8.24,0.45,24.46,-25.26,2.4,6.0,24.0,2330,166,641355,,,,,,0,1,1,top
2018-06-19,530482,8,467008,R,523253,R,69,Flyout,3,2,180619_201044,d657ec3e-0a9f-47d3-8204-c5d6bbe8823d,1,0,2,B,Ball,FT,11,2.0,3.29,1.43,94.8,87.7,50.61,-0.69,50.0,6.01,-0.3,3.62,-6.62,5.83,3.45,-138.11,-2.74,-12.95,27.29,-20.78,30.0,4.8,24.0,2347,227,641355,,,,,,0,1,1,top
2018-06-19,530482,8,467008,R,523253,R,69,Flyout,3,3,180619_201115,b74b0ee2-e386-453e-9bcf-1fbb74451645,2,0,2,X,In play- out(s),FT,2,2.0,3.23,1.45,94.4,87.0,31.76,-0.73,50.0,5.94,0.0,2.86,-7.26,8.67,4.58,-137.34,-5.55,-14.0,27.82,-15.46,38.4,4.8,24.0,2350,219,641355,,,,,,0,1,1,top
2018-06-24,530560,7,467008,R,608385,L,55,Home Run,1,1,180624_190944,3bff1f69-5284-4c59-bb33-bb25203097c3,0,0,0,E,In play- run(s),FT,5,2.0,3.49,1.53,93.8,86.4,29.84,-0.92,50.0,5.91,-0.09,2.74,-8.09,4.97,5.07,-136.55,-4.35,-15.37,28.26,-22.72,31.2,6.0,24.0,2321,238,606299,,594807,,,,3,0,4,bottom
2018-06-24,530560,7,467008,R,571740,L,56,Single,4,1,180624_191036,95d0e5ba-0d95-4995-b146-8b3e05a6bf0a,0,0,0,B,Ball,FT,11,2.0,3.42,1.53,94.4,86.8,39.01,-0.98,50.0,5.98,-1.46,3.39,-7.29,6.35,1.25,-137.52,-3.37,-14.03,29.16,-19.96,33.6,4.8,24.0,2248,229,,,,571740,,,0,0,1,bottom
2018-06-24,530560,7,467008,R,571740,L,56,Single,4,2,180624_191048,845bf5f9-04fa-4d69-b85e-7cd6ea88a734,1,1,0,C,Called Strike,SL,4,2.0,3.42,1.59,82.8,76.9,36.9,-1.08,50.0,5.98,-0.58,2.8,0.94,-1.48,0.91,-120.65,-0.43,1.4,21.19,-34.39,2.4,9.6,24.0,2175,37,,,,571740,,,0,0,1,bottom
2018-06-24,530560,7,467008,R,571740,L,56,Single,4,3,180624_191100,4be672c1-5728-44b7-951b-fded89f45ac8,1,1,0,S,Swinging Strike,FC,14,2.0,3.39,1.51,88.7,82.5,57.84,-1.32,50.0,5.66,0.72,1.65,2.55,3.31,4.39,-129.15,-5.12,4.35,23.86,-26.52,10.8,6.0,24.0,2341,133,,,,571740,,,0,0,1,bottom
2018-06-24,530560,7,467008,R,571740,L,56,Single,4,4,180624_191119,b70ef755-7e9a-449b-a1ae-4d07557f0a18,1,2,0,D,In play- no out,SL,7,2.0,3.31,1.45,84.4,78.3,28.08,-1.02,50.0,5.82,-0.28,1.85,3.02,0.63,0.85,-122.99,-3.26,4.66,22.76,-31.2,8.4,8.4,24.0,2223,97,,,,571740,,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,1,180624_191228,016b43eb-ba3e-47bc-af0e-4863772a7f2b,0,1,0,F,Foul,SL,6,2.0,3.22,1.42,83.7,79.0,55.68,-0.97,50.0,5.95,0.4,2.17,1.49,-2.05,2.86,-122.09,-1.94,2.31,18.28,-35.35,4.8,9.6,24.0,2295,40,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,2,180624_191258,180394d2-82a9-45cf-a8ef-0ccd2c277e95,0,2,0,F,Foul,FC,14,2.0,3.22,1.38,89.3,83.1,54.71,-1.1,50.0,5.73,0.88,1.96,1.23,4.29,4.69,-129.92,-4.93,2.13,23.45,-24.73,6.0,6.0,24.0,2326,156,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,3,180624_191330,ac75ad83-8f12-4e4f-a482-9fb1ef16fac6,0,2,0,B,Ball,FF,11,2.0,3.2,1.43,93.4,85.6,40.05,-1.23,50.0,5.89,-1.01,5.47,-3.1,7.42,1.66,-136.08,2.26,-5.84,28.71,-18.21,16.8,3.6,24.0,2377,200,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,4,180624_191405,52aa082b-13d3-4a36-93c4-704ac7870764,1,2,0,F,Foul,SL,14,2.0,3.22,1.36,83.2,76.7,45.26,-0.9,50.0,5.75,0.54,1.14,0.18,-1.01,3.38,-121.06,-3.97,0.27,23.98,-33.67,1.2,9.6,24.0,2282,25,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,5,180624_191434,9e920408-72a7-432c-97b1-8afe2dc09b82,1,2,0,B,Ball,FT,13,2.0,3.22,1.41,95.4,87.8,29.55,-0.88,50.0,5.77,-1.66,1.67,-6.18,7.38,0.08,-138.76,-8.01,-12.11,29.78,-17.73,32.4,4.8,24.0,2196,223,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,6,180624_191502,0500ce7d-655c-4df7-b3dc-4a14f20c4898,2,2,0,B,Ball,FS,11,2.0,3.24,1.37,89.0,82.2,10.28,-1.01,50.0,5.85,-1.91,2.73,-5.15,2.65,-0.6,-129.58,-2.62,-8.82,25.17,-27.64,18.0,7.2,24.0,887,244,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,594988,L,57,Walk,9,7,180624_191526,7c94f886-d1c8-4f2f-93d3-382626533d29,4,2,0,*B,Ball In Dirt,FC,14,2.0,3.22,1.47,88.7,83.1,17.73,-0.91,50.0,5.53,2.12,0.58,0.23,3.45,7.68,-128.97,-7.59,0.39,22.17,-26.25,3.6,6.0,24.0,2229,160,571740,,,594988,571740,,0,0,1,bottom
2018-06-24,530560,7,467008,R,571466,L,58,Single,1,1,180624_191614,5edadc7f-1a21-4fa1-a981-1874bdb142c8,0,0,0,E,In play- run(s),SL,4,2.0,3.07,1.35,83.8,77.5,56.36,-1.2,50.0,5.84,-0.37,1.98,1.35,-1.0,1.59,-121.96,-2.33,2.04,23.04,-33.68,3.6,9.6,24.0,2301,54,594988,571740,,571466,594988,,1,0,1,bottom
2018-06-24,530560,7,467008,R,458015,L,59,Double,3,1,180624_191756,9ca2f0c2-71f2-47e3-8fc3-b81a322f9c5e,0,0,0,B,Ball,FF,14,2.0,3.19,1.4,94.8,87.0,49.62,-0.31,50.0,5.75,2.13,1.19,-2.1,9.6,7.37,-137.66,-9.87,-4.04,30.07,-13.72,9.6,3.6,24.0,2322,188,571466,594988,,,458015,571466,1,0,0,bottom
2018-06-24,530560,7,467008,R,458015,L,59,Double,3,2,180624_191816,678b7018-8755-4b17-a65e-65be5d6699c9,1,0,0,B,Ball,FT,12,2.0,3.29,1.54,94.3,86.2,44.24,-0.83,50.0,5.99,0.72,3.9,-3.96,6.34,5.6,-137.19,-1.97,-7.56,30.13,-20.08,16.8,4.8,24.0,2216,207,571466,594988,,,458015,571466,1,0,0,bottom
2018-06-24,530560,7,467008,R,458015,L,59,Double,3,3,180624_191841,28009be8-871b-4ba4-b1ec-03754edd9a78,2,0,0,E,In play- run(s),FC,6,2.0,3.3,1.52,88.6,83.3,23.42,-1.09,50.0,5.7,0.33,2.32,0.49,2.7,3.5,-129.2,-3.38,0.85,20.39,-27.5,2.4,6.0,24.0,2187,162,571466,594988,,,458015,571466,1,0,0,bottom
2018-06-24,530560,7,467008,R,607468,R,60,Strikeout,5,1,180624_192227,307ebe3a-1127-4d83-8473-dfdc6ec96732,0,0,0,B,Ball,FC,14,2.0,3.43,1.49,87.7,81.9,73.92,-1.11,50.0,5.67,1.18,1.4,0.92,3.43,5.49,-127.72,-5.64,1.54,22.25,-26.42,4.8,7.2,24.0,2278,153,,458015,571466,,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,607468,R,60,Strikeout,5,2,180624_192251,61186c77-fc58-4989-a698-62dc953f6dec,1,1,0,C,Called Strike,SL,4,2.0,3.39,1.45,83.4,78.0,22.49,-1.06,50.0,5.98,-0.26,2.14,0.47,-3.1,1.79,-121.64,-1.63,0.72,20.69,-36.89,1.2,9.6,24.0,2306,12,,458015,571466,,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,607468,R,60,Strikeout,5,3,180624_192319,6abeb89f-df6c-45d9-9cc7-8efea15d3a19,1,2,0,F,Foul,FF,6,2.0,3.41,1.47,94.9,88.0,26.42,-0.8,50.0,5.8,0.35,2.6,-3.02,9.06,4.23,-138.21,-6.16,-5.92,26.5,-14.39,18.0,3.6,24.0,2380,196,,458015,571466,,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,607468,R,60,Strikeout,5,4,180624_192348,902ca55f-0bf5-426a-8491-22753ca4575b,1,2,0,F,Foul,SL,8,2.0,3.47,1.51,83.5,77.5,18.63,-0.92,50.0,5.79,0.03,1.89,0.82,-1.8,2.03,-121.66,-2.13,1.23,22.27,-34.89,2.4,9.6,24.0,,29,,458015,571466,,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,607468,R,60,Strikeout,5,5,180624_192411,db3d05e7-1211-46b2-af1a-fd9c90b71f2e,1,3,0,C,Called Strike,SL,9,2.0,3.45,1.51,84.1,79.0,33.55,-0.89,50.0,5.8,0.29,1.54,1.99,-0.87,2.25,-122.6,-3.51,3.09,19.78,-33.53,6.0,8.4,24.0,,63,,458015,571466,,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,594807,R,62,Lineout,1,1,180624_192521,ee56b600-ad8e-4ded-b8b5-dc6246de75f0,0,0,1,X,In play- out(s),FC,14,2.0,3.28,1.46,88.3,82.0,54.85,-1.1,50.0,5.63,0.71,2.19,0.47,2.21,4.47,-128.6,-3.2,0.79,23.86,-28.42,3.6,7.2,24.0,2300,154,571697,458015,571466,571697,458015,571466,0,1,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,1,180624_192600,4e6f0aad-8924-4b1f-b93f-2a71a4df9972,0,0,2,B,Ball,FF,14,2.0,3.19,1.36,94.7,87.2,79.25,-0.65,50.0,5.59,0.93,1.14,-2.54,11.26,5.2,-137.59,-10.2,-4.89,28.7,-10.45,16.8,2.4,24.0,2340,190,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,2,180624_192627,2c6575e0-99e2-4452-813c-d04e917efebb,1,1,2,F,Foul,FC,9,2.0,3.26,1.37,88.6,82.5,43.05,-1.1,50.0,5.67,0.5,1.78,-0.27,2.57,4.2,-128.98,-4.55,-0.47,23.2,-27.78,0.0,7.2,24.0,2294,175,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,3,180624_192656,32ef04fe-6af9-4690-834a-083d12b88d60,1,1,2,S,Swinging Strike,FC,14,2.0,3.26,1.43,89.1,83.4,53.24,-1.08,50.0,5.65,0.79,1.51,0.74,3.08,4.59,-129.8,-5.5,1.29,22.38,-26.82,3.6,6.0,24.0,2178,155,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,4,180624_192725,43dc4c24-24f4-498a-bc6d-32e19fc0b77e,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.23,1.42,84.5,78.9,19.09,-0.85,50.0,5.65,0.3,0.07,2.42,-0.86,2.04,-123.05,-6.72,3.74,22.53,-33.51,7.2,9.6,24.0,2360,60,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,5,180624_192759,81061ead-f007-440e-916c-8557a1483884,2,2,2,B,Ball,FC,14,2.0,3.27,1.4,89.4,83.1,47.49,-0.98,50.0,5.57,1.03,0.88,0.97,3.5,4.86,-130.1,-7.05,1.68,24.74,-26.11,4.8,6.0,24.0,2376,152,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-24,530560,7,467008,R,606299,R,63,Walk,6,6,180624_192855,301e4115-d0ff-4e67-a288-415ba987152c,3,2,2,B,Ball,SL,14,2.0,3.23,1.34,83.7,79.0,20.09,-1.05,50.0,5.8,0.33,0.91,0.94,-1.52,3.05,-121.92,-4.78,1.45,18.77,-34.52,2.4,9.6,24.0,,33,571697,458015,571466,606299,571697,458015,1,0,-1,bottom
2018-06-27,530600,8,467008,R,523253,R,76,Strikeout,5,1,180628_051019,bafc440f-3aeb-42cf-9d83-456d546b7b8d,0,0,2,B,Ball,FF,14,2.0,3.28,1.51,95.2,87.2,33.38,-0.47,50.0,5.9,2.19,2.22,-2.02,9.92,7.98,-138.3,-7.7,-3.91,30.45,-12.94,8.4,3.6,24.0,2327,186,624577,,,,,,0,1,-2,bottom
2018-06-27,530600,8,467008,R,523253,R,76,Strikeout,5,2,180628_051040,7a1ee321-de32-4554-a79f-b2ffdadad1cb,1,1,2,C,Called Strike,FC,2,2.0,3.34,1.61,88.7,81.9,24.97,-1.35,50.0,5.89,0.08,2.78,2.53,2.9,2.83,-129.22,-2.61,4.31,25.47,-27.24,9.6,7.2,24.0,2235,133,624577,,,,,,0,1,-2,bottom
2018-06-27,530600,8,467008,R,523253,R,76,Strikeout,5,3,180628_051101,2771382b-19a9-4c61-87ac-115fc05e759e,1,2,2,F,Foul,FC,5,2.0,3.36,1.45,89.3,82.4,21.69,-1.1,50.0,5.87,-0.22,2.61,1.77,4.6,1.69,-130.01,-3.7,3.04,25.59,-24.26,7.2,6.0,24.0,2306,155,624577,,,,,,0,1,-2,bottom
2018-06-27,530600,8,467008,R,523253,R,76,Strikeout,5,4,180628_051124,fc97a8bc-9954-4d37-ba9a-6fc586b6fd69,1,2,2,F,Foul,FF,2,2.0,3.36,1.45,94.3,86.3,20.35,-0.72,50.0,5.93,-0.11,2.73,-3.4,10.01,2.87,-137.21,-6.28,-6.49,30.18,-13.09,21.6,3.6,24.0,2282,198,624577,,,,,,0,1,-2,bottom
2018-06-27,530600,8,467008,R,523253,R,76,Strikeout,5,5,180628_051139,fd8de713-613d-4bbd-8fd0-160487ac3b29,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.45,84.7,78.5,13.05,-0.93,50.0,5.75,0.17,0.42,1.03,-0.08,2.35,-123.27,-6.36,1.59,24.07,-32.3,3.6,8.4,24.0,2273,61,624577,,,,,,0,1,-2,bottom
2018-06-29,530633,8,467008,R,641598,R,69,Flyout,4,1,180630_000637,df060b11-6b94-4a89-a1c5-333c16ad8df6,0,1,0,C,Called Strike,SL,13,2.0,3.48,1.56,83.6,78.4,84.45,-1.49,50.0,6.04,-0.87,1.66,2.12,0.74,0.81,-121.79,-4.2,3.25,19.6,-31.03,6.0,8.4,24.0,2349,101,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,641598,R,69,Flyout,4,2,180630_000657,11752f6c-3c6d-4cba-b12e-d1bbb75cc594,0,2,0,C,Called Strike,SL,8,2.0,3.53,1.59,84.4,78.3,16.06,-1.37,50.0,5.95,0.02,2.1,1.16,-0.61,3.02,-122.9,-2.57,1.79,22.49,-33.12,3.6,8.4,24.0,2396,63,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,641598,R,69,Flyout,4,3,180630_000720,bbd1b489-3c96-4f88-a647-ccece6b0ebc9,0,2,0,F,Foul,SL,7,2.0,3.51,1.28,83.7,77.6,32.72,-1.23,50.0,6.03,-0.33,1.48,0.02,-1.19,2.16,-121.84,-3.92,0.02,22.89,-33.97,1.2,9.6,24.0,2403,10,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,641598,R,69,Flyout,4,4,180630_000756,66ddb9eb-2a63-421c-b23d-7c7f484e124d,0,2,0,X,In play- out(s),FC,6,2.0,3.51,1.28,89.7,83.4,43.82,-1.1,50.0,5.85,0.58,2.05,1.2,3.83,3.96,-130.54,-4.94,2.1,23.91,-25.48,6.0,6.0,24.0,2231,154,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,501303,L,70,Lineout,2,1,180630_000822,0b8c5d16-fa70-42af-8e17-30a583ad33e6,0,0,1,B,Ball,FC,14,2.0,3.18,1.52,91.1,84.6,55.97,-1.17,50.0,5.64,1.07,0.06,0.12,5.72,5.83,-132.28,-10.45,0.22,25.75,-21.94,2.4,6.0,24.0,2282,170,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,501303,L,70,Lineout,2,2,180630_000842,27cda490-9e97-4ec3-b877-52d45c4e5273,1,0,1,X,In play- out(s),FT,5,2.0,3.04,1.26,95.6,87.7,30.43,-0.92,50.0,6.0,0.23,2.21,-8.01,5.5,6.01,-139.04,-6.51,-15.71,30.69,-21.39,32.4,6.0,24.0,2280,236,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,595909,L,71,Strikeout,3,1,180630_000916,39e8b98c-392a-42d2-971d-3a65a4f8f6ba,0,1,2,C,Called Strike,SL,7,2.0,3.58,1.63,82.9,76.4,62.56,-1.24,50.0,6.04,-0.43,2.12,2.63,-0.13,1.11,-120.74,-2.56,3.88,23.56,-32.36,7.2,9.6,24.0,2279,84,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,595909,L,71,Strikeout,3,2,180630_000928,28302908-1de2-4cda-a444-a930c38b2559,0,1,2,S,Swinging Strike,SL,8,2.0,3.47,1.25,84.5,77.7,17.42,-1.23,50.0,5.95,0.09,1.9,1.51,-0.2,2.72,-122.96,-3.12,2.3,24.83,-32.48,4.8,8.4,24.0,2381,77,,,,,,,0,1,4,top
2018-06-29,530633,8,467008,R,595909,L,71,Strikeout,3,3,180630_000940,1bf7f30e-178d-4f68-9ff0-a98b26b94011,0,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.25,85.2,78.9,43.61,-1.03,50.0,5.85,0.5,0.97,1.21,0.56,3.37,-123.93,-5.57,1.89,23.9,-31.29,4.8,8.4,24.0,2343,91,,,,,,,0,1,4,top
2018-06-30,530648,8,467008,R,553902,R,83,Flyout,4,1,180630_214848,1b6902ad-5b02-4087-ba57-3cc2528a3d8a,0,1,1,C,Called Strike,FC,8,2.0,3.14,1.51,88.9,82.3,43.47,-1.44,50.0,5.84,-0.01,1.53,0.25,4.74,3.6,-129.35,-6.34,0.43,24.78,-24.07,2.4,6.0,24.0,2273,171,408045,543257,,408045,543257,,0,1,5,top
2018-06-30,530648,8,467008,R,553902,R,83,Flyout,4,2,180630_214908,34957c74-8c6f-42ee-ba34-b25b5fab7a4b,0,2,1,F,Foul,FC,7,2.0,3.41,1.23,88.8,82.1,34.94,-1.21,50.0,5.97,-0.53,1.93,0.91,2.15,1.44,-129.19,-4.75,1.55,25.13,-28.52,3.6,7.2,24.0,2349,148,408045,543257,,408045,543257,,0,1,5,top
2018-06-30,530648,8,467008,R,553902,R,83,Flyout,4,3,180630_214941,340f2646-5fda-4a24-bd19-a47b186e02ce,0,2,1,F,Foul,SL,7,2.0,3.41,1.23,85.4,78.8,35.55,-1.18,50.0,6.0,-0.41,1.52,1.34,0.26,1.46,-124.21,-4.52,2.09,24.59,-31.77,3.6,8.4,24.0,2177,84,408045,543257,,408045,543257,,0,1,5,top
2018-06-30,530648,8,467008,R,553902,R,83,Flyout,4,4,180630_215011,47a8591e-258b-4e1d-92f2-1a2cfb967cdc,0,2,1,X,In play- out(s),FC,4,2.0,3.41,1.23,89.3,83.8,29.43,-1.12,50.0,5.87,-0.28,2.23,0.3,3.24,2.09,-130.22,-4.35,0.52,21.33,-26.49,1.2,6.0,24.0,2336,170,408045,543257,,408045,543257,,0,1,5,top
2018-06-30,530648,8,467008,R,572821,R,84,Forceout,2,1,180630_215052,0713725a-1fc7-4e65-b46d-51a99bfa820f,0,1,2,F,Foul,FC,2,2.0,2.69,1.0,88.8,82.9,41.27,-1.08,50.0,6.01,0.09,2.4,1.07,2.34,2.64,-129.43,-3.83,1.85,22.49,-28.13,4.8,7.2,24.0,2309,147,408045,543257,,,,,0,1,5,top
2018-06-30,530648,8,467008,R,572821,R,84,Forceout,2,2,180630_215117,e17482a3-260a-46f5-b927-6f8ff56aa19e,0,1,2,X,In play- out(s),FC,11,2.0,2.69,1.0,87.6,81.1,39.98,-1.1,50.0,6.04,-0.29,2.83,0.37,1.18,1.94,-127.6,-2.14,0.62,24.16,-30.21,1.2,7.2,24.0,2140,151,408045,543257,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,489149,L,89,Strikeout,4,1,180630_220225,7d1ddd73-5ec4-49dc-8e43-31fc4ad12a95,0,1,0,C,Called Strike,FT,1,2.0,3.42,1.6,94.9,86.8,42.96,-0.81,50.0,6.08,-0.29,3.07,-9.24,6.59,4.68,-138.09,-4.64,-17.83,31.0,-19.47,39.6,6.0,24.0,2285,234,,,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,489149,L,89,Strikeout,4,2,180630_220246,293e6774-7616-4717-aa69-bc063ad7a260,0,1,0,B,Ball,FC,14,2.0,3.44,1.62,90.0,84.1,30.0,-1.0,50.0,5.81,1.97,1.42,0.73,5.23,7.48,-130.89,-7.03,1.29,22.81,-22.94,6.0,6.0,24.0,2294,162,,,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,489149,L,89,Strikeout,4,3,180630_220309,258519dd-462b-47bd-8540-96deeaef93ee,1,1,0,S,Swinging Strike,FC,14,2.0,3.3,1.37,90.2,83.9,23.81,-1.08,50.0,5.83,1.5,1.59,-0.37,5.77,6.86,-131.2,-6.83,-0.66,24.1,-21.98,1.2,4.8,24.0,2233,176,,,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,489149,L,89,Strikeout,4,4,180630_220334,ff98e397-44eb-43b2-a5bb-111bb18a9e5a,1,2,0,S,Swinging Strike,SL,14,2.0,3.3,1.37,84.7,78.5,51.62,-0.93,50.0,5.92,0.7,1.26,0.43,1.08,3.82,-123.18,-5.11,0.66,22.96,-30.51,2.4,8.4,24.0,2427,125,,,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,501303,L,90,Strikeout,3,1,180630_220410,9a0000a3-9830-4983-a1a1-17f4c1ef9023,0,1,1,F,Foul,FF,12,2.0,3.07,1.29,96.1,88.8,63.16,-0.78,50.0,5.91,0.93,2.37,-1.91,9.22,5.44,-139.86,-7.34,-3.82,28.65,-13.73,10.8,3.6,24.0,2448,188,,,,,,,0,1,5,top
2018-06-30,530648,9,467008,R,501303,L,90,Strikeout,3,2,180630_220438,01af7564-16f9-4c5b-b6d2-7e944982c3c4,0,1,1,S,Swinging Strike,SL,14,2.0,3.07,1.29,85.1,78.6,50.69,-0.93,50.0,6.01,0.9,1.47,1.41,2.89,4.02,-123.73,-5.46,2.2,23.9,-27.67,6.0,7.2,24.0,2298,141,,,,,,,0,1,5,top
