Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-09,491805,1,606160,R,592685,L,6,Walk,9,4,170809_162857,2e3e8715-e7bc-40a5-8820-58317f212e62,3,0,2,S,Called Strike,FF,4,0.86,3.54,1.6,93.8,86.2,40.24,-1.63,50.0,4.9,-0.5,2.47,-6.62,7.13,5.39,-136.33,-3.12,-12.56,27.65,-18.65,31.2,4.8,24.0,2355,224,460576,,,592685,460576,,0,0,-3,top
2017-08-09,491805,1,606160,R,592685,L,6,Walk,9,5,170809_162920,1e7cb510-79b7-472e-b48b-6202598269b3,3,1,2,S,Foul,FT,11,0.78,3.64,1.37,90.0,81.6,53.07,-1.53,50.0,5.1,-0.79,2.56,-11.14,8.3,5.63,-130.57,-3.04,-19.13,28.94,-17.92,44.4,6.0,24.0,2174,235,460576,,,592685,460576,,0,0,-3,top
2017-08-09,491805,1,606160,R,592685,L,6,Walk,9,6,170809_162951,412eeca9-e485-4b97-ae71-d73c03a016bf,3,1,2,S,Foul,CH,7,0.87,3.64,1.37,89.7,81.4,46.23,-1.49,50.0,4.77,-0.57,1.84,-10.92,3.68,5.99,-130.26,-2.45,-18.6,29.53,-25.91,33.6,7.2,24.0,2108,255,460576,,,592685,460576,,0,0,-3,top
2017-08-09,491805,1,606160,R,592685,L,6,Walk,9,7,170809_163017,d635dafd-d37e-4cb0-801a-804497a973f5,3,2,2,B,Ball,CH,13,0.9,3.54,1.6,88.7,80.7,25.16,-1.64,50.0,4.87,-1.56,2.09,-14.39,2.11,4.96,-128.82,-1.4,-24.01,28.47,-28.66,38.4,8.4,24.0,1961,265,460576,,,592685,460576,,0,0,-3,top
2017-08-09,491805,1,606160,R,592592,L,7,Single,2,1,170809_163105,7ef90fdc-fbfc-4496-9d04-7f87adc1c588,0,0,2,S,Foul,FF,6,0.9,3.36,1.33,95.2,87.4,53.19,-1.33,50.0,4.97,0.48,2.26,-5.78,7.04,7.01,-138.23,-4.05,-11.25,28.99,-18.46,26.4,4.8,24.0,2166,219,592685,460576,,592592,592685,460576,0,0,-3,top
2017-08-09,491805,1,606160,R,592592,L,7,Single,2,2,170809_163134,41699cb4-dc68-4eb1-b09d-a24ff63f07c1,0,1,2,X,In play- no out,FF,12,0.93,3.36,1.33,95.7,87.8,50.07,-1.34,50.0,5.11,0.95,2.41,-6.12,9.02,8.49,-138.92,-4.81,-12.05,29.03,-14.42,33.6,3.6,24.0,2366,213,592685,460576,,592592,592685,460576,0,0,-3,top
2017-08-09,491805,1,606160,R,527048,L,8,Strikeout,4,1,170809_163216,92810929-804b-4dd9-81c8-5f23811ce5a6,0,0,2,S,Swinging Strike,FF,11,0.92,3.3,1.46,95.0,87.3,59.3,-1.33,50.0,5.14,-0.19,3.32,-6.62,9.45,5.5,-138.04,-2.46,-12.9,27.96,-13.77,39.6,3.6,24.0,2286,215,592592,592685,460576,,,,0,1,-3,top
2017-08-09,491805,1,606160,R,527048,L,8,Strikeout,4,2,170809_163236,213d5f3c-0f59-4082-86ff-da793f52a0a0,0,1,2,B,Ball,FF,11,0.82,3.4,1.63,95.5,87.4,49.46,-1.42,50.0,5.1,-1.1,2.58,-9.16,9.51,4.12,-138.64,-4.42,-17.91,29.66,-13.58,49.2,4.8,24.0,2317,226,592592,592685,460576,,,,0,1,-3,top
2017-08-09,491805,1,606160,R,527048,L,8,Strikeout,4,3,170809_163301,777d2b4e-dbd5-45bb-87f9-8f5b91af713a,1,1,2,S,Foul,FF,5,0.86,3.3,1.46,95.4,87.6,26.82,-1.27,50.0,5.13,-0.2,2.35,-9.28,9.73,6.24,-138.63,-5.22,-18.18,28.98,-13.12,50.4,4.8,24.0,2366,225,592592,592685,460576,,,,0,1,-3,top
2017-08-09,491805,1,606160,R,527048,L,8,Strikeout,4,4,170809_163320,465e3173-0f37-423a-945b-03d1f5331d83,1,2,2,S,Swinging Strike,SL,14,0.91,3.3,1.46,84.9,78.6,53.98,-1.46,50.0,5.07,0.96,1.74,2.34,-2.27,5.17,-123.36,-0.82,3.62,22.92,-35.7,7.2,9.6,24.0,2230,43,592592,592685,460576,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,1,170809_164413,b6ce35e9-1b8d-48a5-a915-042e8d87ffec,0,0,0,S,Called Strike,SL,2,0.88,3.28,1.43,85.2,78.8,52.32,-1.64,50.0,5.2,-0.04,2.69,-0.21,3.36,3.98,-123.85,-0.71,-0.33,21.89,-26.89,1.2,7.2,24.0,2203,174,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,2,170809_164429,d390176e-cddd-473d-bf69-b082c7eb4340,0,1,0,S,Foul,FF,12,0.79,2.98,1.25,92.9,85.8,56.02,-0.98,50.0,5.06,0.81,2.67,-8.11,7.79,7.63,-135.03,-3.13,-15.17,25.55,-17.58,37.2,4.8,24.0,2356,226,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,3,170809_164449,9be83075-1ca9-476b-8406-204456c9f97d,0,2,0,B,Ball,FF,11,0.69,3.29,1.36,93.2,86.2,22.37,-1.71,50.0,5.15,-1.36,2.49,-7.43,7.56,3.53,-135.59,-3.82,-14.02,25.79,-17.9,36.0,4.8,24.0,2257,227,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,4,170809_164503,3d4567f3-e18e-4ac8-afd9-ef48b1510818,1,2,0,B,Ball,FT,12,1.0,3.28,1.36,92.5,86.3,30.52,-1.08,50.0,5.07,1.56,2.63,-9.23,2.29,10.29,-134.44,-1.35,-17.27,22.89,-27.88,28.8,7.2,24.0,2193,259,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,5,170809_164521,7cc82283-7f9b-41af-9504-1731e6955524,2,2,0,B,Ball,SL,14,0.85,3.31,1.32,85.8,79.7,45.34,-1.59,50.0,5.07,1.2,0.86,-1.09,3.4,7.27,-124.6,-4.98,-1.73,21.99,-26.76,1.2,7.2,24.0,2189,187,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,425783,L,13,Walk,6,6,170809_164541,6ca63638-a2a0-4631-b4df-b3c418aa7a41,3,2,0,B,Ball,FF,7,0.87,2.98,1.38,94.2,86.3,48.82,-1.61,50.0,5.05,-0.49,1.47,-6.07,7.82,5.16,-136.75,-6.48,-11.53,29.32,-17.32,28.8,4.8,24.0,2289,220,,,,425783,,,0,0,-3,top
2017-08-09,491805,2,606160,R,462101,R,14,Forceout,6,1,170809_164618,e7528528-67fe-4a7f-8922-5a5042b4da4e,0,0,0,S,Called Strike,SL,9,0.9,3.51,1.46,84.3,77.0,75.03,-1.52,50.0,5.22,0.56,1.8,0.57,-1.09,4.82,-122.4,-1.22,0.86,25.69,-33.81,2.4,9.6,24.0,2193,30,425783,,,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,462101,R,14,Forceout,6,2,170809_164718,42ce74cc-4834-482e-a425-cce2c3675afb,0,1,0,B,Ball,FF,12,0.94,3.11,1.2,93.1,84.7,51.77,-1.51,50.0,4.98,1.03,2.46,-4.11,8.33,8.18,-135.1,-3.56,-7.57,30.16,-16.81,18.0,3.6,24.0,2308,203,425783,,,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,462101,R,14,Forceout,6,3,170809_164745,95469796-4ad8-4ed9-9955-4b91ea953293,1,1,0,S,Foul,SL,4,0.9,3.07,1.24,83.5,76.4,22.01,-1.87,50.0,5.12,-0.26,2.18,0.92,-2.63,3.56,-121.33,0.53,1.37,24.74,-36.08,3.6,9.6,24.0,,22,425783,,,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,462101,R,14,Forceout,6,4,170809_164813,810e2d8d-aff4-4bcc-a1ab-5eb196b58c02,1,2,0,B,Ball,SL,14,0.86,3.13,1.31,86.0,78.1,46.06,-1.76,50.0,5.08,0.83,1.96,0.02,4.56,6.35,-124.71,-2.55,0.02,27.09,-25.05,2.4,7.2,24.0,2167,164,425783,,,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,462101,R,14,Forceout,6,5,170809_164841,390a4c61-45fe-4341-b1af-a1d262681aee,2,2,0,X,In play- out(s),SL,13,0.9,3.07,1.24,84.3,76.8,22.15,-1.78,50.0,4.96,-0.29,0.65,0.38,-1.42,3.48,-122.38,-3.22,0.56,26.85,-34.31,2.4,9.6,24.0,2166,18,425783,,,,,,0,1,-3,top
2017-08-09,491805,2,606160,R,608577,L,15,Fielders Choice,6,1,170809_164951,f0fedcd9-7d6c-422e-b366-3b1cd36e5c6b,0,0,1,B,Ball,CH,13,0.91,3.42,1.53,88.8,80.2,46.66,-1.64,50.0,4.88,-1.59,2.04,-11.05,2.11,3.73,-128.94,-1.52,-18.33,30.38,-28.67,31.2,8.4,24.0,2146,264,,,,608577,,,1,0,-3,top
2017-08-09,491805,2,606160,R,608577,L,15,Fielders Choice,6,2,170809_165011,e72747b0-0265-4994-9302-9c7f6dc7842b,1,0,1,S,Foul,FF,12,0.94,3.18,1.37,93.2,84.2,69.71,-1.22,50.0,5.14,0.86,3.49,-5.15,8.44,7.29,-135.15,-1.25,-9.44,31.8,-16.7,24.0,3.6,24.0,2262,209,,,,608577,,,1,0,-3,top
2017-08-09,491805,2,606160,R,608577,L,15,Fielders Choice,6,3,170809_165127,8dc756d1-4587-4178-af94-fef009f36852,1,1,1,B,Ball,CH,11,0.92,3.34,1.5,87.5,79.7,25.06,-1.76,50.0,5.04,-2.05,2.86,-10.66,9.58,2.74,-127.24,-2.17,-17.4,27.09,-16.53,44.4,6.0,24.0,1985,230,,,,608577,,,1,0,-3,top
2017-08-09,491805,2,606160,R,608577,L,15,Fielders Choice,6,4,170809_165220,9591c5d1-17fd-423e-bf99-65b7719f4fc3,2,1,1,S,Swinging Strike,CH,5,0.91,3.18,1.37,87.9,80.5,24.34,-1.32,50.0,4.8,-0.17,2.16,-10.2,4.4,6.25,-127.75,-1.72,-16.88,25.93,-24.89,32.4,7.2,24.0,2092,250,,,,608577,,,1,0,-3,top
2017-08-09,491805,2,606160,R,608577,L,15,Fielders Choice,6,5,170809_165257,b2fc4768-195e-4ee4-be1c-eb8a2534cb6a,2,2,1,X,In play- run(s),CH,13,0.92,3.18,1.37,86.6,79.1,57.34,-1.41,50.0,5.03,-0.96,1.67,-10.96,6.29,4.65,-125.89,-3.87,-17.53,26.29,-22.12,36.0,7.2,24.0,2087,244,,,,608577,,,1,0,-3,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,1,170809_165353,01ccef82-570b-4c9f-95b9-a2a81a11e5b4,0,0,1,B,Ball In Dirt,FF,14,0.8,3.61,1.47,94.3,86.1,44.35,-1.38,50.0,4.83,1.36,0.43,-9.16,9.07,10.6,-136.38,-9.05,-17.28,29.64,-15.07,42.0,4.8,24.0,2512,227,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,2,170809_165416,252f12c1-8148-4656-8460-ce79275120c0,1,0,1,S,Called Strike,SL,7,0.9,3.64,1.47,82.4,75.9,49.92,-1.71,50.0,4.91,-0.69,1.7,1.03,-2.99,2.11,-119.79,0.12,1.49,22.8,-36.52,2.4,9.6,24.0,2380,18,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,3,170809_165436,ff52968e-a31d-4b7f-b926-a37cc58d9909,1,1,1,S,Foul,SL,14,0.9,3.35,1.41,83.9,77.2,39.81,-1.59,50.0,4.97,0.28,1.37,-0.86,-2.26,4.77,-121.95,-1.29,-1.29,24.05,-35.57,1.2,9.6,24.0,2376,355,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,4,170809_165507,a1b56150-b793-4eeb-be79-4c18486a14b7,1,1,1,S,Foul,FF,14,0.94,3.35,1.41,93.9,86.1,19.18,-1.27,50.0,5.08,1.84,2.27,-4.56,8.4,9.99,-136.12,-4.55,-8.61,28.27,-16.32,20.4,3.6,24.0,2342,205,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,5,170809_165530,ffcfdad4-5a21-4f54-be6c-5715233db234,1,1,1,S,Foul,SL,13,0.9,3.35,1.41,82.3,75.4,45.52,-1.49,50.0,5.28,-0.39,1.22,0.74,-0.57,2.38,-119.5,-2.56,1.06,24.01,-32.99,2.4,9.6,24.0,,31,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,6,170809_165555,96eccf05-dd33-4056-aac0-51538eb6f030,1,1,1,S,Foul,FT,7,1.0,3.35,1.41,93.0,84.7,40.53,-1.42,50.0,4.96,-0.33,2.04,-10.63,6.01,6.57,-135.0,-3.83,-19.58,30.01,-21.1,39.6,6.0,24.0,2188,243,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,134181,R,16,Single,7,7,170809_165635,0fd81c39-3f51-474b-8b6a-3e8b1b955415,1,2,1,X,In play- no out,FT,14,0.92,3.35,1.41,93.2,85.4,53.26,-1.26,50.0,5.05,0.74,2.35,-10.22,7.22,8.9,-135.19,-3.73,-19.03,27.75,-18.73,42.0,6.0,24.0,2273,236,608577,,,134181,608577,,0,0,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,1,170809_165721,70a7e7f9-e904-4e6d-bd40-905531faffe5,0,0,1,S,Swinging Strike,SL,14,0.9,3.43,1.44,83.4,76.8,91.47,-1.52,50.0,5.07,1.07,1.38,-1.42,0.42,6.64,-121.08,-2.23,-2.11,23.12,-31.54,1.2,8.4,24.0,2327,319,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,2,170809_165743,2463d1da-ad91-4469-84dc-353f66d03288,0,1,1,S,Foul,FF,6,0.92,3.43,1.44,92.9,84.2,28.38,-1.55,50.0,5.0,0.3,2.38,-8.52,11.99,7.84,-134.64,-5.02,-15.58,30.45,-10.25,50.4,3.6,24.0,2410,215,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,3,170809_165815,a8b090dd-c116-4264-a702-8a96207bfbd0,0,2,1,B,Ball,FF,13,0.76,3.51,1.67,92.5,84.3,62.62,-1.65,50.0,4.91,-0.81,1.75,-8.11,7.65,5.02,-134.24,-4.91,-14.77,29.63,-18.25,34.8,4.8,24.0,2175,229,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,4,170809_165855,f78cd7c1-a241-40c0-8d3d-fa12eabeadcd,1,2,1,B,Ball In Dirt,SL,14,0.9,3.63,1.67,85.5,78.4,16.55,-1.51,50.0,4.94,1.5,0.22,0.92,1.08,7.05,-124.08,-5.28,1.43,26.29,-30.5,4.8,8.4,24.0,2276,76,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,5,170809_165926,5cb3f464-a78f-49a6-bc68-5341678beb47,2,2,1,B,Ball,CH,13,0.91,3.62,1.47,88.1,81.0,61.27,-1.47,50.0,4.81,-0.84,1.46,-12.59,5.02,5.74,-128.04,-3.79,-21.0,25.19,-23.79,39.6,7.2,24.0,1951,252,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,608336,L,17,Strikeout,6,6,170809_165951,16fe8da8-0f9b-41a7-8b65-9603529dad2c,3,2,1,S,Swinging Strike,SL,14,0.89,3.43,1.44,85.2,78.8,55.32,-1.51,50.0,5.13,0.6,1.29,1.56,3.46,4.69,-123.81,-3.95,2.44,22.93,-26.76,7.2,7.2,24.0,2214,136,134181,608577,,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,460576,R,18,Hit By Pitch,2,1,170809_170032,f54590f2-9408-460a-b815-ad6ff9d82011,0,0,2,S,Swinging Strike,FF,7,0.82,3.39,1.4,92.9,85.4,57.54,-1.66,50.0,4.92,-0.34,1.8,-8.09,9.25,6.34,-134.91,-5.55,-15.02,27.25,-15.0,40.8,4.8,24.0,2284,222,,,,460576,134181,608577,0,0,-4,top
2017-08-09,491805,2,606160,R,460576,R,18,Hit By Pitch,2,2,170809_170056,b5bde3e3-bacb-4453-b037-b78dbc9a9cfe,0,1,2,B,Hit By Pitch,FT,11,0.99,3.39,1.4,92.9,84.6,40.75,-1.73,50.0,5.1,-1.35,3.29,-9.5,7.68,4.31,-135.02,-1.42,-17.5,29.86,-18.02,42.0,6.0,24.0,2210,232,,,,460576,134181,608577,0,0,-4,top
2017-08-09,491805,2,606160,R,592685,L,19,Strikeout,3,1,170809_170142,abf33f7e-bc60-4676-aa9d-8af8de56bca8,0,0,2,S,Called Strike,FT,13,0.86,3.59,1.61,94.4,86.3,67.47,-1.54,50.0,4.94,-0.61,1.54,-7.51,5.54,5.16,-136.98,-5.2,-14.28,29.99,-21.64,30.0,6.0,24.0,2372,238,460576,134181,608577,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,592685,L,19,Strikeout,3,2,170809_170206,fd2a5c64-b730-4fbe-8ca9-bb5eb1e8457c,0,1,2,S,Swinging Strike,FF,1,0.94,3.64,1.37,94.5,86.1,39.13,-1.54,50.0,5.17,-0.3,3.0,-5.32,9.78,5.24,-137.29,-3.37,-10.15,30.67,-13.52,32.4,3.6,24.0,2348,208,460576,134181,608577,,,,0,1,-4,top
2017-08-09,491805,2,606160,R,592685,L,19,Strikeout,3,3,170809_170229,52c69993-b814-4317-8e1e-16e7f136ebe5,0,2,2,S,Called Strike,FT,13,0.99,3.64,1.61,94.1,86.8,56.95,-1.62,50.0,5.02,-0.89,2.51,-6.61,4.21,4.32,-136.88,-2.36,-12.67,27.46,-24.11,25.2,6.0,24.0,2316,241,460576,134181,608577,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,592592,L,23,Groundout,2,1,170809_171133,7a8d7feb-8274-440a-aea4-7069adffc47d,0,0,0,B,Ball,FF,14,0.92,3.49,1.47,93.1,85.3,39.08,-1.04,50.0,5.1,1.67,2.27,-6.81,10.27,9.61,-135.03,-5.12,-12.64,27.7,-13.09,37.2,3.6,24.0,2383,212,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,592592,L,23,Groundout,2,2,170809_171149,0cd32ce9-9758-471a-8664-9810c97d8e0f,1,0,0,X,In play- out(s),CH,7,0.92,3.36,1.33,88.3,81.3,47.62,-1.36,50.0,4.86,-0.59,1.72,-11.01,5.58,5.59,-128.28,-3.5,-18.49,24.56,-22.81,37.2,7.2,24.0,2112,246,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,527048,L,24,Strikeout,4,1,170809_171217,19eb40d3-5a49-45ad-b540-8177b55bf384,0,0,1,S,Called Strike,FF,5,0.79,3.42,1.53,93.7,86.1,44.76,-1.48,50.0,5.05,0.2,2.33,-8.52,7.77,7.51,-135.94,-4.07,-16.1,27.2,-17.5,38.4,4.8,24.0,2422,229,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,527048,L,24,Strikeout,4,2,170809_171230,d1efb12c-ebc3-425f-8a6f-afbaf39ea029,0,1,1,S,Called Strike,FF,4,0.82,3.55,1.54,93.3,85.5,43.66,-1.54,50.0,5.07,-0.62,2.38,-7.99,8.03,5.25,-135.51,-4.01,-14.91,28.39,-17.17,37.2,4.8,24.0,2297,226,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,527048,L,24,Strikeout,4,3,170809_171242,4a438cab-6233-4bc0-87f3-2ce9fc6a5460,0,2,1,B,Ball,SL,11,0.9,3.37,1.49,83.0,76.2,31.34,-1.73,50.0,5.33,-2.06,3.47,0.71,2.58,-1.0,-120.54,1.49,1.05,22.2,-28.36,1.2,7.2,24.0,2139,163,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,527048,L,24,Strikeout,4,4,170809_171259,313a4b73-b8b8-4bce-92d6-6729884a9ca4,1,2,1,S,Swinging Strike,SL,9,0.9,3.3,1.46,84.1,77.9,42.2,-1.46,50.0,5.13,0.61,1.89,-0.27,1.53,5.1,-122.29,-1.7,-0.41,21.79,-29.84,1.2,8.4,24.0,2286,150,,,,,,,0,1,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,1,170809_171333,8bbfc2de-ba6b-4953-a360-c9582bde9895,0,0,2,S,Swinging Strike,CH,7,0.91,2.98,1.25,88.1,81.6,71.39,-1.41,50.0,4.88,-0.68,1.64,-10.41,2.81,5.3,-128.16,-2.83,-17.51,23.73,-27.44,31.2,8.4,24.0,2135,259,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,2,170809_171351,2a8ef581-77ee-4afb-84d8-079a0dca6ea7,0,1,2,B,Ball,FF,13,0.87,3.31,1.37,93.8,85.7,65.88,-1.65,50.0,5.01,-1.12,1.44,-7.35,10.44,4.0,-136.13,-7.27,-13.81,29.61,-12.57,42.0,3.6,24.0,2384,217,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,3,170809_171406,21a655d4-a6e1-4cc8-90ef-c3f1b822a08b,1,1,2,S,Swinging Strike,FF,11,0.89,2.98,1.25,93.5,85.1,46.07,-1.73,50.0,5.05,-0.77,2.12,-8.1,9.34,5.39,-135.74,-5.09,-15.07,30.38,-14.79,40.8,4.8,24.0,2363,223,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,4,170809_171422,bf74215f-8fe0-472d-89de-7a2941cacaf5,1,2,2,B,Ball,FF,13,0.89,3.26,1.41,94.5,86.1,22.18,-1.63,50.0,5.08,-1.37,2.19,-7.17,9.12,3.23,-137.11,-5.09,-13.64,30.66,-14.83,39.6,4.8,24.0,2330,220,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,5,170809_171440,ddad1b44-6481-4302-bcec-09293ff374c2,2,2,2,B,Ball,FF,13,0.72,3.28,1.34,93.7,85.7,49.3,-1.61,50.0,4.99,-0.91,0.76,-7.87,8.89,4.62,-135.83,-8.45,-14.72,29.54,-15.55,38.4,4.8,24.0,2271,225,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,425783,L,25,Walk,6,6,170809_171505,ca3a7667-18bd-4c97-bda8-a50365b67a9c,3,2,2,B,Ball In Dirt,SL,14,0.9,3.26,1.29,84.3,78.4,30.15,-1.44,50.0,5.02,0.51,0.77,2.33,-0.56,4.0,-122.65,-3.53,3.59,22.18,-33.03,7.2,8.4,24.0,2229,59,,,,425783,,,0,0,-4,top
2017-08-09,491805,3,606160,R,462101,R,26,Forceout,3,1,170809_171620,9d1229ad-7736-456a-9760-cab512a8fab4,0,0,2,X,In play- out(s),FF,12,0.93,3.07,1.24,93.4,85.1,81.13,-1.33,50.0,5.25,0.75,3.23,-6.85,11.23,7.93,-135.44,-3.3,-12.73,29.32,-11.29,43.2,3.6,24.0,2324,210,425783,,,,,,0,1,-4,top
2017-08-14,491869,1,606160,R,458731,L,4,Strikeout,5,1,170814_231816,2c5488bd-e59b-4b6f-ac6c-afdd6936ee21,0,0,0,S,Called Strike,FF,8,0.9,3.01,1.5,94.4,86.7,50.12,-1.47,50.0,5.12,0.18,1.86,-6.11,8.21,6.63,-136.99,-5.79,-11.7,28.33,-16.47,30.0,4.8,24.0,2315,217,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,458731,L,4,Strikeout,5,2,170814_231833,17da2225-4740-4bbb-a2cb-c69a6efc8c68,0,1,0,B,Ball,FF,12,0.94,3.2,1.6,94.6,86.1,30.02,-0.79,50.0,5.27,1.6,2.91,-4.92,11.07,8.19,-137.21,-4.35,-9.38,30.75,-11.1,32.4,3.6,24.0,2286,201,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,458731,L,4,Strikeout,5,3,170814_231851,a165a73b-2d38-453e-9b80-6845dc9b9adf,1,1,0,B,Ball,FF,12,0.94,3.11,1.64,94.4,86.4,28.48,-0.79,50.0,5.26,1.56,2.79,-3.85,10.58,7.72,-136.98,-4.49,-7.35,28.89,-11.98,24.0,3.6,24.0,2363,197,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,458731,L,4,Strikeout,5,4,170814_231909,ced579d7-64dd-4721-99fb-3250fae3d4e8,2,1,0,S,Swinging Strike,CH,4,0.91,2.72,1.21,88.9,82.0,33.66,-1.31,50.0,5.02,-0.49,1.98,-10.44,4.16,5.59,-129.26,-2.9,-17.8,24.95,-25.09,33.6,7.2,24.0,2123,252,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,458731,L,4,Strikeout,5,5,170814_231929,d6bb9e30-a4fe-4e89-b03a-d98b9a065b2a,2,2,0,S,Swinging Strike,CH,13,0.84,2.72,1.21,89.3,82.4,56.66,-1.25,50.0,5.04,-0.78,1.34,-7.79,5.38,3.81,-129.8,-5.05,-13.4,25.17,-22.93,27.6,6.0,24.0,2095,240,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,543305,L,5,Groundout,5,1,170814_232006,fadb6a18-2978-4580-9c54-a313b880fab5,0,0,1,S,Called Strike,FF,14,0.94,3.52,1.74,95.0,86.5,64.35,-0.94,50.0,5.15,0.77,2.49,-6.12,10.73,6.8,-137.84,-5.13,-11.78,30.7,-11.53,39.6,3.6,24.0,2463,209,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,543305,L,5,Groundout,5,2,170814_232020,136777f2-1430-4267-8cd4-68e9cb1d98a8,0,1,1,B,Ball,FF,14,0.93,3.57,1.74,94.8,86.7,22.95,-0.8,50.0,5.17,1.41,2.47,-5.99,10.44,8.14,-137.57,-5.15,-11.52,29.33,-12.08,37.2,3.6,24.0,2385,208,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,543305,L,5,Groundout,5,3,170814_232034,76446773-4f83-40c6-9e9b-3b156f6a4a5f,1,1,1,B,Ball,SL,14,0.9,3.5,1.74,88.0,81.6,40.08,-1.38,50.0,5.08,1.28,0.63,1.29,0.91,6.3,-127.83,-5.22,2.15,24.21,-30.65,6.0,7.2,24.0,2378,79,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,543305,L,5,Groundout,5,4,170814_232054,1f48f419-18e4-4846-b4a8-63a4f87eec90,2,1,1,B,Ball,FF,13,0.86,3.51,1.8,95.9,88.7,67.01,-1.44,50.0,5.12,-0.89,1.61,-4.9,9.24,3.28,-139.41,-7.24,-9.77,27.5,-13.76,31.2,3.6,24.0,2359,209,,,,,,,0,1,0,bottom
2017-08-14,491869,1,606160,R,543305,L,5,Groundout,5,5,170814_232119,eb8e63e2-dcc5-49c3-acb5-77ef91f6bef0,3,1,1,X,In play- out(s),FF,11,0.88,3.07,1.32,96.2,88.2,59.77,-1.38,50.0,5.22,-0.92,2.74,-7.59,8.9,4.02,-139.79,-4.23,-15.09,30.02,-14.48,43.2,4.8,24.0,2121,222,,,,,,,0,1,0,bottom
