Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529773,8,606478,R,460576,R,66,Strikeout,4,4,180426_013612,798c9d11-303f-47d4-bc5c-c83022fc3edd,1,2,2,S,Swinging Strike,CH,9,2.0,3.43,1.44,85.8,78.7,34.47,-1.41,50.0,5.87,0.33,1.62,-9.43,4.56,7.3,-124.61,-5.38,-14.82,25.11,-25.01,27.6,7.2,24.0,1987,244,,,,,,,0,1,-4,top
2018-04-25,529773,9,606478,R,543543,L,71,Flyout,1,1,180426_014722,043b35a3-237b-4ca9-a36e-a6ff0f70dbd7,0,0,0,X,In play- out(s),SL,8,2.0,3.19,1.34,76.7,70.5,59.76,-1.89,50.0,5.99,0.22,1.56,7.8,1.02,2.42,-111.52,-2.67,9.75,21.42,-30.9,18.0,10.8,24.0,2085,95,,,,,,,0,1,-4,top
2018-04-25,529773,9,606478,R,621002,R,72,Walk,5,1,180426_014755,9a99aacc-f34e-4e7f-b0d1-b75e7af801c0,0,0,1,B,Ball,FF,14,2.0,3.45,1.7,91.4,83.5,59.01,-1.64,50.0,5.64,1.03,0.47,-3.17,12.05,8.03,-132.32,-11.41,-5.61,28.73,-10.85,16.8,3.6,24.0,2456,191,,,,621002,,,0,0,-4,top
2018-04-25,529773,9,606478,R,621002,R,72,Walk,5,2,180426_014816,5f790d42-9299-4a6f-af22-85e1050f0e39,1,1,1,C,Called Strike,FF,5,2.0,3.44,1.6,91.1,83.6,21.46,-1.68,50.0,5.84,0.17,2.61,-2.71,9.56,5.75,-132.44,-5.55,-4.84,27.25,-15.12,13.2,3.6,24.0,2315,192,,,,621002,,,0,0,-4,top
2018-04-25,529773,9,606478,R,621002,R,72,Walk,5,3,180426_014833,a17de803-106e-4760-b2ce-6579f6d8727f,1,1,1,B,Ball,SL,14,2.0,3.22,1.46,78.7,72.5,26.89,-1.52,50.0,5.9,1.7,1.32,7.16,-0.06,5.18,-114.39,-3.17,9.44,22.21,-32.25,16.8,10.8,24.0,2246,87,,,,621002,,,0,0,-4,top
2018-04-25,529773,9,606478,R,621002,R,72,Walk,5,4,180426_014852,25c124a3-f8be-47a1-83e4-48ea1871ef2a,2,1,1,B,Ball,FF,13,2.0,3.44,1.57,90.7,83.6,39.36,-1.78,50.0,5.65,-0.81,0.32,-2.84,9.83,3.5,-131.68,-11.03,-5.01,26.77,-14.84,14.4,3.6,24.0,2258,195,,,,621002,,,0,0,-4,top
2018-04-25,529773,9,606478,R,621002,R,72,Walk,5,5,180426_014916,f62d257c-0d44-45df-8013-4c0ec43ad201,3,1,1,B,Ball,FF,14,2.0,3.27,1.6,92.1,84.2,51.12,-1.73,50.0,5.71,0.97,2.05,-1.46,11.11,7.61,-133.68,-7.37,-2.65,29.0,-12.09,4.8,3.6,24.0,2377,183,,,,621002,,,0,0,-4,top
2018-04-25,529773,9,606478,R,621563,L,73,Grounded Into DP,4,1,180426_014952,b490ab7c-0369-4578-9fdf-921b12b3dcaa,0,0,1,B,Ball,FF,14,2.0,3.28,1.62,91.6,83.9,60.7,-1.63,50.0,5.72,0.32,1.45,-2.73,11.68,6.05,-132.98,-9.07,-4.89,28.19,-11.23,15.6,3.6,24.0,2386,190,621002,,,,,,0,2,-4,top
2018-04-25,529773,9,606478,R,621563,L,73,Grounded Into DP,4,2,180426_015013,bc378cc4-f5c5-40ac-b609-80340a1ff7d1,1,1,1,F,Foul,CH,11,2.0,3.1,1.36,83.9,77.1,43.32,-1.52,50.0,6.0,-0.97,2.39,-8.63,4.44,4.03,-122.12,-3.44,-13.05,23.77,-25.46,25.2,7.2,24.0,1782,242,621002,,,,,,0,2,-4,top
2018-04-25,529773,9,606478,R,621563,L,73,Grounded Into DP,4,3,180426_015041,25c81c6d-dae5-4a83-8102-a47b00fd489a,1,1,1,S,Swinging Strike,CH,13,2.0,3.1,1.36,83.8,77.3,47.94,-1.39,50.0,5.94,-0.77,1.68,-8.57,3.59,4.19,-121.95,-4.72,-12.94,23.32,-26.75,24.0,8.4,24.0,1763,248,621002,,,,,,0,2,-4,top
2018-04-25,529773,9,606478,R,621563,L,73,Grounded Into DP,4,4,180426_015107,d90ef2de-ed03-48ed-9b6b-5d168fbda1a8,1,2,1,X,In play- out(s),CH,13,2.0,3.1,1.36,85.3,78.5,55.05,-1.56,50.0,5.91,-0.89,1.49,-8.62,3.49,4.36,-124.06,-5.38,-13.44,24.73,-26.73,24.0,8.4,24.0,1817,249,621002,,,,,,0,2,-4,top
2018-04-28,529805,5,606478,R,592444,R,38,Flyout,1,1,180429_005736,d41db624-957a-4b79-9b95-bea622c4792a,0,0,0,X,In play- out(s),FF,12,2.0,3.46,1.52,93.7,85.8,65.13,-1.74,50.0,5.89,0.73,3.07,-2.93,10.8,7.67,-136.13,-5.39,-5.53,28.97,-11.84,16.8,2.4,24.0,2478,191,,,,,,,0,1,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,1,180429_005817,8f9070b9-c2b9-49b1-8f01-cdf8c17ef1c0,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.46,94.1,86.1,59.95,-1.63,50.0,5.79,0.58,1.86,-2.51,11.05,6.84,-136.61,-8.5,-4.75,30.02,-11.28,14.4,2.4,24.0,2406,189,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,2,180429_005841,95791c0b-4ea4-4920-8f6a-4729962161af,0,1,1,B,Ball,FF,13,2.0,3.36,1.44,92.8,84.9,32.91,-1.92,50.0,5.75,-1.62,1.32,0.14,11.13,0.75,-134.79,-9.57,0.25,29.26,-11.7,1.2,3.6,24.0,2472,178,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,3,180429_005907,6ff880e6-0444-45e4-8450-0c53a7461050,1,1,1,B,Ball,FF,14,2.0,3.36,1.49,93.3,86.2,15.77,-1.67,50.0,5.58,0.05,0.18,-3.95,11.31,6.0,-135.29,-12.42,-7.39,26.82,-11.0,25.2,3.6,24.0,2447,198,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,4,180429_005954,12d6f892-74d6-447e-9b9d-2b3f806e93eb,2,1,1,B,Ball,SL,14,2.0,3.34,1.44,83.3,76.8,30.47,-1.51,50.0,5.79,0.68,-0.56,0.98,4.15,4.9,-120.88,-9.66,1.44,24.61,-26.06,4.8,7.2,24.0,2215,151,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,5,180429_010019,30b3cc94-d263-4041-bf92-518619787406,3,2,1,F,Foul,FF,1,2.0,3.4,1.46,92.5,84.0,39.6,-1.76,50.0,5.88,-0.34,3.35,-2.22,9.68,4.53,-134.65,-3.95,-4.04,31.35,-14.54,10.8,3.6,24.0,2423,189,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,543510,R,39,Single,6,6,180429_010051,371fbd27-3ff8-4442-a98f-7f1eddf11b82,3,2,1,D,In play- no out,FF,2,2.0,3.4,1.44,91.0,83.3,23.41,-1.66,50.0,5.8,0.04,2.88,-1.44,10.11,4.94,-132.35,-4.91,-2.55,27.78,-14.21,6.0,3.6,24.0,2347,185,,,,543510,,,0,0,-7,top
2018-04-28,529805,5,606478,R,578428,R,40,Pop Out,2,1,180429_010135,776e91fd-05af-482e-95ef-db9073a0f562,0,0,1,B,Ball,SL,14,2.0,3.0,1.21,80.4,74.2,76.25,-1.48,50.0,5.94,1.02,1.69,5.4,4.75,4.15,-116.94,-4.27,7.48,21.96,-25.6,16.8,8.4,24.0,2243,126,543510,,,543510,,,0,1,-7,top
2018-04-28,529805,5,606478,R,578428,R,40,Pop Out,2,2,180429_010159,4cd53fba-205b-469f-b614-ac89834a7d8f,1,0,1,X,In play- out(s),FF,1,2.0,3.11,1.23,91.0,83.4,33.74,-1.73,50.0,5.83,-0.36,2.7,-4.09,10.79,4.96,-132.43,-5.72,-7.28,27.71,-12.96,24.0,3.6,24.0,2429,198,543510,,,543510,,,0,1,-7,top
2018-04-28,529805,5,606478,R,553988,R,41,Strikeout,5,1,180429_010233,20ca0731-e7bf-45e5-8256-6231003892e8,0,1,2,F,Foul,FF,5,2.0,3.36,1.51,93.4,85.2,34.11,-1.57,50.0,5.83,0.05,2.29,-3.68,11.34,5.62,-135.71,-7.41,-6.85,30.18,-11.06,24.0,3.6,24.0,2421,195,543510,,,,,,0,1,-7,top
2018-04-28,529805,5,606478,R,553988,R,41,Strikeout,5,2,180429_010256,a5ab9138-42b6-43b8-86b2-6b9f40f781ca,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.32,1.5,81.7,75.5,34.22,-1.5,50.0,5.97,0.79,0.73,7.61,-0.63,3.04,-118.83,-5.22,10.84,23.64,-33.07,18.0,10.8,24.0,2296,81,543510,,,,,,0,1,-7,top
2018-04-28,529805,5,606478,R,553988,R,41,Strikeout,5,3,180429_010321,066afc92-6eb2-4701-9143-f2e3239f17b0,1,2,2,C,Called Strike,SL,14,2.0,3.22,1.57,81.9,74.9,48.4,-1.6,50.0,6.0,0.69,1.52,7.02,1.25,3.24,-119.01,-3.97,9.96,25.13,-30.4,19.2,9.6,24.0,,96,543510,,,,,,0,1,-7,top
2018-04-28,529805,5,606478,R,553988,R,41,Strikeout,5,4,180429_010343,029f2433-a42a-4eae-a9c5-771675314f08,1,2,2,B,Ball,SL,14,2.0,3.26,1.47,81.9,74.3,11.04,-1.44,50.0,6.13,1.79,2.16,7.7,0.34,5.2,-118.97,-2.44,10.81,27.14,-31.7,20.4,9.6,24.0,2174,91,543510,,,,,,0,1,-7,top
2018-04-28,529805,5,606478,R,553988,R,41,Strikeout,5,5,180429_010409,b795dc47-e071-4092-8efb-a5af35390eab,2,2,2,S,Swinging Strike,CH,13,2.0,3.27,1.51,86.6,80.1,45.18,-1.56,50.0,5.98,-1.17,1.98,-6.87,4.32,3.21,-126.13,-4.96,-11.14,24.03,-25.17,21.6,7.2,24.0,2072,239,543510,,,,,,0,1,-7,top
2018-04-28,529805,6,606478,R,547982,L,46,Flyout,2,1,180429_011341,bfc65190-d5cd-4a5a-8001-02f46f8b8ac6,0,1,0,C,Called Strike,CH,5,2.0,3.3,1.5,85.4,79.0,39.12,-1.55,50.0,5.98,0.06,2.19,-7.87,4.1,6.49,-124.19,-4.09,-12.41,22.62,-25.71,22.8,7.2,24.0,1943,242,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,547982,L,46,Flyout,2,2,180429_011407,19e2e8e1-2367-421b-aacc-9665063e2685,0,1,0,X,In play- out(s),FF,13,2.0,3.23,1.47,91.4,83.9,51.73,-1.92,50.0,5.6,-1.06,1.98,-2.8,10.26,3.21,-132.93,-6.88,-5.03,27.62,-13.75,15.6,3.6,24.0,2488,194,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,1,180429_011440,f01c6a93-d3e2-4931-a42d-203b184429d2,0,0,1,B,Ball,FF,13,2.0,3.45,1.8,92.1,84.4,67.35,-1.75,50.0,5.69,-0.56,1.39,-2.53,11.15,4.02,-133.81,-9.11,-4.59,28.51,-11.93,15.6,3.6,24.0,2476,191,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,2,180429_011500,e6ed8c52-7b71-439e-89bd-1bdf403573f0,1,0,1,B,Ball,CH,13,2.0,3.29,1.56,84.5,77.0,58.26,-1.57,50.0,5.87,-1.22,1.3,-6.69,2.7,2.95,-122.91,-5.21,-10.11,27.33,-28.1,18.0,8.4,24.0,1675,251,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,3,180429_011521,01ef5f7b-9c03-4460-8acc-793d52860f4f,2,1,1,C,Called Strike,FF,7,2.0,3.41,1.64,91.5,82.9,40.32,-1.75,50.0,5.76,-0.4,1.95,-1.34,10.76,3.98,-132.92,-7.43,-2.36,31.5,-13.14,6.0,3.6,24.0,2373,184,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,4,180429_011542,e15ba766-15e8-4b0f-9e94-b6fc4242ebb8,2,2,1,C,Called Strike,SL,8,2.0,3.27,1.47,79.3,71.8,22.88,-1.62,50.0,5.98,-0.02,1.58,5.37,1.03,2.03,-115.16,-3.06,7.06,25.5,-30.82,13.2,9.6,24.0,2134,97,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,5,180429_011605,8f2c1846-fb19-4813-8566-a3792d38c5f7,2,2,1,F,Foul,CH,11,2.0,3.31,1.66,85.9,78.6,21.78,-1.56,50.0,6.06,-1.69,3.11,-5.99,3.43,1.62,-125.04,-1.85,-9.46,25.77,-26.76,19.2,7.2,24.0,1760,239,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,6,180429_011628,d254fbfe-2704-4683-a744-58fb5b9d4516,2,2,1,B,Ball,CH,13,2.0,3.29,1.67,86.7,80.1,36.37,-1.45,50.0,5.81,-0.75,0.39,-8.74,4.26,4.59,-126.03,-8.42,-14.1,24.96,-25.31,26.4,7.2,24.0,1983,247,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,600869,L,47,Strikeout,7,7,180429_011700,dddc20ae-e514-48b1-aba2-453e4eb7c178,3,2,1,S,Swinging Strike,CH,13,2.0,3.53,1.74,85.7,78.7,34.35,-1.39,50.0,5.84,-0.69,1.11,-7.85,4.75,4.24,-124.64,-6.6,-12.33,25.62,-24.72,24.0,7.2,24.0,1807,240,,,,,,,0,1,-6,top
2018-04-28,529805,6,606478,R,408234,R,48,Lineout,1,1,180429_011744,43223f45-fad5-4f01-ab15-6a0b925b376f,0,0,2,X,In play- out(s),FF,7,2.0,3.72,1.84,93.2,84.6,53.21,-1.63,50.0,5.79,-0.33,2.12,-0.73,11.94,3.72,-135.33,-7.85,-1.35,31.37,-10.18,2.4,2.4,24.0,2491,181,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592206,R,52,Strikeout,5,1,180429_012606,9c8a7026-d618-45b3-baa2-f46ac6e91547,0,0,0,S,Swinging Strike,SL,14,2.0,3.71,1.69,80.1,72.1,83.97,-1.61,50.0,6.13,1.14,1.75,10.91,-2.17,3.03,-116.26,-2.19,14.46,28.21,-35.05,22.8,12.0,24.0,2186,78,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592206,R,52,Strikeout,5,2,180429_012630,ad2465ed-6cf0-435a-9b54-1f27d34b4a52,0,1,0,B,Ball,SL,14,2.0,3.7,1.77,78.7,72.4,20.4,-1.5,50.0,5.9,0.39,0.48,6.28,-0.55,2.42,-114.45,-4.88,8.25,23.09,-32.9,14.4,10.8,24.0,2174,80,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592206,R,52,Strikeout,5,3,180429_012652,55a58b75-ef43-418c-b124-d082dfd544bd,1,2,0,C,Called Strike,FF,13,2.0,3.72,1.61,91.6,83.9,47.37,-1.62,50.0,5.7,-0.47,1.39,-2.89,11.64,4.01,-133.07,-9.16,-5.18,28.48,-11.29,18.0,3.6,24.0,2509,192,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592206,R,52,Strikeout,5,4,180429_012721,f51248c2-fa3e-487f-877d-855c155462db,1,2,0,B,Ball,CH,14,2.0,3.64,1.75,85.5,79.2,40.38,-1.38,50.0,5.65,0.97,-0.95,-7.59,6.16,8.18,-123.9,-11.6,-11.86,23.61,-22.56,22.8,7.2,24.0,1737,233,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592206,R,52,Strikeout,5,5,180429_012757,3abc81aa-d7df-4737-9129-3a0b5558ae47,2,2,0,S,Swinging Strike,SL,14,2.0,3.74,1.77,82.9,75.6,32.71,-1.53,50.0,5.9,0.68,1.08,2.4,2.8,4.48,-120.4,-5.46,3.48,26.0,-28.12,8.4,8.4,24.0,2229,125,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,400121,L,53,Groundout,4,1,180429_012843,def9a97a-395c-4753-8374-72d563c41fa1,0,0,1,B,Ball,FF,13,2.0,3.4,1.57,92.5,84.7,30.3,-1.82,50.0,5.68,-1.58,2.46,-3.32,11.19,1.8,-134.59,-6.37,-6.1,28.64,-11.61,24.0,3.6,24.0,2533,196,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,400121,L,53,Groundout,4,2,180429_012911,367bc75b-0929-46a2-a3a9-96482cd1847b,1,0,1,B,Ball,CH,11,2.0,3.26,1.43,85.4,79.0,13.93,-1.56,50.0,5.94,-1.39,2.51,-7.8,5.12,2.91,-124.42,-3.58,-12.33,23.0,-24.09,25.2,7.2,24.0,1848,236,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,400121,L,53,Groundout,4,3,180429_012937,e736ae1e-18cc-4699-a263-21c8d8d9f300,2,0,1,S,Swinging Strike,CH,8,2.0,3.23,1.43,84.4,78.1,31.13,-1.4,50.0,5.91,-0.23,1.66,-8.24,4.3,5.45,-122.76,-5.06,-12.66,22.66,-25.56,24.0,7.2,24.0,1729,243,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,400121,L,53,Groundout,4,4,180429_013003,9ed08a91-2dcb-493b-a7c5-206171b87c5a,2,1,1,X,In play- out(s),FF,13,2.0,3.29,1.49,92.6,84.8,50.7,-1.7,50.0,5.69,-0.82,2.03,-2.3,10.0,3.13,-134.68,-7.15,-4.24,29.11,-13.8,13.2,3.6,24.0,2439,191,,,,,,,0,1,-6,top
2018-04-28,529805,7,606478,R,592444,R,54,Double,2,1,180429_013048,c6b5054c-d084-4035-9ccc-3e695cc8a156,0,1,2,C,Called Strike,SL,6,2.0,3.49,1.63,79.8,73.5,57.06,-1.49,50.0,6.06,0.48,2.49,6.15,-0.2,2.68,-116.08,-1.09,8.38,22.05,-32.45,15.6,9.6,24.0,2081,88,,,,,592444,,0,0,-6,top
2018-04-28,529805,7,606478,R,592444,R,54,Double,2,2,180429_013112,f5617823-297a-4d3a-bd43-f3b3efa6caf0,0,1,2,D,In play- no out,SL,5,2.0,3.39,1.51,80.6,74.3,15.52,-1.63,50.0,6.02,0.09,2.16,5.33,-0.03,2.38,-117.21,-1.97,7.42,22.08,-32.21,13.2,9.6,24.0,2106,89,,,,,592444,,0,0,-6,top
2018-04-28,529805,7,606478,R,543510,R,55,Single,3,1,180429_013205,84bbd16c-3d8d-4a5d-b630-1d18afa5bb2d,0,0,2,B,Ball,SL,13,2.0,3.46,1.53,80.4,74.2,79.4,-1.72,50.0,5.97,-0.95,1.9,5.65,1.2,0.09,-117.0,-2.81,7.85,21.65,-30.51,14.4,9.6,24.0,2254,100,,592444,,543510,,,1,0,-6,top
2018-04-28,529805,7,606478,R,543510,R,55,Single,3,2,180429_013233,90405dfb-66f2-4f75-8a39-81b31bdd5350,1,0,2,B,Ball,CH,14,2.0,3.35,1.45,84.6,78.6,50.04,-1.41,50.0,5.91,1.28,1.65,-6.38,2.96,8.58,-123.03,-4.73,-9.89,21.81,-27.59,16.8,7.2,24.0,1841,244,,592444,,543510,,,1,0,-6,top
2018-04-28,529805,7,606478,R,543510,R,55,Single,3,3,180429_013324,aad752d8-2104-4d0e-9402-f9ca68f3571d,2,0,2,E,In play- run(s),FF,13,2.0,3.45,1.62,92.2,84.9,39.38,-1.64,50.0,5.79,-0.18,1.6,-3.29,7.92,4.99,-134.06,-7.78,-6.01,27.73,-17.69,14.4,4.8,24.0,2526,200,,592444,,543510,,,1,0,-6,top
2018-05-02,529857,7,606478,R,660271,L,57,Groundout,5,1,180503_042936,06a5d1df-1d44-48af-846f-7b60f24a54e4,0,1,0,C,Called Strike,FF,5,2.0,3.59,1.69,91.7,83.4,42.64,-1.71,50.0,5.74,-0.23,2.38,-5.06,10.59,5.59,-133.18,-6.3,-9.04,29.81,-13.24,27.6,3.6,24.0,2350,203,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,660271,L,57,Groundout,5,2,180503_042956,ff0c7af4-c501-4d41-a181-603465a83e44,0,2,0,F,Foul,CH,8,2.0,3.73,1.42,85.3,78.4,28.29,-1.3,50.0,5.94,0.21,1.9,-6.53,6.0,5.77,-124.06,-5.23,-10.2,24.55,-22.81,20.4,7.2,24.0,1628,226,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,660271,L,57,Groundout,5,3,180503_043022,b75b45c1-7e82-431d-8f6c-bc79201af77a,0,2,0,B,Ball,CH,13,2.0,3.54,1.72,87.6,80.9,40.38,-1.41,50.0,5.79,-0.94,-0.13,-8.8,5.67,4.05,-127.2,-10.33,-14.46,25.52,-22.87,28.8,7.2,24.0,1952,241,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,660271,L,57,Groundout,5,4,180503_043049,1fe686e1-e292-4576-a82d-dd8fda2e10f5,1,2,0,F,Foul,CH,4,2.0,3.73,1.42,87.2,80.4,33.13,-1.25,50.0,5.95,-0.49,2.2,-7.8,3.97,4.46,-126.97,-4.3,-12.79,25.0,-25.66,24.0,7.2,24.0,1844,243,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,660271,L,57,Groundout,5,5,180503_043115,d773c4c9-b3c2-4f92-96f9-618b1a5f6f25,1,2,0,X,In play- out(s),CH,8,2.0,3.73,1.42,87.5,80.4,27.95,-1.35,50.0,5.84,-0.16,1.8,-8.59,4.71,5.8,-127.19,-5.29,-14.1,25.53,-24.45,27.6,7.2,24.0,1928,241,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,472528,L,58,Strikeout,4,1,180503_043208,b0789cc0-c693-4fe7-84a0-05b64a158dfd,0,0,1,S,Swinging Strike,CH,7,2.0,3.13,1.38,86.3,79.2,56.34,-1.37,50.0,5.98,-0.45,1.86,-8.81,6.65,5.11,-125.42,-5.86,-14.04,25.1,-21.56,30.0,7.2,24.0,1940,233,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,472528,L,58,Strikeout,4,2,180503_043231,15e2f4e3-7d6f-4b80-a6a2-894c3eefb474,0,1,1,B,Ball,CH,14,2.0,3.44,1.63,88.1,80.8,47.32,-1.23,50.0,5.8,0.49,1.45,-8.5,7.32,7.11,-127.87,-7.02,-14.08,26.2,-20.05,31.2,6.0,24.0,1915,229,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,472528,L,58,Strikeout,4,3,180503_043250,b48ddc5c-0df9-4679-91b9-d8617a8afffb,1,2,1,C,Called Strike,FF,4,2.0,3.31,1.6,92.9,84.7,37.33,-1.68,50.0,5.76,-0.5,2.68,-0.89,11.87,3.45,-135.14,-6.27,-1.65,30.31,-10.29,4.8,2.4,24.0,2479,182,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,472528,L,58,Strikeout,4,4,180503_043318,9443bc23-5ae0-444e-b964-b0fa6a70bb74,1,2,1,S,Swinging Strike,CH,13,2.0,3.13,1.38,86.9,79.9,58.94,-1.26,50.0,5.87,-0.83,1.24,-7.29,7.9,3.43,-126.28,-7.65,-11.8,25.19,-19.4,27.6,6.0,24.0,1919,224,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,446359,R,59,Pop Out,5,1,180503_043354,116d4757-ff2a-473d-8bff-f2a1b0ba3047,0,1,2,T,Foul Tip,FF,12,2.0,3.19,1.32,94.0,85.3,68.05,-1.36,50.0,5.86,1.04,2.76,0.07,12.66,6.43,-136.42,-6.76,0.13,31.81,-8.46,9.6,2.4,24.0,2475,175,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,446359,R,59,Pop Out,5,2,180503_043416,cc0ff38d-4806-4d40-a25e-fd8d82eac3c3,0,1,2,S,Swinging Strike,SL,9,2.0,3.19,1.32,82.7,75.8,43.87,-1.37,50.0,6.03,0.59,1.36,7.11,-0.14,2.46,-120.22,-4.17,10.31,25.39,-32.38,18.0,9.6,24.0,2250,85,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,446359,R,59,Pop Out,5,3,180503_043439,f858de10-b1d7-4eff-8a66-4f6a7f90c651,0,2,2,B,Ball,FF,12,2.0,3.36,1.54,94.1,85.8,17.14,-1.31,50.0,5.84,2.3,2.74,-1.89,12.06,10.39,-136.48,-6.58,-3.56,30.71,-9.48,6.0,2.4,24.0,2515,183,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,446359,R,59,Pop Out,5,4,180503_043502,fb8f7678-af19-43d3-b0de-fa9b25ee351f,1,2,2,B,Ball,SL,14,2.0,3.36,1.55,83.0,76.2,8.75,-1.26,50.0,5.81,3.31,0.66,5.9,1.31,9.01,-120.39,-5.78,8.56,25.96,-30.28,18.0,9.6,24.0,2263,95,,,,,,,0,1,-8,bottom
2018-05-02,529857,7,606478,R,446359,R,59,Pop Out,5,5,180503_043529,53b77e66-ac3d-4b27-840a-9a2daba9c8c0,2,2,2,X,In play- out(s),SL,6,2.0,3.19,1.32,82.4,75.4,28.97,-1.48,50.0,5.98,0.49,1.99,6.01,-0.22,2.81,-119.81,-2.52,8.65,25.12,-32.49,15.6,9.6,24.0,2231,86,,,,,,,0,1,-8,bottom
2018-05-02,529857,8,606478,R,594777,L,65,Lineout,2,1,180503_044954,88f70d87-3afd-477d-bf4e-462c1c54730d,0,1,0,C,Called Strike,FF,13,2.0,3.39,1.68,90.6,82.9,61.32,-1.89,50.0,5.77,-0.97,2.44,-2.77,10.38,3.35,-131.72,-6.01,-4.86,27.73,-13.91,15.6,3.6,24.0,2370,193,,,,,,,0,1,-7,bottom
2018-05-02,529857,8,606478,R,594777,L,65,Lineout,2,2,180503_045020,fb3c7d5f-06fe-49b9-a103-ff0705c6550b,0,1,0,X,In play- out(s),FF,5,2.0,2.93,1.26,90.5,83.2,22.83,-1.9,50.0,5.6,-0.13,1.87,-3.79,9.85,5.89,-131.5,-6.85,-6.67,26.57,-14.84,19.2,3.6,24.0,2289,198,,,,,,,0,1,-7,bottom
2018-05-02,529857,8,606478,R,455117,R,66,Home Run,5,1,180503_045050,75ae6828-9f18-44b9-8a0c-8b9cbd70bffb,0,0,1,S,Swinging Strike,FF,6,2.0,3.22,1.27,93.0,85.3,45.77,-1.52,50.0,5.91,0.44,2.29,-2.35,9.94,6.06,-135.17,-7.12,-4.35,28.53,-13.72,12.0,3.6,24.0,2412,190,,,,,,,1,0,-7,bottom
2018-05-02,529857,8,606478,R,455117,R,66,Home Run,5,2,180503_045116,dd3af7b9-c78d-4711-a65f-818446254148,0,1,1,B,Ball,SL,14,2.0,3.33,1.54,80.9,74.8,8.75,-1.54,50.0,5.74,1.39,0.53,3.1,2.37,5.85,-117.52,-5.89,4.34,22.26,-28.86,9.6,8.4,24.0,2190,114,,,,,,,1,0,-7,bottom
2018-05-02,529857,8,606478,R,455117,R,66,Home Run,5,3,180503_045141,e6fdcd74-8d45-4cbe-bb10-df5f87ee8799,1,1,1,B,Ball,SL,14,2.0,3.25,1.52,81.0,74.8,47.58,-1.63,50.0,5.92,0.61,1.37,6.17,2.69,3.35,-117.79,-4.46,8.67,22.37,-28.4,18.0,8.4,24.0,2163,109,,,,,,,1,0,-7,bottom
