Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-15,491876,8,467008,R,446359,R,55,Groundout,6,5,170816_020848,c272403f-ff71-4c66-8eea-a8e70b68505b,2,2,0,B,Ball,FS,14,2.0,3.3,1.65,90.0,83.2,7.87,-0.76,50.0,5.75,1.38,0.65,-2.47,2.19,6.36,-130.64,-7.7,-4.29,26.28,-28.37,6.0,7.2,24.0,2287,248,,,,,,,0,1,0,top
2017-08-15,491876,8,467008,R,446359,R,55,Groundout,6,6,170816_020910,2479c1bb-17d8-4a12-b2c3-8ab5c5fb947a,3,2,0,X,In play- out(s),FT,5,2.0,3.17,1.31,96.6,88.9,31.16,-0.69,50.0,5.83,-0.19,2.27,-8.26,7.5,4.37,-140.37,-6.82,-16.61,29.4,-17.09,40.8,4.8,24.0,2425,231,,,,,,,0,1,0,top
2017-08-15,491876,8,467008,R,458015,L,56,Walk,6,1,170816_020945,6fbc7c8c-2ff3-4857-89d2-063a2b0657aa,0,1,1,C,Called Strike,FT,9,2.0,3.34,1.64,97.5,89.8,49.87,-0.49,50.0,5.85,0.36,2.01,-7.9,7.94,5.25,-141.69,-7.93,-16.18,30.16,-15.92,40.8,4.8,24.0,2416,228,,,,458015,,,0,0,0,top
2017-08-15,491876,8,467008,R,458015,L,56,Walk,6,2,170816_020959,b68f6ef0-91b2-4398-8be3-baed2d663a32,0,1,1,B,Ball,FS,14,2.0,3.34,1.63,91.9,85.6,11.23,-0.78,50.0,5.63,1.74,0.15,-0.94,5.86,7.0,-133.31,-10.46,-1.72,24.84,-21.48,1.2,4.8,24.0,2308,183,,,,458015,,,0,0,0,top
2017-08-15,491876,8,467008,R,458015,L,56,Walk,6,3,170816_021018,ff18ebfe-6bb3-4c12-92da-04d282ca4163,1,1,1,B,Ball,FS,14,2.0,3.34,1.65,90.2,83.7,28.83,-0.87,50.0,5.75,0.68,0.39,-0.99,5.11,4.36,-130.98,-9.42,-1.74,25.24,-23.22,2.4,6.0,24.0,2249,188,,,,458015,,,0,0,0,top
2017-08-15,491876,8,467008,R,458015,L,56,Walk,6,4,170816_021042,a7d4b305-67f9-4b66-aab1-a61c573d371a,2,1,1,B,Ball,FS,14,2.0,3.27,1.59,89.9,83.2,32.84,-0.97,50.0,5.66,1.28,0.83,-0.39,3.88,5.96,-130.63,-7.58,-0.68,25.8,-25.42,1.2,6.0,24.0,2140,173,,,,458015,,,0,0,0,top
2017-08-15,491876,8,467008,R,458015,L,56,Walk,6,5,170816_021125,1c4c76d6-9292-46de-a811-811a38528968,3,2,1,B,Ball,FT,12,2.0,3.27,1.57,97.7,90.2,33.3,-0.39,50.0,5.84,1.31,2.69,-6.02,7.5,7.01,-142.08,-5.94,-12.44,29.19,-16.67,31.2,3.6,24.0,2347,219,,,,458015,,,0,0,0,top
2017-08-15,491876,8,467008,R,594807,R,57,Single,3,1,170816_021157,cc38b95e-d449-4a78-bc24-a4da553e070c,0,0,1,B,Ball,FT,14,2.0,3.44,1.63,97.6,89.0,56.94,-0.36,50.0,5.86,0.3,1.22,-8.75,9.44,5.02,-141.6,-10.6,-17.71,33.26,-13.06,46.8,4.8,24.0,2330,227,458015,,,594807,,458015,0,0,0,top
2017-08-15,491876,8,467008,R,594807,R,57,Single,3,2,170816_021215,30a8b6ce-6baf-44fd-ae39-809efaf1d068,1,1,1,F,Foul,FT,3,2.0,3.26,1.35,97.4,89.7,54.12,-0.59,50.0,5.98,0.43,2.97,-7.74,8.56,5.7,-141.64,-5.84,-15.86,29.77,-14.64,43.2,4.8,24.0,2320,224,458015,,,594807,,458015,0,0,0,top
2017-08-15,491876,8,467008,R,594807,R,57,Single,3,3,170816_021249,b7c137e7-994c-4cef-8276-f2eaebc95f14,1,1,1,D,In play- no out,FT,5,2.0,3.26,1.35,96.4,88.8,34.2,-0.38,50.0,5.88,-0.19,2.32,-7.1,8.34,3.09,-140.12,-7.1,-14.24,29.1,-15.46,38.4,4.8,24.0,2265,223,458015,,,594807,,458015,0,0,0,top
2017-08-15,491876,8,467008,R,571697,L,58,Sac Fly,3,1,170816_021349,ce37f2e5-f538-4440-9b91-43717758e676,0,1,1,F,Foul,FT,2,2.0,3.0,1.26,97.8,89.6,41.82,-0.46,50.0,6.04,-0.09,2.68,-8.95,8.58,4.31,-142.07,-6.85,-18.37,31.51,-14.57,46.8,4.8,24.0,2378,229,594807,,458015,594807,,,1,1,0,top
2017-08-15,491876,8,467008,R,571697,L,58,Sac Fly,3,2,170816_021420,830dbe33-5ad9-4e75-b2b8-e31867e21efc,1,1,1,*B,Ball In Dirt,FS,14,2.0,3.1,1.61,90.9,83.7,11.11,-0.76,50.0,5.74,2.12,0.65,-0.64,4.86,7.71,-131.77,-8.73,-1.13,27.38,-23.61,1.2,6.0,24.0,2357,175,594807,,458015,594807,,,1,1,0,top
2017-08-15,491876,8,467008,R,571697,L,58,Sac Fly,3,3,170816_021459,9670b25b-46f7-4f70-988b-d30cb83bd851,1,1,1,E,In play- run(s),SL,5,2.0,3.0,1.26,85.4,80.0,14.81,-0.85,50.0,5.99,0.1,2.2,-0.01,2.28,2.35,-124.47,-3.65,-0.02,20.03,-28.52,1.2,7.2,24.0,2341,170,594807,,458015,594807,,,1,1,0,top
2017-08-15,491876,8,467008,R,553993,R,59,Groundout,5,1,170816_021600,dc2fd5b8-97b8-432c-bb2b-c77b68608f67,0,0,2,B,Ball,FT,11,2.0,3.53,1.74,95.4,87.4,40.33,-0.5,50.0,6.14,-1.33,3.28,-8.77,7.69,0.83,-138.81,-4.72,-17.13,30.89,-17.15,43.2,4.8,24.0,2326,233,594807,,,,,,0,1,-1,top
2017-08-15,491876,8,467008,R,553993,R,59,Groundout,5,2,170816_021621,076bad28-57eb-4bb4-9899-1a5a2fa7cacb,1,0,2,S,Swinging Strike,FS,6,2.0,3.37,1.42,89.5,83.4,31.35,-0.86,50.0,5.91,0.59,2.21,-1.08,2.62,4.12,-130.32,-4.26,-1.88,23.34,-27.61,2.4,6.0,24.0,2387,202,594807,,,,,,0,1,-1,top
2017-08-15,491876,8,467008,R,553993,R,59,Groundout,5,3,170816_021642,b563469c-7094-4613-b873-5a8f0a9ef223,1,1,2,S,Swinging Strike,FS,8,2.0,3.37,1.42,86.8,80.5,24.41,-0.83,50.0,5.88,0.06,1.42,-1.57,4.87,2.73,-126.18,-6.33,-2.57,22.93,-24.23,4.8,6.0,24.0,2419,199,594807,,,,,,0,1,-1,top
2017-08-15,491876,8,467008,R,553993,R,59,Groundout,5,4,170816_021710,2e6458b9-7a74-4afb-8d5e-df64b31b1ee8,1,2,2,X,In play- out(s),FS,14,2.0,3.37,1.42,89.2,83.0,52.71,-0.49,50.0,5.9,0.94,1.38,0.86,4.23,3.37,-129.67,-6.81,1.49,23.57,-24.87,4.8,6.0,24.0,2355,157,594807,,,,,,0,1,-1,top
2017-08-18,491926,8,467008,R,518626,R,60,Flyout,5,1,170818_205033,2f789e2f-add1-4c51-a9e2-77fbf5a155ab,0,0,0,B,Ball,FF,12,2.0,3.74,1.77,95.6,87.5,42.36,-0.7,50.0,6.08,0.2,4.78,-4.23,8.28,3.98,-139.08,-0.67,-8.32,30.07,-15.89,25.2,3.6,24.0,2431,206,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,518626,R,60,Flyout,5,2,170818_205052,4a2b9db7-916a-4fa7-9044-a04b58ff83c9,1,0,0,B,Ball,FS,14,2.0,3.71,1.7,90.8,85.3,40.61,-1.12,50.0,5.67,1.06,0.61,-3.76,4.91,7.02,-131.99,-8.87,-6.78,21.73,-23.31,13.2,6.0,24.0,2479,220,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,518626,R,60,Flyout,5,3,170818_205111,7a878cde-9710-4cda-9f29-3ba4c5e177ce,2,1,0,C,Called Strike,FT,3,2.0,3.66,1.68,96.6,88.8,39.96,-0.8,50.0,5.97,0.27,3.06,-9.68,6.29,6.45,-140.36,-4.57,-19.47,29.43,-19.52,42.0,6.0,24.0,2352,239,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,518626,R,60,Flyout,5,4,170818_205130,fd1cd32f-781c-4c17-a224-493ccd419504,2,2,0,F,Foul,FT,13,2.0,3.28,1.39,96.7,89.2,55.77,-0.89,50.0,5.89,-0.71,2.12,-11.17,7.72,4.54,-140.54,-7.54,-22.54,29.19,-16.6,50.4,6.0,24.0,2330,239,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,518626,R,60,Flyout,5,5,170818_205157,6cddf435-e800-4e98-8bec-978510ad9390,2,2,0,X,In play- out(s),SL,8,2.0,3.28,1.39,85.2,78.8,30.53,-1.14,50.0,5.73,0.09,1.77,0.7,2.33,2.8,-123.85,-3.91,1.1,22.96,-28.53,3.6,7.2,24.0,2476,138,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,475253,L,61,Groundout,1,1,170818_205231,8b487414-bfb1-4eba-b87c-90bddd61a3f1,0,0,1,X,In play- out(s),FT,2,2.0,3.34,1.49,96.2,87.8,38.19,-0.57,50.0,5.98,0.03,2.91,-9.0,7.13,4.87,-139.77,-5.19,-17.78,31.71,-18.08,40.8,4.8,24.0,2372,235,,,,,,,0,1,4,top
2017-08-18,491926,8,467008,R,456665,R,62,Single,2,1,170818_205308,48ed6a38-c662-4dc3-9a7d-2b96142bb0f6,0,0,2,B,Ball,FS,14,2.0,3.64,1.48,91.4,85.0,100.0,-1.02,50.0,5.65,0.67,1.15,-3.56,4.49,5.68,-132.79,-7.32,-6.44,24.5,-24.03,12.0,6.0,24.0,2389,223,,,,456665,,,0,0,4,top
2017-08-18,491926,8,467008,R,456665,R,62,Single,2,2,170818_205328,c3af28c6-8c2f-405f-a0a8-5549f92c8dff,1,0,2,D,In play- no out,FF,6,2.0,3.29,1.31,97.2,89.0,37.08,-0.7,50.0,5.79,0.53,2.23,-4.87,10.36,5.19,-141.12,-7.93,-9.85,31.18,-11.21,33.6,3.6,24.0,2483,205,,,,456665,,,0,0,4,top
2017-08-18,491926,8,467008,R,471083,L,63,Single,1,1,170818_205414,61a625eb-a838-4d3d-a4b7-aab7c592320c,0,0,2,D,In play- no out,FF,5,2.0,3.12,1.22,96.7,87.9,38.64,-0.61,50.0,5.75,0.02,2.3,-3.15,11.65,2.89,-140.49,-7.91,-6.26,33.35,-9.02,27.6,2.4,24.0,2440,195,456665,,,471083,456665,,0,0,4,top
2017-08-18,491926,8,467008,R,607680,R,64,Double,4,1,170818_205502,fee97cad-5370-4d28-a9d5-846d401e7839,0,0,2,B,Ball,FS,14,2.0,3.34,1.58,90.9,83.3,100.0,-0.96,50.0,5.76,1.04,1.38,-1.45,5.56,5.69,-131.84,-7.11,-2.55,27.95,-22.39,3.6,6.0,24.0,2333,190,471083,456665,,,607680,471083,1,0,4,top
2017-08-18,491926,8,467008,R,607680,R,64,Double,4,2,170818_205516,6dba59c7-3979-4bf1-80f9-c94c6f120510,1,1,2,C,Called Strike,FT,7,2.0,3.3,1.46,97.6,89.5,50.14,-0.73,50.0,5.79,-0.49,1.88,-11.06,7.18,4.7,-141.79,-7.83,-22.58,31.65,-17.53,48.0,6.0,24.0,2411,241,471083,456665,,,607680,471083,1,0,4,top
2017-08-18,491926,8,467008,R,607680,R,64,Double,4,3,170818_205532,8b104dd0-beb6-4501-ab36-7b9b3948d93e,1,2,2,W,Swinging Strike (Blocked),FS,14,2.0,3.2,1.33,87.1,79.5,36.39,-0.95,50.0,5.65,1.11,0.11,0.6,2.92,4.9,-126.23,-8.2,0.95,28.2,-27.52,3.6,7.2,24.0,2519,128,471083,456665,,,607680,471083,1,0,4,top
2017-08-18,491926,8,467008,R,607680,R,64,Double,4,4,170818_205607,1151dae8-6aff-4537-8418-c79e7a499d20,1,2,2,E,In play- run(s),SL,2,2.0,3.2,1.33,84.5,77.5,18.97,-1.24,50.0,5.87,-0.05,2.67,0.54,-0.52,2.71,-122.78,-0.95,0.82,24.48,-32.96,2.4,8.4,24.0,2545,32,471083,456665,,,607680,471083,1,0,4,top
2017-08-18,491926,8,467008,R,572365,L,65,Single,4,1,170818_205734,a438b43a-8d35-4990-8777-d92fe5af92a3,0,1,2,C,Called Strike,FT,8,2.0,3.52,1.57,98.0,90.0,38.78,-0.81,50.0,5.78,0.08,2.1,-8.05,7.83,5.46,-142.35,-7.52,-16.59,31.19,-16.03,40.8,4.8,24.0,2517,229,,607680,471083,572365,,,2,0,3,top
2017-08-18,491926,8,467008,R,572365,L,65,Single,4,2,170818_205750,905b2904-9452-44e7-a6df-9067ddaa3ecc,0,1,2,B,Ball,FT,14,2.0,3.46,1.32,98.0,90.5,75.24,-0.52,50.0,5.68,0.86,0.91,-9.02,9.06,7.19,-142.18,-11.08,-18.66,29.28,-13.42,48.0,4.8,24.0,2448,228,,607680,471083,572365,,,2,0,3,top
2017-08-18,491926,8,467008,R,572365,L,65,Single,4,3,170818_205811,cf967dd3-ff5c-4593-bc8a-0f5f71c11c34,1,2,2,W,Swinging Strike (Blocked),FS,14,2.0,3.12,1.27,88.0,81.3,37.02,-0.89,50.0,5.62,1.02,0.4,-1.74,4.23,5.4,-127.65,-8.2,-2.89,25.12,-25.17,3.6,6.0,24.0,2564,202,,607680,471083,572365,,,2,0,3,top
2017-08-18,491926,8,467008,R,572365,L,65,Single,4,4,170818_205844,1c6c496a-7f12-4f74-b377-f307e2db3590,1,2,2,E,In play- run(s),SL,5,2.0,3.12,1.27,86.1,78.5,19.5,-1.02,50.0,5.78,0.17,2.0,-0.03,1.19,2.94,-125.09,-3.15,-0.05,27.07,-30.3,1.2,8.4,24.0,2421,85,,607680,471083,572365,,,2,0,3,top
2017-08-18,491926,8,467008,R,485567,L,66,Flyout,1,1,170818_205949,973c05b3-6b4b-487a-b301-1aed0df47376,0,0,2,X,In play- out(s),FF,11,2.0,2.99,1.27,97.1,88.8,63.32,-0.59,50.0,6.01,-0.26,3.34,-7.42,10.12,3.59,-141.28,-5.36,-15.02,31.71,-11.69,48.0,3.6,24.0,2413,218,572365,,,,,,0,1,1,top
2017-08-20,491956,8,467008,R,475253,L,57,Groundout,2,1,170820_203348,ac2107bb-523d-403a-9046-392df82b02a5,0,0,0,B,Ball,FT,11,2.0,3.51,1.67,96.2,89.3,75.88,-1.41,50.0,6.02,-1.19,3.73,-8.51,7.03,3.7,-140.06,-3.15,-17.2,26.37,-17.96,42.0,4.8,24.0,2241,232,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,475253,L,57,Groundout,2,2,170820_203407,ec97303d-c2d3-41d6-befe-3873bea89b0f,1,0,0,X,In play- out(s),FT,13,2.0,3.34,1.49,97.1,90.4,63.51,-1.36,50.0,5.87,-0.49,1.36,-9.55,7.95,5.95,-141.06,-9.84,-19.59,26.55,-15.85,46.8,4.8,24.0,2481,233,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,1,170820_203441,40b0fa06-131b-42be-aeb7-5f10a218781e,0,0,1,B,Ball,FS,14,2.0,3.27,1.59,90.5,84.7,74.93,-1.13,50.0,5.64,1.93,0.64,-1.19,6.79,8.4,-131.41,-9.26,-2.13,22.36,-20.06,2.4,4.8,24.0,2380,184,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,2,170820_203458,57fc11d0-e05c-4b9c-a265-cc4b6ced2682,1,1,1,C,Called Strike,FS,2,2.0,3.36,1.64,90.0,83.5,24.61,-1.59,50.0,5.91,-0.16,3.22,-0.88,3.24,4.03,-130.94,-1.93,-1.55,23.67,-26.46,2.4,6.0,24.0,2286,190,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,3,170820_203513,de45cafa-8faa-493e-b3aa-01c4ff981182,1,1,1,S,Swinging Strike,FS,14,2.0,3.31,1.42,89.2,83.0,20.32,-1.2,50.0,5.86,1.38,1.52,0.02,2.38,6.61,-129.6,-5.7,0.04,23.61,-28.06,2.4,7.2,24.0,2220,148,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,4,170820_203530,aa35a3a6-529e-4a8b-875d-35696cee722d,1,2,1,F,Foul,FS,14,2.0,3.31,1.42,87.5,80.9,39.24,-1.49,50.0,5.77,0.41,1.24,-2.54,2.23,5.62,-127.1,-5.73,-4.19,24.44,-28.5,6.0,7.2,24.0,2393,244,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,5,170820_203551,2648440a-94a0-43e5-803d-13682237f1df,1,2,1,B,Ball,FF,12,2.0,3.27,1.55,95.4,88.1,35.84,-0.95,50.0,6.0,0.53,4.25,-3.53,9.29,5.32,-138.8,-2.32,-6.97,27.21,-13.81,22.8,3.6,24.0,2372,199,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,6,170820_203608,a140cffc-3342-4959-bdaa-b59f5daba696,2,2,1,B,Ball,FS,14,2.0,3.27,1.59,89.8,83.6,15.55,-1.26,50.0,5.7,1.46,1.07,-1.37,4.74,7.52,-130.47,-7.4,-2.39,23.82,-23.89,2.4,6.0,24.0,2382,189,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,7,170820_203635,299969a2-8f26-42b1-91c0-3bb373dd2637,3,2,1,F,Foul,SL,4,2.0,3.31,1.42,84.7,78.0,23.82,-1.33,50.0,5.96,-0.26,2.08,-0.5,-0.05,2.75,-123.24,-2.8,-0.78,24.29,-32.25,0.0,8.4,24.0,2450,352,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,430832,R,58,Strikeout,8,8,170820_203655,f6a2579a-e596-4cd8-bf79-684d5e59caf4,3,2,1,S,Swinging Strike,SL,14,2.0,3.31,1.42,84.7,78.5,61.96,-1.15,50.0,5.84,0.9,1.27,0.55,2.61,4.84,-123.14,-5.38,0.84,22.79,-28.14,3.6,7.2,24.0,2455,138,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,471083,L,59,Strikeout,4,1,170820_203728,af26bd5f-164d-4e3c-b170-90159dadbf5f,0,1,2,C,Called Strike,FT,3,2.0,3.17,1.46,97.1,89.8,53.22,-0.81,50.0,5.93,0.29,3.09,-6.65,8.12,5.5,-141.27,-5.18,-13.62,27.93,-15.54,37.2,3.6,24.0,2412,220,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,471083,L,59,Strikeout,4,2,170820_203744,529568b4-e34f-4e57-913b-341b7ec785c8,0,1,2,B,Ball,FS,14,2.0,3.04,1.42,90.2,84.4,35.53,-1.32,50.0,5.53,1.29,0.1,-3.71,5.08,8.06,-130.92,-9.69,-6.56,22.72,-23.18,12.0,6.0,24.0,2462,218,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,471083,L,59,Strikeout,4,3,170820_203801,b535936a-022e-48cb-9555-cddc2abba943,1,2,2,C,Called Strike,FT,3,2.0,3.22,1.5,96.5,88.9,60.27,-0.64,50.0,6.07,0.65,3.06,-8.18,7.91,6.55,-140.19,-5.42,-16.45,28.64,-16.27,40.8,4.8,24.0,2390,228,,,,,,,0,1,0,top
2017-08-20,491956,8,467008,R,471083,L,59,Strikeout,4,4,170820_203821,8287b5cd-7f71-4306-a58a-dd71a209fb84,1,3,2,W,Swinging Strike (Blocked),FS,14,2.0,3.12,1.22,89.8,84.5,36.39,-1.19,50.0,5.52,1.12,0.56,-1.45,3.47,6.49,-130.53,-7.92,-2.56,20.97,-26.03,3.6,6.0,24.0,2330,200,,,,,,,0,1,0,top
2017-08-24,491998,8,467008,R,446359,R,61,Flyout,2,1,170825_013519,4b508235-3fc1-4b7a-b464-a5796dd45570,0,1,0,C,Called Strike,FT,4,2.0,3.41,1.71,96.6,87.8,48.11,-0.52,50.0,5.81,-0.42,2.29,-10.81,10.02,4.16,-140.1,-7.5,-21.4,32.86,-12.33,55.2,4.8,24.0,2341,230,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,446359,R,61,Flyout,2,2,170825_013542,fbd55ae5-d599-494e-82e0-bbca9dafbfe2,0,1,0,X,In play- out(s),FS,12,2.0,3.18,1.31,90.1,82.7,38.21,-0.76,50.0,5.79,1.06,2.32,0.39,5.88,4.59,-130.93,-4.74,0.68,27.06,-21.95,3.6,4.8,24.0,2398,168,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,458015,L,62,Flyout,5,1,170825_013613,99afec28-03d6-4a9c-bbec-ee55bdfe1c34,0,0,1,B,Ball,SL,13,2.0,3.38,1.67,85.7,78.5,54.6,-0.99,50.0,5.73,-0.28,0.91,2.18,4.35,1.05,-124.48,-6.66,3.4,26.0,-25.37,7.2,7.2,24.0,2473,138,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,458015,L,62,Flyout,5,2,170825_013627,a07c8c40-0da6-4e19-9824-2ce88d6a2657,1,0,1,S,Swinging Strike,FT,11,2.0,3.39,1.47,96.2,87.9,40.45,-0.47,50.0,5.98,-0.01,3.39,-10.29,8.18,4.98,-139.83,-4.25,-20.38,31.3,-15.97,49.2,4.8,24.0,2420,234,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,458015,L,62,Flyout,5,3,170825_013702,5370bf39-bbf4-407b-b350-d8e157afbfad,1,1,1,B,Ball,FT,14,2.0,3.42,1.73,96.5,88.2,32.46,-0.12,50.0,5.72,1.47,2.33,-10.45,9.58,8.17,-140.01,-7.01,-20.78,31.05,-13.11,52.8,4.8,24.0,2454,229,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,458015,L,62,Flyout,5,4,170825_013719,de8ab05e-3659-4999-80f6-e044573a9f40,2,2,1,F,Foul,FT,1,2.0,3.39,1.47,96.7,87.7,59.37,-0.61,50.0,5.81,-0.52,3.21,-10.88,10.87,4.15,-140.43,-5.27,-21.59,33.58,-10.6,60.0,4.8,24.0,2416,227,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,458015,L,62,Flyout,5,5,170825_013739,19509c0c-af77-4117-9883-f4ebb97d0571,2,2,1,X,In play- out(s),FS,14,2.0,3.39,1.47,89.9,82.2,39.67,-0.79,50.0,5.62,0.37,1.13,2.3,5.63,2.22,-130.59,-7.19,3.94,28.75,-22.49,10.8,6.0,24.0,2254,147,,,,,,,0,1,1,bottom
2017-08-24,491998,8,467008,R,594807,R,63,Single,3,1,170825_013819,88384336-23bd-483f-85c3-7cde5be0e8d2,0,0,2,S,Swinging Strike,FS,14,2.0,3.27,1.35,88.6,80.0,98.98,-0.57,50.0,5.8,0.86,1.83,0.7,4.27,3.4,-128.56,-5.01,1.15,30.8,-25.15,3.6,6.0,24.0,2381,155,,,,594807,,,0,0,1,bottom
2017-08-24,491998,8,467008,R,594807,R,63,Single,3,2,170825_013839,0cb93d08-bfbe-4540-bc2f-d0cf22c67974,0,1,2,B,Ball,FT,14,2.0,3.38,1.67,97.3,89.0,57.13,-0.25,50.0,5.79,1.28,2.25,-10.34,9.8,8.02,-141.18,-7.65,-20.92,31.44,-12.34,54.0,4.8,24.0,2378,228,,,,594807,,,0,0,1,bottom
2017-08-24,491998,8,467008,R,594807,R,63,Single,3,3,170825_013901,be28d637-7dc6-4b78-a57d-1900b063ad2b,1,1,2,D,In play- no out,FF,4,2.0,3.27,1.35,96.9,88.3,42.06,-0.48,50.0,5.73,-0.45,2.02,-8.11,11.28,2.99,-140.64,-8.55,-16.21,32.57,-9.64,52.8,3.6,24.0,2347,218,,,,594807,,,0,0,1,bottom
2017-08-24,491998,8,467008,R,571697,L,64,Double,5,1,170825_014010,b947aa0e-cbef-4e4d-a830-a280cef406f5,0,1,2,C,Called Strike,FT,7,2.0,3.18,1.47,97.7,89.2,50.42,-0.66,50.0,5.75,-0.44,1.97,-9.02,10.74,3.9,-141.86,-8.73,-18.38,32.65,-10.29,55.2,4.8,24.0,2357,223,594807,,,,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,571697,L,64,Double,5,2,170825_014031,497886c5-3706-4dd2-94c0-cae986143ecd,0,1,2,B,Ball,FT,13,2.0,3.14,1.57,96.9,88.2,68.65,-0.49,50.0,5.68,-0.71,1.56,-10.42,8.57,3.13,-140.57,-8.68,-20.76,33.24,-15.1,49.2,4.8,24.0,2400,235,594807,,,,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,571697,L,64,Double,5,3,170825_014129,2a1759b6-e033-4117-8ed7-2abf08f19446,2,1,2,*B,Ball In Dirt,FS,14,2.0,3.04,1.47,90.2,83.1,11.16,-0.62,50.0,5.6,1.88,0.82,0.02,5.35,6.46,-130.9,-7.96,0.03,26.92,-22.86,2.4,6.0,24.0,2457,168,594807,,,,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,571697,L,64,Double,5,4,170825_014202,ff088312-0775-4ff8-a4d4-d46eb8863802,2,1,2,D,In play- no out,FT,1,2.0,3.01,1.26,97.3,88.6,58.69,-0.55,50.0,5.83,-0.63,2.81,-9.54,9.9,3.21,-141.37,-6.25,-19.25,33.03,-12.19,54.0,4.8,24.0,2327,227,594807,,,,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,553993,R,65,Intent Walk,4,1,170825_014335,492898c5-20f6-46cc-8203-865ddc7c1c20,0,0,2,B,Ball,FT,14,2.0,3.45,1.66,98.1,90.0,41.15,-0.23,50.0,5.76,1.33,1.87,-11.38,7.75,8.54,-142.37,-8.06,-23.46,31.29,-16.2,50.4,6.0,24.0,2374,239,,571697,594807,553993,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,553993,R,65,Intent Walk,4,2,170825_014352,4edeb778-e97f-49a9-8682-1add191257a4,1,0,2,B,Ball,FT,11,2.0,3.37,1.7,95.6,87.6,36.95,-0.47,50.0,5.97,-0.28,3.99,-9.0,8.41,3.76,-139.06,-2.6,-17.71,29.92,-15.64,46.8,4.8,24.0,2315,228,,571697,594807,553993,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,553993,R,65,Intent Walk,4,3,170825_014415,d56a0c26-b516-4a90-9e25-51e05c343b28,2,0,2,B,Ball,FT,11,2.0,3.39,1.6,97.3,88.9,56.66,-0.57,50.0,6.03,-1.02,3.84,-8.41,10.76,1.78,-141.5,-4.28,-17.08,31.91,-10.33,56.4,3.6,24.0,2326,220,,571697,594807,553993,571697,594807,0,0,1,bottom
2017-08-24,491998,8,467008,R,606299,R,66,Double,1,1,170825_014508,e73c23e6-4d09-4283-9239-54af44552893,0,0,2,E,In play- run(s),FF,2,2.0,3.19,1.3,97.0,89.2,50.79,-0.5,50.0,5.8,0.04,3.02,-2.21,10.75,2.31,-141.16,-5.9,-4.5,30.02,-10.33,19.2,2.4,24.0,2388,191,553993,571697,594807,,606299,553993,2,0,1,bottom
2017-08-24,491998,8,467008,R,571466,L,67,Walk,5,1,170825_014609,02f0a48a-bb7c-4a64-ae81-e2dd856fbac8,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.31,1.58,86.0,79.5,53.19,-0.92,50.0,5.66,-0.24,0.71,1.91,4.13,1.05,-125.0,-7.07,3.03,24.15,-25.6,7.2,7.2,24.0,2413,141,,606299,553993,571466,,606299,1,0,-1,bottom
