Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565446,8,543022,R,455104,R,64,Walk,5,5,190612_032119,36b2cd68-21f3-4e9d-a55a-63887d42b35c,3,1,0,B,Ball,FF,14,2.0,3.11,1.52,96.5,89.2,,-1.55,50.0,5.25,1.04,0.79,-2.55,7.73,8.1,-140.07,-9.39,-5.12,28.51,-16.66,10.8,3.6,24.0,2633,194,,,,455104,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,663898,R,65,Single,4,1,190612_032157,5844e2df-7179-4c3c-b017-5bc08bf9314c,0,0,0,B,Ball,FT,12,2.0,3.22,1.4,96.1,88.4,,-1.55,50.0,5.47,1.03,2.66,-7.76,6.98,9.92,-139.5,-4.44,-15.43,28.77,-18.3,34.8,4.8,24.0,2562,225,455104,,,663898,455104,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,663898,R,65,Single,4,2,190612_032215,24032614-d9fc-43fd-888e-3e3ced5d97ab,1,0,0,S,Foul,FT,4,2.0,3.22,1.52,96.5,88.7,,-1.56,50.0,5.39,-0.26,2.28,-7.79,8.23,6.43,-140.33,-5.82,-15.65,29.78,-15.66,40.8,4.8,24.0,2597,222,455104,,,663898,455104,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,663898,R,65,Single,4,3,190612_032243,565447e8-3516-48fb-94da-a1b648c881a8,1,1,0,B,Ball,FT,14,2.0,3.28,1.48,96.5,88.8,,-1.47,50.0,5.29,0.65,1.46,-8.13,8.91,8.8,-140.03,-8.03,-16.26,29.29,-14.35,42.0,4.8,24.0,2602,221,455104,,,663898,455104,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,663898,R,65,Single,4,4,190612_032302,bce8eeba-3599-44d2-8e73-327a89363db3,2,1,0,X,In play- no out,FT,9,2.0,3.22,1.52,96.5,89.1,,-1.58,50.0,5.37,0.57,1.9,-7.06,8.43,8.55,-140.14,-6.91,-14.2,28.21,-15.22,37.2,3.6,24.0,2576,218,455104,,,663898,455104,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,1,190612_032353,dc05decb-9418-485d-9c04-48b60804f2fa,0,0,0,S,Foul,FF,14,2.0,3.46,1.65,97.9,89.5,,-1.54,50.0,5.4,1.4,2.13,-2.39,8.93,9.1,-142.14,-6.7,-4.9,32.41,-13.88,10.8,3.6,24.0,2626,189,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,2,190612_032422,b3226b2c-3d0f-401e-85bf-efad1bd40829,0,1,0,S,Foul,FF,3,2.0,3.46,1.65,97.8,89.9,,-1.75,50.0,5.44,0.41,3.08,-3.16,7.47,7.24,-142.26,-3.67,-6.51,30.69,-16.76,15.6,3.6,24.0,2593,198,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,3,190612_032524,e69f5bd8-f435-4434-a957-04fbf963ebf5,0,1,0,S,Foul,FF,3,2.0,3.46,1.65,98.2,91.2,,-1.65,50.0,5.55,0.46,2.99,-2.36,7.99,6.88,-142.95,-4.59,-4.97,27.36,-15.33,13.2,3.6,24.0,2587,192,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,4,190612_032546,1c94d63a-4323-42c6-ad6c-03bb144b1419,0,1,0,S,Foul,FF,12,2.0,3.46,1.65,97.9,90.9,,-1.53,50.0,5.56,0.75,3.13,-2.31,6.32,7.32,-142.42,-3.54,-4.83,27.37,-18.97,9.6,3.6,24.0,2685,195,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,5,190612_032626,12a26485-25ba-4ef9-bdf1-f638a55d77b4,0,2,0,B,Ball In Dirt,CU,14,2.0,3.61,1.77,82.6,77.2,,-1.79,50.0,5.4,0.97,-0.51,3.31,-6.48,5.52,-120.02,-5.27,4.85,22.42,-41.66,7.2,12.0,24.0,3131,30,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,453568,L,66,Groundout,6,6,190612_032714,eca803ac-b7f5-4f13-b872-2cda40213fc0,1,2,0,X,In play- out(s),CU,8,2.0,3.46,1.65,82.2,76.4,,-1.88,50.0,5.68,-0.15,1.87,3.18,-8.34,3.11,-119.54,0.34,4.63,21.67,-44.32,6.0,12.0,24.0,3158,23,663898,455104,,,663898,455104,0,1,-8,bottom
2019-09-28,565446,8,543022,R,596115,R,67,Walk,5,1,190612_032759,3a147e10-b7c1-41c2-8a4b-6fe7c485f767,0,0,1,B,Ball,FF,11,2.0,3.4,1.56,97.5,89.6,,-1.53,50.0,5.63,-0.65,4.17,-1.48,8.27,3.02,-142.01,-1.41,-3.05,30.23,-15.17,8.4,3.6,24.0,2652,188,,663898,455104,596115,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,596115,R,67,Walk,5,2,190612_032822,6a7c99e2-ccf4-43eb-b239-fd48cff2c1f7,1,0,1,B,Ball,FF,14,2.0,3.41,1.66,96.7,89.3,,-1.43,50.0,5.29,0.94,1.37,-2.27,9.15,7.42,-140.53,-8.45,-4.58,28.84,-13.69,12.0,3.6,24.0,2546,190,,663898,455104,596115,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,596115,R,67,Walk,5,3,190612_032850,e88b9e1a-8094-4dec-9265-b45351628306,2,0,1,B,Ball,FF,11,2.0,3.49,1.7,96.5,89.1,,-1.61,50.0,5.57,-0.4,3.93,-2.28,7.64,4.19,-140.59,-1.57,-4.61,28.45,-16.7,12.0,3.6,24.0,2564,193,,663898,455104,596115,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,596115,R,67,Walk,5,4,190612_032913,92e8b747-7cde-471f-83ac-e7d0ad32f3d4,3,0,1,S,Called Strike,FF,1,2.0,3.4,1.68,95.8,88.1,,-1.66,50.0,5.46,-0.42,3.03,-1.65,9.09,4.0,-139.38,-4.14,-3.27,29.1,-14.15,9.6,3.6,24.0,2508,187,,663898,455104,596115,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,596115,R,67,Walk,5,5,190612_032936,fd89d79d-9cd3-48c6-9acb-372e47b01685,3,1,1,B,Ball,FT,14,2.0,3.35,1.59,97.7,90.8,,-1.39,50.0,5.39,0.95,1.67,-6.43,5.57,8.95,-141.94,-6.85,-13.35,27.01,-20.6,28.8,4.8,24.0,2523,227,,663898,455104,596115,,,0,0,-8,bottom
2019-09-28,565446,8,543022,R,621311,L,68,Sac Fly,1,1,190612_033017,7dc80114-0441-466a-9285-7101094c27dc,0,0,1,X,In play- run(s),FF,2,2.0,3.33,1.56,98.1,90.5,,-1.72,50.0,5.45,-0.21,2.8,-3.32,8.04,5.49,-142.73,-4.79,-6.92,29.54,-15.42,19.2,3.6,24.0,2583,199,596115,,,,,,1,1,-8,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,1,190612_033107,a5c36e78-b07e-45b3-8663-ae1f29c1921e,0,0,2,B,Ball,FF,14,2.0,3.19,1.58,97.7,90.2,,-1.59,50.0,5.29,1.24,1.41,-3.07,9.5,9.06,-141.78,-8.68,-6.31,28.9,-12.61,18.0,2.4,24.0,2558,193,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,2,190612_033131,12644ba9-c476-4329-8157-dc009e442d66,1,0,2,S,Foul Tip,FT,12,2.0,3.19,1.51,95.7,88.6,,-1.7,50.0,5.45,0.11,3.46,-5.97,7.14,7.15,-139.21,-2.28,-11.91,26.59,-17.94,30.0,4.8,24.0,2447,216,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,3,190612_033149,2ca13137-87d6-4ac1-b88d-c2a260378761,1,1,2,S,Called Strike,FT,3,2.0,3.19,1.53,95.3,87.8,,-1.54,50.0,5.42,0.51,2.96,-7.26,8.05,8.22,-138.52,-3.78,-14.24,28.0,-16.37,36.0,4.8,24.0,2414,219,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,4,190612_033215,f7550690-a0fe-414c-8d49-cee1a58a3932,1,1,2,S,Foul,CU,5,2.0,3.19,1.51,82.0,76.3,,-1.86,50.0,5.66,0.22,2.38,3.53,-8.04,3.84,-119.21,1.53,5.14,20.7,-43.86,7.2,12.0,24.0,3127,27,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,5,190612_033255,6315b87f-ed6b-4be0-9625-a801fbed3c1d,1,2,2,B,Ball In Dirt,CU,14,2.0,3.19,1.51,80.9,75.2,,-1.74,50.0,5.55,0.76,0.77,2.45,-7.15,5.07,-117.52,-2.02,3.44,21.64,-42.21,6.0,12.0,24.0,2921,23,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,6,190612_033327,ec4bc67b-ce60-4a36-ad22-205831fbd7f9,2,1,2,S,Foul,FC,14,2.0,3.19,1.51,90.1,83.5,,-1.92,50.0,5.35,0.52,1.38,-0.44,3.56,6.5,-131.01,-5.33,-0.77,24.92,-25.92,1.2,6.0,24.0,2565,175,,,,,,,0,1,-9,bottom
2019-09-28,565446,8,543022,R,547172,L,69,Strikeout,7,7,190612_033354,7322665d-9cfb-489c-841f-64793f5218ba,2,2,2,S,Called Strike,FT,12,2.0,3.04,1.44,95.5,87.7,,-1.59,50.0,5.41,0.84,2.38,-5.91,4.71,8.78,-138.8,-4.12,-11.58,29.69,-22.93,22.8,4.8,24.0,2449,228,,,,,,,0,1,-9,bottom
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,1,190621_000648,5d53cd47-e6a6-4d1d-adc6-c35aae781a32,0,0,0,B,Ball,FT,11,2.0,3.38,1.75,93.4,85.7,,-2.12,50.0,5.6,-0.91,3.19,-8.85,6.33,6.34,-135.83,-2.72,-16.62,28.32,-20.29,36.0,6.0,24.0,2568,232,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,2,190621_000703,29fd6f29-5e22-421b-8635-d224e46fdd73,1,0,0,B,Ball,FT,11,2.0,3.48,1.75,93.9,85.9,,-2.14,50.0,5.65,-1.38,3.86,-8.34,5.27,4.99,-136.63,-0.7,-15.77,29.77,-22.2,33.6,6.0,24.0,2554,235,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,3,190621_000720,db97c4a9-bf47-46f4-854c-683ce6f1b6d4,2,0,0,S,Called Strike,FT,11,2.0,3.28,1.47,94.0,86.0,,-2.17,50.0,5.49,-1.01,2.68,-9.15,7.66,6.35,-136.67,-4.33,-17.33,29.71,-17.67,40.8,4.8,24.0,2399,229,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,4,190621_000737,c35567db-3692-40d9-b24b-86785dc3dd4f,2,1,0,S,Foul,FT,7,2.0,3.43,1.65,95.2,87.1,,-1.96,50.0,5.42,-0.35,1.92,-9.39,7.88,7.74,-138.21,-6.46,-18.19,30.26,-16.91,42.0,4.8,24.0,2510,229,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,5,190621_000759,8753bb21-a951-4207-a868-ae71281d946a,2,1,0,S,Foul,FT,1,2.0,3.22,1.65,94.9,87.1,,-1.98,50.0,5.5,-0.68,3.26,-9.59,6.06,6.97,-138.03,-2.39,-18.61,29.06,-20.41,39.6,6.0,24.0,2542,236,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,6,190621_000831,831f9337-b79b-4c95-bca6-f3c58ec5e3b6,2,1,0,S,Foul,FF,5,2.0,3.38,1.68,94.9,87.6,,-2.07,50.0,5.36,-0.02,2.47,-5.02,9.39,7.39,-138.09,-5.4,-9.79,27.69,-13.84,28.8,3.6,24.0,2491,205,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,643446,L,0,Single,7,7,190621_000858,ce5715b3-cbe7-4102-97b1-fae00415a40c,2,2,0,X,In play- no out,FT,4,2.0,3.31,1.65,95.0,87.7,,-1.97,50.0,5.43,-0.44,2.62,-8.85,6.48,7.36,-138.12,-4.15,-17.29,27.44,-19.51,38.4,4.8,24.0,2452,232,,,,643446,,,0,0,0,top
2019-09-28,565161,1,543022,R,624413,R,1,Single,4,1,190621_000929,ac57a29f-2657-4de8-b191-8f2d46c2a8d3,0,0,0,B,Ball,FT,11,2.0,3.31,1.59,95.0,87.0,,-2.15,50.0,5.65,-1.7,4.28,-8.27,6.61,4.18,-138.29,-0.22,-16.06,29.86,-19.33,38.4,4.8,24.0,2400,229,643446,,,624413,643446,,0,0,0,top
2019-09-28,565161,1,543022,R,624413,R,1,Single,4,2,190621_000949,b8912bbd-76a2-4b2c-9b2a-541352304742,1,0,0,B,Ball,FT,11,2.0,3.41,1.66,94.6,86.7,,-2.08,50.0,5.59,-1.29,3.57,-6.74,7.59,4.53,-137.68,-2.28,-12.99,29.31,-17.54,33.6,4.8,24.0,2455,219,643446,,,624413,643446,,0,0,0,top
2019-09-28,565161,1,543022,R,624413,R,1,Single,4,3,190621_001011,2f8313da-c1b5-4da6-8a39-a9d6698dc1a8,2,0,0,S,Foul,FT,11,2.0,3.29,1.59,95.3,87.3,,-1.98,50.0,5.49,-1.38,2.67,-8.69,7.53,4.74,-138.69,-4.53,-16.95,30.57,-17.49,40.8,4.8,24.0,2495,228,643446,,,624413,643446,,0,0,0,top
2019-09-28,565161,1,543022,R,624413,R,1,Single,4,4,190621_001049,a074d105-9fbb-4a95-a7cd-be9a847ab1d8,2,1,0,X,In play- no out,FT,8,2.0,3.17,1.56,94.9,87.4,,-1.84,50.0,5.45,-0.11,2.24,-8.61,6.98,7.79,-138.08,-5.37,-16.75,28.72,-18.6,37.2,4.8,24.0,2418,230,643446,,,624413,643446,,0,0,0,top
2019-09-28,565161,1,543022,R,429664,L,2,Grounded Into DP,3,1,190621_001127,68c972d1-67e4-4f73-8682-319f000469f2,0,0,0,B,Ball,FT,13,2.0,3.78,1.82,96.6,88.8,,-2.03,50.0,5.34,-0.5,1.36,-8.83,7.64,7.42,-140.3,-7.99,-17.7,30.21,-16.87,40.8,4.8,24.0,2571,229,624413,643446,,,,643446,0,2,0,top
2019-09-28,565161,1,543022,R,429664,L,2,Grounded Into DP,3,2,190621_001147,855ad33d-bc2a-4838-b6f5-ff372a717a0c,1,0,0,S,Called Strike,FF,4,2.0,3.87,1.87,97.2,89.4,,-2.02,50.0,5.44,-0.58,2.47,-3.99,8.34,5.49,-141.38,-5.62,-8.14,29.91,-15.16,22.8,3.6,24.0,2576,203,624413,643446,,,,643446,0,2,0,top
2019-09-28,565161,1,543022,R,429664,L,2,Grounded Into DP,3,3,190621_001211,b585ffc4-079d-46a4-883d-447e477ff645,1,1,0,X,In play- out(s),FF,9,2.0,3.83,1.7,97.7,90.0,,-1.83,50.0,5.41,0.31,1.82,-5.15,8.27,7.91,-141.93,-7.4,-10.59,29.8,-15.15,28.8,3.6,24.0,2522,209,624413,643446,,,,643446,0,2,0,top
2019-09-28,565161,1,543022,R,624424,L,3,Groundout,4,1,190621_001250,ecab8b4f-043b-4175-b5f4-8f733a91b970,0,0,2,S,Called Strike,FF,7,2.0,3.24,1.66,97.5,90.0,,-2.04,50.0,5.37,-0.62,2.03,-4.59,8.69,5.67,-141.85,-6.85,-9.45,29.3,-14.28,27.6,3.6,24.0,2512,206,,,643446,,,,0,1,0,top
2019-09-28,565161,1,543022,R,624424,L,3,Groundout,4,2,190621_001311,329e618a-c5f9-4e5a-b570-f61567ef2855,0,1,2,B,Ball,FF,12,2.0,3.17,1.63,96.8,88.9,,-1.93,50.0,5.57,0.16,3.92,-4.14,10.0,7.32,-140.8,-2.45,-8.37,29.83,-11.96,28.8,2.4,24.0,2783,198,,,643446,,,,0,1,0,top
2019-09-28,565161,1,543022,R,624424,L,3,Groundout,4,3,190621_001329,3044b27d-8c4a-4234-8866-e3ac44c2b6af,1,1,2,B,Ball In Dirt,CH,13,2.0,3.2,1.61,88.6,82.1,,-2.0,50.0,5.25,-0.0,0.5,-7.65,8.28,7.63,-128.65,-8.57,-12.97,23.9,-18.14,31.2,6.0,24.0,2079,222,,,643446,,,,0,1,0,top
2019-09-28,565161,1,543022,R,624424,L,3,Groundout,4,4,190621_001407,6bceb6cc-0139-467b-8070-dc382062bd74,2,1,2,X,In play- out(s),CH,7,2.0,3.06,1.51,88.1,81.2,,-1.98,50.0,5.43,-0.34,2.11,-7.88,5.81,6.78,-128.2,-3.99,-13.19,24.9,-22.44,27.6,6.0,24.0,1840,232,,,643446,,,,0,1,0,top
2019-09-28,565161,2,543022,R,453943,R,7,Hit By Pitch,2,1,190621_002218,57649d86-76c1-4555-8f1d-771652b6417a,0,0,0,S,Called Strike,FF,5,2.0,3.22,1.49,94.3,87.0,,-2.11,50.0,5.46,-0.14,2.37,-4.94,9.24,7.11,-137.04,-5.74,-9.5,27.21,-14.42,27.6,3.6,24.0,2565,205,,,,453943,,,0,0,0,top
2019-09-28,565161,2,543022,R,453943,R,7,Hit By Pitch,2,2,190621_002232,c3e4f98b-d25f-49e0-b50f-526deb44fe36,0,1,0,B,Hit By Pitch,FT,11,2.0,3.27,1.52,93.7,86.2,,-1.9,50.0,5.64,-2.59,3.53,-8.25,6.95,1.05,-136.56,-2.18,-15.65,28.69,-18.99,38.4,4.8,24.0,2559,229,,,,453943,,,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,1,190621_002343,e7310d88-8736-485e-95e0-be2747baf524,0,0,0,S,Called Strike,FT,13,2.0,3.38,1.54,95.3,87.5,,-2.06,50.0,5.41,-1.16,2.1,-8.13,8.1,5.36,-138.67,-6.1,-15.88,30.07,-16.35,39.6,4.8,24.0,2514,224,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,2,190621_002403,f3a00c4c-7e3e-4794-bb85-d6afde276d09,0,1,0,S,Foul,FT,4,2.0,3.5,1.62,94.8,87.0,,-1.78,50.0,5.48,-0.5,2.36,-8.18,7.9,6.37,-137.88,-5.39,-15.81,29.59,-16.91,38.4,4.8,24.0,2545,225,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,3,190621_002427,bf391b69-edb2-42cf-a5cc-043f1271e11a,0,1,0,S,Foul,FT,11,2.0,3.52,1.7,95.1,87.1,,-1.86,50.0,5.56,-1.52,3.52,-9.15,7.87,4.17,-138.48,-2.5,-17.81,30.32,-16.86,44.4,4.8,24.0,2466,228,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,4,190621_002455,e3a69e12-887c-4985-a0b1-7a939efb89f2,0,2,0,B,Ball,FT,13,2.0,3.45,1.73,95.6,87.3,,-2.02,50.0,5.41,-1.86,1.82,-7.7,7.61,3.18,-138.99,-6.68,-15.02,31.98,-17.32,37.2,4.8,24.0,2601,226,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,5,190621_002518,e84dc40a-1700-48bb-93b9-a7b4d7dee4af,1,2,0,B,Ball In Dirt,FC,14,2.0,3.45,1.7,89.8,84.2,,-1.77,50.0,5.19,1.68,-0.92,2.48,1.97,8.08,-130.33,-10.28,4.34,23.61,-28.74,10.8,7.2,24.0,2585,107,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,467092,R,8,Field Error,6,6,190621_002546,d2945923-97a9-4021-8450-4379abd44254,2,2,0,X,In play- no out,FT,11,2.0,3.45,1.7,95.9,87.6,,-1.97,50.0,5.41,-0.76,2.53,-8.82,7.06,6.47,-139.48,-4.6,-17.35,31.71,-18.28,39.6,4.8,24.0,2446,230,453943,,,467092,467092,453943,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,1,190621_002658,9e6fba89-2c6c-407a-ac20-e77c9f771358,0,0,0,B,Ball In Dirt,FC,14,2.0,3.31,1.66,92.2,84.7,,-1.9,50.0,5.28,1.49,0.4,0.26,6.65,8.86,-133.64,-9.07,0.47,28.64,-20.14,6.0,4.8,24.0,2885,167,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,2,190621_002729,79d0784a-4f40-4c16-b0e7-948600d25ee9,1,0,0,S,Foul,FC,8,2.0,3.34,1.61,90.6,84.2,,-2.1,50.0,5.37,-0.07,1.68,-2.38,4.02,6.13,-131.8,-4.89,-4.24,24.31,-24.99,7.2,6.0,24.0,2752,205,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,3,190621_002854,f92cbc1b-49b5-4371-ab64-d6f1c4b1b6fc,1,1,0,B,Ball,FC,14,2.0,3.22,1.56,90.4,83.2,,-2.07,50.0,5.38,0.86,1.45,1.38,3.44,7.13,-131.27,-5.16,2.42,26.99,-26.15,8.4,6.0,24.0,2950,143,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,4,190621_002911,870f9da1-ffd3-4ac8-a1b4-204a6b4fbf82,2,1,0,B,Ball In Dirt,FC,14,2.0,3.27,1.62,91.3,84.2,,-2.0,50.0,5.22,1.46,-0.09,-0.12,3.32,9.1,-132.3,-8.86,-0.22,27.59,-26.28,2.4,6.0,24.0,2941,158,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,5,190621_002943,b8326635-1d30-4d6b-9088-60a30c433ecc,3,1,0,S,Swinging Strike,FF,14,2.0,3.24,1.62,96.6,89.0,,-1.88,50.0,5.32,0.41,1.4,-1.85,9.37,7.04,-140.4,-8.48,-3.71,29.85,-13.35,8.4,3.6,24.0,2577,187,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,642708,R,9,Walk,6,6,190621_003006,717b9327-0948-496e-a7e5-631ac4ae489f,3,2,0,B,Ball,FC,12,2.0,3.17,1.54,89.9,83.6,,-1.96,50.0,5.47,1.06,2.99,-0.26,3.69,7.93,-130.74,-1.5,-0.46,23.11,-25.69,2.4,6.0,24.0,2851,171,467092,467092,453943,642708,,,0,0,0,top
2019-09-28,565161,2,543022,R,460576,R,10,Grounded Into DP,2,1,190621_003054,f0c18eb3-fa40-46aa-bd96-9f740829bc65,0,0,0,B,Ball,FF,14,2.0,3.43,1.68,96.6,88.9,,-1.81,50.0,5.24,0.78,0.73,-3.34,10.21,8.4,-140.19,-10.42,-6.68,29.71,-11.71,19.2,2.4,24.0,2824,194,642708,,,,,467092,1,2,0,top
2019-09-28,565161,2,543022,R,460576,R,10,Grounded Into DP,2,2,190621_003123,22dc3da2-6944-4e91-a6a1-fca8872172c1,1,0,0,X,In play- run(s),FT,13,2.0,3.43,1.61,95.7,88.0,,-1.94,50.0,5.26,-0.56,1.47,-8.42,8.96,6.83,-139.1,-7.8,-16.59,29.63,-14.52,43.2,4.8,24.0,2648,222,642708,,,,,467092,1,2,0,top
2019-09-28,565161,2,543022,R,621141,R,11,Strikeout,5,1,190621_003157,684b7702-5962-4538-b64a-05a9c26a5fbf,0,0,2,B,Ball,FT,13,2.0,3.66,1.91,95.9,87.6,,-1.86,50.0,5.26,-0.64,0.81,-9.36,8.28,6.68,-139.19,-9.31,-18.33,31.79,-15.95,43.2,4.8,24.0,2431,229,,,467092,,,,0,1,-1,top
2019-09-28,565161,2,543022,R,621141,R,11,Strikeout,5,2,190621_003213,cd3b21b6-fc9c-4b52-8411-45d6a996dc0e,1,0,2,S,Swinging Strike,FT,4,2.0,3.62,1.7,95.4,87.4,,-1.95,50.0,5.36,-0.69,2.55,-7.67,8.92,6.18,-138.77,-5.03,-15.0,30.32,-14.74,40.8,4.8,24.0,2492,219,,,467092,,,,0,1,-1,top
2019-09-28,565161,2,543022,R,621141,R,11,Strikeout,5,3,190621_003228,0c3fce37-55c8-4717-b6b1-c2caa9052e4a,1,1,2,S,Called Strike,FT,7,2.0,3.66,1.82,95.6,87.4,,-1.92,50.0,5.31,-0.55,1.72,-8.58,8.11,6.82,-138.81,-6.87,-16.76,30.93,-16.35,40.8,4.8,24.0,2525,226,,,467092,,,,0,1,-1,top
2019-09-28,565161,2,543022,R,621141,R,11,Strikeout,5,4,190621_003246,c06f129b-de8e-4121-8b5b-fa54b58ce47c,1,1,2,S,Foul,FT,8,2.0,3.62,1.7,95.8,88.0,,-1.73,50.0,5.32,-0.13,1.73,-8.28,8.2,7.37,-139.15,-6.98,-16.33,29.42,-16.0,40.8,4.8,24.0,2569,224,,,467092,,,,0,1,-1,top
2019-09-28,565161,2,543022,R,621141,R,11,Strikeout,5,5,190621_003308,52fe620d-afed-41ea-9403-2c80936cebdf,1,2,2,S,Called Strike,CU,8,2.0,3.55,1.68,80.2,74.8,,-2.11,50.0,5.61,0.17,1.93,4.05,-6.65,4.06,-116.62,0.43,5.63,19.71,-41.43,8.4,12.0,24.0,2976,35,,,467092,,,,0,1,-1,top
2019-09-28,565161,3,543022,R,643446,L,15,Single,3,1,190621_004208,898bea11-3cc3-4cf6-b16c-d918765cc02f,0,0,0,B,Ball,FT,13,2.0,3.41,1.65,93.4,85.4,,-2.14,50.0,5.32,-0.91,1.07,-10.02,8.69,6.77,-135.58,-8.39,-18.63,30.0,-16.02,44.4,6.0,24.0,2661,229,,,,643446,,,0,0,-1,top
2019-09-28,565161,3,543022,R,643446,L,15,Single,3,2,190621_004223,70d21dff-c1cb-4193-a127-cafc54bb7e5f,1,0,0,B,Ball,FT,13,2.0,3.43,1.75,94.1,86.1,,-2.02,50.0,5.2,-0.61,0.62,-9.73,8.95,7.23,-136.56,-9.51,-18.36,30.38,-15.3,44.4,4.8,24.0,2707,228,,,,643446,,,0,0,-1,top
2019-09-28,565161,3,543022,R,643446,L,15,Single,3,3,190621_004252,7427f607-6adf-4564-bbef-c487851ff53f,2,0,0,X,In play- no out,FT,4,2.0,3.38,1.65,93.7,86.0,,-2.0,50.0,5.38,-0.54,2.37,-8.73,7.46,6.98,-136.17,-4.75,-16.48,28.38,-18.09,38.4,4.8,24.0,2541,228,,,,643446,,,0,0,-1,top
2019-09-28,565161,3,543022,R,624413,R,16,Home Run,4,1,190621_004327,985307ca-cd50-4369-a934-d809c9852d58,0,0,0,B,Ball,FT,9,2.0,3.26,1.77,95.1,87.6,,-1.81,50.0,5.31,0.46,1.58,-9.68,8.25,9.65,-138.12,-7.27,-18.86,28.32,-16.1,44.4,4.8,24.0,2626,228,643446,,,,,,2,0,-1,top
2019-09-28,565161,3,543022,R,624413,R,16,Home Run,4,2,190621_004407,e3c90ffb-297f-4760-9135-e260240674e4,1,0,0,S,Called Strike,FF,13,2.0,3.36,1.59,95.0,87.3,,-1.93,50.0,5.27,-1.04,1.65,-7.11,10.33,4.95,-138.04,-7.68,-13.8,29.03,-12.13,43.2,3.6,24.0,2571,214,643446,,,,,,2,0,-1,top
