Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-05,531089,1,456034,L,572228,R,5,Groundout,3,1,180806_002050,2d278f3b-905a-4cf9-8b53-1d11e5c2313b,0,0,2,B,Ball,FC,12,2.0,3.49,1.66,88.8,81.7,33.2,3.06,50.0,5.78,1.38,2.9,4.12,4.0,-5.67,-129.26,-2.4,7.0,25.86,-25.37,13.2,6.0,24.0,2101,138,609280,544369,519317,,,,0,1,0,top
2018-08-05,531089,1,456034,L,572228,R,5,Groundout,3,2,180806_002114,4af50827-92ac-49cb-8235-7c2aa69a89e5,1,0,2,S,Swinging Strike,CH,14,2.0,3.49,1.6,85.3,78.2,46.34,2.8,50.0,5.79,1.03,2.13,11.0,2.62,-7.82,-123.82,-3.2,17.09,24.69,-28.11,28.8,8.4,24.0,1621,103,609280,544369,519317,,,,0,1,0,top
2018-08-05,531089,1,456034,L,572228,R,5,Groundout,3,3,180806_002139,1b322b0d-78a2-43ca-9b94-5b8edf9dc552,1,1,2,X,In play- out(s),FC,13,2.0,3.49,1.6,89.2,82.0,44.15,2.84,50.0,5.59,-0.35,1.6,4.4,5.11,-9.63,-129.48,-5.62,7.5,26.43,-23.48,13.2,6.0,24.0,2218,144,609280,544369,519317,,,,0,1,0,top
2018-08-05,531089,2,456034,L,458731,L,10,Flyout,3,1,180806_003627,7cdf964b-a823-4ce9-b6f9-87e0396d1421,0,0,0,B,Ball,FF,12,2.0,2.87,1.46,90.4,82.6,30.98,2.88,50.0,5.86,0.03,4.26,5.89,7.98,-9.39,-131.33,-0.64,10.31,27.35,-18.2,24.0,4.8,24.0,2291,149,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,458731,L,10,Flyout,3,2,180806_003644,0a05a1a3-41fa-4a0a-9c76-0323842d220a,1,0,0,S,Swinging Strike,FF,4,2.0,3.09,1.46,91.4,83.8,23.35,2.82,50.0,5.64,-0.27,2.28,5.47,8.7,-9.97,-132.59,-5.62,9.78,27.31,-16.62,24.0,4.8,24.0,2299,152,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,458731,L,10,Flyout,3,3,180806_003716,cf83dc72-3234-4a08-b44f-40a32b11f4ba,1,1,0,X,In play- out(s),FT,5,2.0,3.09,1.46,91.7,83.9,23.51,2.76,50.0,5.62,0.1,2.3,9.09,7.45,-10.09,-133.1,-5.15,16.33,28.15,-18.8,36.0,6.0,24.0,2221,131,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,519222,R,11,Pop Out,5,1,180806_003748,bda078e1-d3c4-40f9-b47b-ca73dfbf4af9,0,0,1,B,Ball,FC,14,2.0,3.36,1.6,87.9,81.0,71.28,3.19,50.0,5.68,1.14,1.66,1.59,6.03,-5.71,-127.7,-5.77,2.63,25.13,-22.17,3.6,6.0,24.0,2279,170,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,519222,R,11,Pop Out,5,2,180806_003804,de1a4880-fb43-453d-bfe4-6c0b8115811f,1,0,1,S,Swinging Strike,CH,14,2.0,3.52,1.6,84.3,78.0,57.21,2.95,50.0,5.63,1.02,1.19,8.44,5.19,-7.34,-122.52,-5.78,12.93,22.48,-24.23,25.2,7.2,24.0,1414,121,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,519222,R,11,Pop Out,5,3,180806_003822,c3782e60-70b9-4192-a9d2-8680aa829e70,1,1,1,S,Swinging Strike,CH,14,2.0,3.52,1.6,85.4,78.7,52.85,2.93,50.0,5.57,0.65,1.38,10.62,4.18,-8.99,-124.0,-5.05,16.63,23.5,-25.63,30.0,8.4,24.0,1698,111,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,519222,R,11,Pop Out,5,4,180806_003846,aac306db-8381-401c-81de-f68482a14403,1,2,1,B,Ball,FC,14,2.0,3.33,1.6,90.5,83.1,29.91,3.11,50.0,5.65,1.66,1.7,2.76,7.07,-4.69,-131.46,-6.47,4.84,27.04,-19.77,10.8,4.8,24.0,2369,161,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,519222,R,11,Pop Out,5,5,180806_003914,9a0d38de-bf81-4b48-831c-e83d609f4bd0,2,2,1,X,In play- out(s),FT,4,2.0,3.52,1.6,93.2,84.5,38.19,2.61,50.0,5.65,-0.45,2.49,9.23,9.03,-11.32,-135.01,-5.47,16.93,31.22,-15.61,40.8,4.8,24.0,2287,137,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,453203,R,12,Lineout,2,1,180806_003944,f1810f42-0ed3-41af-bd95-eeaa7b02422e,0,0,2,S,Swinging Strike,FF,12,2.0,3.23,1.46,92.7,84.5,56.24,3.03,50.0,5.64,0.73,2.4,6.36,9.3,-8.3,-134.63,-5.73,11.65,29.8,-15.14,31.2,4.8,24.0,2372,148,,,,,,,0,1,0,top
2018-08-05,531089,2,456034,L,453203,R,12,Lineout,2,2,180806_004013,99058356-43a5-45cd-879f-1c78e49f8fd1,0,1,2,X,In play- out(s),FC,6,2.0,3.23,1.46,89.3,82.3,27.41,3.05,50.0,5.68,0.29,2.42,1.57,5.79,-7.63,-129.81,-4.04,2.69,25.75,-22.23,3.6,6.0,24.0,2266,172,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,1,180806_005640,cc7967b8-74af-4c4c-b908-540370c42794,0,0,0,B,Ball,FC,12,2.0,3.48,1.82,87.0,79.7,65.91,3.15,50.0,5.9,1.21,3.19,1.59,4.39,-5.36,-126.54,-1.77,2.57,25.77,-25.05,3.6,6.0,24.0,2211,168,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,2,180806_005700,cb372181-3dc1-4965-8d83-af3489e87986,1,1,0,F,Foul,FC,13,2.0,3.48,1.59,87.1,79.9,43.16,2.81,50.0,5.76,-0.79,2.23,2.01,3.94,-9.64,-126.42,-3.64,3.25,25.87,-25.79,3.6,7.2,24.0,2142,167,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,3,180806_005724,9c2d7c97-182b-41ca-93d4-7022e3bc0ed3,1,1,0,S,Swinging Strike,FF,12,2.0,3.48,1.59,91.9,84.2,45.98,2.99,50.0,5.65,1.0,2.86,6.61,7.68,-7.52,-133.52,-3.89,11.96,27.89,-18.27,28.8,4.8,24.0,2252,142,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,4,180806_005751,9b60bd84-43a4-4934-ae30-d2d9162152ec,1,2,0,B,Ball,FT,13,2.0,3.66,1.9,92.7,84.8,50.0,2.46,50.0,5.72,-1.17,2.67,9.4,6.43,-12.89,-134.25,-4.26,17.21,28.36,-20.41,34.8,6.0,24.0,2258,127,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,5,180806_005819,8c64a997-41d7-45ab-93ad-f322032391f4,2,2,0,F,Foul,FF,11,2.0,3.48,1.59,93.1,84.9,50.27,2.61,50.0,5.63,-0.74,3.05,7.1,8.33,-11.38,-135.06,-3.73,13.11,29.59,-16.8,31.2,4.8,24.0,2394,144,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,6,180806_005844,95c43593-31f2-47f7-960e-05b11d69d57f,2,2,0,B,Ball,FC,14,2.0,3.58,1.79,88.2,81.2,24.12,3.14,50.0,5.62,1.33,2.26,0.97,4.26,-4.91,-128.31,-3.57,1.63,25.41,-25.05,1.2,6.0,24.0,2081,174,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,7,180806_005908,c722237c-9c66-49aa-b468-340849a1b3d4,3,2,0,F,Foul,CH,5,2.0,3.48,1.59,86.5,79.7,10.54,2.72,50.0,5.71,-0.02,2.53,9.53,3.62,-9.89,-125.56,-2.63,15.33,23.57,-26.35,26.4,7.2,24.0,1581,112,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,543305,R,17,Groundout,8,8,180806_005957,a15fc2f3-0305-4272-bc13-70c2420b5d30,3,2,0,X,In play- out(s),FT,12,2.0,3.48,1.59,92.1,84.0,66.34,2.81,50.0,5.65,0.87,3.33,8.12,6.02,-7.91,-133.78,-2.08,14.7,29.09,-21.28,31.2,6.0,24.0,2183,129,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,519317,R,18,Strikeout,5,1,180806_010027,b1ba4c03-8642-459c-b1a0-c9d87b9a8e17,0,0,1,B,Ball,FC,12,2.0,3.85,1.85,87.3,79.9,32.55,3.28,50.0,5.88,1.37,4.31,-0.14,3.95,-4.74,-127.0,1.19,-0.23,25.81,-25.72,2.4,6.0,24.0,2145,189,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,519317,R,18,Strikeout,5,2,180806_010043,c38347e4-a2c1-4612-8853-eb365e81b9a1,1,0,1,B,Ball,FT,14,2.0,3.9,1.93,92.8,84.8,45.02,3.06,50.0,5.54,0.68,1.5,8.92,6.78,-9.38,-134.55,-7.0,16.34,29.52,-19.76,33.6,6.0,24.0,2183,127,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,519317,R,18,Strikeout,5,3,180806_010100,fab243fe-4c9e-4114-810c-546200fbfdf1,2,1,1,C,Called Strike,CH,13,2.0,3.74,1.79,84.2,77.5,50.53,2.72,50.0,5.74,-0.81,2.09,9.0,4.91,-11.37,-122.11,-3.72,13.66,22.79,-24.71,25.2,7.2,24.0,1561,121,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,519317,R,18,Strikeout,5,4,180806_010115,9dcff2eb-31f1-45f2-8c74-d8577c4c0c31,2,2,1,F,Foul,FC,11,2.0,3.74,1.73,87.4,80.7,47.11,2.75,50.0,5.78,-1.06,2.92,0.59,5.55,-9.78,-126.89,-2.61,0.97,23.77,-23.05,2.4,6.0,24.0,2164,185,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,519317,R,18,Strikeout,5,5,180806_010140,ae2f4768-40ad-4932-acf4-7db432099c54,2,2,1,S,Swinging Strike,CH,14,2.0,3.74,1.73,86.8,79.9,45.0,3.03,50.0,5.64,1.28,2.28,8.68,4.61,-7.17,-126.09,-3.42,14.07,24.11,-24.71,26.4,7.2,24.0,1908,119,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,544369,L,19,Flyout,2,1,180806_010217,8ecf2daa-86ce-42be-9c2b-f51fdb7649df,0,0,2,B,Ball,FT,13,2.0,3.35,1.79,94.1,86.4,44.17,2.65,50.0,5.42,-0.63,0.83,7.03,5.6,-11.3,-136.25,-8.36,13.26,29.07,-21.61,25.2,6.0,24.0,2191,129,,,,,,,0,1,0,top
2018-08-05,531089,3,456034,L,544369,L,19,Flyout,2,2,180806_010244,fbacce37-b700-4de2-bb76-05cce0bd99ef,1,0,2,X,In play- out(s),FT,5,2.0,3.35,1.58,92.3,84.5,33.25,2.81,50.0,5.57,-0.2,2.7,8.41,7.2,-10.87,-133.86,-4.0,15.31,27.9,-19.06,33.6,4.8,24.0,2199,133,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,650402,R,25,Lineout,5,1,180806_012329,a0dcd232-ea48-4b83-a24d-3a3ef6307221,0,0,0,S,Swinging Strike,CH,9,2.0,3.41,1.56,81.9,74.9,61.37,2.91,50.0,5.73,0.47,1.83,9.88,3.42,-8.73,-118.94,-3.31,14.1,23.66,-27.3,24.0,8.4,24.0,1669,109,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,650402,R,25,Lineout,5,2,180806_012346,b55d7d31-df9e-496d-b96f-9c8c47dd94a6,0,1,0,B,Ball,CH,14,2.0,3.09,1.47,83.0,76.4,31.07,2.86,50.0,5.73,0.59,0.61,10.21,3.9,-8.56,-120.48,-6.63,15.01,23.42,-26.44,26.4,8.4,24.0,1753,109,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,650402,R,25,Lineout,5,3,180806_012403,4bc769e9-c3df-4fff-871c-17de0f820bd1,1,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,82.8,76.1,22.23,2.96,50.0,5.81,1.43,1.86,8.79,1.77,-6.34,-120.21,-3.14,12.88,23.16,-29.58,21.6,8.4,24.0,1659,101,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,650402,R,25,Lineout,5,4,180806_012421,47717777-2b26-4d7c-a199-7569b3122b14,1,2,0,B,Ball,FC,14,2.0,3.25,1.49,88.2,81.0,49.88,3.18,50.0,5.71,1.24,2.0,3.24,4.57,-5.99,-128.19,-4.54,5.4,25.95,-24.55,9.6,6.0,24.0,2123,148,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,650402,R,25,Lineout,5,5,180806_012442,e1377f9a-0579-4701-a398-09e865c87e7a,2,2,0,X,In play- out(s),FT,13,2.0,3.41,1.56,93.0,85.3,56.22,2.57,50.0,5.55,-0.46,1.24,9.44,6.17,-11.32,-134.74,-7.58,17.4,28.54,-20.79,33.6,6.0,24.0,2089,123,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,609280,R,26,Groundout,3,1,180806_012516,d52a4ad9-4e98-4d8b-8141-e70896d2b3ee,0,0,1,B,Ball,FF,12,2.0,3.39,1.74,91.5,83.5,40.09,3.05,50.0,5.73,1.37,3.07,5.85,8.03,-6.4,-133.0,-3.59,10.47,28.75,-17.81,26.4,4.8,24.0,2259,146,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,609280,R,26,Groundout,3,2,180806_012532,8bfe5b1e-66a5-4294-9b12-bb248615c7a1,1,0,1,S,Swinging Strike,CH,14,2.0,3.37,1.53,84.0,76.9,47.2,2.84,50.0,5.67,0.48,1.33,9.58,3.15,-8.66,-121.86,-4.7,14.36,24.74,-27.46,24.0,8.4,24.0,1835,107,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,609280,R,26,Groundout,3,3,180806_012600,c3ae6f6e-294f-45f9-af51-fa31487669fa,1,1,1,X,In play- out(s),CH,14,2.0,3.37,1.53,85.7,78.5,40.73,2.87,50.0,5.76,1.25,2.33,9.65,4.71,-7.07,-124.54,-3.37,15.14,25.12,-24.78,28.8,7.2,24.0,1798,116,,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,1,180806_012642,316a03fe-2e2f-485a-970c-5dd4723338a1,0,0,2,S,Swinging Strike,FC,5,2.0,3.49,1.6,87.6,80.7,38.23,3.02,50.0,5.73,0.2,2.79,0.5,3.95,-7.29,-127.3,-2.31,0.83,24.81,-25.65,1.2,6.0,24.0,2178,185,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,2,180806_012701,96e305fb-f1c9-43cc-827b-d295b99d496b,0,1,2,B,Ball,FF,12,2.0,3.68,1.9,92.2,84.1,19.75,3.07,50.0,5.72,1.92,3.26,6.94,7.44,-5.43,-134.08,-2.98,12.61,29.59,-18.65,31.2,4.8,24.0,2227,139,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,3,180806_012719,af994f58-c62d-47fb-b7a7-aeb13ad2b034,1,1,2,B,Ball,FT,12,2.0,3.55,1.68,91.8,83.6,21.73,2.93,50.0,5.7,1.51,2.73,8.1,5.78,-6.49,-133.37,-3.65,14.53,29.71,-21.81,30.0,6.0,24.0,2148,126,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,4,180806_012736,41aa082c-e268-4552-87cb-d4917644f4dd,2,1,2,S,Swinging Strike,CH,9,2.0,3.49,1.6,84.7,77.6,32.25,2.7,50.0,5.7,0.33,1.99,8.8,4.59,-8.52,-123.07,-3.83,13.48,24.68,-25.15,25.2,7.2,24.0,1590,118,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,5,180806_012757,c6b25f71-7e92-4b1e-937a-e17e08a6e579,2,2,2,F,Foul,FT,5,2.0,3.49,1.6,92.4,84.3,29.38,2.58,50.0,5.7,-0.09,2.77,9.38,6.67,-10.31,-134.0,-3.96,17.06,28.93,-20.04,36.0,6.0,24.0,2099,127,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,6,180806_012831,c1702d78-40f9-4dd0-ac8a-8d4c732e2b00,2,2,2,B,Ball,FT,13,2.0,3.66,1.74,93.5,86.0,50.18,2.4,50.0,5.64,-0.82,2.69,9.64,6.54,-12.02,-135.66,-4.24,18.12,27.36,-19.88,37.2,6.0,24.0,2153,126,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,572228,R,27,Walk,7,7,180806_012902,0358b304-5352-4f90-bf5a-b80b8f771ff1,3,2,2,B,Ball,CH,12,2.0,3.6,1.79,85.8,79.2,23.28,2.94,50.0,5.82,1.59,3.36,9.15,2.83,-6.29,-124.95,-0.48,14.6,23.08,-27.67,26.4,8.4,24.0,1679,109,,,,572228,,,0,0,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,1,180806_012951,72679b99-925d-47ca-94a8-370ff35a4daf,0,1,2,C,Called Strike,CH,5,2.0,2.74,1.22,85.7,79.0,38.27,2.74,50.0,5.61,0.1,2.05,9.31,4.16,-9.49,-124.42,-3.57,14.69,23.43,-25.61,26.4,7.2,24.0,1710,115,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,2,180806_013019,12ee6877-2c91-464b-acdf-a9073dcc4b5a,0,1,2,B,Ball,CH,13,2.0,2.98,1.41,85.7,79.1,26.57,2.61,50.0,5.51,-0.46,0.81,9.78,3.28,-10.69,-124.23,-6.08,15.38,23.42,-27.01,25.2,8.4,24.0,1594,107,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,3,180806_013049,2d8c14a4-8d74-4c60-9d29-627aff5d04db,1,2,2,F,Foul,FC,6,2.0,3.09,1.46,87.1,80.3,33.28,2.93,50.0,5.58,0.49,2.35,1.14,4.59,-6.5,-126.59,-3.18,1.86,24.1,-24.68,1.2,6.0,24.0,2091,175,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,4,180806_013134,e24763d2-d57b-46d0-b09c-99eaf7112454,1,2,2,F,Foul,FT,12,2.0,3.09,1.46,93.0,84.8,67.56,2.81,50.0,5.63,0.77,3.23,7.24,7.52,-7.92,-135.14,-2.97,13.36,29.92,-18.29,31.2,4.8,24.0,2236,139,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,5,180806_013207,4bb2f5d0-1627-483e-a770-6ff0d14ee7ba,1,2,2,B,Ball,FT,12,2.0,3.09,1.49,92.0,84.3,51.77,2.62,50.0,5.83,0.89,4.66,8.86,6.02,-7.62,-133.77,0.89,16.15,27.29,-21.2,34.8,6.0,24.0,2194,128,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,6,180806_013237,7b6f9579-2507-4702-9dd7-c7a87b9f7606,2,2,2,B,Ball,FC,12,2.0,3.01,1.3,86.4,79.6,25.63,2.98,50.0,5.8,0.45,3.66,-0.67,2.45,-6.08,-125.6,0.35,-1.08,23.81,-28.24,4.8,7.2,24.0,2058,207,572228,,,,,,0,1,0,top
2018-08-05,531089,4,456034,L,458731,L,28,Strikeout,7,7,180806_013309,568fb9a2-03eb-4038-9880-202b2d0fb49c,3,3,2,C,Called Strike,FC,12,2.0,3.01,1.44,86.0,79.5,60.04,3.15,50.0,5.65,0.95,3.19,0.17,4.27,-5.51,-125.12,-0.99,0.27,22.75,-25.34,1.2,6.0,24.0,2027,186,572228,,,,,,0,1,0,top
2018-08-05,531089,5,456034,L,519222,R,33,Single,1,1,180806_015342,ec2d6adf-5b30-47c5-9bd0-4bc2de2e098d,0,0,0,D,In play- no out,CH,7,2.0,3.52,1.6,84.2,77.3,55.31,2.78,50.0,5.77,-0.25,1.79,9.27,4.4,-10.21,-122.02,-4.31,14.01,23.44,-25.52,25.2,7.2,24.0,1678,116,,,,519222,,,0,0,0,top
2018-08-05,531089,5,456034,L,453203,R,34,Sac Bunt,3,1,180806_015604,bda8b4cc-133c-4d43-bfd0-26b107db9d7b,0,0,0,B,Ball,CH,12,2.0,3.14,1.47,82.9,75.8,66.77,2.86,50.0,5.79,1.18,2.58,8.54,5.31,-6.63,-120.45,-2.51,12.52,23.77,-24.38,24.0,7.2,24.0,1570,123,519222,,,,519222,,0,1,0,top
2018-08-05,531089,5,456034,L,453203,R,34,Sac Bunt,3,2,180806_015629,4da5ff31-80e8-4bdc-b318-91c6dd99b2eb,1,0,0,S,Swinging Strike,FC,9,2.0,3.23,1.46,87.8,80.4,36.78,3.02,50.0,5.63,0.24,1.63,1.14,5.45,-7.35,-127.41,-5.42,1.87,26.76,-23.24,1.2,6.0,24.0,2183,177,519222,,,,519222,,0,1,0,top
2018-08-05,531089,5,456034,L,453203,R,34,Sac Bunt,3,3,180806_015656,f6b16d68-b5b8-4d56-9f00-383025f726ed,1,1,0,X,In play- out(s),CH,7,2.0,3.23,1.46,83.8,76.7,33.61,2.78,50.0,5.65,-0.31,1.64,8.99,5.16,-10.19,-121.54,-4.52,13.41,24.29,-24.47,24.0,7.2,24.0,1468,121,519222,,,,519222,,0,1,0,top
2018-08-05,531089,5,456034,L,543305,R,35,Groundout,3,1,180806_015752,9d085430-547e-44cc-83d9-f98a8b9cec67,0,1,1,C,Called Strike,FC,8,2.0,3.68,1.79,88.2,81.5,38.4,2.87,50.0,5.72,-0.09,2.28,0.42,6.25,-7.66,-128.2,-4.47,0.7,24.26,-21.68,1.2,6.0,24.0,2280,184,,519222,,,,519222,0,1,0,top
2018-08-05,531089,5,456034,L,543305,R,35,Groundout,3,2,180806_015822,813904c8-154a-48ed-a174-df5ef57563ee,0,2,1,F,Foul,FT,6,2.0,3.48,1.59,92.0,83.6,49.16,2.82,50.0,5.67,0.66,2.81,9.87,7.2,-9.07,-133.48,-3.87,17.72,30.0,-19.24,38.4,6.0,24.0,2206,128,,519222,,,,519222,0,1,0,top
2018-08-05,531089,5,456034,L,543305,R,35,Groundout,3,3,180806_015900,578810f9-c323-46a4-8926-7a23ae1d473b,0,2,1,X,In play- out(s),CH,14,2.0,3.48,1.59,86.0,78.6,51.26,2.86,50.0,5.63,1.22,1.84,9.44,3.03,-7.05,-124.82,-3.77,14.85,25.8,-27.4,25.2,8.4,24.0,1611,107,,519222,,,,519222,0,1,0,top
2018-08-05,531089,5,456034,L,519317,R,36,Groundout,2,1,180806_020007,4202718f-ab80-4b92-8454-44d1f9460f07,0,1,2,F,Foul,CH,6,2.0,3.74,1.73,85.7,78.6,52.93,2.84,50.0,5.79,0.54,2.81,8.16,4.29,-8.25,-124.44,-2.16,12.83,24.34,-25.42,24.0,7.2,24.0,1618,120,,,519222,,,,0,1,0,top
2018-08-05,531089,5,456034,L,519317,R,36,Groundout,2,2,180806_020058,1b3a6da2-9365-485d-bccb-ae5321deedfe,0,1,2,X,In play- out(s),FC,2,2.0,3.74,1.73,89.5,82.5,29.22,2.77,50.0,5.77,-0.23,3.11,1.02,5.61,-8.06,-130.17,-2.51,1.76,25.47,-22.48,1.2,4.8,24.0,2135,178,,,519222,,,,0,1,0,top
2018-08-05,531089,6,456034,L,544369,L,42,Groundout,2,1,180806_021810,b1c06fb1-4cb0-40fd-bb55-c63e7d0af77e,0,1,0,C,Called Strike,FC,13,2.0,3.25,1.6,86.3,79.9,68.33,3.01,50.0,5.68,-0.97,1.84,0.78,3.2,-10.12,-125.23,-4.06,1.25,23.25,-27.05,1.2,7.2,24.0,2238,187,,,,,,,0,1,1,top
2018-08-05,531089,6,456034,L,544369,L,42,Groundout,2,2,180806_021838,249fc78d-d1c1-4925-a3b4-3c4f053f841c,0,1,0,X,In play- out(s),FT,13,2.0,3.35,1.58,92.6,85.0,50.7,2.56,50.0,5.59,-0.31,1.5,8.37,7.88,-10.52,-134.25,-7.53,15.34,27.72,-17.72,34.8,4.8,24.0,2379,134,,,,,,,0,1,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,1,180806_021917,e57b2a53-d45d-419a-a9f5-86d05a39f1fe,0,0,1,B,Ball,FC,12,2.0,3.17,1.57,88.6,81.6,60.35,3.2,50.0,5.79,1.23,2.63,1.69,5.27,-5.59,-128.86,-3.49,2.86,25.42,-23.27,4.8,6.0,24.0,2222,168,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,2,180806_021933,8cd1d8cb-701c-42a9-8d99-9e46ddae5686,1,0,1,B,Ball,FC,11,2.0,3.22,1.68,86.4,80.2,31.79,2.82,50.0,5.92,-0.08,3.63,-0.03,4.57,-7.24,-125.71,-0.76,-0.06,21.79,-24.75,2.4,6.0,24.0,2161,189,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,3,180806_021957,a6724427-59d8-4053-902d-e4be90bf6450,2,1,1,F,Foul,CH,13,2.0,3.41,1.56,84.8,78.0,49.87,2.65,50.0,5.64,-0.63,1.2,10.85,4.92,-11.37,-122.81,-5.71,16.63,23.45,-24.64,30.0,8.4,24.0,1749,114,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,4,180806_022018,15fefad8-4a42-4107-a3c0-ed54bb347afe,2,1,1,B,Ball,FC,12,2.0,3.17,1.57,87.8,80.8,43.39,3.05,50.0,5.78,1.29,2.41,0.36,4.9,-4.56,-127.68,-3.74,0.59,25.27,-24.05,0.0,6.0,24.0,2164,182,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,5,180806_022039,b6edaff7-4c8f-4983-b389-6273319af541,3,2,1,F,Foul,FT,9,2.0,3.41,1.56,93.4,85.6,53.95,2.84,50.0,5.52,0.54,1.73,7.64,7.83,-8.83,-135.54,-6.87,14.26,28.81,-17.56,33.6,4.8,24.0,2212,137,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,650402,R,43,Walk,6,6,180806_022116,2b802fd4-6cc9-4be2-b295-a6892bbf4a34,3,2,1,B,Ball,FT,13,2.0,3.17,1.66,93.1,85.3,55.81,2.44,50.0,5.62,-1.05,2.18,10.86,6.21,-13.07,-134.85,-5.28,20.07,28.31,-20.69,38.4,6.0,24.0,2202,121,,,,650402,,,0,0,1,top
2018-08-05,531089,6,456034,L,609280,R,44,Strikeout,5,1,180806_022209,8aa1c787-8f28-42df-a051-fa262aa947a5,0,1,1,C,Called Strike,CH,2,2.0,3.25,1.66,86.4,79.4,51.05,2.82,50.0,5.72,0.2,2.99,10.18,2.82,-9.8,-125.39,-1.21,16.32,23.8,-27.65,27.6,8.4,24.0,1790,107,650402,,,650402,,,0,1,1,top
2018-08-05,531089,6,456034,L,609280,R,44,Strikeout,5,2,180806_022233,21bdc99e-88c6-4a9a-8166-061d47257cb6,0,1,1,B,Ball,FT,12,2.0,3.33,1.68,92.9,85.0,26.56,3.07,50.0,5.81,2.15,4.21,7.05,5.98,-4.89,-135.15,-0.3,13.08,28.9,-21.08,30.0,4.8,24.0,2324,133,650402,,,650402,,,0,1,1,top
