Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,7,170430_221648,4b8e6d43-528c-4130-9345-11dd4bf4313d,2,2,1,B,Ball,CH,11,2.0,3.19,1.6,82.8,75.8,20.03,-1.91,50.0,5.29,-1.59,2.67,-4.34,4.9,2.09,-120.33,-0.97,-6.37,23.05,-24.98,13.2,7.2,24.0,1062,226,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,8,170430_221730,cf8cf1a2-407c-4501-adae-94fcc61b82fd,3,1,1,S,Foul,SI,13,2.0,3.79,1.57,90.1,82.7,65.25,-1.86,50.0,5.34,-1.25,1.91,-5.31,5.41,3.37,-131.06,-4.5,-9.26,27.12,-22.75,20.4,6.0,24.0,1899,229,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,9,170430_221807,813e3c86-1e58-4599-b384-3729f2a28065,3,2,1,S,Swinging Strike,SL,9,2.0,3.79,1.57,82.4,75.7,42.3,-1.79,50.0,5.4,0.53,1.92,2.97,1.35,4.56,-119.72,-1.81,4.3,23.31,-30.22,9.6,8.4,24.0,2156,94,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,400284,L,49,Walk,5,1,170430_221855,eae52144-15f3-4eea-a160-c82baa7a2031,0,0,2,B,Ball,CH,13,2.0,3.44,1.67,84.5,77.1,87.44,-2.34,50.0,5.27,-0.88,1.34,-6.65,2.42,5.6,-122.76,-3.6,-10.08,25.88,-28.51,16.8,8.4,24.0,1049,259,,518735,,400284,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,400284,L,49,Walk,5,2,170430_221923,f87b35d7-2931-460c-974b-a7d508514bad,1,0,2,S,Called Strike,SI,6,2.0,3.4,1.6,91.1,84.3,43.51,-2.38,50.0,5.16,0.4,2.27,-8.33,-0.03,10.13,-132.22,-1.44,-14.93,24.9,-32.23,21.6,8.4,24.0,2038,276,,518735,,400284,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,400284,L,49,Walk,5,3,170430_221949,0688ff17-8de5-43f1-8abd-52f23c5192bb,1,1,2,B,Ball,CH,13,2.0,3.39,1.66,85.0,78.1,22.77,-2.42,50.0,5.39,-1.38,2.11,-6.15,8.19,4.49,-123.53,-4.04,-9.55,23.37,-19.44,22.8,6.0,24.0,1264,218,,518735,,400284,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,400284,L,49,Walk,5,4,170430_222015,769fd75f-f394-4ddc-829d-c9fa97d64b1d,2,1,2,B,Ball,CH,11,2.0,3.42,1.63,83.7,77.1,21.0,-2.41,50.0,5.29,-1.32,2.77,-6.5,4.57,4.64,-121.75,-0.82,-9.82,22.37,-25.27,19.2,7.2,24.0,1317,238,,518735,,400284,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,400284,L,49,Walk,5,5,170430_222044,73b65fa7-1437-4bd7-a4dd-e2f5b7a187a4,3,1,2,B,Ball,SI,14,2.0,3.37,1.59,89.3,82.8,51.27,-2.36,50.0,4.93,0.25,1.57,-8.43,2.08,9.55,-129.73,-3.09,-14.56,23.63,-28.57,24.0,7.2,24.0,2000,261,,518735,,400284,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,592808,L,50,Home Run,3,1,170430_222134,d9199359-42de-478b-ae80-0e5fb46ab7c9,0,0,2,B,Ball,CH,11,2.0,3.32,1.59,83.1,76.3,48.89,-2.46,50.0,5.48,-1.59,2.99,-5.34,5.14,3.74,-120.75,-0.83,-7.92,22.45,-24.55,16.8,7.2,24.0,1112,229,400284,,,,,,3,0,-1,bottom
2017-04-30,490470,6,491646,R,592808,L,50,Home Run,3,2,170430_222157,0bb67672-6c9a-45e1-8d02-75968147a958,1,0,2,B,Ball,SI,13,2.0,3.29,1.6,90.0,83.2,63.07,-1.87,50.0,5.3,-1.27,1.95,-7.39,6.23,4.06,-130.88,-4.6,-12.96,24.88,-21.26,28.8,6.0,24.0,1851,233,400284,,,,,,3,0,-1,bottom
2017-04-30,490470,6,491646,R,592808,L,50,Home Run,3,3,170430_222219,304d7a24-d823-4aed-a7b1-67ff1d406d07,2,0,2,X,In play- run(s),SI,7,2.0,3.79,1.57,90.6,83.4,46.0,-2.43,50.0,5.19,-0.37,2.13,-8.57,3.57,8.27,-131.56,-3.02,-15.15,25.82,-25.86,27.6,7.2,24.0,2030,251,400284,,,,,,3,0,-1,bottom
2017-04-30,490470,6,491646,R,641355,L,51,Flyout,4,1,170430_222319,b3abd910-3806-44fd-bd36-abc06aab30a9,0,0,2,B,Ball,CH,11,2.0,3.48,1.73,85.6,78.8,71.01,-2.43,50.0,5.63,-1.21,2.84,-5.79,5.23,4.87,-124.41,-2.03,-9.14,23.37,-23.91,19.2,6.0,24.0,1296,230,,,,,,,0,1,-4,bottom
2017-04-30,490470,6,491646,R,641355,L,51,Flyout,4,2,170430_222335,94495f67-3479-43d8-90d6-d42e8181ca06,1,0,2,S,Foul,SI,5,2.0,3.66,1.49,90.1,81.9,35.43,-2.4,50.0,5.5,-0.14,2.27,-11.21,11.43,9.56,-130.53,-5.9,-19.3,28.05,-12.5,51.6,4.8,24.0,1954,225,,,,,,,0,1,-4,bottom
2017-04-30,490470,6,491646,R,641355,L,51,Flyout,4,3,170430_222405,516cb8c5-3249-4eee-9a8c-120f6b9a2626,1,1,2,B,Ball,CH,11,2.0,3.91,1.82,83.6,77.0,20.82,-2.51,50.0,5.48,-2.67,3.26,-5.72,1.59,1.39,-121.54,0.85,-8.61,22.21,-29.78,15.6,8.4,24.0,871,260,,,,,,,0,1,-4,bottom
2017-04-30,490470,6,491646,R,641355,L,51,Flyout,4,4,170430_222422,1f7e8845-72fb-4d05-afea-9f952cce0755,2,1,2,X,In play- out(s),SI,5,2.0,3.66,1.49,90.8,83.4,33.27,-2.22,50.0,5.27,-0.22,2.56,-8.58,2.9,8.11,-131.89,-1.88,-15.19,26.57,-27.04,26.4,7.2,24.0,1900,255,,,,,,,0,1,-4,bottom
2017-04-30,490470,7,491646,R,457759,R,56,Single,4,1,170430_223832,8168199f-7a9c-437d-a8d8-3385f53f48b1,0,0,0,S,Called Strike,SI,13,2.0,3.7,1.87,89.4,82.5,71.07,-2.32,50.0,5.59,-0.82,2.2,-6.25,7.22,5.97,-129.94,-4.91,-10.79,24.74,-19.71,25.2,4.8,24.0,1944,222,,,,457759,,,0,0,-4,bottom
2017-04-30,490470,7,491646,R,457759,R,56,Single,4,2,170430_223848,c6e24f98-15bc-4abf-9f68-2775a2c68cf6,0,1,0,B,Ball,SI,11,2.0,3.53,1.76,87.9,80.6,59.97,-2.37,50.0,5.54,-1.04,2.97,-8.57,4.91,6.17,-127.74,-1.74,-14.21,25.25,-24.03,27.6,7.2,24.0,1779,243,,,,457759,,,0,0,-4,bottom
2017-04-30,490470,7,491646,R,457759,R,56,Single,4,3,170430_223910,c192e469-28d8-40f3-acd3-5a9b019a8a97,1,1,0,S,Called Strike,FF,2,2.0,3.37,1.58,90.2,82.5,35.45,-2.2,50.0,5.94,0.23,2.88,-8.68,11.58,9.2,-130.62,-5.59,-15.08,26.13,-12.06,45.6,4.8,24.0,2007,216,,,,457759,,,0,0,-4,bottom
2017-04-30,490470,7,491646,R,457759,R,56,Single,4,4,170430_223939,84945e4d-9e22-43b4-844b-3d99e61a207d,1,2,0,X,In play- no out,FF,6,2.0,3.7,1.51,89.7,82.2,45.96,-2.05,50.0,5.81,0.61,2.26,-7.89,10.44,9.49,-129.92,-6.34,-13.55,25.95,-14.24,37.2,4.8,24.0,1802,216,,,,457759,,,0,0,-4,bottom
2017-04-30,490470,7,491646,R,408236,L,57,Lineout,4,1,170430_224018,203de789-86ea-48aa-a516-e233be9c7b2c,0,0,0,S,Called Strike,CH,7,2.0,3.55,1.77,82.7,76.9,63.13,-2.23,50.0,5.34,-0.39,2.04,-3.25,0.48,5.41,-120.22,-1.28,-4.83,20.17,-31.47,7.2,8.4,24.0,1108,278,457759,,,,,,0,1,-4,bottom
2017-04-30,490470,7,491646,R,408236,L,57,Lineout,4,2,170430_224036,198fd63e-8a5f-46b8-ab98-c53f36892b70,0,1,0,B,Ball,FF,11,2.0,3.84,1.96,88.8,80.9,49.52,-2.11,50.0,5.86,-0.82,5.25,-7.28,9.52,5.7,-129.01,1.61,-12.28,26.72,-16.12,34.8,4.8,24.0,2004,216,457759,,,,,,0,1,-4,bottom
2017-04-30,490470,7,491646,R,408236,L,57,Lineout,4,3,170430_224058,c70aea2d-01af-4f59-bb41-9c83e1db9aa0,1,1,0,S,Called Strike,SI,12,2.0,3.44,1.67,89.5,82.1,50.53,-1.89,50.0,5.77,0.21,3.59,-10.68,5.27,8.96,-129.91,-1.11,-18.38,25.54,-23.11,36.0,7.2,24.0,2002,245,457759,,,,,,0,1,-4,bottom
2017-04-30,490470,7,491646,R,408236,L,57,Lineout,4,4,170430_224118,eb6f2d39-b6e8-4919-b38f-5a9a2b399481,1,2,0,X,In play- out(s),CH,4,2.0,3.84,1.59,83.6,77.6,28.5,-2.31,50.0,5.42,-0.28,2.42,-3.89,-0.8,6.11,-121.59,-0.3,-5.9,21.09,-33.38,8.4,9.6,24.0,1337,295,457759,,,,,,0,1,-4,bottom
2017-04-30,490470,7,491646,R,624577,R,58,Grounded Into DP,1,1,170430_224157,3c8673da-eac1-44a0-bd73-0e352e551202,0,0,1,X,In play- out(s),SI,13,2.0,3.84,1.59,88.2,80.4,63.82,-2.25,50.0,5.86,-1.21,2.48,-9.65,7.01,5.79,-127.94,-4.44,-15.96,27.08,-20.59,34.8,6.0,24.0,1911,237,,,,,,,0,2,-4,bottom
2017-05-04,490526,9,491646,R,450314,L,76,Single,3,1,170504_212531,0172bf79-766a-4680-837e-088ca488e2be,0,0,0,S,Called Strike,SI,8,2.0,3.69,1.82,89.4,82.9,44.2,-2.89,50.0,5.66,0.05,2.2,-10.33,4.45,11.05,-129.75,-4.18,-17.87,23.27,-24.47,32.4,7.2,24.0,2061,249,,,,450314,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,450314,L,76,Single,3,2,170504_212551,832cc2b1-aca1-4376-910c-55cdc3951ca1,0,1,0,B,Ball,CH,13,2.0,3.45,1.82,82.9,76.3,24.3,-2.83,50.0,5.61,-0.27,1.12,-12.25,3.66,9.85,-120.18,-5.01,-17.97,22.61,-26.81,30.0,8.4,24.0,1871,258,,,,450314,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,450314,L,76,Single,3,3,170504_212613,038d71ad-ba0f-427b-a210-f62e426f2e17,1,1,0,X,In play- no out,SI,8,2.0,3.5,1.85,90.6,84.3,49.22,-2.74,50.0,5.69,-0.2,1.85,-11.14,5.94,10.44,-131.55,-5.94,-19.89,22.89,-21.56,38.4,6.0,24.0,2137,244,,,,450314,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,519333,R,77,Sac Bunt,3,1,170504_212700,7c80e06e-1b8a-4e16-a1a6-0b4dd4c9c12c,0,0,0,B,Ball,SI,14,2.0,3.36,1.62,88.5,81.1,68.82,-2.74,50.0,5.65,0.86,2.13,-11.3,5.83,12.86,-128.08,-4.51,-18.86,25.23,-22.45,34.8,7.2,24.0,2073,245,450314,,,,450314,,0,1,0,bottom
2017-05-04,490526,9,491646,R,519333,R,77,Sac Bunt,3,2,170504_212757,abb162bd-16da-495d-a32a-1d5917ef5cd0,1,0,0,X,In play- out(s),SI,11,2.0,3.21,1.39,89.5,82.4,69.12,-2.69,50.0,5.75,-0.81,3.18,-10.02,6.74,8.19,-130.03,-2.63,-17.31,24.86,-20.53,37.2,6.0,24.0,2060,237,450314,,,,450314,,0,1,0,bottom
2017-05-04,490526,9,491646,R,445055,L,78,Intent Walk,5,1,170504_212841,0531c394-6491-4ff9-9d81-9db08e39e34c,0,0,1,B,Ball,CH,13,2.0,3.39,1.53,80.8,74.8,84.86,-2.86,50.0,5.38,-0.78,1.24,-11.14,1.36,8.2,-117.36,-3.11,-15.66,20.63,-30.26,25.2,9.6,24.0,1818,269,,450314,,445055,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,445055,L,78,Intent Walk,5,2,170504_212915,4b6244cb-feff-43c4-b51b-e768d8da6130,1,0,1,S,Foul,SI,7,2.0,3.55,1.71,90.2,82.6,59.08,-2.67,50.0,5.68,-0.68,2.07,-11.67,7.49,9.1,-130.89,-5.63,-20.3,27.01,-19.16,42.0,6.0,24.0,2069,240,,450314,,445055,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,445055,L,78,Intent Walk,5,3,170504_212945,6b262821-c319-442a-99a8-6414d8e02c4c,1,1,1,B,Ball,SI,13,2.0,3.35,1.63,90.2,83.6,43.53,-2.77,50.0,5.73,-1.43,1.53,-9.72,5.47,6.79,-131.08,-6.58,-17.12,24.55,-22.54,33.6,6.0,24.0,2126,245,,450314,,445055,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,445055,L,78,Intent Walk,5,4,170504_213014,dd6d4d3d-9aab-4e24-bb45-19b8ca2cd23f,2,1,1,B,Ball In Dirt,CH,14,2.0,3.48,1.66,82.3,76.3,15.22,-2.57,50.0,5.45,0.01,0.56,-12.94,4.82,10.07,-119.33,-6.25,-18.87,20.58,-25.15,33.6,8.4,24.0,1907,254,,450314,,445055,,,0,0,0,bottom
2017-05-04,490526,9,491646,R,592178,R,79,Single,6,1,170504_213113,c34fbee0-0be2-4251-93ae-fe9f319fdb83,0,0,1,B,Ball,SI,11,2.0,3.34,1.73,90.6,82.7,38.73,-2.79,50.0,5.92,-1.82,2.85,-10.55,6.13,6.08,-131.72,-3.85,-18.48,28.67,-21.44,37.2,6.0,24.0,2103,242,445055,,,592178,445055,,0,1,0,bottom
2017-05-04,490526,9,491646,R,592178,R,79,Single,6,2,170504_213141,8ce4327c-385e-4d4a-a14f-13debeed7455,1,0,1,S,Foul,SI,11,2.0,3.4,1.7,90.8,83.0,70.06,-2.59,50.0,5.89,-1.07,3.38,-11.01,8.22,7.67,-131.9,-3.15,-19.44,27.61,-17.67,44.4,6.0,24.0,2112,234,445055,,,592178,445055,,0,1,0,bottom
2017-05-04,490526,9,491646,R,592178,R,79,Single,6,3,170504_213216,a73c953b-c274-4bf2-b029-42f0c0a5608f,1,1,1,B,Ball,SI,13,2.0,3.39,1.71,91.0,83.3,29.58,-2.48,50.0,5.88,-1.58,2.32,-9.84,9.32,5.7,-132.13,-6.3,-17.43,27.64,-15.67,44.4,4.8,24.0,2004,229,445055,,,592178,445055,,0,1,0,bottom
2017-05-04,490526,9,491646,R,592178,R,79,Single,6,4,170504_213314,74a71e24-215d-4232-bbc4-f72cd644c0ba,2,1,1,S,Swinging Strike,CH,7,2.0,3.39,1.67,81.9,74.9,48.67,-2.32,50.0,5.72,-0.68,2.0,-12.35,6.77,7.6,-118.79,-3.92,-17.63,22.88,-22.5,34.8,8.4,24.0,1876,244,445055,,,592178,445055,,0,1,0,bottom
2017-05-04,490526,9,491646,R,592178,R,79,Single,6,5,170504_213429,bcb23b00-aac3-4cd4-bcc8-ab656cad8761,2,2,1,X,In play- no out,SI,4,2.0,3.31,1.68,90.9,82.7,48.87,-2.59,50.0,5.88,-0.56,2.69,-11.3,8.47,9.09,-131.92,-4.96,-19.82,29.19,-17.31,44.4,6.0,24.0,2136,235,445055,,,592178,445055,,0,1,0,bottom
2017-05-04,490526,9,491646,R,519203,L,80,Groundout,2,1,170504_213552,bcf504af-85d5-43ec-bb64-bfc4c6d62590,1,0,2,X,In play- out(s),SI,8,2.0,3.56,1.74,90.2,82.3,49.52,-2.49,50.0,5.66,0.15,2.0,-12.47,7.27,10.99,-130.75,-5.65,-21.58,27.71,-19.59,43.2,7.2,24.0,2120,242,592178,445055,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,608365,R,84,Groundout,5,1,170504_214427,d1c36981-edbd-4afb-a09e-e2386f8db4fa,0,0,0,B,Ball,SI,13,2.0,3.58,1.73,89.7,81.7,41.88,-2.77,50.0,5.58,-1.54,2.13,-10.94,6.14,6.81,-130.15,-4.64,-18.71,28.18,-21.68,37.2,7.2,24.0,2130,244,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,608365,R,84,Groundout,5,2,170504_214452,b63691c3-4632-4608-80d9-be10af561753,1,0,0,S,Swinging Strike,SI,2,2.0,3.55,1.7,91.7,82.8,32.64,-2.61,50.0,5.58,-0.02,3.0,-10.47,9.57,10.31,-132.76,-3.8,-18.51,30.84,-15.24,45.6,4.8,24.0,2086,227,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,608365,R,84,Groundout,5,3,170504_214533,02fc0b3b-30bb-4ac1-b5b9-78c92554aba1,2,1,0,S,Called Strike,SI,9,2.0,3.52,1.72,91.8,84.0,56.87,-2.54,50.0,5.6,0.53,2.28,-12.02,6.08,12.16,-132.94,-4.69,-21.57,27.68,-21.26,40.8,7.2,24.0,2127,245,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,608365,R,84,Groundout,5,4,170504_214557,b178cf32-d552-4053-8f54-df2472490f7d,2,2,0,X,In play- out(s),SI,8,2.0,3.55,1.79,91.4,83.4,36.42,-2.55,50.0,5.66,0.02,2.1,-12.56,6.25,10.98,-132.46,-5.27,-22.3,28.38,-21.07,42.0,7.2,24.0,1959,246,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,575929,R,85,Strikeout,4,1,170504_214643,6f4d2939-de1b-40cb-8d14-ebf0ee9cfa5d,0,0,1,S,Called Strike,SI,5,2.0,3.21,1.61,91.8,84.6,39.04,-2.63,50.0,5.67,-0.13,2.51,-12.58,7.12,10.93,-133.21,-4.68,-22.85,25.85,-19.25,45.6,6.0,24.0,2130,242,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,575929,R,85,Strikeout,4,2,170504_214713,9716ff2a-2f82-48c9-9598-f88b7cc187ed,0,1,1,S,Called Strike,SL,1,2.0,3.63,1.74,84.3,78.5,33.96,-2.72,50.0,5.85,-0.25,3.4,-0.07,3.84,6.04,-122.62,-0.6,-0.11,20.13,-26.23,1.2,7.2,24.0,2089,169,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,575929,R,85,Strikeout,4,3,170504_214737,2f37a349-c562-46b4-8f1f-fa6a0d22211e,0,2,1,B,Ball,SI,13,2.0,3.41,1.7,90.5,83.7,33.37,-2.84,50.0,5.65,-2.12,2.05,-9.03,7.03,4.96,-131.55,-5.63,-16.0,24.91,-19.71,36.0,6.0,24.0,2132,235,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,575929,R,85,Strikeout,4,4,170504_214805,64e6f905-5560-44b1-a06e-854ffb911995,1,2,1,S,Swinging Strike,SI,5,2.0,3.4,1.78,92.4,84.5,26.3,-2.46,50.0,5.66,0.01,2.53,-14.15,8.76,11.39,-133.9,-5.22,-25.78,27.94,-16.22,54.0,6.0,24.0,2148,239,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,546991,R,86,Groundout,5,1,170504_214842,2bdf323a-e0d2-4cc1-b235-f6cc6238b96d,0,0,2,B,Ball,SL,11,2.0,3.81,1.81,84.0,78.3,78.97,-2.81,50.0,5.84,-0.74,3.33,1.33,2.88,4.63,-122.28,-0.4,2.05,19.92,-27.73,6.0,7.2,24.0,2164,140,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,546991,R,86,Groundout,5,2,170504_214903,fa69a43a-0543-41ae-b499-bb0df246ff61,1,0,2,B,Ball,CH,11,2.0,3.69,1.76,79.3,73.1,19.16,-2.85,50.0,5.71,-2.17,4.61,-8.03,3.3,3.95,-115.28,3.53,-10.93,19.09,-27.68,20.4,8.4,24.0,1795,249,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,546991,R,86,Groundout,5,3,170504_214934,78e6cc6d-1b9e-4249-a71a-ac73cb689393,2,0,2,S,Foul Tip,SI,4,2.0,3.45,1.68,91.2,82.7,41.44,-2.55,50.0,5.55,-0.35,2.36,-12.21,7.69,9.87,-132.2,-4.73,-21.46,30.01,-18.66,44.4,6.0,24.0,2151,240,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,546991,R,86,Groundout,5,4,170504_215001,5a68d136-7043-46c2-8ed8-f3da44895299,2,1,2,S,Swinging Strike,SL,8,2.0,3.45,1.67,81.6,75.9,27.87,-2.93,50.0,5.69,0.2,2.12,1.92,3.81,6.79,-118.72,-2.73,2.77,20.13,-26.66,8.4,7.2,24.0,2128,135,,,,,,,0,1,0,bottom
2017-05-04,490526,10,491646,R,546991,R,86,Groundout,5,5,170504_215027,409c0954-3074-42b4-b63d-ebb0941369f3,2,2,2,X,In play- out(s),SL,6,2.0,3.57,1.81,84.1,77.3,28.66,-2.76,50.0,5.69,0.33,2.43,0.36,2.8,7.33,-122.17,-2.08,0.54,23.78,-27.93,3.6,7.2,24.0,2146,143,,,,,,,0,1,0,bottom
2017-05-25,490804,11,491646,R,471865,L,78,Groundout,5,1,170525_203200,0a78ed31-f899-4b34-b516-14f0a8224f08,0,0,0,B,Ball,SI,13,2.0,3.69,1.86,90.3,82.6,49.37,-2.83,50.0,5.38,-0.5,1.16,-8.68,5.41,8.93,-130.88,-6.5,-15.05,27.84,-22.8,28.8,6.0,24.0,1979,242,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,471865,L,78,Groundout,5,2,170525_203218,5e115f53-f933-4078-b97c-58b02485787c,1,0,0,B,Ball,CH,13,2.0,3.53,1.8,82.7,75.5,18.43,-2.68,50.0,5.37,-0.11,0.17,-10.09,2.93,9.15,-119.75,-6.33,-14.53,24.77,-27.95,24.0,8.4,24.0,2045,262,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,471865,L,78,Groundout,5,3,170525_203248,f72bd9da-baac-4bfd-94db-5339fcb98e72,2,0,0,S,Called Strike,SI,8,2.0,3.64,1.82,90.4,81.6,43.22,-2.63,50.0,5.38,-0.19,2.01,-9.66,7.32,9.52,-131.0,-4.85,-16.57,30.97,-19.62,34.8,6.0,24.0,1926,235,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,471865,L,78,Groundout,5,4,170525_203308,5f33976c-8c06-46e5-a890-27c7c2254aa8,2,1,0,S,Swinging Strike,CH,13,2.0,3.55,1.79,81.4,74.0,23.86,-2.69,50.0,5.37,-0.27,0.95,-10.0,3.37,8.63,-118.11,-4.33,-13.95,25.08,-27.47,22.8,8.4,24.0,1954,258,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,471865,L,78,Groundout,5,5,170525_203334,19842483-521b-4009-87ab-53a104f91cea,2,2,0,X,In play- out(s),SI,13,2.0,3.6,1.74,90.3,82.4,64.71,-2.6,50.0,5.39,-0.58,1.41,-7.64,7.46,7.78,-131.03,-6.56,-13.23,28.66,-19.25,28.8,6.0,24.0,1956,228,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,518934,R,79,Groundout,1,1,170525_203415,744dbb2f-89b9-4b08-ac34-79bbdfc75c18,0,0,1,X,In play- out(s),SI,13,2.0,3.63,1.79,91.4,83.7,62.4,-2.78,50.0,5.53,-1.16,2.54,-8.49,4.31,7.15,-132.85,-3.19,-15.19,28.05,-24.46,28.8,6.0,24.0,1862,247,,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,596115,R,80,Walk,5,1,170525_203453,17078aac-8e9f-4abd-8263-ccf014ce2c13,0,0,2,S,Called Strike,SI,13,2.0,3.68,1.82,91.5,83.9,75.49,-2.63,50.0,5.38,-0.88,1.88,-7.23,5.2,7.08,-132.95,-4.84,-12.98,27.83,-22.84,26.4,6.0,24.0,1922,238,,,,596115,,,0,0,0,top
2017-05-25,490804,11,491646,R,596115,R,80,Walk,5,2,170525_203517,c7263411-5795-4e73-9d69-0d0b0a6c7fa1,0,1,2,B,Ball,SI,12,2.0,3.71,1.9,91.9,83.9,27.81,-2.28,50.0,5.59,1.73,2.81,-7.99,7.98,13.28,-133.03,-3.92,-14.34,27.98,-17.83,32.4,4.8,24.0,1869,223,,,,596115,,,0,0,0,top
2017-05-25,490804,11,491646,R,596115,R,80,Walk,5,3,170525_203543,88dbf6d6-6c0b-4a2f-8b4b-55c4b726787c,1,1,2,B,Ball,SI,14,2.0,3.65,1.81,91.4,84.2,31.44,-2.31,50.0,5.37,1.53,0.97,-8.03,6.64,12.79,-132.25,-7.67,-14.34,26.0,-20.32,28.8,6.0,24.0,1965,232,,,,596115,,,0,0,0,top
2017-05-25,490804,11,491646,R,596115,R,80,Walk,5,4,170525_203611,2c7dd6bd-6fda-474c-87d9-02c6298e425a,2,1,2,B,Ball,SI,14,2.0,3.62,1.84,91.9,84.8,61.51,-2.37,50.0,5.39,1.21,2.14,-7.64,4.48,12.08,-133.3,-4.04,-13.89,26.05,-24.04,25.2,6.0,24.0,1919,241,,,,596115,,,0,0,0,top
2017-05-25,490804,11,491646,R,596115,R,80,Walk,5,5,170525_203651,c1b0ceed-8081-46c8-a74f-69ec1915e606,3,1,2,B,Ball,SI,14,2.0,3.72,1.85,91.6,83.9,62.41,-2.38,50.0,5.38,1.18,2.1,-8.52,6.34,12.26,-132.73,-4.63,-15.25,27.53,-20.82,30.0,6.0,24.0,2095,234,,,,596115,,,0,0,0,top
2017-05-25,490804,11,491646,R,506560,L,81,Strikeout,6,1,170525_203727,3d762684-3052-4ebf-874e-301af46003a5,0,0,2,B,Ball,SI,13,2.0,3.31,1.7,90.9,83.3,45.66,-2.72,50.0,5.38,-1.65,1.62,-7.87,5.5,5.48,-132.07,-5.51,-13.9,28.12,-22.45,28.8,6.0,24.0,1961,240,596115,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,506560,L,81,Strikeout,6,2,170525_203750,fc7b8b4a-cbf0-4446-8e02-7861e3d7d882,1,0,2,S,Foul,CH,13,2.0,3.31,1.73,82.6,75.6,60.41,-2.57,50.0,5.43,-0.76,1.31,-8.74,5.84,6.96,-119.82,-4.71,-12.69,23.43,-23.69,25.2,7.2,24.0,2033,240,596115,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,506560,L,81,Strikeout,6,3,170525_203838,76df948f-a46b-49f8-8aea-c97a2eb3ebaf,1,1,2,S,Foul,SI,8,2.0,3.15,1.73,91.6,84.0,37.63,-2.42,50.0,5.59,0.19,2.01,-8.24,8.48,9.66,-132.84,-6.18,-14.8,27.2,-16.95,34.8,4.8,24.0,2116,225,596115,,,,,,0,1,0,top
2017-05-25,490804,11,491646,R,506560,L,81,Strikeout,6,4,170525_203930,01eefb9e-19e7-4288-940a-79f02fe54478,1,2,2,S,Swinging Strike,SI,11,2.0,3.25,1.65,90.3,82.4,30.06,-2.71,50.0,5.54,-1.62,2.56,-7.34,5.77,5.29,-131.25,-3.44,-12.77,28.54,-22.13,27.6,6.0,24.0,1950,235,596115,,,,,,0,1,0,top
2017-05-28,490848,8,491646,R,594807,R,60,Strikeout,3,1,170528_194901,ff1a776d-3faf-4cf9-9eb9-948880ed5f74,0,0,0,S,Called Strike,SI,2,2.0,3.53,1.69,91.0,82.9,47.89,-2.82,50.0,5.56,-0.21,2.95,-9.67,4.99,10.06,-131.89,-2.29,-17.01,28.36,-23.39,32.4,6.0,24.0,1880,244,,,,,,,0,1,-3,top
