Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529805,7,599683,R,607054,L,63,Walk,5,2,180429_015505,1003dd02-cd08-4422-b4bc-f5670c903ecb,1,0,2,S,Called Strike,CH,7,0.91,3.27,1.5,86.4,78.5,39.64,-1.74,50.0,5.84,-0.42,1.64,-11.02,8.75,6.77,-125.33,-6.64,-17.37,27.44,-18.38,38.4,6.0,24.0,2298,231,,,,607054,642082,476883,1,0,6,bottom
2018-04-28,529805,7,599683,R,607054,L,63,Walk,5,3,180429_015523,ee1ab02a-38ce-4f22-b254-490f6b3ab929,1,1,2,B,Ball In Dirt,CU,13,0.9,3.31,1.49,81.9,75.2,22.03,-1.76,50.0,6.07,-0.5,-0.23,3.52,-6.86,1.87,-118.78,-5.69,4.96,25.96,-41.83,7.2,12.0,24.0,2755,26,,,,607054,642082,476883,1,0,6,bottom
2018-04-28,529805,7,599683,R,607054,L,63,Walk,5,4,180429_015553,646bb2a9-f972-4a2b-b0bf-af7fd38c0b9e,2,1,2,B,Ball,FF,14,0.9,3.31,1.43,92.0,84.0,39.49,-1.75,50.0,5.73,0.27,1.25,-10.09,8.53,8.76,-133.34,-8.59,-18.15,28.99,-16.83,40.8,6.0,24.0,2211,229,,,,607054,642082,476883,1,0,6,bottom
2018-04-28,529805,7,599683,R,607054,L,63,Walk,5,5,180429_015617,cac3749c-4782-438d-80ca-5266185f301b,3,1,2,B,Ball,FF,11,0.9,3.23,1.43,92.1,82.9,51.12,-1.99,50.0,5.85,-1.05,2.77,-10.22,9.39,5.93,-133.68,-5.14,-18.19,33.13,-15.45,45.6,6.0,24.0,2170,226,,,,607054,642082,476883,1,0,6,bottom
2018-05-02,529868,12,599683,R,605480,L,83,Flyout,3,1,180502_202914,1522540e-c0ad-44ab-843b-21148aaa0a6c,0,0,0,S,Foul,FF,11,0.89,3.37,1.49,91.7,84.4,61.0,-2.07,50.0,5.83,-0.88,2.49,-7.65,6.75,5.74,-133.36,-5.04,-13.88,26.87,-19.94,31.2,6.0,24.0,2080,227,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,605480,L,83,Flyout,3,2,180502_202937,50735976-0ecd-4eaa-a6e2-e52e00cc1f9e,0,1,0,B,Ball,CU,11,0.9,3.32,1.45,80.1,74.1,42.15,-1.91,50.0,6.32,-1.08,2.95,4.8,-8.35,0.47,-116.4,1.72,6.62,20.94,-43.68,8.4,13.2,24.0,2648,31,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,605480,L,83,Flyout,3,3,180502_203000,7276b28b-786c-4270-bb14-a9bea7f858eb,1,1,0,X,In play- out(s),CH,7,0.91,3.31,1.53,86.2,79.4,26.46,-1.94,50.0,5.79,-0.27,1.98,-11.86,6.39,7.97,-125.09,-5.01,-18.94,23.27,-21.96,37.2,7.2,24.0,2206,241,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,1,180502_203028,ab7d5702-122d-4810-81e0-2f193de825da,0,0,1,S,Called Strike,CU,2,0.9,3.21,1.35,81.0,75.1,62.93,-1.88,50.0,6.32,0.1,2.76,3.74,-8.46,3.48,-117.78,1.18,5.28,21.58,-44.11,7.2,13.2,24.0,2723,27,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,2,180502_203041,edec68e7-6602-4cd7-96d6-9f834cf5c5bc,0,1,1,S,Swinging Strike,SL,3,0.91,3.3,1.41,88.3,82.7,30.72,-1.95,50.0,6.0,0.41,2.96,-0.01,3.6,6.03,-128.6,-2.72,-0.01,20.91,-26.01,2.4,6.0,24.0,2198,170,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,3,180502_203101,f7bc12c0-c035-474f-a544-e252a69e916a,0,2,1,B,Ball,SL,12,0.91,2.93,1.2,87.3,82.1,53.13,-1.81,50.0,5.98,0.77,3.14,-0.53,2.41,6.71,-127.1,-1.69,-0.89,19.0,-28.11,0.0,7.2,24.0,2417,178,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,4,180502_203122,4d94bbb8-5ffb-4d21-b8a7-344ebb905e79,1,1,1,S,Foul,FF,12,0.9,3.17,1.31,94.0,86.5,13.45,-1.76,50.0,5.77,1.47,2.33,-8.27,7.99,11.63,-136.2,-6.13,-15.69,27.1,-17.02,36.0,4.8,24.0,2158,223,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,5,180502_203142,c3a9503b-6c91-4204-bcea-8322769e2106,1,2,1,B,Ball,CU,11,0.9,3.28,1.35,79.4,73.0,21.67,-1.78,50.0,6.34,-1.34,3.36,3.46,-9.31,-0.03,-115.34,3.05,4.65,21.93,-44.69,6.0,13.2,24.0,2674,21,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,588751,R,84,Strikeout,6,6,180502_203214,9f7fc846-3121-427b-b7f3-f597879fc0f4,2,2,1,S,Swinging Strike,SL,14,0.9,3.28,1.37,89.6,82.9,7.06,-1.75,50.0,5.72,2.05,0.89,0.82,3.75,9.49,-130.02,-7.42,1.41,25.84,-25.72,6.0,6.0,24.0,2295,147,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,452655,L,85,Strikeout,5,1,180502_203244,e15c8034-bdbd-4a26-bfbe-ee387f657bad,0,0,2,S,Swinging Strike,CH,13,0.91,3.39,1.55,86.2,80.0,40.19,-1.93,50.0,5.68,-0.2,1.13,-10.42,4.43,7.65,-125.22,-6.26,-16.76,22.27,-25.04,31.2,7.2,24.0,2105,247,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,452655,L,85,Strikeout,5,2,180502_203308,e30057f7-a9d7-49ee-88db-c31e9c7a5388,0,1,2,B,Ball,CH,14,0.91,3.3,1.56,86.5,79.8,40.37,-1.81,50.0,5.61,0.95,0.47,-9.86,5.24,10.03,-125.31,-7.94,-15.77,23.87,-23.8,28.8,7.2,24.0,2119,242,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,452655,L,85,Strikeout,5,3,180502_203335,8a0725fc-ba28-4f48-ad77-7f30255ecac0,1,1,2,S,Foul,CH,9,0.9,3.37,1.55,86.2,77.8,38.66,-1.89,50.0,5.76,0.41,1.72,-8.27,8.06,8.27,-124.96,-5.91,-12.87,28.74,-19.62,27.6,6.0,24.0,2170,223,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,452655,L,85,Strikeout,5,4,180502_203401,2c7b1173-72d1-43aa-847e-109557cf2822,1,2,2,B,Ball,FF,11,0.9,3.38,1.58,93.7,84.6,28.64,-2.05,50.0,5.81,-2.11,3.16,-9.77,8.43,3.23,-136.15,-3.99,-18.11,33.35,-16.55,44.4,6.0,24.0,1951,229,,,,,,,0,1,0,top
2018-05-02,529868,12,599683,R,452655,L,85,Strikeout,5,5,180502_203419,7463540d-4a98-4e3b-9b11-bb9961612146,2,2,2,S,Called Strike,SL,7,0.89,3.3,1.56,90.1,83.8,40.02,-2.13,50.0,5.77,-0.7,1.98,-0.5,3.78,3.89,-131.23,-4.99,-0.88,24.25,-25.5,0.0,6.0,24.0,2244,181,,,,,,,0,1,0,top
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,1,180503_214148,369af136-c4a8-469e-b49c-20d959f8eaeb,0,0,2,B,Ball In Dirt,FF,14,0.74,3.7,1.72,88.9,81.1,35.9,-1.66,50.0,5.68,1.54,0.59,-4.64,7.16,9.62,-128.7,-8.9,-7.74,28.32,-20.25,14.4,6.0,24.0,2179,208,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,2,180503_203408,c02ba833-fdb9-4f4e-8df3-80d1c6f5e158,1,0,2,B,Ball In Dirt,FF,14,0.66,3.65,1.67,88.8,80.9,40.24,-1.73,50.0,5.63,0.77,0.37,-5.15,4.82,8.02,-128.66,-8.54,-8.55,28.95,-24.17,14.4,6.0,24.0,2126,226,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,3,180503_203458,3cdc83b0-9f18-4bb7-81a4-d00e2c3a935d,2,0,2,S,Swinging Strike,SL,14,0.9,3.35,1.35,88.1,80.6,8.75,-1.76,50.0,5.64,1.36,0.88,-1.82,4.6,8.45,-127.81,-7.08,-2.99,27.77,-24.61,2.4,6.0,24.0,2142,190,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,4,180503_203519,88d56fb7-89be-4ca4-b9bd-8f1fad2e4f3b,2,1,2,S,Swinging Strike,SL,14,0.9,3.35,1.35,88.6,81.9,26.21,-1.68,50.0,5.64,1.96,1.05,-1.63,4.31,9.81,-128.55,-6.79,-2.74,25.0,-24.92,2.4,6.0,24.0,2208,187,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,5,180503_203548,b578c253-37c7-4875-be80-6999d518b239,2,2,2,B,Ball In Dirt,SL,14,0.9,3.65,1.62,88.0,81.6,20.56,-1.75,50.0,5.6,0.39,0.58,-1.72,4.83,5.99,-127.97,-7.97,-2.88,24.46,-24.09,3.6,6.0,24.0,2171,194,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,521692,R,62,Walk,6,6,180503_203637,dfd1f957-d510-4456-aaa3-d03a7baa191d,3,2,2,B,Ball,SL,14,0.9,3.75,1.56,89.1,82.8,39.04,-1.79,50.0,5.75,0.37,1.28,-0.51,3.58,5.73,-129.68,-6.45,-0.87,24.34,-26.01,0.0,6.0,24.0,2239,177,,,,521692,624585,444876,0,0,-2,bottom
2018-05-03,529874,6,599683,R,446263,L,63,Single,1,1,180503_203723,977fc172-198e-4ae7-9c4c-9321981d0732,0,0,2,X,In play- run(s),FF,13,0.89,3.57,1.52,91.4,83.0,69.45,-2.06,50.0,5.64,-1.12,1.89,-8.92,9.91,5.48,-132.74,-6.99,-15.8,30.36,-14.62,42.0,4.8,24.0,2056,221,521692,624585,444876,446263,521692,,2,0,-2,bottom
2018-05-03,529874,6,599683,R,445055,L,64,Groundout,5,1,180503_203811,dfba0d08-c2f9-4580-95cb-2f9b9addfaa2,0,0,2,B,Ball,CU,14,0.9,3.65,1.82,80.6,74.2,74.87,-1.9,50.0,5.96,0.17,1.44,4.09,-4.85,3.54,-117.14,-2.01,5.65,23.45,-38.87,9.6,12.0,24.0,2563,43,446263,521692,,,,,0,1,-4,bottom
2018-05-03,529874,6,599683,R,445055,L,64,Groundout,5,2,180503_203827,424dc007-cbe6-441f-8a21-195d0a0bb0d2,1,0,2,B,Ball,FF,14,0.89,3.6,1.61,91.4,83.8,34.24,-1.93,50.0,5.54,0.13,1.35,-7.68,8.06,8.01,-132.68,-7.59,-13.71,28.0,-17.79,32.4,4.8,24.0,2009,222,446263,521692,,,,,0,1,-4,bottom
2018-05-03,529874,6,599683,R,445055,L,64,Groundout,5,3,180503_203842,7a560e1e-1b21-4f59-bca4-bc63e3ea88fa,2,0,2,S,Called Strike,FF,9,0.9,3.61,1.77,92.1,83.5,35.87,-1.83,50.0,5.6,0.24,1.94,-10.03,8.71,8.85,-133.64,-6.48,-17.99,31.15,-16.57,42.0,6.0,24.0,2102,227,446263,521692,,,,,0,1,-4,bottom
2018-05-03,529874,6,599683,R,445055,L,64,Groundout,5,4,180503_203906,ea94e445-2b98-423d-b34a-8f3ba641ee50,2,1,2,S,Foul,FF,7,0.9,3.27,1.35,92.9,84.6,36.62,-1.82,50.0,5.57,-0.41,1.82,-8.83,8.17,6.79,-134.83,-6.74,-16.17,30.6,-17.21,38.4,4.8,24.0,2119,226,446263,521692,,,,,0,1,-4,bottom
2018-05-03,529874,6,599683,R,445055,L,64,Groundout,5,5,180503_203936,b6131235-0652-429b-8339-158422061572,2,2,2,X,In play- out(s),CH,13,0.9,3.27,1.35,85.3,78.4,49.65,-1.87,50.0,5.7,-0.81,1.7,-10.78,5.72,6.04,-123.96,-5.07,-16.83,24.13,-23.24,33.6,7.2,24.0,2176,242,446263,521692,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,596144,R,68,Flyout,5,1,180503_204736,8dee4135-b010-40b4-b65a-792c4f9249f6,0,0,0,S,Swinging Strike,SL,14,0.9,3.06,1.2,87.2,78.8,72.43,-1.85,50.0,5.85,0.77,1.76,-2.53,5.21,7.3,-126.52,-5.34,-4.03,29.79,-23.86,6.0,6.0,24.0,2217,197,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,596144,R,68,Flyout,5,2,180503_204752,a11e4430-46eb-4953-b931-e99b68b9e354,0,1,0,B,Ball,FF,13,0.79,3.49,1.52,89.6,81.5,18.11,-2.01,50.0,5.6,-1.44,2.14,-8.93,8.77,4.43,-130.33,-5.52,-15.24,29.42,-17.2,37.2,6.0,24.0,1946,225,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,596144,R,68,Flyout,5,3,180503_204810,88435cd2-f077-4fd2-a934-45ba275cd1e8,1,1,0,B,Ball,CU,14,0.9,3.44,1.57,78.8,72.1,27.92,-1.73,50.0,6.09,0.18,1.19,3.2,-7.7,3.37,-114.44,-1.59,4.18,24.14,-42.23,6.0,13.2,24.0,2479,25,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,596144,R,68,Flyout,5,4,180503_204824,b2e7f8e1-962e-48d5-aea9-9bb35b55dd73,2,1,0,S,Called Strike,SL,3,0.9,3.49,1.63,86.3,78.7,33.11,-1.87,50.0,5.89,0.58,2.97,-0.41,2.53,6.17,-125.36,-1.52,-0.65,26.53,-28.17,1.2,7.2,24.0,2225,170,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,596144,R,68,Flyout,5,5,180503_204853,c81203a6-4c8e-47cf-a685-1919ab63307a,2,2,0,X,In play- out(s),FF,13,0.9,3.06,1.2,92.1,83.5,45.31,-1.8,50.0,5.57,-0.79,1.78,-9.81,6.39,6.0,-133.79,-6.02,-17.59,31.69,-20.71,36.0,6.0,24.0,2029,237,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,1,180503_204921,5bb93f85-9bde-4599-8652-df851a0671de,0,0,1,B,Ball,CU,14,0.9,3.28,1.51,79.6,71.9,52.17,-1.87,50.0,6.02,0.05,0.73,1.52,-8.7,3.87,-115.38,-2.2,1.99,27.57,-43.55,3.6,13.2,24.0,2677,14,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,2,180503_204937,7214181a-8832-4fa0-90d8-4e97801be06d,1,0,1,B,Ball,CH,13,0.91,3.39,1.73,85.4,77.6,29.48,-1.96,50.0,5.59,-0.6,0.67,-13.1,4.78,7.45,-123.74,-6.86,-20.07,27.39,-24.85,34.8,8.4,24.0,2169,251,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,3,180503_204951,a59fa3a3-9e42-48ea-846b-d7485a498ba0,2,0,1,S,Called Strike,FF,8,0.88,3.48,1.57,91.3,83.6,27.9,-1.92,50.0,5.58,-0.02,1.89,-9.56,6.59,8.23,-132.55,-5.77,-17.04,28.02,-20.43,36.0,6.0,24.0,2053,234,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,4,180503_205006,6a2c96df-5ab0-4bf5-ba36-e9f1a81b4cbd,2,1,1,S,Called Strike,FF,9,0.89,3.38,1.67,91.8,84.0,41.38,-1.69,50.0,5.66,0.36,1.75,-9.74,7.73,8.72,-133.24,-6.82,-17.52,28.34,-18.26,38.4,6.0,24.0,2043,230,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,5,180503_205024,1aa2490c-0ce9-4b96-b724-891faecc0ab8,2,2,1,B,Ball,SL,13,0.9,3.44,1.62,88.5,81.2,45.4,-2.08,50.0,5.69,-1.14,2.01,-1.64,3.67,2.93,-128.68,-4.22,-2.74,26.77,-26.02,4.8,6.0,24.0,2176,201,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,460086,L,69,Single,6,6,180503_205050,0047a2ab-a710-4072-8068-f38eb688bfa9,3,2,1,X,In play- no out,CH,13,0.91,3.06,1.29,86.1,79.0,41.32,-1.9,50.0,5.62,-1.02,2.01,-9.71,5.54,5.28,-125.23,-4.2,-15.43,25.06,-23.36,31.2,7.2,24.0,1998,240,,,,460086,,,0,0,-4,bottom
2018-05-03,529874,7,599683,R,444876,R,70,Pop Out,2,1,180503_205153,0542484c-94b4-4378-89f7-4ac80ce1a0a9,0,0,1,X,In play- out(s),SL,3,0.9,3.16,1.3,89.0,81.3,62.94,-1.78,50.0,5.86,0.3,2.97,0.43,3.7,5.16,-129.43,-2.29,0.73,28.01,-25.92,3.6,6.0,24.0,2168,162,460086,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,593160,R,71,Groundout,5,1,180503_205226,0029ecea-df48-40da-98ee-f9beb7df27a3,0,0,2,S,Foul,SL,3,0.9,3.23,1.32,89.3,82.4,61.27,-1.83,50.0,5.78,0.42,2.71,-0.83,3.84,6.05,-129.88,-2.95,-1.42,25.32,-25.57,1.2,6.0,24.0,2240,182,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,593160,R,71,Groundout,5,2,180503_205249,a27f668c-fb8f-49ff-838b-2c4b7f367aef,0,1,2,B,Ball,FF,12,0.83,3.53,1.43,90.7,84.2,28.02,-1.7,50.0,5.69,1.77,3.47,-5.12,5.89,10.85,-131.73,-1.68,-9.17,23.22,-21.64,18.0,4.8,24.0,1971,214,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,593160,R,71,Groundout,5,3,180503_205317,deb573f3-c8da-4517-96fc-8456be71ceb3,1,1,2,S,Foul,SL,9,0.9,3.23,1.32,87.4,81.0,38.83,-1.77,50.0,5.72,0.69,1.84,-0.32,2.03,6.3,-127.14,-4.05,-0.52,23.83,-28.82,1.2,7.2,24.0,2276,166,,,,,,,0,1,-4,bottom
2018-05-03,529874,7,599683,R,593160,R,71,Groundout,5,4,180503_205416,5c81a076-facf-448b-ad39-69006c070e30,1,2,2,X,In play- out(s),FF,12,0.9,3.23,1.32,91.9,83.7,47.29,-1.55,50.0,5.67,1.19,2.7,-7.62,8.89,9.83,-133.39,-4.75,-13.69,29.35,-16.2,33.6,4.8,24.0,2024,217,,,,,,,0,1,-4,bottom
2018-05-08,529926,8,599683,R,608336,L,71,Pop Out,5,1,180508_031943,108c905a-95b3-49cb-8e61-6bb04d80467e,0,0,0,S,Called Strike,CU,13,0.9,3.37,1.62,80.3,74.0,85.48,-2.17,50.0,6.06,-0.92,2.22,3.86,-7.7,1.73,-116.81,0.45,5.32,22.69,-42.78,7.2,13.2,24.0,2460,28,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,608336,L,71,Pop Out,5,2,180508_030205,2ca8e107-a043-4323-8be2-28531f816c52,0,1,0,S,Foul,CH,13,0.9,3.5,1.51,84.4,76.7,47.72,-2.0,50.0,5.78,-0.95,1.97,-9.52,5.12,5.51,-122.61,-4.11,-14.35,26.57,-24.46,27.6,7.2,24.0,2085,241,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,608336,L,71,Pop Out,5,3,180508_030227,0da50092-b49e-40ec-bdf6-977084c3d94e,0,2,0,B,Ball,FF,13,0.89,3.7,1.71,91.7,83.8,26.83,-2.2,50.0,5.59,-2.19,2.06,-7.78,7.64,2.68,-133.42,-5.77,-13.98,29.66,-18.45,34.8,4.8,24.0,2043,226,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,608336,L,71,Pop Out,5,4,180508_030243,d6c14c4a-3453-4c2a-b795-263834dd08cc,1,2,0,B,Ball,CU,14,0.9,3.65,1.71,80.9,75.0,8.46,-1.85,50.0,5.73,0.16,-0.77,3.97,-7.61,3.45,-117.63,-5.8,5.51,24.19,-42.74,8.4,13.2,24.0,2455,28,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,608336,L,71,Pop Out,5,5,180508_030310,3766f0d0-4f5f-4d85-8442-fd1a357af5b2,2,2,0,X,In play- out(s),CU,8,0.9,3.5,1.51,79.4,73.1,13.08,-1.81,50.0,6.06,0.09,2.11,6.07,-8.97,2.53,-115.43,0.76,8.13,22.73,-44.21,10.8,13.2,24.0,2528,36,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,643396,R,72,Lineout,5,1,180508_030352,1e03acc5-ef8a-48b3-87ab-1143e8d5a7af,0,0,1,S,Called Strike,SL,5,0.9,3.31,1.36,86.8,80.9,44.71,-2.05,50.0,5.75,0.1,2.23,0.49,3.77,5.26,-126.36,-3.67,0.81,21.91,-25.98,3.6,6.0,24.0,2233,163,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,643396,R,72,Lineout,5,2,180508_030406,c294d971-2a0c-41fa-8a1d-001dadafd463,0,1,1,B,Ball,FF,14,0.9,3.26,1.34,91.9,84.3,49.94,-1.88,50.0,5.53,0.56,1.0,-8.39,9.13,9.32,-133.27,-8.95,-15.13,27.81,-15.71,37.2,4.8,24.0,2013,221,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,643396,R,72,Lineout,5,3,180508_030422,6822fb4f-f206-4de8-a66c-869eb18899b0,1,1,1,S,Foul,FF,13,0.89,3.52,1.34,91.7,84.2,55.73,-2.03,50.0,5.54,-0.74,1.4,-8.22,8.21,6.2,-133.26,-7.6,-14.81,28.07,-17.39,36.0,4.8,24.0,2128,225,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,643396,R,72,Lineout,5,4,180508_030446,d49c4faa-b30c-45be-bad0-e77ecf75d64a,1,2,1,B,Ball,SL,14,0.9,3.35,1.43,89.2,82.6,40.23,-1.87,50.0,5.65,0.39,1.17,-1.15,3.74,6.19,-129.77,-6.5,-1.98,25.22,-25.75,2.4,6.0,24.0,2191,188,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,643396,R,72,Lineout,5,5,180508_030501,b9580bbf-9aa3-4574-a36f-3268292eaa8d,2,2,1,X,In play- out(s),SL,14,0.9,3.52,1.34,87.9,81.4,46.05,-1.88,50.0,5.75,1.09,1.79,-2.11,3.74,8.2,-127.75,-4.92,-3.52,24.0,-25.94,4.8,6.0,24.0,2166,199,,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,608597,L,73,Walk,4,1,180508_030534,91b3cb8a-e533-4588-ad8f-7822ef94768a,0,0,2,B,Ball,CH,13,0.89,3.88,1.9,84.1,76.7,42.03,-2.11,50.0,5.7,-1.44,2.38,-8.66,5.81,4.33,-122.29,-3.15,-13.04,25.35,-23.42,26.4,7.2,24.0,2098,235,,,,608597,,,0,0,-1,bottom
2018-05-08,529926,8,599683,R,608597,L,73,Walk,4,2,180508_030549,5cadc2a0-f06b-4934-8976-6cdf0e090633,1,0,2,B,Ball,CH,13,0.89,3.86,1.88,84.6,77.6,40.28,-1.94,50.0,5.62,-0.96,0.76,-8.53,7.04,5.06,-122.8,-7.35,-13.0,24.76,-21.45,27.6,7.2,24.0,2089,231,,,,608597,,,0,0,-1,bottom
2018-05-08,529926,8,599683,R,608597,L,73,Walk,4,3,180508_030612,6c971914-5c3f-4c47-a875-61265efe64f7,2,0,2,B,Ball,SL,14,0.9,3.8,1.86,88.7,82.0,17.5,-1.94,50.0,5.74,1.62,2.37,-0.62,3.64,9.3,-128.88,-3.5,-1.04,25.0,-26.01,1.2,6.0,24.0,2114,172,,,,608597,,,0,0,-1,bottom
2018-05-08,529926,8,599683,R,608597,L,73,Walk,4,4,180508_030633,fd773f22-a86e-4aab-b453-f567e147bc72,3,0,2,B,Ball,FF,14,0.88,3.75,1.67,91.0,83.0,21.34,-1.85,50.0,5.62,0.28,1.11,-9.16,9.23,8.63,-131.95,-8.67,-16.09,28.85,-15.94,38.4,4.8,24.0,2045,224,,,,608597,,,0,0,-1,bottom
2018-05-08,529926,8,599683,R,455139,R,74,Strikeout,3,1,180508_030708,d87e4db7-d8c5-4fe1-a590-fd5060e67170,0,0,2,S,Foul,SL,9,0.9,2.9,1.21,87.8,81.6,64.82,-2.03,50.0,5.71,0.3,1.29,2.31,3.63,5.13,-127.73,-6.04,3.86,23.62,-26.11,9.6,7.2,24.0,2220,137,608597,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,455139,R,74,Strikeout,3,2,180508_030732,a82875c0-42e9-4dcd-8794-214c1cacf858,0,1,2,S,Swinging Strike,SL,14,0.9,2.9,1.21,87.6,80.3,8.96,-1.79,50.0,5.82,1.48,1.96,0.55,2.67,8.01,-127.23,-4.12,0.89,26.78,-27.8,4.8,7.2,24.0,2178,145,608597,,,,,,0,1,-1,bottom
2018-05-08,529926,8,599683,R,455139,R,74,Strikeout,3,3,180508_030801,511226dc-3533-4400-9ef9-8c2da2d7b519,0,2,2,S,Swinging Strike,SL,12,0.9,2.9,1.21,88.5,81.4,23.68,-1.91,50.0,5.8,1.34,2.9,0.49,2.68,8.1,-128.66,-1.95,0.83,26.0,-27.67,4.8,7.2,24.0,2264,150,608597,,,,,,0,1,-1,bottom
2018-05-09,529952,9,599683,R,608597,L,74,Single,4,1,180509_211452,98353ee0-e0b9-4667-a7e7-5bcee116fed9,0,0,0,S,Called Strike,FF,13,0.88,3.8,1.79,90.4,80.8,60.33,-2.14,50.0,5.74,-0.94,2.75,-10.03,8.02,6.4,-131.17,-4.05,-17.06,34.01,-18.54,38.4,6.0,24.0,2185,230,,,,608597,,,0,0,0,bottom
2018-05-09,529952,9,599683,R,608597,L,74,Single,4,2,180509_211504,fc7e1b6e-4dcb-4fae-9278-e11364f67be0,0,1,0,B,Ball,CH,13,0.9,3.75,1.7,83.2,75.0,19.14,-2.01,50.0,5.56,-0.24,0.22,-10.68,7.13,7.43,-120.48,-7.95,-15.37,27.9,-21.91,30.0,7.2,24.0,2209,237,,,,608597,,,0,0,0,bottom
2018-05-09,529952,9,599683,R,608597,L,74,Single,4,3,180509_211521,f24caf6c-6f32-49be-8d6e-f289d6afb024,1,1,0,B,Ball,SL,12,0.9,3.8,1.79,87.8,79.5,43.54,-1.87,50.0,5.93,1.1,3.12,-1.41,3.7,7.89,-127.44,-1.8,-2.28,29.45,-26.17,1.2,7.2,24.0,2137,184,,,,608597,,,0,0,0,bottom
2018-05-09,529952,9,599683,R,608597,L,74,Single,4,4,180509_211541,89bd25f8-e10a-46d4-86c1-af306fee07a3,2,1,0,X,In play- no out,FF,8,0.89,3.8,1.52,91.4,83.3,32.33,-2.02,50.0,5.61,-0.14,1.62,-8.21,7.32,7.7,-132.67,-6.75,-14.56,29.8,-19.21,32.4,6.0,24.0,2154,227,,,,608597,,,0,0,0,bottom
2018-05-09,529952,9,599683,R,542208,R,75,Sac Bunt,1,1,180509_211619,95d613cf-8912-4592-9f16-45412aad7cef,0,0,0,X,In play- out(s),FF,5,0.88,3.21,1.39,90.2,80.9,33.29,-1.86,50.0,5.8,0.01,2.46,-5.19,7.19,6.51,-130.81,-4.67,-8.81,32.74,-19.96,19.2,4.8,24.0,2177,212,608597,,,,608597,,0,1,0,bottom
