Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-25,491231,5,623184,R,605131,R,48,Strikeout,4,1,170625_223437,be6e46df-93f2-4bc3-899a-ec30ca7c7c6a,0,1,1,C,Called Strike,SL,2,2.0,3.25,1.44,88.4,82.1,57.27,-1.52,50.0,5.85,-0.11,2.8,0.17,4.31,3.54,-128.64,-2.92,0.29,22.88,-24.84,2.4,6.0,24.0,2555,170,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,605131,R,48,Strikeout,4,2,170625_223455,ba400491-6442-4c93-877b-120168e311f1,0,2,1,F,Foul,SL,8,2.0,3.12,1.32,88.8,83.0,29.41,-1.59,50.0,5.7,-0.13,1.57,2.77,3.62,2.82,-129.24,-5.57,4.78,22.24,-25.93,10.8,6.0,24.0,2532,129,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,605131,R,48,Strikeout,4,3,170625_223524,d0f3dc2b-7491-400e-8cad-0574440168c8,0,2,1,B,Ball,SL,14,2.0,3.17,1.41,88.9,82.8,59.76,-1.37,50.0,5.76,0.82,1.07,4.36,4.04,4.15,-129.19,-7.11,7.47,23.33,-25.25,16.8,6.0,24.0,,119,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,605131,R,48,Strikeout,4,4,170625_223550,4e20e40e-828d-4976-b7da-bbeb82d120f3,1,3,1,T,Foul Tip,FF,11,2.0,3.12,1.32,94.9,87.8,52.1,-1.42,50.0,5.66,-0.78,2.66,-4.88,10.79,3.5,-137.94,-6.2,-9.55,26.42,-11.08,36.0,3.6,24.0,2245,205,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,518735,L,49,Lineout,4,1,170625_223626,b42eb97f-38f8-4805-9fc4-5f3eee9812e0,0,1,2,F,Foul,FF,5,2.0,3.2,1.41,96.6,89.7,45.69,-1.43,50.0,5.76,-0.15,2.58,-3.65,9.44,4.91,-140.45,-6.57,-7.44,26.11,-12.97,25.2,3.6,24.0,2261,201,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,518735,L,49,Lineout,4,2,170625_223648,083e1357-584c-4335-9cec-5c0662a78dc2,0,1,2,B,Ball,CH,13,2.0,3.22,1.46,90.5,83.2,37.49,-1.51,50.0,5.5,-0.61,0.55,-8.49,4.84,5.19,-131.36,-8.27,-14.85,27.57,-23.71,28.8,7.2,24.0,1975,247,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,518735,L,49,Lineout,4,3,170625_223708,73904564-6acd-416d-a69e-a76306eda2fe,1,2,2,F,Foul,FF,12,2.0,3.2,1.41,96.7,88.2,53.55,-1.34,50.0,5.73,0.38,3.5,-2.35,9.37,5.62,-140.44,-3.75,-4.69,31.74,-13.46,13.2,2.4,24.0,2197,191,,,,,,,0,1,2,bottom
2017-06-25,491231,5,623184,R,518735,L,49,Lineout,4,4,170625_223741,6ba39211-7532-4dcb-aec9-136905a87591,1,2,2,X,In play- out(s),SL,4,2.0,3.2,1.41,89.8,83.3,34.69,-1.62,50.0,5.58,-0.59,2.21,3.57,3.16,1.47,-130.62,-3.6,6.26,24.03,-26.64,13.2,6.0,24.0,2457,120,,,,,,,0,1,2,bottom
2017-06-27,491253,7,623184,R,452254,R,58,Flyout,5,1,170628_043818,92a894be-a293-4e2e-92fb-1b0ef38ceecb,0,0,2,S,Swinging Strike,SL,7,2.0,3.29,1.49,86.9,79.5,63.64,-1.65,50.0,5.91,-0.32,1.99,7.07,2.68,1.02,-126.2,-4.14,11.36,26.6,-27.86,21.6,8.4,24.0,2645,100,605412,621389,,,,,0,1,1,bottom
2017-06-27,491253,7,623184,R,452254,R,58,Flyout,5,2,170628_043843,d5ad272b-184a-4919-bf4b-e99140fb717e,0,1,2,B,Ball,SL,13,2.0,3.33,1.63,87.7,81.0,54.22,-1.59,50.0,5.76,-0.64,1.5,5.49,3.1,0.6,-127.42,-5.38,9.08,24.76,-27.04,18.0,7.2,24.0,,107,605412,621389,,,,,0,1,1,bottom
2017-06-27,491253,7,623184,R,452254,R,58,Flyout,5,3,170628_043906,0af39444-8df8-4261-9828-24e3df115008,1,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.29,1.49,87.8,81.4,34.51,-1.51,50.0,5.73,0.63,0.7,4.51,1.19,3.93,-127.47,-6.7,7.48,24.48,-30.2,14.4,8.4,24.0,,87,605412,621389,,,,,0,1,1,bottom
2017-06-27,491253,7,623184,R,452254,R,58,Flyout,5,4,170628_043948,55dfb0fd-d460-4143-a07e-fed26ef0bc8b,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.36,1.63,87.0,81.1,17.34,-1.23,50.0,5.73,2.11,0.63,5.39,3.63,6.59,-126.24,-7.54,8.79,22.96,-26.25,19.2,7.2,24.0,2751,109,605412,621389,,,,,0,1,1,bottom
2017-06-27,491253,7,623184,R,452254,R,58,Flyout,5,5,170628_044028,bb652f8c-c4b2-41f5-a508-bc3165ad62be,2,2,2,X,In play- out(s),CH,11,2.0,3.29,1.49,89.2,81.9,46.53,-1.53,50.0,5.75,-0.97,2.53,-4.06,5.06,2.8,-129.71,-3.66,-6.93,26.27,-23.53,14.4,6.0,24.0,1841,223,605412,621389,,,,,0,1,1,bottom
2017-06-27,491253,8,623184,R,457763,R,63,Single,2,1,170628_045246,b6a8b842-5e20-4a7c-ade1-f3cae9f46672,0,1,0,C,Called Strike,FF,9,2.0,3.33,1.56,96.5,87.2,67.68,-1.14,50.0,5.83,0.52,1.69,-1.27,12.97,5.02,-139.62,-10.12,-2.48,33.92,-6.78,8.4,2.4,24.0,2317,183,,,,457763,,,0,0,1,bottom
2017-06-27,491253,8,623184,R,457763,R,63,Single,2,2,170628_045315,434ba21e-fe5b-4b60-a4fe-71313f25adba,0,1,0,D,In play- no out,FF,4,2.0,3.33,1.41,95.8,86.4,37.98,-1.19,50.0,5.93,-0.38,2.68,-1.73,11.28,2.83,-138.85,-6.96,-3.33,34.31,-10.39,12.0,2.4,24.0,2275,188,,,,457763,,,0,0,1,bottom
2017-07-01,491312,7,623184,R,572008,R,55,Pop Out,1,1,170702_041726,48cacb55-cac7-4541-94cc-71ccf03813f5,0,0,1,X,In play- out(s),SL,2,2.0,2.9,1.19,90.1,83.9,61.85,-1.51,50.0,5.78,0.03,2.87,2.39,-1.27,3.21,-131.21,-0.99,4.24,23.77,-34.42,8.4,8.4,24.0,2503,54,571875,502671,444482,571875,502671,444482,0,1,-4,bottom
2017-07-01,491312,7,623184,R,592273,R,56,Groundout,2,1,170702_041810,410611d5-b759-44e3-813e-6fda33ced7bd,0,1,2,C,Called Strike,SL,7,2.0,3.57,1.78,89.1,82.5,73.57,-1.53,50.0,5.82,-0.41,1.89,2.39,-2.5,2.08,-129.55,-2.97,4.09,25.3,-36.45,7.2,8.4,24.0,2558,36,571875,502671,444482,,,,0,1,-4,bottom
2017-07-01,491312,7,623184,R,592273,R,56,Groundout,2,2,170702_041833,ea79de3a-6af7-40ae-a35d-e5997f8222e5,0,1,2,X,In play- out(s),SL,5,2.0,3.42,1.4,88.3,81.8,22.3,-1.5,50.0,5.93,0.17,2.63,2.45,-3.6,3.44,-128.48,-0.88,4.13,24.69,-38.24,7.2,9.6,24.0,2505,33,571875,502671,444482,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,571681,L,61,Groundout,1,1,170702_042925,567ab759-7ae9-4edc-95ed-0d484aaf4010,0,0,0,X,In play- out(s),FT,5,2.0,3.13,1.28,96.4,88.6,32.99,-1.52,50.0,5.75,0.06,2.36,-8.26,3.19,7.37,-139.9,-4.74,-16.49,29.54,-25.82,28.8,6.0,24.0,2162,254,,,,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,425772,R,62,Groundout,4,1,170702_043004,c6d46e27-28b0-403b-86bb-524aace73254,0,0,1,B,Ball,FF,11,2.0,3.23,1.48,96.3,89.2,57.91,-1.36,50.0,5.91,-0.14,3.29,-2.77,5.18,4.41,-140.03,-3.4,-5.6,26.84,-21.72,12.0,4.8,24.0,2149,208,,,,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,425772,R,62,Groundout,4,2,170702_043023,193f61d3-6c0a-45e2-a93d-b0cbe1a4dd4a,1,1,1,F,Foul,FF,11,2.0,3.0,1.15,96.1,88.3,61.62,-1.55,50.0,5.95,-0.68,3.11,-4.57,7.03,4.05,-139.54,-4.56,-9.09,28.9,-18.19,24.0,4.8,24.0,2215,214,,,,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,425772,R,62,Groundout,4,3,170702_043045,1a9fc54b-1f80-4345-b95d-76e4d490d6fc,1,1,1,S,Swinging Strike,SL,9,2.0,3.0,1.15,89.1,83.0,35.71,-1.42,50.0,5.78,0.4,1.58,2.61,-1.96,3.82,-129.64,-3.91,4.5,23.94,-35.56,8.4,8.4,24.0,2554,45,,,,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,425772,R,62,Groundout,4,4,170702_043109,3f808fa6-3909-43d4-a86c-d95057dea8a0,1,2,1,X,In play- out(s),SL,9,2.0,3.0,1.15,88.2,82.1,39.17,-1.5,50.0,5.66,0.53,1.63,2.17,-4.52,4.45,-128.26,-2.42,3.65,23.94,-39.79,6.0,9.6,24.0,,26,,,,,,,0,1,-4,bottom
2017-07-01,491312,8,623184,R,453923,L,63,Double,1,1,170702_043152,1149dd30-2555-4972-a42f-6360d279445e,0,0,2,D,In play- no out,SL,5,2.0,2.97,1.28,88.6,82.6,45.6,-1.66,50.0,5.76,0.02,2.11,2.48,-0.63,3.46,-128.97,-2.88,4.24,22.84,-33.24,8.4,8.4,24.0,2623,62,,,,,453923,,0,0,-4,bottom
2017-07-01,491312,8,623184,R,543302,L,64,Groundout,1,1,170702_043252,811db7db-f066-4159-aa0e-5dbaed18d2ca,0,0,2,X,In play- out(s),FT,4,2.0,3.18,1.31,96.7,89.5,49.28,-1.6,50.0,5.63,-0.46,1.94,-7.17,2.82,5.8,-140.46,-5.56,-14.51,28.01,-26.46,26.4,6.0,24.0,2102,255,,453923,,,,,0,1,-4,bottom
2017-07-02,491327,6,623184,R,455104,R,50,Flyout,4,1,170702_220928,f4168c8f-3704-4b5a-8a84-4e434d12c84c,0,0,2,B,Ball,FT,13,2.0,3.5,1.69,95.2,87.7,75.19,-1.48,50.0,5.7,-1.13,1.59,-8.75,3.33,4.08,-138.27,-6.55,-17.04,29.16,-25.7,31.2,6.0,24.0,2195,256,,592273,572008,,,,0,1,-1,bottom
2017-07-02,491327,6,623184,R,455104,R,50,Flyout,4,2,170702_220951,67733779-9107-4552-8f25-5c85358e96c2,1,0,2,B,Ball,SL,14,2.0,3.55,1.69,89.6,83.3,64.97,-1.57,50.0,5.78,1.07,1.57,2.19,0.03,6.08,-130.19,-4.65,3.81,24.5,-32.13,8.4,7.2,24.0,2563,68,,592273,572008,,,,0,1,-1,bottom
2017-07-02,491327,6,623184,R,455104,R,50,Flyout,4,3,170702_221022,5c90a0ab-0e75-4099-bfa0-97f96e94310e,2,1,2,F,Foul,SL,2,2.0,3.1,1.29,88.6,81.9,24.7,-1.61,50.0,5.87,0.08,2.7,2.93,-0.29,3.35,-128.82,-1.7,4.97,24.71,-32.66,9.6,8.4,24.0,2566,71,,592273,572008,,,,0,1,-1,bottom
2017-07-02,491327,6,623184,R,455104,R,50,Flyout,4,4,170702_221122,cb31724b-68dd-4bba-bf6d-4bc0cfe006f0,2,1,2,X,In play- out(s),SL,1,2.0,3.1,1.29,88.1,81.8,33.1,-1.53,50.0,5.85,-0.25,2.85,1.41,-2.29,2.79,-128.22,-0.58,2.37,23.39,-36.03,4.8,8.4,24.0,2576,30,,592273,572008,,,,0,1,-1,bottom
2017-07-05,491367,6,623184,R,594807,R,47,Field Error,2,1,170706_024731,b8491159-3039-418a-b6c9-70be9abdfe00,0,1,2,C,Called Strike,SL,8,2.0,3.37,1.59,89.7,83.8,53.67,-1.78,50.0,5.82,-0.0,2.02,3.01,2.17,3.59,-130.5,-4.41,5.29,22.37,-28.36,10.8,7.2,24.0,2566,109,571466,553993,571697,594807,571466,553993,1,0,2,top
2017-07-05,491367,6,623184,R,594807,R,47,Field Error,2,2,170706_024757,b5cf039a-1051-43d2-8a3f-1acc44ae8d52,0,1,2,E,In play- run(s),SL,9,2.0,3.31,1.39,91.6,85.9,41.33,-1.66,50.0,5.68,0.53,1.74,2.01,2.56,5.1,-133.24,-5.3,3.7,22.2,-27.46,8.4,6.0,24.0,2622,123,571466,553993,571697,594807,571466,553993,1,0,2,top
2017-07-05,491367,6,623184,R,571740,L,48,Groundout,2,1,170706_024846,58469597-32a3-4633-ae7c-b276aa421ee6,0,0,2,B,Ball,FF,11,2.0,3.49,1.62,96.3,89.6,69.67,-1.86,50.0,5.55,-0.76,3.01,-1.85,4.59,3.73,-140.25,-2.99,-3.75,26.07,-22.86,7.2,4.8,24.0,2335,201,594807,571466,553993,,,,0,1,1,top
2017-07-05,491367,6,623184,R,571740,L,48,Groundout,2,2,170706_024908,c12cb598-16d3-42b7-930b-7d98e295babb,1,0,2,X,In play- out(s),FT,7,2.0,3.47,1.55,97.3,90.5,47.48,-1.74,50.0,5.57,-0.29,1.81,-5.52,4.08,6.09,-141.46,-6.34,-11.38,26.99,-23.76,22.8,4.8,24.0,2252,238,594807,571466,553993,,,,0,1,1,top
2017-07-05,491367,7,623184,R,446359,R,52,Double,2,1,170706_025904,4e7c2101-348a-4c26-ad7a-882d55fa8f3f,0,1,0,C,Called Strike,FF,8,2.0,3.23,1.51,97.3,90.2,43.91,-1.47,50.0,5.72,-0.05,2.01,-3.56,5.46,5.31,-141.41,-6.69,-7.32,27.92,-20.96,15.6,4.8,24.0,2286,215,,,,,446359,,0,0,1,top
2017-07-05,491367,7,623184,R,446359,R,52,Double,2,2,170706_025925,b9a8fea2-5e3b-47e4-bd17-1b4b75df6df8,0,1,0,D,In play- no out,SL,6,2.0,3.22,1.35,91.8,85.6,26.61,-1.61,50.0,5.78,0.32,2.11,1.94,2.04,4.45,-133.53,-4.38,3.57,23.94,-28.43,8.4,6.0,24.0,2581,114,,,,,446359,,0,0,1,top
2017-07-06,491382,8,623184,R,594807,R,57,Home Run,2,1,170706_212717,580a9a3b-2fec-4abb-868c-8f97c44f52a0,0,0,0,B,Ball,FF,13,2.0,3.32,1.56,95.0,88.4,40.06,-1.73,50.0,5.67,-1.65,2.2,-4.67,6.26,1.89,-138.29,-5.95,-9.21,25.74,-19.84,22.8,4.8,24.0,2192,221,,,,,,,1,0,-1,top
2017-07-06,491382,8,623184,R,594807,R,57,Home Run,2,2,170706_212743,a3c86b38-fd77-4c17-b8c2-fa4e51ab148c,1,0,0,E,In play- run(s),FF,5,2.0,3.31,1.39,96.7,89.8,25.96,-1.58,50.0,5.7,-0.03,2.66,-4.36,9.09,5.93,-140.69,-6.09,-8.9,26.33,-13.62,27.6,3.6,24.0,2295,205,,,,,,,1,0,-1,top
2017-07-06,491382,8,623184,R,553993,R,58,Single,5,1,170706_212824,bff5cbd4-5543-432a-a2d0-1fb508af5255,0,0,0,B,Ball,FF,13,2.0,3.59,1.58,97.0,90.8,61.89,-1.59,50.0,5.74,-0.26,1.56,-1.11,8.24,4.13,-141.08,-9.08,-2.29,24.44,-15.14,6.0,3.6,24.0,2303,186,,,,553993,,,0,0,-2,top
2017-07-06,491382,8,623184,R,553993,R,58,Single,5,2,170706_212839,36b5c0a8-b80f-4507-b926-0ae442aead5d,1,0,0,B,Ball,SL,11,2.0,3.41,1.65,87.8,82.3,56.24,-1.81,50.0,5.83,-1.02,3.26,5.44,-2.32,0.22,-127.96,0.53,9.23,20.64,-36.11,14.4,8.4,24.0,,62,,,,553993,,,0,0,-2,top
2017-07-06,491382,8,623184,R,553993,R,58,Single,5,3,170706_212925,eb17f903-02f7-4dcb-98a5-ed0ac5ae298d,2,1,0,F,Foul,FF,13,2.0,3.41,1.46,95.6,88.4,44.34,-1.84,50.0,5.69,-0.72,2.28,-2.87,5.44,4.12,-139.05,-5.51,-5.67,27.99,-21.41,12.0,4.8,24.0,2170,209,,,,553993,,,0,0,-2,top
2017-07-06,491382,8,623184,R,553993,R,58,Single,5,4,170706_212944,50eb6d26-f02a-450c-9d52-d06403ac28fb,2,2,0,C,Called Strike,SL,7,2.0,3.43,1.61,87.1,81.5,29.47,-1.79,50.0,5.75,-0.3,2.18,3.16,0.61,2.71,-126.87,-2.85,5.25,21.13,-31.16,9.6,7.2,24.0,,85,,,,553993,,,0,0,-2,top
2017-07-06,491382,8,623184,R,553993,R,58,Single,5,5,170706_213009,3bb93019-a731-4923-9314-da4cd791d03e,2,2,0,D,In play- no out,SL,14,2.0,3.41,1.46,88.8,83.1,54.13,-1.6,50.0,5.71,1.02,1.72,2.56,2.56,5.88,-129.23,-4.85,4.41,21.94,-27.75,10.8,7.2,24.0,2702,116,,,,553993,,,0,0,-2,top
2017-07-06,491382,8,623184,R,594988,L,59,Double,2,1,170706_213046,59a74bbf-40b3-4f53-85fd-8c1995057a98,0,0,0,B,Ball,FF,13,2.0,3.25,1.62,97.2,91.1,77.92,-1.84,50.0,5.48,-0.69,1.32,-0.46,5.72,3.43,-141.38,-8.14,-0.96,24.3,-20.29,1.2,4.8,24.0,2153,182,553993,,,,594988,,1,0,-2,top
2017-07-06,491382,8,623184,R,594988,L,59,Double,2,2,170706_213120,f35b432f-03b7-4475-ae3b-4a385b7dc332,1,0,0,E,In play- run(s),FF,5,2.0,3.23,1.37,96.6,90.4,24.35,-1.75,50.0,5.54,0.13,2.26,-3.44,5.77,6.53,-140.57,-5.57,-7.06,24.13,-20.33,15.6,4.8,24.0,2353,210,553993,,,,594988,,1,0,-2,top
2017-07-06,491382,8,623184,R,606299,R,60,Groundout,2,1,170706_213216,6d8c5723-6105-4742-9c5c-1bfb061be2b3,0,1,0,C,Called Strike,FF,7,2.0,3.32,1.59,97.1,89.1,55.8,-1.6,50.0,5.64,-0.33,1.98,-3.53,6.63,4.83,-140.94,-6.85,-7.14,30.72,-18.77,16.8,4.8,24.0,2317,209,,594988,,,594988,,0,1,-3,top
2017-07-06,491382,8,623184,R,606299,R,60,Groundout,2,2,170706_213237,744bca1d-e0d7-4578-93a8-b2ca82518980,0,1,0,X,In play- out(s),FF,13,2.0,3.23,1.34,94.7,87.8,47.23,-1.65,50.0,5.58,-0.76,2.17,-1.66,5.21,3.04,-137.95,-5.3,-3.24,27.22,-22.02,7.2,4.8,24.0,2307,198,,594988,,,594988,,0,1,-3,top
2017-07-14,491438,8,623184,R,446263,L,69,Lineout,3,1,170715_020036,5eb3f5ab-5717-49b2-8019-c539038891f6,0,1,0,F,Foul,CH,4,2.0,3.69,1.77,89.9,81.6,52.63,-1.62,50.0,5.74,-0.38,2.71,-13.08,2.85,7.52,-130.53,-2.47,-22.37,29.67,-27.3,37.2,8.4,24.0,1935,262,,,,,,,0,1,-10,bottom
2017-07-14,491438,8,623184,R,446263,L,69,Lineout,3,2,170715_020215,3169639d-5aab-438f-af9d-14a39920060c,0,1,0,B,Ball,FF,11,2.0,3.69,1.75,97.5,89.6,47.63,-1.7,50.0,5.88,-0.77,4.16,-4.59,6.95,4.29,-141.81,-1.65,-9.42,30.05,-17.92,25.2,3.6,24.0,2294,213,,,,,,,0,1,-10,bottom
2017-07-14,491438,8,623184,R,446263,L,69,Lineout,3,3,170715_020238,3d8855af-087f-4333-9977-696bb1a108d7,1,1,0,X,In play- out(s),CH,4,2.0,3.76,1.75,90.3,83.0,32.92,-1.63,50.0,5.61,-0.36,2.52,-11.1,2.38,7.06,-131.26,-2.63,-19.45,26.75,-28.0,32.4,8.4,24.0,1953,262,,,,,,,0,1,-10,bottom
2017-07-14,491438,8,623184,R,408314,L,70,Single,4,1,170715_020309,ce512922-04fb-4927-82c7-4f46e4ba1c2c,0,0,1,B,Ball,SL,13,2.0,2.87,1.19,91.1,84.9,74.42,-1.86,50.0,5.64,-0.3,0.95,-0.49,1.79,4.26,-132.46,-6.82,-0.88,24.41,-28.95,0.0,7.2,24.0,2573,185,,,,408314,,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,408314,L,70,Single,4,2,170715_020331,754b23fd-91f1-4d9b-81fb-6b16a3511b27,1,1,1,C,Called Strike,CH,6,2.0,3.03,1.33,91.3,84.6,32.66,-1.55,50.0,5.59,0.45,2.05,-10.76,1.82,8.94,-132.66,-3.83,-19.43,24.77,-28.88,31.2,7.2,24.0,1925,265,,,,408314,,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,408314,L,70,Single,4,3,170715_020349,3c8004fc-383b-4842-bb8a-ffaea10170cb,1,2,1,F,Foul,FT,7,2.0,2.98,1.28,97.5,89.8,54.39,-1.73,50.0,5.56,-0.58,1.78,-9.94,2.78,6.85,-141.72,-5.87,-20.32,30.74,-26.49,34.8,7.2,24.0,2129,260,,,,408314,,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,408314,L,70,Single,4,4,170715_020501,920a6a98-084a-4d81-a00c-4968f26b21ad,1,2,1,D,In play- no out,SL,1,2.0,2.98,1.26,89.3,82.7,33.53,-1.77,50.0,5.67,-0.26,2.5,1.14,-2.08,3.52,-129.96,-1.21,1.97,24.81,-35.77,3.6,8.4,24.0,2533,28,,,,408314,,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,518595,R,71,Flyout,1,1,170715_020538,f4a3a646-880e-47a8-a4bd-8a843e22b008,0,0,1,X,In play- out(s),SL,8,2.0,3.21,1.45,87.9,81.6,59.07,-1.67,50.0,5.9,0.15,1.83,0.83,-0.08,4.35,-127.81,-3.93,1.39,23.92,-32.31,3.6,8.4,24.0,,48,408314,,,408314,,,0,1,-10,bottom
2017-07-14,491438,8,623184,R,434158,L,72,Walk,5,1,170715_020615,826db5cb-970f-4e33-97d5-096eda378abc,0,0,2,B,Ball,FF,11,2.0,2.98,1.34,97.3,88.7,44.25,-1.78,50.0,5.8,-1.37,3.46,-8.09,7.15,4.08,-141.33,-3.35,-16.36,32.24,-17.72,39.6,4.8,24.0,2248,231,408314,,,434158,408314,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,434158,L,72,Walk,5,2,170715_020629,71dc33f9-b2e1-4ed6-833e-dbb2dd438fc0,1,0,2,B,Ball,CH,11,2.0,3.06,1.3,90.7,83.3,21.68,-1.73,50.0,5.61,-1.41,3.67,-10.82,2.38,4.54,-132.0,0.29,-19.19,26.84,-27.96,33.6,7.2,24.0,1799,260,408314,,,434158,408314,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,434158,L,72,Walk,5,3,170715_020649,55ff1331-6c08-4251-8240-b7f6f19d1dc4,2,0,2,B,Ball,FF,13,2.0,2.97,1.6,97.0,88.8,49.89,-1.65,50.0,5.47,-0.26,1.46,-8.95,6.23,7.11,-140.7,-7.63,-17.98,31.21,-19.65,37.2,6.0,24.0,2143,239,408314,,,434158,408314,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,434158,L,72,Walk,5,4,170715_020705,961555b1-4f37-42cf-80be-530b350019b9,3,1,2,C,Called Strike,FF,5,2.0,3.03,1.33,95.7,88.3,28.72,-1.57,50.0,5.65,0.11,2.46,-4.01,7.74,6.09,-139.12,-5.76,-7.95,27.96,-16.84,20.4,3.6,24.0,2282,207,408314,,,434158,408314,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,434158,L,72,Walk,5,5,170715_020722,514a91a2-93c4-473c-ad4a-d1889f303021,3,1,2,B,Ball,FF,11,2.0,3.0,1.21,96.6,88.9,35.27,-1.73,50.0,5.7,-1.38,2.95,-4.78,7.34,2.72,-140.46,-4.54,-9.64,29.36,-17.39,26.4,3.6,24.0,2317,215,408314,,,434158,408314,,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,1,170715_020805,cd5742af-5454-424a-8cd7-e09a89a27fb5,0,1,2,F,Foul,FF,6,2.0,3.11,1.39,97.9,90.4,55.46,-1.45,50.0,5.66,0.47,2.44,-6.17,7.74,7.69,-142.31,-6.22,-12.81,29.17,-16.12,32.4,3.6,24.0,2238,219,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,2,170715_020830,927988b6-2850-4876-939f-6e49d2ebe144,0,1,2,B,Ball,SL,14,2.0,3.12,1.48,92.2,86.4,30.33,-1.76,50.0,5.55,0.03,1.47,-0.08,1.43,4.81,-134.1,-5.37,-0.14,22.99,-29.52,1.2,6.0,24.0,2580,137,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,3,170715_020849,94998558-8d38-4837-b713-9059cd4ef70f,1,1,2,B,Ball,SL,9,2.0,3.0,1.38,90.6,84.2,42.89,-1.63,50.0,5.61,0.55,1.62,-1.0,1.1,6.05,-131.63,-4.64,-1.78,24.19,-30.22,1.2,7.2,24.0,2623,269,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,4,170715_020916,b82e4cc2-a8b3-423d-841f-0a42f0697f7d,2,2,2,F,Foul,FF,6,2.0,3.08,1.36,97.4,89.4,42.88,-1.5,50.0,5.64,0.7,2.3,-5.08,8.24,8.02,-141.43,-6.6,-10.35,30.61,-15.4,27.6,3.6,24.0,2328,211,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,5,170715_020948,78888ae2-6f85-497c-8bcb-4ad70469f090,2,2,2,B,Ball,FF,12,2.0,3.13,1.37,97.9,89.8,66.16,-1.47,50.0,5.77,1.14,3.55,-4.18,7.92,8.89,-142.24,-3.45,-8.61,30.92,-15.85,21.6,3.6,24.0,2158,205,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,624424,L,73,Walk,6,6,170715_021012,a89f3676-6094-4f15-aad1-e1d2d83bb0d8,3,2,2,B,Ball,CH,14,2.0,3.01,1.63,90.4,83.3,57.87,-1.68,50.0,5.44,0.62,1.45,-12.29,-0.69,10.11,-131.29,-3.93,-21.53,26.76,-33.38,30.0,9.6,24.0,1770,279,434158,408314,,624424,434158,408314,0,0,-10,bottom
2017-07-14,491438,8,623184,R,452678,L,74,Walk,8,1,170715_021055,fe4d21b2-e75a-4c31-b6ec-c6e40cca477d,0,0,2,S,Swinging Strike,FF,2,2.0,3.33,1.56,97.3,89.5,55.32,-1.55,50.0,5.67,-0.1,3.32,-5.38,6.19,6.04,-141.37,-3.11,-10.98,29.33,-19.52,26.4,4.8,24.0,2113,222,624424,434158,408314,452678,624424,434158,1,0,-10,bottom
2017-07-14,491438,8,623184,R,452678,L,74,Walk,8,2,170715_021122,c3ea8f17-0732-4f3b-9896-5adcee62d029,0,1,2,S,Swinging Strike,FF,2,2.0,3.32,1.52,98.1,90.1,36.65,-1.51,50.0,5.71,-0.05,3.26,-4.66,7.5,5.84,-142.66,-3.99,-9.67,30.63,-16.6,26.4,3.6,24.0,2145,212,624424,434158,408314,452678,624424,434158,1,0,-10,bottom
