Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566812,8,519151,R,608336,L,68,Strikeout,9,7,190714_025945,092748ca-744b-4824-9ede-9d183237af40,3,1,2,S,Foul,FF,2,,3.47,1.63,97.5,90.5,,-0.56,50.0,5.83,0.03,3.21,0.1,6.68,1.61,-142.08,-4.16,0.22,27.83,-18.31,1.2,3.6,24.0,2624,177,,,,,,,0,1,0,bottom
2019-08-22,566812,8,519151,R,608336,L,68,Strikeout,9,8,190714_030016,46e3466a-c9eb-4187-943f-0ceec044fd61,3,1,2,S,Foul,CU,4,,3.47,1.63,84.6,77.9,,-0.64,50.0,6.02,-0.36,2.37,8.73,-6.54,-2.08,-122.98,-0.15,13.35,24.67,-42.17,16.8,12.0,24.0,3305,53,,,,,,,0,1,0,bottom
2019-08-22,566812,8,519151,R,608336,L,68,Strikeout,9,9,190714_030121,9c35d77f-a1af-4583-b5a1-9a90c910883e,3,2,2,S,Swinging Strike,CU,5,,3.47,1.63,85.1,78.6,,-0.63,50.0,6.0,-0.06,2.37,4.62,-6.26,-0.06,-123.7,-0.3,7.18,23.96,-41.91,9.6,10.8,24.0,3189,37,,,,,,,0,1,0,bottom
2019-08-22,564782,9,519151,R,571718,L,74,Strikeout,3,1,190718_045822,6e81ebf8-a27e-4b62-b19a-3fbc34c97f6d,0,0,0,S,Called Strike,FF,4,,3.37,1.64,95.7,88.1,,-0.76,50.0,5.83,-0.58,2.45,-2.75,9.85,1.49,-139.14,-7.02,-5.43,28.97,-12.72,20.4,3.6,24.0,2473,195,,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,571718,L,74,Strikeout,3,2,190718_045837,971a5bdf-e232-4981-8273-65310e0831a1,0,1,0,S,Swinging Strike,SL,14,,3.37,1.53,91.3,85.1,,-0.61,50.0,5.9,0.74,1.61,2.87,4.81,2.59,-132.85,-6.88,5.2,24.18,-23.45,13.2,6.0,24.0,2733,143,,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,571718,L,74,Strikeout,3,3,190718_045854,cd3bf14e-3154-494c-9af4-197bcb6a4baf,0,2,0,S,Swinging Strike,CU,14,,3.37,1.53,81.4,74.8,,-0.67,50.0,6.09,0.63,1.39,6.65,-7.47,1.01,-118.18,-1.76,9.33,24.38,-42.65,12.0,13.2,24.0,3259,42,,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,650859,L,75,Walk,4,1,190718_045934,af34fb56-c986-44de-b16a-3ad2ee2e3ea3,0,0,1,B,Ball,CU,14,,3.34,1.49,83.1,77.0,,-0.67,50.0,5.9,1.72,-0.36,8.13,-6.28,3.18,-120.75,-6.17,11.91,25.09,-41.39,15.6,12.0,24.0,3347,50,,,,650859,,,0,0,10,bottom
2019-08-22,564782,9,519151,R,650859,L,75,Walk,4,2,190718_050003,15435bd4-193c-4628-94a7-9079cc94fb07,1,0,1,B,Ball,SL,14,,3.37,1.57,89.6,82.8,,-0.54,50.0,5.92,1.72,1.9,4.4,1.46,4.34,-130.35,-4.62,7.6,26.35,-29.65,15.6,7.2,24.0,2777,102,,,,650859,,,0,0,10,bottom
2019-08-22,564782,9,519151,R,650859,L,75,Walk,4,3,190718_050023,4ab2c17e-33fc-45c9-9375-69b7f0af69dd,2,0,1,B,Ball,FF,11,,3.3,1.5,94.7,87.3,,-0.64,50.0,5.85,-0.46,3.46,-0.97,9.52,0.84,-137.94,-4.04,-1.88,27.98,-13.66,7.2,3.6,24.0,2417,185,,,,650859,,,0,0,10,bottom
2019-08-22,564782,9,519151,R,650859,L,75,Walk,4,4,190718_050039,1f784fcb-2feb-4c1d-8c50-1dfbcc116e28,3,0,1,B,Ball,FF,14,,3.17,1.48,94.9,87.4,,-0.43,50.0,5.67,1.24,1.39,-0.65,10.84,4.77,-137.84,-9.64,-1.25,28.49,-11.16,1.2,2.4,24.0,2555,180,,,,650859,,,0,0,10,bottom
2019-08-22,564782,9,519151,R,642136,L,76,Strikeout,4,1,190718_050115,90e439fe-4fa2-4001-98f3-fcfe65b56bb4,0,0,1,B,Ball,FF,11,,3.4,1.64,96.2,88.3,,-0.56,50.0,5.81,-0.44,3.45,-1.3,10.24,0.79,-140.02,-4.43,-2.59,29.95,-11.74,10.8,2.4,24.0,2517,186,650859,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,642136,L,76,Strikeout,4,2,190718_050135,c114e57e-f1fb-4663-b0d3-b40550e057d7,1,0,1,S,Called Strike,FF,7,,3.33,1.52,96.3,88.8,,-0.63,50.0,5.61,-0.24,1.69,-0.91,11.05,1.4,-140.07,-9.08,-1.82,29.07,-10.03,7.2,2.4,24.0,2542,184,650859,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,642136,L,76,Strikeout,4,3,190718_050156,2c7aeb98-176b-45ce-b031-706c1ef6ec52,1,1,1,S,Called Strike,FF,7,,3.34,1.52,95.4,87.7,,-0.67,50.0,5.6,-0.47,1.94,-0.73,10.54,0.82,-138.78,-7.96,-1.44,29.65,-11.51,6.0,2.4,24.0,2510,183,650859,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,642136,L,76,Strikeout,4,4,190718_050217,ba61b376-3daf-4fb1-8195-d7a70ec617ce,1,2,1,S,Swinging Strike,CU,8,,3.3,1.52,84.3,76.6,,-0.71,50.0,5.94,-0.17,1.57,10.72,-7.11,-2.03,-122.27,-1.57,15.94,28.07,-42.75,19.2,12.0,24.0,3389,55,650859,,,,,,0,1,10,bottom
2019-08-22,564782,9,519151,R,572863,R,77,Double,4,1,190718_050255,bf6418b9-5c47-4903-ad8e-9f1d778d7aac,0,0,2,S,Called Strike,SL,8,,3.62,1.64,90.8,83.9,,-0.8,50.0,5.86,-0.0,2.21,4.54,1.02,0.56,-132.13,-3.74,8.08,26.3,-30.36,14.4,7.2,24.0,2758,99,,,,,572863,,1,0,10,bottom
2019-08-22,564782,9,519151,R,572863,R,77,Double,4,2,190718_050313,83633aca-76dd-44b8-b0df-35cacd1975ff,0,1,2,B,Ball,CU,14,,3.49,1.62,84.0,76.7,,-0.68,50.0,5.85,0.6,0.57,9.59,-7.12,0.09,-121.96,-3.68,14.18,28.03,-42.7,18.0,12.0,24.0,3462,52,,,,,572863,,1,0,10,bottom
2019-08-22,564782,9,519151,R,572863,R,77,Double,4,3,190718_050335,9de5c334-cc65-41c0-9b50-1f7bbf41b648,1,1,2,S,Called Strike,CU,1,,3.53,1.6,80.5,73.3,,-0.72,50.0,6.09,-0.29,3.05,8.68,-7.78,-1.58,-116.82,2.36,11.87,24.24,-42.8,15.6,13.2,24.0,3183,49,,,,,572863,,1,0,10,bottom
2019-08-22,564782,9,519151,R,572863,R,77,Double,4,4,190718_050407,541cabeb-674c-41fd-89c3-51de3512ac92,1,2,2,X,In play- run(s),SL,4,,3.45,1.61,87.9,81.4,,-0.72,50.0,5.92,-0.44,2.51,3.07,-1.47,-0.28,-128.01,-1.8,5.14,24.31,-34.64,8.4,8.4,24.0,3010,63,,,,,572863,,1,0,10,bottom
2019-08-22,564782,9,519151,R,664058,R,78,Strikeout,5,1,190718_050505,bc0238bf-6d4d-48eb-8921-5cf8bdbf9a5c,0,0,2,B,Ball,SL,13,,3.3,1.49,89.7,83.9,,-0.84,50.0,5.75,-0.81,1.68,3.09,2.63,-0.97,-130.69,-5.3,5.45,22.4,-27.54,10.8,7.2,24.0,2719,126,,572863,,,,,0,1,9,bottom
2019-08-22,564782,9,519151,R,664058,R,78,Strikeout,5,2,190718_050528,88310877-d663-480b-b0e9-be71cf05d4a7,1,0,2,S,Called Strike,FF,8,,3.21,1.55,95.3,88.0,,-0.48,50.0,5.62,0.21,1.82,-1.44,10.28,2.41,-138.64,-8.24,-2.82,28.19,-11.96,9.6,2.4,24.0,2542,187,,572863,,,,,0,1,9,bottom
2019-08-22,564782,9,519151,R,664058,R,78,Strikeout,5,3,190718_050555,256138e5-d196-47e4-85f6-46e651682b61,1,1,2,S,Foul,SL,7,,3.29,1.49,87.7,81.5,,-0.8,50.0,5.79,-0.52,1.51,2.23,-0.93,-0.02,-127.63,-4.17,3.72,23.68,-33.72,6.0,8.4,24.0,,61,,572863,,,,,0,1,9,bottom
2019-08-22,564782,9,519151,R,664058,R,78,Strikeout,5,4,190718_050625,4e25ee95-81bb-47db-b5da-c1069e7a3318,1,2,2,B,Ball,SL,14,,3.19,1.56,91.4,85.1,,-0.55,50.0,5.71,0.93,1.05,3.07,2.32,2.84,-132.98,-6.99,5.57,25.03,-27.97,12.0,7.2,24.0,2792,117,,572863,,,,,0,1,9,bottom
2019-08-22,564782,9,519151,R,664058,R,78,Strikeout,5,5,190718_050649,e4e34b14-66e6-4055-a169-8993d96d613d,2,2,2,S,Called Strike,FF,9,,3.22,1.54,95.2,87.8,,-0.54,50.0,5.6,0.39,1.79,-1.46,10.61,3.09,-138.48,-8.37,-2.86,28.39,-11.38,9.6,2.4,24.0,2619,186,,572863,,,,,0,1,9,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,1,190719_031900,99247676-c7e8-483e-a593-c8048189785b,0,0,0,B,Ball,CU,14,,3.52,1.79,81.9,75.5,,-0.75,50.0,6.14,1.05,1.73,10.93,-5.5,0.89,-118.97,-1.8,15.61,23.58,-40.03,21.6,12.0,24.0,3237,63,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,2,190719_031919,fcd9a2a2-a493-4598-94c9-4f26763f7eed,1,0,0,S,Swinging Strike,SL,14,,3.5,1.77,89.6,83.4,,-0.45,50.0,5.89,1.38,1.21,2.18,3.63,3.99,-130.25,-7.11,3.79,23.89,-25.85,9.6,6.0,24.0,2756,139,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,3,190719_031940,543c1d78-c06b-4625-9f05-d7d973b99019,1,1,0,B,Ball,CU,14,,3.52,1.82,83.3,77.0,,-0.54,50.0,5.93,1.22,-0.58,9.53,-6.67,1.25,-120.92,-6.66,13.97,25.82,-41.95,18.0,12.0,24.0,3395,52,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,4,190719_032006,bf3b3c6d-2469-4a53-bcbc-a218b4f5901b,2,1,0,B,Ball,FF,11,,3.56,1.76,94.8,87.4,,-0.57,50.0,5.94,-0.48,4.44,-3.33,9.54,1.44,-138.02,-1.64,-6.49,27.4,-13.55,24.0,3.6,24.0,2634,198,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,5,190719_032028,cff25cfb-8d09-4d62-a84f-2ade1470790f,3,1,0,S,Swinging Strike,CU,14,,3.47,1.66,82.1,75.7,,-0.59,50.0,5.99,0.17,1.32,6.52,-6.79,-0.22,-119.26,-2.09,9.37,23.63,-41.92,12.0,12.0,24.0,3201,43,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,545361,R,63,Double,6,6,190719_032057,74ebb766-a009-4148-b4f3-dca2ad29f8be,3,2,0,X,In play- no out,SL,8,,3.48,1.75,88.7,83.5,,-0.6,50.0,5.89,0.16,1.66,3.08,1.04,0.93,-129.25,-5.01,5.35,20.52,-30.36,9.6,7.2,24.0,2785,102,,,,,545361,,0,0,4,bottom
2019-08-22,564783,8,519151,R,457708,R,64,Strikeout,3,1,190719_032140,24c6569e-e783-4efe-a677-b8b857a23036,0,0,0,S,Called Strike,FF,8,,3.43,1.72,95.4,88.0,,-0.4,50.0,5.67,-0.07,1.9,-3.15,10.15,2.02,-138.74,-8.17,-6.2,28.1,-12.18,22.8,3.6,24.0,2527,197,,545361,,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,457708,R,64,Strikeout,3,2,190719_032202,1b99f083-1440-4a18-ab15-82680fc974a9,0,1,0,S,Called Strike,FF,7,,3.46,1.76,95.6,88.3,,-0.4,50.0,5.69,-0.48,1.94,-3.84,10.63,1.16,-139.03,-8.31,-7.6,28.07,-11.15,30.0,3.6,24.0,2507,200,,545361,,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,457708,R,64,Strikeout,3,3,190719_032227,5ba738a1-38bf-47de-b40f-c1b1019dccbc,0,2,0,S,Called Strike,FF,3,,3.41,1.8,94.7,87.6,,-0.43,50.0,5.76,0.67,3.01,-1.73,10.04,3.64,-137.82,-5.21,-3.38,26.81,-12.6,10.8,2.4,24.0,2642,188,,545361,,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,592743,R,65,Groundout,4,1,190719_032307,3e7e7c39-38d1-4572-bd2a-e52c4ff4dee4,0,0,1,B,Ball,CU,13,,3.45,1.75,84.9,77.9,,-0.69,50.0,5.93,-0.47,1.59,7.89,-5.31,-1.95,-123.4,-2.24,12.09,26.02,-40.31,15.6,10.8,24.0,3175,54,,,,,,545361,0,1,4,bottom
2019-08-22,564783,8,519151,R,592743,R,65,Groundout,4,2,190719_032331,0b7856cd-ce4d-45cf-9b65-267f60c5ac55,1,0,1,S,Called Strike,FF,7,,3.45,1.81,95.5,87.9,,-0.47,50.0,5.7,-0.46,1.93,-3.63,10.25,1.33,-138.88,-8.16,-7.15,29.01,-12.01,26.4,3.6,24.0,2543,200,,,,,,545361,0,1,4,bottom
2019-08-22,564783,8,519151,R,592743,R,65,Groundout,4,3,190719_032356,cf4e0488-c297-49b7-a512-e9f90e0c9872,1,1,1,B,Ball,CU,13,,3.54,1.78,84.4,76.9,,-0.77,50.0,5.98,-0.76,1.66,10.35,-5.63,-3.21,-122.47,-1.96,15.5,27.28,-40.61,20.4,12.0,24.0,3422,60,,,,,,545361,0,1,4,bottom
2019-08-22,564783,8,519151,R,592743,R,65,Groundout,4,4,190719_032435,ca028efb-b724-4ba5-b632-605582fc8279,2,1,1,X,In play- out(s),FF,5,,3.44,1.83,94.5,87.0,,-0.46,50.0,5.71,-0.11,2.71,-3.35,11.07,2.15,-137.56,-6.2,-6.47,28.33,-10.81,26.4,2.4,24.0,2598,196,,,,,,545361,0,1,4,bottom
2019-08-22,564783,8,519151,R,642136,L,66,Strikeout,5,1,190719_032523,b132f281-4e30-4817-b1e1-0c40a8d5c0d2,0,0,2,B,Ball,CU,14,,3.3,1.72,82.9,75.6,,-0.74,50.0,5.94,0.16,1.4,11.27,-5.86,-1.31,-120.4,-2.11,16.28,26.78,-40.65,21.6,12.0,24.0,3236,61,,,545361,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,642136,L,66,Strikeout,5,2,190719_032634,6b507c68-eec9-4de8-ba7c-9751fb329297,1,0,2,S,Called Strike,FF,12,,3.31,1.76,95.2,87.8,,-0.48,50.0,5.79,0.2,3.46,-0.73,10.0,2.13,-138.59,-4.14,-1.44,27.66,-12.5,4.8,2.4,24.0,2530,183,,,545361,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,642136,L,66,Strikeout,5,3,190719_032657,37a4d58b-370c-40ca-a4ee-f162a9617c18,1,1,2,S,Swinging Strike,SL,14,,3.23,1.58,89.0,82.7,,-0.65,50.0,5.79,0.22,0.98,3.79,-0.05,0.96,-129.46,-6.05,6.49,24.76,-32.26,10.8,8.4,24.0,2871,81,,,545361,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,642136,L,66,Strikeout,5,4,190719_032721,48661958-7738-4e0e-bcf8-1bf2689b2f0b,1,2,2,B,Ball In Dirt,CU,14,,3.3,1.69,84.6,77.4,,-0.62,50.0,5.75,0.58,-0.24,11.01,-7.21,-0.56,-122.76,-5.48,16.5,28.41,-42.98,20.4,13.2,24.0,3368,54,,,545361,,,,0,1,4,bottom
2019-08-22,564783,8,519151,R,642136,L,66,Strikeout,5,5,190719_032758,ff2b8d59-f167-4631-b770-f9da50c63042,2,2,2,S,Called Strike,CU,7,,3.23,1.68,82.3,74.8,,-0.71,50.0,5.95,-0.58,1.71,11.47,-6.55,-3.17,-119.43,-1.07,16.28,26.7,-41.47,20.4,13.2,24.0,3325,59,,,545361,,,,0,1,4,bottom
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,1,190724_203327,469938c1-2538-4360-a135-18c4f3279d4f,0,0,0,S,Called Strike,CU,4,,3.39,1.74,80.7,73.5,,-0.88,50.0,6.38,-0.6,2.65,8.9,-6.71,-2.02,-117.13,0.41,12.21,24.84,-41.38,15.6,13.2,24.0,3337,53,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,2,190724_203345,759957d0-0082-4c72-a10a-75875c327a42,0,1,0,B,Ball,SL,14,,3.44,1.78,89.4,82.9,,-0.7,50.0,6.07,0.49,1.52,1.69,2.62,2.51,-130.06,-6.36,2.91,25.19,-27.64,7.2,7.2,24.0,2679,136,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,3,190724_203402,84a5c302-2586-4287-a66b-a175d913a249,1,1,0,B,Ball,CU,14,,3.4,1.7,82.4,75.2,,-0.83,50.0,6.16,0.39,1.27,11.23,-6.24,-0.55,-119.71,-2.71,16.01,26.95,-41.07,20.4,13.2,24.0,3311,59,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,4,190724_203420,9c2b4072-3240-43b7-bc0d-aa9485be4532,2,1,0,S,Swinging Strike,SL,14,,3.36,1.65,89.8,83.2,,-0.89,50.0,5.94,0.39,0.79,3.17,1.55,2.26,-130.59,-7.59,5.5,26.12,-29.48,10.8,7.2,24.0,2730,103,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,5,190724_203451,6707d63a-ea99-46dd-ab07-1d6ed3afc6ef,2,2,0,B,Ball,CU,13,,3.39,1.81,83.7,76.5,,-0.87,50.0,6.16,-0.96,1.9,7.95,-5.96,-2.67,-121.61,-1.6,11.78,26.33,-41.01,15.6,12.0,24.0,3393,51,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,543760,R,54,Single,6,6,190724_203520,d35173ac-22b3-4778-918b-aa98177c521c,3,2,0,X,In play- no out,SL,5,,3.31,1.68,89.6,82.8,,-0.79,50.0,6.13,-0.01,2.64,4.36,0.45,0.55,-130.55,-2.93,7.57,26.01,-31.4,13.2,7.2,24.0,2706,93,,,,543760,,,0,0,3,top
2019-08-22,565658,8,519151,R,656305,R,55,Grounded Into DP,1,1,190724_203600,f1f8eb4b-f438-4952-90aa-ee7e20db7116,0,0,0,X,In play- out(s),CU,14,,3.62,1.68,83.5,76.2,,-0.79,50.0,6.09,0.29,1.56,9.47,-5.86,-0.34,-121.3,-2.2,13.9,26.91,-40.78,18.0,12.0,24.0,3383,57,543760,,,,,,0,2,3,top
2019-08-22,565658,8,519151,R,621566,L,56,Groundout,1,1,190724_203650,0dace943-a125-46e7-8912-ba45a54cc98f,0,0,2,X,In play- out(s),SL,5,,3.38,1.75,90.2,83.5,,-0.71,50.0,5.98,-0.06,2.34,3.7,3.18,0.45,-131.29,-4.37,6.53,25.22,-26.57,13.2,6.0,24.0,2793,127,,,,,,,0,1,3,top
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,1,190727_025418,902240b9-f6c6-49d9-b32f-6367e81ee02d,0,0,0,B,Ball,FF,11,,3.63,1.77,92.9,86.1,,-0.88,50.0,6.01,-0.99,3.16,-0.98,9.87,0.05,-135.35,-5.13,-1.85,25.45,-13.6,7.2,3.6,24.0,2573,185,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,2,190727_025433,aaa18e49-50a4-4c1e-88e0-3ffdabf4decc,1,0,0,S,Called Strike,CU,13,,3.4,1.73,80.5,74.5,,-1.05,50.0,6.17,-0.37,1.65,7.38,-5.65,-0.65,-117.02,-1.77,10.24,22.07,-40.0,14.4,12.0,24.0,3346,52,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,3,190727_025450,9a465859-0ddc-43b0-9000-336a695cc881,1,1,0,B,Ball,SL,14,,3.67,1.81,88.2,82.4,,-0.61,50.0,5.93,1.32,0.48,1.8,2.35,4.33,-128.18,-8.34,3.04,22.84,-28.2,7.2,7.2,24.0,2741,125,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,4,190727_025507,8666cd41-4043-4499-872b-a54492450f2c,2,1,0,S,Foul,CU,14,,3.58,1.76,82.6,75.8,,-0.87,50.0,6.21,0.76,2.02,10.16,-6.23,0.72,-120.01,-1.19,14.7,24.97,-41.19,19.2,12.0,24.0,3334,58,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,5,190727_025713,aec5626a-64d1-4190-bfa2-e12411a88ab1,2,1,0,S,Foul,SL,14,,3.55,1.76,86.8,81.1,,-0.77,50.0,6.06,0.43,1.72,3.98,-0.52,1.71,-126.4,-4.32,6.53,22.07,-33.03,10.8,8.4,24.0,,78,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,6,190727_025739,c3bbea62-5988-46d7-981d-9a8f8bdc88fd,2,2,0,B,Ball,SL,14,,3.57,1.79,90.7,84.3,,-0.69,50.0,5.87,0.45,0.48,0.21,2.81,2.89,-131.86,-8.88,0.38,25.43,-27.17,1.2,6.0,24.0,2462,165,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,7,190727_025803,cb4af49a-0da9-43e4-a6be-cb8ddd1416ff,3,1,0,S,Foul,CU,11,,3.56,1.77,81.4,74.4,,-0.95,50.0,6.34,-0.07,3.58,10.34,-7.7,-1.07,-118.22,2.83,14.52,24.23,-42.98,19.2,13.2,24.0,3201,55,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,8,190727_025827,882c8242-9cb4-41f7-95dc-83608ee1f0d5,3,1,0,S,Foul,CU,14,,3.51,1.76,82.4,75.5,,-0.77,50.0,6.19,0.99,2.22,10.72,-4.6,0.88,-119.69,-1.11,15.4,25.12,-38.79,21.6,12.0,24.0,3314,67,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,451594,L,60,Walk,9,9,190727_025849,2d1ef1c5-eaba-4d78-8943-ece90ffa5fc2,3,2,0,B,Ball,CU,11,,3.56,1.74,81.7,74.8,,-0.95,50.0,6.28,-1.05,3.78,7.82,-6.7,-2.62,-118.65,3.06,11.1,23.4,-41.7,14.4,12.0,24.0,3292,50,,,,451594,,,0,0,1,bottom
2019-08-22,566616,8,519151,R,500874,R,61,Double,3,1,190727_025932,fbdc6016-3541-4b9c-b88e-a1504c1f4835,0,0,0,B,Ball,FF,14,,4.03,2.09,94.8,87.6,,-0.71,50.0,5.6,0.42,1.0,-1.83,10.62,3.73,-137.79,-10.45,-3.55,27.83,-11.55,12.0,2.4,24.0,2495,188,451594,,,,500874,451594,0,0,1,bottom
2019-08-22,566616,8,519151,R,500874,R,61,Double,3,2,190727_025955,fcd1c3d5-b85e-4574-b463-e47d2f10cce7,1,0,0,S,Called Strike,SL,8,,3.87,1.97,87.3,81.4,,-0.94,50.0,5.96,-0.21,2.12,3.35,-1.16,0.74,-127.13,-2.95,5.56,22.41,-34.1,9.6,8.4,24.0,,68,451594,,,,500874,451594,0,0,1,bottom
2019-08-22,566616,8,519151,R,500874,R,61,Double,3,3,190727_030023,d06fab97-e704-45ae-99f3-bab14b9df274,1,1,0,X,In play- no out,CU,8,,3.79,1.91,82.0,75.0,,-0.84,50.0,6.17,-0.11,2.15,9.84,-7.02,-1.28,-119.15,-0.42,13.99,25.17,-42.16,18.0,13.2,24.0,3355,54,451594,,,,500874,451594,0,0,1,bottom
2019-08-22,566616,8,519151,R,502671,R,62,Home Run,4,1,190727_030149,4aa7e34a-1908-4738-838d-8fe29bd10f9a,0,0,0,B,Ball,CU,14,,3.52,1.78,83.7,76.9,,-0.73,50.0,6.08,1.41,1.45,10.35,-6.03,1.91,-121.7,-2.47,15.36,26.11,-41.13,20.4,12.0,24.0,3266,59,,500874,451594,,,,3,0,1,bottom
2019-08-22,566616,8,519151,R,502671,R,62,Home Run,4,2,190727_030211,2a9e9da2-9428-4de5-961f-9507abc6efd4,1,0,0,S,Foul,SL,14,,3.5,1.8,89.6,83.3,,-0.64,50.0,5.93,0.29,1.57,3.3,1.27,1.28,-130.37,-5.48,5.75,24.38,-29.96,10.8,7.2,24.0,1345,103,,500874,451594,,,,3,0,1,bottom
2019-08-22,566616,8,519151,R,502671,R,62,Home Run,4,3,190727_030242,9895aa77-0f8b-4706-9382-17515333343c,1,1,0,B,Ball In Dirt,SL,14,,3.54,1.66,89.4,82.9,,-0.65,50.0,5.68,0.55,0.25,1.91,2.47,2.43,-129.98,-8.54,3.29,25.69,-27.92,7.2,7.2,24.0,2705,126,,500874,451594,,,,3,0,1,bottom
2019-08-22,566616,8,519151,R,502671,R,62,Home Run,4,4,190727_030312,e42edacf-2698-4c77-a624-863f2e2e92c4,2,1,0,X,In play- run(s),CU,6,,3.53,1.72,84.0,77.5,,-0.72,50.0,6.11,0.46,2.68,6.45,-6.67,0.81,-122.13,0.49,9.75,23.83,-42.25,13.2,12.0,24.0,3245,45,,500874,451594,,,,3,0,1,bottom
2019-08-22,564988,8,519151,R,593643,R,61,Lineout,1,1,190810_014324,ddb0d7d2-6798-47f2-b80b-c55dc22436d8,0,0,0,X,In play- out(s),FF,1,,3.65,1.7,94.9,87.0,,-0.84,50.0,5.94,-0.46,3.04,-3.28,10.62,2.2,-138.06,-5.78,-6.36,29.48,-11.59,25.2,2.4,24.0,2596,196,,,,,,,0,1,1,bottom
2019-08-22,564988,8,519151,R,641820,R,62,Walk,5,1,190810_014349,b09fe3b0-bd30-4bc8-afa2-bfaab8f11f44,0,0,1,B,Ball,FF,14,,3.91,1.8,95.6,88.2,,-0.6,50.0,5.58,0.66,0.54,-2.56,10.42,4.39,-138.81,-11.74,-5.04,28.77,-11.69,16.8,3.6,24.0,2597,192,,,,641820,,,0,0,1,bottom
2019-08-22,564988,8,519151,R,641820,R,62,Walk,5,2,190810_014407,32dc7f91-da5f-42a4-9fa7-081e236e0780,1,0,1,B,Ball,SL,14,,3.6,1.7,90.2,84.0,,-0.77,50.0,5.82,0.98,0.95,1.86,4.12,3.92,-131.11,-7.9,3.28,24.28,-24.91,8.4,6.0,24.0,2815,146,,,,641820,,,0,0,1,bottom
2019-08-22,564988,8,519151,R,641820,R,62,Walk,5,3,190810_014437,9c9df3a4-1674-4ea0-aaeb-64d63d4f322f,2,0,1,S,Foul,FF,1,,3.65,1.7,95.3,87.6,,-0.6,50.0,5.93,-0.63,3.25,-2.44,9.91,0.77,-138.82,-5.05,-4.78,29.52,-12.73,18.0,3.6,24.0,2555,193,,,,641820,,,0,0,1,bottom
2019-08-22,564988,8,519151,R,641820,R,62,Walk,5,4,190810_014458,aa6ee47f-e5b5-4144-b8f3-118bce1b4347,2,1,1,B,Ball,CU,14,,3.65,1.74,83.5,76.5,,-0.74,50.0,5.98,0.71,0.79,9.39,-5.54,0.55,-121.28,-3.88,13.8,26.8,-40.32,19.2,12.0,24.0,3240,58,,,,641820,,,0,0,1,bottom
