Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,5,180622_025822,0421b4a7-712b-44bd-88e7-8007e8d96800,2,2,0,B,Ball,FF,11,2.0,3.53,1.61,88.4,80.8,48.02,2.13,50.0,5.93,-0.52,3.66,5.88,8.95,-8.67,-128.54,-2.39,9.85,26.44,-17.19,25.2,4.8,24.0,2071,151,666971,,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,6,180622_025843,fcd2fa6a-c297-454a-b948-bbdb91886432,3,2,0,S,Swinging Strike,FF,6,2.0,3.33,1.38,88.5,81.5,34.65,2.3,50.0,5.79,0.48,2.61,4.39,7.39,-6.1,-128.78,-4.26,7.43,25.11,-19.68,16.8,4.8,24.0,2012,152,666971,,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,475253,R,21,Double,2,1,180622_025916,1b0e1d87-b7ec-45a3-9179-baafc3737bc1,0,0,1,B,Ball,CU,12,2.0,3.54,1.7,65.1,60.0,78.5,2.34,50.0,6.22,1.22,4.06,-7.65,-2.76,-0.24,-94.52,5.26,-6.92,14.33,-34.67,12.0,15.6,24.0,2221,281,,,,,475253,,1,0,1,top
2018-06-22,530527,3,543424,L,475253,R,21,Double,2,2,180622_025945,7c04026e-a0b3-482c-804e-1f21371cc339,1,0,1,X,In play- run(s),FF,8,2.0,3.35,1.51,87.6,80.6,27.31,2.22,50.0,5.77,0.21,1.9,5.82,9.62,-6.96,-127.3,-6.49,9.59,24.96,-16.32,25.2,4.8,24.0,2178,150,,,,,475253,,1,0,1,top
2018-06-22,530527,3,543424,L,500208,R,22,Groundout,1,1,180622_030036,ac503194-03bf-4155-8339-a8c145cf1542,0,0,1,X,In play- out(s),FC,11,2.0,3.06,1.25,83.7,76.8,58.17,2.29,50.0,5.85,-0.97,2.24,0.45,5.12,-7.96,-121.58,-3.54,0.67,23.98,-24.52,1.2,7.2,24.0,2286,187,,475253,,,,,0,1,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,1,180622_030115,57123b69-a97f-4c52-bd87-0e06da73422d,0,0,2,B,Ball In Dirt,CH,13,2.0,3.52,1.67,72.4,67.4,58.34,2.12,50.0,5.6,-0.73,-0.1,5.85,7.46,-7.53,-105.18,-6.16,6.6,16.73,-23.76,13.2,9.6,24.0,1616,144,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,2,180622_030145,128e4d91-4854-4725-8ec6-ce92c3dbc1db,1,0,2,S,Foul,FC,1,2.0,3.35,1.49,83.4,77.4,51.07,2.36,50.0,5.93,-0.63,3.21,-1.34,5.86,-6.8,-121.33,-1.72,-2.02,20.94,-23.33,7.2,6.0,24.0,2194,199,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,3,180622_030218,687480cb-ff13-4826-89d4-8770cc9267ab,1,1,2,B,Ball,FC,11,2.0,3.64,1.77,84.1,77.7,24.04,2.31,50.0,5.82,-1.44,3.45,1.26,3.96,-9.47,-122.14,-0.35,1.92,22.02,-26.14,1.2,7.2,24.0,2169,178,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,4,180622_030242,b3da19a3-a431-4548-aa3d-39528d805eb7,2,1,2,S,Foul,CH,7,2.0,3.35,1.49,72.6,67.3,45.35,2.17,50.0,5.66,-0.61,1.62,3.54,7.07,-6.79,-105.71,-2.69,4.04,16.93,-24.12,7.2,8.4,24.0,1513,159,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,5,180622_030314,b0e7aeca-7d5d-4f8f-b96d-8fa0e2935e91,2,1,2,S,Foul,FF,6,2.0,3.35,1.49,88.6,81.4,32.95,2.16,50.0,5.91,0.42,2.56,4.03,9.39,-5.76,-128.8,-5.32,6.8,25.66,-16.33,18.0,4.8,24.0,2040,159,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,6,180622_030337,e19489d3-6e36-492a-807a-ee9b73f98925,2,2,2,B,Ball,FC,13,2.0,3.65,1.69,81.9,76.1,35.93,1.98,50.0,5.73,-1.78,1.48,-1.73,3.22,-8.34,-119.01,-4.19,-2.51,21.18,-27.52,7.2,8.4,24.0,2116,223,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,434778,R,23,Walk,7,7,180622_030400,bc660a00-e06b-425e-a456-53252b7bd448,3,2,2,B,Ball,CH,13,2.0,3.52,1.68,73.1,67.6,53.21,1.89,50.0,5.63,-0.71,1.56,4.4,7.12,-6.67,-106.42,-2.88,5.07,17.59,-23.98,9.6,8.4,24.0,1498,153,,,,434778,,,0,0,0,top
2018-06-22,530527,3,543424,L,607680,R,24,Flyout,5,1,180622_030510,fa7dfbfa-56a7-44aa-8e71-761699a33697,0,0,2,B,Ball,FF,11,2.0,3.26,1.39,86.8,79.5,31.62,1.89,50.0,5.81,-1.36,2.42,4.42,8.16,-9.5,-126.07,-4.62,7.12,25.64,-19.04,14.4,4.8,24.0,2001,157,434778,,,,,,0,1,0,top
2018-06-22,530527,3,543424,L,607680,R,24,Flyout,5,2,180622_030527,365d7885-edad-470a-bdee-c6735f172784,1,0,2,B,Ball In Dirt,FC,13,2.0,3.44,1.59,84.6,78.2,19.42,2.0,50.0,5.7,-1.5,0.81,0.39,7.54,-8.63,-122.83,-7.64,0.6,23.4,-20.6,2.4,6.0,24.0,2113,185,434778,,,,,,0,1,0,top
2018-06-22,530527,3,543424,L,607680,R,24,Flyout,5,3,180622_030549,2d7d064b-9d6b-4442-968f-e381fabf7395,2,0,2,S,Foul,FF,8,2.0,3.26,1.39,89.1,81.6,28.91,2.35,50.0,5.47,-0.21,1.73,6.2,9.36,-8.6,-129.42,-6.38,10.52,26.8,-16.29,26.4,4.8,24.0,2210,149,434778,,,,,,0,1,0,top
2018-06-22,530527,3,543424,L,607680,R,24,Flyout,5,4,180622_030617,3b9e97cf-3ee5-4b02-9c17-3bfe96faea7a,2,1,2,S,Foul,FF,11,2.0,3.26,1.39,88.3,80.7,42.4,2.6,50.0,5.47,-0.72,2.54,6.72,9.02,-10.62,-128.16,-4.03,11.18,26.58,-17.19,26.4,4.8,24.0,2144,148,434778,,,,,,0,1,0,top
2018-06-22,530527,3,543424,L,607680,R,24,Flyout,5,5,180622_030651,07383009-f6e6-49a5-92b6-ab0d24f824f5,2,2,2,X,In play- out(s),CU,14,2.0,3.26,1.39,65.3,60.3,40.65,2.39,50.0,5.99,0.83,1.83,-7.59,-4.84,-1.08,-95.02,2.01,-6.87,15.95,-36.55,10.8,16.8,24.0,2222,298,434778,,,,,,0,1,0,top
2018-06-22,530527,4,543424,L,545341,R,28,Home Run,2,1,180622_032133,3fd05799-80aa-42b6-9b26-e8cb6055ca5a,0,0,0,S,Called Strike,FF,14,2.0,3.33,1.51,87.6,79.9,70.34,2.66,50.0,5.49,1.06,1.8,5.04,9.32,-5.65,-127.4,-5.89,8.25,27.28,-16.93,21.6,4.8,24.0,1926,153,,,,,,,1,0,0,top
2018-06-22,530527,4,543424,L,545341,R,28,Home Run,2,2,180622_032152,d9fc98db-0b42-4495-b293-199ad77519f0,0,1,0,X,In play- run(s),FF,12,2.0,3.2,1.36,87.5,79.9,54.32,3.01,50.0,5.5,0.89,2.85,6.55,8.12,-7.44,-127.19,-2.88,10.73,26.19,-18.88,25.2,4.8,24.0,1948,144,,,,,,,1,0,0,top
2018-06-22,530527,4,543424,L,649557,R,29,Strikeout,4,1,180622_032226,0c4ca949-6b6d-4fc9-9194-6c34680af250,0,0,0,S,Called Strike,FC,7,2.0,3.6,1.74,85.1,78.9,65.64,2.47,50.0,5.68,-0.68,1.83,-0.11,6.45,-7.69,-123.78,-4.94,-0.18,22.58,-22.07,3.6,6.0,24.0,2238,189,,,,,,,0,1,-1,top
2018-06-22,530527,4,543424,L,649557,R,29,Strikeout,4,2,180622_032237,04e3fc4d-e7e6-458d-956f-3e55407c6de5,0,1,0,S,Called Strike,FF,4,2.0,3.61,1.7,87.8,80.4,27.71,2.36,50.0,5.83,-0.48,2.68,5.64,10.34,-8.98,-127.54,-4.92,9.3,25.7,-15.11,25.2,4.8,24.0,2119,155,,,,,,,0,1,-1,top
2018-06-22,530527,4,543424,L,649557,R,29,Strikeout,4,3,180622_032250,aadc3ccd-89e7-469e-8a50-c689dcbd6d71,0,2,0,B,Ball,FC,13,2.0,3.62,1.7,84.5,78.2,17.65,2.58,50.0,5.67,-1.7,2.58,-0.32,4.98,-10.29,-122.7,-2.48,-0.49,22.26,-24.52,4.8,6.0,24.0,2141,197,,,,,,,0,1,-1,top
2018-06-22,530527,4,543424,L,649557,R,29,Strikeout,4,4,180622_032305,fa944133-30c3-4edc-8437-5fe8aad91eaa,1,2,0,S,Swinging Strike,CU,8,2.0,3.46,1.52,66.5,61.8,21.5,2.73,50.0,5.89,-0.13,1.84,-6.89,-4.53,-3.76,-96.75,1.83,-6.52,15.26,-36.47,10.8,15.6,24.0,2203,297,,,,,,,0,1,-1,top
2018-06-22,530527,4,543424,L,571912,R,30,Single,5,1,180622_032334,7126544c-45f4-453c-96b7-92d3178c4139,0,0,1,S,Called Strike,CU,1,2.0,3.21,1.53,65.5,60.8,69.59,2.42,50.0,6.05,-0.3,2.82,-6.69,-4.7,-3.48,-95.25,3.61,-6.14,14.63,-36.49,10.8,15.6,24.0,2092,297,,,,571912,,,0,0,-1,top
2018-06-22,530527,4,543424,L,571912,R,30,Single,5,2,180622_032346,c6b616ea-5bc2-4ddd-9973-e773141d2e64,0,1,1,S,Swinging Strike,FC,13,2.0,3.15,1.34,84.8,79.0,18.23,2.7,50.0,5.53,-1.5,1.8,-0.34,5.08,-10.18,-123.23,-4.18,-0.54,21.18,-24.25,4.8,6.0,24.0,2242,197,,,,571912,,,0,0,-1,top
2018-06-22,530527,4,543424,L,571912,R,30,Single,5,3,180622_032404,58895ed2-9aae-43be-b163-8b487005229d,0,2,1,B,Ball,CU,13,2.0,3.07,1.5,66.9,62.4,6.9,2.43,50.0,5.8,-1.68,0.91,-5.83,-4.33,-6.42,-97.23,0.09,-5.57,15.6,-36.31,9.6,15.6,24.0,2304,300,,,,571912,,,0,0,-1,top
2018-06-22,530527,4,543424,L,571912,R,30,Single,5,4,180622_032426,4a9f6258-0eba-4ccd-9856-71d30f6abc07,1,1,1,S,Foul,CU,8,2.0,3.15,1.34,67.1,62.1,18.41,2.52,50.0,5.87,-0.23,1.84,-8.31,-5.04,-3.2,-97.61,1.87,-7.97,16.25,-37.0,13.2,15.6,24.0,2294,296,,,,571912,,,0,0,-1,top
2018-06-22,530527,4,543424,L,571912,R,30,Single,5,5,180622_032451,71a267f6-6003-4b00-9c0d-33eac4f8e592,1,2,1,X,In play- no out,FC,12,2.0,3.15,1.34,82.4,76.5,43.94,2.97,50.0,5.55,0.87,2.47,-1.75,2.44,-4.46,-120.08,-1.35,-2.58,21.06,-28.57,6.0,8.4,24.0,2250,223,,,,571912,,,0,0,-1,top
2018-06-26,530590,1,543424,L,605141,R,3,Home Run,1,1,180626_231759,0b61c54c-53b0-42bd-8d4e-94baaf50a2d4,0,0,0,X,In play- run(s),FF,3,0.9,3.2,1.35,89.2,81.2,56.62,2.05,50.0,5.62,0.5,2.8,6.37,9.31,-6.08,-129.72,-4.01,10.8,28.24,-16.38,28.8,4.8,24.0,2033,148,,,,,,,1,0,0,bottom
2018-06-26,530590,1,543424,L,643217,L,4,Lineout,3,1,180626_231842,c6e4c43c-ff7f-443b-a49e-d9ef45e278ff,0,0,0,B,Ball,FF,11,0.91,3.41,1.55,90.7,83.2,69.35,1.97,50.0,5.55,-0.98,3.03,7.04,8.55,-10.08,-131.81,-3.3,12.45,26.94,-17.07,30.0,4.8,24.0,2145,144,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,643217,L,4,Lineout,3,2,180626_231855,9225290f-57ec-4bf1-8a84-bf10b3ba4c1d,1,0,0,S,Foul,FF,5,0.91,3.39,1.67,89.1,81.7,15.35,1.8,50.0,5.8,0.01,2.48,5.73,9.53,-6.47,-129.54,-5.39,9.77,26.35,-15.94,26.4,4.8,24.0,2134,151,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,643217,L,4,Lineout,3,3,180626_231920,297bf71d-d153-4605-a538-4c2f782353cb,1,1,0,X,In play- out(s),FC,4,0.91,3.41,1.52,84.4,78.2,30.43,1.99,50.0,5.73,-0.31,2.27,-1.12,5.02,-5.24,-122.88,-3.4,-1.73,22.31,-24.43,6.0,7.2,24.0,2143,200,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,502110,R,5,Double,1,1,180626_232004,8b10d00c-4616-4da8-9b6d-d7585ff37d7e,0,0,1,X,In play- no out,FF,7,0.86,3.77,1.74,89.4,82.1,53.99,2.09,50.0,5.52,-0.24,1.83,7.56,7.18,-8.53,-129.87,-5.61,12.96,26.14,-19.85,28.8,6.0,24.0,2058,135,,,,,502110,,0,0,-1,bottom
2018-06-26,530590,1,543424,L,593428,R,6,Flyout,3,1,180626_232051,456c9622-9237-442e-b884-52ba9c73bbbf,0,0,1,B,Ball,FF,9,0.83,3.59,1.57,88.3,81.2,52.02,2.24,50.0,5.49,0.42,2.13,7.13,7.61,-6.97,-128.49,-4.71,11.96,25.64,-19.39,27.6,6.0,24.0,2035,138,,502110,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,593428,R,6,Flyout,3,2,180626_232117,be44c27b-c1f1-4d9e-ac54-e770245d22a0,1,0,1,S,Called Strike,FC,1,0.9,3.52,1.47,83.3,76.7,45.43,1.97,50.0,5.79,-0.5,3.22,-0.39,4.24,-5.8,-121.2,-0.77,-0.58,22.55,-25.83,3.6,7.2,24.0,2166,194,,502110,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,593428,R,6,Flyout,3,3,180626_232144,dcc94dde-8a79-4d91-975f-35cf2ae2fec1,1,1,1,X,In play- out(s),CH,8,0.9,3.44,1.44,73.6,68.3,30.92,1.92,50.0,5.71,0.15,1.51,3.99,7.77,-4.86,-107.14,-3.48,4.68,17.03,-23.07,9.6,8.4,24.0,1628,155,,502110,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,519048,L,7,Strikeout,4,1,180626_232233,d8985b86-2b28-49b9-b40a-407a18570da6,0,0,2,S,Called Strike,CU,2,0.9,3.4,1.53,68.5,63.3,58.76,1.84,50.0,6.06,0.01,2.91,-7.64,-3.06,-1.66,-99.7,2.75,-7.68,16.18,-35.25,13.2,14.4,24.0,2314,286,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,519048,L,7,Strikeout,4,2,180626_232257,67cec582-1c55-49b3-9ffe-6d1c1b5d8c78,0,1,2,B,Ball,FF,13,0.9,3.54,1.74,89.1,81.5,10.59,1.82,50.0,5.61,-0.0,1.03,6.02,8.71,-6.66,-129.48,-8.29,10.2,27.84,-17.43,25.2,4.8,24.0,2221,146,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,519048,L,7,Strikeout,4,3,180626_232323,9fd87ee5-e3b5-43b2-b03c-6a29a8908599,1,1,2,S,Swinging Strike,FF,2,0.91,3.49,1.64,89.0,80.8,24.83,2.0,50.0,5.83,-0.08,3.01,5.58,10.92,-7.13,-129.39,-4.47,9.39,28.77,-13.79,27.6,3.6,24.0,2273,156,,,,,,,0,1,-1,bottom
2018-06-26,530590,1,543424,L,519048,L,7,Strikeout,4,4,180626_232354,e9877c29-62fa-4330-bb8b-f367f598684a,1,2,2,S,Swinging Strike,CU,13,0.89,3.44,1.61,69.7,64.3,22.59,1.76,50.0,5.84,-1.71,1.37,-9.34,-3.8,-4.52,-101.36,0.15,-9.6,18.39,-36.08,15.6,14.4,24.0,2456,288,,,,,,,0,1,-1,bottom
2018-06-26,530590,2,543424,L,456488,R,11,Single,1,1,180626_233414,7e695f0a-ee89-48b8-ac00-fda9386b8c20,0,0,0,X,In play- no out,FC,4,0.9,3.37,1.54,82.7,77.2,44.38,2.3,50.0,5.67,-0.39,2.66,-0.79,4.1,-6.2,-120.38,-1.77,-1.19,19.34,-26.04,4.8,7.2,24.0,2009,199,,,,456488,,,0,0,-1,bottom
2018-06-26,530590,2,543424,L,646240,L,12,Field Error,5,1,180626_233522,4063e824-2d5a-45ec-a56c-4b6397407ca6,0,0,0,S,Foul,FC,5,0.77,3.44,1.5,82.2,76.1,33.82,2.04,50.0,5.77,0.07,2.72,2.56,6.93,-5.46,-119.67,-2.6,3.75,20.71,-22.02,7.2,6.0,24.0,2011,164,456488,,,646240,456488,,0,0,-1,bottom
2018-06-26,530590,2,543424,L,646240,L,12,Field Error,5,2,180626_233549,3acb1512-1adb-4756-a195-f1097cdc5aa5,0,1,0,B,Ball,FF,14,0.84,3.37,1.56,86.6,80.2,48.6,2.09,50.0,5.79,0.82,1.94,4.91,8.3,-4.78,-126.01,-5.89,7.99,22.76,-18.67,20.4,4.8,24.0,1998,150,456488,,,646240,456488,,0,0,-1,bottom
2018-06-26,530590,2,543424,L,646240,L,12,Field Error,5,3,180626_233618,bdc62439-5850-496a-aa9d-dc6e98d7543f,1,1,0,S,Called Strike,FF,14,0.89,3.4,1.6,87.6,80.8,56.17,1.9,50.0,5.75,0.91,1.84,4.16,9.54,-3.87,-127.51,-6.64,6.88,24.71,-16.37,19.2,4.8,24.0,2046,157,456488,,,646240,456488,,0,0,-1,bottom
2018-06-26,530590,2,543424,L,646240,L,12,Field Error,5,4,180626_233643,2ecba22f-9f18-4abe-b506-9caa51bee7c3,1,2,0,X,In play- no out,CU,13,0.9,3.24,1.43,67.3,62.7,50.66,1.88,50.0,5.9,-0.93,1.38,-6.31,-5.65,-3.85,-97.95,1.01,-6.11,15.85,-37.65,9.6,15.6,24.0,2149,306,456488,,,646240,456488,,0,0,-1,bottom
2018-06-26,530590,2,543424,L,543877,R,13,Groundout,2,1,180626_233740,75d8456e-e4b6-44a7-8923-4f755e17375a,0,0,0,S,Called Strike,FF,14,0.89,3.32,1.46,86.9,80.0,70.09,2.14,50.0,5.61,0.67,1.45,4.78,10.08,-5.24,-126.49,-7.24,7.77,24.93,-15.79,21.6,4.8,24.0,1977,156,646240,456488,,,646240,456488,0,1,-1,bottom
2018-06-26,530590,2,543424,L,543877,R,13,Groundout,2,2,180626_233808,f89adaa6-7814-4fb6-a6fc-c3cf97c3b4ed,0,1,0,X,In play- out(s),FC,13,0.91,3.29,1.44,82.9,76.4,22.98,1.77,50.0,5.69,-1.61,1.99,-1.07,4.57,-7.71,-120.47,-3.45,-1.58,23.02,-25.44,6.0,7.2,24.0,2182,205,646240,456488,,,646240,456488,0,1,-1,bottom
2018-06-26,530590,2,543424,L,598265,L,14,Double,2,1,180626_233852,1873ed98-fd04-4fc6-af5e-cde4d0abbfb1,0,0,1,B,Ball,FF,12,0.89,3.38,1.6,88.2,80.6,71.83,2.02,50.0,5.81,0.86,3.15,4.81,9.67,-4.52,-128.44,-3.6,8.03,26.83,-16.04,22.8,4.8,24.0,2082,155,,646240,456488,,598265,,2,0,-1,bottom
2018-06-26,530590,2,543424,L,598265,L,14,Double,2,2,180626_233917,1eb34535-46a5-4c10-8a4b-ec12ef152d74,1,0,1,X,In play- run(s),FC,13,0.91,3.41,1.58,84.6,77.8,49.95,1.86,50.0,5.74,-1.17,2.19,-0.6,5.12,-7.17,-122.99,-3.62,-0.92,24.08,-24.33,4.8,7.2,24.0,2225,197,,646240,456488,,598265,,2,0,-1,bottom
2018-06-26,530590,2,543424,L,605141,R,15,Walk,5,1,180626_234012,c637f387-4f8a-41cc-a018-9490aeec4047,0,0,1,S,Called Strike,CH,5,0.9,3.18,1.35,73.2,68.0,44.37,1.79,50.0,5.63,0.23,2.08,3.79,6.71,-4.35,-106.71,-1.75,4.42,16.61,-24.36,8.4,8.4,24.0,1669,154,,598265,,605141,,,0,0,-3,bottom
2018-06-26,530590,2,543424,L,605141,R,15,Walk,5,2,180626_234038,db11984b-49d2-467f-815b-78beb8e31cde,0,1,1,B,Ball,FC,13,0.9,3.35,1.5,85.4,79.2,19.44,2.01,50.0,5.67,-1.76,2.18,0.67,5.29,-9.48,-124.07,-3.75,1.05,22.12,-23.83,1.2,6.0,24.0,2189,184,,598265,,605141,,,0,0,-3,bottom
2018-06-26,530590,2,543424,L,605141,R,15,Walk,5,3,180626_234102,3fdaf2e0-9f97-49c9-88e7-34db7fb43027,1,1,1,B,Ball,FF,13,0.91,3.28,1.43,89.3,82.4,12.46,1.91,50.0,5.68,-1.6,2.27,6.02,9.99,-11.02,-129.63,-5.84,10.34,24.66,-15.02,27.6,4.8,24.0,2162,153,,598265,,605141,,,0,0,-3,bottom
2018-06-26,530590,2,543424,L,605141,R,15,Walk,5,4,180626_234126,dcdcc4ae-a99b-474b-86f8-bb6737016371,2,1,1,B,Ball,FC,13,0.91,3.32,1.47,84.2,78.3,27.82,1.86,50.0,5.68,-1.46,1.76,-0.38,4.85,-7.95,-122.5,-4.43,-0.58,21.62,-24.72,3.6,7.2,24.0,2163,196,,598265,,605141,,,0,0,-3,bottom
2018-06-26,530590,2,543424,L,605141,R,15,Walk,5,5,180626_234154,37859c70-e99f-42fa-a546-f6bb09632a3f,3,1,1,B,Ball In Dirt,FC,13,0.88,3.23,1.45,84.1,78.4,38.67,1.91,50.0,5.52,-0.82,0.73,0.5,4.45,-6.78,-122.29,-6.41,0.76,21.25,-25.35,0.0,7.2,24.0,2066,184,,598265,,605141,,,0,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,1,180626_234235,2b279233-aa94-4624-aa42-44adf2f0c2e1,0,0,1,S,Foul Tip,FC,4,0.9,3.53,1.6,84.2,77.7,39.49,2.09,50.0,5.79,-0.29,2.69,-0.15,6.29,-5.74,-122.57,-2.86,-0.22,22.94,-22.56,3.6,6.0,24.0,2169,187,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,2,180626_234257,f41ecff3-32bc-4013-999c-7dd103a6cb66,0,1,1,B,Ball,FF,14,0.9,3.48,1.62,88.7,81.6,17.26,1.81,50.0,5.65,0.19,1.07,6.14,9.61,-6.17,-128.89,-8.54,10.37,25.89,-15.96,27.6,4.8,24.0,2163,148,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,3,180626_234344,e4b1eba9-c790-4a53-8ca2-308a31b3f02b,1,1,1,B,Ball,CU,13,0.9,3.25,1.48,68.5,64.1,41.79,2.1,50.0,5.86,-1.18,1.81,-5.68,-4.55,-5.02,-99.71,1.34,-5.75,15.19,-36.78,9.6,14.4,24.0,2292,302,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,4,180626_234409,8fba9442-34f6-4618-ac7c-5f3c351f3139,2,1,1,B,Ball,FC,13,0.9,3.41,1.57,85.1,78.9,11.89,2.13,50.0,5.61,-1.79,1.08,-0.04,6.1,-9.58,-123.56,-6.47,-0.06,22.93,-22.67,3.6,6.0,24.0,2155,192,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,5,180626_234500,7d7191f7-ae65-453c-a2a3-85ac483251d3,3,1,1,S,Foul,FF,5,0.89,3.44,1.53,89.4,82.3,13.84,1.83,50.0,5.79,-0.08,2.47,7.67,8.78,-7.48,-129.96,-5.23,13.2,25.53,-17.06,33.6,4.8,24.0,2144,140,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,643217,L,16,Double,7,6,180626_234531,31359c17-b10c-4bf1-8932-5055458c3545,3,2,1,X,In play- run(s),FF,11,0.77,3.41,1.65,88.8,81.7,40.59,2.44,50.0,5.46,-0.73,2.61,8.49,7.02,-10.93,-128.9,-3.3,14.41,24.73,-20.26,31.2,6.0,24.0,2073,133,605141,,,,643217,605141,1,0,-3,bottom
2018-06-26,530590,2,543424,L,502110,R,17,Strikeout,5,1,180626_234706,ba56e4e7-335f-4638-b039-231c50546172,0,0,1,S,Foul,FC,11,0.76,3.58,1.67,85.9,78.5,59.63,2.03,50.0,5.59,-1.11,2.84,2.01,8.47,-8.36,-124.72,-2.93,3.17,25.5,-18.85,4.8,4.8,24.0,2180,173,,643217,605141,,,,0,1,-4,bottom
2018-06-26,530590,2,543424,L,502110,R,17,Strikeout,5,2,180626_234738,960e8ada-27dd-4da4-91b1-21b71e733436,0,1,1,B,Ball,FC,11,0.9,3.68,1.63,84.4,78.4,12.74,1.66,50.0,5.99,-1.59,4.23,0.99,4.04,-8.25,-122.74,1.02,1.53,20.56,-25.91,0.0,7.2,24.0,2113,178,,643217,605141,,,,0,1,-4,bottom
2018-06-26,530590,2,543424,L,502110,R,17,Strikeout,5,3,180626_234806,b3a7b8ad-4157-498c-a8d0-fa5112bda3e2,1,1,1,S,Foul,CH,14,0.9,3.55,1.6,73.4,68.4,51.7,1.8,50.0,5.6,0.67,1.28,4.16,8.1,-3.55,-106.97,-3.83,4.88,16.29,-22.67,10.8,8.4,24.0,1528,154,,643217,605141,,,,0,1,-4,bottom
2018-06-26,530590,2,543424,L,502110,R,17,Strikeout,5,4,180626_234841,4095ba73-0c6f-4a3d-a81a-e8c569edd683,1,1,1,S,Foul,FC,11,0.9,3.6,1.6,82.4,76.1,45.34,2.08,50.0,5.7,-0.74,2.89,-0.73,4.58,-6.47,-119.96,-1.32,-1.06,21.75,-25.46,4.8,7.2,24.0,2165,198,,643217,605141,,,,0,1,-4,bottom
2018-06-26,530590,2,543424,L,502110,R,17,Strikeout,5,5,180626_234909,a346077c-e727-44d8-b72c-af236437a095,1,2,1,S,Called Strike,FF,11,0.86,3.56,1.73,87.4,79.8,51.07,1.83,50.0,5.91,-1.01,3.24,5.63,9.28,-8.95,-126.98,-3.28,9.19,26.17,-17.03,22.8,4.8,24.0,2055,153,,643217,605141,,,,0,1,-4,bottom
2018-06-26,530590,2,543424,L,519048,L,19,Single,1,1,180626_235006,d98d94f1-e9cf-48b7-a8a3-128c5027b031,0,0,2,X,In play- run(s),FC,13,0.9,3.56,1.66,83.8,77.9,58.02,1.84,50.0,5.77,-0.95,2.53,-0.34,6.3,-6.65,-121.98,-3.19,-0.51,20.89,-22.55,3.6,6.0,24.0,2142,190,593428,,,519048,593428,643217,1,0,-4,bottom
