Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567399,1,645261,R,543685,R,2,Flyout,6,4,190627_231323,89561df0-ecaf-4cd5-920f-f5bdd8a43810,2,1,2,S,Foul,FF,2,2.0,3.12,1.49,94.1,86.3,,-2.26,50.0,5.82,-0.08,2.79,-3.92,9.36,7.29,-136.74,-5.54,-7.46,29.0,-14.37,20.4,3.6,24.0,2310,199,,,,,,,0,1,0,top
2019-08-27,567399,1,645261,R,543685,R,2,Flyout,6,5,190627_231344,88b3fa7f-5e5a-4bf1-8300-0def60aee338,2,2,2,B,Ball,FF,12,2.0,3.11,1.48,96.0,87.5,,-2.12,50.0,5.84,0.34,3.51,-4.98,9.63,8.54,-139.44,-4.02,-9.79,31.72,-13.25,28.8,3.6,24.0,2435,203,,,,,,,0,1,0,top
2019-08-27,567399,1,645261,R,543685,R,2,Flyout,6,6,190627_231406,9a6bbbb1-0cef-4546-8c6c-b5995e83b972,3,2,2,X,In play- out(s),FF,9,2.0,3.28,1.56,97.1,88.4,,-2.18,50.0,5.62,0.7,1.67,-5.03,9.37,9.8,-140.7,-8.52,-10.05,32.91,-13.46,26.4,3.6,24.0,2323,204,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,665742,L,7,Flyout,2,1,190627_232538,3ded092e-2bef-4e31-b96e-d4bdb0ca64af,0,0,0,B,Ball,SL,11,2.0,3.07,1.51,84.3,76.9,,-2.62,50.0,5.98,-1.27,3.86,2.21,3.06,2.56,-122.51,0.58,3.36,24.83,-27.53,8.4,7.2,24.0,2340,142,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,665742,L,7,Flyout,2,2,190627_232604,65651bf4-2ae1-494f-8a17-5a9e459edbb7,1,0,0,X,In play- out(s),SL,6,2.0,3.45,1.68,84.0,77.1,,-2.45,50.0,5.86,0.24,2.85,4.15,3.64,5.18,-122.05,-1.73,6.25,24.03,-26.68,14.4,7.2,24.0,2469,126,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,571431,L,8,Groundout,3,1,190627_232628,f7b90a12-2341-4024-96a0-4e485efa1e71,0,0,1,B,Ball,FF,14,2.0,3.6,1.78,96.0,87.6,,-2.33,50.0,5.58,0.35,0.77,-7.6,8.9,10.07,-139.08,-10.49,-14.84,32.06,-14.79,36.0,4.8,24.0,2246,219,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,571431,L,8,Groundout,3,2,190627_232642,2521ad98-e6c7-4016-844d-316da0124e5d,1,0,1,B,Ball,CH,13,2.0,3.6,1.85,87.6,80.1,,-2.35,50.0,5.75,-1.23,1.19,-9.82,2.39,6.01,-127.19,-5.8,-16.0,27.4,-28.28,26.4,8.4,24.0,1781,258,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,571431,L,8,Groundout,3,3,190627_232704,5e846714-be45-41b0-9d26-9e9d04eed935,2,0,1,X,In play- out(s),CH,13,2.0,3.11,1.44,88.4,81.0,,-2.21,50.0,5.73,-0.31,1.41,-10.91,2.07,8.4,-128.36,-5.26,-18.18,27.01,-28.73,28.8,8.4,24.0,1998,261,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,435559,R,9,Groundout,4,1,190627_232736,3060d267-1bb3-4515-ac37-00b18bc174ec,0,0,2,S,Called Strike,FF,3,2.0,3.1,1.43,95.9,87.7,,-2.32,50.0,5.79,0.35,2.59,-6.17,8.83,9.54,-139.25,-6.13,-12.12,30.81,-14.8,32.4,3.6,24.0,2321,211,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,435559,R,9,Groundout,4,2,190627_232753,662239e0-6457-44af-89ab-2b302159c3f9,0,1,2,S,Called Strike,CU,9,2.0,2.91,1.33,81.5,74.6,,-2.32,50.0,5.93,0.43,1.64,2.35,-3.35,5.68,-118.29,-2.07,3.3,24.58,-36.87,6.0,10.8,24.0,2520,43,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,435559,R,9,Groundout,4,3,190627_232810,6694ef66-321f-4c00-b0ba-7a1fb1143ed1,0,2,2,B,Ball,FF,12,2.0,3.1,1.43,96.7,88.4,,-2.09,50.0,5.78,1.9,2.63,-5.08,8.13,12.85,-140.19,-5.84,-10.12,31.54,-15.99,22.8,3.6,24.0,2260,205,,,,,,,0,1,0,top
2019-08-27,567399,2,645261,R,435559,R,9,Groundout,4,4,190627_232829,92864a56-98cd-4868-a6ac-66b930de71af,1,2,2,X,In play- out(s),FF,14,2.0,3.11,1.44,97.2,88.8,,-2.09,50.0,5.69,1.0,1.63,-5.08,9.44,10.45,-140.85,-8.92,-10.2,31.82,-13.21,27.6,3.6,24.0,2380,204,,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,645302,R,13,Pop Out,1,1,190627_234008,11288ce8-f41b-419c-bf6d-c33f9bd8ed2d,0,0,0,X,In play- out(s),SL,5,2.0,3.24,1.52,83.3,76.8,,-2.31,50.0,5.96,-0.06,2.59,3.74,1.28,4.25,-121.15,-1.75,5.57,23.13,-30.27,12.0,8.4,24.0,,106,,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,572821,R,14,Lineout,3,1,190627_234052,c6435b54-f9e1-4fe6-a9b7-d9dcd4cfc6fb,0,0,1,S,Called Strike,FF,2,2.0,2.81,1.25,95.3,86.8,,-2.45,50.0,5.78,-0.05,2.58,-6.46,8.64,8.83,-138.23,-5.89,-12.48,31.35,-15.5,32.4,3.6,24.0,2349,213,,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,572821,R,14,Lineout,3,2,190627_234107,4fd79293-a6b4-46f7-82da-8516a5587a78,0,1,1,B,Ball,FF,14,2.0,2.9,1.31,96.0,87.4,,-2.2,50.0,5.65,0.96,1.05,-7.38,9.5,11.26,-138.8,-10.08,-14.36,31.94,-13.69,37.2,3.6,24.0,2407,215,,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,572821,R,14,Lineout,3,3,190627_234133,6e3ba3e0-7756-4e7e-a318-54922c7f549f,1,1,1,X,In play- out(s),FF,5,2.0,3.48,1.67,94.6,86.1,,-2.27,50.0,5.75,0.07,2.33,-6.71,9.54,8.7,-137.21,-6.67,-12.74,31.38,-14.05,34.8,3.6,24.0,2384,212,,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,544931,R,15,Walk,4,1,190627_234154,4d0aad82-8ab3-4863-82ad-81e4d26dfd81,0,0,2,B,Ball,FF,14,2.0,3.6,1.7,95.6,87.2,,-2.13,50.0,5.74,1.17,1.97,-6.23,9.9,11.22,-138.45,-7.93,-12.1,30.9,-12.96,33.6,3.6,24.0,2391,208,,,,544931,,,0,0,0,top
2019-08-27,567399,3,645261,R,544931,R,15,Walk,4,2,190627_234207,e5516578-fde8-4001-899a-a1669b9cb4d0,1,0,2,B,Ball,FF,14,2.0,3.6,1.72,94.7,86.4,,-2.08,50.0,5.73,0.79,0.94,-5.99,10.37,9.85,-137.07,-10.66,-11.38,30.68,-12.47,32.4,3.6,24.0,2400,207,,,,544931,,,0,0,0,top
2019-08-27,567399,3,645261,R,544931,R,15,Walk,4,3,190627_234219,ce290184-af56-4de0-b87e-424d4b98121b,2,0,2,B,Ball,SI,11,2.0,3.58,1.72,93.0,84.8,,-2.34,50.0,5.84,-1.13,2.61,-9.23,6.88,6.42,-135.05,-4.92,-17.01,30.18,-19.51,37.2,6.0,24.0,2433,232,,,,544931,,,0,0,0,top
2019-08-27,567399,3,645261,R,544931,R,15,Walk,4,4,190627_234241,6c551d73-3217-4572-9994-b6c30f3988e8,3,0,2,B,Ball,FF,3,2.0,3.52,1.71,94.4,86.3,,-2.25,50.0,5.8,0.6,3.34,-3.43,9.75,8.93,-137.08,-4.15,-6.55,29.88,-13.6,18.0,3.6,24.0,2371,194,,,,544931,,,0,0,0,top
2019-08-27,567399,3,645261,R,607208,R,16,Forceout,3,1,190627_234313,623892f5-c72c-4bd0-949c-ecd6fbef5043,0,0,2,S,Called Strike,SL,1,2.0,3.32,1.65,85.2,78.4,,-2.34,50.0,6.01,-0.51,3.07,1.9,1.13,3.88,-123.93,-0.99,2.96,24.17,-30.41,7.2,8.4,24.0,2442,116,544931,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,607208,R,16,Forceout,3,2,190627_234333,18eb0d4a-fc38-40be-acff-4ec6d33b1058,0,1,2,S,Foul,SI,11,2.0,3.31,1.6,95.1,86.6,,-2.37,50.0,5.96,-1.0,2.8,-10.78,5.03,7.52,-138.01,-4.48,-20.72,31.68,-22.5,39.6,6.0,24.0,2290,244,544931,,,,,,0,1,0,top
2019-08-27,567399,3,645261,R,607208,R,16,Forceout,3,3,190627_234359,1cc26caf-7ccb-4655-b6c3-b2f91916c58c,0,2,2,X,In play- out(s),FF,3,2.0,3.31,1.6,95.8,87.7,,-2.12,50.0,6.0,0.37,3.0,-4.96,8.76,8.6,-139.1,-5.51,-9.74,30.46,-14.98,26.4,3.6,24.0,2244,205,544931,,,,,,0,1,0,top
2019-08-27,567399,4,645261,R,594809,L,23,Flyout,5,1,190628_000033,e1bb0612-cdeb-4555-bb20-057df1a60f83,0,0,0,B,Ball,FF,11,2.0,3.19,1.47,93.6,85.2,,-2.45,50.0,5.86,-1.19,3.44,-6.0,8.37,5.45,-135.96,-3.4,-11.21,30.47,-16.54,30.0,4.8,24.0,2284,213,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,594809,L,23,Flyout,5,2,190628_000044,9e7e9903-3b03-48b1-b250-c7436164c9a9,1,0,0,B,Ball,SI,11,2.0,3.24,1.47,92.8,85.1,,-2.28,50.0,5.9,-0.94,3.28,-10.16,2.92,7.08,-134.92,-1.98,-18.78,28.67,-26.77,32.4,7.2,24.0,2297,253,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,594809,L,23,Flyout,5,3,190628_000057,b507992d-7b53-4bcb-94e5-8bb84f26cc83,2,0,0,S,Swinging Strike,SI,11,2.0,3.02,1.44,93.4,85.2,,-2.22,50.0,5.89,-0.5,3.29,-8.86,5.79,7.7,-135.69,-2.98,-16.51,29.91,-21.39,33.6,6.0,24.0,2400,234,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,594809,L,23,Flyout,5,4,190628_000118,a6d7e784-c804-418c-8c00-77515ec5f87e,2,1,0,S,Foul,SL,12,2.0,3.02,1.44,84.5,77.4,,-2.14,50.0,5.86,1.16,2.73,4.8,4.48,6.49,-122.73,-2.35,7.3,24.94,-25.36,18.0,7.2,24.0,2537,127,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,594809,L,23,Flyout,5,5,190628_000149,2ea31e8e-30de-4ee9-a500-449614037a46,2,2,0,X,In play- out(s),SL,14,2.0,3.12,1.49,85.4,79.1,,-2.05,50.0,5.73,1.27,1.46,3.02,3.33,7.19,-124.04,-4.99,4.74,23.33,-26.96,12.0,7.2,24.0,2394,126,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,1,190628_000219,9a4602a0-6b3e-4134-bb79-26f6e4927b33,0,0,1,B,Ball,FF,14,2.0,3.08,1.48,95.0,87.1,,-2.2,50.0,5.68,0.96,1.45,-4.77,8.66,10.29,-137.58,-8.68,-9.18,29.37,-15.51,22.8,3.6,24.0,2291,204,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,2,190628_000232,1529adbb-8fc0-4aee-8697-675e7cb3498a,1,0,1,B,Ball,SL,14,2.0,3.01,1.48,85.6,79.2,,-2.26,50.0,5.69,1.17,1.01,2.66,2.73,7.58,-124.21,-5.81,4.17,23.91,-27.89,10.8,7.2,24.0,2394,121,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,3,190628_000248,7e93d37a-1bdf-4c4a-9710-92d33a8e00ad,2,0,1,S,Called Strike,SL,11,2.0,3.08,1.48,83.8,77.6,,-2.53,50.0,5.89,-0.77,2.72,2.95,1.18,3.33,-121.97,-1.36,4.48,22.17,-30.38,9.6,8.4,24.0,,109,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,4,190628_000307,a18594aa-e6e2-482e-824e-c8a758f582a5,2,1,1,S,Foul,CH,13,2.0,3.12,1.49,89.3,82.2,,-2.19,50.0,5.85,-0.83,2.07,-8.42,1.71,6.3,-129.81,-4.0,-14.41,26.4,-29.25,24.0,7.2,24.0,1899,259,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,5,190628_000337,377a84ec-59cf-4a12-85d0-4a75b40ef788,2,1,1,S,Foul,SL,6,2.0,3.12,1.49,84.4,77.8,,-2.12,50.0,5.89,0.56,2.42,2.63,0.31,5.68,-122.68,-1.86,4.02,23.75,-31.7,8.4,8.4,24.0,2380,94,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,543685,R,24,Strikeout,6,6,190628_000353,9f09475a-d725-4d13-b214-5eee115125c0,2,2,1,S,Swinging Strike,FF,1,2.0,3.12,1.49,95.1,87.1,,-2.3,50.0,5.77,-0.42,2.91,-4.69,8.43,6.81,-138.27,-4.9,-9.1,30.16,-15.82,24.0,3.6,24.0,2195,206,,,,,,,0,1,3,top
2019-08-27,567399,4,645261,R,665742,L,25,Home Run,5,1,190628_000432,26dd7c5d-e991-4aad-bffa-1b3a88e0143e,0,0,2,B,Ball,CH,13,2.0,3.11,1.55,89.6,82.3,,-2.27,50.0,5.78,-0.5,1.43,-10.15,1.52,7.93,-130.05,-5.44,-17.39,27.11,-29.56,27.6,8.4,24.0,1934,263,,,,,,,1,0,3,top
2019-08-27,567399,4,645261,R,665742,L,25,Home Run,5,2,190628_000448,a704ce72-8483-40c0-a543-3a28d58e5b2c,1,0,2,B,Ball,SL,11,2.0,3.25,1.6,83.4,76.6,,-2.35,50.0,5.91,-0.43,3.72,4.46,1.63,3.22,-121.17,0.96,6.65,22.84,-29.74,13.2,8.4,24.0,2389,111,,,,,,,1,0,3,top
2019-08-27,567399,4,645261,R,665742,L,25,Home Run,5,3,190628_000504,fb76b38e-2eb5-4b5b-b157-eb275b6331af,2,0,2,B,Ball,SI,11,2.0,3.2,1.62,95.0,86.6,,-2.35,50.0,5.96,-1.08,3.85,-10.27,4.68,7.1,-138.07,-1.48,-19.79,31.27,-23.16,37.2,6.0,24.0,2401,243,,,,,,,1,0,3,top
2019-08-27,567399,4,645261,R,665742,L,25,Home Run,5,4,190628_000521,e7e147c7-d81d-4722-8c7e-524e6fbf6923,3,0,2,S,Called Strike,SI,2,2.0,3.2,1.62,93.0,85.0,,-2.12,50.0,5.82,0.21,2.62,-10.04,5.01,9.68,-134.99,-4.22,-18.53,29.4,-22.94,34.8,6.0,24.0,2330,242,,,,,,,1,0,3,top
2019-08-27,567399,4,645261,R,665742,L,25,Home Run,5,5,190628_000545,834b05ac-e52e-42ba-92a4-6d680abb5b2a,3,1,2,X,In play- run(s),SI,4,2.0,3.08,1.52,94.6,86.3,,-2.22,50.0,5.66,-0.31,2.39,-10.4,4.71,8.83,-137.29,-4.57,-19.82,30.81,-23.2,36.0,6.0,24.0,2392,245,,,,,,,1,0,3,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,1,190628_000622,06080466-e0a1-435f-92ff-8f4cf857f4d7,0,0,2,S,Called Strike,CU,13,2.0,3.62,1.8,78.5,71.9,,-2.37,50.0,6.03,-0.82,2.45,5.93,-2.44,1.75,-114.13,-0.15,7.76,22.62,-35.36,13.2,10.8,24.0,2400,70,,,,,,,0,1,2,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,2,190628_000636,e2902e9c-793d-461e-8e9d-c48aa3a217bb,0,1,2,B,Ball,SL,14,2.0,3.46,1.71,84.0,77.0,,-2.0,50.0,5.79,1.77,2.2,4.14,0.83,7.76,-121.93,-2.18,6.2,25.1,-30.94,13.2,8.4,24.0,2441,97,,,,,,,0,1,2,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,3,190628_000651,f351d601-bf2d-47a3-a63e-ea19b757df4d,1,1,2,B,Ball,FF,14,2.0,3.57,1.73,95.1,86.4,,-2.02,50.0,5.55,1.64,1.05,-5.49,9.99,11.86,-137.58,-9.75,-10.45,32.31,-13.15,26.4,3.6,24.0,2444,204,,,,,,,0,1,2,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,4,190628_000710,dad8bb21-0a2f-46a7-aff3-53ca28909acb,2,1,2,S,Called Strike,SL,11,2.0,3.6,1.71,84.1,76.6,,-2.46,50.0,5.79,-0.9,2.68,3.13,3.87,2.77,-122.26,-1.98,4.7,25.92,-26.36,10.8,7.2,24.0,2369,137,,,,,,,0,1,2,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,5,190628_000731,4a99fed9-5a7b-4b40-807f-e936d6889a3f,2,1,2,S,Foul,CU,5,2.0,3.45,1.68,82.2,75.3,,-2.22,50.0,6.0,-0.09,2.76,5.35,-1.88,3.39,-119.46,-0.21,7.69,24.08,-34.87,13.2,9.6,24.0,2534,73,,,,,,,0,1,2,top
2019-08-27,567399,4,645261,R,571431,L,26,Flyout,6,6,190628_000756,fba090f5-dab9-4ae9-93db-6a0fcfbf5776,2,2,2,X,In play- out(s),FF,4,2.0,3.54,1.71,95.2,87.0,,-2.3,50.0,5.77,-0.36,2.88,-4.42,8.42,6.85,-138.37,-5.01,-8.57,30.94,-15.86,22.8,3.6,24.0,2206,204,,,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,435559,R,30,Pop Out,1,1,190628_001618,1713882a-87c0-437d-aa9a-6f622c7e9de2,0,0,0,X,In play- out(s),CU,3,2.0,3.11,1.44,78.6,72.5,,-2.35,50.0,6.07,0.57,2.57,5.66,-1.49,4.92,-114.23,-0.33,7.48,21.14,-34.14,13.2,10.8,24.0,2578,78,,,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,645302,R,31,Groundout,2,1,190628_001651,de58af3d-f113-4222-b39a-49940b82086e,0,0,1,B,Ball,SL,12,2.0,3.16,1.51,84.7,77.9,,-2.26,50.0,5.94,0.39,3.38,2.59,2.99,5.64,-123.15,-0.56,3.98,23.89,-27.57,10.8,7.2,24.0,2537,133,,,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,645302,R,31,Groundout,2,2,190628_001705,a6afb1bb-02d8-46e7-9a2d-2e349dd24021,1,0,1,X,In play- out(s),SI,2,2.0,3.24,1.52,92.9,84.8,,-2.23,50.0,5.87,-0.12,2.75,-9.93,3.95,9.03,-134.76,-3.6,-18.24,29.5,-24.92,32.4,7.2,24.0,2425,247,,,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,572821,R,32,Double,3,1,190628_001746,22a49d1e-eebe-4f97-9500-12c997630d05,0,0,2,B,Ball,SI,11,2.0,2.83,1.29,92.8,84.8,,-2.28,50.0,5.85,-0.21,3.32,-9.35,4.08,8.73,-134.78,-2.12,-17.21,28.98,-24.66,31.2,6.0,24.0,2451,244,,,,,572821,,0,0,2,top
2019-08-27,567399,5,645261,R,572821,R,32,Double,3,2,190628_001800,95a95cf9-05fe-487f-a2eb-6a3ec01bdd7a,1,0,2,S,Called Strike,SL,5,2.0,2.93,1.27,84.8,78.4,,-2.45,50.0,5.73,0.06,1.89,3.91,2.42,4.89,-123.37,-3.53,6.05,23.49,-28.43,13.2,8.4,24.0,2502,115,,,,,572821,,0,0,2,top
2019-08-27,567399,5,645261,R,572821,R,32,Double,3,3,190628_001816,fcd7813e-f4ca-4ccf-b34f-d6f6e03beda7,1,1,2,X,In play- no out,SL,4,2.0,2.94,1.26,85.8,79.0,,-2.41,50.0,5.69,-0.3,2.04,1.49,3.46,4.72,-124.78,-3.61,2.35,24.61,-26.7,7.2,7.2,24.0,2560,146,,,,,572821,,0,0,2,top
2019-08-27,567399,5,645261,R,544931,R,33,Groundout,5,1,190628_001926,8669ff1a-34b5-4b2a-b868-37ea77107380,0,0,2,B,Ball,FF,14,2.0,3.6,1.7,93.5,84.8,,-2.2,50.0,5.68,1.3,1.51,-6.64,9.09,11.62,-135.28,-8.2,-12.21,31.63,-15.46,28.8,4.8,24.0,2493,212,,572821,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,544931,R,33,Groundout,5,2,190628_001943,3a359b4f-b87a-4eca-a42b-609eec468845,1,0,2,B,Ball,SL,14,2.0,3.56,1.7,83.5,77.3,,-2.34,50.0,5.77,0.66,1.27,1.45,0.68,6.74,-121.27,-4.32,2.17,22.8,-31.16,6.0,8.4,24.0,2468,97,,572821,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,544931,R,33,Groundout,5,3,190628_002058,b0c031a1-7dfb-4592-bb8c-fea43fdae2e6,2,0,2,S,Swinging Strike,SI,7,2.0,3.48,1.67,92.2,83.0,,-2.46,50.0,5.75,-0.28,1.99,-11.43,4.11,9.59,-133.49,-5.09,-20.28,33.16,-24.88,34.8,7.2,24.0,2426,250,,572821,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,544931,R,33,Groundout,5,4,190628_002111,91cf5740-1ba8-4721-b93a-55b686a224f7,2,1,2,S,Foul,SI,4,2.0,3.48,1.67,92.9,83.6,,-2.45,50.0,5.69,-0.39,2.36,-11.06,3.57,9.23,-134.63,-3.9,-19.94,33.94,-25.73,33.6,7.2,24.0,2484,251,,572821,,,,,0,1,2,top
2019-08-27,567399,5,645261,R,544931,R,33,Groundout,5,5,190628_002140,b455e4a0-b642-4958-a585-e9cd77ca29a2,2,2,2,X,In play- out(s),SL,5,2.0,3.2,1.52,83.7,77.9,,-2.38,50.0,5.82,0.22,2.51,1.27,0.81,5.89,-121.76,-1.59,1.94,20.94,-30.95,4.8,8.4,24.0,2473,112,,572821,,,,,0,1,2,top
2019-08-27,567399,6,645261,R,607208,R,40,Single,3,1,190628_003634,7ce038df-1587-4850-b0be-a9c96e009ee7,0,0,0,B,Ball,FF,14,2.0,3.32,1.63,95.4,86.9,,-2.22,50.0,5.57,0.64,1.07,-7.45,9.69,10.42,-138.14,-9.79,-14.34,31.8,-13.52,37.2,3.6,24.0,2411,215,,,,607208,,,0,0,3,top
2019-08-27,567399,6,645261,R,607208,R,40,Single,3,2,190628_003644,41d48f09-3d35-4815-8cb5-f72b0867b36d,1,0,0,S,Foul,CH,11,2.0,3.31,1.6,87.5,80.2,,-2.35,50.0,5.93,-1.0,2.56,-9.5,1.48,6.49,-127.22,-2.54,-15.55,26.3,-29.75,25.2,8.4,24.0,1851,261,,,,607208,,,0,0,3,top
2019-08-27,567399,6,645261,R,607208,R,40,Single,3,3,190628_003706,a8763c0e-36d8-4e5a-9147-1593d92d6e3c,1,1,0,X,In play- no out,SL,6,2.0,3.02,1.44,85.0,78.7,,-2.29,50.0,5.83,0.65,2.18,3.91,1.36,5.96,-123.59,-2.8,6.08,23.31,-30.06,13.2,8.4,24.0,2449,104,,,,607208,,,0,0,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,1,190628_003737,c5769523-2750-4d70-9bc5-2d0261059065,0,0,0,B,Ball,SI,11,2.0,3.14,1.47,93.9,85.4,,-2.31,50.0,6.02,-1.78,3.55,-10.38,3.32,5.05,-136.4,-1.81,-19.44,31.54,-25.96,34.8,7.2,24.0,2312,251,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,2,190628_003756,ebd5ade3-7352-4d76-a2f4-1e255a018efe,1,0,0,B,Ball,SL,14,2.0,3.01,1.45,84.7,77.8,,-2.2,50.0,5.83,0.82,2.06,0.19,2.38,7.27,-123.04,-3.27,0.29,24.56,-28.53,3.6,7.2,24.0,2416,152,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,3,190628_003816,c995c8be-58fb-4300-b1be-55aa6bad0658,2,0,0,S,Foul Tip,SI,1,2.0,3.02,1.44,93.2,85.1,,-2.24,50.0,5.88,-0.47,2.73,-10.14,2.53,8.23,-135.27,-3.25,-18.77,29.78,-27.49,31.2,7.2,24.0,2307,255,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,4,190628_003841,0c52e99c-2836-4a7d-bc1c-ba163dd0d175,2,1,0,S,Called Strike,SL,1,2.0,3.1,1.47,85.2,77.8,,-2.43,50.0,5.84,-0.7,2.84,1.17,2.67,3.85,-123.89,-1.57,1.81,26.1,-28.05,4.8,7.2,24.0,2546,147,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,5,190628_003932,c52f092c-0edf-458f-933c-9f3b180088f9,2,1,0,S,Foul,FF,4,2.0,3.02,1.44,95.6,86.6,,-2.26,50.0,5.79,-0.59,2.4,-6.02,9.91,6.7,-138.71,-6.86,-11.64,33.47,-13.02,34.8,3.6,24.0,2375,209,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,6,190628_003956,a1778a5d-4952-4f83-a68d-82cc4349956e,2,2,0,B,Ball,SL,14,2.0,3.07,1.47,85.0,78.0,,-2.08,50.0,5.74,1.43,1.18,1.79,1.03,7.95,-123.34,-4.78,2.74,25.91,-30.6,7.2,8.4,24.0,2244,101,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,7,190628_004021,4d235f07-a103-441f-9918-18b753f82e7a,3,1,0,S,Foul,SL,5,2.0,3.02,1.44,85.1,78.1,,-2.46,50.0,5.76,0.22,2.39,1.37,2.84,6.11,-123.69,-2.54,2.11,24.91,-27.79,6.0,7.2,24.0,2377,141,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,594809,L,41,Groundout,8,8,190628_004056,b13e164d-d9c7-4f8c-973a-786c83984987,3,2,0,X,In play- out(s),FF,13,2.0,3.02,1.44,95.3,87.2,,-2.22,50.0,5.58,-0.07,1.05,-5.55,9.72,7.84,-138.15,-9.92,-10.73,30.55,-13.38,30.0,3.6,24.0,2257,208,607208,,,,,607208,0,1,3,top
2019-08-27,567399,6,645261,R,543685,R,42,Hit By Pitch,2,1,190628_004137,4c7c6c56-de8d-434c-ab10-074ff732702f,0,0,1,B,Ball In Dirt,CH,14,2.0,3.22,1.52,89.7,82.3,,-2.13,50.0,5.64,0.57,-0.1,-9.47,1.91,10.06,-129.84,-9.05,-16.11,28.04,-28.92,25.2,8.4,24.0,1862,263,,,607208,543685,,,0,0,3,top
2019-08-27,567399,6,645261,R,543685,R,42,Hit By Pitch,2,2,190628_004202,9f237858-f14b-40a6-9efb-e062dbfad91d,1,0,1,B,Hit By Pitch,SI,11,2.0,3.12,1.49,95.0,86.8,,-2.68,50.0,5.87,-2.05,3.77,-9.33,2.72,5.03,-138.23,-0.8,-18.04,30.96,-26.92,32.4,7.2,24.0,2343,252,,,607208,543685,,,0,0,3,top
2019-08-27,567399,6,645261,R,665742,L,43,Pop Out,1,1,190628_004319,314cd45c-a88d-4f2f-ad97-ce1c59ce8107,0,0,1,X,In play- out(s),SL,4,2.0,3.08,1.52,84.6,78.2,,-2.25,50.0,5.83,-0.38,2.43,2.68,2.52,3.69,-123.08,-2.47,4.14,23.0,-28.29,9.6,7.2,24.0,2337,127,543685,,,,,,0,1,3,top
