Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-29,530227,5,571901,L,519048,L,38,Grounded Into DP,3,2,180530_003350,21036bb1-b24e-404b-b1f2-c8f8d4a1f257,1,1,0,F,Foul,SI,6,2.0,3.49,1.64,93.4,85.2,33.51,3.91,50.0,4.21,0.35,2.69,11.91,2.02,-13.68,-135.23,1.26,22.12,28.72,-28.42,34.8,7.2,24.0,2300,102,593428,,,,,,0,2,-3,bottom
2018-05-29,530227,5,571901,L,519048,L,38,Grounded Into DP,3,3,180530_003419,829768ca-e2c7-4c07-aa97-89ad865467fc,1,1,0,X,In play- out(s),SI,9,2.0,3.46,1.61,93.6,85.1,43.05,4.21,50.0,4.13,0.37,1.93,13.33,2.31,-14.9,-135.38,-0.65,24.72,29.71,-27.89,37.2,7.2,24.0,2258,101,593428,,,,,,0,2,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,1,180530_003458,a45611d1-33a7-4380-9ac8-4ccd5a5a2777,0,0,2,B,Ball,SI,14,2.0,3.71,1.77,92.9,84.8,31.0,4.26,50.0,4.15,1.69,2.49,12.11,2.93,-11.03,-134.8,0.61,22.31,28.91,-26.78,37.2,7.2,24.0,2266,106,,,,,,,0,1,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,2,180530_003517,b3624940-6f62-4dc8-8330-bda16f03e545,1,0,2,S,Swinging Strike,SI,4,2.0,3.6,1.62,93.8,85.3,36.84,3.98,50.0,4.23,-0.48,2.55,13.59,2.97,-16.68,-135.41,0.5,25.29,28.91,-26.64,39.6,7.2,24.0,2277,105,,,,,,,0,1,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,3,180530_003539,570ebd58-d930-4e1b-a43e-53565d5c4b3c,1,1,2,B,Ball,SI,14,2.0,3.66,1.61,94.5,86.1,32.19,4.13,50.0,4.28,1.31,1.86,12.47,3.72,-12.0,-137.02,-1.91,23.69,30.41,-25.1,39.6,7.2,24.0,2272,108,,,,,,,0,1,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,4,180530_003603,6775a31e-66eb-48f3-908f-7defdaff7db3,2,1,2,S,Swinging Strike,FC,13,2.0,3.6,1.5,86.5,79.4,17.9,3.96,50.0,4.35,-1.56,2.0,0.88,0.45,-13.94,-125.14,0.55,1.4,24.81,-31.46,2.4,8.4,24.0,2652,231,,,,,,,0,1,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,5,180530_003627,cd18dc89-d1b0-48f7-8caa-d33fcc4e7e37,2,2,2,B,Ball,CH,13,2.0,3.59,1.54,81.6,74.9,10.73,4.12,50.0,3.79,-0.03,-0.01,11.28,-0.96,-13.09,-118.02,-1.66,15.93,22.2,-33.53,21.6,10.8,24.0,2110,84,,,,,,,0,1,-3,bottom
2018-05-29,530227,5,571901,L,502110,R,39,Strikeout,6,6,180530_003651,5da6dcde-2b0c-4dfa-baf4-ccd192ae7e9e,3,2,2,S,Swinging Strike,SI,3,2.0,3.67,1.67,94.2,85.8,42.97,4.06,50.0,4.63,0.36,3.29,11.96,4.13,-14.14,-136.32,0.9,22.56,29.17,-24.37,38.4,7.2,24.0,2281,112,,,,,,,0,1,-3,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,1,180603_194147,45e85349-4614-456e-8178-74758774abca,0,0,1,B,Ball,SI,14,2.0,3.54,1.73,91.7,84.1,27.9,4.16,50.0,4.26,2.14,2.56,11.27,0.73,-9.2,-133.14,1.4,20.34,27.06,-30.86,31.2,8.4,24.0,2225,95,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,2,180603_194208,713aedad-75b5-4f67-9bd7-347835ef1bf2,1,0,1,B,Ball,SI,12,2.0,3.56,1.65,90.5,82.5,65.43,4.02,50.0,4.41,0.81,3.64,11.93,0.7,-12.34,-130.95,3.98,20.8,26.76,-30.95,31.2,8.4,24.0,2222,97,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,3,180603_194230,c3ca7a9d-4d3b-4946-9ca8-3b83392aabe1,2,1,1,C,Called Strike,SI,3,2.0,3.49,1.67,93.7,85.6,47.66,3.94,50.0,4.56,0.61,2.97,11.54,1.86,-12.96,-135.72,1.09,21.61,28.51,-28.69,33.6,7.2,24.0,2331,101,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,4,180603_194250,49673e80-fb82-4e5c-8190-a75df18e921a,2,2,1,F,Foul,SI,8,2.0,3.58,1.72,93.1,85.0,29.25,3.89,50.0,4.42,-0.12,2.33,12.41,1.86,-14.97,-134.6,-0.18,22.84,28.32,-28.74,34.8,7.2,24.0,2284,100,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,5,180603_194321,f07ef06b-821e-4cf0-b288-d75639c3bcda,2,2,1,F,Foul,CH,14,2.0,3.51,1.76,80.8,73.9,11.08,4.14,50.0,4.23,1.67,2.53,10.65,-0.02,-8.93,-117.14,3.02,14.84,21.57,-32.21,22.8,9.6,24.0,2132,93,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,600869,R,66,Single,6,6,180603_194354,7188eee7-5dce-453b-8d94-04e4ab4b634a,2,2,1,E,In play- run(s),SI,2,2.0,3.58,1.78,94.4,86.1,30.72,3.76,50.0,4.58,-0.12,3.04,11.17,4.7,-14.4,-136.65,0.14,21.18,29.33,-23.26,38.4,6.0,24.0,2396,116,408234,547982,,600869,408234,,1,0,7,bottom
2018-06-03,530298,8,571901,L,592348,R,67,Single,4,1,180603_194434,e1f6ecaa-c4e1-4d26-a424-ca974e79233a,0,0,1,B,Ball,SI,13,2.0,3.62,1.71,92.6,84.8,30.27,3.81,50.0,4.38,-1.31,2.46,11.28,3.56,-17.45,-133.68,-0.24,20.57,26.71,-25.69,33.6,7.2,24.0,2289,111,600869,408234,,592348,,600869,1,0,6,bottom
2018-06-03,530298,8,571901,L,592348,R,67,Single,4,2,180603_194453,8f63de32-8ea2-429d-a5be-09873a9170e0,1,0,1,S,Swinging Strike,FC,13,2.0,3.64,1.71,85.6,78.8,10.53,3.93,50.0,4.32,-1.46,1.28,2.42,3.81,-13.98,-123.87,-2.1,3.78,23.64,-26.22,2.4,7.2,24.0,2512,169,600869,408234,,592348,,600869,1,0,6,bottom
2018-06-03,530298,8,571901,L,592348,R,67,Single,4,3,180603_194516,2048332c-bf8c-413e-897b-9c2b06b18f03,1,2,1,F,Foul,SI,3,2.0,3.58,1.65,93.5,85.0,27.62,3.96,50.0,4.57,0.47,3.16,11.67,3.23,-13.4,-135.37,1.14,21.65,29.66,-26.18,36.0,7.2,24.0,2301,109,600869,408234,,592348,,600869,1,0,6,bottom
2018-06-03,530298,8,571901,L,592348,R,67,Single,4,4,180603_194542,851b9188-3fc8-4c5d-8b95-142c36055f6d,1,2,1,E,In play- run(s),SI,12,2.0,3.62,1.67,94.2,85.8,59.17,3.89,50.0,4.74,0.74,3.47,11.89,4.67,-12.65,-136.44,0.91,22.47,29.36,-23.36,40.8,6.0,24.0,2302,115,600869,408234,,592348,,600869,1,0,6,bottom
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,1,180606_011728,daadb379-c08a-4967-91eb-73965c330a13,0,1,2,F,Foul,SI,3,2.0,3.25,1.42,90.7,82.3,50.69,3.79,50.0,4.22,0.49,2.73,13.25,1.91,-12.99,-131.32,1.69,23.06,28.59,-28.85,36.0,8.4,24.0,2173,101,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,2,180606_011751,ea9c46a2-79f9-421d-8964-e616d7aff720,0,2,2,F,Foul,SI,2,2.0,3.25,1.42,92.0,83.9,29.74,3.82,50.0,4.29,0.02,2.86,11.82,1.6,-14.03,-133.1,1.81,21.26,27.9,-29.3,32.4,7.2,24.0,2290,100,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,3,180606_011826,ff3f1847-2e05-4855-9947-bb22a258bfd2,0,2,2,F,Foul,SI,12,2.0,3.25,1.42,92.3,83.8,65.71,4.07,50.0,4.32,1.04,3.27,12.53,2.56,-12.29,-133.72,2.46,22.63,29.49,-27.54,36.0,7.2,24.0,2293,105,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,4,180606_011850,fa60fc3d-f760-463c-97ab-20ec153a7e27,0,2,2,B,Ball,FC,13,0.91,3.36,1.7,85.6,78.8,10.53,3.55,50.0,4.29,-3.06,1.08,1.97,1.96,-16.75,-123.54,-1.89,3.04,24.07,-29.13,0.0,7.2,24.0,2464,184,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,5,180606_011913,69b1803e-0693-4d6f-add1-432074db1104,2,2,2,*B,Ball In Dirt,FC,13,0.89,3.32,1.53,86.0,79.3,12.74,3.54,50.0,4.28,-2.59,0.36,2.72,1.47,-15.93,-124.21,-3.52,4.26,24.19,-29.86,2.4,8.4,24.0,2450,148,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,6,180606_011944,63b51f89-1541-4ff3-a664-4ed7622c4b0b,2,2,2,B,Ball,FC,13,0.9,3.27,1.45,86.4,79.8,19.62,3.91,50.0,4.4,-1.3,1.88,2.08,1.75,-13.59,-125.09,-0.33,3.33,23.29,-29.37,2.4,7.2,24.0,2457,165,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,7,180606_012001,b10308e1-8e70-4de5-bb3a-f4c7290249f4,3,2,2,F,Foul,SI,14,2.0,3.25,1.42,93.6,85.1,34.11,3.89,50.0,4.24,0.76,2.01,13.36,1.83,-12.99,-135.56,-0.55,24.81,30.31,-28.78,37.2,8.4,24.0,2345,99,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,544369,L,56,Walk,8,8,180606_012028,ad07287b-7a57-4469-ae9f-bcd85774a30d,3,2,2,B,Ball,SI,12,2.0,3.36,1.53,93.1,84.3,59.0,3.98,50.0,4.29,0.95,3.0,12.15,0.79,-12.22,-134.77,2.37,22.25,30.45,-30.73,32.4,8.4,24.0,2267,96,,,519317,544369,,519317,0,0,-2,top
2018-06-05,530313,8,571901,L,543305,R,57,Home Run,6,1,180606_012111,f6eef4d4-efef-4412-a07a-1425546494c1,0,0,2,B,Ball,SI,13,2.0,3.51,1.71,92.2,84.0,36.31,3.6,50.0,4.07,-0.28,1.28,12.89,0.83,-14.63,-133.31,-1.52,23.18,28.91,-30.68,32.4,8.4,24.0,2265,94,544369,,519317,,,,3,0,-2,top
2018-06-05,530313,8,571901,L,543305,R,57,Home Run,6,2,180606_012132,de409ecf-76fc-42b1-a4dc-f8f24985d99a,1,0,2,S,Swinging Strike,SI,2,2.0,3.36,1.44,93.4,84.9,30.27,3.56,50.0,4.42,-0.12,2.79,12.4,1.63,-14.12,-135.17,1.13,22.93,29.72,-29.15,34.8,7.2,24.0,2265,100,544369,,519317,,,,3,0,-2,top
2018-06-05,530313,8,571901,L,543305,R,57,Home Run,6,3,180606_012157,e30ad224-2894-4857-b16e-b3b970e7ecc3,1,1,2,B,Ball,SI,13,2.0,3.65,1.71,94.4,85.9,37.54,3.36,50.0,4.5,-1.39,1.64,11.89,4.89,-16.91,-136.2,-3.39,22.34,29.9,-22.98,38.4,6.0,24.0,2244,115,544369,,519317,,,,3,0,-2,top
2018-06-05,530313,8,571901,L,543305,R,57,Home Run,6,4,180606_012300,eeab7f16-4d11-40bc-855b-b117a18a6eb7,2,1,2,S,Swinging Strike,SI,3,2.0,3.36,1.44,94.2,85.5,42.96,3.76,50.0,4.49,0.27,3.22,12.12,2.3,-13.62,-136.3,1.75,22.77,30.22,-27.86,36.0,7.2,24.0,2266,104,544369,,519317,,,,3,0,-2,top
2018-06-05,530313,8,571901,L,543305,R,57,Home Run,6,5,180606_012347,f286e51a-c7f2-4a63-a9bb-9e5ee9817624,2,2,2,E,In play- run(s),SI,6,2.0,3.36,1.44,94.6,86.1,34.9,3.64,50.0,4.49,0.35,2.21,12.69,3.35,-13.34,-137.06,-1.4,24.11,30.76,-25.82,39.6,7.2,24.0,2211,106,544369,,519317,,,,3,0,-2,top
2018-06-05,530313,8,571901,L,609280,R,58,Hit By Pitch,1,1,180606_012427,5949cd85-ab8d-4bb7-abb7-31a86f4e7499,1,0,2,H,Hit By Pitch,FC,13,0.89,3.63,1.38,86.7,79.7,32.55,3.5,50.0,4.26,-2.84,0.79,2.7,2.62,-16.53,-125.17,-2.92,4.29,24.88,-28.01,2.4,7.2,24.0,2541,165,,,,609280,,,0,0,-5,top
2018-06-05,530313,8,571901,L,592122,R,59,Strikeout,4,1,180606_012505,eb4fa9bb-c5a5-46f8-8948-2f70083920aa,0,0,2,S,Swinging Strike,SI,1,2.0,3.3,1.48,93.5,84.5,52.09,3.73,50.0,4.47,-0.41,3.0,11.93,5.07,-15.14,-135.08,0.39,21.92,30.97,-22.87,39.6,6.0,24.0,2322,117,609280,,,,,,0,1,-5,top
2018-06-05,530313,8,571901,L,592122,R,59,Strikeout,4,2,180606_012524,5a3a69bc-30c2-401f-8ff9-2a0293024ffd,0,1,2,B,Ball,CH,12,0.88,3.5,1.65,81.7,74.0,10.56,4.06,50.0,4.24,3.54,2.66,11.42,-0.5,-4.67,-118.69,3.34,16.11,24.98,-32.88,25.2,10.8,24.0,2026,91,609280,,,,,,0,1,-5,top
2018-06-05,530313,8,571901,L,592122,R,59,Strikeout,4,3,180606_012546,20f2da99-255a-4228-99be-b4f6b60a37df,1,1,2,S,Swinging Strike,SI,2,2.0,3.3,1.48,92.8,84.0,35.52,3.61,50.0,4.4,0.09,3.06,11.81,4.32,-13.37,-134.28,1.05,21.45,30.51,-24.33,37.2,7.2,24.0,2259,114,609280,,,,,,0,1,-5,top
2018-06-05,530313,8,571901,L,592122,R,59,Strikeout,4,4,180606_012606,934fec90-66ec-4884-a1f0-6ca975cafa46,1,2,2,S,Swinging Strike,SI,12,2.0,3.3,1.48,93.6,84.6,67.05,3.61,50.0,4.75,1.17,3.53,10.71,5.94,-10.21,-135.61,0.71,19.81,31.57,-21.18,39.6,6.0,24.0,2202,123,609280,,,,,,0,1,-5,top
2018-06-07,530333,8,571901,L,448801,L,60,Groundout,2,1,180608_012942,fe3b73da-f5ae-49f2-8391-5bc2250adcc9,0,1,2,C,Called Strike,SI,14,2.0,3.9,1.75,89.0,80.8,62.45,4.0,50.0,4.21,0.95,2.44,12.84,0.73,-11.99,-128.84,1.58,21.51,27.68,-30.95,31.2,8.4,24.0,2123,95,,,,,,,0,1,-3,top
2018-06-07,530333,8,571901,L,448801,L,60,Groundout,2,2,180608_013003,4443c70a-e352-4fa5-b3de-72a676895224,0,1,2,X,In play- out(s),SI,6,2.0,3.56,1.51,91.0,82.3,33.83,3.99,50.0,4.25,0.42,2.53,13.91,0.98,-13.92,-131.56,1.41,24.23,29.51,-30.46,34.8,8.4,24.0,2230,96,,,,,,,0,1,-3,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,1,180609_191635,e2b95947-d99f-4a92-9cd5-0cb0c6184168,0,1,0,C,Called Strike,SI,14,2.0,3.35,1.56,90.1,82.3,64.04,3.89,50.0,4.16,0.93,2.04,12.09,0.78,-11.69,-130.59,0.51,20.91,27.08,-30.83,31.2,8.4,24.0,2158,95,,,,,,,0,1,1,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,2,180609_191651,10f20549-22a8-40b7-b946-eb94fba37200,0,1,0,B,Ball,CH,12,0.9,3.34,1.65,80.4,73.1,10.08,4.13,50.0,4.2,2.88,2.54,11.07,0.13,-6.16,-116.7,3.15,15.18,23.11,-31.99,24.0,9.6,24.0,1866,94,,,,,,,0,1,1,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,3,180609_191709,ac4ca109-df95-4032-aa3d-0145a5c41d58,1,1,0,B,Ball,SI,14,2.0,3.32,1.63,91.1,83.0,32.24,4.02,50.0,4.27,1.75,1.85,12.12,0.74,-10.04,-132.13,-0.38,21.38,28.57,-30.86,32.4,8.4,24.0,2160,94,,,,,,,0,1,1,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,4,180609_191729,2b910604-5d90-4189-8480-cadc41f8987e,2,1,0,B,Ball,SI,12,2.0,3.32,1.55,92.5,84.2,38.86,3.9,50.0,4.36,1.33,3.46,12.07,0.31,-10.94,-134.04,3.6,21.97,28.84,-31.61,32.4,8.4,24.0,2218,94,,,,,,,0,1,1,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,5,180609_191750,c858056c-4bdc-42aa-841b-b2eb1090dd4a,3,2,0,C,Called Strike,SI,4,2.0,3.33,1.58,92.8,84.7,40.75,3.75,50.0,4.38,-0.59,2.4,12.09,1.57,-15.69,-134.09,0.27,22.08,28.07,-29.31,32.4,7.2,24.0,2171,99,,,,,,,0,1,1,top
2018-06-09,530360,8,571901,L,502226,R,59,Groundout,6,6,180609_191815,f1b88d35-146d-4651-9b1b-7d9a05f468a0,3,2,0,X,In play- out(s),SI,7,2.0,3.37,1.63,93.6,85.8,42.74,3.64,50.0,4.4,-0.27,1.77,12.25,2.66,-14.76,-135.46,-2.0,22.9,27.8,-27.2,36.0,7.2,24.0,2195,103,,,,,,,0,1,1,top
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,1,180613_013846,38c3099d-4ad1-4423-81ff-57d2f859c28c,0,1,0,C,Called Strike,SI,12,2.0,3.51,1.53,89.5,80.9,60.06,4.25,50.0,4.39,1.12,2.81,13.47,0.53,-12.41,-129.45,2.12,22.69,28.85,-31.28,32.4,8.4,24.0,2037,94,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,2,180613_013901,43f0b593-142c-48f0-94bb-20b94bbe188d,0,2,0,C,Called Strike,SI,9,2.0,3.61,1.62,91.4,82.7,55.01,4.16,50.0,4.27,0.7,1.93,13.86,1.21,-13.7,-132.13,-0.32,24.34,29.92,-30.05,34.8,8.4,24.0,2196,96,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,3,180613_013917,27d3d272-fb7a-4146-ae85-6ae5a335096b,0,2,0,B,Ball,CH,14,0.91,3.47,1.57,79.9,72.5,26.14,4.27,50.0,4.12,1.74,1.57,12.28,-1.41,-9.4,-115.82,1.66,16.53,23.48,-34.07,24.0,10.8,24.0,1848,85,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,4,180613_013933,5f2d2214-4b07-4802-98ce-8030ecece9d0,1,2,0,B,Ball,SI,11,2.0,3.47,1.48,91.3,82.3,32.3,3.86,50.0,4.76,-0.36,4.0,13.87,2.07,-15.61,-131.65,3.53,24.19,29.55,-28.56,37.2,8.4,24.0,2195,102,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,5,180613_013953,432735a8-6c58-4d1a-8dcb-2d16ab46f516,2,2,0,F,Foul,SI,4,2.0,3.46,1.48,92.1,83.1,41.58,4.02,50.0,4.28,-0.57,2.3,13.91,1.88,-16.72,-132.89,0.33,24.69,30.4,-28.83,36.0,8.4,24.0,2197,100,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,6,180613_014016,9453ee3c-8a19-4b20-a7fc-431cdc400450,2,2,0,F,Foul,FC,13,0.9,3.46,1.48,86.0,79.1,51.0,4.15,50.0,4.51,-1.0,1.72,2.03,1.97,-13.33,-124.47,-0.97,3.2,24.01,-29.07,1.2,7.2,24.0,2540,168,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,7,180613_014042,0e79e46a-dff5-4b44-bc2f-4a5c7bb7944a,2,2,0,B,Ball,CU,12,0.91,3.47,1.48,76.2,68.8,44.23,4.45,50.0,4.58,1.24,3.1,-9.05,-5.48,-4.4,-110.5,5.76,-10.97,23.28,-38.82,18.0,13.2,24.0,2656,293,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,543068,R,60,Strikeout,8,8,180613_014100,5eb27272-9ba3-4416-aa85-676c9a949e08,3,2,0,S,Swinging Strike,SI,7,2.0,3.46,1.48,92.5,83.8,21.06,4.06,50.0,4.28,-0.25,2.1,15.06,2.08,-16.5,-133.55,-0.34,27.1,29.79,-28.44,39.6,8.4,24.0,2241,99,,,,,,,0,1,-3,bottom
2018-06-12,530409,8,571901,L,642715,R,61,Single,5,1,180613_014133,7eb0995a-0d3a-48a8-a0fd-e0eeea3e60ed,0,0,1,B,Ball,CU,13,0.91,3.48,1.65,76.1,69.1,69.31,4.11,50.0,4.45,-1.86,1.3,-8.51,-4.8,-10.48,-110.08,2.06,-10.19,24.01,-37.92,18.0,13.2,24.0,2800,291,,,,642715,,,0,0,-3,bottom
2018-06-12,530409,8,571901,L,642715,R,61,Single,5,2,180613_014154,526e82d4-ca63-40da-9ffe-2845fbe42533,1,1,1,F,Foul,SI,8,2.0,3.66,1.44,91.5,83.1,16.96,4.07,50.0,4.19,0.08,2.03,14.3,0.51,-15.25,-132.28,0.35,25.26,28.98,-31.28,34.8,8.4,24.0,2203,93,,,,642715,,,0,0,-3,bottom
2018-06-12,530409,8,571901,L,642715,R,61,Single,5,3,180613_014213,6958bed8-7550-4189-b8f0-5439d6bb7653,1,1,1,B,Ball,FC,13,0.9,3.57,1.74,85.9,79.4,36.88,3.9,50.0,4.42,-1.19,0.74,2.34,3.31,-13.28,-124.36,-3.58,3.7,23.36,-26.96,2.4,7.2,24.0,2500,165,,,,642715,,,0,0,-3,bottom
2018-06-12,530409,8,571901,L,642715,R,61,Single,5,4,180613_014236,b0f48b7c-41b9-4387-9000-189a9b745b07,2,1,1,B,Ball,SI,11,2.0,3.61,1.7,92.3,83.6,39.97,4.04,50.0,4.29,-0.86,3.13,13.87,2.92,-17.61,-133.11,2.08,24.85,28.96,-26.94,38.4,7.2,24.0,2347,105,,,,642715,,,0,0,-3,bottom
2018-06-12,530409,8,571901,L,642715,R,61,Single,5,5,180613_014301,b39cfb4a-7689-4903-88a9-a292b80b59a8,3,1,1,D,In play- no out,SI,8,2.0,3.66,1.44,92.6,84.2,26.76,4.06,50.0,4.18,-0.04,2.15,13.27,1.71,-15.39,-133.82,0.13,24.05,28.9,-29.07,36.0,8.4,24.0,2272,99,,,,642715,,,0,0,-3,bottom
2018-06-12,530409,8,571901,L,621563,L,62,Grounded Into DP,1,1,180613_014344,f6266ef6-8fe0-4f80-a57e-93587c92dd4c,0,0,1,X,In play- out(s),SI,6,2.0,3.19,1.45,91.4,82.9,51.02,4.1,50.0,4.19,0.64,2.19,12.79,3.94,-13.37,-132.23,-0.38,22.57,29.04,-25.22,38.4,7.2,24.0,2197,109,642715,,,,,,0,2,-3,bottom
2018-06-13,530424,8,571901,L,641343,L,60,Single,2,1,180613_194046,55994089-973f-44ae-89c4-3da533a6a8df,0,1,0,C,Called Strike,SI,4,2.0,3.31,1.7,88.8,80.4,37.04,4.08,50.0,4.31,-0.27,2.56,13.82,0.13,-15.51,-128.14,1.91,22.89,27.33,-31.96,32.4,9.6,24.0,2168,92,,,,641343,,,0,0,0,bottom
2018-06-13,530424,8,571901,L,641343,L,60,Single,2,2,180613_194111,9a886c96-650c-4456-9906-125518816edf,0,1,0,D,In play- no out,SI,6,2.0,3.7,1.47,89.7,81.6,38.52,4.16,50.0,4.34,0.56,2.59,12.49,0.59,-13.38,-129.7,1.61,21.28,27.1,-31.17,31.2,8.4,24.0,2184,95,,,,641343,,,0,0,0,bottom
2018-06-15,530449,8,571901,L,547180,L,61,Single,4,1,180616_011843,2af6b8fa-8181-464b-9003-a5ed0b3b47ad,0,1,0,F,Foul,SI,12,2.0,2.99,1.3,91.3,83.1,60.94,4.1,50.0,4.1,1.11,2.44,12.0,1.95,-11.88,-132.29,1.17,21.25,28.53,-28.73,33.6,8.4,24.0,2219,102,,,,547180,,,0,0,3,top
2018-06-15,530449,8,571901,L,547180,L,61,Single,4,2,180616_011908,4b5648a2-c3ea-4e34-b911-bbec84c4d6e3,0,2,0,C,Called Strike,SI,2,2.0,3.09,1.52,92.3,83.8,39.65,4.02,50.0,4.21,0.2,2.96,12.55,1.34,-14.36,-133.49,2.36,22.61,29.11,-29.76,33.6,8.4,24.0,2329,99,,,,547180,,,0,0,3,top
2018-06-15,530449,8,571901,L,547180,L,61,Single,4,3,180616_011934,fc1ecca5-ee72-4fe9-b827-34cb8d2f6987,0,2,0,B,Ball,SI,12,2.0,3.06,1.52,93.2,84.9,41.22,3.86,50.0,4.42,0.64,4.22,11.79,1.2,-12.69,-134.89,5.08,21.82,28.15,-29.96,33.6,7.2,24.0,2223,100,,,,547180,,,0,0,3,top
2018-06-15,530449,8,571901,L,547180,L,61,Single,4,4,180616_012000,5bcefb6d-7070-49cd-9419-3822d720f71a,1,2,0,D,In play- no out,SI,3,2.0,2.99,1.3,93.3,85.0,54.3,3.97,50.0,4.16,0.66,2.78,11.45,-0.03,-12.8,-135.08,2.34,21.18,29.19,-32.24,30.0,8.4,24.0,2226,92,,,,547180,,,0,0,3,top
2018-06-16,530464,8,571901,L,594809,L,54,Groundout,2,1,180616_222204,612a12ea-e8e8-4e0f-9ac0-f6a47718fb88,0,1,1,C,Called Strike,CU,3,0.9,2.95,1.25,75.2,69.0,73.86,4.22,50.0,4.4,0.44,2.52,-9.56,-3.54,-5.48,-109.22,4.43,-11.49,20.17,-36.43,19.2,13.2,24.0,2650,284,,,,,,,0,1,2,top
2018-06-16,530464,8,571901,L,594809,L,54,Groundout,2,2,180616_222221,fc5bd79e-b314-4595-8969-1e28f1d0aba0,0,1,1,X,In play- out(s),FC,5,0.92,3.0,1.27,84.5,78.3,13.91,3.97,50.0,4.36,-0.04,2.26,0.25,0.44,-9.85,-122.65,1.36,0.39,21.32,-31.49,2.4,8.4,24.0,2540,228,,,,,,,0,1,2,top
2018-06-16,530464,8,571901,L,607208,R,55,Walk,5,1,180616_222258,96c2d646-83a4-4f07-b973-79abfd175d80,0,0,2,B,Ball,SI,11,2.0,3.5,1.62,92.8,84.5,30.56,3.67,50.0,4.25,-1.33,2.78,12.21,4.08,-17.44,-133.88,0.78,22.23,28.06,-24.75,37.2,7.2,24.0,2299,112,,,,607208,,,0,0,2,top
2018-06-16,530464,8,571901,L,607208,R,55,Walk,5,2,180616_222313,35b8bcae-5dd8-4a98-9ce1-dedc2f318c36,1,0,2,B,Ball,SI,12,2.0,3.6,1.74,92.3,84.2,22.55,4.05,50.0,4.21,1.4,2.85,10.69,3.07,-10.67,-133.89,1.41,19.45,28.36,-26.59,33.6,7.2,24.0,2277,109,,,,607208,,,0,0,2,top
