Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-13,491852,7,596112,R,542340,L,58,Groundout,3,1,170813_203741,0658d7e8-b684-4d31-b2f7-103b84938d15,0,0,0,B,Ball,FF,12,2.0,3.52,1.52,96.2,87.9,67.56,-1.57,50.0,6.11,0.38,3.84,-7.3,10.72,7.99,-139.47,-4.28,-14.45,29.76,-10.95,46.8,3.6,24.0,2402,213,,,,,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,542340,L,58,Groundout,3,2,170813_203757,05bdeb8d-9538-404c-9116-89429a10bdcd,1,1,0,C,Called Strike,FF,13,2.0,3.46,1.75,93.9,85.7,48.99,-1.58,50.0,5.96,-1.03,2.59,-7.31,10.77,4.04,-136.24,-6.85,-13.74,29.77,-11.92,44.4,3.6,24.0,2388,216,,,,,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,542340,L,58,Groundout,3,3,170813_203814,40b96b4b-0644-4bf5-a2e4-4dd83a020384,1,1,0,X,In play- out(s),FS,6,2.0,3.2,1.36,85.5,78.3,32.07,-1.4,50.0,6.3,0.41,2.36,-4.84,6.81,5.98,-123.99,-5.23,-7.55,24.43,-21.56,15.6,6.0,24.0,1447,217,,,,,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,519346,L,59,Walk,5,1,170813_203853,69f9c6f6-89f9-45a7-93db-38402468b333,0,0,1,B,Ball,FS,13,2.0,3.35,1.5,85.4,78.2,52.67,-1.58,50.0,6.05,-0.4,-0.03,-6.61,11.63,4.98,-123.5,-11.91,-10.19,24.93,-14.24,28.8,4.8,24.0,1691,212,,,,519346,,,0,0,-3,bottom
2017-08-13,491852,7,596112,R,519346,L,59,Walk,5,2,170813_203916,c078fd13-1ad0-45e0-ad8a-bcca1a4e23c8,1,1,1,F,Foul,FS,11,2.0,3.56,1.34,85.4,77.6,50.77,-1.61,50.0,6.29,-0.72,3.07,-4.94,9.62,3.74,-123.89,-4.32,-7.64,25.85,-17.3,20.4,4.8,24.0,1501,208,,,,519346,,,0,0,-3,bottom
2017-08-13,491852,7,596112,R,519346,L,59,Walk,5,3,170813_203936,3760410f-d804-4e4f-b241-59ca6c52cab3,1,1,1,B,Ball,SL,12,2.0,3.35,1.72,85.7,78.2,62.64,-1.66,50.0,6.35,1.17,3.5,1.04,2.39,6.6,-124.26,-1.19,1.62,25.64,-28.45,6.0,7.2,24.0,2497,126,,,,519346,,,0,0,-3,bottom
2017-08-13,491852,7,596112,R,519346,L,59,Walk,5,4,170813_203958,a26c90aa-b3fa-4a71-9171-d1f010e4b1ea,2,1,1,B,Ball,FS,11,2.0,3.29,1.67,85.5,77.5,59.93,-1.69,50.0,6.37,-0.97,3.25,-4.62,10.96,3.22,-123.94,-4.51,-7.14,26.29,-15.23,21.6,4.8,24.0,1333,203,,,,519346,,,0,0,-3,bottom
2017-08-13,491852,7,596112,R,519346,L,59,Walk,5,5,170813_204018,c9255635-6ccb-4c8d-b8be-c853661725c1,3,1,1,B,Ball,FF,11,2.0,3.4,1.56,94.6,86.0,64.1,-1.58,50.0,5.99,-1.17,3.27,-7.67,8.81,3.8,-137.3,-4.54,-14.61,31.22,-15.4,39.6,4.8,24.0,2361,223,,,,519346,,,0,0,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,1,170813_204102,c242bc07-4f0d-45b6-8be9-c9d1a6669ff4,0,0,1,S,Swinging Strike,SL,14,2.0,3.48,1.51,86.7,80.0,89.34,-1.31,50.0,6.21,0.74,1.21,-2.56,4.4,5.92,-125.79,-7.41,-4.12,24.34,-25.1,7.2,7.2,24.0,2514,213,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,2,170813_204130,dabdae37-9802-450b-a819-853cccaccc0e,0,1,1,B,Ball,FF,14,2.0,3.75,1.81,94.6,86.5,27.97,-1.35,50.0,5.88,1.45,2.18,-9.04,10.16,10.77,-136.93,-7.65,-17.23,29.09,-12.8,45.6,4.8,24.0,2530,222,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,3,170813_204200,67a212c6-9879-428e-a381-1f7a1f920843,1,2,1,F,Foul,FF,11,2.0,3.48,1.51,94.0,85.8,58.76,-1.48,50.0,6.15,-0.6,3.82,-6.4,10.44,4.63,-136.55,-3.98,-12.1,29.87,-12.44,39.6,3.6,24.0,2419,212,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,4,170813_204224,1d163103-ba6f-4a57-b966-93d28a57be77,1,2,1,F,Foul,FS,13,2.0,3.48,1.51,85.3,78.7,53.88,-1.25,50.0,6.36,-0.81,1.95,-4.85,10.93,2.63,-123.83,-7.76,-7.59,22.7,-15.05,24.0,4.8,24.0,1637,205,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,5,170813_204255,3a914b85-ee76-456c-9d4c-2132bd86b804,1,2,1,F,Foul,SL,8,2.0,3.48,1.51,87.2,79.3,30.71,-1.37,50.0,6.23,0.13,1.84,-0.35,4.14,3.83,-126.45,-5.79,-0.57,28.05,-25.54,0.0,7.2,24.0,2445,175,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,6,170813_204322,4e56a2ad-847d-439e-840e-01d13f13f281,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.59,1.75,76.9,72.2,10.53,-1.18,50.0,6.38,1.61,-0.99,3.32,-2.06,5.2,-111.58,-8.39,4.2,19.32,-34.78,7.2,12.0,24.0,2454,45,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,7,170813_204405,2fc6c4b0-ce08-4975-946c-bca94739e1a2,2,2,1,F,Foul,FF,12,2.0,3.48,1.51,95.7,86.7,57.69,-1.2,50.0,6.11,0.76,3.39,-6.98,12.34,7.84,-138.74,-5.95,-13.54,32.46,-8.24,50.4,3.6,24.0,2472,208,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,460075,R,60,Flyout,9,8,170813_204503,1ea8e122-4e9c-4273-98ce-d50d09467ea9,2,2,1,X,In play- out(s),SL,14,2.0,3.48,1.51,85.2,78.7,46.53,-1.31,50.0,6.45,0.92,2.26,0.59,3.63,5.29,-123.67,-4.85,0.92,23.29,-26.53,3.6,7.2,24.0,2485,152,519346,,,519346,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,435522,L,61,Pop Out,3,1,170813_204539,87ef38c2-cdb9-4cf6-9f12-0663a4da9ac4,0,1,2,C,Called Strike,FF,14,2.0,3.64,1.74,94.1,85.7,74.79,-1.49,50.0,5.98,0.96,2.15,-6.19,12.19,8.74,-136.19,-8.57,-11.62,30.1,-9.3,40.8,3.6,24.0,2375,206,519346,,,,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,435522,L,61,Pop Out,3,2,170813_204600,f0b07802-882a-48ee-978f-dd86b1bc5578,1,1,2,*B,Ball In Dirt,FS,13,2.0,3.62,1.9,86.8,79.6,21.03,-1.36,50.0,6.08,-0.13,0.48,-5.52,10.63,4.84,-125.63,-10.84,-8.83,25.22,-15.18,25.2,4.8,24.0,1726,210,519346,,,,,,0,1,-3,bottom
2017-08-13,491852,7,596112,R,435522,L,61,Pop Out,3,3,170813_204637,49f53fdd-88a7-45d4-9021-c73f18db3ba9,1,1,2,X,In play- out(s),FF,5,2.0,3.47,1.51,94.8,85.7,23.3,-1.48,50.0,5.98,0.03,2.53,-8.44,12.56,7.03,-137.44,-7.79,-16.0,32.94,-8.36,54.0,3.6,24.0,2418,214,519346,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,570267,R,66,Strikeout,4,1,170813_210207,952bbe22-6172-445b-82b3-12d5f999ba33,0,1,0,C,Called Strike,SL,12,2.0,3.77,1.82,84.4,77.6,76.93,-1.55,50.0,6.43,0.84,2.99,0.42,1.59,5.67,-122.5,-2.17,0.63,23.54,-29.76,3.6,8.4,24.0,2543,114,,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,570267,R,66,Strikeout,4,2,170813_210231,852ab501-d0d7-427f-ac21-f1ef5dc009c5,0,2,0,F,Foul,FF,2,2.0,3.77,1.59,95.1,86.6,37.62,-1.34,50.0,6.15,0.22,3.49,-5.04,11.21,6.03,-138.05,-5.31,-9.72,31.01,-10.56,36.0,3.6,24.0,2511,203,,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,570267,R,66,Strikeout,4,3,170813_210247,52072f9c-178c-47dd-b7c7-2feb3949368c,0,2,0,F,Foul,FF,1,2.0,3.77,1.59,93.8,85.9,49.13,-1.55,50.0,6.16,-0.69,3.05,-7.07,10.89,4.78,-136.29,-6.23,-13.35,29.03,-11.61,43.2,3.6,24.0,2407,214,,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,570267,R,66,Strikeout,4,4,170813_210313,b7df55d6-a48b-4aa8-b53e-dff028677cc7,0,2,0,S,Swinging Strike,SL,14,2.0,3.77,1.59,84.8,78.6,31.73,-1.22,50.0,6.42,1.36,1.48,1.99,1.54,5.65,-123.05,-5.92,3.08,22.94,-29.8,7.2,8.4,24.0,2499,91,,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,444489,R,67,Hit By Pitch,3,1,170813_210347,3dc4cfc0-37f7-478e-8a40-660700d4f3a7,0,1,1,F,Foul,FF,6,2.0,3.33,1.33,95.6,87.6,45.69,-1.26,50.0,6.11,0.26,2.39,-6.78,9.91,6.61,-138.78,-7.87,-13.27,29.84,-12.77,39.6,3.6,24.0,2412,215,,,,444489,,,0,0,-3,bottom
2017-08-13,491852,8,596112,R,444489,R,67,Hit By Pitch,3,2,170813_210417,bc0bfbf9-e931-488b-81dc-caa32dc337af,0,1,1,B,Ball,SL,12,2.0,3.25,1.49,86.8,79.7,43.5,-1.35,50.0,6.41,1.18,2.5,0.97,4.57,5.98,-125.87,-4.74,1.55,25.02,-24.83,6.0,6.0,24.0,2581,152,,,,444489,,,0,0,-3,bottom
2017-08-13,491852,8,596112,R,444489,R,67,Hit By Pitch,3,3,170813_210437,7d693f46-ed39-43b2-a341-8c49ca28e77b,2,1,1,H,Hit By Pitch,FF,11,2.0,3.31,1.33,94.1,85.1,22.59,-1.45,50.0,6.27,-1.63,4.04,-7.46,12.27,2.12,-136.66,-4.28,-13.98,32.52,-9.16,52.8,3.6,24.0,2467,213,,,,444489,,,0,0,-3,bottom
2017-08-13,491852,8,596112,R,542979,R,68,Strikeout,4,1,170813_210655,9c8e9bea-c0dd-413e-a284-600f5e0e291e,0,0,1,B,Ball,FF,12,2.0,3.44,1.51,93.7,85.3,65.21,-1.34,50.0,6.18,0.29,3.62,-6.14,10.44,6.49,-135.83,-4.5,-11.47,29.89,-12.68,36.0,3.6,24.0,2420,210,444489,,,444489,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,542979,R,68,Strikeout,4,2,170813_210726,a5719c1e-7ccd-4396-83cc-203926b0e76a,1,1,1,F,Foul,FF,2,2.0,3.45,1.5,94.1,85.7,35.82,-1.28,50.0,6.05,-0.22,2.97,-9.26,10.9,6.1,-136.51,-6.15,-17.45,30.29,-11.63,51.6,4.8,24.0,2405,221,444489,,,444489,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,542979,R,68,Strikeout,4,3,170813_210745,11860532-8916-4a03-95b8-17703a7d4b65,1,2,1,F,Foul,SL,5,2.0,3.45,1.5,86.1,79.4,21.08,-1.34,50.0,6.33,0.2,2.56,-0.48,3.58,3.96,-125.09,-3.98,-0.76,23.8,-26.46,0.0,7.2,24.0,2450,180,444489,,,444489,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,542979,R,68,Strikeout,4,4,170813_210828,e93d2f24-ff83-4f3d-bc72-62bdd7c03053,1,2,1,S,Swinging Strike,FF,12,2.0,3.45,1.5,95.0,85.7,59.46,-1.14,50.0,6.16,0.79,3.33,-4.62,11.67,6.86,-137.69,-5.8,-8.78,33.42,-10.0,32.4,2.4,24.0,2346,200,444489,,,444489,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,541650,R,69,Strikeout,3,1,170813_210904,0253f7a8-83eb-4c4f-8943-d414f90b3868,0,1,2,C,Called Strike,FF,14,2.0,3.63,1.58,94.4,85.3,72.78,-1.08,50.0,6.09,0.71,1.84,-7.34,11.57,7.36,-136.61,-9.44,-13.74,32.97,-10.54,43.2,3.6,24.0,2451,213,444489,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,541650,R,69,Strikeout,3,2,170813_210924,f0998195-18b7-4feb-add5-49dc6cf901ef,0,1,2,S,Swinging Strike,SL,14,2.0,3.4,1.47,87.2,79.3,52.86,-1.29,50.0,6.13,0.62,1.15,0.19,1.56,4.67,-126.46,-6.36,0.31,29.19,-29.68,2.4,8.4,24.0,2499,74,444489,,,,,,0,1,-3,bottom
2017-08-13,491852,8,596112,R,541650,R,69,Strikeout,3,3,170813_210939,8ac53240-b784-414e-944d-0d8e0069d638,0,2,2,S,Swinging Strike,SL,12,2.0,3.4,1.47,85.5,78.9,45.52,-1.24,50.0,6.34,1.27,2.74,2.77,1.4,5.28,-124.15,-2.76,4.35,23.5,-29.98,9.6,8.4,24.0,2737,95,444489,,,,,,0,1,-3,bottom
2017-08-19,491930,1,596112,R,542255,L,3,Groundout,1,1,170819_231823,8251c85e-3dda-432f-8246-740f576611f0,0,0,0,X,In play- out(s),FF,11,2.0,2.96,1.17,93.2,85.5,69.64,-1.47,50.0,5.96,-0.43,3.1,-9.0,7.77,5.94,-135.33,-4.36,-16.79,28.04,-17.68,39.6,4.8,24.0,2369,231,,,,,,,0,1,0,bottom
2017-08-19,491930,1,596112,R,408252,R,4,Strikeout,4,1,170819_231906,8733f163-038e-4268-8d3e-bc83a47a7be8,0,0,1,B,Ball,FF,14,2.0,3.13,1.49,94.0,86.2,52.47,-1.05,50.0,5.83,1.78,1.47,-6.81,9.37,9.99,-135.93,-9.02,-12.82,28.11,-14.53,33.6,4.8,24.0,2355,216,,,,,,,0,1,0,bottom
2017-08-19,491930,1,596112,R,408252,R,4,Strikeout,4,2,170819_231926,015a463c-803b-4bc2-ba5f-c982da67e19b,1,1,1,C,Called Strike,FF,12,2.0,3.12,1.53,94.1,85.9,57.45,-1.17,50.0,5.95,0.83,2.78,-7.56,10.49,8.06,-136.38,-6.25,-14.28,29.19,-12.37,43.2,3.6,24.0,2260,216,,,,,,,0,1,0,bottom
2017-08-19,491930,1,596112,R,408252,R,4,Strikeout,4,3,170819_231946,f76a74fb-481d-4f29-a814-4b42e05b7928,1,2,1,C,Called Strike,SL,2,2.0,3.17,1.49,85.3,78.0,21.7,-1.48,50.0,6.23,-0.0,2.78,-1.87,0.3,4.2,-123.74,-1.91,-2.89,25.24,-31.71,3.6,8.4,24.0,2573,300,,,,,,,0,1,0,bottom
2017-08-19,491930,1,596112,R,408252,R,4,Strikeout,4,4,170819_232005,1821f771-54bb-4f4e-8467-35f38edff6e4,1,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.14,1.35,85.9,79.5,24.01,-1.24,50.0,6.05,0.27,0.45,-5.66,7.16,5.54,-124.38,-9.59,-8.95,22.62,-20.84,19.2,6.0,24.0,1452,223,,,,,,,0,1,0,bottom
2017-08-19,491930,1,596112,R,518692,L,5,Field Error,2,1,170819_232041,c22077a6-2466-4470-b91c-9ed50070f908,0,0,2,B,Ball,FF,11,2.0,3.5,1.56,94.5,87.6,46.81,-1.56,50.0,5.97,-1.86,3.17,-10.51,7.95,2.93,-137.42,-4.57,-20.42,25.84,-16.73,48.0,6.0,24.0,2301,235,,,,518692,,,0,0,0,bottom
2017-08-19,491930,1,596112,R,518692,L,5,Field Error,2,2,170819_232100,ac348ed3-724a-4087-8c1a-68ef9e513004,1,0,2,D,In play- no out,FS,7,2.0,3.5,1.56,85.1,79.9,46.46,-1.51,50.0,6.0,-0.71,2.21,-9.23,-1.67,4.95,-123.87,-2.3,-14.68,19.38,-34.83,21.6,9.6,24.0,1420,285,,,,518692,,,0,0,0,bottom
2017-08-19,491930,1,596112,R,461314,R,6,Field Error,1,1,170819_232157,f36a3bca-acd9-499d-b952-d7c51cda5b3e,0,0,2,D,In play- no out,FF,8,2.0,3.49,1.58,92.7,85.5,54.55,-1.32,50.0,5.77,-0.08,1.63,-10.51,9.15,6.94,-134.5,-8.18,-19.45,26.48,-15.25,46.8,6.0,24.0,2384,231,518692,,,461314,518692,,0,0,0,bottom
2017-08-19,491930,1,596112,R,455976,L,7,Lineout,1,1,170819_232300,7e3e31d0-6e07-413a-9dea-039e5786fd9d,0,0,2,X,In play- out(s),FF,14,2.0,3.5,1.56,93.1,85.9,59.36,-1.4,50.0,5.77,0.13,1.43,-10.43,9.08,7.72,-134.96,-8.78,-19.44,26.37,-15.24,46.8,4.8,24.0,2309,231,461314,518692,,,,,0,1,0,bottom
2017-08-19,491930,2,596112,R,435559,R,11,Double,3,1,170819_233440,e5f7b388-cc08-4b3a-801c-b1000e5aceb3,0,0,0,B,Ball,FF,11,2.0,3.14,1.45,94.3,85.7,38.6,-1.38,50.0,6.05,-0.09,3.62,-8.7,11.31,6.54,-136.72,-4.56,-16.44,30.46,-10.79,51.6,3.6,24.0,2395,218,,,,,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,435559,R,11,Double,3,2,170819_233501,0bac78da-7c7b-41cd-bd21-90d2d00dddce,1,0,0,B,Ball,SL,14,2.0,3.14,1.45,86.2,79.5,54.86,-1.41,50.0,6.02,0.67,1.33,-2.85,4.28,6.05,-125.0,-6.45,-4.53,24.01,-25.36,7.2,7.2,24.0,2536,217,,,,,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,435559,R,11,Double,3,3,170819_233529,91068114-1dff-4462-b209-e875c08617dd,2,0,0,D,In play- no out,FF,8,2.0,3.12,1.31,92.9,85.5,36.83,-1.37,50.0,5.78,0.16,1.46,-10.49,10.45,7.71,-134.58,-9.12,-19.41,26.66,-12.83,50.4,4.8,24.0,2441,227,,,,,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,645277,L,12,Strikeout,3,1,170819_233625,a674c7b4-7044-48e3-ab4a-bb775fb3f71b,0,0,0,S,Swinging Strike,FF,14,2.0,3.5,1.32,91.5,83.6,51.9,-1.48,50.0,5.68,1.38,1.38,-6.95,9.62,9.84,-132.28,-8.35,-12.33,27.79,-15.1,31.2,4.8,24.0,2293,216,,435559,,,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,645277,L,12,Strikeout,3,2,170819_233650,3bd1a034-a125-4e6c-bfaa-728128f76ea2,0,2,0,T,Foul Tip,FS,13,2.0,3.5,1.32,83.7,77.2,66.41,-1.46,50.0,6.02,-0.87,1.13,-7.48,6.53,3.75,-121.38,-7.07,-11.22,22.59,-22.37,24.0,7.2,24.0,1484,235,,435559,,,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,645277,L,12,Strikeout,3,3,170819_233715,a921fcc3-8947-478e-935a-c79b6b6e4a8a,0,2,0,S,Swinging Strike,FS,13,2.0,3.5,1.32,83.0,76.7,54.7,-1.12,50.0,6.11,-0.57,0.97,-8.89,5.03,4.06,-120.46,-7.05,-13.13,22.26,-24.75,25.2,8.4,24.0,1429,248,,435559,,,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,621020,R,13,Walk,4,1,170819_233801,c2433a8d-1358-4b47-aa56-d340b4152e2f,0,0,1,B,Ball,FF,12,2.0,3.56,1.53,93.7,85.1,38.76,-1.08,50.0,5.92,1.37,2.74,-5.2,10.02,8.35,-135.67,-5.97,-9.66,30.63,-13.57,27.6,3.6,24.0,2422,206,,435559,,621020,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,621020,R,13,Walk,4,2,170819_233824,4f2ed53b-180c-499e-b1a8-b6235fffe341,1,0,1,B,Ball,FF,11,2.0,3.39,1.71,91.5,83.4,59.26,-1.24,50.0,5.89,-0.58,3.58,-9.45,7.89,4.95,-132.76,-2.62,-16.86,28.32,-18.09,40.8,6.0,24.0,2390,232,,435559,,621020,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,621020,R,13,Walk,4,3,170819_233855,96f74a87-5c2d-4a29-844f-34451f259574,2,0,1,B,Ball,FF,11,2.0,3.64,1.61,92.1,83.5,20.12,-1.15,50.0,6.09,-0.02,4.79,-5.85,8.71,4.99,-133.59,-0.29,-10.54,29.59,-16.48,30.0,4.8,24.0,2304,213,,435559,,621020,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,621020,R,13,Walk,4,4,170819_233928,d68d0546-d129-4ec4-8887-918a428a6b7c,3,0,1,B,Ball,FF,12,2.0,3.64,1.61,91.6,83.6,27.02,-1.06,50.0,5.95,1.96,3.07,-4.46,10.04,9.43,-132.65,-4.83,-7.95,28.04,-14.26,21.6,3.6,24.0,2319,200,,435559,,621020,435559,,0,0,0,bottom
2017-08-19,491930,2,596112,R,527054,R,14,Strikeout,4,1,170819_234025,b2f79a3f-2ee5-48ba-b6ff-7cbec7d9396a,0,1,1,C,Called Strike,FF,9,2.0,2.75,0.96,90.7,82.8,64.89,-1.16,50.0,5.8,0.53,1.26,-7.02,10.41,6.74,-131.24,-9.06,-12.25,27.75,-14.02,34.8,4.8,24.0,2292,215,621020,435559,,621020,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,527054,R,14,Strikeout,4,2,170819_234050,a906ac97-09c3-483e-a96f-4e0bf466139c,1,1,1,*B,Ball In Dirt,SL,14,2.0,2.88,1.34,84.8,78.6,41.11,-1.25,50.0,5.84,1.17,-0.96,-2.81,3.17,6.76,-122.71,-10.87,-4.3,23.33,-27.32,6.0,7.2,24.0,2507,239,621020,435559,,621020,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,527054,R,14,Strikeout,4,3,170819_234124,4f38cc7c-4def-48b7-9c50-5fc252807a37,1,2,1,L,Foul Bunt,FF,11,2.0,3.28,1.37,91.6,82.7,37.38,-1.52,50.0,6.16,-1.64,3.46,-8.43,14.2,2.56,-132.87,-5.71,-14.92,31.18,-7.05,60.0,3.6,24.0,2328,212,621020,435559,,621020,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,527054,R,14,Strikeout,4,4,170819_234512,fa7c4f39-e74c-44b0-a3c3-b59a26f09386,1,3,1,L,Foul Bunt,CU,7,2.0,3.28,1.37,74.7,69.5,33.47,-1.3,50.0,6.42,-0.53,1.93,-0.26,-2.4,1.73,-108.64,-1.51,-0.31,17.75,-35.06,0.0,12.0,24.0,2260,359,621020,435559,,621020,435559,,0,1,0,bottom
2017-08-19,491930,2,596112,R,542255,L,15,Groundout,1,1,170819_234557,aae8590a-6dde-489c-a863-445464f10217,0,0,2,X,In play- out(s),FS,13,2.0,2.96,1.17,83.3,78.0,69.66,-1.2,50.0,6.1,-0.32,1.0,-7.44,4.97,4.45,-120.98,-7.18,-11.25,19.1,-24.65,22.8,7.2,24.0,1432,242,621020,435559,,,,,0,1,0,bottom
2017-08-19,491930,3,596112,R,408252,R,21,Home Run,2,1,170819_235829,0ebc6635-3031-4abf-b733-5a6a5ddd519a,0,1,0,F,Foul,SL,6,2.0,3.14,1.35,85.4,77.5,69.51,-1.29,50.0,6.46,0.63,2.38,-3.13,7.03,5.66,-123.73,-5.53,-4.8,26.95,-21.39,9.6,6.0,24.0,2422,203,,,,,,,1,0,1,bottom
2017-08-19,491930,3,596112,R,408252,R,21,Home Run,2,2,170819_235858,d2e3a358-b954-4256-a561-2d7086a8eea8,0,1,0,E,In play- run(s),FF,4,2.0,3.14,1.35,92.1,85.0,33.81,-1.36,50.0,6.02,-0.4,2.39,-8.48,9.39,5.47,-133.78,-6.82,-15.54,26.02,-14.98,42.0,4.8,24.0,2277,224,,,,,,,1,0,1,bottom
2017-08-19,491930,3,596112,R,518692,L,22,Flyout,1,1,170819_235952,23dfb5da-51f6-479a-a380-8788273f2c52,0,0,0,X,In play- out(s),CU,9,2.0,3.5,1.56,77.2,71.6,75.93,-1.27,50.0,6.52,0.35,2.07,1.3,1.52,3.23,-112.12,-3.06,1.67,19.02,-30.23,3.6,9.6,24.0,2550,99,,,,,,,0,1,0,bottom
2017-08-19,491930,3,596112,R,461314,R,23,Lineout,3,1,170820_000028,0644238b-bb42-433f-9376-965801e962b6,0,0,1,B,Ball,SL,14,2.0,3.49,1.57,85.2,79.6,55.3,-1.34,50.0,6.04,1.54,0.88,-3.07,0.78,8.05,-123.62,-6.38,-4.82,21.04,-30.95,6.0,8.4,24.0,2595,285,,,,,,,0,1,0,bottom
2017-08-19,491930,3,596112,R,461314,R,23,Lineout,3,2,170820_000051,20606884-7894-40ab-bb4f-734411167528,1,0,1,S,Swinging Strike,FF,12,2.0,3.49,1.58,93.1,85.2,48.25,-1.12,50.0,6.04,0.76,2.81,-8.48,9.59,7.97,-134.98,-5.91,-15.72,28.22,-14.41,42.0,4.8,24.0,2383,222,,,,,,,0,1,0,bottom
2017-08-19,491930,3,596112,R,461314,R,23,Lineout,3,3,170820_000114,a806c8cd-aa16-4d46-ae91-434321794c8a,1,1,1,X,In play- out(s),FS,14,2.0,3.49,1.58,85.4,78.8,58.83,-1.15,50.0,6.14,0.73,1.56,-5.56,8.15,6.38,-123.73,-7.26,-8.7,22.38,-19.42,20.4,6.0,24.0,1544,216,,,,,,,0,1,0,bottom
2017-08-19,491930,3,596112,R,455976,L,24,Walk,5,1,170820_000156,64820d50-0248-4c99-afaa-6f674eb3f435,0,0,2,B,Ball,FF,11,2.0,3.21,1.69,93.7,85.4,75.87,-1.41,50.0,6.03,-0.6,3.44,-8.97,11.21,5.3,-135.94,-4.86,-16.8,29.58,-11.18,51.6,4.8,24.0,2298,220,,,,455976,,,0,0,0,bottom
2017-08-19,491930,3,596112,R,455976,L,24,Walk,5,2,170820_000214,1109c6fd-7833-48e9-9641-3bdb974058a6,1,1,2,F,Foul,FS,14,2.0,3.58,1.64,84.7,78.2,60.99,-1.16,50.0,6.09,0.73,1.4,-7.68,4.01,7.04,-122.9,-6.07,-11.82,22.89,-26.0,21.6,7.2,24.0,1365,249,,,,455976,,,0,0,0,bottom
2017-08-19,491930,3,596112,R,455976,L,24,Walk,5,3,170820_000244,cb500039-e41f-4d3c-aaa5-3846b42bef1f,1,1,2,B,Ball,FS,14,2.0,3.58,1.82,85.3,78.9,17.17,-1.29,50.0,6.01,0.02,1.12,-8.37,6.07,5.9,-123.68,-7.37,-13.1,22.38,-22.68,26.4,7.2,24.0,1532,239,,,,455976,,,0,0,0,bottom
2017-08-19,491930,3,596112,R,455976,L,24,Walk,5,4,170820_000303,ed44b0e0-bbaf-4415-9347-c281b4bdb2de,2,1,2,B,Ball,FF,13,2.0,3.58,1.64,91.4,84.2,38.25,-1.52,50.0,5.88,-1.7,1.65,-8.53,8.66,2.46,-132.69,-7.96,-15.32,26.33,-16.62,39.6,4.8,24.0,2338,229,,,,455976,,,0,0,0,bottom
