Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-28,530984,5,502593,R,544725,L,43,Groundout,4,1,180729_004637,f66f490f-30d6-48a7-a224-be9ecb26fca4,0,0,2,B,Ball,FT,11,0.9,3.33,1.57,96.6,88.8,70.8,-1.91,50.0,5.77,-0.91,3.73,-9.94,4.85,6.38,-140.72,-1.67,-20.06,30.07,-22.39,39.6,6.0,24.0,2221,242,,,,,,,0,1,4,bottom
2018-07-28,530984,5,502593,R,544725,L,43,Groundout,4,2,180729_004653,6dc5faf8-6d6f-49ee-b900-98d06d44b9ca,1,0,2,S,Foul,SL,9,0.9,3.26,1.48,87.8,81.7,33.06,-2.04,50.0,5.48,0.34,1.86,-1.58,3.13,6.58,-127.82,-3.86,-2.66,22.89,-26.92,3.6,7.2,24.0,2101,197,,,,,,,0,1,4,bottom
2018-07-28,530984,5,502593,R,544725,L,43,Groundout,4,3,180729_004717,e0df9fb6-2297-4d63-8e2a-cad44c2387fb,1,1,2,S,Foul,FT,1,0.9,3.26,1.48,95.7,88.0,46.67,-1.94,50.0,5.63,-0.68,2.68,-10.56,5.01,7.27,-139.25,-4.08,-20.85,29.73,-22.28,39.6,6.0,24.0,2140,244,,,,,,,0,1,4,bottom
2018-07-28,530984,5,502593,R,544725,L,43,Groundout,4,4,180729_004741,a9f08339-5fc4-4db3-9bf2-72f7edeb49b3,1,2,2,X,In play- out(s),SL,6,0.9,3.26,1.48,87.1,79.8,34.18,-1.95,50.0,5.43,0.5,2.1,-1.7,0.59,6.67,-126.8,-2.08,-2.75,27.05,-31.23,2.4,8.4,24.0,2099,241,,,,,,,0,1,4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,1,180731_035719,afc7d236-604f-4d2c-ad5e-ac951c6da914,0,0,0,B,Ball,SL,14,0.9,3.4,1.6,84.4,78.7,60.69,-2.0,50.0,5.76,0.11,1.56,-1.31,0.57,5.56,-122.99,-3.82,-2.02,21.75,-31.29,2.4,8.4,24.0,1891,248,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,2,180731_035738,85c0e8c9-02c3-4334-8e9c-04b5114afddf,1,0,0,B,Ball,FT,13,0.91,3.47,1.62,95.3,87.9,49.18,-1.79,50.0,5.97,-1.25,2.33,-9.7,6.29,4.96,-138.81,-6.42,-19.07,29.01,-19.81,40.8,6.0,24.0,2127,238,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,3,180731_035758,bfdafefd-9b5f-462d-bf85-752deba4b248,2,0,0,B,Ball,FT,13,0.89,3.36,1.51,95.9,88.7,30.79,-1.79,50.0,5.83,-0.26,0.96,-9.6,7.45,7.69,-139.44,-10.32,-19.07,28.68,-17.37,42.0,4.8,24.0,2163,233,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,4,180731_035818,e0128e72-8b6a-4b57-91d9-92818b7b1f54,3,0,0,S,Called Strike,FT,9,0.92,3.47,1.6,93.5,86.4,44.48,-1.75,50.0,5.89,0.32,1.89,-9.91,5.42,9.04,-136.02,-6.73,-18.73,27.32,-21.94,36.0,6.0,24.0,2104,241,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,5,180731_035837,8a83f4b7-e326-416a-b7b9-33f949af1da0,3,1,0,S,Foul,FT,13,0.91,3.4,1.53,94.2,86.7,58.63,-1.78,50.0,5.94,-0.76,1.88,-9.48,6.1,6.1,-137.15,-7.25,-18.11,29.45,-20.52,37.2,6.0,24.0,2114,238,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,592192,R,49,Lineout,6,6,180731_035914,f915300e-e34c-4849-b4f5-e27d2f87b0c9,3,2,0,X,In play- out(s),FT,5,0.9,3.42,1.59,96.3,88.5,22.35,-1.68,50.0,5.95,0.01,2.49,-10.16,6.75,8.33,-140.11,-6.19,-20.28,30.53,-18.71,43.2,6.0,24.0,2200,236,,,,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,543760,R,50,Double,5,1,180731_035944,b685ac8e-d6bb-429b-a62e-1945baa8eb90,0,0,1,B,Ball,FT,14,0.91,3.42,1.62,94.2,86.5,52.49,-1.63,50.0,5.86,0.89,0.37,-10.45,7.95,10.46,-136.6,-11.63,-19.76,29.76,-17.14,42.0,6.0,24.0,1927,234,,,,,543760,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,543760,R,50,Double,5,2,180731_040003,02375f13-39d0-4ea9-b3d5-a36f417a7771,1,0,1,S,Swinging Strike,SL,14,0.9,3.44,1.66,85.0,79.2,47.83,-1.97,50.0,5.71,0.54,1.62,-2.3,1.66,6.89,-123.71,-4.01,-3.62,21.48,-29.56,4.8,7.2,24.0,2115,228,,,,,543760,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,543760,R,50,Double,5,3,180731_040017,0a92f000-7f03-4161-92a6-38339c77ab87,1,1,1,S,Swinging Strike,SL,14,0.9,3.42,1.66,86.0,79.8,55.38,-2.01,50.0,5.8,1.03,1.54,-1.07,3.39,7.88,-125.1,-5.16,-1.71,23.14,-26.76,1.2,7.2,24.0,2108,183,,,,,543760,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,543760,R,50,Double,5,4,180731_040034,22a9e602-3b6b-445e-ab43-ea9be0bc6a70,1,2,1,B,Ball,FT,13,0.91,3.4,1.62,94.9,87.6,34.56,-1.72,50.0,5.81,-0.5,0.97,-9.57,6.07,6.75,-137.98,-9.48,-18.56,29.12,-20.41,37.2,6.0,24.0,2128,239,,,,,543760,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,543760,R,50,Double,5,5,180731_040053,25a2596f-dcf7-4106-8a5a-c2ca8ba63b7d,2,2,1,X,In play- no out,SL,14,0.9,3.44,1.66,86.7,80.4,46.47,-1.99,50.0,5.75,1.12,2.23,-0.82,1.69,8.02,-126.18,-2.9,-1.33,23.68,-29.43,0.0,7.2,24.0,2123,175,,,,,543760,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,518960,R,51,Walk,5,1,180731_040138,a52d2c94-250f-409f-aad4-5382b3b12722,0,0,1,B,Ball,SL,14,0.9,3.55,1.66,85.2,78.9,80.83,-2.15,50.0,5.72,0.73,1.69,-2.37,3.84,7.83,-123.9,-4.57,-3.72,22.82,-26.16,4.8,7.2,24.0,2092,202,,543760,,518960,,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,518960,R,51,Walk,5,2,180731_040157,d4c3a9e8-f3ba-4056-8f36-89641e767fee,1,0,1,S,Called Strike,SL,8,0.88,3.42,1.58,86.1,79.9,14.84,-2.18,50.0,5.79,0.02,2.11,-4.1,1.82,6.79,-125.35,-3.25,-6.6,22.71,-29.24,10.8,7.2,24.0,2121,244,,543760,,518960,,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,518960,R,51,Walk,5,3,180731_040219,85ff36d1-22a0-4e05-93f7-0ac9caa6b218,1,1,1,B,Ball,FT,11,0.91,3.49,1.64,94.6,86.7,18.63,-2.09,50.0,5.91,-1.49,2.63,-9.59,6.22,5.02,-137.73,-5.22,-18.42,30.48,-20.23,39.6,6.0,24.0,2168,237,,543760,,518960,,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,518960,R,51,Walk,5,4,180731_040242,7f9fb170-cf86-4225-bb11-89a2e553e4ad,2,1,1,B,Ball In Dirt,FT,13,0.86,3.44,1.69,93.2,86.0,50.13,-1.92,50.0,5.72,-1.17,-0.14,-8.87,7.04,5.11,-135.34,-12.11,-16.51,28.54,-19.07,36.0,6.0,24.0,2132,235,,543760,,518960,,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,518960,R,51,Walk,5,5,180731_040316,5939f119-1cdb-46d8-847f-50bfe5002204,3,1,1,B,Ball,FT,14,0.91,3.42,1.6,93.8,86.3,41.67,-1.56,50.0,5.86,1.95,1.4,-10.94,6.49,13.28,-136.02,-8.31,-20.6,28.34,-19.95,39.6,6.0,24.0,2073,239,,543760,,518960,,,0,0,-4,bottom
2018-07-31,531009,6,502593,R,605361,L,52,Forceout,2,1,180731_040358,a084c654-d0ed-4923-90db-98bbdb088102,0,0,1,S,Called Strike,FT,5,0.91,3.49,1.8,93.9,86.1,27.15,-2.08,50.0,5.86,0.04,2.8,-10.53,6.35,9.44,-136.47,-4.54,-19.94,28.95,-20.16,40.8,6.0,24.0,2105,237,518960,,,,,543760,0,1,-4,bottom
2018-07-31,531009,6,502593,R,605361,L,52,Forceout,2,2,180731_040420,1baf2483-cafe-469c-8fbc-c0ebda64f8d7,0,1,1,X,In play- out(s),SL,9,0.9,3.47,1.71,85.6,79.5,31.53,-2.16,50.0,5.67,0.27,2.03,-1.72,0.9,6.55,-124.63,-2.77,-2.74,22.74,-30.75,3.6,8.4,24.0,2054,233,518960,,,,,543760,0,1,-4,bottom
2018-07-31,531009,6,502593,R,656305,R,53,Strikeout,5,1,180731_040515,11dd42a9-ea7f-4ebf-b8d1-7ad2882bd0ab,0,0,2,S,Swinging Strike,FT,13,0.9,3.6,1.75,95.0,86.8,53.35,-1.98,50.0,5.89,-1.18,2.53,-10.84,3.14,5.99,-138.35,-4.37,-20.91,32.19,-26.11,36.0,7.2,24.0,2162,254,,,543760,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,656305,R,53,Strikeout,5,2,180731_040535,e2f6c756-e880-45c5-ab37-51a688dc7c60,0,1,2,B,Ball,FT,13,0.91,3.53,1.73,94.6,86.9,28.3,-1.77,50.0,5.74,-0.19,1.28,-10.93,4.63,8.15,-137.47,-7.81,-20.96,29.92,-23.3,37.2,7.2,24.0,2140,248,,,543760,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,656305,R,53,Strikeout,5,3,180731_040556,c095df84-973e-4a5e-8385-e8c6e70287be,1,1,2,S,Foul Tip,FT,7,0.9,3.49,1.73,94.3,86.7,42.5,-1.82,50.0,5.84,-0.27,2.02,-11.03,4.32,8.07,-137.15,-5.94,-21.06,29.53,-23.93,37.2,7.2,24.0,2130,249,,,543760,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,656305,R,53,Strikeout,5,4,180731_040616,d2de293e-3c58-499f-aa7e-f4d0f5a8be0f,1,2,2,B,Ball In Dirt,SL,14,0.84,3.42,1.66,88.8,82.1,14.18,-1.77,50.0,5.56,2.68,0.87,-3.88,2.37,12.64,-128.78,-6.41,-6.55,25.68,-28.17,8.4,7.2,24.0,2178,233,,,543760,,,,0,1,-4,bottom
2018-07-31,531009,6,502593,R,656305,R,53,Strikeout,5,5,180731_040646,97f7f628-1f11-4228-ad96-cd739be3f1eb,2,2,2,S,Swinging Strike,FT,13,0.9,3.49,1.71,96.0,88.0,54.32,-1.83,50.0,5.78,-0.5,1.49,-9.99,5.9,7.22,-139.53,-8.08,-19.69,31.6,-20.55,39.6,6.0,24.0,2198,241,,,543760,,,,0,1,-4,bottom
2018-08-01,531036,8,502593,R,518960,R,70,Pop Out,2,1,180801_222555,f163ed47-ddc0-4683-aa4b-1a322af21b43,0,0,0,B,Ball,FT,14,0.91,3.42,1.6,93.5,86.3,58.93,-1.8,50.0,6.0,1.17,2.07,-9.3,8.06,11.25,-135.81,-7.43,-17.54,27.07,-16.98,39.6,4.8,24.0,2166,227,,,,,,,0,1,-4,bottom
2018-08-01,531036,8,502593,R,518960,R,70,Pop Out,2,2,180801_222612,01466ae3-5f71-4137-9c8d-1eb050eb595a,1,0,0,X,In play- out(s),FT,4,0.91,3.51,1.64,93.5,85.9,38.12,-1.8,50.0,6.0,-0.33,2.31,-10.11,8.95,7.49,-136.01,-7.09,-19.02,28.53,-15.34,45.6,4.8,24.0,2202,228,,,,,,,0,1,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,1,180801_222648,3901b1ae-207b-4739-939e-3383d1be0f20,0,0,1,B,Ball,FT,13,0.91,3.36,1.55,94.4,87.2,26.58,-1.95,50.0,5.97,-1.41,2.24,-10.87,6.51,5.32,-137.45,-6.55,-20.96,28.06,-19.61,43.2,6.0,24.0,2077,240,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,2,180801_222703,8b82a1e6-8566-43f0-b61a-dd1fbbb41893,1,0,1,B,Ball,SL,14,0.9,3.22,1.44,85.3,78.9,23.5,-1.98,50.0,5.75,2.17,1.72,-1.45,2.61,10.63,-123.8,-4.15,-2.26,23.27,-28.09,1.2,7.2,24.0,2226,184,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,3,180801_222720,c4c03ef1-6377-4d4f-a3ae-e8e41f0f59e0,2,0,1,B,Ball,SL,14,0.9,3.29,1.47,85.3,78.9,8.53,-1.88,50.0,5.66,2.39,0.83,-1.85,6.13,11.05,-123.78,-7.2,-2.88,23.48,-22.61,2.4,6.0,24.0,2076,185,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,4,180801_222737,8eff2de9-c09c-40df-aeee-0faeb95771c7,3,0,1,S,Called Strike,FT,7,0.91,3.18,1.42,94.4,86.8,38.73,-1.77,50.0,5.92,-0.45,2.01,-9.81,8.46,7.05,-137.37,-7.69,-18.83,29.28,-15.95,44.4,4.8,24.0,2235,229,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,5,180801_222751,9e56856d-5bd6-43e4-8a0d-1cadb2988916,3,1,1,S,Swinging Strike,FT,13,0.9,3.2,1.5,94.9,87.3,66.37,-1.92,50.0,5.86,-1.01,1.58,-9.77,7.61,5.95,-137.97,-8.49,-18.9,29.49,-17.44,43.2,6.0,24.0,2207,233,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,620439,R,71,Home Run,6,6,180801_222830,edbea3c0-ef33-4a66-9c0e-535c39ed3cce,3,2,1,X,In play- run(s),FT,1,0.9,3.22,1.51,94.9,86.9,42.32,-1.64,50.0,5.94,-0.4,2.71,-11.25,7.47,7.37,-138.14,-5.57,-21.75,30.64,-17.74,46.8,6.0,24.0,2166,236,,,,,,,1,0,-4,bottom
2018-08-01,531036,8,502593,R,605361,L,72,Hit By Pitch,4,1,180801_222909,3e073dea-b975-4cd2-8cac-428a40c4d21e,0,0,1,S,Foul,FT,4,0.9,3.55,1.71,95.6,88.3,35.56,-2.1,50.0,5.84,-0.25,2.87,-9.0,7.48,8.34,-139.13,-5.05,-17.83,28.0,-17.35,42.0,4.8,24.0,2232,229,,,,605361,,,0,0,-5,bottom
2018-08-01,531036,8,502593,R,605361,L,72,Hit By Pitch,4,2,180801_222931,d0b721fd-4f7e-49a8-88cb-417badd56e6f,0,1,1,B,Ball,FT,13,0.9,3.51,1.73,95.8,88.5,55.5,-2.0,50.0,5.73,-0.42,1.47,-11.45,5.74,8.49,-139.41,-8.01,-22.7,29.06,-20.79,43.2,6.0,24.0,2205,244,,,,605361,,,0,0,-5,bottom
2018-08-01,531036,8,502593,R,605361,L,72,Hit By Pitch,4,3,180801_222948,2a406948-30a1-434e-9fa4-e59939cad924,1,1,1,S,Swinging Strike,SL,14,0.9,3.4,1.73,87.1,81.9,40.65,-2.11,50.0,5.59,0.84,1.2,-2.55,0.49,8.29,-126.83,-4.87,-4.24,20.53,-31.37,6.0,8.4,24.0,2049,265,,,,605361,,,0,0,-5,bottom
2018-08-01,531036,8,502593,R,605361,L,72,Hit By Pitch,4,4,180801_223011,217c94a8-1d40-4900-a289-10499c2416d3,1,2,1,B,Hit By Pitch,SL,14,0.86,3.53,1.51,89.1,83.3,8.53,-1.94,50.0,5.55,2.15,0.79,-2.77,3.42,11.44,-129.33,-7.11,-4.78,22.73,-26.29,6.0,6.0,24.0,2146,209,,,,605361,,,0,0,-5,bottom
2018-08-01,531036,8,502593,R,656305,R,73,Flyout,3,1,180801_223051,a7a57c60-167a-4e26-9b4a-1303911b99f0,0,0,1,B,Ball,FT,14,0.87,3.47,1.66,94.6,87.2,41.8,-1.66,50.0,5.76,1.74,1.38,-9.17,9.18,12.47,-137.18,-9.25,-17.62,27.93,-14.53,43.2,4.8,24.0,2153,223,605361,,,,,,0,1,-5,bottom
2018-08-01,531036,8,502593,R,656305,R,73,Flyout,3,2,180801_223108,3333d7aa-8951-487d-a3b5-329a71debb9b,1,0,1,S,Called Strike,FT,14,0.91,3.51,1.77,92.7,85.0,64.39,-1.93,50.0,5.77,0.8,1.87,-10.48,8.14,10.9,-134.64,-7.15,-19.28,28.58,-17.2,42.0,6.0,24.0,2172,231,605361,,,,,,0,1,-5,bottom
2018-08-01,531036,8,502593,R,656305,R,73,Flyout,3,3,180801_223133,b77dfbed-fdb6-4e68-b11c-829707034fb6,1,1,1,X,In play- out(s),FT,7,0.79,3.49,1.73,95.2,87.8,50.76,-1.91,50.0,5.81,-0.67,2.29,-8.44,8.91,6.43,-138.57,-6.98,-16.56,28.5,-14.71,43.2,4.8,24.0,2222,223,605361,,,,,,0,1,-5,bottom
2018-08-01,531036,8,502593,R,572039,R,74,Groundout,2,1,180801_223204,334c069b-5f7b-4cb5-bc1f-77c97d185468,0,0,2,B,Ball,SL,14,0.88,3.38,1.49,86.9,80.4,47.16,-2.07,50.0,5.6,2.33,0.38,-3.8,2.11,12.19,-125.93,-7.22,-6.12,24.71,-28.77,7.2,7.2,24.0,2260,239,,,,,605361,,0,1,-5,bottom
2018-08-01,531036,8,502593,R,572039,R,74,Groundout,2,2,180801_223240,22ecba99-a031-423f-9466-c4e0a2bb36e1,1,0,2,X,In play- out(s),SL,14,0.9,3.29,1.47,84.5,78.1,47.02,-2.19,50.0,5.66,0.83,1.76,-0.23,0.64,7.42,-122.95,-3.06,-0.36,23.79,-31.2,1.2,8.4,24.0,2084,119,,,,,605361,,0,1,-5,bottom
2018-08-05,531093,7,502593,R,592387,R,60,Strikeout,4,1,180805_222324,cd5bffe6-9a31-4a49-b5ce-2fe5c6b6c754,0,0,1,S,Swinging Strike,FT,14,0.91,3.6,1.68,94.0,87.0,64.55,-1.88,50.0,5.64,0.81,1.85,-9.96,5.38,10.82,-136.57,-6.25,-19.04,26.72,-21.89,36.0,6.0,24.0,2001,241,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,592387,R,60,Strikeout,4,2,180805_222349,1c915a31-0b37-408f-b8a7-ccd5b006cfa9,0,1,1,S,Foul,FT,4,0.9,3.6,1.68,96.9,89.8,40.26,-1.88,50.0,5.7,-0.53,2.63,-9.1,5.07,7.1,-141.18,-4.72,-18.62,28.16,-21.81,37.2,6.0,24.0,2079,240,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,592387,R,60,Strikeout,4,3,180805_222413,ee89968b-dbb5-4444-b933-e8aedf7ec2e7,0,1,1,S,Foul,FT,13,0.91,3.6,1.68,95.5,88.7,67.36,-2.1,50.0,5.5,-0.94,1.75,-9.65,5.79,6.69,-139.11,-6.63,-19.18,26.95,-20.66,39.6,6.0,24.0,2049,239,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,592387,R,60,Strikeout,4,4,180805_222444,b9f91d33-dd49-4b41-befa-239cb6355467,0,2,1,S,Swinging Strike,SL,14,0.9,3.6,1.68,87.2,81.0,61.08,-2.13,50.0,5.33,0.98,1.52,-2.42,1.88,8.62,-126.9,-3.81,-3.99,23.37,-29.07,4.8,7.2,24.0,2074,222,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,1,180805_222514,1498a6eb-e9cb-4b0b-84b5-49cfb66eeab8,0,0,2,S,Foul,FT,7,0.91,3.47,1.6,95.4,88.7,51.05,-2.14,50.0,5.52,-0.58,2.07,-8.87,4.12,7.49,-138.98,-5.21,-17.62,26.49,-23.98,33.6,6.0,24.0,2073,245,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,2,180805_222537,ae96800d-69b4-42ce-acce-f1c030d7e56e,0,1,2,S,Swinging Strike,SL,14,0.9,3.47,1.6,85.5,80.3,51.74,-2.24,50.0,5.35,0.74,1.74,-1.25,1.24,7.8,-124.56,-2.89,-2.0,19.8,-30.18,1.2,7.2,24.0,2098,203,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,3,180805_222557,ccef3675-1144-48bb-ba38-7d7368db5a2b,0,1,2,S,Foul,SL,1,0.91,3.47,1.6,84.6,79.2,25.93,-2.26,50.0,5.41,-0.38,2.86,-0.05,0.53,4.64,-123.43,0.11,-0.08,19.76,-31.33,1.2,8.4,24.0,2025,147,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,4,180805_222626,4654bc42-b21e-4037-b0ef-f657609d1556,0,2,2,B,Ball,FT,11,0.88,3.54,1.65,94.3,87.4,64.88,-2.41,50.0,5.55,-1.08,3.63,-7.87,7.09,6.44,-137.43,-1.87,-15.28,26.05,-18.4,37.2,4.8,24.0,2103,225,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,5,180805_222644,71a24b1c-ed1a-43d2-a379-4a4d2612cf0b,1,2,2,B,Ball,FT,14,0.9,3.59,1.67,96.9,89.9,26.88,-1.88,50.0,5.4,1.55,2.35,-10.38,3.59,13.39,-140.8,-4.1,-21.18,27.16,-24.85,36.0,6.0,24.0,2042,250,,,,,,,0,1,-3,bottom
2018-08-05,531093,7,502593,R,543302,L,61,Strikeout,6,6,180805_222711,9370837d-99ab-46b8-a5a1-0e2ac516f045,2,2,2,S,Swinging Strike (Blocked),SL,14,0.9,3.45,1.62,85.4,80.2,35.93,-2.03,50.0,5.22,0.7,0.59,-2.88,2.71,7.71,-124.31,-5.83,-4.6,19.92,-27.84,7.2,7.2,24.0,2008,223,,,,,,,0,1,-3,bottom
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,1,180809_002934,ec0070c6-d764-4970-a320-3e6358a88421,0,0,1,B,Ball In Dirt,FT,14,0.92,3.49,1.54,92.7,85.3,34.11,-2.08,50.0,5.67,0.34,0.71,-9.98,6.65,9.89,-134.59,-9.44,-18.37,28.2,-19.93,37.2,6.0,24.0,2038,237,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,2,180809_003002,60b6a3c5-3d57-490f-a944-77380aa8ffab,1,0,1,S,Foul,FT,11,0.91,3.41,1.54,94.6,86.9,58.11,-2.1,50.0,5.72,-0.97,2.85,-9.33,5.45,6.37,-137.7,-3.84,-17.99,29.43,-21.68,36.0,6.0,24.0,2050,239,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,3,180809_003025,718caa13-1ac9-407d-853c-095935ace56e,1,1,1,S,Called Strike,FT,2,0.89,3.53,1.59,96.0,87.9,32.97,-1.92,50.0,5.81,0.0,3.19,-11.45,5.35,9.4,-139.75,-3.32,-22.65,31.41,-21.59,43.2,6.0,24.0,2227,243,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,4,180809_003047,872b963c-1909-402e-8135-022d08409978,1,2,1,B,Ball,SL,14,0.9,3.45,1.54,87.0,81.1,31.57,-2.0,50.0,5.49,1.62,1.33,-0.81,2.37,9.36,-126.53,-4.81,-1.32,22.53,-28.28,0.0,7.2,24.0,2099,173,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,5,180809_003112,e27ae518-67e4-4a4d-b682-ac79f72b5393,2,1,1,S,Foul,FT,5,0.9,3.41,1.54,96.4,88.1,21.13,-1.88,50.0,5.77,-0.01,2.66,-11.01,5.44,9.13,-140.1,-4.73,-21.87,31.93,-21.37,42.0,6.0,24.0,2175,243,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,5,502593,R,598265,L,37,Grounded Into DP,6,6,180809_003142,0e6ab85f-4bd0-4c74-a85e-0aa6e1f52e64,2,2,1,X,In play- out(s),FT,8,0.9,3.41,1.54,95.9,88.0,37.68,-2.05,50.0,5.52,-0.11,1.82,-10.64,6.55,9.15,-139.43,-6.72,-21.01,30.42,-19.24,43.2,6.0,24.0,2254,238,593428,502110,643217,,,,0,2,-5,top
2018-08-08,531121,6,502593,R,456488,R,42,Single,2,1,180809_004227,8095a02f-fdd3-4a7d-ac37-8540d01ea4f1,0,0,0,B,Ball,FT,14,0.91,3.25,1.55,92.5,85.4,52.23,-1.67,50.0,5.71,0.93,-0.03,-9.7,7.11,10.26,-134.2,-11.66,-17.79,27.55,-19.13,36.0,6.0,24.0,2047,235,,,,456488,,,0,0,-5,top
2018-08-08,531121,6,502593,R,456488,R,42,Single,2,2,180809_004257,bbc915cb-4040-426a-924a-17ad58f21167,1,0,0,X,In play- no out,FT,7,0.84,3.42,1.6,94.1,86.3,49.24,-2.03,50.0,5.75,-0.34,1.66,-8.79,8.65,7.67,-136.79,-8.12,-16.67,29.9,-15.76,40.8,4.8,24.0,2101,225,,,,456488,,,0,0,-5,top
2018-08-08,531121,6,502593,R,646240,L,43,Home Run,5,1,180809_004325,805138dd-5738-4ea2-9b18-d57002e6a1d3,0,0,0,S,Called Strike,FT,8,0.84,3.49,1.55,93.1,85.1,33.05,-2.24,50.0,5.62,0.03,1.97,-8.68,9.26,9.06,-135.25,-6.93,-16.06,29.72,-15.03,40.8,4.8,24.0,2107,221,456488,,,,,,2,0,-5,top
2018-08-08,531121,6,502593,R,646240,L,43,Home Run,5,2,180809_004345,9444e4d0-36d9-4037-91c9-31db7620c14d,0,1,0,B,Ball,FT,14,0.85,3.45,1.57,95.1,87.0,23.0,-2.07,50.0,5.45,0.03,0.96,-9.18,8.96,8.98,-138.02,-9.49,-17.69,30.85,-14.9,43.2,4.8,24.0,2111,225,456488,,,,,,2,0,-5,top
2018-08-08,531121,6,502593,R,646240,L,43,Home Run,5,3,180809_004408,da931854-e6bd-405d-8497-d4b44b11a587,1,1,0,B,Ball,FT,14,0.9,3.45,1.57,95.6,87.9,29.62,-2.1,50.0,5.52,0.23,0.95,-10.18,8.11,10.01,-138.76,-9.56,-19.95,29.65,-16.28,44.4,4.8,24.0,2216,231,456488,,,,,,2,0,-5,top
2018-08-08,531121,6,502593,R,646240,L,43,Home Run,5,4,180809_004436,97532246-3014-4cdd-801c-9547a4e3fa54,2,1,0,S,Foul,FT,9,0.89,3.37,1.53,95.5,87.5,57.46,-1.96,50.0,5.55,0.62,1.68,-9.5,8.03,10.44,-138.62,-7.58,-18.52,30.39,-16.52,42.0,4.8,24.0,2093,228,456488,,,,,,2,0,-5,top
2018-08-08,531121,6,502593,R,646240,L,43,Home Run,5,5,180809_004505,c14253da-64ab-4f1e-ad31-b957977e6c40,2,2,0,X,In play- run(s),SL,9,0.9,3.37,1.53,86.0,79.4,39.34,-2.2,50.0,5.5,0.45,1.79,-1.34,1.42,6.98,-125.19,-3.13,-2.14,24.62,-29.91,1.2,7.2,24.0,2085,202,456488,,,,,,2,0,-5,top
