Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-20,491158,3,502706,L,488771,L,35,Single,5,4,170621_012515,e4c0fa68-600d-4dfe-8ca1-c815f7238255,1,2,2,B,Ball,SI,13,2.0,3.68,1.86,93.4,85.7,41.67,1.51,50.0,5.71,-1.69,1.91,8.76,9.29,-11.63,-135.16,-7.4,16.31,27.62,-14.87,40.8,4.8,24.0,2202,136,,592696,,488771,,,1,0,-2,bottom
2017-06-20,491158,3,502706,L,488771,L,35,Single,5,5,170621_012550,870addbb-a5bd-47fe-b16f-8279a0a6b8a7,2,2,2,E,In play- run(s),SI,5,2.0,3.48,1.46,92.4,84.1,35.95,1.96,50.0,5.96,-0.17,2.78,10.56,10.36,-9.23,-133.92,-5.88,19.15,29.3,-13.38,49.2,4.8,24.0,2089,133,,592696,,488771,,,1,0,-2,bottom
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,1,170625_181047,e00e917d-fb3c-4d86-9e71-ad076bec05ef,0,1,0,C,Called Strike,FF,13,2.0,3.82,1.85,90.3,82.4,66.73,1.81,50.0,5.98,-0.73,2.48,3.87,12.78,-7.86,-130.79,-7.1,6.71,27.27,-10.02,24.0,2.4,24.0,2270,165,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,2,170625_181059,c236ad39-aee5-42f9-b8e8-732e311135e9,0,2,0,C,Called Strike,FF,7,2.0,3.69,1.43,90.2,82.6,39.25,1.72,50.0,5.92,-0.4,2.17,5.91,11.13,-7.48,-130.75,-7.2,10.27,26.65,-12.85,31.2,3.6,24.0,2272,152,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,3,170625_181115,efbb4420-51d4-4ea6-a2c7-66aef450d08e,0,2,0,F,Foul,FF,1,2.0,3.29,1.38,92.0,83.7,47.13,1.86,50.0,5.96,-0.37,3.18,6.43,9.61,-8.07,-133.37,-4.5,11.57,29.02,-14.88,32.4,4.8,24.0,2356,146,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,4,170625_181132,5d664441-756b-436e-bf84-b53d92a75ee4,0,2,0,F,Foul,KC,13,2.0,3.29,1.38,78.1,70.3,48.2,1.94,50.0,6.03,-0.66,0.87,-2.19,1.65,-5.1,-113.01,-4.56,-2.76,25.97,-30.1,7.2,9.6,24.0,1792,275,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,5,170625_181153,982d2503-002c-48c7-bc5e-7f4ffc5be819,0,2,0,B,Ball,SI,11,2.0,3.78,1.72,90.2,82.6,24.18,1.51,50.0,5.94,-1.3,2.96,7.26,4.02,-9.69,-130.67,-2.81,12.61,26.58,-25.19,22.8,6.0,24.0,2118,115,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,6,170625_181210,5f36eaa8-634f-4b58-a632-27b437a92ebf,1,2,0,B,Ball,SI,14,2.0,3.73,1.65,90.7,83.6,42.89,1.96,50.0,5.88,1.51,1.6,7.55,7.47,-3.72,-131.64,-7.52,13.36,25.87,-18.97,32.4,6.0,24.0,2230,129,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,7,170625_181226,5f5f5301-e232-4213-8109-fc4679257118,2,2,0,B,Ball,SI,13,2.0,3.73,1.69,90.5,83.7,39.54,1.39,50.0,5.86,-1.6,1.83,7.02,4.38,-10.17,-131.08,-5.78,12.37,24.23,-24.45,22.8,6.0,24.0,2096,117,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,434658,R,0,Walk,8,8,170625_181241,b7b8d930-393e-41cb-9d08-473f33032ea4,3,2,0,B,Ball,SI,11,2.0,3.67,1.61,91.0,84.6,55.01,1.59,50.0,5.97,-1.12,2.75,6.65,5.8,-9.4,-131.98,-4.32,11.96,22.86,-21.74,25.2,6.0,24.0,2061,129,,,,434658,,,0,0,0,top
2017-06-25,491238,1,502706,L,620439,R,1,Single,4,1,170625_181321,13075d30-ba42-4cd8-9b77-83c8ff241c2a,0,0,0,B,Ball,KC,13,2.0,3.3,1.5,76.9,70.8,84.93,1.8,50.0,6.13,-0.57,1.17,-1.66,3.4,-4.75,-111.51,-4.57,-2.08,20.32,-27.9,6.0,9.6,24.0,1950,231,434658,,,620439,434658,,0,0,0,top
2017-06-25,491238,1,502706,L,620439,R,1,Single,4,2,170625_181431,7051c4d9-9784-4578-8cde-f7e841f941b5,1,0,0,D,In play- no out,SI,12,2.0,3.51,1.33,90.0,82.4,55.51,2.0,50.0,5.95,0.84,2.81,8.16,5.55,-5.74,-130.62,-3.76,14.14,26.81,-22.56,28.8,6.0,24.0,2132,120,434658,,,620439,434658,,0,0,0,top
2017-06-25,491238,1,502706,L,592387,R,2,Pop Out,3,1,170625_181514,5d37c2a2-0a1f-4f03-9fec-d5a7fd09eba5,0,1,0,C,Called Strike,FF,7,2.0,3.7,1.64,90.8,82.3,55.96,1.84,50.0,5.88,-0.28,2.02,6.56,10.32,-7.68,-131.42,-7.23,11.39,29.45,-14.24,31.2,4.8,24.0,2247,147,620439,434658,,620439,434658,,0,1,0,top
2017-06-25,491238,1,502706,L,592387,R,2,Pop Out,3,2,170625_181538,76aa0a3a-95f5-45a5-94b7-11ad69781573,0,1,0,B,Ball,CH,14,2.0,3.66,1.7,83.3,76.7,35.58,1.96,50.0,5.87,0.56,0.79,3.92,7.69,-4.57,-120.74,-7.78,5.81,22.58,-20.77,13.2,6.0,24.0,1840,150,620439,434658,,620439,434658,,0,1,0,top
2017-06-25,491238,1,502706,L,592387,R,2,Pop Out,3,3,170625_181604,6ff4d17a-a9d2-41c1-a507-90f4f9bbcf57,1,1,0,X,In play- out(s),FF,11,2.0,3.37,1.47,90.9,84.0,54.29,1.6,50.0,5.83,-1.04,2.64,6.48,9.51,-9.14,-131.82,-5.45,11.56,24.05,-15.19,31.2,4.8,24.0,2211,146,620439,434658,,620439,434658,,0,1,0,top
2017-06-25,491238,1,502706,L,501981,R,3,Flyout,3,1,170625_181652,c3e953cd-3f53-49d8-b9fe-d9127f2f50f1,0,1,1,C,Called Strike,KC,12,2.0,3.58,1.6,77.2,70.3,75.05,2.09,50.0,6.22,1.13,2.59,-2.69,0.45,-1.36,-111.85,-0.79,-3.37,21.94,-31.61,6.0,10.8,24.0,1900,284,620439,434658,,620439,,434658,0,1,0,top
2017-06-25,491238,1,502706,L,501981,R,3,Flyout,3,2,170625_181732,095b8fbb-18df-432c-8f82-674071d77c64,0,1,1,B,Ball,FF,13,2.0,3.76,1.64,90.9,82.8,20.9,1.68,50.0,5.91,-1.53,2.55,6.18,10.27,-10.4,-131.47,-5.99,10.82,28.0,-14.2,28.8,3.6,24.0,2139,150,620439,434658,,620439,,434658,0,1,0,top
2017-06-25,491238,1,502706,L,501981,R,3,Flyout,3,3,170625_181802,3ebd7404-bc1c-4862-b0e2-7eb1fc46557e,1,1,1,X,In play- out(s),SI,4,2.0,3.36,1.43,90.8,83.1,33.49,1.85,50.0,5.9,-0.25,2.33,6.65,7.58,-7.73,-131.65,-5.67,11.7,27.29,-18.84,26.4,4.8,24.0,2228,137,620439,434658,,620439,,434658,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,1,170625_181859,a2e540da-2704-4157-90aa-43bfaaf53031,0,0,2,B,Ball,SL,13,2.0,3.65,1.61,81.6,75.6,63.13,1.8,50.0,5.9,-1.31,1.55,0.99,4.83,-7.59,-118.38,-4.82,1.42,20.81,-25.26,0.0,7.2,24.0,2056,179,620439,,434658,,,,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,2,170625_181919,ed58e3e2-1fcd-4537-83a4-9275fcd96f0b,1,0,2,B,Ball,FF,11,2.0,3.64,1.61,92.9,85.2,61.0,1.61,50.0,5.97,-0.99,3.47,5.61,7.93,-8.86,-134.68,-3.37,10.37,27.33,-17.51,25.2,4.8,24.0,2214,146,620439,,434658,,,,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,3,170625_181943,2b7abf41-bd60-4083-b158-534fcabf2508,2,0,2,B,Ball,FF,13,2.0,3.61,1.7,93.1,85.5,51.45,1.69,50.0,5.82,-1.09,2.47,6.74,9.25,-9.78,-134.84,-6.13,12.53,26.84,-14.99,33.6,4.8,24.0,2306,144,620439,,434658,,,,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,4,170625_182010,ed833181-453d-4523-a054-7343ef903b33,3,1,2,F,Foul,FF,2,2.0,3.15,1.3,92.5,85.3,29.3,1.79,50.0,5.88,-0.11,2.56,5.94,7.88,-7.12,-134.38,-5.54,10.96,26.35,-17.62,27.6,4.8,24.0,2252,142,620439,,434658,,,,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,5,170625_182036,e9f06a8f-ab6a-4401-b068-c22e281d3a29,3,2,2,F,Foul,SI,6,2.0,3.15,1.3,91.7,84.8,43.92,1.84,50.0,5.88,0.52,2.1,7.85,6.17,-6.17,-133.17,-6.04,14.27,25.24,-20.95,31.2,6.0,24.0,2098,124,620439,,434658,,,,0,1,0,top
2017-06-25,491238,1,502706,L,475174,L,4,Pop Out,6,6,170625_182106,26854254-81f1-41c8-8b9f-6d2b19830636,3,2,2,X,In play- out(s),SI,12,2.0,3.15,1.3,91.9,84.4,66.08,1.86,50.0,5.9,0.86,2.88,8.01,7.3,-5.4,-133.5,-4.41,14.54,27.13,-18.92,34.8,4.8,24.0,2227,129,620439,,434658,,,,0,1,0,top
2017-06-25,491238,2,502706,L,572033,R,8,Lineout,5,1,170625_183448,4ba9ad8d-f948-4d27-a8c5-3f52c49065f0,0,1,0,C,Called Strike,KC,6,2.0,3.44,1.41,76.3,68.3,70.4,2.01,50.0,6.27,0.61,2.61,-3.01,0.87,-2.19,-110.44,-0.67,-3.61,24.82,-31.13,7.2,10.8,24.0,2016,279,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,572033,R,8,Lineout,5,2,170625_183504,65202ac6-49ee-4b65-ab43-994f20208133,0,1,0,B,Ball,SI,13,2.0,3.2,1.32,89.9,82.6,32.41,1.62,50.0,5.8,-1.56,1.62,7.87,8.6,-10.81,-130.05,-7.4,13.59,25.22,-17.32,31.2,4.8,24.0,2217,137,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,572033,R,8,Lineout,5,3,170625_183519,44c1ad62-be33-4f58-a01f-3ecbde99635c,1,1,0,B,Ball,SL,13,2.0,3.44,1.33,81.2,73.7,31.71,1.91,50.0,5.8,-1.64,1.0,-0.99,6.0,-7.9,-117.44,-5.89,-1.36,25.14,-23.92,6.0,7.2,24.0,2178,208,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,572033,R,8,Lineout,5,4,170625_183534,b6f35189-d1a9-4dbe-8818-2e873ebbfbd5,2,1,0,S,Swinging Strike,KC,8,2.0,3.19,1.32,79.7,70.0,39.27,2.01,50.0,6.11,0.18,1.85,1.04,3.88,-4.38,-114.98,-3.36,1.32,30.2,-27.21,0.0,8.4,24.0,2082,175,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,572033,R,8,Lineout,5,5,170625_183559,6dcd31e5-3540-489b-a60c-b2fca8437316,2,2,0,X,In play- out(s),SI,11,2.0,3.19,1.32,91.3,84.5,55.06,1.74,50.0,5.92,-0.83,2.59,5.98,5.82,-8.82,-132.62,-4.65,10.79,24.89,-21.68,22.8,6.0,24.0,2131,133,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,621566,L,9,Strikeout,4,1,170625_183638,6318f926-373d-49e9-b292-01102f6bfdbb,0,1,1,C,Called Strike,SI,8,2.0,3.62,1.78,91.7,84.7,46.15,1.74,50.0,5.85,0.03,2.0,7.34,8.13,-7.02,-133.11,-6.87,13.33,25.41,-17.41,32.4,4.8,24.0,2115,135,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,621566,L,9,Strikeout,4,2,170625_183657,d3bfbc63-43ad-4938-9e88-5bce9dcb2474,0,2,1,F,Foul,SL,1,2.0,3.46,1.51,82.0,74.8,48.01,1.86,50.0,5.97,-0.63,3.24,0.26,8.71,-5.93,-118.89,-2.21,0.37,23.06,-19.72,2.4,6.0,24.0,1990,184,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,621566,L,9,Strikeout,4,3,170625_183716,6d31bad9-705e-49d1-b28e-e3b0c55fb30b,0,2,1,B,Ball,SI,12,2.0,3.66,1.87,90.4,83.4,25.73,2.0,50.0,5.93,1.92,2.89,6.74,7.12,-2.49,-131.46,-4.17,11.91,25.41,-19.6,28.8,4.8,24.0,2100,132,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,621566,L,9,Strikeout,4,4,170625_183737,88eae72d-7b46-4163-a052-39567ff4878f,1,2,1,S,Swinging Strike,SL,13,2.0,3.46,1.51,80.6,74.8,55.21,1.86,50.0,5.89,-0.97,1.73,-0.1,4.94,-6.53,-117.0,-4.2,-0.15,19.79,-25.25,2.4,7.2,24.0,2118,193,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,489267,R,10,Groundout,4,1,170625_183811,c83e0410-c827-454c-8056-e743c92d89cf,0,1,2,C,Called Strike,FF,13,2.0,3.68,1.77,90.6,83.5,70.95,1.8,50.0,5.85,-0.8,2.26,5.2,9.82,-8.52,-131.36,-6.5,9.18,25.14,-14.83,25.2,3.6,24.0,2194,153,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,489267,R,10,Groundout,4,2,170625_183827,584dfe9d-188f-4faa-8893-8547fe54a995,0,1,2,B,Ball,CH,14,2.0,3.59,1.72,83.8,77.1,21.62,1.99,50.0,5.75,0.0,0.02,5.03,8.8,-6.33,-121.18,-9.75,7.51,22.87,-19.04,16.8,6.0,24.0,1959,148,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,489267,R,10,Groundout,4,3,170625_183850,727e574e-c73f-42a5-95f7-1a98b2b1b131,1,1,2,B,Ball,FF,13,2.0,3.64,1.72,91.4,82.6,21.82,1.61,50.0,5.79,-1.63,2.66,7.5,8.8,-10.94,-132.2,-4.92,13.15,30.53,-16.75,31.2,4.8,24.0,2231,140,,,,,,,0,1,0,top
2017-06-25,491238,2,502706,L,489267,R,10,Groundout,4,4,170625_183907,f6dbd535-c592-4682-9b03-6c1dbdce3454,2,1,2,X,In play- out(s),SI,8,2.0,3.29,1.44,90.6,83.0,37.44,1.89,50.0,5.84,0.01,1.62,7.38,7.13,-7.37,-131.32,-7.15,12.92,27.13,-19.69,28.8,6.0,24.0,2115,130,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,595144,L,14,Groundout,1,1,170625_184824,de222702-9063-4c81-a137-a862b9201fc5,0,0,0,X,In play- out(s),SI,3,2.0,3.51,1.33,89.7,81.9,66.53,1.77,50.0,6.05,0.67,3.14,8.31,6.73,-5.59,-130.19,-3.49,14.27,27.34,-20.62,31.2,6.0,24.0,2160,126,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,1,170625_184910,f1f9ca10-fe13-4c25-a38d-998f264a8e85,0,1,1,F,Foul,SI,6,2.0,3.29,1.38,90.6,83.2,42.93,1.82,50.0,5.93,0.26,2.44,7.08,6.62,-6.45,-131.4,-5.13,12.46,26.07,-20.52,27.6,6.0,24.0,2179,130,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,2,170625_184931,9949f316-7a14-4625-bc4a-fcc25b3f137b,0,1,1,B,Ball,CH,12,2.0,3.65,1.66,83.1,76.8,19.29,2.13,50.0,6.05,1.79,2.94,4.98,4.63,-2.38,-120.8,-2.19,7.43,21.16,-25.27,15.6,7.2,24.0,1682,127,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,3,170625_184945,26789639-ca25-4452-9c61-9053791426c5,1,1,1,B,Ball,FF,11,2.0,3.59,1.58,91.1,83.7,34.17,1.82,50.0,6.07,-0.37,4.64,5.61,7.69,-7.67,-132.22,-0.24,10.04,25.37,-18.41,25.2,4.8,24.0,2133,145,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,4,170625_185005,9d891374-96e5-404a-9249-7c9b66e4d3cb,2,2,1,F,Foul,KC,12,2.0,3.29,1.38,77.8,70.6,74.29,2.01,50.0,6.24,0.92,3.39,-3.06,0.1,-1.53,-112.82,0.92,-3.9,22.69,-32.05,7.2,10.8,24.0,1976,283,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,5,170625_185031,b5fcfaf7-76f1-49d2-bcf0-feee710e0d79,2,2,1,B,Ball,SI,13,2.0,3.62,1.62,90.7,83.7,52.41,1.79,50.0,5.95,-0.94,2.5,6.8,5.55,-9.43,-131.56,-4.72,12.06,25.02,-22.34,24.0,6.0,24.0,2136,127,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,6,170625_185049,e1a77126-9386-48be-bb5c-488eb18417b0,3,2,1,F,Foul,KC,13,2.0,3.29,1.38,79.4,73.4,53.02,2.01,50.0,5.98,-0.25,1.01,-0.95,2.46,-4.88,-115.31,-4.99,-1.28,21.12,-28.85,3.6,8.4,24.0,2035,239,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,7,170625_185124,51564a57-539f-437e-931c-88e02d90b6c6,3,2,1,F,Foul,SL,5,2.0,3.29,1.38,83.3,75.8,21.81,2.06,50.0,5.89,0.14,2.16,0.13,6.57,-4.59,-120.79,-4.13,0.19,25.09,-22.53,1.2,6.0,24.0,2167,185,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,8,170625_185153,4e18080c-783d-4f15-a286-ad39dca0444d,3,2,1,F,Foul,SI,1,2.0,3.29,1.38,91.0,83.5,45.27,1.77,50.0,5.91,-0.42,2.76,7.53,6.73,-8.28,-131.96,-4.33,13.36,26.62,-20.23,28.8,6.0,24.0,2116,130,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,434658,R,15,Pop Out,9,9,170625_185231,cb846ed0-7e82-4462-ab4f-106f0482ab0c,3,2,1,X,In play- out(s),FF,4,2.0,3.6,1.58,91.8,84.4,37.7,1.81,50.0,5.79,-0.48,2.69,4.81,9.76,-7.7,-133.19,-5.43,8.72,26.3,-14.49,25.2,3.6,24.0,2174,155,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,620439,R,16,Strikeout,5,1,170625_185304,ce27b2f2-df91-4bb8-87ee-ff630535aa71,0,1,2,C,Called Strike,SI,13,2.0,3.51,1.33,91.2,83.8,64.08,1.78,50.0,5.76,-0.83,2.19,7.93,6.45,-9.52,-132.1,-5.38,14.13,26.01,-20.69,30.0,6.0,24.0,2072,127,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,620439,R,16,Strikeout,5,2,170625_185327,f219e072-28dd-4d9d-986f-dcc4b3030cb3,0,2,2,F,Foul,FF,12,2.0,3.51,1.33,90.5,83.1,64.32,2.12,50.0,5.93,1.02,3.4,4.89,8.39,-4.51,-131.43,-3.25,8.62,26.01,-17.4,22.8,4.8,24.0,2134,149,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,620439,R,16,Strikeout,5,3,170625_185344,81f5a1cd-b41c-4b1e-b5cf-273a13fae4de,0,2,2,B,Ball,SL,13,2.0,3.22,1.47,80.4,73.8,16.83,1.94,50.0,5.75,-1.53,0.53,-0.67,2.75,-7.75,-116.51,-5.77,-0.92,23.07,-28.42,4.8,8.4,24.0,2137,238,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,620439,R,16,Strikeout,5,4,170625_185402,c2dfbc56-e163-4210-b760-8a43817ed5e7,1,2,2,B,Ball,SI,11,2.0,3.2,1.48,91.4,84.1,53.55,1.64,50.0,5.78,-1.23,2.45,7.35,7.58,-10.05,-132.51,-5.22,13.19,25.94,-18.57,30.0,4.8,24.0,2065,135,,,,,,,0,1,0,top
2017-06-25,491238,3,502706,L,620439,R,16,Strikeout,5,5,170625_185420,8c58c924-4046-433f-a18d-18d461294cc8,2,3,2,C,Called Strike,SI,2,2.0,3.2,1.36,90.3,82.7,42.07,1.84,50.0,5.88,-0.2,2.85,9.1,5.48,-8.33,-130.92,-3.47,15.86,26.65,-22.64,31.2,6.0,24.0,2070,118,,,,,,,0,1,0,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,1,170625_190828,e597141d-3ed2-483a-a460-15b444d25443,0,0,0,B,Ball,KC,14,2.0,3.79,1.54,77.3,71.2,68.67,2.17,50.0,6.07,0.1,1.17,-2.98,1.45,-3.73,-112.09,-3.97,-3.79,20.72,-30.33,8.4,9.6,24.0,2112,270,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,2,170625_190843,55d6c6f8-530b-4f61-a8f5-bb3fd17ad652,1,0,0,S,Swinging Strike,KC,13,2.0,3.37,1.47,77.7,72.5,68.36,2.04,50.0,6.11,-0.7,1.08,-3.06,2.81,-5.26,-112.87,-4.91,-3.99,18.46,-28.51,9.6,9.6,24.0,2100,248,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,3,170625_190906,aed2e025-187b-4c13-b3fd-0cf6a380acb2,1,2,0,F,Foul,SI,13,2.0,3.37,1.47,91.3,84.1,65.88,1.75,50.0,5.86,-0.76,1.35,6.44,6.82,-8.78,-132.27,-8.02,11.49,26.27,-20.01,24.0,4.8,24.0,2056,134,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,4,170625_190934,ba8e2980-43c9-4526-a3f5-6f68a30ed6c4,1,2,0,F,Foul,SL,11,2.0,3.37,1.47,80.9,74.5,45.64,2.11,50.0,6.01,-0.78,2.79,-0.86,2.23,-6.44,-117.35,-1.21,-1.21,21.38,-29.05,4.8,8.4,24.0,2123,232,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,5,170625_191011,d35d95e6-29dd-4b8b-8d95-3ea2d97f94e8,1,2,0,F,Foul,KC,4,2.0,3.37,1.47,77.8,70.7,35.55,1.99,50.0,6.21,-0.25,2.48,-1.71,2.8,-4.48,-112.76,-1.8,-2.17,22.59,-28.6,6.0,9.6,24.0,1905,237,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,592387,R,21,Single,6,6,170625_191034,963edbe4-aade-4d3c-831e-0aedfd88703b,1,2,0,D,In play- no out,SI,12,2.0,3.37,1.47,92.4,84.2,64.37,2.03,50.0,5.9,0.92,3.2,8.01,6.07,-5.69,-134.15,-3.16,14.58,29.43,-21.13,31.2,6.0,24.0,2182,124,,,,592387,,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,1,170625_191128,a4eb4ff2-f5f3-4338-9e04-8235b259923e,0,1,0,F,Foul,KC,1,2.0,3.62,1.51,78.1,71.9,75.26,1.98,50.0,6.19,-0.55,3.16,-2.21,1.42,-5.04,-113.32,-0.01,-2.89,20.09,-30.32,7.2,9.6,24.0,1979,259,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,2,170625_191156,47bdee12-34b4-4408-a655-eaac89f059a1,0,1,0,B,Ball,FF,11,2.0,3.68,1.77,89.8,82.5,63.83,1.92,50.0,5.99,-0.8,3.73,6.77,10.83,-9.3,-130.21,-3.24,11.74,24.85,-13.4,36.0,3.6,24.0,2226,149,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,3,170625_191219,0cfe391b-754f-487a-8e69-e114246a99b7,1,1,0,B,Ball,CH,14,2.0,3.72,1.57,82.6,76.2,42.82,2.11,50.0,5.88,0.77,1.0,6.18,7.42,-5.09,-119.78,-7.07,9.03,21.89,-21.33,20.4,7.2,24.0,1726,136,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,4,170625_191243,a5b68439-2a99-4d5e-9cb9-417c71300fb1,2,1,0,B,Ball,FF,11,2.0,3.73,1.7,91.5,83.4,50.67,1.93,50.0,5.9,-1.1,2.75,6.79,11.17,-10.23,-132.51,-5.91,12.09,28.05,-12.29,36.0,3.6,24.0,2294,150,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,5,170625_191310,174dec06-d281-428a-8953-d4403bec61ab,3,1,0,S,Swinging Strike,SI,14,2.0,3.36,1.43,90.2,82.6,55.88,2.07,50.0,5.96,1.15,2.17,9.09,7.51,-5.43,-130.81,-6.09,15.78,26.92,-19.12,36.0,6.0,24.0,2147,125,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,501981,R,22,Walk,6,6,170625_191331,0b119f61-93d2-4706-8f6f-f480e2ee9af1,3,2,0,B,Ball,FF,14,2.0,3.76,1.76,89.8,83.0,31.64,2.08,50.0,5.94,1.34,2.06,6.13,8.96,-3.99,-130.41,-6.83,10.68,24.34,-16.57,28.8,4.8,24.0,2141,143,592387,,,501981,592387,,0,0,1,top
2017-06-25,491238,4,502706,L,475174,L,23,Double Play,6,1,170625_191422,6592fb7f-a8ff-4fdc-a40f-a8ac50ab9f7b,0,0,0,B,Ball,KC,11,2.0,3.58,1.67,80.0,73.9,78.86,1.86,50.0,6.16,-0.93,2.77,0.38,2.58,-6.54,-116.08,-1.56,0.52,20.26,-28.63,1.2,8.4,24.0,1924,196,501981,592387,,,592387,,0,2,1,top
2017-06-25,491238,4,502706,L,475174,L,23,Double Play,6,2,170625_191442,56314860-11d2-44d7-9d7b-b7f69e27a8d0,1,1,0,F,Foul,SI,12,2.0,3.15,1.3,91.7,83.9,56.6,1.92,50.0,5.94,1.21,2.66,7.96,8.27,-4.59,-133.17,-5.34,14.31,28.15,-17.3,36.0,4.8,24.0,2138,133,501981,592387,,,592387,,0,2,1,top
2017-06-25,491238,4,502706,L,475174,L,23,Double Play,6,3,170625_191518,9ccf1ef8-78b5-4614-a822-7a6076836b10,1,2,0,F,Foul,FF,12,2.0,3.15,1.3,91.8,84.0,38.55,1.91,50.0,5.97,1.7,3.26,6.58,8.32,-2.79,-133.31,-3.88,11.87,27.99,-17.16,32.4,4.8,24.0,2206,139,501981,592387,,,592387,,0,2,1,top
2017-06-25,491238,4,502706,L,475174,L,23,Double Play,6,4,170625_191543,e939e11e-2f8a-45f1-b314-38100aa59c05,1,2,0,B,Ball,SI,11,2.0,3.58,1.65,92.9,85.2,28.79,1.51,50.0,5.83,-1.77,2.91,7.18,7.7,-11.21,-134.5,-4.41,13.25,27.13,-17.96,30.0,4.8,24.0,2238,137,501981,592387,,,592387,,0,2,1,top
2017-06-25,491238,4,502706,L,475174,L,23,Double Play,6,5,170625_191609,bb3e7e24-95e0-4708-9ff1-a74134a42649,2,2,0,B,Ball,SL,13,2.0,3.67,1.64,81.9,74.7,18.5,1.9,50.0,5.91,-1.78,2.32,1.61,5.75,-9.09,-118.57,-3.25,2.28,23.59,-24.02,1.2,7.2,24.0,2106,175,501981,592387,,,592387,,0,2,1,top
