Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,1,170422_220702,081af38a-bb26-49d6-a107-bc38822a71c0,0,0,2,B,Ball,CH,9,2.0,3.49,1.81,85.1,77.6,76.92,-1.05,50.0,6.05,0.66,1.72,-9.49,8.36,7.15,-123.3,-6.54,-14.57,25.26,-19.35,32.4,6.0,24.0,1663,232,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,2,170422_220732,63b6b781-d9b9-4c29-a782-572a87718725,1,1,2,C,Called Strike,CH,9,2.0,3.41,1.68,84.1,76.3,45.63,-0.96,50.0,6.06,0.66,2.2,-7.74,10.83,6.3,-121.88,-5.92,-11.55,25.8,-16.01,31.2,6.0,24.0,1729,217,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,3,170422_220807,0e8237c7-096f-4913-b287-2a98451bb457,1,2,2,F,Foul,FF,13,2.0,3.95,1.68,89.8,81.3,49.32,-1.1,50.0,6.05,-0.76,2.43,-9.86,13.47,4.15,-130.12,-7.47,-16.76,29.34,-9.27,55.2,4.8,24.0,1926,218,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,4,170422_220851,cce68b02-4555-4e31-9ac2-62df90bbe03a,1,2,2,B,Ball,FF,11,2.0,3.47,1.68,89.7,82.1,67.06,-1.2,50.0,6.16,-1.04,3.49,-6.62,11.48,2.65,-130.33,-4.48,-11.42,26.4,-12.36,39.6,3.6,24.0,2098,211,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,5,170422_220929,b8f87ca7-fd5c-41d0-aee7-6150d7b46ce7,2,2,2,B,Ball,FF,13,2.0,3.44,1.75,88.3,80.9,69.08,-1.03,50.0,5.98,-0.88,1.42,-3.42,13.42,1.52,-127.9,-9.6,-5.69,25.42,-9.86,25.2,3.6,24.0,2185,195,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,6,170422_221014,bca04aa1-478a-4255-8a64-3c53e05c6537,3,2,2,F,Foul,CU,14,2.0,3.95,1.68,75.5,69.0,49.59,-1.11,50.0,6.15,0.63,1.5,5.04,-1.56,2.33,-109.75,-2.09,6.05,22.15,-34.05,10.8,12.0,24.0,2733,61,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,408045,L,85,Strikeout,7,7,170422_221102,5e86e45f-e42a-47a7-b2ea-f1803d8a2b33,3,2,2,S,Swinging Strike,CH,8,2.0,3.95,1.68,82.2,75.4,25.95,-1.01,50.0,6.03,-0.12,2.15,-7.57,9.57,4.43,-119.33,-5.27,-10.95,22.28,-18.33,27.6,6.0,24.0,1685,221,572821,,,572821,,,0,1,1,bottom
2017-04-27,490427,9,408061,R,443558,R,61,Strikeout,3,1,170427_210013,f95329b5-4a20-4079-9b12-7b5fe1ef166b,0,1,0,C,Called Strike,FF,9,2.0,3.68,1.77,89.8,83.0,74.63,-1.14,50.0,5.74,0.71,1.86,-7.02,8.93,7.15,-130.36,-6.82,-12.23,24.09,-16.6,31.2,4.8,24.0,2140,219,,,,,,,0,1,0,top
2017-04-27,490427,9,408061,R,443558,R,61,Strikeout,3,2,170427_210038,65e1f2d1-6edd-4ace-9c6a-dce36b2b5a5e,0,2,0,C,Called Strike,FF,14,2.0,3.66,1.84,88.8,82.8,58.15,-1.04,50.0,5.86,0.87,2.21,-5.27,7.4,6.68,-129.08,-5.58,-9.08,21.56,-19.43,21.6,4.8,24.0,2056,216,,,,,,,0,1,0,top
2017-04-27,490427,9,408061,R,443558,R,61,Strikeout,3,3,170427_210105,42242333-9aab-4dcc-8d17-37b0047b3e11,0,3,0,C,Called Strike,CU,5,2.0,3.71,1.79,74.8,70.0,17.19,-1.27,50.0,6.08,0.14,2.52,5.35,-4.06,1.56,-108.88,0.89,6.51,16.52,-37.12,10.8,12.0,24.0,2688,49,,,,,,,0,1,0,top
2017-04-27,490427,9,408061,R,572122,L,62,Double,4,1,170427_210146,af05d3d3-bf40-4f73-bae3-91cbb06ca34c,0,0,1,B,Ball,CH,13,2.0,3.37,1.68,83.5,77.4,60.32,-0.87,50.0,6.0,-0.07,1.35,-6.04,7.3,3.81,-121.26,-6.76,-9.08,21.36,-21.2,20.4,6.0,24.0,1911,224,,,,,572122,,0,0,0,top
2017-04-27,490427,9,408061,R,572122,L,62,Double,4,2,170427_210209,8549bca7-ea60-48d5-8dd3-360a2a32d33d,1,0,1,B,Ball,CH,13,2.0,3.35,1.56,83.7,77.6,34.84,-1.15,50.0,5.84,-0.54,0.1,-7.29,6.2,3.75,-121.43,-9.06,-10.98,21.83,-22.83,22.8,7.2,24.0,1884,237,,,,,572122,,0,0,0,top
2017-04-27,490427,9,408061,R,572122,L,62,Double,4,3,170427_210238,56fe24ae-c022-46c2-a7f7-86f7adcf7c02,2,1,1,C,Called Strike,CH,2,2.0,3.33,1.51,84.3,77.5,33.23,-0.79,50.0,6.15,-0.04,3.26,-7.58,6.48,4.22,-122.61,-2.4,-11.59,23.19,-22.26,25.2,7.2,24.0,1779,232,,,,,572122,,0,0,0,top
2017-04-27,490427,9,408061,R,592325,L,63,Single,5,1,170427_210402,3a6be89f-21a1-4072-81a0-a59d2124bcd8,0,1,1,C,Called Strike,FF,14,2.0,3.37,1.58,89.4,80.5,69.52,-0.84,50.0,5.82,0.76,2.0,-7.63,14.28,6.56,-129.45,-8.09,-12.78,30.45,-8.28,48.0,3.6,24.0,2245,208,,572122,,,592325,,1,0,0,top
2017-04-27,490427,9,408061,R,592325,L,63,Single,5,2,170427_210424,00383779-7333-4ce7-b28f-02b94d680c9b,0,1,1,B,Ball,FF,14,2.0,3.54,1.54,90.1,82.0,53.03,-0.9,50.0,5.78,1.22,2.12,-4.57,11.76,6.98,-130.55,-7.1,-7.87,28.25,-11.93,25.2,3.6,24.0,2225,200,,572122,,,592325,,1,0,0,top
2017-04-27,490427,9,408061,R,592325,L,63,Single,5,3,170427_210447,4287a97d-a651-431c-aad3-7455041ef071,1,1,1,B,Ball,CH,14,2.0,3.38,1.6,85.2,78.7,45.64,-0.84,50.0,5.88,1.05,0.99,-8.32,8.01,7.27,-123.53,-7.95,-12.98,22.47,-19.68,28.8,6.0,24.0,1800,229,,572122,,,592325,,1,0,0,top
2017-04-27,490427,9,408061,R,592325,L,63,Single,5,4,170427_210522,836dcb66-9e0a-42c5-a919-2aa21c70c5bc,2,1,1,S,Swinging Strike,CH,6,2.0,3.69,1.51,85.2,79.7,33.46,-0.71,50.0,5.89,0.48,2.45,-5.47,2.39,4.72,-124.03,-2.74,-8.71,19.95,-28.38,15.6,7.2,24.0,1639,253,,572122,,,592325,,1,0,0,top
2017-04-27,490427,9,408061,R,592325,L,63,Single,5,5,170427_210551,ca71dbcc-fdc1-4b6d-8ed5-e66fb2c78a2c,2,2,1,E,In play- run(s),CH,14,2.0,3.69,1.51,85.6,79.6,36.64,-0.67,50.0,5.97,0.08,1.5,-5.12,4.56,3.52,-124.44,-6.02,-8.14,21.75,-24.93,16.8,7.2,24.0,1788,235,,572122,,,592325,,1,0,0,top
2017-04-27,490427,9,408061,R,628338,R,64,Flyout,2,1,170427_210647,f8788bb7-375a-40d6-ae42-e0f49b0d7516,0,0,1,B,Ball,FF,13,2.0,3.38,1.74,89.4,82.4,68.65,-1.17,50.0,5.89,-0.97,2.3,-4.83,9.77,2.14,-129.98,-6.28,-8.34,25.04,-15.31,25.2,4.8,24.0,2073,208,,592325,,,592325,,0,1,-1,top
2017-04-27,490427,9,408061,R,628338,R,64,Flyout,2,2,170427_210712,b01eaaff-f59a-473c-8706-64bc7bd03f7d,1,0,1,X,In play- out(s),FF,1,2.0,3.69,1.51,89.2,81.9,48.57,-1.1,50.0,6.1,-0.63,2.89,-6.52,13.28,3.41,-129.67,-6.42,-11.16,25.55,-9.43,44.4,3.6,24.0,2006,207,,592325,,,592325,,0,1,-1,top
2017-04-27,490427,9,408061,R,596129,L,65,Groundout,4,1,170427_210843,1ce79bdf-8df1-467d-9782-367b4eb6ac12,0,0,2,B,Ball,CH,9,2.0,3.35,1.6,84.7,78.4,71.77,-0.56,50.0,6.04,0.56,1.74,-5.82,4.75,4.58,-123.08,-5.39,-9.02,22.36,-24.83,18.0,7.2,24.0,1893,237,,592325,,,,,0,1,-1,top
2017-04-27,490427,9,408061,R,596129,L,65,Groundout,4,2,170427_210906,b2d9e518-3357-49ec-acd6-ab4a97b1bc2a,1,1,2,C,Called Strike,FF,4,2.0,3.46,1.7,88.8,81.9,34.8,-0.97,50.0,5.92,-0.31,2.65,-5.56,9.35,3.52,-129.04,-5.2,-9.47,24.32,-16.26,27.6,4.8,24.0,1967,212,,592325,,,,,0,1,-1,top
2017-04-27,490427,9,408061,R,596129,L,65,Groundout,4,3,170427_210931,361e9024-837d-4a07-8a2d-29025847cf80,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.32,1.59,85.8,79.9,28.67,-0.66,50.0,5.91,0.35,0.71,-5.39,8.19,4.26,-124.64,-9.04,-8.62,21.28,-19.09,21.6,6.0,24.0,1859,216,,592325,,,,,0,1,-1,top
2017-04-27,490427,9,408061,R,596129,L,65,Groundout,4,4,170427_211004,c01dd2d0-5b43-44fc-9d46-4e585eea966c,2,1,2,X,In play- out(s),FF,2,2.0,3.68,1.5,89.3,81.5,39.43,-1.09,50.0,6.13,-0.15,3.2,-4.98,12.25,4.05,-129.63,-5.29,-8.49,26.89,-11.32,31.2,3.6,24.0,2017,202,,592325,,,,,0,1,-1,top
2017-04-30,490463,9,408061,R,434567,R,73,Groundout,3,1,170430_203011,592abf37-6991-44f3-8fe7-8cd7ac0ca43a,0,0,0,B,Ball,FF,14,2.0,3.43,1.56,88.8,79.9,46.7,-1.06,50.0,5.77,1.44,1.9,-8.63,10.78,9.12,-128.46,-6.89,-14.21,30.26,-14.43,37.2,4.8,24.0,1939,219,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,434567,R,73,Groundout,3,2,170430_203032,0ebc80f3-5140-4f58-a84c-1f04371f146b,1,1,0,C,Called Strike,FF,2,2.0,3.57,1.56,88.5,79.3,33.68,-1.13,50.0,5.79,0.1,3.11,-5.46,12.67,4.88,-128.19,-4.46,-8.92,30.81,-11.45,32.4,3.6,24.0,2111,203,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,434567,R,73,Groundout,3,3,170430_203055,c4affb6b-3503-4b6e-bcdb-d79065bebb3b,1,1,0,X,In play- out(s),FF,6,2.0,3.79,1.56,89.0,81.5,33.27,-1.07,50.0,5.95,0.39,2.55,-7.58,9.76,6.24,-129.24,-5.65,-12.85,26.31,-15.63,34.8,4.8,24.0,1945,219,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,544725,L,74,Strikeout,5,1,170430_203136,7e5be715-788b-4679-b3f3-d1ae3d146411,0,1,1,C,Called Strike,FF,7,2.0,3.0,1.38,88.2,80.5,64.24,-1.07,50.0,5.83,-0.52,1.84,-7.36,10.96,3.79,-128.04,-7.31,-12.2,26.88,-14.02,36.0,4.8,24.0,1987,216,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,544725,L,74,Strikeout,5,2,170430_203156,f8582f09-be9a-43d3-bb91-391a1a7304a9,0,2,1,C,Called Strike,FF,8,2.0,3.1,1.34,88.9,80.6,42.89,-0.89,50.0,5.91,-0.2,1.54,-6.96,13.8,4.04,-128.79,-9.27,-11.6,28.77,-9.18,43.2,3.6,24.0,2063,208,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,544725,L,74,Strikeout,5,3,170430_203225,c4826832-ce2f-4b9b-9ecf-00f31c0f781c,0,2,1,B,Ball,FF,12,2.0,3.51,1.56,88.5,79.3,41.56,-1.01,50.0,5.74,0.65,4.07,-4.33,7.62,5.56,-128.3,-0.27,-7.08,30.91,-19.69,16.8,4.8,24.0,2405,207,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,544725,L,74,Strikeout,5,4,170430_203248,f4e47bba-f97b-43f6-9527-3d8867094175,1,2,1,B,Ball,CH,14,2.0,3.06,1.56,82.7,75.2,37.73,-0.97,50.0,5.95,0.06,1.2,-7.87,7.38,4.83,-119.99,-6.63,-11.34,25.69,-21.54,24.0,7.2,24.0,1657,232,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,544725,L,74,Strikeout,5,5,170430_203313,fbc1a6f6-5f84-4825-93c1-b2f95c8eb641,2,2,1,S,Swinging Strike,CH,13,2.0,3.79,1.56,82.0,73.9,29.42,-1.13,50.0,5.96,-1.72,1.73,-6.85,8.43,0.69,-118.98,-5.51,-9.62,27.16,-20.34,24.0,7.2,24.0,1750,226,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,573135,R,75,Strikeout,3,1,170430_203354,6407e7f3-4c31-40d9-92eb-92f53f3f7172,0,1,2,C,Called Strike,FF,6,2.0,3.04,1.37,88.7,79.5,58.15,-1.26,50.0,5.82,0.59,2.22,-5.07,13.28,6.31,-128.33,-6.99,-8.3,31.05,-10.43,28.8,3.6,24.0,2288,200,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,573135,R,75,Strikeout,3,2,170430_203415,82397a06-a0b2-4009-b810-6e05d8b3237b,0,1,2,S,Swinging Strike,CU,9,2.0,3.63,1.48,74.1,67.0,36.4,-1.47,50.0,6.1,0.51,1.8,6.58,-7.19,2.37,-107.56,0.59,7.49,23.48,-40.37,10.8,14.4,24.0,2768,40,,,,,,,0,1,4,top
2017-04-30,490463,9,408061,R,573135,R,75,Strikeout,3,3,170430_203443,e4c9c414-0501-48b0-a10f-05a2d12d0076,0,3,2,C,Called Strike,FF,14,2.0,3.13,1.48,89.1,80.9,53.57,-0.73,50.0,5.96,0.94,1.92,-6.87,11.23,6.51,-129.09,-7.63,-11.52,28.49,-13.35,33.6,4.8,24.0,2047,212,,,,,,,0,1,4,top
2017-05-02,490489,9,408061,R,502082,L,67,Groundout,2,1,170503_020957,be4c1631-14c2-4357-980b-ef4d005586e7,0,1,0,C,Called Strike,FF,13,2.0,3.68,1.65,89.4,81.4,72.95,-1.29,50.0,5.9,-0.93,2.07,-2.94,11.94,1.89,-129.7,-7.49,-5.0,27.93,-11.9,19.2,3.6,24.0,2149,194,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,502082,L,67,Groundout,2,2,170503_021019,f9009ef3-6204-4176-ae80-a6e9bd292296,0,1,0,X,In play- out(s),CU,13,2.0,3.84,1.59,73.8,67.9,44.82,-1.41,50.0,6.18,-1.22,2.05,7.58,-6.78,-1.69,-107.21,0.76,8.76,19.73,-40.01,12.0,14.4,24.0,2705,43,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,1,170503_021107,24e101ee-2c6f-4964-be6e-5cccaaf89ac9,0,0,1,B,Ball,FF,14,2.0,3.5,1.67,89.7,82.3,63.86,-0.96,50.0,5.67,1.15,0.47,-3.96,12.09,6.74,-129.82,-11.11,-6.78,25.99,-11.44,21.6,3.6,24.0,2313,197,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,2,170503_021135,4f70a50f-6687-46d1-8a19-015b8d911f8f,1,1,1,C,Called Strike,FF,4,2.0,3.5,1.65,88.5,80.4,42.45,-1.24,50.0,5.99,-0.62,2.51,-3.78,12.94,2.81,-128.4,-6.7,-6.28,27.69,-10.66,25.2,3.6,24.0,2205,196,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,3,170503_021160,7ba0fd16-f70c-4cb8-8a90-5a35f3c34dba,1,2,1,F,Foul,CU,6,2.0,3.66,1.49,73.7,67.5,28.71,-1.3,50.0,6.17,0.43,2.15,7.89,-7.08,1.49,-107.14,1.12,9.04,20.81,-40.29,13.2,14.4,24.0,2651,45,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,4,170503_021233,43c14443-18b9-4fcf-a280-1af7bc0b3d78,1,2,1,F,Foul,CH,3,2.0,3.66,1.49,82.9,75.7,32.62,-0.86,50.0,6.47,0.34,2.73,-3.3,12.66,3.86,-120.37,-6.0,-4.83,23.81,-13.64,15.6,4.8,24.0,1746,194,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,5,170503_021304,e1d58761-f854-43bd-911c-b987c2b0c67b,1,2,1,B,Ball,FF,13,2.0,3.33,1.65,88.2,80.3,35.53,-1.15,50.0,5.94,-1.32,1.67,-0.9,12.9,-0.13,-128.11,-8.6,-1.49,27.96,-10.87,7.2,3.6,24.0,2214,184,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,6,170503_021331,5306a9ef-1f4d-4c8d-afae-36fd588823c4,2,2,1,B,Ball,CH,14,2.0,3.33,1.73,83.9,77.0,33.35,-0.88,50.0,5.9,0.49,0.15,-5.26,8.77,4.94,-121.6,-9.8,-7.86,24.28,-19.07,18.0,6.0,24.0,1703,214,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,501659,L,68,Strikeout,7,7,170503_021407,aea18491-3b49-47d2-903f-d11860298bf6,3,2,1,S,Swinging Strike,CH,5,2.0,3.66,1.49,80.7,74.9,27.36,-0.98,50.0,5.98,0.16,2.12,-5.45,2.64,4.32,-117.39,-2.87,-7.68,20.05,-28.45,13.2,8.4,24.0,1596,252,,,,,,,0,1,3,top
2017-05-02,490489,9,408061,R,543228,R,69,Double,4,1,170503_021451,2992352f-e0da-436b-a5b4-36383319d353,0,0,2,B,Ball,FF,14,2.0,3.3,1.62,89.8,82.4,48.36,-1.23,50.0,5.81,1.66,1.66,-5.75,8.5,9.35,-130.12,-7.29,-9.89,26.35,-17.54,22.8,4.8,24.0,2075,213,,,,,543228,,0,0,3,top
2017-05-02,490489,9,408061,R,543228,R,69,Double,4,2,170503_021514,723745d1-a07b-4821-9056-8ec80f9efc90,1,1,2,C,Called Strike,FF,6,2.0,3.42,1.57,88.4,80.3,40.81,-1.27,50.0,5.76,0.51,2.53,-6.49,7.64,6.63,-128.15,-4.29,-10.75,27.71,-19.54,25.2,6.0,24.0,1991,221,,,,,543228,,0,0,3,top
2017-05-02,490489,9,408061,R,543228,R,69,Double,4,3,170503_021539,53e2c01b-ac6e-44aa-a121-e33a8748cd6e,1,2,2,C,Called Strike,CH,12,2.0,3.4,1.59,81.1,74.7,44.04,-0.95,50.0,6.07,0.74,2.44,-6.2,6.61,5.83,-117.84,-3.56,-8.76,21.41,-22.84,18.0,7.2,24.0,1590,225,,,,,543228,,0,0,3,top
2017-05-02,490489,9,408061,R,543228,R,69,Double,4,4,170503_021601,de6e5803-41e7-42f6-965c-eb135e5fc9b3,1,2,2,D,In play- no out,CH,12,2.0,3.84,1.59,83.3,77.2,44.36,-1.05,50.0,6.21,0.75,2.47,-6.01,4.07,6.19,-121.06,-3.56,-9.02,21.19,-26.06,16.8,7.2,24.0,1621,241,,,,,543228,,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,1,170503_021702,7c721e1d-24e3-4c8f-a653-1ff36975ac7c,0,0,2,B,Ball,FF,13,2.0,3.5,1.69,88.6,80.4,64.31,-1.19,50.0,5.78,-0.84,0.29,-5.27,13.95,2.62,-128.18,-12.04,-8.69,28.66,-9.17,34.8,3.6,24.0,2253,203,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,2,170503_021742,94e15329-ea3c-42f6-bd72-a192e8714b64,1,0,2,B,Ball,FF,13,2.0,3.45,1.7,89.6,82.1,68.13,-1.25,50.0,5.88,-0.89,1.22,-5.04,12.6,2.59,-129.98,-9.91,-8.64,26.86,-10.58,32.4,3.6,24.0,2316,203,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,3,170503_021808,df24125f-42e0-4e53-8f44-1571e1421b0c,2,0,2,B,Ball,FF,13,2.0,3.53,1.59,87.1,79.8,59.45,-1.26,50.0,5.79,-0.94,1.92,-2.2,9.39,1.53,-126.68,-6.3,-3.58,25.9,-16.92,10.8,4.8,24.0,2174,194,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,4,170503_021834,382c783b-bf89-47c9-8b6d-954aca600137,3,1,2,C,Called Strike,FF,7,2.0,3.37,1.62,87.8,79.7,43.04,-1.51,50.0,5.81,-0.42,1.99,-5.53,10.49,4.53,-127.4,-6.55,-9.01,28.23,-15.08,26.4,4.8,24.0,2163,209,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,5,170503_021860,030f743c-6742-44de-94fc-7ce43a9ed1df,3,2,2,C,Called Strike,FF,6,2.0,3.38,1.65,87.6,79.8,36.2,-1.27,50.0,5.82,0.47,2.45,-6.93,9.3,6.62,-127.11,-5.05,-11.3,26.83,-17.0,28.8,4.8,24.0,2005,217,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,6,170503_021931,04463108-0c4c-4036-b9ed-cb200d2c2e43,3,2,2,F,Foul,FF,4,2.0,3.84,1.59,89.1,80.0,29.82,-1.07,50.0,5.95,-0.28,2.44,-4.58,12.27,3.49,-129.1,-6.54,-7.59,31.04,-11.81,26.4,3.6,24.0,2163,201,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,7,170503_022024,24d46f6b-d890-43f3-ade0-a6e9aca21d3f,3,2,2,F,Foul,FF,11,2.0,3.84,1.59,87.9,80.3,54.65,-1.13,50.0,6.01,-0.88,2.75,-2.14,13.89,1.33,-127.65,-6.39,-3.54,26.16,-9.24,16.8,2.4,24.0,2264,189,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,467793,L,70,Walk,8,8,170503_022105,d9a3ceab-8e89-4d15-add7-89afbf06eb7b,3,2,2,B,Ball,FF,14,2.0,3.3,1.7,88.5,80.0,62.51,-1.06,50.0,5.84,0.91,1.78,-5.8,12.92,6.88,-128.17,-8.09,-9.56,28.88,-10.89,32.4,3.6,24.0,2279,203,,543228,,467793,,543228,0,0,3,top
2017-05-02,490489,9,408061,R,596019,L,71,Pop Out,5,1,170503_022151,79231a2b-f760-4325-bcd9-3f9cf89cbd87,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.29,1.51,74.6,68.2,85.64,-1.28,50.0,6.09,0.87,-0.06,2.59,-3.67,3.85,-108.32,-4.42,3.01,22.93,-36.44,6.0,13.2,24.0,2757,30,467793,,543228,,467793,543228,0,1,3,top
2017-05-02,490489,9,408061,R,596019,L,71,Pop Out,5,2,170503_022229,4ea7bfda-a4e0-4398-aad3-9eb45ba01e79,1,0,2,B,Ball,FF,11,2.0,3.4,1.51,88.4,80.0,43.76,-1.24,50.0,5.93,-1.24,3.93,1.0,9.73,-0.32,-128.49,-1.89,1.65,28.87,-16.06,6.0,3.6,24.0,2087,173,467793,,543228,,467793,543228,0,1,3,top
2017-05-02,490489,9,408061,R,596019,L,71,Pop Out,5,3,170503_022257,99e35879-bfcf-4c64-a796-ee0491cc72a3,2,1,2,C,Called Strike,FF,14,2.0,3.25,1.51,88.7,80.3,54.01,-0.98,50.0,5.98,0.87,2.08,-5.87,12.58,6.61,-128.43,-7.62,-9.73,28.5,-11.33,32.4,3.6,24.0,1894,205,467793,,543228,,467793,543228,0,1,3,top
2017-05-02,490489,9,408061,R,596019,L,71,Pop Out,5,4,170503_022325,b3cd1607-4084-4fb7-bb7a-b8863dc6f1a8,2,2,2,W,Swinging Strike (Blocked),CH,13,2.0,3.69,1.51,84.6,77.7,28.44,-1.08,50.0,5.94,-0.34,0.54,-9.29,7.81,4.72,-122.68,-8.88,-14.17,24.27,-20.27,31.2,7.2,24.0,1631,235,467793,,543228,,467793,543228,0,1,3,top
2017-05-02,490489,9,408061,R,596019,L,71,Pop Out,5,5,170503_022402,4844e7f0-322f-4b15-9242-b5aebc2bfae5,2,2,2,X,In play- out(s),FF,12,2.0,3.69,1.51,88.6,79.3,69.18,-1.14,50.0,6.08,0.84,3.53,-3.9,15.21,6.23,-128.41,-4.97,-6.4,31.18,-7.25,30.0,2.4,24.0,2172,192,467793,,543228,,467793,543228,0,1,3,top
2017-05-06,490548,9,408061,R,475174,L,75,Strikeout,4,1,170507_042402,379368a2-bf64-4689-8d57-5a922001bd00,0,1,0,C,Called Strike,FF,9,2.0,3.22,1.49,89.7,82.7,62.11,-1.07,50.0,5.79,0.32,1.56,-6.45,10.47,5.75,-130.41,-8.2,-11.19,25.72,-14.02,32.4,4.8,24.0,2073,210,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,475174,L,75,Strikeout,4,2,170507_042431,4600d36a-b641-4a06-b01d-397f4e6a6923,0,2,0,F,Foul,FF,1,2.0,3.23,1.5,89.7,82.4,44.25,-1.12,50.0,5.99,-0.4,3.02,-6.41,10.19,4.03,-130.61,-4.87,-11.13,26.35,-14.5,33.6,4.8,24.0,2040,211,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,475174,L,75,Strikeout,4,3,170507_042505,9daa96ca-2cbb-4d0b-801b-0f3d93865c4d,0,2,0,F,Foul,CU,13,2.0,3.24,1.53,75.2,69.6,46.76,-1.29,50.0,6.19,-1.14,1.89,5.35,-9.7,-1.17,-109.48,0.91,6.47,20.0,-43.91,8.4,14.4,24.0,2593,28,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,475174,L,75,Strikeout,4,4,170507_042545,539dfbf4-6ae8-486f-9ed7-3c5f201120c3,0,2,0,S,Swinging Strike,CH,13,2.0,3.24,1.54,84.4,78.0,59.45,-1.11,50.0,6.09,-1.28,1.46,-8.45,5.2,2.25,-122.81,-6.25,-12.95,23.47,-24.21,26.4,7.2,24.0,1718,240,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,592387,R,76,Lineout,4,1,170507_042630,8a65fa00-5f30-47b0-b7d3-60ac7f16fed8,0,0,1,B,Ball,FF,14,2.0,3.3,1.62,90.5,82.3,81.05,-1.04,50.0,5.83,1.2,1.63,-6.59,12.89,7.99,-131.21,-8.94,-11.43,29.09,-9.82,39.6,3.6,24.0,2284,205,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,592387,R,76,Lineout,4,2,170507_042652,fb1c41cc-8423-4b7d-b7a2-94a75895a394,1,1,1,C,Called Strike,CH,6,2.0,3.21,1.58,84.4,77.3,46.35,-0.89,50.0,6.19,0.7,2.93,-6.43,9.39,5.88,-122.73,-4.2,-9.81,24.25,-17.85,25.2,6.0,24.0,1758,212,,,,,,,0,1,1,bottom
2017-05-06,490548,9,408061,R,592387,R,76,Lineout,4,3,170507_042721,7c45f3af-e2fa-4e97-a404-ed89dbc37e77,1,1,1,B,Ball,FF,14,2.0,3.2,1.52,89.8,82.2,40.56,-0.85,50.0,5.84,1.37,1.53,-7.76,11.37,8.3,-130.23,-8.61,-13.35,27.05,-12.63,39.6,4.8,24.0,2117,212,,,,,,,0,1,1,bottom
