Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566817,6,605260,R,542979,R,54,Forceout,2,2,190801_021455,d86b42c7-6b89-4b15-ab18-4c5111b7e507,0,1,0,X,In play- out(s),SI,7,,3.58,1.8,94.9,87.7,,-0.81,50.0,5.81,-0.59,1.97,-8.08,4.43,3.49,-138.03,-6.2,-15.73,27.97,-23.55,31.2,6.0,24.0,2103,243,572122,,,,,,0,1,1,top
2019-08-24,566817,6,605260,R,605480,L,55,Flyout,5,1,190801_021653,c4fb60d8-bae8-4589-a925-4a29409948ec,0,0,1,S,Called Strike,SI,12,,2.91,1.25,93.6,85.9,,-0.65,50.0,5.88,0.93,2.52,-9.39,6.85,7.53,-135.93,-5.45,-17.66,28.43,-19.29,38.4,6.0,24.0,2255,233,,,,,,,0,1,1,top
2019-08-24,566817,6,605260,R,605480,L,55,Flyout,5,2,190801_021742,bf4184b8-1f4c-4eae-8599-78a4c0bbf17a,0,1,1,X,In play- out(s),SI,12,,3.04,1.46,93.7,85.6,,-0.72,50.0,5.92,0.18,3.15,-10.21,7.19,6.0,-136.11,-3.97,-19.17,29.68,-18.68,42.0,6.0,24.0,2277,234,,,,,,,0,1,1,top
2019-08-24,566824,5,605260,R,641513,R,42,Strikeout,5,1,190804_014417,69f1717e-8b52-42fd-9161-5542790320c7,0,0,2,S,Called Strike,CU,9,,3.54,1.55,77.8,70.0,,-0.92,50.0,6.57,0.38,1.93,7.96,-11.35,0.59,-112.84,0.36,9.91,27.16,-46.31,12.0,15.6,24.0,3052,36,600869,605612,,,,,0,1,-2,top
2019-08-24,566824,5,605260,R,641513,R,42,Strikeout,5,2,190804_014447,090aa337-ce78-4b11-bd08-4384f6c4b456,0,1,2,B,Ball,CU,14,,3.52,1.55,80.4,73.1,,-0.67,50.0,6.4,1.1,1.28,5.9,-10.21,2.29,-116.78,-1.62,7.93,27.42,-45.9,10.8,14.4,24.0,3076,31,600869,605612,,,,,0,1,-2,top
2019-08-24,566824,5,605260,R,641513,R,42,Strikeout,5,3,190804_014511,c92e5d0b-b058-40c8-b74c-909298414b8e,1,1,2,S,Called Strike,SI,6,,3.5,1.55,94.3,85.8,,-0.78,50.0,5.92,0.54,2.43,-8.76,9.25,6.64,-136.85,-6.7,-16.55,31.23,-14.69,43.2,4.8,24.0,2163,222,600869,605612,,,,,0,1,-2,top
2019-08-24,566824,5,605260,R,641513,R,42,Strikeout,5,4,190804_014553,e48e5743-1186-4cd6-830b-c3f275739379,1,2,2,B,Ball In Dirt,CU,14,,3.51,1.55,81.7,74.5,,-0.75,50.0,6.27,0.56,0.56,5.63,-9.97,1.37,-118.71,-3.3,7.83,28.02,-46.05,9.6,14.4,24.0,3094,29,600869,605612,,,,,0,1,-2,top
2019-08-24,566824,5,605260,R,641513,R,42,Strikeout,5,5,190804_014622,fdd78486-e51a-44d0-94f7-6cb4e5d1d8fe,2,2,2,S,Called Strike,CU,2,,3.55,1.55,82.3,75.2,,-0.78,50.0,6.51,-0.15,3.18,2.93,-10.32,0.59,-119.48,2.16,4.19,25.21,-46.94,4.8,13.2,24.0,2946,17,600869,605612,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,1,190804_020115,d22e5ab0-0d82-4916-aff3-2a16e19478b5,0,0,0,S,Called Strike,SI,5,,3.48,1.52,93.9,86.5,,-0.9,50.0,5.96,-0.06,2.56,-8.66,6.37,5.3,-136.49,-5.5,-16.46,27.74,-20.05,36.0,6.0,24.0,2157,233,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,2,190804_020129,4a118557-6dfd-4d19-a96a-c2530422d68d,0,1,0,S,Called Strike,CU,4,,3.32,1.51,79.5,72.3,,-0.79,50.0,6.47,-0.53,2.43,3.11,-11.14,-0.32,-115.33,1.26,4.11,25.15,-46.9,4.8,14.4,24.0,3119,15,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,3,190804_020143,8ec8d86d-b8f1-40ff-ac7f-c3a7e78632ea,0,2,0,B,Ball,CU,14,,3.25,1.51,80.1,73.2,,-0.56,50.0,5.98,1.86,-2.2,5.12,-9.57,3.98,-116.0,-8.56,6.74,28.57,-44.78,9.6,14.4,24.0,3245,28,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,4,190804_020205,1be388a4-e70c-4463-8db6-5ad7cd480854,1,2,0,B,Ball,CU,14,,3.21,1.51,82.8,75.0,,-0.41,50.0,6.27,1.98,0.64,3.1,-9.2,4.66,-120.03,-3.52,4.39,29.62,-45.2,6.0,13.2,24.0,3015,22,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,5,190804_020227,2cc61762-6494-4197-99f8-b408bfcdd37f,2,2,0,B,Ball,SI,12,,3.29,1.51,94.9,85.8,,-0.68,50.0,6.15,0.45,4.18,-9.58,3.83,6.44,-137.69,-0.73,-18.23,33.21,-24.89,33.6,6.0,24.0,2260,245,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,6,190804_020249,b3554ed4-87c8-4ea6-901d-33f773896473,3,1,0,S,Foul,SI,11,,3.3,1.51,95.6,86.3,,-0.89,50.0,6.06,-0.96,3.03,-11.48,3.81,3.87,-138.86,-3.69,-22.08,35.49,-24.84,39.6,7.2,24.0,2295,252,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,668670,R,47,Strikeout,7,7,190804_020321,75c69382-a998-49b6-b32d-fada09031704,3,2,0,S,Called Strike,SI,3,,3.36,1.53,95.6,86.6,,-0.69,50.0,5.97,0.51,3.4,-10.61,5.82,7.05,-138.83,-3.2,-20.55,33.37,-20.9,40.8,6.0,24.0,2119,240,,,,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,474568,R,48,Double,3,1,190804_020357,e9c26d4f-98ce-4c01-a551-061e195c1282,0,0,1,S,Called Strike,SI,2,,3.39,1.64,94.5,86.6,,-0.73,50.0,5.98,0.18,3.1,-9.09,6.94,5.69,-137.3,-4.34,-17.41,29.41,-18.88,39.6,6.0,24.0,2177,232,,,,,474568,,0,0,-2,top
2019-08-24,566824,6,605260,R,474568,R,48,Double,3,2,190804_020413,845ae40c-c2ba-4a14-98c1-0a6abd8efb58,0,1,1,B,Ball,SI,12,,3.34,1.64,95.2,86.5,,-0.64,50.0,5.97,1.06,3.51,-9.8,6.47,8.08,-138.26,-3.08,-18.88,32.28,-19.72,39.6,6.0,24.0,2233,234,,,,,474568,,0,0,-2,top
2019-08-24,566824,6,605260,R,474568,R,48,Double,3,3,190804_020441,eb89dea3-6d9b-4872-9347-e973d13f85f3,1,1,1,X,In play- no out,SI,3,,3.47,1.67,94.3,85.7,,-0.67,50.0,6.01,0.43,3.09,-10.49,5.87,6.63,-136.91,-3.97,-19.79,31.81,-21.1,39.6,6.0,24.0,2229,240,,,,,474568,,0,0,-2,top
2019-08-24,566824,6,605260,R,592444,R,49,Walk,5,1,190804_020515,db511ec0-48cf-4a41-b6cb-b42a04036363,0,0,1,B,Ball,CU,14,,3.47,1.67,78.4,70.5,,-0.64,50.0,6.48,1.23,1.93,6.09,-11.41,2.4,-113.58,0.47,7.68,27.46,-46.57,9.6,15.6,24.0,2940,30,,474568,,592444,,,0,0,-2,top
2019-08-24,566824,6,605260,R,592444,R,49,Walk,5,2,190804_020535,8e624648-e860-42a4-9484-31e539a640af,1,0,1,B,Ball,SI,3,,3.5,1.67,94.0,84.6,,-0.72,50.0,6.02,0.61,3.44,-10.15,6.46,7.06,-136.39,-3.13,-18.85,34.01,-20.18,39.6,6.0,24.0,2233,235,,474568,,592444,,,0,0,-2,top
2019-08-24,566824,6,605260,R,592444,R,49,Walk,5,3,190804_020607,2afa154b-ae48-4c69-8461-5829fd94e58d,2,0,1,S,Foul,SI,1,,3.48,1.67,94.4,86.2,,-0.83,50.0,5.95,-0.66,3.05,-9.48,7.6,3.8,-137.27,-4.58,-18.07,30.74,-17.69,43.2,6.0,24.0,2238,231,,474568,,592444,,,0,0,-2,top
2019-08-24,566824,6,605260,R,592444,R,49,Walk,5,4,190804_020626,4b6d0df2-292b-4e72-b6ff-fff569ba1507,2,1,1,B,Ball In Dirt,CU,14,,3.45,1.67,81.0,74.0,,-0.82,50.0,6.28,0.26,0.84,5.55,-9.2,0.84,-117.55,-2.77,7.61,26.38,-44.79,9.6,13.2,24.0,2998,31,,474568,,592444,,,0,0,-2,top
2019-08-24,566824,6,605260,R,592444,R,49,Walk,5,5,190804_020657,2971ca82-2351-4d29-9d8e-a7489a762e60,3,1,1,B,Ball,SI,14,,3.46,1.67,95.2,87.0,,-0.81,50.0,5.82,0.21,1.39,-10.44,6.33,6.46,-138.07,-8.39,-20.13,31.22,-19.98,40.8,6.0,24.0,2190,240,,474568,,592444,,,0,0,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,1,190804_020739,7fed77bc-9b78-4db9-ae9e-14e5fbe12515,0,0,1,B,Ball,SI,14,,3.53,1.64,94.8,86.5,,-0.61,50.0,5.85,1.94,1.15,-10.38,6.94,10.53,-137.11,-9.19,-19.72,30.8,-18.98,39.6,6.0,24.0,2288,236,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,2,190804_020825,59d96066-26db-4c04-9c89-68ec31b4495d,1,0,1,S,Foul,SI,8,,3.43,1.64,95.8,87.2,,-0.83,50.0,5.85,-0.09,1.79,-10.55,4.23,5.79,-139.02,-6.72,-20.5,33.17,-23.95,37.2,7.2,24.0,2089,250,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,3,190804_020900,fb6ac56d-2d3b-4a92-8d26-2bfe2a476823,1,1,1,B,Ball,CU,11,,3.53,1.64,80.8,72.8,,-0.99,50.0,6.69,-1.69,4.22,5.4,-11.4,-3.22,-116.96,4.75,7.34,26.0,-47.67,8.4,14.4,24.0,3029,25,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,4,190804_020940,b6632975-295c-4317-a268-62a899733779,2,1,1,B,Ball In Dirt,CU,14,,3.54,1.64,80.8,73.4,,-0.64,50.0,6.25,0.45,0.59,2.17,-10.9,1.85,-117.34,-2.7,2.94,27.96,-46.95,3.6,14.4,24.0,3217,12,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,5,190804_021011,5aee4f7c-ee3f-4dda-ac54-ccd84946685d,3,1,1,S,Foul,SI,4,,3.43,1.64,95.0,88.0,,-0.86,50.0,5.98,-0.63,2.73,-9.21,6.05,3.92,-138.16,-5.21,-18.07,26.54,-20.31,39.6,6.0,24.0,2163,237,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,592348,L,50,Strikeout,6,6,190804_021051,9289d03c-c19d-4b0d-b8a5-4aa6e3c8c190,3,2,1,S,Called Strike,SI,12,,3.56,1.64,95.1,86.5,,-0.74,50.0,5.98,0.7,3.44,-10.81,5.29,7.74,-138.03,-2.88,-20.77,31.74,-22.0,39.6,6.0,24.0,2231,242,592444,,,,592444,474568,0,1,-2,top
2019-08-24,566824,6,605260,R,408234,R,51,Groundout,4,1,190804_021131,faa53de2-cfae-46ef-80f5-8162976730a1,0,0,2,B,Ball In Dirt,CU,14,,3.5,1.82,81.0,74.0,,-0.68,50.0,6.33,0.95,0.73,5.27,-9.51,2.19,-117.64,-3.06,7.23,26.81,-45.22,9.6,13.2,24.0,3179,29,,592444,474568,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,408234,R,51,Groundout,4,2,190804_021154,c52077f8-f8d8-440c-8f3e-8ec545614f34,1,0,2,S,Foul,SI,13,,3.51,1.82,95.2,88.1,,-0.74,50.0,5.84,-0.09,1.79,-9.78,5.66,5.27,-138.29,-7.27,-19.16,27.47,-21.08,38.4,6.0,24.0,2204,241,,592444,474568,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,408234,R,51,Groundout,4,3,190804_021222,0f7c0b3d-91da-41b1-adf2-df4a519fc2d0,1,1,2,B,Ball,CU,11,,3.51,1.82,81.0,72.9,,-0.83,50.0,6.69,-0.97,4.78,4.4,-10.53,-1.61,-117.25,5.73,6.0,26.11,-46.55,7.2,13.2,24.0,2806,23,,592444,474568,,,,0,1,-2,top
2019-08-24,566824,6,605260,R,408234,R,51,Groundout,4,4,190804_021254,fe3d17d6-e1c0-408b-b322-6d1e9a3bf860,2,1,2,X,In play- out(s),SI,4,,3.18,1.5,95.1,87.5,,-0.76,50.0,5.9,-0.51,2.42,-9.62,5.59,4.12,-138.34,-5.65,-18.75,29.27,-21.29,38.4,6.0,24.0,2296,240,,592444,474568,,,,0,1,-2,top
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,1,190811_005226,759fab17-aebf-4c18-8dd1-9a0a07b88679,0,0,0,B,Ball,SI,11,,3.18,1.49,93.6,86.4,,-1.01,50.0,5.97,-1.27,3.28,-8.55,5.46,2.3,-136.28,-3.23,-16.23,27.39,-21.82,34.8,6.0,24.0,2248,237,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,2,190811_005241,64aa64f2-cf08-4c63-9df2-1c2091186f96,1,0,0,S,Called Strike,SI,14,,3.23,1.46,93.6,86.6,,-0.84,50.0,5.78,0.43,1.53,-8.87,5.86,6.53,-135.99,-7.55,-16.79,26.81,-21.07,34.8,6.0,24.0,2249,237,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,3,190811_005257,56748ee2-6c09-4470-984e-6cf469301826,1,1,0,B,Ball,CU,14,,3.23,1.53,78.7,72.7,,-0.74,50.0,6.38,0.86,0.87,5.75,-9.2,1.93,-114.26,-2.54,7.54,22.8,-44.23,9.6,14.4,24.0,3016,32,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,4,190811_005315,d4ef40f2-24ca-45ee-ac36-8f62e282371f,2,1,0,S,Foul,SI,11,,3.23,1.58,94.3,86.6,,-0.95,50.0,5.97,-0.96,2.98,-9.2,3.12,3.19,-137.15,-3.26,-17.58,29.3,-26.22,32.4,7.2,24.0,2181,251,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,5,190811_005340,bf9a04a9-920a-4fc5-9ea9-b8944a84ffc3,2,2,0,B,Ball,CU,11,,3.16,1.42,80.2,73.7,,-0.85,50.0,6.56,-0.99,3.64,5.46,-10.02,-1.96,-116.5,3.29,7.49,22.33,-45.92,8.4,13.2,24.0,2676,29,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,519346,L,41,Single,6,6,190811_005406,8df7f274-2155-486d-a26d-ddfaa5e956da,3,2,0,X,In play- no out,SI,11,,3.65,1.75,94.3,87.1,,-0.96,50.0,5.96,-1.16,2.9,-9.14,4.78,2.69,-137.32,-4.11,-17.62,27.78,-22.97,36.0,6.0,24.0,2320,243,,,,519346,,,0,0,-3,bottom
2019-08-24,567610,5,605260,R,456715,R,42,Grounded Into DP,1,1,190811_005442,44bda234-9499-4105-993e-bb8ed007ba53,0,0,0,X,In play- out(s),SI,2,,3.65,1.75,94.4,87.2,,-0.76,50.0,5.98,-0.22,3.41,-8.57,3.01,4.51,-137.41,-2.17,-16.57,27.33,-26.35,30.0,6.0,24.0,2248,250,519346,,,,,,0,2,-3,bottom
2019-08-24,567610,5,605260,R,606115,R,43,Groundout,2,1,190811_005522,093718d4-ee13-420d-bf25-39c93a5d3d06,0,0,2,B,Ball,SI,13,,3.44,1.69,94.6,87.1,,-1.0,50.0,5.92,-1.81,2.38,-10.17,4.6,1.38,-137.67,-5.36,-19.61,29.36,-23.3,38.4,6.0,24.0,2225,247,,,,,,,0,1,-3,bottom
2019-08-24,567610,5,605260,R,606115,R,43,Groundout,2,2,190811_005542,1510a73a-1a4c-40d1-9f8b-e1119944df7d,1,0,2,X,In play- out(s),SI,1,,3.3,1.54,94.6,87.1,,-0.79,50.0,6.02,-0.43,3.08,-9.66,3.57,4.41,-137.71,-3.38,-18.65,29.09,-25.28,34.8,7.2,24.0,2192,250,,,,,,,0,1,-3,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,1,190811_011114,56877023-5c5d-4a54-9fa7-730778534ece,0,0,0,B,Ball,CH,11,,3.23,1.46,86.2,79.7,,-1.0,50.0,6.29,-1.47,4.02,-8.66,2.38,1.63,-125.56,0.04,-13.95,23.16,-28.34,25.2,8.4,24.0,1467,253,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,2,190811_011128,f73f3eab-654e-4bcc-9e3c-7caf632f801e,1,0,0,S,Called Strike,CH,4,,3.23,1.52,86.5,80.3,,-1.01,50.0,6.08,-0.54,2.62,-9.14,0.81,4.15,-125.96,-2.48,-14.85,22.93,-30.87,24.0,8.4,24.0,1589,265,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,3,190811_011145,216502b3-8606-4445-a3c5-a02c49652245,1,1,0,B,Ball,CU,11,,3.23,1.39,79.1,72.2,,-0.92,50.0,6.53,-0.92,2.78,6.36,-11.69,-1.84,-114.83,2.11,8.37,24.18,-47.55,9.6,14.4,24.0,2858,28,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,4,190811_011203,4607fe3d-a488-4d6e-be55-00c6c3ed7c76,2,1,0,B,Ball,SI,11,,3.23,1.49,94.3,86.9,,-0.99,50.0,6.01,-1.08,3.6,-9.63,5.54,3.15,-137.29,-2.61,-18.53,27.99,-21.51,39.6,6.0,24.0,2151,239,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,5,190811_011220,671c7642-b676-40ea-a254-8e78262595b8,3,1,0,S,Swinging Strike,SI,11,,3.23,1.55,94.3,87.4,,-0.9,50.0,6.0,-1.11,2.71,-9.61,4.33,2.85,-137.3,-4.61,-18.57,26.86,-23.8,36.0,6.0,24.0,2151,246,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,6,190811_011241,6052109a-53e8-4d2e-8fc3-c9485baca5d1,3,1,0,S,Foul,SI,2,,3.23,1.55,93.7,87.0,,-0.91,50.0,5.94,-0.02,2.87,-9.58,4.28,5.8,-136.41,-3.91,-18.33,25.75,-23.99,34.8,6.0,24.0,2145,245,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,7,190811_011259,a091ad6d-ef74-4c81-8565-973afadd6f33,3,1,0,S,Foul,SI,2,,3.23,1.55,94.7,87.4,,-0.74,50.0,5.92,0.03,2.77,-9.17,3.46,5.36,-137.7,-3.94,-17.78,27.81,-25.47,32.4,6.0,24.0,2136,249,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,8,190811_011321,5f661fe9-accd-4b4d-842a-efec8a3880dd,3,1,0,S,Foul,CU,4,,3.23,1.55,80.0,73.5,,-0.71,50.0,6.53,-0.32,2.67,5.56,-10.81,-0.74,-116.16,1.41,7.56,23.03,-46.85,9.6,14.4,24.0,2816,27,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,9,190811_011353,65279f65-b9f5-4161-9618-f812c5793e9b,3,1,0,S,Foul,SI,1,,3.23,1.55,94.4,87.1,,-0.77,50.0,6.0,-0.51,2.71,-8.89,3.25,3.86,-137.38,-4.19,-17.12,28.37,-25.92,31.2,6.0,24.0,2077,250,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,10,190811_011417,65b12528-7371-4ad1-a9bc-b6e52613f40a,3,1,0,S,Foul,CU,6,,3.23,1.55,81.2,74.4,,-0.66,50.0,6.44,0.53,2.25,3.5,-11.14,1.71,-117.88,0.58,4.87,24.83,-47.67,6.0,14.4,24.0,2759,19,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,592325,L,49,Groundout,11,11,190811_011444,ba4c9bda-7213-43bb-a027-dcaab1b0c133,3,2,0,X,In play- out(s),SI,6,,3.23,1.55,94.1,87.1,,-0.59,50.0,5.93,0.6,2.18,-8.82,2.48,6.34,-136.85,-5.13,-16.92,27.06,-27.43,28.8,7.2,24.0,2150,255,,,,,,,0,1,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,1,190811_011535,ba2dca94-d1a1-47bb-8a51-3f4eeb1827b4,0,0,1,S,Called Strike,SI,1,,3.38,1.71,93.9,86.6,,-0.9,50.0,6.02,-0.39,3.23,-9.19,3.93,4.63,-136.6,-3.0,-17.51,27.65,-24.69,33.6,6.0,24.0,2226,246,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,2,190811_011556,b0cd156f-6afc-4bba-b795-543a50af79f0,0,1,1,S,Foul,CH,4,,3.38,1.67,87.8,81.2,,-1.01,50.0,6.07,-0.68,2.35,-7.05,1.58,3.17,-127.75,-3.56,-11.74,24.34,-29.54,20.4,8.4,24.0,3390,258,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,3,190811_011637,7899b9df-46e7-441e-84da-88447d620dcf,0,2,1,B,Ball,SI,11,,3.38,1.62,94.2,86.7,,-0.95,50.0,6.08,-0.95,4.43,-6.03,7.49,2.12,-137.13,-1.22,-11.58,27.78,-17.79,31.2,4.8,24.0,2249,217,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,4,190811_011655,ef7ebcad-0039-4a33-9672-ce1a91848c15,1,2,1,B,Ball,CU,11,,3.38,1.69,81.3,74.5,,-0.81,50.0,6.47,-1.01,2.78,6.02,-11.45,-2.28,-118.11,1.8,8.43,24.3,-48.21,9.6,14.4,24.0,2898,27,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,5,190811_011718,ead2323a-26b5-4b41-867a-10cc91e2dea1,2,2,1,B,Ball,CU,14,,3.38,1.64,82.4,75.7,,-0.63,50.0,6.13,1.15,0.19,6.1,-10.0,2.33,-119.63,-4.05,8.69,26.68,-46.43,10.8,13.2,24.0,2949,31,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,663757,L,50,Walk,6,6,190811_011750,5b1f2537-16a1-427f-ad06-6e900fd7886a,3,2,1,B,Ball,SI,12,,3.38,1.65,94.9,87.3,,-0.7,50.0,6.0,0.21,3.79,-8.45,3.17,5.48,-138.04,-1.29,-16.44,28.46,-26.0,30.0,6.0,24.0,2131,248,,,,663757,,,0,0,-2,bottom
2019-08-24,567610,6,605260,R,518735,L,51,Grounded Into DP,7,1,190811_011828,d3ac7e69-7de1-4e8d-844d-8ad03b02ce88,0,0,1,S,Called Strike,CH,11,,3.24,1.51,87.5,81.1,,-0.92,50.0,6.14,-0.79,3.08,-6.67,-0.31,2.52,-127.37,-1.28,-11.08,23.4,-32.69,18.0,8.4,24.0,1610,272,663757,,,,,,0,2,-2,bottom
2019-08-24,567610,6,605260,R,518735,L,51,Grounded Into DP,7,2,190811_011846,ddd1b650-d4b3-48f7-925a-ea2ad0714128,0,1,1,B,Ball,SI,11,,3.33,1.56,94.0,86.4,,-0.88,50.0,6.01,-0.29,3.78,-8.93,3.04,4.73,-136.69,-1.16,-17.0,28.42,-26.38,31.2,7.2,24.0,2095,250,663757,,,,,,0,2,-2,bottom
2019-08-24,567610,6,605260,R,518735,L,51,Grounded Into DP,7,3,190811_011940,7efe7fd5-5070-479d-847e-1fc792f20e68,1,1,1,S,Foul,SI,1,,3.24,1.57,93.7,86.5,,-0.82,50.0,5.95,-0.49,2.76,-8.66,3.21,3.94,-136.33,-3.8,-16.43,27.66,-26.08,30.0,7.2,24.0,2106,250,663757,,,,,,0,2,-2,bottom
2019-08-24,567610,6,605260,R,518735,L,51,Grounded Into DP,7,4,190811_012008,c0233c54-7934-456a-bed1-6987b90c326c,1,1,1,S,Foul,CU,11,,3.24,1.57,80.7,74.1,,-0.81,50.0,6.52,-0.57,3.35,5.72,-10.38,-1.18,-117.12,2.76,7.91,22.85,-46.55,9.6,13.2,24.0,2725,29,663757,,,,,,0,2,-2,bottom
2019-08-24,567610,6,605260,R,518735,L,51,Grounded Into DP,7,5,190811_012057,f31eaec1-b486-43a8-b50e-c4708699e1cb,1,2,1,X,In play- out(s),CU,13,,3.24,1.57,81.6,75.3,,-0.84,50.0,6.27,-0.65,1.54,5.83,-9.45,-1.31,-118.6,-1.29,8.26,23.65,-45.58,9.6,13.2,24.0,2640,30,663757,,,,,,0,2,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,1,190811_013132,3395a371-8b3f-49fa-9d64-e95aedfa81eb,0,0,0,S,Called Strike,CH,3,,3.49,1.55,85.1,78.8,,-0.88,50.0,6.19,0.45,3.2,-7.07,1.25,5.53,-123.76,-1.18,-11.09,21.93,-30.21,18.0,8.4,24.0,1685,258,,,,,,,0,1,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,2,190811_013147,b0ce7605-0e49-4d56-9842-0d3a5a7ed301,0,1,0,B,Ball,SI,14,,3.49,1.63,92.9,86.2,,-0.72,50.0,5.75,0.66,1.2,-9.0,4.55,6.85,-134.92,-7.77,-16.81,25.63,-23.67,32.4,6.0,24.0,2156,244,,,,,,,0,1,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,3,190811_013206,eef380ae-4d04-41f4-b1f2-111f02796487,1,1,0,S,Swinging Strike,CH,13,,3.49,1.69,87.3,81.3,,-1.01,50.0,5.95,-0.32,1.18,-6.43,1.53,3.83,-126.98,-6.13,-10.62,23.02,-29.65,18.0,8.4,24.0,1508,260,,,,,,,0,1,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,4,190811_013223,1861d39f-86b9-4479-bfdf-7d1fe503041b,1,2,0,B,Ball,CU,14,,3.53,1.71,81.3,74.5,,-0.69,50.0,6.21,0.81,1.1,5.09,-9.75,1.94,-118.02,-1.95,7.07,25.67,-45.72,9.6,13.2,24.0,2984,28,,,,,,,0,1,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,5,190811_013242,7f0f471b-5f13-4413-8dad-c8b3d3628589,2,1,0,S,Foul,CU,8,,3.49,1.69,82.2,75.4,,-0.79,50.0,6.34,-0.02,1.89,5.09,-9.15,0.25,-119.5,-0.82,7.28,25.46,-45.25,9.6,13.2,24.0,2747,29,,,,,,,0,1,-2,bottom
2019-08-24,567610,7,605260,R,519058,L,55,Strikeout,7,6,190811_013309,d661da54-5a05-42f5-8f5c-f61942feec75,2,2,0,B,Ball,SI,11,,3.61,1.72,93.4,85.3,,-0.89,50.0,6.04,-0.98,4.18,-8.44,4.04,2.71,-135.72,-0.39,-15.76,29.45,-24.63,31.2,6.0,24.0,2093,242,,,,,,,0,1,-2,bottom
