Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-18,490710,1,607237,L,664023,R,7,Lineout,4,4,170518_183443,cb9a654e-e483-43e4-9edf-43e9e128826b,1,2,1,X,In play- out(s),FF,5,2.0,3.75,1.54,94.0,86.2,30.47,1.71,50.0,5.92,-0.22,2.42,4.78,10.43,-6.88,-136.31,-7.12,9.04,28.4,-12.43,28.8,3.6,24.0,2004,155,519203,592178,,,,,0,1,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,1,170518_183530,8d6ad6cf-b3ed-4220-a6a5-fc4fc2de071c,0,0,2,S,Foul,FF,14,2.0,3.42,1.54,91.6,83.9,58.3,1.92,50.0,5.72,0.1,1.27,7.14,11.55,-7.22,-132.79,-9.5,12.79,27.57,-11.49,39.6,3.6,24.0,1993,147,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,2,170518_183557,676c0317-4ca9-4709-b289-0b9fb0d133b9,0,1,2,B,Ball In Dirt,FF,13,2.0,3.5,1.64,93.1,85.1,30.57,1.7,50.0,5.73,-0.32,0.7,4.58,11.98,-6.95,-134.73,-11.46,8.42,29.21,-10.14,28.8,3.6,24.0,2054,159,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,3,170518_183621,3782157f-be1f-4e51-9175-d8fa3bc82dc4,1,1,2,B,Ball,CH,13,2.0,3.37,1.57,82.5,75.7,44.67,1.61,50.0,5.76,-1.27,2.44,5.92,6.84,-8.64,-119.69,-3.15,8.63,22.3,-22.21,16.8,7.2,24.0,1780,139,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,4,170518_183644,3874517f-0cb9-4f4d-bdeb-f945f0c1281a,2,1,2,S,Foul,FF,13,2.0,3.42,1.54,90.2,82.9,64.1,1.88,50.0,5.76,-0.68,1.41,5.24,9.65,-8.39,-130.78,-8.28,9.12,26.28,-15.37,24.0,4.8,24.0,1899,152,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,5,170518_183718,d4f07c5a-d031-4265-b8c8-20d69edc8642,2,1,2,S,Foul,FF,2,2.0,3.42,1.54,92.3,84.6,26.64,1.93,50.0,5.76,-0.04,2.8,5.43,8.78,-7.08,-133.99,-4.8,9.91,27.64,-16.13,26.4,4.8,24.0,2038,148,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,6,170518_183747,590cfa31-66aa-4081-9737-48af357f960e,2,2,2,B,Ball,FF,13,2.0,3.46,1.72,93.3,85.5,65.69,1.64,50.0,5.76,-1.24,1.63,3.04,10.09,-8.75,-135.15,-8.52,5.63,28.56,-13.46,14.4,3.6,24.0,2156,166,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,7,170518_183815,361507aa-4065-4b73-bde6-35cf5e754f49,3,1,2,S,Foul,SL,4,2.0,3.42,1.54,80.1,73.0,33.2,1.81,50.0,5.68,-0.6,2.48,0.05,3.0,-5.52,-116.33,-1.18,0.07,23.6,-28.1,2.4,8.4,24.0,1618,202,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,575929,R,8,Walk,8,8,170518_183849,5b0c7f12-e8d9-4a70-b02a-4e221dc59639,3,2,2,B,Ball,FF,13,2.0,3.46,1.65,93.3,86.0,46.14,1.71,50.0,5.6,-1.07,1.13,2.93,11.93,-8.48,-135.22,-10.12,5.47,27.01,-9.89,18.0,2.4,24.0,2193,168,,,,575929,519203,592178,0,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,1,170518_183923,f8985fce-5563-416d-a935-9c9fbe5bc3ff,0,0,2,S,Called Strike,FF,14,2.0,3.81,1.93,90.7,83.8,72.19,2.09,50.0,5.56,0.85,2.44,8.63,5.75,-6.2,-131.91,-3.97,15.37,25.17,-21.93,32.4,6.0,24.0,1965,120,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,2,170518_183941,7d92f85a-a04f-45d3-8410-f9f497c5be0a,0,1,2,B,Ball In Dirt,FF,13,2.0,3.85,1.96,92.0,85.2,47.09,1.74,50.0,5.66,-1.27,0.67,3.83,9.93,-9.29,-133.29,-10.54,6.99,25.15,-14.08,18.0,3.6,24.0,1925,160,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,3,170518_184005,317ece4f-ee75-4931-b612-b112b29fa079,1,1,2,S,Called Strike,FF,13,2.0,3.36,1.66,91.8,83.6,23.64,1.98,50.0,5.57,-0.12,1.22,8.52,11.49,-8.41,-132.91,-9.17,15.2,29.01,-11.66,44.4,4.8,24.0,1972,141,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,4,170518_184026,f7ea69ee-f1b6-40c5-bc93-79311ac9d4c7,1,2,2,B,Ball,CH,11,2.0,3.76,1.88,80.8,73.7,59.83,1.64,50.0,6.04,-0.86,3.58,5.36,7.81,-7.41,-117.22,-1.08,7.45,22.34,-21.32,15.6,6.0,24.0,1642,146,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,5,170518_184047,be446d51-64c5-4ec1-8098-3192b556e9b0,2,2,2,B,Ball,FF,13,2.0,3.81,1.9,92.6,84.0,49.86,1.65,50.0,5.79,-1.26,2.81,5.53,8.2,-9.6,-134.13,-4.6,10.01,30.55,-17.32,22.8,4.8,24.0,1987,147,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,608365,R,9,Walk,6,6,170518_184115,d93faabd-307e-4f6e-868b-0c5ff52b30b8,3,2,2,B,Ball,FF,13,2.0,3.82,1.91,92.1,84.1,24.99,1.84,50.0,5.49,-1.41,1.1,2.91,10.0,-9.55,-133.36,-8.85,5.24,29.02,-14.19,12.0,3.6,24.0,1989,167,575929,519203,592178,608365,575929,519203,1,0,0,bottom
2017-05-18,490710,1,607237,L,595879,R,10,Home Run,4,1,170518_184234,976778b5-4a7f-421e-8c01-170bc250c8ca,0,0,2,B,Ball,CH,12,2.0,3.47,1.82,79.5,72.5,69.55,1.73,50.0,5.98,0.32,3.7,6.97,8.59,-5.26,-115.45,-0.66,9.38,21.87,-20.61,21.6,7.2,24.0,1496,140,608365,575929,519203,,,,4,0,-1,bottom
2017-05-18,490710,1,607237,L,595879,R,10,Home Run,4,2,170518_184255,a20b93f1-a6e8-44b9-908c-c6a3bdfa6fb0,1,0,2,S,Foul,CH,4,2.0,3.51,1.65,80.6,73.1,33.2,1.64,50.0,5.91,-0.45,2.53,5.35,11.57,-6.41,-116.97,-4.24,7.34,23.88,-16.29,19.2,4.8,24.0,1614,156,608365,575929,519203,,,,4,0,-1,bottom
2017-05-18,490710,1,607237,L,595879,R,10,Home Run,4,3,170518_184321,7940dc75-a8c9-4a92-a6a4-07527b5985ca,1,1,2,S,Called Strike,FF,7,2.0,3.63,1.84,91.0,82.5,60.03,1.88,50.0,5.63,-0.68,1.93,8.48,12.24,-9.5,-131.7,-7.53,14.81,29.36,-10.8,45.6,3.6,24.0,2189,145,608365,575929,519203,,,,4,0,-1,bottom
2017-05-18,490710,1,607237,L,595879,R,10,Home Run,4,4,170518_184348,017764f3-4be2-4dd8-a374-16adf36e9c39,1,2,2,X,In play- run(s),SL,1,2.0,3.51,1.66,78.7,71.5,46.01,2.03,50.0,5.79,-0.57,3.36,0.63,0.87,-6.01,-114.19,1.45,0.82,23.06,-31.04,0.0,9.6,24.0,,248,608365,575929,519203,,,,4,0,-1,bottom
2017-05-18,490710,1,607237,L,452657,L,11,Groundout,1,1,170518_184434,3bdbd457-f5ff-40d5-b40d-8e6925e1c8bc,0,0,2,X,In play- out(s),FF,4,2.0,3.84,1.59,91.0,83.9,51.55,1.83,50.0,5.74,-0.41,2.59,6.36,8.82,-8.05,-132.05,-5.11,11.35,25.21,-16.43,30.0,4.8,24.0,2060,144,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,546991,R,16,Lineout,5,1,170518_185518,313ebbf8-21f2-453b-b3c9-fd319a46e1d7,0,0,0,S,Foul,FF,3,2.0,3.49,1.49,90.9,83.9,62.3,2.08,50.0,5.78,0.4,3.25,9.93,9.68,-7.79,-132.02,-3.8,17.76,24.64,-14.86,46.8,4.8,24.0,2003,133,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,546991,R,16,Lineout,5,2,170518_185535,fdbbd00c-922a-45f2-a881-bc50f3da66c1,0,1,0,S,Called Strike,FF,14,2.0,3.73,1.83,91.1,84.0,54.18,1.92,50.0,5.67,0.5,1.79,9.05,6.87,-6.81,-132.19,-6.36,16.16,25.78,-19.9,34.8,6.0,24.0,2001,123,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,546991,R,16,Lineout,5,3,170518_185554,ddd49265-3134-4376-b919-8e7f9fb9f7d4,0,1,0,S,Foul,FF,9,2.0,3.49,1.49,92.0,84.7,50.91,1.9,50.0,5.74,0.66,1.98,5.34,9.05,-5.12,-133.59,-6.97,9.72,26.56,-15.68,27.6,4.8,24.0,2009,148,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,546991,R,16,Lineout,5,4,170518_185607,eeb6fdb1-f31c-420c-aacb-701931aa343b,0,1,0,S,Foul,FF,14,2.0,3.49,1.49,92.1,85.0,46.93,1.73,50.0,5.72,0.25,1.15,6.36,7.76,-6.1,-133.65,-8.7,11.61,26.29,-18.01,27.6,4.8,24.0,1924,137,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,546991,R,16,Lineout,5,5,170518_185628,21b376b7-f6af-488e-b6bb-8a889e159beb,0,2,0,X,In play- out(s),CH,6,2.0,3.84,1.59,82.3,75.7,36.53,1.68,50.0,5.86,0.56,2.67,7.36,8.97,-4.93,-119.58,-3.51,10.72,21.75,-19.12,26.4,6.0,24.0,1620,138,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,450314,R,17,Single,4,1,170518_185658,f8bf281d-eac2-43a4-a487-cd0d804b95ba,0,0,1,S,Called Strike,FF,9,2.0,3.92,1.86,92.3,84.3,68.84,2.03,50.0,5.69,0.6,2.14,7.19,8.96,-6.24,-133.89,-6.39,13.06,28.83,-15.91,34.8,4.8,24.0,2095,139,,,,450314,,,0,0,-5,bottom
2017-05-18,490710,2,607237,L,450314,R,17,Single,4,2,170518_185712,89bc3c03-2426-4357-95b3-93fb6be900f2,0,1,1,B,Ball,FF,6,2.0,3.85,1.94,91.9,84.0,46.81,2.02,50.0,5.73,0.69,3.1,8.67,7.17,-6.46,-133.43,-3.29,15.66,28.18,-19.22,36.0,6.0,24.0,1965,127,,,,450314,,,0,0,-5,bottom
2017-05-18,490710,2,607237,L,450314,R,17,Single,4,3,170518_185728,951189bc-6f7d-4b1a-99df-63c360aa5242,1,1,1,S,Foul,CH,5,2.0,3.64,1.72,81.5,75.0,21.15,1.68,50.0,5.96,0.13,2.7,5.37,8.35,-5.28,-118.47,-3.32,7.67,21.45,-20.23,18.0,6.0,24.0,1452,146,,,,450314,,,0,0,-5,bottom
2017-05-18,490710,2,607237,L,450314,R,17,Single,4,4,170518_185757,fea81341-07ed-4a27-b102-9a01062f3197,1,2,1,X,In play- no out,FF,6,2.0,3.65,1.73,93.6,86.2,48.79,1.96,50.0,5.79,0.69,2.9,8.22,7.8,-6.29,-136.03,-4.55,15.54,27.34,-17.42,38.4,4.8,24.0,2091,131,,,,450314,,,0,0,-5,bottom
2017-05-18,490710,2,607237,L,592178,R,18,Strikeout,5,1,170518_185828,247d5743-bd83-4019-a9ef-a6c0b003e6f9,0,0,1,B,Ball,FF,13,2.0,3.53,1.87,91.9,83.8,65.02,1.87,50.0,5.65,-0.96,1.21,6.59,10.52,-9.67,-132.95,-9.1,11.77,28.86,-13.36,32.4,3.6,24.0,2012,148,450314,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,592178,R,18,Strikeout,5,2,170518_185848,87961949-9d2b-45a9-ae29-3fe29c210b57,1,0,1,S,Foul,FF,9,2.0,3.46,1.63,91.2,83.9,40.34,2.07,50.0,5.67,0.4,2.15,7.01,8.58,-6.79,-132.38,-6.02,12.54,25.98,-16.83,32.4,4.8,24.0,1904,139,450314,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,592178,R,18,Strikeout,5,3,170518_185922,dd568a48-e1d8-414c-9772-d22541288037,1,1,1,S,Swinging Strike,CH,12,2.0,3.42,1.81,80.5,74.5,60.51,1.57,50.0,5.98,0.76,3.49,6.61,7.23,-3.9,-117.29,-1.05,9.31,19.89,-21.99,21.6,7.2,24.0,1561,135,450314,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,592178,R,18,Strikeout,5,4,170518_185946,9567ff78-83b1-47be-b702-3e52cd1062a6,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.46,1.63,80.9,73.9,19.47,1.84,50.0,5.45,-1.67,0.67,0.09,3.44,-8.11,-117.25,-5.06,0.12,24.35,-27.44,2.4,8.4,24.0,1643,212,450314,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,519203,L,19,Groundout,5,1,170518_190027,02aaef8a-5d0a-4c7d-9e6e-4cbc21b0c67c,0,0,2,S,Called Strike,FF,5,2.0,3.71,1.89,93.2,86.1,42.35,2.06,50.0,5.75,0.17,2.75,5.93,9.7,-7.15,-135.41,-5.47,11.15,25.97,-13.93,33.6,3.6,24.0,2035,148,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,519203,L,19,Groundout,5,2,170518_190046,a14bef60-27a0-4c7f-9d22-b0bae159120f,0,1,2,S,Foul,FF,9,2.0,3.7,1.72,92.9,85.1,42.68,1.92,50.0,5.77,0.41,2.18,10.13,7.66,-7.54,-134.76,-6.19,18.7,28.2,-18.03,42.0,6.0,24.0,1795,124,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,519203,L,19,Groundout,5,3,170518_190115,488aa723-880e-429c-aa2b-d988f2c395c5,0,2,2,B,Ball,FF,13,2.0,3.63,1.91,92.6,84.9,63.3,2.1,50.0,5.49,-1.28,1.94,7.1,11.24,-11.41,-134.03,-7.23,13.01,27.15,-11.59,39.6,3.6,24.0,2157,148,,,,,,,0,1,-5,bottom
2017-05-18,490710,2,607237,L,519203,L,19,Groundout,5,4,170518_190138,29c0e938-3deb-44d7-a5af-eaf77415a2b7,1,2,2,X,In play- out(s),FF,4,2.0,3.87,1.6,91.7,83.8,36.87,1.84,50.0,5.75,-0.47,2.66,6.9,10.03,-8.44,-132.93,-5.4,12.38,27.87,-14.18,34.8,4.8,24.0,2133,145,,,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,664023,R,24,Double,3,1,170518_191032,71727784-a8b7-41bf-b157-dd6ca82c0b68,0,0,0,B,Ball,CH,13,2.0,3.87,1.88,81.3,74.7,55.47,1.54,50.0,5.87,-0.48,1.16,4.71,10.24,-6.15,-118.0,-7.17,6.65,22.29,-17.73,16.8,6.0,24.0,1742,155,,,,,664023,,0,0,-5,bottom
2017-05-18,490710,3,607237,L,664023,R,24,Double,3,2,170518_191045,b4bfda83-42ea-432e-a277-20eb66d61bd1,1,0,0,B,Ball,FF,13,2.0,3.96,2.01,91.6,83.6,49.32,1.63,50.0,5.74,-1.22,1.34,5.79,9.74,-9.43,-132.61,-8.67,10.29,28.74,-14.85,26.4,4.8,24.0,1952,149,,,,,664023,,0,0,-5,bottom
2017-05-18,490710,3,607237,L,664023,R,24,Double,3,3,170518_191057,ce9d899c-0aed-4e67-bf4e-0aae31440daa,2,0,0,X,In play- no out,FF,7,2.0,3.75,1.54,90.9,83.4,45.35,1.89,50.0,5.76,-0.53,2.14,5.26,9.57,-8.09,-131.82,-6.5,9.3,26.81,-15.26,25.2,3.6,24.0,1933,152,,,,,664023,,0,0,-5,bottom
2017-05-18,490710,3,607237,L,575929,R,25,Lineout,2,1,170518_191150,b5fa3da1-e132-43ed-880e-73e37c7013dc,0,0,0,B,Ball,FF,13,2.0,3.51,1.76,90.8,82.5,48.27,1.76,50.0,5.8,-1.63,1.97,6.5,10.57,-10.97,-131.38,-7.24,11.3,29.11,-13.79,30.0,3.6,24.0,2004,150,,664023,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,575929,R,25,Lineout,2,2,170518_191211,8cb997c1-5edb-4fdb-913a-eb197748032c,1,0,0,X,In play- out(s),FF,7,2.0,3.79,1.57,90.7,81.8,50.85,1.97,50.0,5.75,-0.41,1.58,6.1,12.32,-8.17,-131.21,-8.61,10.5,30.97,-10.97,33.6,3.6,24.0,1934,154,,664023,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,608365,R,26,Strikeout,3,1,170518_191253,e5c14fe6-7d42-470f-850d-b522ca2dee3d,0,0,1,S,Swinging Strike,CH,12,2.0,3.52,1.63,79.5,72.4,69.8,1.79,50.0,6.07,0.81,2.75,8.58,10.16,-4.76,-115.46,-3.49,11.52,22.59,-18.54,28.8,7.2,24.0,1663,137,,,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,608365,R,26,Strikeout,3,2,170518_191313,b9dea798-ccf0-4557-aae1-00f26d2103d4,0,1,1,S,Called Strike,FF,13,2.0,3.9,1.94,92.4,84.1,66.23,1.82,50.0,5.8,-0.75,1.82,5.61,10.78,-8.69,-133.75,-8.08,10.14,29.63,-12.71,30.0,3.6,24.0,2068,153,,,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,608365,R,26,Strikeout,3,3,170518_191338,eff4d7d6-66ac-4190-ba05-e32358780fed,0,2,1,S,Swinging Strike,FF,7,2.0,3.52,1.63,93.3,84.0,41.91,1.69,50.0,5.81,-0.31,1.93,7.26,13.55,-7.79,-134.93,-8.88,13.22,32.78,-7.5,49.2,3.6,24.0,2073,151,,,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,452657,L,28,Groundout,2,1,170518_191444,97c62816-7f35-4ba5-b7f2-63732a6ad530,0,0,2,S,Called Strike,SL,14,2.0,3.72,1.87,79.3,72.9,68.36,2.0,50.0,5.58,0.12,1.66,0.54,2.59,-4.45,-115.18,-2.59,0.72,21.45,-28.7,0.0,8.4,24.0,1762,183,595879,,,,,,0,1,-5,bottom
2017-05-18,490710,3,607237,L,452657,L,28,Groundout,2,2,170518_191502,25284480-607f-4cc1-a86e-da639183d6fe,0,1,2,X,In play- out(s),SL,3,2.0,3.75,1.54,78.7,71.3,35.99,2.07,50.0,5.83,0.46,3.13,0.81,3.63,-3.85,-114.17,0.08,1.05,23.19,-27.44,1.2,8.4,24.0,1670,175,595879,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,1,170518_192336,80d2ef3f-a9bb-4f1d-ba53-de9d079488d0,0,0,0,S,Swinging Strike,FF,11,2.0,3.48,1.5,90.6,83.3,66.35,1.99,50.0,5.88,-1.0,2.58,6.11,10.65,-9.86,-131.23,-6.0,10.75,25.27,-13.43,31.2,3.6,24.0,1946,151,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,2,170518_192353,239c5e5a-fb19-4b4b-976d-37262529d173,0,1,0,S,Foul,CH,3,2.0,3.49,1.49,80.2,73.8,39.5,1.42,50.0,6.2,0.4,3.01,7.81,9.5,-4.69,-116.49,-3.24,10.81,20.46,-19.03,27.6,6.0,24.0,1512,138,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,3,170518_192413,f111b435-498c-4777-8ce6-53d354a80648,0,2,0,B,Ball,CH,14,2.0,3.77,1.82,80.7,75.0,17.13,1.68,50.0,5.77,0.02,0.26,6.97,10.22,-5.99,-117.05,-8.97,9.8,19.25,-17.8,25.2,6.0,24.0,1462,143,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,4,170518_192431,0a95c475-acba-4e8d-a103-eba7e3a19f2d,1,2,0,B,Ball,SL,13,2.0,3.64,1.78,80.5,75.0,19.32,1.66,50.0,5.51,-1.82,0.23,-0.55,2.6,-7.9,-116.86,-6.08,-0.77,20.25,-28.55,3.6,8.4,24.0,1474,235,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,5,170518_192450,e7ac3bea-4f4e-443e-b60f-4f1e5617c2f0,2,1,0,S,Foul,FF,14,2.0,3.49,1.49,93.5,85.9,53.43,1.76,50.0,5.64,0.97,2.1,5.33,8.36,-4.0,-135.82,-6.47,10.02,28.06,-16.46,27.6,4.8,24.0,2170,145,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,6,170518_192521,8d708ca9-ef51-445f-a1d8-33c301314fd6,2,1,0,S,Foul,SL,13,2.0,3.49,1.49,79.9,72.4,39.97,1.74,50.0,5.57,-0.22,1.34,-0.08,2.92,-4.44,-115.93,-3.42,-0.1,24.97,-28.26,2.4,8.4,24.0,1606,209,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,7,170518_192541,b48f90c4-a1a6-4d20-bb3b-cdc43c0eaf56,2,1,0,S,Foul,FF,8,2.0,3.49,1.49,92.8,84.9,38.78,1.67,50.0,5.7,0.21,1.65,6.23,10.85,-6.04,-134.56,-8.45,11.45,28.59,-12.23,36.0,3.6,24.0,2129,149,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,546991,R,32,Strikeout,8,8,170518_192605,f8a71c2c-970b-466a-a248-c1a8debbc0af,2,2,0,S,Called Strike,FF,13,2.0,3.78,1.83,92.9,84.4,68.29,1.5,50.0,5.78,-0.9,1.73,8.1,11.44,-9.16,-134.58,-8.61,14.79,30.39,-11.28,44.4,3.6,24.0,2185,144,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,450314,R,33,Strikeout,5,1,170518_192631,d8c91315-41f8-4d4b-a9dc-2451944c052b,0,0,1,B,Ball,CH,13,2.0,3.84,1.96,82.0,76.0,48.47,1.37,50.0,5.92,-1.52,0.93,7.07,9.68,-8.99,-118.93,-7.92,10.23,20.6,-18.17,24.0,6.0,24.0,1633,142,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,450314,R,33,Strikeout,5,2,170518_192644,4d0e3908-a01b-45f2-9e58-96850175b694,1,0,1,S,Called Strike,CH,14,2.0,3.9,1.89,82.0,75.3,50.98,1.52,50.0,5.89,0.42,1.71,6.97,10.19,-4.73,-119.17,-6.11,10.05,22.59,-17.5,26.4,6.0,24.0,1740,143,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,450314,R,33,Strikeout,5,3,170518_192657,d1a7d872-a903-4d71-91e8-08fdecd7509e,1,1,1,S,Called Strike,CH,4,2.0,3.85,1.91,82.0,75.3,41.96,1.33,50.0,5.95,-0.63,3.1,5.46,7.27,-6.3,-119.25,-2.13,7.89,22.37,-21.68,16.8,6.0,24.0,1645,142,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,450314,R,33,Strikeout,5,4,170518_192713,ba46dbf5-0b53-4bc5-a576-a4a6dd8ff2ec,1,2,1,B,Ball,FF,13,2.0,3.83,1.92,92.9,84.8,40.95,1.35,50.0,5.94,-1.76,1.67,12.31,9.06,-12.51,-134.24,-8.37,22.49,28.67,-15.61,49.2,6.0,24.0,2132,124,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,450314,R,33,Strikeout,5,5,170518_192728,4956540d-824d-4d5e-bc91-1c23ce0fa0da,2,2,1,S,Called Strike,FF,13,2.0,3.79,1.76,93.3,85.0,60.84,1.63,50.0,5.71,-0.65,1.46,5.39,11.71,-7.95,-135.23,-9.36,9.95,30.18,-10.55,33.6,3.6,24.0,2053,155,,,,,,,0,1,-5,bottom
2017-05-18,490710,4,607237,L,592178,R,34,Home Run,1,1,170518_192805,19fbaadf-c223-4bdc-aa92-add31ba47168,0,0,2,X,In play- run(s),FF,7,2.0,3.46,1.63,92.1,83.5,57.21,1.61,50.0,5.87,-0.35,2.03,9.55,10.42,-8.41,-133.35,-7.49,17.09,30.39,-13.53,45.6,4.8,24.0,2139,135,,,,,,,1,0,-5,bottom
2017-05-18,490710,4,607237,L,519203,L,35,Strikeout,4,1,170518_192848,ffb44fae-7ece-4411-bfd0-5012fd36a8e1,0,0,2,S,Swinging Strike,SL,13,2.0,3.68,1.72,79.5,71.9,62.89,1.61,50.0,5.76,-1.85,1.32,-0.2,1.23,-7.74,-115.1,-3.23,-0.26,25.3,-30.56,3.6,9.6,24.0,1680,286,,,,,,,0,1,-6,bottom
2017-05-18,490710,4,607237,L,519203,L,35,Strikeout,4,2,170518_192904,438a457f-49a0-4aa3-96fd-e4c0d18a25bb,0,1,2,S,Swinging Strike,SL,13,2.0,3.68,1.72,79.8,72.3,42.48,1.76,50.0,5.74,-0.34,1.33,-1.01,2.24,-4.46,-115.64,-3.56,-1.34,24.94,-29.2,3.6,9.6,24.0,1654,250,,,,,,,0,1,-6,bottom
2017-05-18,490710,4,607237,L,519203,L,35,Strikeout,4,3,170518_192920,c8c7660a-2d29-4213-8c23-007b4a3ee600,0,2,2,B,Ball,SL,1,2.0,3.47,1.83,80.0,72.3,40.18,1.59,50.0,5.82,-0.41,3.34,-0.05,1.37,-4.54,-115.93,1.02,-0.07,24.4,-30.34,2.4,9.6,24.0,,239,,,,,,,0,1,-6,bottom
2017-05-18,490710,4,607237,L,519203,L,35,Strikeout,4,4,170518_192934,b3fd76fd-f927-48db-a071-29c275dcb550,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.7,1.72,79.5,72.7,16.28,1.59,50.0,5.59,-1.8,0.79,-1.1,-0.38,-7.33,-115.21,-3.64,-1.46,23.75,-32.67,4.8,10.8,24.0,1628,311,,,,,,,0,1,-6,bottom
2017-05-23,490773,1,607237,L,543401,L,0,Flyout,3,1,170523_231054,fa77c034-a3e9-4998-842e-561162e3e16d,0,0,0,B,Ball,FF,12,2.0,3.17,1.6,90.4,82.8,71.05,2.27,50.0,5.78,0.48,3.38,4.87,9.24,-6.29,-131.25,-3.15,8.53,26.54,-15.98,24.0,3.6,24.0,1954,153,,,,,,,0,1,0,top
2017-05-23,490773,1,607237,L,543401,L,0,Flyout,3,2,170523_231105,de6976a8-1447-4aa8-b38f-5fdf9d18e63c,1,0,0,B,Ball,FF,13,2.0,3.61,1.67,91.2,83.5,38.19,2.03,50.0,5.55,-1.69,1.35,4.87,10.43,-11.35,-131.88,-8.3,8.6,27.28,-13.75,22.8,3.6,24.0,1992,158,,,,,,,0,1,0,top
2017-05-23,490773,1,607237,L,543401,L,0,Flyout,3,3,170523_231131,e3a41721-49f1-4110-b989-4a1d59af6d30,2,0,0,X,In play- out(s),FF,1,2.0,3.69,1.51,90.5,83.0,35.73,2.37,50.0,5.5,-0.29,2.69,5.85,10.25,-8.9,-131.2,-4.58,10.27,25.84,-14.17,30.0,3.6,24.0,1988,151,,,,,,,0,1,0,top
