Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566982,5,572140,L,503556,R,47,Home Run,2,2,190514_013113,271e1423-80b4-4271-a798-ba274049e541,1,0,2,X,In play- run(s),CH,3,2.0,3.59,1.88,83.1,76.1,,1.49,50.0,6.53,0.3,3.02,5.38,5.55,-4.49,-120.91,-3.35,7.94,24.14,-23.98,15.6,7.2,24.0,1593,137,,,,,,,2,0,2,bottom
2019-09-14,566982,5,572140,L,553902,R,48,Groundout,1,1,190514_013203,48472a2a-d850-4504-b7ee-a62a6bdb948c,0,0,2,X,In play- out(s),CU,6,2.0,3.08,1.62,72.6,66.2,,1.44,50.0,6.76,0.38,2.49,-5.65,-10.59,-0.69,-105.34,1.83,-6.22,21.12,-43.84,8.4,16.8,24.0,2592,329,,,,,,,0,1,0,bottom
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,1,190519_201002,350f7b95-8f69-4a06-b691-f2e49956f995,0,0,0,B,Ball,FF,12,2.0,3.32,1.5,89.5,82.1,,1.4,50.0,6.79,1.46,3.31,2.49,10.91,-0.68,-130.23,-6.36,4.28,26.72,-13.39,15.6,3.6,24.0,2103,166,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,2,190519_201015,0dfdb95b-fd97-4f42-be11-af615d48f982,1,0,0,S,Called Strike,FF,12,2.0,3.26,1.44,90.9,83.2,,1.33,50.0,6.79,0.4,3.46,0.83,11.51,-2.71,-132.24,-6.43,1.47,28.06,-11.78,3.6,3.6,24.0,2189,177,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,3,190519_201033,d7b49842-f0d5-4bec-82ff-d9b5fb0f9316,1,1,0,B,Ball,FF,12,2.0,3.32,1.47,91.7,84.1,,1.34,50.0,6.76,0.54,3.73,2.47,11.34,-2.95,-133.52,-5.78,4.46,27.9,-11.64,16.8,3.6,24.0,2264,168,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,4,190519_201048,642100b0-2e4f-45dc-a235-6aacb98124de,2,1,0,S,Called Strike,CU,3,2.0,3.2,1.43,72.8,66.4,,1.54,50.0,7.0,0.54,3.0,-5.02,-9.59,-0.71,-105.71,2.05,-5.58,21.19,-42.82,7.2,15.6,24.0,2625,330,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,5,190519_201118,6366e000-9dec-4388-a1f7-851b07f58846,2,2,0,B,Ball,FF,12,2.0,3.32,1.48,93.0,84.7,,1.51,50.0,6.67,1.24,3.35,2.72,11.74,-1.66,-135.25,-6.87,5.01,30.74,-10.52,21.6,2.4,24.0,2336,167,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,593160,R,0,Pop Out,6,6,190519_201135,99284e45-2dbf-4039-a1b2-bd3e18195072,3,2,0,X,In play- out(s),FF,4,2.0,3.32,1.56,92.3,84.5,,1.21,50.0,6.61,-0.47,2.57,3.2,11.34,-5.56,-134.19,-8.54,5.84,29.0,-11.48,19.2,3.6,24.0,2278,166,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,670032,L,1,Single,2,1,190519_201217,ea42269b-02e9-44b4-bf8c-927bd0342b56,0,0,1,S,Swinging Strike,FF,3,2.0,3.03,1.37,91.7,84.1,,1.33,50.0,6.74,0.64,2.94,0.06,10.83,-1.83,-133.39,-7.61,0.1,28.17,-12.63,1.2,3.6,24.0,2225,180,,,,670032,,,0,0,0,top
2019-09-14,564756,1,572140,L,670032,L,1,Single,2,2,190519_201241,d5e326d8-33a7-4751-b65f-20a956c08496,0,1,1,X,In play- no out,CU,5,2.0,3.03,1.37,75.5,69.3,,1.45,50.0,6.83,0.19,2.16,-5.62,-9.72,-1.15,-109.75,0.12,-6.76,22.05,-43.86,8.4,14.4,24.0,2640,328,,,,670032,,,0,0,0,top
2019-09-14,564756,1,572140,L,609275,R,2,Single,6,1,190519_201321,8c07f0cc-39ed-4857-a3b3-df3973c30c93,0,0,1,S,Swinging Strike,CH,8,2.0,3.4,1.59,83.6,77.4,,1.65,50.0,6.62,0.14,1.95,5.91,6.42,-5.5,-121.51,-6.57,8.92,21.91,-22.49,19.2,7.2,24.0,1581,137,670032,,,609275,670032,,0,0,0,top
2019-09-14,564756,1,572140,L,609275,R,2,Single,6,2,190519_201350,103494db-18c9-492c-a012-d0a2ae43beef,0,1,1,S,Foul,FF,14,2.0,3.4,1.59,91.0,84.0,,1.24,50.0,6.58,0.11,1.59,2.42,10.58,-3.8,-132.2,-10.54,4.31,26.24,-13.32,13.2,3.6,24.0,2313,168,670032,,,609275,670032,,0,0,0,top
2019-09-14,564756,1,572140,L,609275,R,2,Single,6,3,190519_201409,4634a847-b8b1-45ba-900d-e6698525625c,0,2,1,B,Ball,FF,12,2.0,3.48,1.59,92.2,84.7,,1.51,50.0,6.73,1.16,3.72,3.26,10.77,-2.05,-134.13,-5.64,5.98,27.35,-12.43,22.8,3.6,24.0,2218,163,670032,,,609275,670032,,0,0,0,top
2019-09-14,564756,1,572140,L,609275,R,2,Single,6,4,190519_201451,f3ae4288-716b-43e5-8723-bcf3425722b2,1,2,1,B,Ball,CU,13,2.0,3.35,1.59,76.6,70.6,,1.52,50.0,6.64,-1.58,1.29,-6.63,-8.74,-4.89,-111.36,-1.85,-8.2,22.77,-42.99,12.0,14.4,24.0,2699,319,670032,,,609275,670032,,0,0,0,top
2019-09-14,564756,1,572140,L,609275,R,2,Single,6,5,190519_201513,81280a74-7599-4c5d-b582-110454a85990,2,2,1,X,In play- no out,CU,9,2.0,3.4,1.59,77.3,71.0,,1.67,50.0,6.74,0.31,1.77,-5.08,-9.27,-1.54,-112.48,-1.03,-6.41,23.22,-43.87,8.4,14.4,24.0,2776,329,670032,,,609275,670032,,0,0,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,1,190519_201604,0561b194-c997-4bab-a465-c7a020112520,0,0,1,B,Ball,CU,12,2.0,3.25,1.62,74.3,68.1,,1.81,50.0,6.91,1.69,3.46,-5.25,-9.57,1.18,-107.95,2.9,-6.14,20.42,-43.36,8.4,15.6,24.0,2523,330,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,2,190519_201630,1f028d3f-fc1b-4a4e-bddb-5227b54ac558,1,0,1,B,Ball,CU,13,2.0,3.26,1.51,76.2,70.1,,1.49,50.0,6.7,-1.11,1.47,-6.36,-9.5,-3.86,-110.76,-1.27,-7.77,22.73,-43.79,10.8,14.4,24.0,2704,323,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,3,190519_201657,242e7893-84ee-4713-8d4e-16af09af852e,2,0,1,S,Called Strike,FF,9,2.0,3.3,1.58,92.3,85.0,,1.45,50.0,6.53,0.48,2.04,1.77,11.39,-3.17,-134.25,-9.79,3.26,27.5,-11.26,10.8,2.4,24.0,2231,172,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,4,190519_201723,4c6f397d-8c30-44cd-9d82-2594c7a7e129,2,1,1,S,Foul Tip,FF,11,2.0,3.34,1.6,91.6,84.2,,1.33,50.0,6.73,-0.05,3.74,2.65,10.89,-4.55,-133.22,-5.54,4.79,26.79,-12.47,15.6,3.6,24.0,2302,168,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,5,190519_201752,b590e1f0-520d-45c9-a0f8-9848eda547c1,2,1,1,S,Foul,CU,8,2.0,3.34,1.6,78.8,72.6,,1.69,50.0,6.63,-0.2,1.7,-5.19,-8.62,-2.74,-114.58,-1.45,-6.83,23.3,-43.51,9.6,13.2,24.0,2805,326,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,460086,L,3,Strikeout,6,6,190519_201820,92b356c7-63f5-4f3b-b2c6-78010df761ea,2,2,1,S,Swinging Strike,FF,12,2.0,3.34,1.6,92.8,85.5,,1.48,50.0,6.67,0.8,3.43,2.66,9.78,-2.75,-135.13,-6.07,4.96,27.36,-13.95,16.8,3.6,24.0,2205,165,609275,670032,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,641531,R,4,Groundout,5,1,190519_201904,2c3a4786-a4a9-4b29-bcde-a3782e2cefc3,0,0,2,S,Called Strike,CU,3,2.0,3.45,1.64,72.3,66.4,,1.68,50.0,6.92,0.33,3.25,-6.1,-8.61,-1.17,-105.14,2.51,-6.75,19.68,-41.7,9.6,15.6,24.0,2595,321,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,641531,R,4,Groundout,5,2,190519_201927,2aa3ce4a-c165-4e3d-8e25-e6b49a5ff6f2,0,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.67,92.4,84.5,,1.37,50.0,6.7,-0.5,3.7,2.18,10.48,-5.73,-134.37,-5.5,4.0,28.95,-13.0,10.8,3.6,24.0,2261,171,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,641531,R,4,Groundout,5,3,190519_201957,60973359-8a98-42fe-b4f0-fbb3de3cced7,0,2,2,B,Ball,FF,11,2.0,3.39,1.67,92.3,84.2,,1.34,50.0,6.69,-0.65,3.74,3.36,10.01,-6.43,-134.2,-5.17,6.12,29.84,-13.97,16.8,3.6,24.0,2291,164,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,641531,R,4,Groundout,5,4,190519_202022,a4729263-1616-47e5-b3bd-0f36af5c0a52,1,1,2,S,Foul,CU,14,2.0,3.47,1.67,78.2,71.6,,1.81,50.0,6.6,0.19,1.3,-6.03,-9.62,-1.85,-113.74,-1.82,-7.75,24.69,-44.53,9.6,14.4,24.0,2899,326,,,,,,,0,1,0,top
2019-09-14,564756,1,572140,L,641531,R,4,Groundout,5,5,190519_202059,f50b10d9-a532-4222-84ed-0f4f15cf38fe,1,2,2,X,In play- out(s),CU,14,2.0,3.47,1.67,78.7,72.8,,1.85,50.0,6.6,0.86,1.68,-5.45,-8.96,-0.63,-114.58,-1.34,-7.2,22.47,-44.0,9.6,13.2,24.0,2821,328,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,624585,R,10,Pop Out,4,1,190519_203248,ea1fe62e-8840-4c5e-925e-bdc38d5dd7af,0,0,0,B,Ball,CU,12,2.0,3.62,1.7,72.6,66.5,,1.63,50.0,6.99,1.2,2.85,-5.23,-9.71,0.52,-105.46,1.81,-5.81,20.32,-42.95,7.2,15.6,24.0,2519,330,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,624585,R,10,Pop Out,4,2,190519_203301,53cede56-e04b-4f26-ae6e-2a48dbb3db3f,1,0,0,B,Ball,FF,12,2.0,3.66,1.7,90.5,83.1,,1.47,50.0,6.67,1.13,2.98,-0.12,10.9,-0.86,-131.62,-7.11,-0.22,26.8,-12.98,1.2,3.6,24.0,2127,181,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,624585,R,10,Pop Out,4,3,190519_203318,9dd5115e-9867-4659-b889-2a7a80520d2b,2,0,0,S,Foul,CH,9,2.0,3.59,1.7,84.0,77.4,,1.56,50.0,6.6,0.54,1.91,4.47,8.34,-3.87,-122.07,-7.26,6.77,23.06,-19.53,16.8,6.0,24.0,1663,152,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,624585,R,10,Pop Out,4,4,190519_203341,7e3030d1-fdef-41fc-8ffb-ba03783f5699,2,1,0,X,In play- out(s),FF,13,2.0,3.2,1.52,91.7,84.5,,1.29,50.0,6.59,-0.91,2.33,2.83,9.83,-6.77,-133.19,-8.51,5.12,26.9,-14.4,13.2,3.6,24.0,2156,167,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,572008,R,11,Strikeout,5,1,190519_203412,644e31d6-4dfe-42bf-a2ee-a9732d7e1586,0,0,1,S,Called Strike,FF,1,2.0,3.22,1.52,92.1,84.5,,1.37,50.0,6.61,-0.52,2.65,1.42,10.72,-5.49,-133.85,-8.08,2.58,28.22,-12.68,6.0,3.6,24.0,2247,175,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,572008,R,11,Strikeout,5,2,190519_203426,c221309c-f40a-48dd-9466-0564dc504986,0,1,1,S,Called Strike,FF,2,2.0,3.17,1.52,92.6,85.3,,1.34,50.0,6.62,-0.23,2.74,0.86,10.56,-4.47,-134.66,-7.96,1.59,27.52,-12.66,2.4,3.6,24.0,2260,177,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,572008,R,11,Strikeout,5,3,190519_203439,411b73a6-bc62-4673-8588-5a0dbbd3e3de,0,2,1,B,Ball,CU,14,2.0,3.2,1.57,76.1,70.0,,1.85,50.0,6.73,1.88,1.41,-7.75,-8.66,2.26,-110.62,-1.71,-9.47,22.24,-42.76,12.0,14.4,24.0,2565,319,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,572008,R,11,Strikeout,5,4,190519_203457,735f8918-8212-472e-b945-bfc11b3ae909,1,2,1,B,Ball,FF,12,2.0,3.16,1.43,92.5,85.0,,1.54,50.0,6.63,0.3,3.65,0.06,10.45,-3.33,-134.64,-5.52,0.11,27.77,-12.89,2.4,3.6,24.0,2224,181,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,572008,R,11,Strikeout,5,5,190519_203512,60697fca-4e29-42ea-8dfc-de0743497d9c,2,2,1,S,Swinging Strike,CH,12,2.0,3.2,1.52,84.7,78.2,,1.61,50.0,6.54,0.92,2.61,5.19,6.94,-3.33,-123.26,-5.2,8.04,22.99,-21.42,18.0,6.0,24.0,1708,143,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,595956,R,12,Strikeout,5,1,190519_203542,19a3af29-6769-4dc8-be60-56f11664f528,0,0,2,S,Called Strike,FF,1,2.0,3.23,1.54,92.3,85.2,,1.27,50.0,6.61,-0.35,2.77,1.16,10.41,-4.71,-134.27,-7.78,2.14,26.77,-13.01,4.8,3.6,24.0,2284,176,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,595956,R,12,Strikeout,5,2,190519_203558,4b2aac28-25bc-4f39-8765-1ca9627ddc90,0,1,2,S,Swinging Strike,FF,12,2.0,3.36,1.58,92.7,84.8,,1.54,50.0,6.63,0.34,3.37,2.78,10.3,-4.14,-134.85,-6.2,5.12,29.38,-13.2,16.8,3.6,24.0,2214,166,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,595956,R,12,Strikeout,5,3,190519_203615,645c303e-e0d8-48ce-a42d-793dd32f4514,0,2,2,B,Ball,CU,13,2.0,3.26,1.51,77.7,71.2,,1.49,50.0,6.52,-0.44,0.38,-4.14,-8.68,-3.06,-112.82,-3.78,-5.23,24.57,-43.13,7.2,14.4,24.0,2679,332,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,595956,R,12,Strikeout,5,4,190519_203637,e0f3880d-3d52-4392-8ead-0900de81314f,1,2,2,B,Ball,CU,8,2.0,3.24,1.52,78.6,71.8,,1.42,50.0,6.66,-0.22,1.75,-4.92,-9.31,-2.26,-114.27,-1.09,-6.37,25.11,-44.22,8.4,14.4,24.0,2822,330,,,,,,,0,1,0,top
2019-09-14,564756,2,572140,L,595956,R,12,Strikeout,5,5,190519_203659,f180a5f7-61a6-4b4a-900d-1abde2d4f67b,2,2,2,S,Swinging Strike,CH,12,2.0,3.09,1.5,85.2,78.7,,1.61,50.0,6.56,0.74,2.85,6.11,4.82,-4.09,-123.94,-4.08,9.57,23.12,-24.63,19.2,7.2,24.0,1692,128,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,1,190519_205010,a239084b-e9ed-46be-a2da-f39f4a31b488,0,0,0,S,Called Strike,FF,6,2.0,3.51,1.63,90.2,83.0,,1.41,50.0,6.62,0.67,2.34,0.99,11.02,-2.27,-131.1,-8.63,1.74,26.23,-12.88,4.8,3.6,24.0,2171,175,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,2,190519_205023,ed4d2431-7431-4c0b-9863-7d5211013d74,0,1,0,S,Called Strike,FF,3,2.0,3.57,1.56,89.3,82.1,,1.49,50.0,6.73,0.62,3.29,0.02,10.09,-2.24,-129.92,-5.97,0.03,25.79,-14.83,1.2,3.6,24.0,2073,181,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,3,190519_205037,99cdade2-3bc6-4aff-a831-b721aa3950db,0,2,0,B,Ball,FF,12,2.0,3.46,1.56,91.1,83.7,,1.65,50.0,6.76,0.28,4.64,0.8,9.57,-3.87,-132.67,-2.72,1.43,27.03,-15.04,2.4,3.6,24.0,2154,177,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,4,190519_205054,71dff6ae-ea10-4db2-9641-54e453e9faf9,1,1,0,S,Foul,FF,13,2.0,3.36,1.56,91.2,83.4,,1.41,50.0,6.52,-0.87,2.32,0.97,10.35,-6.26,-132.45,-8.32,1.72,28.81,-13.82,1.2,3.6,24.0,2096,178,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,5,190519_205111,ae4c8665-d12d-4c9d-8866-2166d8c7a5bb,1,2,0,B,Ball,CU,12,2.0,3.44,1.54,75.5,68.7,,1.83,50.0,6.81,1.25,2.58,-7.53,-9.58,0.84,-109.65,1.08,-8.98,23.06,-43.6,12.0,15.6,24.0,2471,321,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,6,190519_205131,286ae536-331e-4041-94c6-76257d989b43,2,1,0,S,Foul,CU,12,2.0,3.36,1.56,76.5,70.1,,1.67,50.0,6.83,0.87,3.05,-5.13,-8.94,-0.29,-111.26,1.63,-6.35,22.14,-43.24,8.4,14.4,24.0,2432,328,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,7,190519_205146,61652d3c-3490-46dc-bebb-3467fe22247c,2,1,0,S,Foul,FF,12,2.0,3.36,1.56,92.5,85.5,,1.66,50.0,6.47,0.82,2.63,1.79,10.25,-2.87,-134.53,-7.76,3.32,26.25,-13.18,10.8,3.6,24.0,2124,171,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,571740,R,17,Strikeout,8,8,190519_205212,eccc9e43-b91d-45c9-9cfd-ce69de5bcee1,2,2,0,S,Swinging Strike,FF,12,2.0,3.36,1.56,92.1,84.8,,1.43,50.0,6.65,0.3,3.78,1.09,8.58,-3.38,-134.21,-4.52,1.99,27.27,-16.42,4.8,3.6,24.0,2066,175,,,,,,,0,1,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,1,190519_205242,9f8c7fe6-9be1-4c1f-aeb8-b1626a1f4441,0,0,1,B,Ball,CU,13,2.0,3.28,1.55,72.4,66.5,,1.46,50.0,6.72,-0.62,1.26,-3.88,-10.18,-3.24,-105.23,-0.73,-4.26,21.21,-43.36,6.0,15.6,24.0,2568,335,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,2,190519_205258,c80c490f-02c2-4537-86fc-08cfcbefe8a7,1,0,1,B,Ball,CH,14,2.0,3.32,1.57,84.0,77.5,,1.66,50.0,6.43,1.26,1.22,3.65,7.23,-2.12,-122.1,-8.16,5.52,23.45,-21.24,13.2,6.0,24.0,1584,151,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,3,190519_205313,17c1bcf1-2705-4188-a1ff-2e742fb53cc4,2,0,1,S,Foul,FF,9,2.0,3.32,1.55,91.2,83.5,,1.39,50.0,6.49,0.41,1.8,1.17,10.68,-2.95,-132.45,-9.73,2.07,28.48,-13.22,6.0,3.6,24.0,2200,175,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,4,190519_205336,e7742c97-e5b1-476b-a30a-1afe7ee586df,2,1,1,B,Ball,FF,12,2.0,3.35,1.49,92.3,84.8,,1.52,50.0,6.64,0.09,3.81,0.66,9.26,-4.03,-134.3,-4.68,1.21,27.61,-15.16,1.2,3.6,24.0,2080,178,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,5,190519_205352,bcf5c7c8-9240-45ca-bcee-5fb1ddccd464,3,1,1,S,Called Strike,FF,3,2.0,3.33,1.55,92.1,84.6,,1.53,50.0,6.54,0.4,3.13,1.19,9.96,-3.42,-133.99,-6.38,2.17,27.62,-13.97,6.0,3.6,24.0,2162,175,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,6,190519_205410,558fd667-5211-4a3a-bbf4-57ba0f58160c,3,1,1,S,Foul,FF,2,2.0,3.32,1.55,93.1,85.1,,1.46,50.0,6.52,-0.2,2.82,1.6,10.72,-5.01,-135.28,-7.58,2.96,29.61,-12.31,7.2,3.6,24.0,2241,174,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,593160,R,18,Walk,7,7,190519_205436,84c4bb03-4cee-4d10-8997-f7421c24367c,3,2,1,B,Ball,FF,12,2.0,3.32,1.53,92.6,85.0,,1.37,50.0,6.64,0.33,3.85,0.58,10.81,-2.97,-134.89,-5.16,1.08,28.2,-12.17,2.4,2.4,24.0,2303,178,,,,593160,,,0,0,0,top
2019-09-14,564756,3,572140,L,670032,L,19,Single,4,1,190519_205551,6d3d585d-266b-4b6a-b80a-690182effc48,0,0,1,B,Ball,FF,14,2.0,3.07,1.37,90.9,83.7,,1.41,50.0,6.58,1.28,2.17,2.6,10.03,-1.25,-132.21,-8.8,4.63,26.98,-14.33,15.6,3.6,24.0,2234,164,593160,,,670032,593160,,0,0,0,top
2019-09-14,564756,3,572140,L,670032,L,19,Single,4,2,190519_205614,6ce2a318-c687-4b4f-8791-2b3161245ba8,1,0,1,S,Called Strike,FF,8,2.0,3.01,1.32,91.4,84.5,,1.34,50.0,6.46,0.19,1.53,-0.02,11.06,-3.0,-132.81,-10.67,-0.03,25.91,-12.22,2.4,3.6,24.0,2343,181,593160,,,670032,593160,,0,0,0,top
2019-09-14,564756,3,572140,L,670032,L,19,Single,4,3,190519_205643,1f07a17e-6ac0-4bd5-9082-32c2df4f6ac5,1,1,1,X,In play- no out,FF,12,2.0,3.05,1.37,91.4,84.2,,1.43,50.0,6.57,0.93,2.54,1.41,10.05,-1.82,-133.0,-7.94,2.53,27.01,-14.08,8.4,3.6,24.0,2233,172,593160,,,670032,593160,,0,0,0,top
2019-09-14,564756,3,572140,L,609275,R,20,Single,4,1,190519_205730,c33567ed-93cd-4fa1-8e14-1e843752cbcd,0,0,1,S,Swinging Strike,CU,13,2.0,3.4,1.59,71.8,66.2,,1.6,50.0,6.72,-1.28,1.3,-6.8,-8.69,-4.08,-104.25,-0.92,-7.37,20.12,-41.59,10.8,15.6,24.0,2683,318,670032,593160,,609275,609275,670032,1,0,0,top
2019-09-14,564756,3,572140,L,609275,R,20,Single,4,2,190519_205756,5b5e2455-3c4f-4d96-9a13-84245a63fe78,0,1,1,S,Swinging Strike,FF,2,2.0,3.4,1.59,91.9,83.9,,1.38,50.0,6.61,0.08,3.08,2.09,12.08,-4.13,-133.55,-7.31,3.77,29.18,-10.39,13.2,2.4,24.0,2285,172,670032,593160,,609275,609275,670032,1,0,0,top
2019-09-14,564756,3,572140,L,609275,R,20,Single,4,3,190519_205822,152a2c39-e305-450c-8dbe-4d6eea86394c,0,2,1,B,Ball In Dirt,CU,13,2.0,3.46,1.59,77.1,70.8,,1.72,50.0,6.45,-0.6,0.14,-5.55,-10.55,-3.51,-112.11,-3.5,-6.9,24.73,-45.29,9.6,15.6,24.0,2892,330,670032,593160,,609275,609275,670032,1,0,0,top
2019-09-14,564756,3,572140,L,609275,R,20,Single,4,4,190519_205903,476fe48b-5a64-4e65-bd07-debd759fda93,1,2,1,X,In play- run(s),FF,5,2.0,3.4,1.59,92.6,85.1,,1.43,50.0,6.56,0.11,2.65,0.8,10.81,-3.81,-134.77,-8.11,1.48,28.28,-12.21,2.4,3.6,24.0,2303,177,670032,593160,,609275,609275,670032,1,0,0,top
2019-09-14,564756,3,572140,L,460086,L,21,Strikeout,3,1,190519_210043,bb9f1af0-d0d8-4b43-8129-bd23bfded9a5,0,0,1,S,Swinging Strike,CU,6,2.0,3.35,1.6,72.1,65.8,,1.67,50.0,6.83,0.25,2.51,-5.76,-9.67,-1.39,-104.77,1.56,-6.27,21.03,-42.7,8.4,15.6,24.0,2437,326,609275,609275,670032,,,,0,1,-1,top
2019-09-14,564756,3,572140,L,460086,L,21,Strikeout,3,2,190519_210109,1a8acfbc-5de1-4a1f-b6f2-bdee92b67c52,0,1,1,S,Foul,FF,2,2.0,3.35,1.6,91.2,83.1,,1.47,50.0,6.64,0.21,2.88,0.4,11.77,-3.42,-132.53,-7.63,0.71,29.55,-11.34,0.0,2.4,24.0,2275,180,609275,609275,670032,,,,0,1,-1,top
2019-09-14,564756,3,572140,L,460086,L,21,Strikeout,3,3,190519_210138,d2420806-9511-4002-9673-048e5ced6aec,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.35,1.6,78.5,71.6,,1.72,50.0,6.46,-0.56,0.91,-6.82,-8.88,-3.12,-114.0,-2.59,-8.75,25.89,-43.57,12.0,14.4,24.0,2803,320,609275,609275,670032,,,,0,1,-1,top
2019-09-14,564756,3,572140,L,641531,R,22,Double,2,1,190519_210222,d690eb5f-aae7-46bd-977a-2aee57dc45c2,0,0,2,S,Foul,FF,2,2.0,3.46,1.66,91.1,83.1,,1.49,50.0,6.59,-0.07,2.99,1.82,12.08,-4.7,-132.43,-7.35,3.23,29.03,-10.79,10.8,2.4,24.0,2179,173,,,,,641531,,2,0,-1,top
2019-09-14,564756,3,572140,L,641531,R,22,Double,2,2,190519_210256,95356646-7edb-4815-adc5-12d6b966e837,0,1,2,X,In play- run(s),FF,3,2.0,3.46,1.66,91.4,83.3,,1.61,50.0,6.6,0.41,3.04,2.43,10.94,-3.96,-132.95,-6.91,4.33,29.67,-12.68,13.2,3.6,24.0,2219,169,,,,,641531,,2,0,-1,top
2019-09-14,564756,3,572140,L,624585,R,23,Groundout,7,1,190519_210330,f08b3b65-6824-4850-932b-82d832eaa1e4,0,0,2,S,Called Strike,CH,5,2.0,3.55,1.58,83.3,76.4,,1.63,50.0,6.56,-0.13,2.73,6.73,7.89,-6.3,-121.13,-4.89,9.99,23.71,-20.46,22.8,6.0,24.0,1639,141,,641531,,,,,0,1,-3,top
2019-09-14,564756,3,572140,L,624585,R,23,Groundout,7,2,190519_210347,c854ec75-0298-43cc-9187-ac5b3ab003ae,0,1,2,S,Swinging Strike,CU,13,2.0,3.59,1.7,75.4,68.6,,1.67,50.0,6.67,-0.26,1.61,-5.0,-10.42,-2.75,-109.56,-0.41,-5.91,24.17,-44.5,8.4,15.6,24.0,2554,331,,641531,,,,,0,1,-3,top
2019-09-14,564756,3,572140,L,624585,R,23,Groundout,7,3,190519_210411,f0e232d1-2c54-4173-80af-3957af1b085b,0,2,2,B,Ball In Dirt,CU,14,2.0,3.59,1.58,77.6,71.0,,1.83,50.0,6.47,0.06,0.18,-5.84,-8.23,-2.23,-112.7,-4.2,-7.32,25.16,-42.5,9.6,14.4,24.0,2854,324,,641531,,,,,0,1,-3,top
