Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-10,530386,6,475054,R,571745,R,40,Groundout,5,5,180610_184459,64374df8-d0bf-4541-8054-3919bee16cd0,1,2,2,X,In play- out(s),SL,14,2.0,3.28,1.38,83.0,75.4,43.72,-1.97,50.0,6.03,0.95,2.2,11.07,-0.14,3.52,-120.54,-2.19,15.98,27.51,-32.37,26.4,10.8,24.0,2792,88,,,,,,,0,1,0,top
2018-06-12,530409,6,475054,R,606192,R,41,Groundout,2,1,180613_004934,a8ef15a9-994c-46d7-aaa5-2e510060da25,0,0,0,B,Ball,SL,11,2.0,3.5,1.54,80.9,74.1,81.39,-2.14,50.0,6.13,-0.77,3.43,10.66,0.52,-0.02,-117.73,0.5,14.89,23.36,-31.45,25.2,9.6,24.0,2602,94,,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,606192,R,41,Groundout,2,2,180613_004954,506eb49b-e15b-4ec1-a81b-7a77eef2a840,1,0,0,X,In play- out(s),FT,4,2.0,3.45,1.49,91.4,83.8,26.91,-1.75,50.0,5.92,-0.24,2.53,-9.89,4.75,7.33,-132.84,-4.38,-17.7,28.07,-23.68,33.6,7.2,24.0,2242,244,,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,1,180613_005039,5e568899-7887-4d0c-bcc3-5f9aaf8c2a2d,0,0,1,B,Ball,FT,13,2.0,3.72,1.62,92.5,85.0,45.54,-1.91,50.0,5.7,-0.67,0.55,-9.88,4.78,6.71,-134.38,-9.24,-18.06,29.28,-23.45,33.6,7.2,24.0,2244,247,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,2,180613_005059,e4d39759-5a50-4655-a23d-cce748541156,1,0,1,B,Ball,FT,13,2.0,3.55,1.62,91.9,84.3,29.29,-2.06,50.0,5.9,-1.31,2.17,-8.59,3.34,4.92,-133.66,-4.9,-15.53,28.95,-26.13,27.6,7.2,24.0,2245,250,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,3,180613_005115,4395bc6d-d8f0-4dc1-ada4-cc5183d7f61c,2,0,1,B,Ball,FT,11,2.0,3.64,1.62,91.4,83.2,41.06,-1.95,50.0,6.11,-2.01,3.75,-8.44,3.97,2.73,-133.02,-1.39,-15.03,30.04,-25.1,30.0,7.2,24.0,2333,243,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,4,180613_005136,8848b28e-4dfb-4c3d-840e-9938540afc34,3,0,1,S,Called Strike,FT,11,2.0,3.67,1.39,92.0,84.1,61.66,-1.67,50.0,6.1,-0.84,3.26,-8.39,4.95,5.07,-133.91,-3.11,-15.19,29.54,-23.21,30.0,6.0,24.0,2276,238,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,5,180613_005156,287eed1f-3188-45b6-ae38-29d2007d45da,3,1,1,S,Called Strike,FT,11,2.0,3.67,1.61,91.6,83.7,58.81,-1.72,50.0,6.0,-1.06,3.12,-8.72,4.19,4.72,-133.36,-2.88,-15.65,29.53,-24.66,30.0,7.2,24.0,2178,244,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,475253,L,42,Walk,6,6,180613_005218,95b2a72b-0ac3-42aa-9a8d-e4572eba9000,3,2,1,B,Ball,SL,14,2.0,3.55,1.62,81.7,74.6,40.83,-1.78,50.0,6.06,1.22,2.52,9.25,0.44,4.2,-118.74,-1.48,13.05,25.3,-31.55,24.0,9.6,24.0,2735,92,,,,475253,,,0,0,1,top
2018-06-12,530409,6,475054,R,607680,R,43,Forceout,3,1,180613_005252,6fcbbf76-796e-482f-a65c-e25d2c42c670,0,0,1,S,Foul,FT,4,2.0,3.33,1.45,92.4,84.5,43.05,-1.72,50.0,6.0,-0.57,2.45,-8.22,4.38,5.89,-134.36,-4.85,-15.0,29.72,-24.19,28.8,6.0,24.0,2294,242,475253,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,607680,R,43,Forceout,3,2,180613_005318,e06b046d-4928-4358-b3a8-3bb1bbf07736,0,1,1,S,Called Strike,SL,1,2.0,3.33,1.45,80.9,73.2,46.86,-2.05,50.0,6.15,-0.63,3.14,12.95,-0.12,-0.59,-117.54,0.08,17.8,25.94,-32.34,28.8,10.8,24.0,2774,90,475253,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,607680,R,43,Forceout,3,3,180613_005341,d6d643bc-21cc-4320-b329-41dd480c13d5,0,2,1,X,In play- out(s),SL,14,2.0,3.33,1.45,82.3,74.6,49.8,-2.07,50.0,5.89,1.17,1.59,12.61,1.77,3.75,-119.51,-3.7,17.83,27.74,-29.68,31.2,10.8,24.0,2785,96,475253,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,545341,R,44,Strikeout,7,1,180613_005502,18dd4f57-1c09-40fc-8665-8c1c56a026fd,0,0,2,S,Foul,FT,1,2.0,3.28,1.43,91.8,84.0,39.46,-1.67,50.0,6.07,-0.26,2.79,-9.25,4.23,6.88,-133.39,-3.98,-16.65,28.86,-24.55,31.2,7.2,24.0,2197,245,,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,545341,R,44,Strikeout,7,2,180613_005527,4318fc91-9afb-44e1-9766-487fa7546a69,0,1,2,B,Ball In Dirt,SL,14,2.0,3.52,1.41,82.9,75.4,31.39,-1.69,50.0,6.07,2.66,1.18,11.5,-1.15,6.75,-120.25,-4.29,16.43,28.52,-33.82,26.4,10.8,24.0,2790,82,,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,545341,R,44,Strikeout,7,3,180613_005618,42d5694b-091a-4e25-aaf1-9cc716f94ce7,1,1,2,S,Called Strike,FT,8,2.0,3.26,1.41,93.1,85.4,29.79,-1.51,50.0,6.04,-0.03,1.72,-9.36,5.93,7.2,-135.14,-7.56,-17.33,29.15,-21.2,34.8,6.0,24.0,2229,238,,,,,,,0,1,1,top
2018-06-12,530409,6,475054,R,545341,R,44,Strikeout,7,4,180613_005735,672fa55c-c312-4518-9389-1aa1666e0ce6,1,2,2,S,Called Strike,SL,1,2.0,3.26,1.41,82.3,75.3,36.88,-2.35,50.0,6.02,-0.31,3.12,10.41,0.27,1.62,-119.63,-0.09,14.99,24.4,-31.79,25.2,9.6,24.0,2860,92,,,,,,,0,1,1,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,1,180613_011422,cfbabcde-5a4d-43ba-b32f-6f09469d52ba,0,0,0,S,Called Strike,FT,5,2.0,3.52,1.63,91.2,83.3,25.47,-1.59,50.0,6.15,0.02,2.45,-9.84,4.22,7.54,-132.51,-4.96,-17.44,29.14,-24.7,31.2,7.2,24.0,2337,247,,,,,,,0,1,3,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,2,180613_011441,45c42677-785f-4351-9a50-0b3420dd15dc,0,1,0,B,Ball,FT,14,2.0,3.52,1.58,91.3,83.8,68.91,-1.61,50.0,6.03,0.81,1.28,-8.49,3.7,9.22,-132.5,-7.53,-15.09,28.27,-25.6,26.4,7.2,24.0,2321,248,,,,,,,0,1,3,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,3,180613_011501,1d7af95a-fd84-46e1-be2a-7a3e5f883928,1,1,0,B,Ball,FT,14,2.0,3.52,1.58,91.8,84.1,34.38,-1.51,50.0,6.01,1.38,1.84,-8.39,3.8,10.47,-133.16,-6.13,-15.06,28.58,-25.34,26.4,7.2,24.0,2285,245,,,,,,,0,1,3,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,4,180613_011521,4679e25d-397d-424d-adec-f4901f39ad99,2,1,0,B,Ball,SL,14,2.0,3.52,1.58,82.5,75.4,15.41,-1.82,50.0,6.16,1.48,2.35,9.22,1.92,4.97,-119.77,-2.72,13.25,25.48,-29.42,25.2,9.6,24.0,2805,99,,,,,,,0,1,3,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,5,180613_011548,974f5efc-50b3-42f3-aa54-cbac6cbfc830,3,1,0,S,Foul,FT,11,2.0,3.52,1.58,91.3,83.3,51.27,-1.81,50.0,6.11,-0.75,3.01,-9.29,3.37,5.91,-132.77,-3.11,-16.51,29.61,-26.19,30.0,7.2,24.0,2353,249,,,,,,,0,1,3,top
2018-06-12,530409,7,475054,R,649557,R,51,Pop Out,6,6,180613_011620,054a7d05-c745-4f44-812e-09f1c000894d,3,2,0,X,In play- out(s),FT,2,2.0,3.52,1.58,92.0,84.1,35.34,-1.83,50.0,6.11,0.03,3.25,-9.0,4.11,8.01,-133.74,-2.86,-16.28,29.16,-24.74,30.0,6.0,24.0,2216,244,,,,,,,0,1,3,top
2018-06-17,530478,6,475054,R,596142,R,49,Flyout,4,1,180617_195643,12f35639-9950-4da5-acb7-db020c8d9da8,0,0,0,B,Ball,FT,11,0.9,3.62,1.92,93.1,85.8,57.44,-1.83,50.0,6.05,-1.06,3.07,-6.35,3.63,4.26,-135.54,-3.26,-11.88,27.92,-25.39,22.8,6.0,24.0,2258,239,595885,,,,,,0,1,2,bottom
2018-06-17,530478,6,475054,R,596142,R,49,Flyout,4,2,180617_195704,963e7b71-d5b8-40fc-bfff-5c2444dee140,1,0,0,S,Called Strike,SL,8,0.9,3.58,1.83,81.8,75.9,23.29,-2.12,50.0,6.04,-0.09,2.28,7.43,-2.14,2.49,-119.0,-1.38,10.72,21.58,-35.25,16.8,10.8,24.0,2820,74,595885,,,,,,0,1,2,bottom
2018-06-17,530478,6,475054,R,596142,R,49,Flyout,4,3,180617_195732,87e0f077-3480-4012-84c0-1c0b4bdbd98b,1,1,0,S,Called Strike,FT,8,0.9,3.44,1.85,93.3,86.8,24.08,-1.74,50.0,6.01,0.01,2.34,-7.24,3.95,7.26,-135.74,-5.32,-13.73,25.11,-24.69,26.4,6.0,24.0,2378,241,595885,,,,,,0,1,2,bottom
2018-06-17,530478,6,475054,R,596142,R,49,Flyout,4,4,180617_195804,4ac64f69-35eb-45b2-a9df-8cac93539a98,1,2,0,X,In play- out(s),SL,6,0.9,3.31,1.5,82.6,76.3,20.83,-2.26,50.0,5.96,0.24,2.37,8.53,-0.8,3.32,-120.07,-1.49,12.49,22.59,-33.34,21.6,9.6,24.0,2834,84,595885,,,,,,0,1,2,bottom
2018-06-17,530478,6,475054,R,609280,R,50,Grounded Into DP,1,1,180617_195848,ce407895-3192-42cc-9a7a-d8fdfbaaead2,0,0,1,X,In play- out(s),FT,5,0.9,3.67,1.45,93.6,86.8,27.87,-1.79,50.0,5.97,0.07,2.38,-6.8,4.23,7.44,-136.17,-5.25,-12.95,26.01,-24.11,25.2,6.0,24.0,2281,237,,,,,,,0,2,2,bottom
2018-06-17,530478,7,475054,R,435522,L,55,Strikeout,5,1,180617_200930,fe8d86f0-7431-4557-b15d-a4336d4ebc23,0,0,0,B,Ball,FT,13,0.9,3.61,1.8,92.7,85.9,34.49,-2.04,50.0,5.96,-1.35,2.07,-7.71,2.1,4.52,-134.92,-5.12,-14.37,26.35,-28.25,25.2,7.2,24.0,2354,256,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,435522,L,55,Strikeout,5,2,180617_200951,4b98caef-94aa-44de-8992-f3ab7e3fcbe5,1,0,0,S,Foul,FT,4,0.9,3.62,1.66,92.3,85.0,33.91,-1.89,50.0,5.99,-0.32,2.71,-7.99,3.47,6.94,-134.26,-3.84,-14.66,27.62,-25.8,26.4,6.0,24.0,2224,246,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,435522,L,55,Strikeout,5,3,180617_201021,7e469b84-631f-46a3-8d5b-b91b1f4388b8,1,1,0,S,Swinging Strike,SL,6,0.9,3.62,1.66,81.9,74.6,30.63,-2.14,50.0,6.21,0.42,2.39,13.43,-0.99,1.91,-118.95,-1.72,18.93,26.25,-33.57,30.0,10.8,24.0,2697,85,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,435522,L,55,Strikeout,5,4,180617_201050,9ffb97b0-6f2c-4b5e-ae1c-154c7f815e0a,1,1,0,S,Foul,SL,14,0.9,3.62,1.66,81.6,74.4,53.23,-2.41,50.0,5.96,0.84,1.65,12.9,-0.91,3.68,-118.57,-2.82,18.03,26.52,-33.45,28.8,10.8,24.0,2793,85,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,435522,L,55,Strikeout,5,5,180617_201126,a8795a6f-a91d-420d-ba49-0b7cd17b67eb,1,2,0,S,Swinging Strike,SL,14,0.9,3.62,1.66,83.8,77.8,50.7,-2.11,50.0,6.16,1.05,1.8,11.95,0.33,3.87,-121.78,-3.91,18.02,23.05,-31.68,30.0,9.6,24.0,2813,90,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,650402,R,56,Groundout,2,1,180617_201159,b02c7265-d323-43db-989f-68b359e8b346,0,0,1,B,Ball,FT,14,0.9,3.39,1.78,93.7,87.0,42.25,-1.78,50.0,5.96,0.57,1.31,-8.03,4.01,9.19,-135.99,-7.99,-15.25,26.07,-24.56,27.6,6.0,24.0,2325,244,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,650402,R,56,Groundout,2,2,180617_201225,398d993a-0b99-46b9-b8cd-cd6adeb88e39,1,0,1,X,In play- out(s),FT,8,0.9,3.76,1.53,93.0,86.6,30.09,-1.81,50.0,5.96,0.02,2.17,-7.11,1.88,7.42,-135.33,-4.88,-13.39,25.14,-28.63,22.8,7.2,24.0,2390,256,,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,543305,L,57,Single,2,1,180617_201301,244ed153-ab3b-4766-b38d-a25b15c669e1,0,0,2,B,Ball,FT,14,0.9,3.74,1.8,94.4,87.4,33.07,-1.68,50.0,5.91,0.31,1.21,-9.62,4.78,8.8,-137.12,-8.55,-18.49,27.57,-22.99,34.8,6.0,24.0,2333,245,,,,543305,,,0,0,2,bottom
2018-06-17,530478,7,475054,R,543305,L,57,Single,2,2,180617_201325,2c535e3e-e1ff-4aa2-939c-602d0d487b7d,1,0,2,X,In play- no out,FT,4,0.9,3.45,1.56,92.8,85.8,48.39,-1.86,50.0,5.95,-0.62,2.21,-9.54,4.59,6.64,-134.97,-5.58,-17.76,26.8,-23.63,33.6,6.0,24.0,2238,244,,,,543305,,,0,0,2,bottom
2018-06-17,530478,7,475054,R,592450,R,58,Strikeout,5,1,180617_201405,693564d6-7973-436e-962a-1afe93ff838e,0,0,2,B,Ball,SL,11,0.9,4.05,1.94,83.4,76.7,80.95,-2.26,50.0,6.2,-0.86,3.75,8.45,0.03,0.72,-121.25,0.82,12.62,23.05,-32.13,21.6,9.6,24.0,2798,92,543305,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,592450,R,58,Strikeout,5,2,180617_201427,456e3acd-9dc8-4364-8a7f-4135de33eb85,1,0,2,S,Called Strike,SL,5,0.9,3.95,1.8,82.8,76.4,13.53,-2.32,50.0,6.04,0.16,2.81,8.85,-0.29,3.15,-120.49,-0.83,13.02,23.15,-32.6,22.8,9.6,24.0,2822,88,543305,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,592450,R,58,Strikeout,5,3,180617_201450,fdb6360f-20e2-409a-a02b-4f17ba498aac,1,1,2,B,Ball,FT,14,0.9,3.92,1.84,93.0,86.1,35.02,-1.69,50.0,5.94,1.51,1.82,-8.02,3.82,11.37,-135.01,-6.37,-14.97,26.22,-25.04,26.4,6.0,24.0,2419,244,543305,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,592450,R,58,Strikeout,5,4,180617_201518,314cd786-0ddc-437d-b7b9-82024c24172f,2,1,2,S,Swinging Strike,SL,14,0.9,3.91,1.75,82.8,75.1,54.7,-2.04,50.0,6.23,0.92,2.01,14.49,-3.84,2.55,-120.24,-1.91,20.7,28.59,-37.66,28.8,12.0,24.0,2987,75,543305,,,,,,0,1,2,bottom
2018-06-17,530478,7,475054,R,592450,R,58,Strikeout,5,5,180617_201546,e2049d5e-7c2e-4514-8ab7-3ae9bde0a150,2,2,2,S,Swinging Strike,SL,14,0.9,3.91,1.75,82.4,75.5,54.25,-1.89,50.0,6.12,1.24,1.62,12.1,-0.97,3.68,-119.71,-3.45,17.34,25.79,-33.57,27.6,10.8,24.0,2867,84,543305,,,,,,0,1,2,bottom
2018-06-19,530487,8,475054,R,514888,R,61,Single,1,1,180619_024027,fe2a78e4-e8f0-450d-b35c-020174b632f3,0,0,0,X,In play- no out,FT,1,0.9,2.8,1.13,93.1,85.5,51.18,-1.8,50.0,5.96,-0.6,2.37,-9.29,3.06,6.43,-135.36,-4.67,-17.28,28.97,-26.48,30.0,7.2,24.0,2345,252,,,,514888,,,0,0,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,1,180619_024131,6d7a6db0-8b8d-4687-9b9c-1ebb84ff7904,0,0,0,S,Called Strike,FT,5,0.83,3.69,1.61,92.5,84.6,25.23,-1.45,50.0,6.01,0.02,2.53,-8.21,7.63,6.74,-134.45,-5.78,-15.02,29.23,-18.22,34.8,4.8,24.0,2380,226,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,2,180619_024219,8e85d73c-7fb7-4a8b-a816-da8f3acf778d,0,1,0,B,Ball,SL,14,0.9,3.64,1.61,82.8,75.9,57.25,-1.8,50.0,5.98,0.82,1.61,8.94,-1.22,3.47,-120.4,-3.17,12.99,25.66,-33.95,21.6,10.8,24.0,2856,81,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,3,180619_024247,0da3fedf-02ef-48a6-abea-6b1604cb38df,1,1,0,B,Ball In Dirt,FT,14,0.9,3.64,1.57,94.1,86.4,20.98,-1.41,50.0,5.82,2.08,0.79,-8.92,6.34,12.52,-136.17,-9.8,-16.79,29.03,-20.23,32.4,6.0,24.0,2312,234,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,4,180619_024318,c2b71bd5-a832-48de-9328-52c1a73f0574,2,1,0,S,Called Strike,FT,2,0.9,3.69,1.61,93.0,85.6,33.48,-1.65,50.0,6.01,0.0,3.35,-8.59,3.53,7.41,-135.34,-2.35,-16.05,27.63,-25.59,28.8,6.0,24.0,2140,246,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,5,180619_024416,1010a273-4e70-4795-aa7b-d49a6cca0a3a,2,2,0,B,Ball,SL,11,0.9,3.68,1.53,81.9,75.1,14.32,-2.2,50.0,5.96,-1.62,2.76,11.79,1.15,-2.23,-119.13,-1.02,16.89,23.59,-30.52,27.6,9.6,24.0,2614,96,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,621043,R,62,Strikeout,9,6,180619_024449,20c8a1d5-31d6-4dcd-88c3-aaa650b6380d,3,2,0,S,Swinging Strike,SL,14,0.9,3.46,1.49,83.3,76.5,8.53,-1.84,50.0,5.86,1.55,0.64,11.88,-0.98,4.39,-120.97,-5.3,17.37,26.44,-33.61,27.6,10.8,24.0,2746,82,514888,,,,,514888,0,1,1,bottom
2018-06-19,530487,8,475054,R,493329,R,63,Pop Out,5,1,180619_024537,d37a73b0-e20e-4d0f-ba38-45b3d679f119,0,0,1,S,Called Strike,SL,8,0.9,3.52,1.48,81.8,75.0,56.98,-1.99,50.0,6.03,-0.04,1.54,10.54,-0.08,1.35,-119.01,-3.61,14.97,24.94,-32.29,25.2,10.8,24.0,2695,87,,,514888,,,,0,1,1,bottom
2018-06-19,530487,8,475054,R,493329,R,63,Pop Out,5,2,180619_024600,88a88cd8-b483-4525-8d25-8d99ce080f19,0,1,1,S,Called Strike,SL,12,0.9,3.43,1.48,80.8,73.8,42.23,-1.92,50.0,6.08,0.84,2.82,9.71,-0.95,3.46,-117.5,-0.28,13.44,24.48,-33.49,22.8,10.8,24.0,2674,85,,,514888,,,,0,1,1,bottom
2018-06-19,530487,8,475054,R,493329,R,63,Pop Out,5,3,180619_024630,95397f00-10fe-4993-baa6-2dba19951570,0,1,1,S,Foul,SL,9,0.9,3.25,1.4,83.8,76.8,34.96,-1.96,50.0,6.04,0.61,1.94,9.58,1.41,3.18,-121.82,-3.54,14.28,25.7,-30.07,25.2,9.6,24.0,2777,96,,,514888,,,,0,1,1,bottom
2018-06-19,530487,8,475054,R,493329,R,63,Pop Out,5,4,180619_024659,23ed38a1-b817-466f-8465-1ded10b16d33,0,2,1,B,Ball,SL,14,0.9,3.38,1.52,82.8,75.7,36.49,-1.74,50.0,6.11,0.98,1.07,10.69,-2.17,3.15,-120.31,-4.39,15.41,26.93,-35.31,24.0,10.8,24.0,2754,76,,,514888,,,,0,1,1,bottom
2018-06-19,530487,8,475054,R,493329,R,63,Pop Out,5,5,180619_024722,314c955a-2dcc-4c3c-9d3d-d267b8ae9e59,1,2,1,X,In play- out(s),SL,5,0.9,3.25,1.4,82.2,75.3,16.82,-1.89,50.0,6.26,-0.15,2.57,9.39,-1.5,1.22,-119.62,-1.4,13.49,24.83,-34.33,21.6,10.8,24.0,2627,81,,,514888,,,,0,1,1,bottom
2018-06-19,530487,8,475054,R,643603,R,64,Groundout,1,1,180619_024816,d55c1386-ec94-46ca-b1ef-4f7c6a76f89a,0,0,2,X,In play- out(s),SL,6,0.9,2.83,1.14,82.3,75.4,51.13,-1.83,50.0,6.09,0.33,1.97,9.27,-0.94,2.25,-119.73,-2.57,13.32,25.33,-33.52,21.6,10.8,24.0,2614,83,,,,,,,0,1,1,bottom
2018-06-22,530535,7,475054,R,609280,R,54,Flyout,2,1,180623_013450,1619a079-9c54-4cef-8187-b9999eb240d4,0,0,0,B,Ball,FT,14,0.9,3.32,1.66,93.4,85.5,58.09,-1.53,50.0,5.96,1.29,2.09,-9.74,4.76,10.93,-135.56,-6.0,-18.12,29.75,-23.31,32.4,6.0,24.0,2316,243,,,,,,,0,1,2,top
2018-06-22,530535,7,475054,R,609280,R,54,Flyout,2,2,180623_013521,d20fa1e4-4d24-4220-ade6-7102a6c5a70d,1,0,0,X,In play- out(s),FT,2,0.9,3.66,1.44,93.7,85.6,36.72,-1.65,50.0,6.02,0.18,3.09,-8.59,4.1,7.93,-136.3,-3.31,-16.13,30.46,-24.48,30.0,6.0,24.0,2379,243,,,,,,,0,1,2,top
2018-06-22,530535,7,475054,R,650402,R,55,Walk,4,1,180623_013549,0a564ecc-0a51-4298-88c4-0bb4600b3a04,0,0,1,B,Ball,FT,11,0.9,3.3,1.55,93.3,85.1,71.9,-1.75,50.0,6.02,-0.87,3.54,-8.72,4.07,5.38,-135.63,-2.04,-16.19,30.45,-24.61,31.2,6.0,24.0,2342,243,,,,650402,,,0,0,2,top
2018-06-22,530535,7,475054,R,650402,R,55,Walk,4,2,180623_013610,0f6abc0d-1586-461f-91ec-0d78ccfaefcf,1,0,1,B,Ball,FT,14,0.9,3.22,1.55,93.5,85.6,41.27,-1.43,50.0,5.91,1.49,1.29,-9.19,4.97,11.01,-135.69,-8.09,-17.1,30.27,-22.94,31.2,6.0,24.0,2325,242,,,,650402,,,0,0,2,top
2018-06-22,530535,7,475054,R,650402,R,55,Walk,4,3,180623_013630,7c97dc22-2ea6-40b9-817f-bec33dad5732,2,0,1,B,Ball,FT,11,0.9,3.58,1.65,91.5,83.4,42.51,-1.65,50.0,6.21,-0.05,3.89,-7.64,3.68,6.81,-132.99,-1.19,-13.65,29.26,-25.61,25.2,6.0,24.0,2227,241,,,,650402,,,0,0,2,top
2018-06-22,530535,7,475054,R,650402,R,55,Walk,4,4,180623_013649,5c9e0c47-7eb7-40d4-93d2-67c88ee23b9f,3,0,1,B,Ball,FT,11,0.9,3.3,1.65,92.4,84.5,34.74,-1.69,50.0,6.14,-0.38,3.76,-8.84,4.29,6.54,-134.39,-1.74,-16.18,28.87,-24.33,31.2,6.0,24.0,2184,242,,,,650402,,,0,0,2,top
2018-06-22,530535,7,475054,R,458731,L,56,Single,3,1,180623_013737,40b8940d-376f-4bf8-82e9-bec4f6b76ba2,0,0,1,S,Called Strike,FT,6,0.9,3.05,1.71,93.5,85.7,31.72,-1.56,50.0,5.99,0.24,2.41,-8.6,3.08,7.83,-136.04,-4.68,-16.1,30.24,-26.42,27.6,7.2,24.0,2162,251,650402,,,458731,,650402,0,0,2,top
2018-06-22,530535,7,475054,R,458731,L,56,Single,3,2,180623_013806,ca9fbdc8-27ef-44ad-a6b4-2069b518a35d,0,1,1,S,Called Strike,SL,11,0.9,3.03,1.57,80.1,72.3,56.01,-2.22,50.0,6.18,-0.76,3.12,12.49,-1.46,-0.35,-116.31,0.53,16.75,26.19,-34.13,26.4,12.0,24.0,2860,84,650402,,,458731,,650402,0,0,2,top
2018-06-22,530535,7,475054,R,458731,L,56,Single,3,3,180623_013838,e541be70-a63d-4925-8e9c-55dcfd7805b9,0,2,1,X,In play- no out,SL,9,0.9,3.01,1.37,82.9,75.5,23.67,-2.0,50.0,6.13,0.28,1.85,11.24,-1.13,1.95,-120.56,-2.96,16.26,27.27,-33.81,25.2,10.8,24.0,2676,83,650402,,,458731,,650402,0,0,2,top
2018-06-22,530535,7,475054,R,592450,R,57,Single,1,1,180623_013926,58d3b719-5698-4fca-a119-34e6f0bdf292,0,0,1,X,In play- run(s),FT,11,0.9,3.91,1.75,92.6,84.5,63.37,-1.8,50.0,5.98,-0.81,3.65,-8.98,3.9,5.74,-134.79,-1.51,-16.48,29.99,-25.02,31.2,6.0,24.0,2181,245,458731,,650402,592450,458731,,1,0,2,top
2018-06-22,530535,7,475054,R,519317,R,58,Groundout,4,1,180623_014101,a8634e04-5db9-4f53-a067-0b49476bbf9d,0,0,1,B,Ball In Dirt,SL,14,0.9,3.9,1.93,81.7,74.3,47.16,-1.81,50.0,6.02,1.82,0.9,9.13,-3.75,5.67,-118.59,-3.78,12.68,27.92,-37.39,19.2,12.0,24.0,2898,67,592450,458731,,,592450,458731,0,1,1,top
2018-06-22,530535,7,475054,R,519317,R,58,Groundout,4,2,180623_014128,c3948c72-ac1d-4ece-9b36-cf2f8c8e1d24,1,0,1,S,Called Strike,FT,6,0.9,3.9,1.93,92.8,84.4,29.02,-1.55,50.0,6.03,0.29,2.82,-9.47,5.34,8.15,-134.79,-4.28,-17.3,31.06,-22.41,33.6,6.0,24.0,2383,239,592450,458731,,,592450,458731,0,1,1,top
2018-06-22,530535,7,475054,R,519317,R,58,Groundout,4,3,180623_014200,fef327a1-7ea2-4051-8b7d-00d9649de73b,1,1,1,S,Swinging Strike,SL,14,0.9,3.66,1.63,83.0,75.2,31.18,-1.84,50.0,6.03,1.39,1.5,11.93,-0.58,3.96,-120.63,-3.66,17.13,29.01,-33.01,27.6,10.8,24.0,2975,85,592450,458731,,,592450,458731,0,1,1,top
2018-06-22,530535,7,475054,R,519317,R,58,Groundout,4,4,180623_014228,e856c7a1-c1cc-4438-a8ed-903881c9d5f3,1,2,1,X,In play- out(s),SL,9,0.9,3.66,1.63,80.9,73.0,33.82,-2.21,50.0,5.83,0.39,1.85,12.59,-0.87,2.21,-117.45,-1.85,17.13,27.63,-33.35,27.6,12.0,24.0,2992,85,592450,458731,,,592450,458731,0,1,1,top
