Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-08,492202,8,608652,R,642086,L,63,Single,2,2,170909_013448,174d8f92-aa19-4fbc-afcc-4a97d5b99127,0,1,2,D,In play- no out,FF,2,2.0,3.38,1.44,91.1,83.0,31.25,-1.08,50.0,6.77,-0.0,3.07,-7.71,13.09,5.42,-132.05,-7.92,-13.61,28.13,-9.05,49.2,3.6,24.0,2274,211,,,,642086,,,0,0,-5,bottom
2017-09-08,492202,8,608652,R,608325,R,64,Flyout,2,1,170909_013620,4bbe21c6-bc16-439f-8d31-0ee529a5f9fe,0,0,2,S,Swinging Strike,SL,6,2.0,3.24,1.44,82.7,75.8,73.81,-2.31,50.0,6.63,0.69,2.06,-1.33,3.79,7.51,-119.78,-5.14,-1.93,23.54,-26.68,1.2,7.2,24.0,2343,188,642086,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,608325,R,64,Flyout,2,2,170909_013646,d8cca109-3307-49a5-b685-4784675f07ee,0,1,2,X,In play- out(s),FF,13,2.0,3.28,1.4,91.5,82.9,55.63,-2.1,50.0,6.59,-0.97,1.86,-9.32,13.33,6.11,-132.4,-10.67,-16.42,30.26,-8.69,54.0,4.8,24.0,2383,217,642086,,,,,,0,1,-5,bottom
2017-09-13,492272,9,608652,R,642423,L,69,Strikeout,4,1,170914_025226,2f9f3c83-eaf8-4818-8824-c977ed668839,0,0,0,B,Ball,FF,11,2.0,3.38,1.67,90.6,82.3,44.32,-1.4,50.0,6.92,-1.71,4.24,-3.25,11.94,0.29,-131.49,-4.75,-5.67,28.99,-11.37,24.0,3.6,24.0,2366,196,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,642423,L,69,Strikeout,4,2,170914_025241,17cde11c-4510-496a-b464-fc773a7c488d,1,1,0,C,Called Strike,FF,2,2.0,3.38,1.59,89.7,81.7,34.41,-1.18,50.0,6.79,-0.01,3.25,-4.08,12.05,4.36,-129.98,-6.82,-6.96,27.62,-11.6,25.2,3.6,24.0,2355,198,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,642423,L,69,Strikeout,4,3,170914_025255,1a41b741-1d77-438a-bdf1-fff0df1f2cbd,1,2,0,C,Called Strike,FF,12,2.0,3.38,1.62,89.7,81.8,45.66,-0.98,50.0,6.81,0.74,2.53,-4.34,12.35,5.87,-129.9,-8.81,-7.42,27.28,-11.08,25.2,3.6,24.0,2222,199,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,642423,L,69,Strikeout,4,4,170914_025316,f26945a3-198c-4162-b98c-2dd445425512,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.35,1.67,77.6,72.6,37.07,-1.2,50.0,6.58,1.11,-0.53,-1.01,-5.07,5.42,-112.59,-7.14,-1.3,20.12,-38.69,1.2,12.0,24.0,2570,357,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,1,170914_025347,157aac2f-75a5-4310-8758-834ce0b2fbaf,0,1,1,C,Called Strike,SL,2,2.0,3.33,1.52,81.2,75.0,62.69,-2.3,50.0,6.78,-0.14,3.14,-1.79,0.13,5.58,-117.85,-1.64,-2.53,21.16,-31.99,2.4,9.6,24.0,2300,309,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,2,170914_025405,bfe53282-416e-432d-bf13-00a860773e2f,0,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.54,82.8,77.2,51.6,-2.14,50.0,6.7,0.73,1.7,-0.05,3.16,6.88,-120.21,-6.18,-0.07,20.33,-27.49,2.4,7.2,24.0,2343,157,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,3,170914_025432,724bb3cd-2a1a-492f-b7fc-650ef80917f9,0,2,1,F,Foul,FF,12,2.0,3.37,1.56,91.5,83.8,45.66,-1.73,50.0,6.9,0.25,3.57,-2.77,12.47,6.14,-132.77,-6.88,-4.97,27.17,-9.8,18.0,2.4,24.0,2388,190,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,4,170914_025501,67aa5716-9d81-4ae7-bd17-238756ef65bf,0,2,1,F,Foul,FF,4,2.0,3.42,1.61,92.1,84.6,34.22,-1.9,50.0,6.78,-0.4,2.47,-2.99,13.97,4.98,-133.41,-10.12,-5.44,26.59,-6.8,26.4,2.4,24.0,2351,191,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,5,170914_025523,4671fddb-df7c-4c5d-bd08-f7f0a84d4cc6,0,2,1,F,Foul,CU,7,2.0,3.32,1.56,77.4,71.7,29.06,-2.12,50.0,6.84,-0.33,1.95,-0.63,-5.3,4.17,-112.42,-2.08,-0.8,20.23,-38.96,0.0,12.0,24.0,2541,359,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,572039,R,70,Pop Out,6,6,170914_025555,ab4574f8-6817-441f-8454-36370585649a,0,2,1,X,In play- out(s),FF,11,2.0,3.42,1.56,91.1,83.4,43.04,-1.75,50.0,6.88,-0.72,2.61,-6.56,12.79,4.91,-131.96,-9.32,-11.62,26.79,-9.51,43.2,3.6,24.0,2259,208,,,,,,,0,1,6,bottom
2017-09-13,492272,9,608652,R,664056,R,71,Groundout,1,1,170914_025629,c42fcbd2-fff1-4d34-9dd3-c873f7f2f4cb,0,0,2,X,In play- out(s),SL,6,2.0,3.29,1.56,83.7,77.9,62.04,-2.17,50.0,6.83,0.41,2.6,-1.14,1.84,6.59,-121.56,-4.1,-1.72,20.91,-29.38,1.2,8.4,24.0,2243,208,,,,,,,0,1,6,bottom
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,1,170917_192910,f33bab7f-66d3-4fa1-81c2-d5445954a995,0,1,0,C,Called Strike,SL,5,2.0,3.3,1.51,82.3,75.9,53.98,-2.29,50.0,6.53,-0.11,2.15,-0.31,7.89,5.24,-119.31,-5.96,-0.45,21.59,-20.73,1.2,6.0,24.0,2291,176,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,2,170917_192926,899ca471-53d4-4bab-9775-1fe725a895bc,0,2,0,T,Foul Tip,FF,12,2.0,3.36,1.37,90.8,83.3,47.08,-1.74,50.0,6.61,0.79,2.52,-3.72,13.45,7.85,-131.53,-9.03,-6.57,26.21,-8.47,26.4,2.4,24.0,2405,193,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,3,170917_192945,69eb450c-ecd0-45f9-afdf-646a945748ed,0,2,0,B,Ball,FF,12,2.0,3.18,1.4,92.1,84.3,48.08,-1.78,50.0,6.82,1.11,4.92,-4.32,12.1,9.14,-133.57,-3.09,-7.86,27.12,-10.18,28.8,2.4,24.0,2376,196,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,4,170917_193004,a35d3d61-bc9b-49f3-908e-2e6d7a606400,1,2,0,F,Foul,CU,5,2.0,3.36,1.37,78.5,72.3,13.13,-2.06,50.0,6.68,0.07,2.52,-0.39,-1.74,4.9,-113.96,-1.7,-0.51,21.05,-34.46,0.0,10.8,24.0,2543,6,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,5,170917_193029,bbb4663b-f727-489c-955a-14b573cd679b,1,2,0,F,Foul,FF,14,2.0,3.36,1.37,92.1,84.6,45.7,-1.74,50.0,6.62,0.85,2.34,-3.73,12.57,8.13,-133.48,-9.52,-6.77,26.96,-9.34,25.2,2.4,24.0,2333,194,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,455755,R,56,Groundout,6,6,170917_193059,fc48768c-2359-4520-87a7-a19f604d816a,1,2,0,X,In play- out(s),CU,14,2.0,3.36,1.37,78.0,72.8,46.04,-2.04,50.0,6.65,0.81,1.8,1.67,-5.1,5.92,-113.36,-2.23,2.18,19.4,-38.86,4.8,12.0,24.0,2652,21,,,,,,,0,1,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,1,170917_193134,1ff1cfc7-5b1b-47ac-9d7c-cb2ab0eb3c24,0,1,1,F,Foul,SL,2,2.0,3.54,1.31,83.9,78.0,53.38,-2.3,50.0,6.55,-0.05,2.85,0.7,5.99,5.23,-121.87,-4.2,1.07,20.47,-23.03,4.8,6.0,24.0,2375,165,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,2,170917_193154,54162923-3206-40d7-afd7-a6804b9eddbd,0,1,1,B,Ball,FF,12,2.0,3.3,1.46,91.8,84.4,30.73,-1.79,50.0,6.68,1.57,3.1,-5.46,12.4,10.71,-132.84,-7.57,-9.85,25.63,-9.78,34.8,3.6,24.0,2394,201,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,3,170917_193210,2bcab200-5d39-4bdc-bb04-2a414bc0987d,1,1,1,B,Ball,SL,9,2.0,3.41,1.56,83.5,76.6,43.67,-2.15,50.0,6.57,0.5,1.73,-0.03,2.47,6.35,-121.03,-5.57,-0.05,24.37,-28.52,2.4,8.4,24.0,2337,134,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,4,170917_193230,31a02972-dd55-4584-a8eb-57822485b07d,2,2,1,F,Foul,FF,12,2.0,3.54,1.31,92.2,85.0,49.91,-1.83,50.0,6.59,0.73,2.91,-4.46,12.96,8.32,-133.65,-8.16,-8.17,25.44,-8.45,33.6,2.4,24.0,2443,197,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,5,170917_193253,09b6b94a-b3cc-4079-aec3-78e3eff91b58,2,2,1,B,Ball,CU,14,2.0,3.25,1.48,78.4,73.5,40.65,-2.15,50.0,6.55,0.36,1.29,0.07,-4.75,5.65,-114.0,-3.38,0.09,18.92,-38.49,1.2,12.0,24.0,2596,7,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,6,170917_193320,cba9b93b-e1de-4a3b-9dd4-b7e32e8ed497,3,2,1,F,Foul,FF,5,2.0,3.54,1.31,93.2,85.4,19.91,-1.98,50.0,6.49,-0.08,2.35,-4.03,14.05,6.5,-134.99,-9.93,-7.49,27.6,-6.08,37.2,2.4,24.0,2433,195,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,607471,R,57,Walk,7,7,170917_193348,4a3eba5b-732a-4324-a7d3-524114ef894b,3,2,1,B,Ball,FF,14,2.0,3.23,1.59,93.0,84.7,30.43,-1.76,50.0,6.44,1.8,1.88,-5.06,15.55,11.19,-134.15,-11.37,-9.24,28.74,-3.8,48.0,2.4,24.0,2473,195,,,,607471,,,0,0,5,top
2017-09-17,492335,8,608652,R,444379,L,58,Home Run,4,1,170917_193421,9a030c39-c2bd-48f2-8205-71dc7c7f5e27,0,1,1,C,Called Strike,FF,4,2.0,3.34,1.55,92.8,84.7,54.79,-1.56,50.0,6.53,-0.49,2.57,-3.84,14.81,4.18,-134.48,-9.57,-7.05,28.7,-5.0,40.8,2.4,24.0,2389,194,607471,,,,,,2,0,5,top
2017-09-17,492335,8,608652,R,444379,L,58,Home Run,4,2,170917_193437,628b08ad-5808-4f35-afcf-07a0b38a4828,0,1,1,S,Swinging Strike,FF,6,2.0,3.34,1.44,91.7,83.9,41.6,-1.0,50.0,6.69,0.5,2.65,-3.29,13.78,5.08,-132.96,-9.21,-5.91,27.62,-7.43,27.6,2.4,24.0,2339,192,607471,,,,,,2,0,5,top
2017-09-17,492335,8,608652,R,444379,L,58,Home Run,4,3,170917_193459,5d2249b6-ac79-4603-9e28-037cb997067e,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.34,1.51,78.6,72.4,11.44,-1.39,50.0,6.49,1.93,0.86,2.22,-0.96,6.82,-113.97,-5.17,2.9,22.48,-33.42,7.2,10.8,24.0,2664,51,607471,,,,,,2,0,5,top
2017-09-17,492335,8,608652,R,444379,L,58,Home Run,4,4,170917_193532,84ce5b7b-36eb-4ecf-9a29-c79baee00426,1,2,1,E,In play- run(s),FF,6,2.0,3.34,1.44,92.8,85.0,40.02,-1.29,50.0,6.59,0.63,2.25,-3.67,12.48,6.35,-134.45,-9.79,-6.74,28.17,-9.24,26.4,2.4,24.0,2359,195,607471,,,,,,2,0,5,top
2017-09-17,492335,8,608652,R,656669,R,59,Lineout,3,1,170917_193614,922d18ef-fd80-4756-a92e-7311ce20b153,0,0,1,B,Ball,FF,14,2.0,3.56,1.55,93.0,85.3,43.03,-1.83,50.0,6.53,1.65,2.12,-3.69,12.82,10.55,-134.59,-10.13,-6.81,27.92,-8.54,24.0,2.4,24.0,2324,192,,,,,,,0,1,3,top
2017-09-17,492335,8,608652,R,656669,R,59,Lineout,3,2,170917_193631,abac0c46-8ca3-4d6f-8e59-7d2783769b1c,1,0,1,S,Swinging Strike,SL,3,2.0,3.58,1.34,83.5,77.4,33.51,-2.22,50.0,6.62,0.35,3.01,0.3,5.75,6.09,-121.3,-3.82,0.46,21.01,-23.5,3.6,6.0,24.0,2264,167,,,,,,,0,1,3,top
2017-09-17,492335,8,608652,R,656669,R,59,Lineout,3,3,170917_193653,59450a73-694e-4efa-a04c-2609777cab0e,1,1,1,X,In play- out(s),SL,14,2.0,3.58,1.34,83.5,77.7,49.63,-2.18,50.0,6.59,0.96,1.97,-0.68,2.91,7.78,-121.16,-5.33,-1.02,20.84,-27.79,0.0,7.2,24.0,2322,172,,,,,,,0,1,3,top
2017-09-17,492335,8,608652,R,457705,R,60,Groundout,3,1,170917_193729,0c3eb8ff-2f82-427f-b354-f3f1a6adb5a7,0,0,2,S,Swinging Strike,SL,12,2.0,3.32,1.39,84.4,78.1,79.22,-2.03,50.0,6.68,1.18,2.71,0.31,3.96,7.69,-122.51,-4.26,0.47,22.38,-26.11,3.6,7.2,24.0,2289,155,,,,,,,0,1,3,top
2017-09-17,492335,8,608652,R,457705,R,60,Groundout,3,2,170917_193745,42757d27-d2e6-4e44-a09b-5c0f8c050d67,0,1,2,B,Ball,SL,14,2.0,3.36,1.62,83.1,77.4,57.57,-2.01,50.0,6.55,0.91,1.7,-0.23,3.63,7.07,-120.61,-6.02,-0.35,20.78,-26.76,1.2,7.2,24.0,2340,164,,,,,,,0,1,3,top
2017-09-17,492335,8,608652,R,457705,R,60,Groundout,3,3,170917_193805,ba368403-25b4-4a9b-8505-2741bd47f2e1,1,1,2,X,In play- out(s),FF,6,2.0,3.32,1.39,91.7,84.0,40.25,-1.94,50.0,6.55,0.61,2.46,-5.08,12.05,8.45,-132.9,-8.74,-9.13,27.34,-10.53,31.2,3.6,24.0,2453,201,,,,,,,0,1,3,top
2017-09-20,492375,6,608652,R,576397,R,44,Double,4,1,170921_004959,74462819-5b51-4ab1-ad55-ec1113947377,0,0,0,B,Ball,SL,14,2.0,3.01,1.3,83.5,77.4,82.33,-2.09,50.0,6.43,0.53,1.03,0.73,4.53,6.05,-121.03,-7.64,1.09,21.82,-25.4,4.8,7.2,24.0,2282,152,,,,,576397,,0,0,-5,top
2017-09-20,492375,6,608652,R,576397,R,44,Double,4,2,170921_005017,63fbdd6f-85c4-4b0d-a850-443ee510086b,1,1,0,C,Called Strike,FF,12,2.0,3.05,1.43,90.6,83.2,54.11,-1.82,50.0,6.53,0.82,2.66,-5.39,11.72,8.68,-131.24,-7.83,-9.46,25.96,-11.58,31.2,3.6,24.0,2262,203,,,,,576397,,0,0,-5,top
2017-09-20,492375,6,608652,R,576397,R,44,Double,4,3,170921_005036,b7dbdd5b-1f78-4a6b-87a6-94ab80c7e6ae,1,2,0,F,Foul,FF,12,2.0,2.97,1.15,91.6,83.8,60.73,-1.84,50.0,6.67,1.06,2.72,-4.84,13.7,9.24,-132.6,-8.88,-8.65,27.25,-7.69,36.0,2.4,24.0,2227,197,,,,,576397,,0,0,-5,top
2017-09-20,492375,6,608652,R,576397,R,44,Double,4,4,170921_005108,a9ab1aaa-abbd-4787-8858-fefd2b4b3586,1,2,0,D,In play- no out,CU,12,2.0,2.97,1.15,78.4,72.5,40.34,-2.0,50.0,6.78,0.39,3.32,1.93,-1.89,4.82,-113.9,-0.08,2.54,19.96,-34.67,4.8,10.8,24.0,2589,43,,,,,576397,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,1,170921_005218,81e4c532-f128-4567-9f88-1f6a7c430ca1,0,0,0,B,Ball,FF,14,2.0,3.42,1.71,91.3,84.1,72.85,-1.83,50.0,6.51,1.02,2.15,-3.67,12.24,8.72,-132.26,-9.48,-6.56,25.51,-10.27,22.8,2.4,24.0,2070,194,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,2,170921_005257,379f7268-8d11-4c6d-9461-e44bcca3ecd2,1,0,0,S,Swinging Strike,SL,14,2.0,3.39,1.46,83.4,77.1,59.49,-2.0,50.0,6.54,0.86,1.45,-0.67,4.24,7.05,-120.83,-6.76,-0.99,22.43,-25.88,0.0,7.2,24.0,2220,175,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,3,170921_005324,c124179c-4e62-408e-98a0-9d7222eeae30,1,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.39,1.46,85.4,79.7,41.47,-2.1,50.0,6.52,1.07,1.01,-0.26,3.92,7.87,-123.81,-8.24,-0.41,21.55,-26.01,1.2,7.2,24.0,2325,165,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,4,170921_005353,57d87300-7dc0-4aca-a2a2-dd22c1edbcd5,1,2,0,B,Ball,FF,13,2.0,3.31,1.53,92.7,85.1,42.12,-1.84,50.0,6.5,-0.16,1.23,-5.31,13.64,6.27,-134.06,-12.61,-9.73,27.27,-7.19,40.8,2.4,24.0,2389,201,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,5,170921_005417,03a29170-4358-455b-ab0b-dd8689d14ef7,3,2,0,*B,Ball In Dirt,FF,13,2.0,3.24,1.56,92.6,85.4,26.9,-1.92,50.0,6.42,-0.21,0.86,-5.29,13.39,6.37,-133.97,-13.33,-9.71,26.19,-7.6,39.6,2.4,24.0,2268,202,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,572039,R,45,Walk,7,6,170921_005445,17d54d4f-e809-484c-8270-351a1db8a622,3,2,0,B,Ball,SL,12,2.0,3.27,1.58,84.2,77.8,27.32,-1.99,50.0,6.81,0.42,3.94,1.81,2.97,5.29,-122.33,-1.26,2.77,21.96,-27.63,7.2,7.2,24.0,2322,130,,576397,,572039,622270,,0,0,-5,top
2017-09-20,492375,6,608652,R,596133,R,46,Forceout,1,1,170921_005526,c17e73f4-d46b-4eeb-8fcc-4a9f79b71803,0,0,0,X,In play- out(s),FF,5,2.0,3.47,1.37,92.1,84.5,38.72,-2.03,50.0,6.59,0.01,2.59,-3.73,13.59,6.66,-133.52,-9.15,-6.77,27.21,-7.5,30.0,2.4,24.0,2055,194,572039,622270,,596133,,622270,0,1,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,1,170921_005716,09133c82-8ab9-4618-b5b3-719b6ee88025,0,0,1,B,Ball,FF,12,2.0,3.51,1.91,91.9,84.4,68.93,-0.96,50.0,6.77,0.4,3.74,-3.95,11.3,4.98,-133.52,-5.81,-7.18,27.02,-11.65,26.4,3.6,24.0,2177,198,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,2,170921_005742,29fe7c50-939c-4292-ac48-29745967d29e,1,1,1,C,Called Strike,FF,5,2.0,3.55,1.95,92.0,84.4,27.35,-0.91,50.0,6.72,-0.14,2.61,-3.75,13.53,3.32,-133.37,-9.4,-6.8,27.05,-7.65,32.4,2.4,24.0,2286,196,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,3,170921_005807,a634be1a-e7a7-416d-9cb0-14ffaa66c88b,1,2,1,F,Foul,FF,12,2.0,3.34,1.48,92.0,83.9,53.49,-0.86,50.0,6.81,0.43,3.65,-2.85,13.6,4.39,-133.57,-6.89,-5.14,28.86,-7.61,25.2,2.4,24.0,2211,190,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,4,170921_005841,c92ec689-9f45-4935-9bec-d23d00d7d371,1,2,1,B,Ball,CH,11,2.0,3.53,1.88,83.9,76.8,38.31,-1.34,50.0,6.74,-0.64,4.78,-6.89,4.77,3.85,-121.79,0.47,-10.39,23.04,-24.99,21.6,7.2,24.0,1054,238,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,5,170921_005905,65ab647b-8029-4804-bef9-1df8d3591824,2,2,1,B,Ball,FF,11,2.0,3.48,1.86,93.1,85.3,49.31,-1.11,50.0,6.71,-0.81,3.93,-5.8,12.84,2.81,-135.28,-5.89,-10.79,28.13,-8.26,46.8,3.6,24.0,2300,205,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,6,170921_005930,2813f2e4-abb7-48af-ba56-27f447079f44,3,2,1,F,Foul,FF,12,2.0,3.37,1.51,92.8,84.7,61.72,-0.88,50.0,6.7,0.73,3.37,-5.12,14.98,6.04,-134.59,-7.98,-9.41,28.59,-4.63,51.6,2.4,24.0,2314,198,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,572761,L,47,Walk,7,7,170921_005958,fc428130-ff96-4234-9d68-06333b4123a4,3,2,1,B,Ball,FF,11,2.0,3.53,1.86,92.2,84.2,47.84,-1.15,50.0,6.67,-1.16,4.11,-4.38,13.42,1.48,-133.9,-5.29,-7.96,28.42,-7.77,40.8,2.4,24.0,2218,199,596133,,622270,572761,596133,622270,0,0,-5,top
2017-09-20,492375,6,608652,R,502054,R,48,Single,4,1,170921_010031,8f1e09c9-450a-4dce-9d1d-85d982ebcebe,0,1,1,C,Called Strike,SL,2,2.0,3.08,1.43,85.0,78.8,54.86,-2.04,50.0,6.65,0.11,2.56,0.71,5.33,5.05,-123.46,-5.16,1.1,21.97,-23.85,4.8,6.0,24.0,2258,162,572761,596133,622270,502054,572761,596133,1,0,-5,top
2017-09-20,492375,6,608652,R,502054,R,48,Single,4,2,170921_010051,25f79670-8e59-4a9f-b1d5-04ce4f4ac27b,0,1,1,B,Ball,CU,12,2.0,3.2,1.54,76.3,70.8,35.79,-1.85,50.0,6.85,1.18,3.8,0.6,-5.75,6.47,-110.78,2.29,0.75,18.34,-39.37,2.4,13.2,24.0,2457,12,572761,596133,622270,502054,572761,596133,1,0,-5,top
2017-09-20,492375,6,608652,R,502054,R,48,Single,4,3,170921_010111,76518732-5fa1-477e-b6b7-20f48c025f43,1,1,1,B,Ball,FF,12,2.0,3.24,1.59,91.4,83.8,27.15,-1.81,50.0,6.66,0.32,3.88,-4.98,11.71,7.29,-132.69,-5.15,-8.93,26.78,-11.18,31.2,3.6,24.0,2172,201,572761,596133,622270,502054,572761,596133,1,0,-5,top
2017-09-20,492375,6,608652,R,502054,R,48,Single,4,4,170921_010138,3348b630-89c3-4fef-b90d-8ae9e207ba7e,2,1,1,E,In play- run(s),FF,14,2.0,3.06,1.25,91.1,83.7,52.06,-1.86,50.0,6.47,1.01,1.98,-4.46,12.76,9.0,-131.91,-9.9,-7.92,26.23,-9.53,28.8,2.4,24.0,2153,197,572761,596133,622270,502054,572761,596133,1,0,-5,top
2017-09-20,492375,6,608652,R,451594,L,49,Lineout,3,1,170921_010258,56a49690-a343-4a5a-a7a0-4782a1137daf,0,1,1,C,Called Strike,CH,4,2.0,3.5,1.7,84.5,77.3,63.12,-1.31,50.0,6.64,-0.6,2.8,-7.02,5.64,3.9,-122.61,-4.43,-10.67,24.58,-23.6,21.6,7.2,24.0,1239,237,502054,572761,596133,502054,572761,596133,0,1,-6,top
2017-09-20,492375,6,608652,R,451594,L,49,Lineout,3,2,170921_010317,016138aa-fd39-40ed-883b-d5b56c49d335,0,1,1,B,Ball,CU,11,2.0,3.29,1.57,76.4,70.2,38.85,-1.28,50.0,6.92,-1.02,4.94,-0.08,0.63,0.58,-110.99,2.8,-0.1,19.14,-31.38,0.0,9.6,24.0,2331,179,502054,572761,596133,502054,572761,596133,0,1,-6,top
2017-09-20,492375,6,608652,R,451594,L,49,Lineout,3,3,170921_010338,781a7a17-d21a-47c4-a9a6-f38477e246f2,1,1,1,X,In play- out(s),CH,11,2.0,3.36,1.46,85.1,77.7,47.92,-1.41,50.0,6.53,-0.98,2.63,-6.51,4.98,3.12,-123.6,-4.46,-10.03,25.66,-24.51,20.4,7.2,24.0,1211,239,502054,572761,596133,502054,572761,596133,0,1,-6,top
2017-09-20,492375,6,608652,R,657557,R,50,Strikeout,5,1,170921_010422,c2b55489-660b-423e-9292-d30e6dda93d9,0,0,2,S,Swinging Strike,SL,12,2.0,3.57,1.34,82.8,76.1,77.46,-1.96,50.0,6.77,0.78,2.85,-0.18,2.79,6.56,-120.15,-3.36,-0.26,23.32,-28.1,1.2,8.4,24.0,2310,154,502054,572761,596133,,,,0,1,-6,top
2017-09-20,492375,6,608652,R,657557,R,50,Strikeout,5,2,170921_010444,85129e15-b095-4e0c-8d46-cde61032789f,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.55,1.61,84.1,77.6,31.54,-1.94,50.0,6.52,1.78,1.24,0.49,5.7,8.81,-121.79,-7.82,0.74,23.33,-23.59,4.8,7.2,24.0,2301,157,502054,572761,596133,,,,0,1,-6,top
2017-09-20,492375,6,608652,R,657557,R,50,Strikeout,5,3,170921_010510,bd6a4a88-5bc2-42dc-8c11-e50d53de8a98,1,1,2,B,Ball,FF,11,2.0,3.57,1.65,92.2,84.6,60.45,-1.89,50.0,6.62,-0.98,3.38,-3.67,13.7,3.69,-133.83,-7.23,-6.71,26.79,-7.13,34.8,2.4,24.0,2284,194,502054,572761,596133,,,,0,1,-6,top
2017-09-20,492375,6,608652,R,657557,R,50,Strikeout,5,4,170921_010535,2ea3bf1a-8b0f-43ca-8e86-8eade77cb730,2,2,2,F,Foul,FF,2,2.0,3.57,1.34,91.3,84.1,33.08,-1.8,50.0,6.62,0.21,2.86,-3.22,13.08,6.38,-132.52,-8.21,-5.77,25.74,-8.69,24.0,2.4,24.0,2319,192,502054,572761,596133,,,,0,1,-6,top
2017-09-20,492375,6,608652,R,657557,R,50,Strikeout,5,5,170921_010558,b027cd66-c500-4e89-8ff8-bb50458048db,2,3,2,T,Foul Tip,SL,3,2.0,3.57,1.34,83.9,77.3,40.66,-1.99,50.0,6.68,0.5,3.15,0.41,4.12,5.86,-121.82,-3.14,0.63,22.72,-25.95,3.6,7.2,24.0,2258,158,502054,572761,596133,,,,0,1,-6,top
