Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565250,1,641816,R,608597,L,6,Strikeout,6,6,190614_232747,880959fa-e2d4-4851-a12d-adfa07bd9006,3,2,2,S,Foul Tip,FF,8,2.0,3.52,1.72,94.0,86.2,,-2.71,50.0,5.22,0.04,1.8,-7.48,7.91,10.07,-136.62,-6.05,-14.16,29.41,-17.19,33.6,4.8,24.0,2139,220,596059,452678,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,543148,R,11,Groundout,5,1,190614_233756,d0cb14b3-a3a3-42c0-98fb-96da43b11b46,0,0,0,S,Called Strike,FF,8,2.0,3.43,1.65,90.5,83.0,,-2.65,50.0,5.3,0.18,1.99,-7.93,10.21,10.04,-131.42,-5.86,-13.91,26.86,-14.24,37.2,4.8,24.0,2128,215,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,543148,R,11,Groundout,5,2,190614_233810,0220e4f9-fc24-4703-b40a-04cd42356263,0,1,0,B,Ball,FF,14,2.0,3.44,1.65,91.4,83.9,,-2.48,50.0,5.13,1.42,0.96,-8.65,10.31,13.14,-132.4,-8.3,-15.43,27.04,-13.79,39.6,4.8,24.0,2159,217,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,543148,R,11,Groundout,5,3,190614_233827,60400bd6-eff6-4d81-a0a7-07b90133657a,1,1,0,S,Called Strike,FF,6,2.0,3.56,1.72,92.1,84.1,,-2.69,50.0,5.3,0.67,2.41,-8.04,10.82,11.61,-133.66,-5.23,-14.56,28.54,-12.58,42.0,3.6,24.0,2262,212,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,543148,R,11,Groundout,5,4,190614_233844,eb93531a-b625-4b3a-bcfc-efccc36a2a26,1,2,0,B,Ball,FS,14,2.0,3.45,1.66,84.7,78.9,,-2.66,50.0,5.2,0.56,0.37,-8.6,2.75,10.59,-122.91,-6.06,-13.34,21.23,-27.91,21.6,8.4,24.0,1779,253,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,543148,R,11,Groundout,5,5,190614_233906,ac9dc1af-3ecb-46b0-996b-2016a86003f8,2,2,0,X,In play- out(s),FS,5,2.0,3.29,1.64,87.7,80.9,,-2.79,50.0,5.41,-0.04,2.38,-7.76,1.67,9.5,-127.49,-1.85,-12.87,24.37,-29.41,20.4,7.2,24.0,1834,256,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,445926,R,12,Single,3,1,190614_233947,1bba00a8-a3f3-467d-894f-7425d35b4b50,0,0,1,S,Called Strike,FF,11,2.0,3.53,1.62,91.2,83.9,,-2.79,50.0,5.31,-0.8,2.72,-7.18,8.57,7.69,-132.7,-3.62,-12.9,26.44,-16.79,33.6,4.8,24.0,2082,217,,,,445926,,,0,0,-2,top
2019-09-15,565250,2,641816,R,445926,R,12,Single,3,2,190614_233958,8759ecaf-e58c-4ebe-be34-40d7c13e16a7,0,1,1,S,Called Strike,FF,9,2.0,3.5,1.69,90.5,83.4,,-2.65,50.0,5.17,0.54,2.09,-6.99,7.71,10.69,-131.48,-4.46,-12.34,25.62,-18.56,27.6,4.8,24.0,2046,218,,,,445926,,,0,0,-2,top
2019-09-15,565250,2,641816,R,445926,R,12,Single,3,3,190614_234014,b70714bb-6be3-4832-99f8-9a73e0ed92d2,0,2,1,X,In play- no out,FF,5,2.0,3.47,1.72,92.9,85.0,,-2.69,50.0,5.45,-0.12,2.63,-6.21,8.96,9.01,-135.04,-4.61,-11.49,28.97,-15.61,30.0,4.8,24.0,2093,211,,,,445926,,,0,0,-2,top
2019-09-15,565250,2,641816,R,425783,L,13,Forceout,3,1,190614_234100,dc4ea11c-9257-46f4-a1e2-55b926cec2eb,0,0,1,S,Called Strike,FF,4,2.0,3.4,1.75,92.0,84.5,,-2.97,50.0,5.17,-0.33,2.22,-7.04,8.54,9.41,-133.73,-4.67,-12.81,27.49,-16.63,32.4,4.8,24.0,2038,216,445926,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,425783,L,13,Forceout,3,2,190614_234116,f0e76124-40bd-48f9-8e60-01a761178629,0,1,1,B,Ball,FC,11,2.0,3.23,1.61,89.6,82.3,,-2.81,50.0,5.49,-0.14,4.64,-3.39,7.04,8.03,-130.34,1.68,-5.86,25.73,-19.98,12.0,4.8,24.0,2294,198,445926,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,425783,L,13,Forceout,3,3,190614_234139,594cd77e-6db7-42fe-8197-870f99e4aba9,1,1,1,X,In play- out(s),FF,13,2.0,3.32,1.78,91.6,84.1,,-2.89,50.0,5.24,-1.29,2.29,-7.55,8.0,6.8,-133.34,-4.4,-13.64,27.75,-17.71,33.6,4.8,24.0,1992,221,445926,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,592261,R,14,Flyout,3,1,190614_234221,e85e5ef8-44a3-4809-a915-cdb131afebc0,0,0,2,B,Ball,FF,14,2.0,3.33,1.66,92.7,84.7,,-2.36,50.0,5.28,1.19,1.98,-9.36,9.12,12.65,-134.42,-5.85,-17.14,29.05,-15.48,40.8,4.8,24.0,2128,222,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,592261,R,14,Flyout,3,2,190614_234257,732cb958-85da-4682-834f-5b6245728cc6,1,0,2,S,Foul,FF,2,2.0,3.22,1.54,93.3,85.5,,-2.7,50.0,5.51,-0.2,3.19,-8.69,8.87,9.74,-135.61,-3.29,-16.25,28.54,-15.6,40.8,4.8,24.0,2159,221,,,,,,,0,1,-2,top
2019-09-15,565250,2,641816,R,592261,R,14,Flyout,3,3,190614_234330,c31c2749-c048-4dd9-9cdf-6e51935f2f8e,1,1,2,X,In play- out(s),FF,7,2.0,3.37,1.58,92.3,85.0,,-2.66,50.0,5.39,-0.31,2.09,-8.07,8.82,9.03,-134.14,-5.76,-14.83,26.64,-15.97,37.2,4.8,24.0,2114,220,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,462101,R,18,Groundout,3,1,190614_235243,3b8b2186-b213-4d73-bf12-d6e731d3c2f4,0,0,0,S,Called Strike,FF,14,2.0,2.99,1.34,91.0,83.1,,-2.64,50.0,5.24,1.02,1.89,-8.48,7.74,12.41,-131.99,-5.16,-14.93,28.59,-18.55,32.4,4.8,24.0,2115,223,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,462101,R,18,Groundout,3,2,190614_235300,8ea958d4-b17c-41c0-91de-5d91343bffa1,0,1,0,B,Ball,FC,14,2.0,3.16,1.42,88.9,82.3,,-2.72,50.0,5.29,1.23,1.67,0.11,6.9,10.06,-129.17,-5.27,0.19,24.73,-20.42,4.8,4.8,24.0,2443,169,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,462101,R,18,Groundout,3,3,190614_235321,6462b51c-1734-4cd0-a9af-34820e6c591d,1,1,0,X,In play- out(s),FC,14,2.0,3.1,1.37,88.4,81.4,,-2.92,50.0,5.32,0.91,1.64,1.94,5.01,9.08,-128.49,-4.67,3.24,26.26,-23.79,10.8,6.0,24.0,2435,146,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,1,190614_235404,126fd82a-b376-4ed2-ad6d-d8ba4003a855,0,0,1,B,Ball,CU,14,2.0,3.48,1.8,77.6,72.3,,-2.9,50.0,5.28,0.42,0.21,3.95,-5.03,6.27,-112.92,-2.63,5.1,20.47,-38.67,8.4,12.0,24.0,2570,42,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,2,190614_235423,4f32d29e-a32a-4192-be78-ae760c59f16a,1,0,1,S,Called Strike,FF,13,2.0,3.29,1.64,91.5,83.8,,-2.82,50.0,5.16,-0.86,2.18,-7.23,9.17,7.65,-133.08,-4.87,-13.0,27.96,-15.69,34.8,4.8,24.0,2131,216,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,3,190614_235441,449fffd6-5a6c-4bd2-8428-80a2f6eb4abf,1,1,1,S,Foul,FC,11,2.0,3.41,1.81,90.0,83.1,,-2.84,50.0,5.61,-0.47,4.15,-3.59,5.03,7.38,-131.0,0.7,-6.31,24.85,-23.34,12.0,6.0,24.0,2346,208,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,4,190614_235505,73151b3b-eae1-4728-a0d2-83792c6bdde4,1,2,1,B,Ball,FF,12,2.0,3.36,1.76,94.2,86.1,,-2.58,50.0,5.56,0.7,3.8,-7.37,8.83,11.46,-136.73,-1.92,-14.0,29.19,-15.41,36.0,3.6,24.0,2172,214,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,5,190614_235531,a8be8af2-6797-48fc-90ec-fc8a4bbd0c04,2,1,1,S,Foul,FF,7,2.0,3.37,1.64,94.1,86.5,,-2.77,50.0,5.4,-0.66,2.21,-8.17,8.16,8.59,-136.74,-5.55,-15.57,28.41,-16.64,38.4,4.8,24.0,2195,223,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,6,190614_235556,0455e1af-3e74-48b6-842e-1d682245650b,2,2,1,B,Ball,FS,13,2.0,3.38,1.75,86.2,79.8,,-2.74,50.0,5.22,-0.65,0.43,-9.03,3.01,8.09,-125.24,-6.37,-14.44,23.77,-27.36,24.0,8.4,24.0,1794,253,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,7,190614_235623,14e74318-beee-4735-b3d8-0981fc04a521,3,1,1,S,Foul,FS,8,2.0,3.38,1.64,88.1,81.3,,-2.75,50.0,5.38,0.13,1.81,-7.05,2.63,9.62,-127.97,-3.59,-11.78,24.5,-27.79,19.2,7.2,24.0,1554,248,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,8,190614_235654,e5b0fd4d-e6f1-4e6e-843b-59c6a1264a69,3,1,1,S,Foul,FF,5,2.0,3.37,1.64,94.0,86.2,,-2.7,50.0,5.39,0.05,2.76,-7.37,8.4,10.02,-136.62,-4.12,-14.0,28.88,-16.24,34.8,4.8,24.0,2141,217,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,9,190614_235719,9cda9ba9-b0c1-4cbd-b047-8ca9c204e211,3,1,1,S,Foul,CU,8,2.0,3.35,1.64,82.2,76.2,,-2.81,50.0,5.6,0.14,1.96,2.28,-5.19,6.27,-119.63,-0.21,3.32,22.16,-39.73,6.0,10.8,24.0,2656,31,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,608577,L,19,Strikeout,10,10,190614_235755,f0661452-005b-4c0f-a657-460ae2263be4,3,2,1,S,Swinging Strike,CU,13,2.0,3.35,1.64,80.1,74.1,,-2.83,50.0,5.58,-0.03,1.31,4.81,-6.15,5.0,-116.57,-0.97,6.6,22.63,-40.6,10.8,12.0,24.0,2604,42,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,1,190614_235835,76c3f0d0-8385-4009-b0ae-2414955a6252,0,0,2,S,Called Strike,FF,7,2.0,3.45,1.62,91.6,83.3,,-2.88,50.0,5.09,-0.65,1.94,-7.85,9.57,8.52,-133.07,-5.38,-14.0,30.05,-15.11,37.2,4.8,24.0,2128,216,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,2,190614_235852,c7e60d5c-d0b5-419a-a807-9426183b9c5d,0,1,2,B,Ball,FF,12,2.0,3.45,1.7,93.1,84.9,,-2.62,50.0,5.47,0.97,3.34,-8.44,8.55,12.47,-135.13,-2.59,-15.58,29.75,-16.38,37.2,4.8,24.0,2196,219,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,3,190614_235911,166b1a72-b4ab-4fef-89b8-bc1ecf6f03c7,1,1,2,S,Foul,FF,13,2.0,3.43,1.62,93.2,85.1,,-2.82,50.0,5.28,-0.98,2.38,-8.15,6.64,7.76,-135.6,-4.04,-15.13,30.37,-19.85,32.4,6.0,24.0,2138,228,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,4,190614_235938,4758ceb4-c5f8-48db-9136-d0258ff02b4b,1,1,2,S,Foul,FS,14,2.0,3.41,1.71,88.8,82.3,,-2.66,50.0,5.4,0.35,1.22,-7.74,2.47,10.29,-128.93,-5.21,-13.17,24.19,-27.97,21.6,7.2,24.0,1569,252,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,5,190615_000017,ad6ea9f3-b08c-43ae-afb5-e66a879af9ec,1,1,2,S,Foul,FF,11,2.0,3.26,1.62,94.6,87.3,,-2.76,50.0,5.45,-0.38,3.47,-5.84,7.29,8.57,-137.82,-2.1,-11.35,27.56,-18.0,27.6,4.8,24.0,2092,214,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,6,190615_000043,11dc9eca-0357-454b-af33-92e097d98dcc,1,2,2,B,Ball,FC,12,2.0,3.38,1.61,90.7,83.8,,-2.85,50.0,5.43,0.03,4.0,-3.93,8.01,8.88,-132.05,-0.33,-7.02,24.95,-17.86,16.8,4.8,24.0,2350,200,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,7,190615_000100,a6cd1a67-54cf-41a8-aa06-f19791050c40,2,1,2,S,Foul,FC,12,2.0,3.43,1.62,89.5,83.0,,-2.7,50.0,5.51,0.69,3.8,-1.79,5.59,9.37,-130.29,-0.08,-3.12,23.77,-22.44,3.6,4.8,24.0,2379,188,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,8,190615_000130,01ea7ce4-defb-4388-843c-a4e9c5522a3d,2,1,2,S,Foul,CU,1,2.0,3.4,1.62,79.2,72.9,,-2.84,50.0,5.64,-0.24,3.25,3.79,-3.09,4.79,-115.16,2.54,5.09,21.06,-36.34,9.6,10.8,24.0,2556,60,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,9,190615_000201,d407fcb3-7c06-4af9-b78c-eda0bb962561,2,1,2,S,Foul,FS,13,2.0,3.36,1.62,89.1,82.6,,-2.79,50.0,5.34,-0.1,1.5,-7.16,2.88,9.29,-129.44,-4.56,-12.3,24.03,-27.23,20.4,7.2,24.0,1549,247,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,10,190615_000227,c5bc134f-8634-48a0-b6c5-5025aa302cea,2,1,2,S,Foul,FC,6,2.0,3.33,1.62,88.4,81.4,,-2.75,50.0,5.42,0.26,2.45,-3.91,5.2,8.93,-128.51,-2.93,-6.57,25.37,-23.44,12.0,6.0,24.0,1496,209,,,,,,,0,1,-2,top
2019-09-15,565250,3,641816,R,452678,L,20,Groundout,11,11,190615_000306,8c6a0e5a-861b-4e43-9cb9-5f6e8f4a92a7,2,2,2,X,In play- out(s),FC,7,2.0,3.31,1.62,87.5,81.5,,-2.88,50.0,5.38,-0.5,1.75,-4.21,0.63,7.43,-127.39,-3.02,-7.02,22.75,-31.13,10.8,8.4,24.0,1481,262,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,596059,L,24,Walk,5,1,190615_001232,4533dbb9-341a-4674-bea3-1da09f709417,0,0,0,B,Ball,CU,11,2.0,3.11,1.3,77.0,71.0,,-2.84,50.0,5.69,-1.1,2.96,3.9,-6.69,2.72,-112.06,3.15,4.96,20.27,-40.68,7.2,13.2,24.0,2464,35,,,,596059,,,0,0,-2,top
2019-09-15,565250,4,641816,R,596059,L,24,Walk,5,2,190615_001249,63cbb6e6-2a24-493c-b24b-1764e2391885,1,0,0,S,Swinging Strike,FF,11,2.0,3.12,1.36,92.3,84.8,,-2.79,50.0,5.22,-0.78,2.49,-6.79,8.39,7.7,-134.26,-4.09,-12.46,27.68,-16.79,31.2,4.8,24.0,2073,216,,,,596059,,,0,0,-2,top
2019-09-15,565250,4,641816,R,596059,L,24,Walk,5,3,190615_001311,0b562acb-1f72-457a-b503-e313ee4f3ab8,1,1,0,B,Ball,FC,12,2.0,3.14,1.25,89.4,82.6,,-2.75,50.0,5.37,1.36,2.75,-1.0,5.73,10.9,-129.91,-2.42,-1.73,24.95,-22.3,1.2,4.8,24.0,2337,177,,,,596059,,,0,0,-2,top
2019-09-15,565250,4,641816,R,596059,L,24,Walk,5,4,190615_001330,164c3cbd-f1a7-4730-a1a2-a707b146bb76,2,1,0,B,Ball,FF,14,2.0,3.04,1.36,92.2,84.6,,-2.77,50.0,5.12,0.49,1.11,-7.25,8.2,11.11,-133.81,-7.34,-13.17,28.17,-17.26,30.0,4.8,24.0,2032,218,,,,596059,,,0,0,-2,top
2019-09-15,565250,4,641816,R,596059,L,24,Walk,5,5,190615_001350,b78226ba-f298-4d86-88c2-6623a3ac268f,3,1,0,B,Ball In Dirt,FF,14,2.0,3.07,1.34,93.8,86.0,,-2.69,50.0,5.1,0.94,0.05,-7.84,8.3,12.47,-135.75,-10.43,-14.65,29.22,-16.66,32.4,4.8,24.0,2063,221,,,,596059,,,0,0,-2,top
2019-09-15,565250,4,641816,R,608597,L,25,Forceout,2,1,190615_001428,31930c09-089c-4f9f-bcb9-421585270c39,0,0,0,S,Foul,FF,8,2.0,3.56,1.75,90.9,83.0,,-2.72,50.0,5.22,-0.01,1.94,-6.37,8.94,9.22,-132.07,-5.41,-11.21,28.83,-16.43,27.6,4.8,24.0,2035,211,596059,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,608597,L,25,Forceout,2,2,190615_001458,92e16899-0206-4394-a98e-e442476bbd09,0,1,0,X,In play- out(s),CU,7,2.0,3.45,1.72,78.4,71.6,,-2.94,50.0,5.41,-0.31,2.01,3.86,-2.8,4.78,-114.02,0.37,5.01,23.46,-35.82,9.6,10.8,24.0,2431,61,596059,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,543148,R,26,Strikeout,3,1,190615_001539,57f02483-725b-4f59-9b1a-ac20d458acb6,0,0,1,S,Called Strike,FF,3,2.0,3.47,1.69,92.3,85.0,,-2.63,50.0,5.36,0.66,2.89,-6.66,6.72,11.04,-134.08,-2.83,-12.24,26.57,-19.83,26.4,4.8,24.0,1977,219,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,543148,R,26,Strikeout,3,2,190615_001602,f34d06a6-d0dd-45da-b197-c5ace9d7a6fb,0,1,1,S,Swinging Strike,CU,14,2.0,3.45,1.69,78.7,73.3,,-2.76,50.0,5.48,0.76,1.62,4.62,-5.01,6.61,-114.44,-0.18,6.16,19.85,-38.86,10.8,12.0,24.0,2520,48,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,543148,R,26,Strikeout,3,3,190615_001629,b5ac7c20-2440-41f8-a2ba-2d43f5bbe596,0,2,1,S,Swinging Strike,CU,14,2.0,3.41,1.59,78.6,72.7,,-2.64,50.0,5.47,0.75,1.84,3.32,-3.69,6.67,-114.22,0.02,4.4,20.66,-37.06,8.4,12.0,24.0,2400,50,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,445926,R,27,Strikeout,3,1,190615_001700,4885affe-b7cf-4939-9b86-c133e2fcde72,0,0,2,S,Called Strike,FF,6,2.0,3.52,1.66,93.2,85.8,,-2.63,50.0,5.37,0.65,2.72,-6.5,7.58,11.08,-135.51,-3.76,-12.17,27.69,-17.99,27.6,4.8,24.0,2031,216,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,445926,R,27,Strikeout,3,2,190615_001715,629a0cc5-debe-425b-ae68-aeb0b2e153a4,0,1,2,S,Swinging Strike,CU,14,2.0,3.47,1.63,77.3,71.8,,-2.74,50.0,5.41,0.77,1.48,4.36,-3.44,6.56,-112.47,-0.5,5.6,19.94,-36.59,9.6,12.0,24.0,2416,57,,,,,,,0,1,-2,top
2019-09-15,565250,4,641816,R,445926,R,27,Strikeout,3,3,190615_001729,bc759288-00e5-46b7-9f4f-dab625471d61,0,2,2,S,Called Strike,CU,1,2.0,3.52,1.71,78.9,73.1,,-2.63,50.0,5.68,-0.26,3.07,5.18,-5.19,3.85,-114.87,2.69,6.96,20.15,-39.15,10.8,12.0,24.0,2466,50,,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,425783,L,31,Double,4,1,190615_002517,c4e754f8-09a0-46de-9131-2692a32fa27e,0,0,0,B,Ball,CU,14,2.0,3.32,1.62,77.5,72.1,,-2.85,50.0,5.37,0.48,0.88,2.96,-2.43,6.57,-112.7,-2.09,3.82,19.57,-35.31,7.2,10.8,24.0,2575,56,,,,,425783,,0,0,-2,top
2019-09-15,565250,5,641816,R,425783,L,31,Double,4,2,190615_002532,62f0a4e3-1796-4c81-aecd-9e943cdab075,1,0,0,B,Ball,FF,14,2.0,3.28,1.58,92.2,84.9,,-2.62,50.0,5.22,1.69,1.12,-7.81,6.8,14.07,-133.5,-7.09,-14.2,26.71,-19.82,28.8,4.8,24.0,2096,225,,,,,425783,,0,0,-2,top
2019-09-15,565250,5,641816,R,425783,L,31,Double,4,3,190615_002553,d2ff87f7-1958-4828-9037-cf388aedd042,2,0,0,S,Foul,FF,11,2.0,3.27,1.55,92.4,84.7,,-2.89,50.0,5.25,-0.78,2.6,-7.31,7.73,8.13,-134.47,-3.67,-13.43,28.41,-17.98,32.4,4.8,24.0,2102,220,,,,,425783,,0,0,-2,top
2019-09-15,565250,5,641816,R,425783,L,31,Double,4,4,190615_002623,f630175c-8d0c-4cfa-81c2-cd7e78516f9d,2,1,0,X,In play- no out,FF,4,2.0,3.3,1.55,92.6,84.8,,-2.85,50.0,5.29,-0.48,2.36,-7.15,7.22,8.76,-134.59,-4.24,-13.14,28.8,-18.92,30.0,4.8,24.0,2114,221,,,,,425783,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,1,190615_002713,c94c4036-8b8b-471a-a047-706529ed6de6,0,0,0,S,Foul Bunt,CU,12,2.0,3.26,1.54,78.3,72.3,,-2.66,50.0,5.63,1.18,2.67,3.48,-2.94,7.61,-113.76,1.39,4.56,20.67,-36.03,9.6,10.8,24.0,2441,60,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,2,190615_002749,129ce503-9d6f-499a-b432-66cbe1bc0777,0,1,0,S,Foul Bunt,CU,14,2.0,3.09,1.54,76.4,70.6,,-2.71,50.0,5.53,0.97,1.25,3.63,-5.27,7.03,-111.12,-0.53,4.51,20.9,-38.72,8.4,13.2,24.0,2363,42,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,3,190615_002831,d3af95e1-a0d8-4532-bac8-2cc88ff0605f,0,2,0,B,Ball,FF,12,2.0,3.4,1.75,93.2,85.3,,-2.62,50.0,5.49,0.69,3.62,-7.96,8.83,11.62,-135.4,-2.05,-14.82,28.68,-15.74,37.2,4.8,24.0,2210,217,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,4,190615_002858,728df30f-9fc0-4f9f-bd3d-efc90f9a6bfb,1,2,0,B,Ball,FS,13,2.0,3.42,1.71,88.3,81.6,,-2.74,50.0,5.3,-0.1,1.23,-9.81,2.62,9.94,-128.16,-4.86,-16.47,24.21,-27.78,27.6,7.2,24.0,1813,255,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,5,190615_002928,6e0aa9c6-d813-45dc-9103-6f4d64faf7c6,2,2,0,B,Ball,FF,12,2.0,3.39,1.65,94.4,86.5,,-2.43,50.0,5.43,0.99,3.06,-7.04,8.56,11.75,-137.05,-3.51,-13.45,29.17,-15.83,33.6,4.8,24.0,2211,214,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,6,190615_002957,e1ff1190-40c7-468d-bbe5-1e9eb372a41b,3,1,0,S,Foul,CU,14,2.0,3.36,1.62,80.8,74.7,,-2.56,50.0,5.64,1.22,1.99,3.2,-2.64,7.79,-117.37,-0.73,4.46,21.95,-35.86,9.6,10.8,24.0,2569,58,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,592261,R,32,Walk,7,7,190615_003027,7af9452b-e07e-47cc-8c04-451ad27d59dd,3,2,0,B,Ball,FF,11,2.0,3.38,1.62,92.3,85.0,,-2.75,50.0,5.4,-1.23,4.07,-7.15,7.39,6.55,-134.42,-0.06,-13.21,26.43,-18.52,32.4,4.8,24.0,2031,220,,425783,,592261,,,0,0,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,1,190615_003116,36165a45-a647-4884-90da-91fbabe20cfc,0,0,0,B,Ball,FF,12,2.0,3.12,1.41,94.0,87.0,,-2.62,50.0,5.46,0.92,3.41,-6.38,8.04,11.85,-136.66,-2.49,-12.23,26.13,-16.76,30.0,4.8,24.0,2132,213,592261,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,2,190615_003137,243c126b-85fb-4bd7-82c7-4295c26b89fc,1,0,0,S,Foul,FS,13,2.0,3.07,1.41,87.4,81.5,,-2.68,50.0,5.2,-0.04,1.24,-7.17,1.83,9.02,-127.12,-4.24,-11.93,21.93,-29.13,19.2,7.2,24.0,1703,256,592261,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,3,190615_003206,a3e0ca97-099d-4a7a-9ecb-917b4b661537,1,1,0,S,Foul,FS,5,2.0,2.98,1.41,87.9,81.3,,-2.76,50.0,5.18,0.1,2.34,-8.83,3.77,10.16,-127.77,-2.08,-14.77,23.57,-25.88,26.4,7.2,24.0,1603,244,592261,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,4,190615_003236,d22b93a5-57fc-4555-989f-e36c0f2c3222,1,2,0,B,Ball,FF,12,2.0,3.06,1.38,94.8,87.0,,-2.35,50.0,5.31,1.69,2.36,-6.51,9.31,13.3,-137.54,-5.39,-12.55,29.01,-14.24,32.4,3.6,24.0,2211,209,592261,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,5,190615_003301,546ede54-a46c-4aef-bdfd-fb61a6325ac8,2,1,0,S,Foul,CU,3,2.0,3.07,1.41,82.1,76.1,,-2.65,50.0,5.52,0.45,2.75,1.85,-2.91,6.76,-119.44,1.15,2.69,21.48,-36.41,6.0,9.6,24.0,2526,45,592261,,,,,,0,1,-2,top
2019-09-15,565250,5,641816,R,462101,R,33,Pop Out,6,6,190615_003332,85174498-f77a-43fd-9ef7-df744f7a4c6b,2,2,0,X,In play- out(s),FC,12,2.0,3.07,1.41,87.5,81.0,,-2.72,50.0,5.23,0.88,2.33,0.43,4.58,8.94,-127.27,-2.45,0.71,23.78,-24.6,4.8,6.0,24.0,2401,161,592261,,,,,,0,1,-2,top
